1.57684E+12,1.691504,9.254786,3.263297,0.014899,-0.039376,-0.04789,7.046,-42.578999,-30.735001,0.568341,0.124802,0.321933,Triangle,4
1.57684E+12,1.715446,9.283517,3.242946,0.014899,-0.040441,-0.048954,6.747,-42.429001,-30.434999,0.568047,0.125349,0.321106,Triangle,4
1.57684E+12,1.699883,9.296685,3.241749,0.018092,-0.042569,-0.046826,6.897,-42.578999,-30.885,0.56803,0.125786,0.320265,Triangle,4
1.57684E+12,1.677138,9.355343,3.24534,0.02022,-0.046826,-0.05534,6.447,-42.278999,-30.434999,0.568021,0.126194,0.319411,Triangle,4
1.57684E+12,1.708263,9.390059,3.233369,0.02767,-0.053211,-0.065982,6.597,-42.578999,-30.735001,0.568191,0.12665,0.31843,Triangle,4
1.57684E+12,1.695095,9.331401,3.202245,0.035119,-0.056404,-0.077688,6.747,-42.429001,-29.535,0.568425,0.127032,0.317416,Triangle,4
1.57684E+12,1.648408,9.28232,3.219004,0.044697,-0.061725,-0.085138,6.897,-42.429001,-30.285,0.568743,0.127204,0.316401,Triangle,4
1.57684E+12,1.636437,9.331401,3.166332,0.044697,-0.067046,-0.08301,6.897,-42.429001,-29.684999,0.568895,0.12751,0.315373,Triangle,4
1.57684E+12,1.634043,9.49301,3.144784,0.04789,-0.069175,-0.08301,7.346,-42.429001,-30.434999,0.569714,0.128105,0.314003,Triangle,4
1.57684E+12,1.646014,9.774328,3.039439,0.070239,-0.076624,-0.087266,6.447,-42.578999,-30.135,0.571109,0.128621,0.312595,Triangle,4
1.57684E+12,1.735796,9.660604,3.122039,0.139414,-0.088331,-0.102166,6.297,-43.327999,-30.285,0.573284,0.129531,0.310711,Triangle,4
1.57684E+12,1.79206,9.894038,2.955642,0.186239,-0.101101,-0.127707,6.297,-43.327999,-30.735001,0.575218,0.129779,0.309272,Triangle,4
1.57684E+12,1.772906,9.318233,3.269282,0.264992,-0.114936,-0.144735,6.597,-43.178001,-30.584999,0.577999,0.130052,0.307582,Triangle,4
1.57684E+12,1.67235,9.707291,3.029862,0.299047,-0.128771,-0.168148,6.297,-43.327999,-30.885,0.57951,0.129675,0.306443,Triangle,4
1.57684E+12,1.715446,9.718064,3.074155,0.295855,-0.161762,-0.230937,6.597,-43.627998,-30.285,0.581665,0.130382,0.303847,Triangle,4
1.57684E+12,1.671153,9.653421,2.895787,0.306497,-0.179854,-0.261799,6.597,-43.627998,-30.135,0.583537,0.130435,0.301805,Triangle,4
1.57684E+12,1.624466,9.68694,2.88621,0.313946,-0.213909,-0.306497,7.046,-43.928001,-29.684999,0.586343,0.131349,0.29817,Triangle,4
1.57684E+12,1.654393,9.907207,2.707842,0.354387,-0.242643,-0.326717,7.346,-43.778,-28.785999,0.589267,0.132229,0.294529,Triangle,4
1.57684E+12,1.559822,9.630676,2.856282,0.438461,-0.266056,-0.335231,6.297,-44.228001,-28.936001,0.592556,0.132818,0.290646,Triangle,4
1.57684E+12,1.465251,9.482236,2.910152,0.500186,-0.286277,-0.313946,6.747,-44.827999,-29.385,0.594316,0.133071,0.287444,Triangle,4
1.57684E+12,1.373075,9.52174,2.863465,0.515085,-0.301176,-0.290533,6.447,-44.528,-28.486,0.595911,0.133606,0.283838,Triangle,4
1.57684E+12,1.582567,10.308235,2.352303,0.531048,-0.306497,-0.288405,6.147,-45.126999,-28.486,0.599126,0.134351,0.279797,Triangle,4
1.57684E+12,1.403002,10.577583,2.097321,0.665141,-0.334167,-0.30224,6.447,-45.426998,-28.486,0.606436,0.136306,0.2748,Triangle,4
1.57684E+12,1.569399,10.304644,2.450465,0.865215,-0.372479,-0.295855,6.147,-46.027,-28.035999,0.613694,0.13899,0.269086,Triangle,4
1.57684E+12,1.337162,10.271125,2.214637,0.993986,-0.389506,-0.307561,6.147,-46.027,-27.586,0.619379,0.140188,0.264342,Triangle,4
1.57684E+12,1.292869,10.682928,1.744176,1.068482,-0.403341,-0.337359,6.597,-47.076,-26.537001,0.627026,0.142337,0.258529,Triangle,4
1.57684E+12,1.480814,10.465055,1.629254,1.210024,-0.428883,-0.3778,6.297,-47.675999,-26.237,0.63637,0.144618,0.252259,Triangle,4
1.57684E+12,1.319205,10.469844,1.446098,1.290905,-0.450167,-0.399084,6.597,-47.675999,-24.438,0.64533,0.145723,0.246567,Triangle,4
1.57684E+12,1.385046,10.269928,1.380257,1.406906,-0.491672,-0.415048,7.046,-48.125999,-23.837999,0.653113,0.147451,0.24077,Triangle,4
1.57684E+12,1.237802,10.152612,1.159991,1.480337,-0.518278,-0.411855,6.747,-49.325001,-23.238001,0.661333,0.148821,0.234642,Triangle,4
1.57684E+12,1.137246,10.159795,0.688333,1.53887,-0.532113,-0.419305,6.147,-49.775002,-22.039,0.670075,0.149887,0.228231,Triangle,4
1.57684E+12,1.079785,9.961076,0.600945,1.596338,-0.548076,-0.402277,6.597,-50.375,-20.690001,0.679639,0.15115,0.221392,Triangle,4
1.57684E+12,0.820014,9.782708,0.271742,1.589952,-0.562975,-0.394828,5.997,-51.273998,-21.438999,0.688416,0.151517,0.214693,Triangle,4
1.57684E+12,0.829591,9.819818,0.0826,1.553769,-0.561911,-0.378864,6.297,-51.874001,-20.389999,0.696048,0.151903,0.207876,Triangle,4
1.57684E+12,0.62369,9.43914,-0.233435,1.48353,-0.552333,-0.346937,6.297,-52.473999,-18.740999,0.705191,0.152855,0.199054,Triangle,4
1.57684E+12,0.480037,9.190143,-0.469264,1.369658,-0.533177,-0.324589,6.147,-52.924,-17.990999,0.711849,0.153576,0.192852,Triangle,4
1.57684E+12,0.42138,9.680954,-1.128866,1.219602,-0.514021,-0.296919,6.597,-53.522999,-17.391001,0.720988,0.15443,0.183943,Triangle,4
1.57684E+12,0.426168,9.248801,-1.053449,1.152556,-0.489544,-0.273506,6.447,-54.123001,-16.191999,0.728675,0.155099,0.176657,Triangle,4
1.57684E+12,0.268151,9.73243,-1.484405,1.065289,-0.470388,-0.224552,6.447,-53.973,-15.142,0.735158,0.154818,0.170531,Triangle,4
1.57684E+12,0.306458,9.868899,-1.630451,1.008886,-0.458681,-0.216038,6.597,-54.423,-14.543,0.741905,0.154688,0.163809,Triangle,4
1.57684E+12,0.283713,9.635465,-1.721431,0.938647,-0.440589,-0.230937,6.747,-54.423,-13.793,0.747889,0.154056,0.157876,Triangle,4
1.57684E+12,0.282516,9.362526,-2.169147,0.873729,-0.426754,-0.242643,6.447,-54.573002,-13.793,0.754383,0.15291,0.152231,Triangle,4
1.57684E+12,0.241814,9.953894,-2.337938,0.818389,-0.423562,-0.196882,6.747,-55.021999,-12.444,0.761217,0.151455,0.147013,Triangle,4
1.57684E+12,0.192733,9.664195,-2.501941,0.81094,-0.427819,-0.19901,5.697,-56.372002,-12.594,0.767401,0.14906,0.141808,Triangle,4
1.57684E+12,0.131681,9.495404,-2.53546,0.781141,-0.432075,-0.212845,6.147,-56.071999,-12.144,0.772701,0.147057,0.136807,Triangle,4
1.57684E+12,0.104148,9.471461,-2.596512,0.756664,-0.428883,-0.208588,6.297,-56.222,-11.844,0.777945,0.144802,0.131347,Triangle,4
1.57684E+12,-0.038307,9.437943,-2.771288,0.696003,-0.421433,-0.188368,6.597,-56.521999,-11.394,0.782216,0.143053,0.126133,Triangle,4
1.57684E+12,-0.094571,9.409212,-2.835932,0.639599,-0.406534,-0.173469,6.597,-57.120998,-10.345,0.786593,0.141891,0.120218,Triangle,4
1.57684E+12,-0.166397,9.331401,-2.928109,0.59703,-0.38525,-0.168148,6.147,-57.120998,-10.195,0.790166,0.140002,0.115103,Triangle,4
1.57684E+12,-0.23104,9.241618,-3.011906,0.523599,-0.355451,-0.159634,6.597,-56.972,-9.445,0.79341,0.138466,0.109845,Triangle,4
1.57684E+12,-0.296881,9.271546,-3.094506,0.439525,-0.326717,-0.138349,7.496,-56.222,-9.145,0.796225,0.137968,0.104268,Triangle,4
1.57684E+12,-0.314838,9.296685,-3.166332,0.394828,-0.310754,-0.1309,6.747,-56.521999,-8.846,0.798786,0.136931,0.099345,Triangle,4
1.57684E+12,-0.345962,9.196129,-3.244143,0.30969,-0.280955,-0.125579,7.196,-56.521999,-8.546,0.800781,0.135655,0.095251,Triangle,4
1.57684E+12,-0.386664,9.246407,-3.29083,0.227744,-0.259671,-0.109615,7.196,-56.521999,-8.096,0.802564,0.134526,0.091241,Triangle,4
1.57684E+12,-0.383072,9.326612,-3.353079,0.163891,-0.236258,-0.091523,6.747,-56.972,-8.696,0.804014,0.132545,0.087959,Triangle,4
1.57684E+12,-0.377087,9.340978,-3.404555,0.125579,-0.212845,-0.07556,6.897,-57.421001,-8.246,0.805088,0.130378,0.085352,Triangle,4
1.57684E+12,-0.369904,9.429564,-3.409343,0.106423,-0.189432,-0.057468,6.747,-57.120998,-8.696,0.806087,0.128109,0.083021,Triangle,4
1.57684E+12,-0.398635,9.457096,-3.432088,0.096844,-0.17879,-0.050019,6.897,-57.120998,-8.696,0.806993,0.125674,0.080688,Triangle,4
1.57684E+12,-0.393846,9.534908,-3.426103,0.074496,-0.162826,-0.050019,6.597,-57.271,-7.946,0.807587,0.123821,0.078781,Triangle,4
1.57684E+12,-0.407014,9.525331,-3.435679,0.04789,-0.152184,-0.063854,7.196,-57.271,-8.246,0.807859,0.122301,0.076586,Triangle,4
1.57684E+12,-0.390255,9.465476,-3.440468,0.019156,-0.139414,-0.076624,6.897,-56.672001,-7.646,0.808101,0.12116,0.07462,Triangle,4
1.57684E+12,-0.444124,9.437943,-3.415329,-0.005321,-0.129835,-0.080881,6.897,-56.672001,-7.946,0.808254,0.119985,0.072638,Triangle,4
1.57684E+12,-0.44173,9.463082,-3.422511,-0.021285,-0.117065,-0.078753,7.196,-56.672001,-7.946,0.80826,0.11903,0.070701,Triangle,4
1.57684E+12,-0.433351,9.419987,-3.409343,-0.030863,-0.110679,-0.076624,7.046,-56.672001,-7.646,0.808227,0.118082,0.068828,Triangle,4
1.57684E+12,-0.428562,9.472659,-3.460819,-0.053211,-0.101101,-0.073432,7.346,-56.972,-7.796,0.808215,0.117304,0.067304,Triangle,4
1.57684E+12,-0.390255,9.447519,-3.469198,-0.065982,-0.092588,-0.059597,6.897,-57.271,-8.246,0.808346,0.115897,0.066144,Triangle,4
1.57684E+12,-0.386664,9.452308,-3.488352,-0.078753,-0.094716,-0.052147,6.447,-57.271,-8.096,0.808487,0.114045,0.06557,Triangle,4
1.57684E+12,-0.300472,9.440337,-3.459621,-0.100037,-0.101101,-0.048954,6.447,-57.570999,-8.696,0.808615,0.11158,0.065053,Triangle,4
1.57684E+12,-0.245406,9.482236,-3.580528,-0.137285,-0.116001,-0.052147,6.897,-57.421001,-7.946,0.808763,0.109738,0.064723,Triangle,4
1.57684E+12,-0.220267,9.494206,-3.591302,-0.187304,-0.15112,-0.061725,6.897,-56.972,-8.846,0.809045,0.107989,0.063993,Triangle,4
1.57684E+12,-0.213084,9.39365,-3.535039,-0.212845,-0.172404,-0.071303,7.346,-56.521999,-7.946,0.809169,0.106781,0.062855,Triangle,4
1.57684E+12,-0.21069,9.323021,-3.511097,-0.27457,-0.216038,-0.090459,7.046,-56.821999,-8.246,0.808895,0.106031,0.061083,Triangle,4
1.57684E+12,-0.227449,9.31943,-3.429694,-0.358644,-0.272442,-0.114936,6.897,-56.372002,-8.696,0.808302,0.10537,0.059011,Triangle,4
1.57684E+12,-0.272939,9.249998,-3.341108,-0.459745,-0.323524,-0.136221,7.646,-56.372002,-9.145,0.806905,0.104475,0.056405,Triangle,4
1.57684E+12,-0.286107,9.244013,-3.320758,-0.575746,-0.3778,-0.159634,7.046,-56.071999,-9.595,0.805075,0.103343,0.053467,Triangle,4
1.57684E+12,-0.271742,9.27394,-3.242946,-0.698132,-0.441653,-0.186239,7.346,-56.222,-10.495,0.802715,0.101942,0.050574,Triangle,4
1.57684E+12,-0.371101,9.276335,-3.039439,-0.7556,-0.47358,-0.197946,6.747,-56.672001,-10.795,0.800008,0.100267,0.047361,Triangle,4
1.57684E+12,-0.457293,9.31105,-2.869451,-0.864151,-0.53637,-0.210717,6.597,-56.071999,-12.294,0.795773,0.098301,0.043112,Triangle,4
1.57684E+12,-0.548272,9.375693,-2.687491,-0.963124,-0.58426,-0.210717,7.046,-55.771999,-12.594,0.791067,0.09646,0.038806,Triangle,4
1.57684E+12,-0.59855,9.569624,-2.440889,-1.045069,-0.628957,-0.213909,6.447,-55.922001,-13.043,0.785599,0.094404,0.034015,Triangle,4
1.57684E+12,-0.718261,9.662998,-2.200271,-1.106794,-0.675783,-0.233065,6.447,-55.321999,-12.594,0.779266,0.092026,0.029112,Triangle,4
1.57684E+12,-0.842759,9.65821,-1.851915,-1.15362,-0.718352,-0.250093,7.046,-54.123001,-13.793,0.772015,0.089676,0.023373,Triangle,4
1.57684E+12,-0.90022,9.655815,-1.607706,-1.168519,-0.73538,-0.256478,7.046,-53.373001,-14.543,0.764447,0.087326,0.017407,Triangle,4
1.57684E+12,-1.078588,9.830592,-1.328782,-1.183418,-0.74815,-0.251157,7.346,-53.823002,-15.292,0.755605,0.084834,0.010908,Triangle,4
1.57684E+12,-1.116895,10.222044,-1.054646,-1.190868,-0.744958,-0.245836,6.597,-53.073002,-16.341999,0.74724,0.082675,0.004622,Triangle,4
1.57684E+12,-1.180341,10.206482,-0.685939,-1.177033,-0.742829,-0.277763,7.196,-52.773998,-17.391001,0.738122,0.080049,-0.001381,Triangle,4
1.57684E+12,-1.285686,9.697714,-0.320823,-1.152556,-0.730058,-0.326717,6.897,-51.574001,-18.291,0.728052,0.07778,-0.008066,Triangle,4
1.57684E+12,-1.43293,9.591172,0.021548,-1.140849,-0.710902,-0.292662,6.147,-52.924,-18.891001,0.717882,0.076208,-0.015044,Triangle,4
1.57684E+12,-1.450886,9.721656,0.143652,-1.148299,-0.704517,-0.255414,5.997,-51.874001,-19.49,0.707968,0.074612,-0.021763,Triangle,4
1.57684E+12,-1.438915,10.131064,0.240617,-1.185547,-0.683233,-0.225616,5.847,-51.424,-21.139,0.698875,0.072393,-0.027208,Triangle,4
1.57684E+12,-1.462857,9.662998,0.471658,-1.196189,-0.667269,-0.256478,5.397,-51.424,-21.289,0.689749,0.069773,-0.032365,Triangle,4
1.57684E+12,-1.578976,9.370905,0.889446,-1.195125,-0.661948,-0.238386,5.397,-50.525002,-22.339001,0.680738,0.067929,-0.037924,Triangle,4
1.57684E+12,-1.614889,9.533711,1.237802,-1.218538,-0.645985,-0.162826,5.997,-50.075001,-22.039,0.67002,0.065948,-0.043457,Triangle,4
1.57684E+12,-1.65559,9.630676,1.458069,-1.258978,-0.618315,-0.125579,5.397,-49.474998,-23.087999,0.658957,0.063548,-0.048195,Triangle,4
1.57684E+12,-1.620875,9.659407,1.419762,-1.279199,-0.60448,-0.122386,5.247,-48.425999,-24.138,0.648612,0.061164,-0.052583,Triangle,4
1.57684E+12,-1.628057,9.684546,1.606509,-1.287712,-0.582131,-0.10323,5.097,-47.526001,-24.288,0.640206,0.058559,-0.056031,Triangle,4
1.57684E+12,-1.614889,9.600749,1.945289,-1.257914,-0.582131,-0.059597,4.648,-47.375999,-25.037001,0.631801,0.055781,-0.059255,Triangle,4
1.57684E+12,-1.642422,9.506178,2.349909,-1.222795,-0.586388,-0.017028,4.048,-46.626999,-26.087,0.621348,0.052457,-0.062662,Triangle,4
1.57684E+12,-1.586159,9.715671,2.485181,-1.214281,-0.58426,0.025541,3.148,-46.777,-26.386999,0.611892,0.049385,-0.065417,Triangle,4
1.57684E+12,-1.565808,9.779117,2.645593,-1.182354,-0.573617,0.043633,3.448,-46.327,-27.436001,0.603534,0.045446,-0.067494,Triangle,4
1.57684E+12,-1.578976,9.662998,2.694674,-1.14617,-0.575746,0.050019,2.699,-45.277,-28.336,0.596078,0.04182,-0.069686,Triangle,4
1.57684E+12,-1.51553,9.585186,2.999935,-1.073803,-0.591709,0.077688,2.849,-45.277,-28.486,0.588995,0.038272,-0.072093,Triangle,4
1.57684E+12,-1.458069,9.733627,3.18788,-1.025913,-0.602351,0.09578,2.249,-44.377998,-29.235001,0.581656,0.034229,-0.074264,Triangle,4
1.57684E+12,-1.295263,9.813832,3.159149,-0.980151,-0.609801,0.072367,2.999,-43.778,-28.035999,0.575495,0.02972,-0.076218,Triangle,4
1.57684E+12,-1.26773,9.698911,3.277662,-0.885435,-0.622572,0.063854,2.999,-43.028,-28.486,0.570533,0.024531,-0.077959,Triangle,4
1.57684E+12,-1.217452,9.799467,3.633201,-0.77582,-0.64492,0.090459,2.099,-42.578999,-29.385,0.566077,0.019245,-0.080109,Triangle,4
1.57684E+12,-1.25097,9.834184,3.743334,-0.719416,-0.65237,0.085138,1.949,-41.979,-29.235001,0.561432,0.014519,-0.08228,Triangle,4
1.57684E+12,-1.224634,9.727641,3.976769,-0.618315,-0.651306,0.053211,1.499,-41.979,-29.535,0.556998,0.009904,-0.085214,Triangle,4
1.57684E+12,-1.228225,9.515755,4.176685,-0.515085,-0.627893,0.037248,0.9,-41.828999,-29.985001,0.552555,0.006021,-0.088265,Triangle,4
1.57684E+12,-1.242591,9.376891,4.382586,-0.415048,-0.591709,0.063854,0.9,-41.679001,-29.985001,0.547706,0.002435,-0.091551,Triangle,4
1.57684E+12,-1.229423,9.387665,4.544195,-0.336295,-0.540626,0.085138,0.3,-41.828999,-30.135,0.543005,-0.000633,-0.094485,Triangle,4
1.57684E+12,-1.234211,9.144653,4.606444,-0.278827,-0.469323,0.073432,-0.15,-41.379002,-30.285,0.538313,-0.003062,-0.097498,Triangle,4
1.57684E+12,-1.201889,8.975862,4.623203,-0.259671,-0.427819,0.070239,0.15,-40.93,-29.834999,0.53373,-0.004745,-0.100145,Triangle,4
1.57684E+12,-1.173159,9.144653,4.679467,-0.228808,-0.343745,0.105358,0,-40.93,-30.285,0.529733,-0.006131,-0.102349,Triangle,4
1.57684E+12,-1.157596,9.198523,4.666299,-0.195817,-0.256478,0.134092,0.3,-40.48,-29.985001,0.526865,-0.007738,-0.103466,Triangle,4
1.57684E+12,-1.086968,9.048885,4.671087,-0.156441,-0.170276,0.147927,0,-40.630001,-30.434999,0.524985,-0.008581,-0.103941,Triangle,4
1.57684E+12,-1.06542,9.123105,4.671087,-0.118129,-0.089395,0.180918,-0.45,-40.330002,-29.985001,0.523418,-0.008959,-0.103864,Triangle,4
1.57684E+12,-1.114501,9.139865,4.730942,-0.089395,-0.010642,0.193689,-0.3,-40.330002,-29.985001,0.522628,-0.009072,-0.103127,Triangle,4
1.57684E+12,-1.077391,9.03452,4.711789,-0.073432,0.032991,0.194753,-0.45,-40.330002,-30.135,0.521686,-0.008578,-0.102178,Triangle,4
1.57684E+12,-1.077391,9.01417,4.665102,-0.039376,0.118129,0.22668,-1.349,-40.779999,-30.584999,0.521139,-0.007824,-0.100647,Triangle,4
1.57684E+12,-1.012747,8.991425,4.61243,-0.005321,0.195817,0.272442,-1.349,-40.48,-30.735001,0.521249,-0.006823,-0.098429,Triangle,4
1.57684E+12,-0.999579,8.825027,4.539406,0.022349,0.272442,0.305433,-0.75,-40.48,-30.885,0.521936,-0.005511,-0.095325,Triangle,4
1.57684E+12,-0.957681,8.905233,4.523844,0.036184,0.342681,0.358644,-1.199,-40.48,-31.034,0.522477,-0.003959,-0.091677,Triangle,4
1.57684E+12,-0.907402,8.911219,4.495114,0.046826,0.412919,0.407598,-0.9,-39.880001,-30.735001,0.523438,-0.002439,-0.087018,Triangle,4
1.57684E+12,-0.870292,8.88608,4.471171,0.053211,0.475709,0.443782,-0.9,-40.779999,-31.184,0.524479,-0.000827,-0.081551,Triangle,4
1.57684E+12,-0.77213,8.876503,4.402937,0.053211,0.504443,0.461874,-0.3,-39.73,-31.034,0.525673,0.001041,-0.07514,Triangle,4
1.57684E+12,-0.676362,8.956708,4.331111,0.051083,0.557654,0.502314,0,-39.880001,-30.735001,0.52683,0.002332,-0.0692,Triangle,4
1.57684E+12,-0.604536,8.95192,4.311957,0.056404,0.602351,0.539562,0.15,-39.580002,-31.034,0.528496,0.003655,-0.061456,Triangle,4
1.57684E+12,-0.53271,9.076419,4.259285,0.073432,0.638535,0.581067,0.45,-39.73,-31.184,0.530143,0.004789,-0.053491,Triangle,4
1.57684E+12,-0.391452,9.143456,4.220977,0.094716,0.673655,0.612994,0.9,-39.43,-30.885,0.532361,0.005764,-0.044997,Triangle,4
1.57684E+12,-0.344765,9.080009,4.23654,0.119193,0.697067,0.625764,0.15,-39.880001,-31.784,0.534483,0.006521,-0.035802,Triangle,4
1.57684E+12,-0.220267,9.044097,4.158728,0.126643,0.70771,0.627893,0.15,-40.029999,-31.934,0.536179,0.007484,-0.027115,Triangle,4
1.57684E+12,-0.099359,9.095572,4.104859,0.131964,0.717288,0.638535,-0.3,-40.029999,-31.483999,0.538087,0.008214,-0.017311,Triangle,4
1.57684E+12,-0.023942,9.141062,4.028244,0.141542,0.716224,0.635342,0.9,-39.73,-31.784,0.540171,0.008859,-0.008193,Triangle,4
1.57684E+12,0.061052,9.075221,4.027047,0.160698,0.703453,0.635342,0.9,-39.880001,-31.784,0.542662,0.009577,0.001713,Triangle,4
1.57684E+12,0.094571,9.091981,4.058172,0.17879,0.694939,0.645985,1.499,-39.73,-31.483999,0.5442,0.010149,0.010586,Triangle,4
1.57684E+12,0.153229,9.101558,4.04261,0.190496,0.690682,0.660884,1.349,-39.580002,-31.634001,0.545561,0.011078,0.020334,Triangle,4
1.57684E+12,0.186748,9.119514,4.003105,0.197946,0.690682,0.671526,1.949,-39.580002,-31.184,0.546707,0.0122,0.028588,Triangle,4
1.57684E+12,0.248997,9.248801,3.924097,0.213909,0.690682,0.687489,1.199,-39.73,-31.784,0.548453,0.013623,0.037664,Triangle,4
1.57684E+12,0.287304,9.242816,3.901352,0.235194,0.687489,0.677911,1.949,-39.73,-31.483999,0.550642,0.01519,0.046373,Triangle,4
1.57684E+12,0.366313,9.059659,3.888184,0.251157,0.683233,0.660884,2.249,-39.73,-31.034,0.552575,0.016957,0.055459,Triangle,4
1.57684E+12,0.42138,9.083601,3.901352,0.256478,0.688554,0.674719,1.799,-40.330002,-31.634001,0.553527,0.018522,0.063687,Triangle,4
1.57684E+12,0.446519,9.295488,3.804386,0.266056,0.703453,0.705581,1.799,-39.880001,-31.784,0.55476,0.020183,0.072216,Triangle,4
1.57684E+12,0.527921,9.363723,3.825934,0.273506,0.711967,0.710902,1.949,-40.630001,-32.234001,0.556765,0.022444,0.080895,Triangle,4
1.57684E+12,0.588974,9.26197,3.776853,0.286277,0.730058,0.688554,2.099,-40.630001,-31.634001,0.558719,0.024685,0.090217,Triangle,4
1.57684E+12,0.670376,9.157822,3.725378,0.286277,0.750279,0.668333,2.699,-40.779999,-31.784,0.559988,0.027024,0.09852,Triangle,4
1.57684E+12,0.707487,9.218873,3.725378,0.27457,0.769435,0.666205,3.148,-40.029999,-31.334,0.561136,0.029433,0.107244,Triangle,4
1.57684E+12,0.758962,9.307459,3.70383,0.256478,0.791784,0.650242,2.999,-40.779999,-31.184,0.562205,0.03237,0.116285,Triangle,4
1.57684E+12,0.836773,9.350554,3.598485,0.252221,0.814132,0.63215,3.448,-40.029999,-31.334,0.56333,0.035464,0.125429,Triangle,4
1.57684E+12,0.88346,9.331401,3.557784,0.247964,0.82371,0.617251,3.748,-39.880001,-30.735001,0.564677,0.038634,0.133697,Triangle,4
1.57684E+12,0.961272,9.297882,3.471592,0.239451,0.835417,0.588517,3.748,-41.078999,-31.334,0.566174,0.042,0.142492,Triangle,4
1.57684E+12,1.017536,9.24521,3.409343,0.225616,0.836481,0.561911,4.048,-40.779999,-30.735001,0.567559,0.045231,0.150803,Triangle,4
1.57684E+12,1.037886,9.283517,3.411737,0.208588,0.835417,0.544883,4.048,-41.229,-31.334,0.56882,0.048556,0.158909,Triangle,4
1.57684E+12,1.039083,9.176975,3.429694,0.190496,0.837545,0.529984,3.748,-41.078999,-31.634001,0.569475,0.052428,0.167752,Triangle,4
1.57684E+12,1.097741,9.167398,3.423708,0.166019,0.844995,0.522535,4.348,-41.379002,-31.483999,0.569454,0.055978,0.175247,Triangle,4
1.57684E+12,1.103727,9.206903,3.398569,0.15112,0.848187,0.518278,4.498,-41.379002,-31.334,0.569243,0.059634,0.183401,Triangle,4
1.57684E+12,1.198298,9.174581,3.354276,0.114936,0.849252,0.494865,5.397,-41.528999,-31.483999,0.56906,0.0634,0.191183,Triangle,4
1.57684E+12,1.216254,9.197326,3.367445,0.074496,0.841802,0.47358,5.547,-41.379002,-31.034,0.56868,0.066988,0.199229,Triangle,4
1.57684E+12,1.258153,9.337386,3.380613,0.040441,0.830096,0.455488,5.397,-41.229,-31.034,0.56817,0.070707,0.207307,Triangle,4
1.57684E+12,1.265336,9.230844,3.400964,0.015963,0.819453,0.426754,6.147,-41.528999,-31.483999,0.567469,0.074068,0.214316,Triangle,4
1.57684E+12,1.309628,9.24521,3.357868,-0.011706,0.802426,0.39802,6.447,-41.229,-31.334,0.566437,0.077649,0.221589,Triangle,4
1.57684E+12,1.359907,9.287108,3.323152,-0.024477,0.793912,0.388442,7.046,-41.229,-31.334,0.565616,0.081027,0.228192,Triangle,4
1.57684E+12,1.434127,9.366117,3.177106,-0.044697,0.765178,0.361837,7.196,-41.078999,-31.784,0.565398,0.084304,0.234896,Triangle,4
1.57684E+12,1.497573,9.592369,3.118448,-0.039376,0.716224,0.342681,6.897,-41.078999,-31.334,0.566335,0.087354,0.241416,Triangle,4
