1.57685E+12,1.058237,10.126276,0.796072,-0.263928,1.220666,0.339488,24.288,-54.423,2.999,0.415638,0.524307,0.615069,Triangle,9
1.57685E+12,1.066617,10.149021,0.842759,-0.253286,1.047198,0.321396,24.288,-54.573002,3.148,0.412324,0.525899,0.621379,Triangle,9
1.57685E+12,1.033098,10.274716,0.888249,-0.230937,0.959931,0.319268,23.688,-54.423,3.298,0.408815,0.526967,0.627212,Triangle,9
1.57685E+12,1.053449,10.524911,0.986411,-0.154313,0.784334,0.315011,23.837999,-54.873001,3.448,0.405399,0.527897,0.632151,Triangle,9
1.57685E+12,1.055843,10.205284,1.203086,-0.022349,0.598095,0.307561,23.238001,-54.723,3.298,0.403,0.528795,0.635642,Triangle,9
1.57685E+12,1.054646,10.113108,1.279701,0.067046,0.420369,0.324589,23.538,-54.573002,3.448,0.401153,0.5284,0.63896,Triangle,9
1.57685E+12,1.043872,10.175357,1.18513,0.102166,0.260735,0.316075,22.789,-55.472,4.048,0.400125,0.52789,0.641557,Triangle,9
1.57685E+12,0.986411,10.187328,1.200692,0.110679,0.111744,0.27457,22.938999,-55.021999,3.748,0.400334,0.527708,0.64272,Triangle,9
1.57685E+12,0.901417,10.411186,1.164779,0.111744,0.048954,0.249029,22.339001,-55.321999,4.648,0.400596,0.527964,0.643017,Triangle,9
1.57685E+12,0.857124,10.363302,1.321599,0.147927,-0.05534,0.184111,23.087999,-55.321999,4.648,0.400966,0.528812,0.642297,Triangle,9
1.57685E+12,0.841562,10.286688,1.37906,0.185175,-0.127707,0.137285,22.489,-55.172001,4.648,0.400944,0.529259,0.641316,Triangle,9
1.57685E+12,0.878672,10.386046,1.174356,0.208588,-0.177726,0.09578,22.789,-55.321999,4.048,0.400648,0.529055,0.640368,Triangle,9
1.57685E+12,1.077391,10.730812,0.952892,0.262864,-0.241579,0.058532,22.489,-55.321999,4.498,0.401593,0.529615,0.638495,Triangle,9
1.57685E+12,1.114501,10.480618,1.175553,0.393763,-0.348002,0.021285,22.938999,-55.472,4.798,0.404893,0.531419,0.634897,Triangle,9
1.57685E+12,1.046266,10.31063,1.199495,0.454424,-0.410791,0.011706,22.339001,-55.622002,5.097,0.408409,0.531946,0.631965,Triangle,9
1.57685E+12,0.932542,10.299855,1.084573,0.525727,-0.52147,0.00745,22.789,-55.321999,5.247,0.411864,0.532082,0.628884,Triangle,9
1.57685E+12,0.934936,10.78947,0.717063,0.595966,-0.594902,0.025541,22.639,-55.321999,5.247,0.415631,0.532595,0.624669,Triangle,9
1.57685E+12,0.97444,10.619481,0.720655,0.756664,-0.65982,0.030863,22.489,-55.172001,5.097,0.420632,0.534581,0.618649,Triangle,9
1.57685E+12,0.764947,10.214861,0.899023,0.917362,-0.743893,0.050019,22.938999,-55.321999,5.847,0.427562,0.536973,0.611178,Triangle,9
1.57685E+12,0.703895,10.223241,0.635661,0.980151,-0.78327,0.078753,22.188999,-55.472,6.147,0.432713,0.538069,0.605118,Triangle,9
1.57685E+12,0.68953,10.429142,0.250194,1.003564,-0.790719,0.088331,22.489,-55.321999,7.196,0.438434,0.540216,0.598038,Triangle,9
1.57685E+12,0.849942,10.653,-0.033519,1.086574,-0.804554,0.113872,23.087999,-55.321999,6.597,0.444889,0.542714,0.590022,Triangle,9
1.57685E+12,0.808043,9.867702,0.131681,1.225987,-0.846059,0.129835,22.639,-55.172001,7.796,0.453571,0.546172,0.580448,Triangle,9
1.57685E+12,0.603339,9.738416,0.140061,1.22918,-0.8865,0.161762,23.087999,-55.172001,8.246,0.461715,0.547912,0.572215,Triangle,9
1.57685E+12,0.706289,10.143035,-0.551863,1.170648,-0.872665,0.202203,22.639,-55.321999,8.696,0.468313,0.548668,0.564803,Triangle,9
1.57685E+12,0.887052,10.223241,-0.7434,1.167455,-0.857765,0.207524,22.339001,-54.873001,9.145,0.476414,0.550711,0.555922,Triangle,9
1.57685E+12,0.885855,10.012551,-0.797269,1.18874,-0.865215,0.200074,22.639,-55.321999,9.445,0.485691,0.552681,0.546549,Triangle,9
1.57685E+12,0.842759,9.67856,-0.85473,1.178097,-0.897142,0.19901,22.339001,-54.723,9.745,0.494343,0.553239,0.538366,Triangle,9
1.57685E+12,0.748188,9.874885,-1.33357,1.114244,-0.904591,0.22668,22.489,-55.321999,10.195,0.50274,0.552987,0.530483,Triangle,9
1.57685E+12,0.714669,10.085574,-1.646014,1.084445,-0.8716,0.251157,22.188999,-55.021999,10.195,0.511078,0.553332,0.52165,Triangle,9
1.57685E+12,0.669179,9.836577,-1.687912,1.120629,-0.840738,0.238386,22.489,-55.021999,11.094,0.519713,0.554436,0.511991,Triangle,9
1.57685E+12,0.557849,9.579201,-1.771709,1.106794,-0.812004,0.233065,22.489,-55.021999,11.694,0.528088,0.55545,0.502353,Triangle,9
1.57685E+12,0.451307,9.753978,-1.942895,1.073803,-0.792848,0.235194,22.789,-55.021999,11.394,0.53527,0.555681,0.493687,Triangle,9
1.57685E+12,0.474052,9.93474,-2.25055,1.026977,-0.70771,0.239451,22.339001,-55.321999,11.994,0.541695,0.55567,0.485304,Triangle,9
1.57685E+12,0.642843,9.800665,-2.382231,1.046133,-0.617251,0.212845,22.938999,-55.321999,13.643,0.548151,0.556869,0.476557,Triangle,9
1.57685E+12,0.700304,9.572019,-2.51032,1.080189,-0.555526,0.195817,22.639,-55.021999,13.343,0.554957,0.557966,0.468463,Triangle,9
1.57685E+12,0.7434,9.470264,-2.676718,1.10573,-0.507635,0.216038,22.188999,-54.272999,13.643,0.562225,0.558446,0.460945,Triangle,9
1.57685E+12,0.857124,9.727641,-3.156755,1.130207,-0.471452,0.240515,22.039,-54.423,14.093,0.569394,0.558585,0.454305,Triangle,9
1.57685E+12,0.873884,9.682152,-3.173514,1.132336,-0.44591,0.251157,22.339001,-54.873001,15.292,0.577127,0.559062,0.447445,Triangle,9
1.57685E+12,0.93733,9.64983,-3.543418,1.223859,-0.409727,0.267121,22.339001,-54.123001,15.742,0.585042,0.559335,0.440511,Triangle,9
1.57685E+12,0.998382,9.144653,-3.597288,1.27707,-0.396956,0.255414,22.339001,-53.973,16.492001,0.592989,0.559998,0.433498,Triangle,9
1.57685E+12,1.009156,9.070433,-3.930082,1.244079,-0.390571,0.256478,22.339001,-53.823002,17.240999,0.601203,0.560378,0.426577,Triangle,9
1.57685E+12,0.994791,8.736442,-4.157531,1.194061,-0.374607,0.245836,22.039,-54.272999,17.091,0.609626,0.560459,0.41909,Triangle,9
1.57685E+12,1.045069,8.380903,-4.365827,1.104666,-0.354387,0.237322,22.639,-53.373001,17.990999,0.617784,0.560468,0.411643,Triangle,9
1.57685E+12,1.109712,8.259995,-4.533421,1.044005,-0.344809,0.23413,22.489,-53.823002,18.740999,0.625993,0.560244,0.40444,Triangle,9
1.57685E+12,1.180341,8.10557,-4.79798,0.888628,-0.328846,0.225616,22.188999,-53.522999,19.34,0.634289,0.559475,0.39757,Triangle,9
1.57685E+12,1.229423,8.129512,-5.067328,0.703453,-0.327781,0.209652,22.188999,-53.223,19.940001,0.642145,0.55807,0.391452,Triangle,9
1.57685E+12,1.192312,8.112752,-5.099649,0.524663,-0.327781,0.191561,22.188999,-53.522999,19.940001,0.649638,0.555788,0.386068,Triangle,9
1.57685E+12,1.151611,8.24204,-5.37618,0.35013,-0.315011,0.161762,21.889,-53.373001,20.84,0.65585,0.552971,0.381569,Triangle,9
1.57685E+12,1.180341,8.413224,-5.455188,0.212845,-0.30224,0.138349,21.739,-53.073002,19.790001,0.660895,0.549899,0.377871,Triangle,9
1.57685E+12,1.146823,8.159439,-5.527015,0.179854,-0.303304,0.122386,21.739,-52.773998,20.540001,0.665845,0.546195,0.374079,Triangle,9
1.57685E+12,1.206678,7.917625,-5.451597,0.043633,-0.305433,0.072367,21.739,-53.223,20.389999,0.670421,0.543395,0.370086,Triangle,9
1.57685E+12,1.128866,7.704541,-5.243302,-0.113872,-0.308625,0.064918,21.889,-53.073002,19.639999,0.674541,0.5397,0.367281,Triangle,9
1.57685E+12,1.115698,7.997831,-5.319916,-0.307561,-0.283084,0.06811,21.889,-53.522999,19.940001,0.678223,0.534938,0.365293,Triangle,9
1.57685E+12,1.124078,8.317456,-5.43364,-0.483158,-0.253286,0.059597,22.039,-53.522999,19.639999,0.680515,0.530291,0.364513,Triangle,9
1.57685E+12,1.119289,8.413224,-5.468357,-0.619379,-0.257542,-0.001064,21.889,-53.823002,19.040001,0.681957,0.525228,0.36436,Triangle,9
1.57685E+12,1.152808,8.549694,-5.494693,-0.739636,-0.278827,-0.058532,22.039,-53.973,18.740999,0.682813,0.520632,0.363999,Triangle,9
1.57685E+12,1.092953,8.301894,-5.228936,-0.77582,-0.288405,-0.072367,22.489,-53.673,18.291,0.683495,0.516386,0.363568,Triangle,9
1.57685E+12,1.045069,8.477868,-4.983531,-0.867344,-0.301176,-0.07556,22.489,-53.522999,17.240999,0.683923,0.511964,0.363228,Triangle,9
1.57685E+12,1.024718,8.677784,-4.910508,-0.951417,-0.304368,-0.067046,22.339001,-53.973,16.042,0.683472,0.506725,0.363914,Triangle,9
1.57685E+12,1.030704,8.965088,-4.83509,-1.038684,-0.321396,-0.072367,22.639,-53.973,15.292,0.682482,0.500712,0.365327,Triangle,9
1.57685E+12,1.005565,9.188946,-4.747702,-1.095088,-0.358644,-0.091523,22.339001,-54.272999,14.693,0.681212,0.495572,0.366451,Triangle,9
1.57685E+12,1.004368,9.308656,-4.594473,-1.130207,-0.396956,-0.110679,23.087999,-54.573002,13.793,0.679599,0.490006,0.367471,Triangle,9
1.57685E+12,0.920571,9.338584,-4.388572,-1.132336,-0.416112,-0.110679,22.789,-54.272999,13.643,0.677754,0.485034,0.368191,Triangle,9
1.57685E+12,0.949301,9.227253,-4.016273,-1.12595,-0.452296,-0.114936,23.538,-54.873001,12.444,0.676074,0.480311,0.368446,Triangle,9
1.57685E+12,0.927753,9.657012,-3.982754,-1.130207,-0.47358,-0.102166,22.938999,-54.423,11.244,0.673952,0.474908,0.369369,Triangle,9
1.57685E+12,0.927753,9.803059,-3.950433,-1.112115,-0.519342,-0.129835,23.087999,-54.873001,10.345,0.671762,0.469304,0.370162,Triangle,9
1.57685E+12,0.932542,9.537302,-3.576937,-1.095088,-0.606608,-0.181983,23.837999,-54.873001,9.445,0.670132,0.464258,0.369915,Triangle,9
1.57685E+12,0.949301,9.392453,-3.276465,-1.109987,-0.701324,-0.213909,23.538,-55.021999,8.846,0.668564,0.45894,0.369327,Triangle,9
1.57685E+12,0.952892,9.38168,-3.185485,-1.122758,-0.742829,-0.212845,23.388,-55.021999,7.796,0.666927,0.453317,0.369044,Triangle,9
1.57685E+12,0.969652,9.399635,-3.107674,-1.145106,-0.838609,-0.202203,23.837999,-54.573002,6.747,0.665799,0.44719,0.368278,Triangle,9
1.57685E+12,0.861913,9.469068,-2.72101,-1.169583,-0.959931,-0.194753,23.538,-54.723,5.847,0.665313,0.440274,0.366912,Triangle,9
1.57685E+12,0.810437,9.625888,-2.501941,-1.20151,-1.074867,-0.192625,23.388,-54.573002,4.498,0.664099,0.43298,0.36559,Triangle,9
1.57685E+12,0.677559,9.716867,-2.184709,-1.231309,-1.187675,-0.211781,23.837999,-54.272999,2.849,0.662342,0.424435,0.363737,Triangle,9
1.57685E+12,0.490811,9.835381,-1.752556,-1.240887,-1.299419,-0.239451,23.837999,-54.573002,1.499,0.660097,0.415688,0.360977,Triangle,9
1.57685E+12,0.365116,9.747993,-1.431733,-1.23663,-1.347309,-0.252221,24.288,-54.272999,1.199,0.656768,0.40748,0.357511,Triangle,9
1.57685E+12,0.099359,9.859323,-1.063026,-1.218538,-1.394135,-0.259671,24.438,-54.272999,-0.3,0.653041,0.399375,0.352942,Triangle,9
1.57685E+12,-0.134075,10.163386,-0.814029,-1.183418,-1.397328,-0.275634,24.438,-53.673,-2.249,0.648037,0.391643,0.348215,Triangle,9
1.57685E+12,-0.282516,10.390835,-0.654814,-1.132336,-1.384557,-0.311818,24.138,-53.673,-3.598,0.642355,0.384485,0.342468,Triangle,9
1.57685E+12,-0.517148,10.077195,-0.201113,-1.052519,-1.378172,-0.355451,24.587999,-53.223,-4.798,0.636985,0.378334,0.335641,Triangle,9
1.57685E+12,-0.688333,9.864111,0.280122,-0.997179,-1.338795,-0.361837,24.438,-53.073002,-5.697,0.631069,0.373069,0.328722,Triangle,9
1.57685E+12,-0.745794,9.90601,0.371101,-0.97483,-1.296226,-0.346937,24.438,-52.473999,-7.496,0.623402,0.367194,0.322082,Triangle,9
1.57685E+12,-0.827197,10.043676,0.459687,-0.943968,-1.192996,-0.316075,24.138,-52.174,-7.796,0.616509,0.361702,0.315604,Triangle,9
1.57685E+12,-0.866701,10.085574,0.618901,-0.896078,-1.112115,-0.308625,23.988001,-52.473999,-9.895,0.610586,0.356709,0.30984,Triangle,9
1.57685E+12,-0.903811,10.098742,0.693121,-0.837545,-1.039748,-0.292662,24.438,-51.874001,-10.345,0.605362,0.352168,0.304643,Triangle,9
1.57685E+12,-0.964863,9.951499,0.764947,-0.774756,-0.976959,-0.277763,24.288,-51.124001,-11.244,0.601064,0.348271,0.299645,Triangle,9
1.57685E+12,-0.969652,9.817424,0.903811,-0.738572,-0.918426,-0.247964,23.837999,-51.574001,-11.244,0.59736,0.345056,0.294665,Triangle,9
1.57685E+12,-0.913388,9.713276,0.946907,-0.732187,-0.895013,-0.243708,23.538,-50.825001,-12.294,0.593904,0.341615,0.290388,Triangle,9
1.57685E+12,-0.73502,10.002975,0.859518,-0.747086,-0.862022,-0.230937,23.538,-50.674999,-13.343,0.590771,0.3374,0.286741,Triangle,9
1.57685E+12,-0.617704,9.989806,1.009156,-0.752407,-0.889692,-0.268185,23.238001,-50.075001,-13.793,0.589248,0.332686,0.284111,Triangle,9
1.57685E+12,-0.700304,9.834184,1.321599,-0.725802,-0.928004,-0.268185,22.938999,-50.075001,-14.993,0.588189,0.326462,0.281743,Triangle,9
1.57685E+12,-0.922965,9.866505,1.622072,-0.691746,-0.931197,-0.218166,23.087999,-49.474998,-15.292,0.585893,0.319976,0.279087,Triangle,9
1.57685E+12,-1.016339,10.206482,1.771709,-0.657691,-0.905656,-0.177726,22.789,-49.325001,-16.042,0.582745,0.315061,0.276075,Triangle,9
1.57685E+12,-1.067814,10.261548,1.87466,-0.630021,-0.891821,-0.172404,23.388,-49.025002,-17.091,0.579649,0.310725,0.272794,Triangle,9
1.57685E+12,-1.127669,10.022128,2.183512,-0.554461,-0.864151,-0.17879,23.087999,-48.726002,-17.691,0.576985,0.306675,0.2692,Triangle,9
1.57685E+12,-1.192312,9.902418,2.346318,-0.478901,-0.799233,-0.136221,22.188999,-48.576,-18.291,0.572986,0.302038,0.265623,Triangle,9
1.57685E+12,-1.215057,9.862914,2.554613,-0.41824,-0.724737,-0.097909,23.087999,-48.576,-19.190001,0.569105,0.298333,0.26254,Triangle,9
1.57685E+12,-1.277307,9.804255,2.755726,-0.361837,-0.639599,-0.061725,22.489,-48.276001,-19.190001,0.565471,0.295253,0.259859,Triangle,9
1.57685E+12,-1.389834,9.996989,2.862268,-0.312882,-0.523599,-0.004257,21.889,-48.125999,-19.49,0.561168,0.292256,0.257841,Triangle,9
1.57685E+12,-1.386243,10.098742,2.816778,-0.283084,-0.45336,0.021285,21.438999,-47.976002,-19.940001,0.55702,0.290097,0.256291,Triangle,9
1.57685E+12,-1.446098,10.044873,2.879028,-0.213909,-0.308625,0.060661,20.84,-47.826,-20.389999,0.554446,0.288497,0.255308,Triangle,9
1.57685E+12,-1.428141,9.89763,2.94008,-0.144735,-0.159634,0.092588,21.139,-47.826,-19.790001,0.552119,0.288388,0.254596,Triangle,9
1.57685E+12,-1.435324,9.631873,3.101688,-0.098973,-0.006385,0.129835,21.739,-47.675999,-20.84,0.549586,0.289203,0.254945,Triangle,9
1.57685E+12,-1.446098,9.624691,3.095703,-0.085138,0.164955,0.17879,20.84,-47.976002,-20.84,0.546147,0.289872,0.256535,Triangle,9
1.57685E+12,-1.418564,9.615114,2.94008,-0.102166,0.342681,0.222423,21.438999,-48.125999,-20.84,0.54273,0.291681,0.259312,Triangle,9
1.57685E+12,-1.42455,9.726444,2.792836,-0.114936,0.43314,0.245836,21.739,-47.826,-20.540001,0.539827,0.295154,0.263078,Triangle,9
1.57685E+12,-1.255759,9.617508,2.701857,-0.127707,0.585324,0.276699,21.889,-48.125999,-20.540001,0.538521,0.299413,0.267088,Triangle,9
1.57685E+12,-1.16837,9.465476,2.691083,-0.137285,0.706645,0.308625,21.139,-48.276001,-20.24,0.53707,0.303424,0.272877,Triangle,9
1.57685E+12,-1.155202,9.403227,2.744952,-0.157505,0.807747,0.359708,21.739,-47.976002,-19.790001,0.535549,0.307513,0.27996,Triangle,9
1.57685E+12,-1.17675,9.399635,2.877831,-0.194753,0.913105,0.409727,22.039,-48.125999,-19.790001,0.533469,0.311759,0.287878,Triangle,9
1.57685E+12,-1.112107,9.63307,2.730587,-0.235194,1.03762,0.465066,22.039,-48.276001,-19.34,0.529936,0.31637,0.297024,Triangle,9
1.57685E+12,-1.079785,9.692925,2.732981,-0.250093,1.157877,0.4938,22.039,-48.125999,-19.34,0.526942,0.321658,0.307277,Triangle,9
1.57685E+12,-0.980426,9.561244,2.97719,-0.2469,1.216409,0.505507,22.489,-48.125999,-18.891001,0.524332,0.327134,0.317288,Triangle,9
1.57685E+12,-0.97444,9.65821,3.168726,-0.241579,1.35263,0.555526,22.789,-48.276001,-18.591,0.520239,0.332376,0.329117,Triangle,9
1.57685E+12,-0.857124,9.891644,3.025074,-0.228808,1.498429,0.580003,22.639,-48.576,-18.141001,0.514975,0.338078,0.34175,Triangle,9
1.57685E+12,-0.703895,9.929952,3.031059,-0.195817,1.615494,0.585324,22.639,-48.726002,-16.941999,0.510485,0.345221,0.355066,Triangle,9
1.57685E+12,-0.673968,9.882068,3.148375,-0.142606,1.688925,0.571489,23.388,-48.576,-17.541,0.506645,0.352822,0.369742,Triangle,9
1.57685E+12,-0.6608,9.697714,3.384204,-0.078753,1.780449,0.578938,23.688,-48.875999,-16.492001,0.502463,0.359872,0.383559,Triangle,9
1.57685E+12,-0.627281,9.510966,3.503914,-0.051083,1.846431,0.600223,23.837999,-48.875999,-16.191999,0.495738,0.366984,0.398911,Triangle,9
1.57685E+12,-0.536301,9.516952,3.422511,-0.001064,1.989037,0.665141,23.837999,-48.875999,-15.442,0.488447,0.374153,0.414474,Triangle,9
1.57685E+12,-0.326809,9.733627,3.0969,0.015963,2.116744,0.710902,24.138,-49.625,-14.993,0.481496,0.382092,0.430628,Triangle,9
1.57685E+12,-0.155623,9.667787,3.031059,0.034055,2.19124,0.706645,24.438,-49.474998,-13.643,0.476422,0.391481,0.447191,Triangle,9
1.57685E+12,0.079009,9.589974,2.862268,0.046826,2.227423,0.696003,24.738001,-50.075001,-12.444,0.472085,0.401195,0.464086,Triangle,9
1.57685E+12,0.389058,9.599551,2.446874,0.050019,2.225295,0.696003,25.037001,-50.674999,-11.394,0.468067,0.410391,0.481176,Triangle,9
1.57685E+12,0.556652,9.606734,2.231396,0.046826,2.201882,0.687489,25.037001,-50.825001,-11.094,0.465472,0.419049,0.498344,Triangle,9
1.57685E+12,0.634463,9.43076,2.19668,0.031927,2.091202,0.666205,25.187,-50.974998,-10.645,0.462969,0.426533,0.514419,Triangle,9
1.57685E+12,0.493206,9.194931,2.315193,0.025541,1.976266,0.698132,25.187,-51.273998,-9.295,0.460506,0.433023,0.529675,Triangle,9
1.57685E+12,0.707487,9.47625,1.954866,0.009578,1.893257,0.756664,25.337,-51.574001,-8.096,0.45609,0.438562,0.544164,Triangle,9
1.57685E+12,0.766145,9.564836,1.869871,-0.008514,1.772999,0.767306,25.487,-51.723999,-7.646,0.452606,0.444407,0.558075,Triangle,9
1.57685E+12,0.518345,9.794679,2.273294,-0.028734,1.597402,0.724737,25.037001,-51.874001,-6.897,0.450528,0.449854,0.569521,Triangle,9
1.57685E+12,0.463278,9.792285,2.557007,-0.031927,1.530356,0.719416,24.587999,-51.874001,-6.147,0.445053,0.453964,0.581266,Triangle,9
1.57685E+12,0.361524,9.744401,2.677915,-0.011706,1.485658,0.704517,24.587999,-52.624001,-5.697,0.437957,0.457365,0.591887,Triangle,9
1.57685E+12,0.571017,9.664195,2.571373,0.006385,1.492044,0.686425,24.438,-53.073002,-4.498,0.429434,0.46125,0.602563,Triangle,9
1.57685E+12,0.582988,10.006566,2.457648,-0.015963,1.480337,0.650242,24.438,-53.073002,-4.348,0.422071,0.464785,0.612665,Triangle,9
1.57685E+12,0.705092,9.977836,2.347515,-0.00745,1.448411,0.59703,24.288,-53.223,-4.498,0.414996,0.469296,0.621662,Triangle,9
1.57685E+12,0.664391,10.03769,2.428918,0.013835,1.40797,0.532113,24.288,-53.973,-3.448,0.408761,0.473973,0.62976,Triangle,9
1.57685E+12,0.694318,9.987412,2.442086,0.038312,1.393071,0.511892,23.837999,-53.973,-2.849,0.402157,0.479008,0.637141,Triangle,9
1.57685E+12,1.02831,9.720459,2.078167,0.09578,1.373915,0.476773,24.587999,-53.973,-2.099,0.395597,0.483692,0.643934,Triangle,9
1.57685E+12,1.444901,9.872491,1.704672,0.080881,1.268556,0.416112,24.138,-54.423,-1.949,0.391222,0.488027,0.650406,Triangle,9
1.57685E+12,1.466449,10.072407,1.690306,0.05534,1.055711,0.339488,23.988001,-54.423,-0.75,0.390509,0.492793,0.655529,Triangle,9
1.57685E+12,1.407791,10.085574,1.759738,0.071303,0.837545,0.301176,23.988001,-54.573002,-1.049,0.390237,0.49574,0.658942,Triangle,9
1.57685E+12,1.337162,10.002975,1.83755,0.094716,0.637471,0.2469,23.388,-54.123001,-0.9,0.389518,0.497771,0.66175,Triangle,9
1.57685E+12,1.260547,10.085574,1.884237,0.094716,0.538498,0.220295,23.538,-54.573002,-0.15,0.388789,0.499065,0.663876,Triangle,9
1.57685E+12,1.219846,10.388441,1.839944,0.116001,0.346937,0.166019,23.238001,-54.573002,0.3,0.387819,0.500447,0.665344,Triangle,9
1.57685E+12,1.080982,10.207679,2.057816,0.172404,0.169212,0.107487,23.388,-54.272999,0.45,0.387499,0.502166,0.665347,Triangle,9
1.57685E+12,0.888249,9.944317,2.103306,0.235194,0.022349,0.073432,23.988001,-54.423,0.75,0.38662,0.503127,0.664895,Triangle,9
1.57685E+12,0.748188,10.006566,2.091335,0.256478,-0.094716,0.051083,23.388,-54.873001,0.45,0.385405,0.503856,0.663869,Triangle,9
1.57685E+12,0.693121,10.272323,1.91177,0.286277,-0.179854,0.039376,23.538,-55.021999,0.45,0.384369,0.504734,0.662235,Triangle,9
1.57685E+12,0.714669,10.201694,1.980005,0.323524,-0.217102,0.025541,23.538,-54.873001,0.9,0.384686,0.507189,0.658849,Triangle,9
1.57685E+12,0.587776,9.944317,2.017115,0.393763,-0.293726,0.010642,23.688,-55.172001,0.9,0.385477,0.509213,0.655577,Triangle,9
1.57685E+12,0.502782,9.950302,1.935712,0.42569,-0.344809,0.013835,23.388,-54.573002,1.349,0.386194,0.510897,0.652223,Triangle,9
1.57685E+12,0.527921,10.333374,1.697489,0.450167,-0.3778,0.012771,23.688,-55.021999,1.649,0.387298,0.512615,0.648842,Triangle,9
1.57685E+12,0.470461,10.162189,1.878251,0.540626,-0.408662,0.006385,23.238001,-55.172001,1.649,0.389786,0.515664,0.644041,Triangle,9
1.57685E+12,0.333991,9.973047,1.939303,0.620443,-0.434204,0.015963,23.688,-54.873001,1.949,0.392151,0.518015,0.639552,Triangle,9
1.57685E+12,0.28491,10.004171,1.891419,0.640664,-0.431011,0.026606,23.388,-55.021999,2.249,0.39352,0.519694,0.635692,Triangle,9
1.57685E+12,0.417788,10.262746,1.436521,0.677911,-0.40547,0.052147,23.388,-55.172001,2.399,0.394976,0.52171,0.631678,Triangle,9
1.57685E+12,0.700304,10.187328,1.157596,0.728994,-0.408662,0.045762,22.789,-55.321999,2.699,0.39869,0.525229,0.62639,Triangle,9
1.57685E+12,0.737414,9.840169,1.080982,0.789655,-0.464002,0.054275,23.238001,-55.172001,2.999,0.404363,0.528504,0.62107,Triangle,9
1.57685E+12,0.6608,9.812635,0.991199,0.802426,-0.527856,0.098973,23.388,-54.873001,3.448,0.410893,0.530686,0.615876,Triangle,9
1.57685E+12,0.715866,10.389638,0.633266,0.792848,-0.559782,0.140478,23.087999,-55.622002,4.048,0.417361,0.532238,0.610675,Triangle,9
1.57685E+12,0.774524,10.481815,0.592565,0.821582,-0.56936,0.144735,23.388,-55.172001,4.198,0.423964,0.534554,0.604756,Triangle,9
1.57685E+12,0.905008,10.212467,0.493206,0.896078,-0.612994,0.133028,23.388,-55.321999,4.198,0.431269,0.536294,0.59841,Triangle,9
