1.57684E+12,0.308852,7.781156,7.612364,-1.104666,0.070239,0.017028,4.498,-25.337,-37.181,0.365581,0.056832,0.134153,Updown,15
1.57684E+12,0.332794,7.532158,7.718906,-1.000372,0.071303,-0.002128,5.097,-25.037001,-36.582001,0.360945,0.057353,0.135435,Updown,15
1.57684E+12,0.381875,6.975506,7.714118,-0.836481,0.065982,-0.02022,5.397,-24.587999,-37.030998,0.356681,0.058387,0.136411,Updown,15
1.57684E+12,0.329203,6.429628,8.002619,-0.752407,0.050019,-0.021285,4.798,-23.837999,-37.030998,0.351804,0.059372,0.137502,Updown,15
1.57684E+12,0.348356,6.390124,8.185776,-0.713031,0.038312,-0.011706,4.798,-23.087999,-37.331001,0.343506,0.058924,0.138838,Updown,15
1.57684E+12,0.301669,6.554127,8.370129,-0.635342,0.031927,-0.008514,4.948,-23.238001,-36.132,0.336034,0.058005,0.140052,Updown,15
1.57684E+12,0.295684,6.513426,8.504205,-0.512957,0.026606,-0.024477,5.097,-22.489,-37.480999,0.330002,0.058314,0.140982,Updown,15
1.57684E+12,0.298078,6.341043,8.514978,-0.444846,0.026606,-0.031927,4.948,-22.039,-36.882,0.325594,0.058662,0.141758,Updown,15
1.57684E+12,0.288501,6.121974,8.558074,-0.319268,0.030863,-0.036184,4.948,-22.039,-36.882,0.321528,0.058768,0.142486,Updown,15
1.57684E+12,0.237026,5.925649,8.508993,-0.233065,0.041505,-0.030863,4.498,-21.889,-36.882,0.317466,0.058946,0.143193,Updown,15
1.57684E+12,0.311246,5.993884,8.403647,-0.162826,0.05534,-0.037248,4.798,-22.039,-36.731998,0.312627,0.05688,0.144225,Updown,15
1.57684E+12,0.277727,5.85502,8.355763,-0.086202,0.050019,-0.029798,4.798,-21.889,-37.331001,0.309215,0.053151,0.145498,Updown,15
1.57684E+12,0.265756,5.839458,8.317456,-0.017028,0.041505,-0.013835,4.948,-21.889,-37.331001,0.3081,0.053202,0.146036,Updown,15
1.57684E+12,0.248997,5.975927,8.325836,0.00745,0.036184,-0.026606,4.798,-21.889,-37.331001,0.308048,0.055682,0.146266,Updown,15
1.57684E+12,0.272939,5.888539,8.401254,0.048954,0.026606,-0.069175,5.697,-21.739,-37.631001,0.309134,0.057436,0.146473,Updown,15
1.57684E+12,0.283713,5.707777,8.471883,0.09578,0.02022,-0.065982,4.648,-21.589001,-37.780998,0.309874,0.059232,0.146464,Updown,15
1.57684E+12,0.243011,6.150704,8.453926,0.163891,0.010642,-0.043633,5.547,-22.039,-37.331001,0.308685,0.059525,0.146719,Updown,15
1.57684E+12,0.221464,6.447585,8.743625,0.275634,0.00745,-0.067046,4.798,-22.039,-37.331001,0.310858,0.060868,0.146844,Updown,15
1.57684E+12,0.186748,6.651092,8.960299,0.421433,0.021285,-0.107487,5.547,-22.789,-37.030998,0.313937,0.061997,0.146754,Updown,15
1.57684E+12,0.135272,6.733692,9.030929,0.510828,0.036184,-0.122386,4.648,-23.087999,-37.030998,0.318188,0.064142,0.146125,Updown,15
1.57684E+12,0.17358,6.793547,9.006987,0.710902,0.06811,-0.126643,5.247,-23.538,-37.181,0.322327,0.066013,0.145387,Updown,15
1.57684E+12,0.142455,6.593631,8.427589,0.930133,0.091523,-0.114936,5.547,-24.288,-36.882,0.32724,0.067506,0.144735,Updown,15
1.57684E+12,0.099359,6.397307,8.051701,1.072739,0.091523,-0.107487,5.097,-25.037001,-37.331001,0.335475,0.070409,0.143962,Updown,15
1.57684E+12,0.101754,6.708553,7.653066,1.172776,0.089395,-0.110679,5.397,-25.937,-37.331001,0.342691,0.072158,0.143461,Updown,15
1.57684E+12,0.112527,6.964733,7.478289,1.279199,0.077688,-0.126643,5.247,-26.386999,-37.480999,0.352811,0.074188,0.142834,Updown,15
1.57684E+12,0.171185,7.228095,7.12275,1.3803,0.064918,-0.141542,5.847,-26.987,-37.331001,0.36449,0.075888,0.142138,Updown,15
1.57684E+12,0.158017,7.341819,7.030573,1.434576,0.057468,-0.145799,5.697,-28.486,-36.882,0.378663,0.077819,0.141247,Updown,15
1.57684E+12,0.108936,7.645883,6.871359,1.535677,0.040441,-0.153248,5.847,-29.535,-37.030998,0.390843,0.079476,0.140404,Updown,15
1.57684E+12,0.086191,7.94875,6.695385,1.63465,0.028734,-0.180918,5.997,-30.735001,-36.282001,0.40453,0.08134,0.139264,Updown,15
1.57684E+12,0.032322,7.880515,6.277597,1.733623,0.017028,-0.203267,5.997,-31.184,-35.382,0.419202,0.083731,0.137671,Updown,15
1.57684E+12,0.004788,7.939173,5.968745,1.80599,-0.004257,-0.197946,6.147,-32.534,-35.532001,0.434411,0.0864,0.135624,Updown,15
1.57684E+12,-0.007183,8.75799,5.955576,1.879422,-0.018092,-0.196882,6.147,-33.583,-33.432999,0.448739,0.088706,0.133553,Updown,15
1.57684E+12,-0.075417,9.027337,5.989096,1.941147,-0.009578,-0.22668,5.847,-35.231998,-34.632999,0.465209,0.091575,0.131024,Updown,15
1.57684E+12,-0.130484,8.851363,5.617994,2.110358,0.002128,-0.279891,5.847,-36.731998,-33.733002,0.480714,0.093663,0.128502,Updown,15
1.57684E+12,-0.226252,9.35654,5.664681,2.309369,0.028734,-0.255414,6.147,-38.081001,-32.834,0.493128,0.095419,0.126019,Updown,15
1.57684E+12,-0.319626,9.26556,5.125986,2.559462,0.071303,-0.241579,5.697,-39.580002,-32.834,0.508371,0.09821,0.12292,Updown,15
1.57684E+12,-0.36751,9.060856,4.659116,2.803169,0.118129,-0.168148,6.447,-41.078999,-31.934,0.524216,0.101085,0.119964,Updown,15
1.57684E+12,-0.454898,9.925163,4.554969,3.038363,0.177726,-0.063854,6.597,-43.178001,-30.285,0.540717,0.104269,0.117299,Updown,15
1.57684E+12,-0.411803,9.776723,4.395754,3.161813,0.21923,-0.069175,6.747,-44.978001,-28.936001,0.558798,0.108351,0.115002,Updown,15
1.57684E+12,-0.40462,9.36492,3.462016,3.28952,0.279891,-0.074496,6.597,-46.626999,-26.687,0.576963,0.112052,0.113269,Updown,15
1.57684E+12,-0.29329,9.246407,2.810793,3.29697,0.317139,-0.080881,7.196,-47.526001,-25.487,0.59501,0.116175,0.111657,Updown,15
1.57684E+12,-0.184354,8.742428,1.750161,3.243758,0.32246,-0.109615,7.496,-48.875999,-23.388,0.613776,0.119987,0.110686,Updown,15
1.57684E+12,-0.15682,8.380903,0.849942,3.086253,0.290533,-0.074496,8.096,-50.375,-21.589001,0.637043,0.124524,0.109627,Updown,15
1.57684E+12,-0.208296,8.586804,-0.043096,2.912784,0.255414,0.011706,8.096,-51.874001,-19.190001,0.658551,0.128575,0.108599,Updown,15
1.57684E+12,-0.227449,8.643068,-0.385466,2.830839,0.233065,0.054275,7.796,-53.223,-17.541,0.683094,0.133051,0.107179,Updown,15
1.57684E+12,-0.209493,8.88608,-1.254562,2.666948,0.169212,0.125579,7.946,-53.823002,-15.142,0.704209,0.136128,0.106153,Updown,15
1.57684E+12,-0.113725,8.746018,-2.011129,2.444525,0.084074,0.154313,7.646,-55.021999,-14.993,0.726213,0.138488,0.104995,Updown,15
1.57684E+12,-0.061052,8.701726,-2.725799,2.117808,-0.021285,0.117065,7.646,-55.321999,-13.493,0.746462,0.138845,0.104244,Updown,15
1.57684E+12,-0.122104,8.70412,-3.192668,1.741072,-0.080881,0.051083,7.646,-56.071999,-12.144,0.766349,0.138124,0.102866,Updown,15
1.57684E+12,-0.233435,8.797494,-3.517082,1.437768,-0.090459,0.024477,7.646,-56.372002,-10.645,0.782454,0.137529,0.100366,Updown,15
1.57684E+12,-0.308852,8.939949,-3.555389,1.327089,-0.076624,0.032991,7.646,-56.972,-9.895,0.796091,0.137305,0.096827,Updown,15
1.57684E+12,-0.337582,9.507375,-3.677494,1.182354,-0.036184,0.032991,8.246,-56.821999,-8.846,0.805987,0.136818,0.093491,Updown,15
1.57684E+12,-0.225055,10.073604,-3.699042,1.135528,-0.001064,-0.022349,7.496,-56.821999,-7.946,0.81306,0.136423,0.090704,Updown,15
1.57684E+12,-0.076614,10.022128,-3.596091,1.223859,0.02022,-0.105358,7.496,-56.972,-7.196,0.817739,0.135398,0.089311,Updown,15
1.57684E+12,-0.087388,9.700108,-3.527856,1.392007,0.018092,-0.12345,7.946,-57.271,-5.847,0.821442,0.134236,0.088876,Updown,15
1.57684E+12,-0.33878,8.765172,-3.248932,1.563347,0.029798,-0.024477,7.796,-58.171001,-4.948,0.825443,0.134118,0.087853,Updown,15
1.57684E+12,-0.486023,8.674192,-3.470395,1.616558,0.037248,0.04789,7.646,-58.021,-3.898,0.829495,0.134785,0.085534,Updown,15
1.57684E+12,-0.597353,8.548497,-3.554192,1.696375,0.076624,0.169212,7.796,-58.620998,-2.399,0.83469,0.135519,0.082119,Updown,15
1.57684E+12,-0.685939,8.337808,-3.819949,1.718724,0.137285,0.251157,7.646,-59.07,-1.949,0.83958,0.135884,0.078976,Updown,15
1.57684E+12,-0.549469,8.155848,-4.456806,1.643164,0.194753,0.300112,7.046,-59.220001,-0.75,0.845499,0.135944,0.075874,Updown,15
1.57684E+12,-0.386664,7.762002,-4.7896,1.495236,0.262864,0.332038,7.646,-59.07,0.9,0.852534,0.134837,0.074503,Updown,15
1.57684E+12,-0.061052,7.781156,-5.719748,1.268556,0.296919,0.37035,7.496,-59.52,1.949,0.860336,0.133668,0.074112,Updown,15
1.57684E+12,0.225055,7.960721,-6.184223,1.150427,0.280955,0.359708,7.346,-58.771,2.249,0.869153,0.13175,0.075805,Updown,15
1.57684E+12,0.391452,7.946355,-6.331466,0.958867,0.251157,0.304368,7.196,-58.771,3.448,0.877219,0.128941,0.07892,Updown,15
1.57684E+12,0.56144,7.926004,-6.622362,0.808811,0.210717,0.272442,7.046,-58.771,3.298,0.883519,0.126419,0.082001,Updown,15
1.57684E+12,0.530316,7.72968,-6.746861,0.683233,0.142606,0.253286,7.046,-59.07,4.648,0.889327,0.123657,0.085573,Updown,15
1.57684E+12,0.560243,7.796718,-6.749255,0.555526,0.080881,0.213909,6.747,-58.771,5.097,0.894091,0.121731,0.087385,Updown,15
1.57684E+12,0.51595,7.800309,-6.63553,0.452296,0.037248,0.164955,6.597,-59.220001,5.097,0.897604,0.120093,0.088242,Updown,15
1.57684E+12,0.436942,7.656657,-6.621165,0.416112,0.026606,0.156441,6.447,-59.220001,5.247,0.89972,0.118666,0.088497,Updown,15
1.57684E+12,0.380678,7.632715,-6.490681,0.382057,0.005321,0.169212,6.297,-59.82,6.147,0.901565,0.117436,0.087983,Updown,15
1.57684E+12,0.29329,7.650671,-6.406884,0.379928,0.028734,0.185175,5.997,-59.369999,5.997,0.902862,0.116223,0.087023,Updown,15
1.57684E+12,0.329203,7.626729,-6.415263,0.394828,0.086202,0.213909,5.997,-59.82,5.847,0.903572,0.115056,0.085809,Updown,15
1.57684E+12,0.434548,7.815871,-6.612785,0.411855,0.110679,0.214973,5.397,-59.369999,6.597,0.904133,0.113691,0.085191,Updown,15
1.57684E+12,0.586579,7.815871,-6.647501,0.421433,0.114936,0.188368,5.847,-58.620998,6.747,0.904894,0.111875,0.085798,Updown,15
1.57684E+12,0.701501,7.493851,-6.657078,0.420369,0.121322,0.173469,6.447,-58.471001,7.046,0.90582,0.109765,0.087355,Updown,15
1.57684E+12,0.694318,7.480683,-6.777985,0.410791,0.140478,0.161762,5.997,-58.620998,7.196,0.906909,0.109508,0.088122,Updown,15
1.57684E+12,0.61531,7.478289,-6.651092,0.362901,0.133028,0.160698,5.697,-58.771,7.646,0.908216,0.109355,0.088977,Updown,15
1.57684E+12,0.626084,7.545327,-6.728904,0.311818,0.159634,0.137285,5.547,-58.921001,7.646,0.909095,0.109174,0.089375,Updown,15
1.57684E+12,0.463278,6.925228,-6.594829,0.276699,0.216038,0.152184,5.397,-58.771,8.096,0.909506,0.108955,0.09003,Updown,15
1.57684E+12,0.597353,6.973112,-6.992266,0.224552,0.263928,0.229873,5.097,-59.369999,7.946,0.910649,0.109304,0.089942,Updown,15
1.57684E+12,0.865504,7.100005,-7.009026,0.192625,0.271377,0.273506,4.798,-59.369999,8.546,0.912376,0.10869,0.090761,Updown,15
1.57684E+12,1.039083,7.174225,-7.202956,0.174533,0.273506,0.286277,4.648,-59.52,8.546,0.913672,0.106731,0.093815,Updown,15
1.57684E+12,1.37906,7.266402,-7.447164,0.116001,0.224552,0.287341,4.348,-59.369999,8.696,0.914808,0.104647,0.097376,Updown,15
1.57684E+12,1.414973,7.258022,-7.52737,0.045762,0.135157,0.233065,4.648,-59.669998,8.546,0.916078,0.101935,0.101984,Updown,15
1.57684E+12,1.285686,7.214927,-7.284359,-0.02022,0.048954,0.169212,4.798,-58.471001,8.096,0.917047,0.099864,0.10557,Updown,15
1.57684E+12,1.128866,7.19697,-7.13113,-0.07556,0.030863,0.120257,4.948,-58.471001,7.796,0.917389,0.099178,0.106642,Updown,15
1.57684E+12,1.037886,7.052121,-7.043741,-0.136221,0.07556,0.09578,4.648,-58.771,7.796,0.917136,0.099501,0.106147,Updown,15
1.57684E+12,1.021127,7.097611,-7.107188,-0.166019,0.100037,0.081945,4.948,-58.620998,8.096,0.91672,0.100039,0.10548,Updown,15
1.57684E+12,1.096544,7.152678,-7.155072,-0.217102,0.146863,0.045762,4.648,-58.771,7.946,0.916316,0.100874,0.104749,Updown,15
1.57684E+12,1.225831,7.012617,-7.289147,-0.275634,0.168148,0.014899,4.498,-58.620998,7.946,0.915689,0.101573,0.105103,Updown,15
1.57684E+12,1.278504,7.017405,-7.224504,-0.339488,0.166019,0.009578,3.898,-59.369999,7.496,0.915485,0.101987,0.106332,Updown,15
1.57684E+12,1.426944,7.022193,-7.247249,-0.409727,0.15857,-0.005321,3.748,-59.369999,7.346,0.915075,0.101585,0.108359,Updown,15
1.57684E+12,1.543063,7.102399,-7.208941,-0.503379,0.135157,-0.035119,3.748,-59.52,6.747,0.914434,0.100562,0.111409,Updown,15
1.57684E+12,1.55264,7.140707,-7.219715,-0.553397,0.120257,-0.048954,3.898,-59.369999,6.447,0.913361,0.099667,0.114339,Updown,15
1.57684E+12,1.643619,7.133524,-7.258022,-0.649177,0.076624,-0.058532,4.048,-59.52,6.147,0.912253,0.099177,0.116744,Updown,15
1.57684E+12,1.570596,7.180211,-7.092823,-0.724737,0.019156,-0.048954,4.348,-58.771,5.097,0.91108,0.098805,0.118822,Updown,15
1.57684E+12,1.538275,7.188591,-7.079654,-0.825839,-0.039376,-0.024477,4.348,-59.07,4.648,0.909534,0.098612,0.119912,Updown,15
1.57684E+12,1.465251,7.393295,-6.80073,-0.960995,-0.109615,-0.060661,4.198,-58.921001,4.048,0.907905,0.098026,0.120551,Updown,15
1.57684E+12,1.34195,7.43639,-6.509834,-1.111051,-0.160698,-0.09578,4.348,-58.771,3.298,0.905172,0.097553,0.120068,Updown,15
1.57684E+12,1.278504,7.24246,-6.290765,-1.189804,-0.172404,-0.094716,4.348,-58.771,2.099,0.901521,0.097192,0.119009,Updown,15
1.57684E+12,1.163582,7.28795,-6.154295,-1.374979,-0.170276,-0.045762,4.498,-58.620998,0.9,0.897815,0.096613,0.117742,Updown,15
1.57684E+12,1.18513,7.7213,-5.870583,-1.565475,-0.159634,-0.012771,3.748,-59.07,0.3,0.893581,0.095592,0.11615,Updown,15
1.57684E+12,1.142034,7.999028,-5.467159,-1.728302,-0.144735,-0.006385,4.048,-58.921001,-0.75,0.88772,0.093428,0.115908,Updown,15
1.57684E+12,1.051054,8.230068,-4.995502,-1.864522,-0.109615,-0.005321,3.898,-58.320999,-2.249,0.880145,0.091245,0.116045,Updown,15
1.57684E+12,1.004368,8.488642,-4.554969,-1.993294,-0.088331,-0.009578,3.448,-58.471001,-3.598,0.870969,0.089547,0.11613,Updown,15
1.57684E+12,1.01993,8.567651,-4.280833,-2.050762,-0.078753,-0.02022,3.898,-57.721001,-5.997,0.860299,0.087642,0.11663,Updown,15
1.57684E+12,0.995988,8.513782,-3.71221,-2.176341,-0.06811,-0.045762,4.198,-57.271,-5.997,0.848613,0.085714,0.117434,Updown,15
1.57684E+12,1.078588,8.967483,-3.470395,-2.316818,-0.072367,-0.052147,4.498,-56.521999,-8.096,0.836331,0.084663,0.11809,Updown,15
1.57684E+12,1.106121,9.194931,-2.869451,-2.377479,-0.078753,-0.046826,3.898,-55.771999,-9.895,0.824461,0.083836,0.118892,Updown,15
1.57684E+12,1.069011,9.36492,-2.37026,-2.387057,-0.08301,-0.032991,4.198,-55.622002,-11.994,0.809212,0.081938,0.120799,Updown,15
1.57684E+12,0.899023,9.379285,-1.66397,-2.394507,-0.06811,-0.034055,4.048,-54.573002,-13.193,0.794342,0.080229,0.122225,Updown,15
1.57684E+12,0.905008,9.406818,-1.248576,-2.41047,-0.052147,-0.044697,3.748,-53.823002,-15.142,0.777013,0.079077,0.123285,Updown,15
1.57684E+12,0.897826,9.841366,-0.640449,-2.446654,-0.001064,-0.086202,3.748,-53.673,-16.191999,0.759459,0.077782,0.124633,Updown,15
1.57684E+12,0.814029,9.575609,0.108936,-2.451975,0.060661,-0.15857,3.748,-52.773998,-17.990999,0.74114,0.076896,0.125984,Updown,15
1.57684E+12,0.799663,9.28232,0.691924,-2.451975,0.128771,-0.181983,3.598,-51.424,-19.790001,0.721051,0.076859,0.127366,Updown,15
1.57684E+12,0.760159,10.079589,1.070208,-2.389185,0.155377,-0.162826,4.198,-50.674999,-20.84,0.697792,0.076688,0.12975,Updown,15
1.57684E+12,0.802058,10.801441,1.642422,-2.214653,0.157505,-0.184111,4.198,-49.474998,-22.489,0.679301,0.077593,0.131243,Updown,15
1.57684E+12,0.805649,10.747571,1.752556,-2.106102,0.159634,-0.220295,4.648,-49.025002,-22.789,0.660069,0.078811,0.132712,Updown,15
1.57684E+12,0.820014,10.471041,1.777695,-1.908156,0.173469,-0.287341,4.198,-47.976002,-24.438,0.644228,0.080567,0.133611,Updown,15
1.57684E+12,0.76375,9.871293,1.766921,-1.764485,0.175597,-0.299047,4.798,-46.626999,-25.636999,0.631347,0.082093,0.134429,Updown,15
1.57684E+12,0.670376,9.211691,1.84593,-1.698503,0.154313,-0.228808,4.798,-46.176998,-26.087,0.619516,0.083585,0.135393,Updown,15
1.57684E+12,0.626084,8.828619,2.183512,-1.709146,0.128771,-0.127707,4.798,-44.678001,-27.285999,0.611594,0.084422,0.136286,Updown,15
1.57684E+12,0.567426,8.900445,2.559402,-1.790027,0.109615,-0.070239,5.247,-43.928001,-28.336,0.601016,0.084236,0.138126,Updown,15
1.57684E+12,0.549469,8.737639,2.90297,-1.840045,0.104294,-0.05534,4.948,-43.778,-28.936001,0.588268,0.083838,0.140246,Updown,15
1.57684E+12,0.539892,8.883685,3.008314,-1.937954,0.087266,-0.021285,4.648,-42.129002,-29.684999,0.575567,0.083237,0.142278,Updown,15
1.57684E+12,0.533907,9.012972,3.314772,-1.998615,0.069175,0.010642,4.798,-41.229,-31.184,0.562933,0.082143,0.144492,Updown,15
1.57684E+12,0.494403,8.59279,3.724181,-2.030542,0.060661,0.017028,4.948,-39.73,-31.483999,0.550125,0.080587,0.146817,Updown,15
1.57684E+12,0.507571,8.412027,4.270059,-2.085881,0.046826,0.038312,4.948,-38.381001,-32.534,0.535452,0.079123,0.149147,Updown,15
1.57684E+12,0.535104,9.305065,4.96318,-2.118872,0.056404,0.018092,4.798,-37.931,-32.534,0.519306,0.07747,0.15153,Updown,15
1.57684E+12,0.513556,9.415198,5.334281,-2.077368,0.067046,-0.015963,5.247,-36.431999,-33.882999,0.503477,0.076176,0.153636,Updown,15
1.57684E+12,0.520739,9.121908,5.29358,-1.916669,0.08301,-0.05534,5.097,-35.231998,-33.882999,0.488833,0.075841,0.155186,Updown,15
1.57684E+12,0.519542,8.414422,5.244499,-1.742137,0.08301,-0.010642,5.247,-33.882999,-35.231998,0.476483,0.07588,0.156458,Updown,15
1.57684E+12,0.594959,8.316259,5.797559,-1.642099,0.071303,0.025541,4.948,-32.984001,-35.231998,0.465131,0.075202,0.158305,Updown,15
1.57684E+12,0.596156,7.621941,6.472724,-1.602723,0.063854,0.00745,5.097,-31.634001,-35.832001,0.45299,0.073324,0.160849,Updown,15
1.57684E+12,0.582988,8.394071,6.884527,-1.575053,0.054275,-0.00745,4.948,-31.034,-35.681999,0.43732,0.071004,0.163474,Updown,15
1.57684E+12,0.610521,8.723273,7.2257,-1.377107,0.036184,-0.070239,4.648,-30.285,-35.681999,0.4226,0.069613,0.165583,Updown,15
1.57684E+12,0.594959,8.626308,7.352593,-1.237694,0.029798,-0.096844,4.198,-29.235001,-36.282001,0.413073,0.069149,0.166585,Updown,15
1.57684E+12,0.544681,8.192958,7.48188,-0.941839,0.034055,-0.112808,5.097,-28.336,-36.582001,0.404447,0.068061,0.167445,Updown,15
1.57684E+12,0.571017,7.626729,7.49864,-0.697067,0.034055,-0.110679,4.948,-28.486,-37.181,0.397894,0.068097,0.167774,Updown,15
1.57684E+12,0.529119,6.953959,7.542933,-0.558718,0.034055,-0.101101,4.648,-28.035999,-37.030998,0.391313,0.068015,0.16827,Updown,15
1.57684E+12,0.529119,6.545747,7.588422,-0.523599,0.034055,-0.089395,5.097,-27.586,-37.331001,0.383066,0.0672,0.169032,Updown,15
1.57684E+12,0.453701,6.619967,7.639897,-0.522535,0.032991,-0.078753,5.397,-26.837,-37.331001,0.37466,0.066456,0.169867,Updown,15
1.57684E+12,0.409408,6.722918,7.678205,-0.509764,0.034055,-0.074496,5.097,-26.537001,-37.331001,0.366924,0.066788,0.170468,Updown,15
1.57684E+12,0.408211,6.818686,7.69257,-0.446975,0.037248,-0.07556,4.948,-26.687,-37.631001,0.361233,0.067424,0.170885,Updown,15
1.57684E+12,0.368707,6.702568,7.720103,-0.367158,0.04789,-0.070239,5.247,-26.087,-37.181,0.356776,0.068062,0.171255,Updown,15
1.57684E+12,0.389058,6.698976,7.715315,-0.30224,0.057468,-0.060661,5.097,-26.087,-37.181,0.353885,0.069038,0.171503,Updown,15
1.57684E+12,0.350751,6.610391,7.693767,-0.242643,0.062789,-0.043633,4.948,-25.787001,-37.181,0.351475,0.069875,0.171966,Updown,15
1.57684E+12,0.344765,6.703764,7.659051,-0.187304,0.058532,-0.024477,4.798,-25.787001,-37.631001,0.349531,0.070522,0.172545,Updown,15
1.57684E+12,0.350751,6.794744,7.635109,-0.15857,0.056404,-0.019156,4.798,-25.187,-36.132,0.34858,0.070869,0.173291,Updown,15
1.57684E+12,0.392649,6.931214,7.603984,-0.088331,0.045762,-0.023413,5.097,-25.487,-37.181,0.348978,0.071416,0.174014,Updown,15
1.57684E+12,0.351948,6.962338,7.539341,-0.009578,0.032991,-0.026606,4.948,-25.337,-37.480999,0.350668,0.071975,0.174669,Updown,15
1.57684E+12,0.357933,6.934805,7.431602,0.065982,0.017028,-0.030863,5.097,-26.237,-37.480999,0.353018,0.072451,0.175236,Updown,15
1.57684E+12,0.351948,7.043741,7.395689,0.126643,0.006385,-0.037248,5.097,-26.087,-37.780998,0.356237,0.073113,0.17561,Updown,15
1.57684E+12,0.31364,7.129932,7.344213,0.174533,-0.005321,-0.054275,5.547,-25.787001,-37.931,0.359954,0.073761,0.175875,Updown,15
1.57684E+12,0.288501,7.183802,7.292738,0.202203,-0.010642,-0.065982,5.697,-26.087,-37.480999,0.364068,0.074837,0.175847,Updown,15
1.57684E+12,0.299275,7.314286,7.299921,0.27457,-0.02022,-0.080881,5.397,-26.386999,-37.331001,0.368452,0.076363,0.175624,Updown,15
1.57684E+12,0.31364,7.56448,7.448361,0.373543,-0.030863,-0.09578,5.097,-26.687,-37.331001,0.373166,0.077498,0.17529,Updown,15
1.57684E+12,0.341174,7.836222,7.691373,0.533177,-0.02767,-0.111744,4.948,-26.687,-37.030998,0.378057,0.078002,0.17488,Updown,15
1.57684E+12,0.325611,7.811083,7.656657,0.725802,-0.008514,-0.119193,5.397,-27.136,-36.431999,0.383108,0.078153,0.174421,Updown,15
1.57684E+12,0.190339,7.295133,7.25922,0.893949,0.013835,-0.117065,5.097,-28.035999,-37.030998,0.389033,0.07913,0.173772,Updown,15
1.57684E+12,0.166397,7.140707,7.074866,0.939711,0.014899,-0.118129,5.697,-28.785999,-36.731998,0.39446,0.080897,0.172902,Updown,15
1.57684E+12,0.184354,7.314286,6.889315,0.978023,0.023413,-0.144735,5.247,-28.936001,-37.181,0.399641,0.082934,0.171927,Updown,15
1.57684E+12,0.17358,7.223306,6.750452,1.005693,0.030863,-0.159634,5.097,-29.834999,-36.731998,0.405794,0.084719,0.170905,Updown,15
1.57684E+12,0.1652,7.545327,6.449979,1.039748,0.031927,-0.135157,5.547,-30.584999,-36.731998,0.411273,0.085735,0.169985,Updown,15
1.57684E+12,0.178368,8.037335,6.427234,1.132336,0.026606,-0.133028,5.547,-31.334,-36.282001,0.419266,0.087673,0.168838,Updown,15
1.57684E+12,0.184354,8.560468,6.625953,1.30474,0.023413,-0.111744,5.547,-32.084,-36.431999,0.42849,0.089648,0.167741,Updown,15
1.57684E+12,0.131681,8.717288,6.677428,1.412227,0.023413,-0.104294,5.697,-33.733002,-35.832001,0.439165,0.091479,0.166673,Updown,15
1.57684E+12,0.089783,8.796297,6.592434,1.632521,0.036184,-0.10323,5.697,-34.182999,-34.632999,0.449791,0.093752,0.165442,Updown,15
1.57684E+12,0.135272,9.001001,6.484695,1.838981,0.042569,-0.112808,5.247,-35.082001,-34.483002,0.459626,0.096226,0.164184,Updown,15
1.57684E+12,0.131681,9.349358,6.315904,2.047569,0.090459,-0.161762,5.847,-36.731998,-33.882999,0.471391,0.098406,0.162902,Updown,15
1.57684E+12,0.137667,9.42238,5.858612,2.273185,0.109615,-0.202203,6.147,-37.931,-32.683998,0.484371,0.101428,0.161279,Updown,15
1.57684E+12,0.057461,9.944317,5.889736,2.536049,0.157505,-0.247964,6.297,-39.580002,-31.334,0.498698,0.105336,0.159233,Updown,15
1.57684E+12,-0.003591,9.198523,5.084087,2.697811,0.176661,-0.272442,6.297,-41.828999,-31.034,0.514036,0.110198,0.156704,Updown,15
1.57684E+12,0.02873,8.966285,4.826711,2.953225,0.169212,-0.211781,6.297,-42.578999,-31.034,0.530787,0.115265,0.153925,Updown,15
1.57684E+12,0.013168,9.64145,4.288015,3.122437,0.155377,-0.125579,6.297,-44.528,-28.486,0.545335,0.118475,0.152053,Updown,15
1.57684E+12,-0.052672,9.682152,3.902549,3.257593,0.168148,-0.187304,6.747,-46.626999,-27.436001,0.56441,0.121877,0.150297,Updown,15
1.57684E+12,-0.131681,8.965088,2.973598,3.268235,0.200074,-0.20646,6.897,-48.276001,-25.337,0.584125,0.126489,0.147731,Updown,15
1.57684E+12,-0.180762,8.761581,2.0231,3.217153,0.229873,-0.154313,7.496,-49.625,-23.388,0.602238,0.131635,0.144799,Updown,15
1.57684E+12,-0.270545,8.735245,1.053449,3.167134,0.22668,-0.131964,7.496,-50.075001,-21.739,0.624308,0.138317,0.141218,Updown,15
1.57684E+12,-0.294487,8.730456,0.847547,3.037299,0.22668,-0.092588,7.646,-51.574001,-19.940001,0.645697,0.144399,0.13768,Updown,15
1.57684E+12,-0.395043,8.802282,-0.069432,2.88405,0.256478,-0.050019,7.946,-52.624001,-18.591,0.66588,0.149346,0.134738,Updown,15
1.57684E+12,-0.33878,8.614338,-0.80086,2.744637,0.271377,0.02767,8.246,-53.823002,-16.191999,0.685165,0.154205,0.131791,Updown,15
1.57684E+12,-0.23942,8.623915,-1.73819,2.586067,0.259671,0.119193,7.796,-54.873001,-14.093,0.706892,0.159011,0.129003,Updown,15
1.57684E+12,-0.063446,8.931569,-2.600103,2.376415,0.214973,0.144735,8.246,-55.472,-11.844,0.72895,0.162113,0.127328,Updown,15
1.57684E+12,0.134075,8.998607,-3.281253,2.265735,0.190496,0.127707,7.796,-56.372002,-11.394,0.752676,0.163842,0.126311,Updown,15
