1.57676E+12,0.508768,10.117896,0.197522,0.343745,0.58426,0.28202,-2.999,-55.472,-12.744,0.689545,-0.062708,-0.025732,Square,11
1.57676E+12,0.542287,10.138247,0.259771,0.342681,0.547012,0.280955,-2.999,-55.771999,-12.144,0.693158,-0.058636,-0.021469,Square,11
1.57676E+12,0.708684,10.030508,0.100556,0.318203,0.485287,0.253286,-2.999,-55.622002,-12.294,0.695865,-0.055093,-0.017184,Square,11
1.57676E+12,0.876278,10.317812,-0.063446,0.343745,0.408662,0.252221,-2.999,-55.771999,-11.844,0.698712,-0.052398,-0.011983,Square,11
1.57676E+12,0.964863,10.518925,0.095768,0.42569,0.324589,0.22668,-2.999,-55.771999,-11.694,0.701749,-0.051305,-0.007588,Square,11
1.57676E+12,0.94571,10.375273,0.222661,0.47358,0.255414,0.174533,-3.448,-55.622002,-11.694,0.704472,-0.050317,-0.003375,Square,11
1.57676E+12,0.998382,10.41358,0.180762,0.464002,0.197946,0.122386,-3.448,-55.622002,-11.394,0.706211,-0.049466,0.000122,Square,11
1.57676E+12,1.016339,10.704475,-0.020351,0.484222,0.168148,0.094716,-3.298,-55.922001,-10.645,0.707487,-0.048643,0.002941,Square,11
1.57676E+12,0.962469,10.990582,-0.031125,0.654498,0.101101,0.052147,-3.298,-56.222,-10.795,0.710158,-0.047565,0.005101,Square,11
1.57676E+12,0.885855,10.78109,0.17358,0.852444,0.037248,0.028734,-3.298,-56.372002,-9.745,0.713585,-0.046033,0.006051,Square,11
1.57676E+12,0.876278,10.97502,-0.235829,0.97483,-0.013835,0.009578,-3.298,-56.821999,-8.996,0.716612,-0.044569,0.006388,Square,11
1.57676E+12,0.98282,11.215637,-0.500388,1.18129,-0.060661,-0.010642,-3.298,-56.821999,-8.396,0.72095,-0.043414,0.00627,Square,11
1.57676E+12,0.932542,10.457872,-0.187945,1.382429,-0.118129,-0.022349,-3.298,-57.271,-7.646,0.727656,-0.043074,0.006352,Square,11
1.57676E+12,0.926556,10.336966,-0.380678,1.424998,-0.137285,-0.011706,-3.298,-57.721001,-5.997,0.733455,-0.043111,0.006364,Square,11
1.57676E+12,0.851139,9.816227,-0.559046,1.460117,-0.168148,0.026606,-3.298,-58.171001,-5.397,0.739106,-0.043351,0.00632,Square,11
1.57676E+12,0.855927,9.552865,-1.01993,1.392007,-0.192625,0.044697,-3.598,-58.320999,-4.198,0.744987,-0.043847,0.006116,Square,11
1.57676E+12,0.89184,9.481039,-1.697489,1.280263,-0.223487,0.025541,-3.598,-58.021,-3.598,0.751906,-0.044952,0.006049,Square,11
1.57676E+12,0.857124,9.470264,-2.088941,1.142978,-0.273506,0.014899,-3.598,-58.171001,-2.699,0.760767,-0.046563,0.005942,Square,11
1.57676E+12,0.793678,9.327809,-2.266112,1.012078,-0.308625,0.003193,-3.448,-57.870998,-1.799,0.770194,-0.047995,0.00488,Square,11
1.57676E+12,0.781707,9.241618,-2.28766,0.943968,-0.318203,-0.005321,-3.448,-58.471001,-0.9,0.777827,-0.049153,0.003193,Square,11
1.57676E+12,0.755371,9.144653,-2.468422,0.800297,-0.330974,-0.019156,-3.448,-58.171001,-0.3,0.78441,-0.050232,0.001307,Square,11
1.57676E+12,0.727837,8.999804,-2.55581,0.654498,-0.344809,-0.022349,-3.448,-58.320999,0.3,0.790008,-0.051383,-0.000786,Square,11
1.57676E+12,0.739808,9.295488,-2.907758,0.527856,-0.360772,-0.022349,-3.298,-58.771,1.199,0.794542,-0.052613,-0.002962,Square,11
1.57676E+12,0.677559,9.496601,-3.038242,0.457617,-0.378864,-0.019156,-3.298,-58.921001,1.499,0.798756,-0.053947,-0.005268,Square,11
1.57676E+12,0.675165,9.301474,-3.04303,0.403341,-0.38525,-0.002128,-3.748,-59.07,1.799,0.802332,-0.05512,-0.007966,Square,11
1.57676E+12,0.656011,9.19134,-3.025074,0.372479,-0.38525,0.00745,-3.598,-59.07,1.799,0.805219,-0.056946,-0.010306,Square,11
1.57676E+12,0.691924,9.234436,-3.210624,0.289469,-0.399084,0.030863,-3.898,-58.921001,2.249,0.807451,-0.058889,-0.012414,Square,11
1.57676E+12,0.755371,9.433154,-3.441665,0.203267,-0.436332,0.043633,-3.898,-58.921001,2.549,0.80962,-0.061375,-0.014184,Square,11
1.57676E+12,0.714669,9.455899,-3.460819,0.118129,-0.486351,0.040441,-3.898,-59.220001,2.699,0.811576,-0.064427,-0.015883,Square,11
1.57676E+12,0.738611,9.281123,-3.454833,0.034055,-0.522535,0.036184,-3.448,-58.471001,2.699,0.813024,-0.067281,-0.01818,Square,11
1.57676E+12,0.671574,9.224859,-3.450045,-0.046826,-0.55659,0.054275,-3.448,-58.620998,2.999,0.813952,-0.07014,-0.021095,Square,11
1.57676E+12,0.682347,9.294291,-3.465607,-0.085138,-0.577874,0.060661,-3.448,-58.620998,2.549,0.814371,-0.072817,-0.02473,Square,11
1.57676E+12,0.731429,9.43076,-3.459621,-0.147927,-0.625764,0.074496,-3.448,-59.07,3.448,0.814314,-0.075763,-0.028217,Square,11
1.57676E+12,0.755371,9.391256,-3.471592,-0.191561,-0.690682,0.102166,-4.048,-59.07,2.849,0.813658,-0.079356,-0.03171,Square,11
1.57676E+12,0.790087,9.532514,-3.46441,-0.223487,-0.764114,0.126643,-3.898,-58.921001,2.999,0.812834,-0.083551,-0.034694,Square,11
1.57676E+12,0.878672,9.593566,-3.473987,-0.229873,-0.844995,0.15857,-3.448,-58.771,3.298,0.811576,-0.088642,-0.038242,Square,11
1.57676E+12,0.924162,9.528923,-3.580528,-0.208588,-0.963124,0.195817,-3.748,-59.220001,3.148,0.810154,-0.094048,-0.042064,Square,11
1.57676E+12,0.927753,9.589974,-3.374627,-0.202203,-1.035491,0.212845,-3.898,-59.07,3.448,0.809265,-0.100701,-0.046504,Square,11
1.57676E+12,0.915782,9.703699,-3.278859,-0.203267,-1.184483,0.251157,-3.598,-58.171001,3.148,0.807724,-0.107634,-0.051504,Square,11
1.57676E+12,0.774524,9.907207,-3.021482,-0.209652,-1.286648,0.260735,-4.048,-58.620998,3.598,0.805511,-0.114719,-0.05748,Square,11
1.57676E+12,0.742203,9.76954,-2.94008,-0.223487,-1.339859,0.240515,-4.048,-58.471001,4.198,0.801855,-0.121994,-0.065338,Square,11
1.57676E+12,0.65242,9.654618,-2.845509,-0.229873,-1.381364,0.233065,-3.898,-58.171001,4.048,0.797873,-0.129812,-0.073493,Square,11
1.57676E+12,0.414197,9.587581,-2.334347,-0.212845,-1.386685,0.257542,-4.948,-58.620998,4.198,0.793957,-0.137732,-0.08257,Square,11
1.57676E+12,0.198719,9.662998,-2.118868,-0.212845,-1.354759,0.277763,-4.948,-58.771,4.648,0.788404,-0.145553,-0.092675,Square,11
1.57676E+12,0.125696,9.780313,-2.081758,-0.216038,-1.265364,0.289469,-5.097,-58.620998,4.798,0.782187,-0.152636,-0.102674,Square,11
1.57676E+12,-0.023942,9.811439,-2.001553,-0.210717,-1.16107,0.268185,-5.097,-58.171001,4.798,0.776379,-0.159859,-0.111836,Square,11
1.57676E+12,-0.086191,9.877279,-1.942895,-0.214973,-1.054647,0.232001,-5.247,-58.471001,6.297,0.770743,-0.166354,-0.121011,Square,11
1.57676E+12,-0.184354,9.908403,-1.900996,-0.191561,-0.928004,0.19901,-5.397,-58.171001,5.547,0.765641,-0.172674,-0.129304,Square,11
1.57676E+12,-0.27653,9.854534,-1.830367,-0.168148,-0.77582,0.176661,-4.948,-58.171001,5.547,0.761479,-0.178152,-0.13644,Square,11
1.57676E+12,-0.264559,9.901221,-1.879448,-0.159634,-0.628957,0.144735,-4.948,-58.320999,5.847,0.757688,-0.182305,-0.14335,Square,11
1.57676E+12,-0.260968,9.895235,-1.915361,-0.164955,-0.565104,0.119193,-5.247,-57.870998,5.847,0.754754,-0.185858,-0.148882,Square,11
1.57676E+12,-0.227449,9.844957,-1.939303,-0.183047,-0.451231,0.06811,-5.847,-57.870998,5.097,0.752535,-0.18964,-0.153299,Square,11
1.57676E+12,-0.299275,9.859323,-1.877054,-0.201139,-0.341616,0.031927,-5.397,-57.570999,5.547,0.750943,-0.192927,-0.156509,Square,11
1.57676E+12,-0.316035,9.822212,-1.814805,-0.229873,-0.216038,0.015963,-5.247,-58.171001,5.397,0.749521,-0.195127,-0.159561,Square,11
1.57676E+12,-0.331597,9.81503,-1.862689,-0.259671,-0.078753,-0.032991,-5.247,-58.171001,5.247,0.747892,-0.196067,-0.162263,Square,11
1.57676E+12,-0.221464,9.861716,-1.958457,-0.295855,0.035119,-0.057468,-4.798,-58.171001,4.648,0.746789,-0.19608,-0.164184,Square,11
1.57676E+12,-0.203507,9.840169,-2.042254,-0.311818,0.076624,-0.073432,-5.247,-58.171001,5.097,0.746021,-0.195633,-0.164888,Square,11
1.57676E+12,-0.118513,9.64983,-2.027889,-0.365029,0.126643,-0.108551,-5.547,-58.171001,4.198,0.74583,-0.195429,-0.164695,Square,11
1.57676E+12,-0.092177,9.440337,-1.950077,-0.451231,0.161762,-0.124514,-5.697,-58.021,4.348,0.745808,-0.19524,-0.163679,Square,11
1.57676E+12,-0.044293,9.264363,-1.808819,-0.582131,0.188368,-0.128771,-5.247,-58.021,3.748,0.745302,-0.194684,-0.162508,Square,11
1.57676E+12,-0.017957,9.330204,-1.748964,-0.751343,0.20646,-0.153248,-5.547,-58.620998,3.748,0.743633,-0.19347,-0.161692,Square,11
1.57676E+12,0.084994,9.414001,-1.806425,-0.943968,0.207524,-0.187304,-4.948,-58.021,2.549,0.74105,-0.191894,-0.161008,Square,11
1.57676E+12,0.093374,9.483433,-1.875857,-1.029106,0.187304,-0.213909,-5.397,-58.171001,1.349,0.737749,-0.190037,-0.160399,Square,11
1.57676E+12,0.086191,9.961076,-1.861492,-1.149363,0.126643,-0.275634,-5.247,-58.171001,0.75,0.734877,-0.188095,-0.15994,Square,11
1.57676E+12,0.148441,9.958682,-1.256956,-1.233437,0.080881,-0.345873,-4.498,-58.320999,-0.3,0.73176,-0.185899,-0.160499,Square,11
1.57676E+12,0.080206,9.756371,-0.980426,-1.307933,0.079817,-0.361837,-4.798,-58.171001,-0.3,0.725777,-0.18303,-0.162301,Square,11
1.57676E+12,0.020351,10.098742,-0.858321,-1.384557,0.064918,-0.30224,-3.898,-58.021,-1.349,0.718379,-0.179626,-0.16479,Square,11
1.57676E+12,-0.025139,10.29387,-0.492008,-1.446282,0.031927,-0.224552,-4.348,-58.171001,-2.849,0.711244,-0.176714,-0.166973,Square,11
1.57676E+12,-0.081403,10.28549,-0.429759,-1.451603,0.017028,-0.213909,-4.198,-57.721001,-4.198,0.702241,-0.173774,-0.169608,Square,11
1.57676E+12,-0.29329,9.907207,-0.100556,-1.406906,0.008514,-0.192625,-4.198,-57.570999,-5.247,0.694435,-0.171386,-0.171963,Square,11
1.57676E+12,-0.405817,9.827001,0.410606,-1.369658,-0.018092,-0.139414,-4.348,-57.570999,-5.847,0.685636,-0.167962,-0.175598,Square,11
1.57676E+12,-0.402226,9.830592,0.98282,-1.374979,-0.02767,-0.10323,-4.048,-57.120998,-6.747,0.677283,-0.165062,-0.179026,Square,11
1.57676E+12,-0.387861,10.042479,1.237802,-1.369658,-0.011706,-0.085138,-3.748,-56.972,-7.046,0.666908,-0.16239,-0.182417,Square,11
1.57676E+12,-0.5782,10.0341,1.45328,-1.233437,0.056404,0.019156,-3.898,-56.821999,-8.546,0.656595,-0.160389,-0.185008,Square,11
1.57676E+12,-0.671574,10.131064,1.556231,-1.131271,0.087266,0.094716,-4.198,-56.372002,-9.145,0.647747,-0.157939,-0.187252,Square,11
1.57676E+12,-0.720655,10.532093,1.801637,-0.908848,0.144735,0.181983,-3.598,-55.771999,-9.895,0.640698,-0.155655,-0.188856,Square,11
1.57676E+12,-0.594959,10.765528,1.997961,-0.739636,0.190496,0.12345,-3.898,-55.771999,-10.345,0.635187,-0.153746,-0.189191,Square,11
1.57676E+12,-0.577003,10.506954,2.193089,-0.570425,0.2469,0.071303,-4.198,-55.771999,-10.795,0.631014,-0.152317,-0.188564,Square,11
1.57676E+12,-0.651223,10.347739,2.329558,-0.392699,0.308625,0.127707,-4.198,-55.321999,-11.394,0.627881,-0.150862,-0.187655,Square,11
1.57676E+12,-0.691924,10.523713,2.505532,-0.233065,0.378864,0.169212,-4.948,-55.472,-11.544,0.62541,-0.148858,-0.186333,Square,11
1.57676E+12,-0.676362,10.554838,2.515109,-0.175597,0.421433,0.160698,-4.498,-55.172001,-11.544,0.624154,-0.147097,-0.184262,Square,11
1.57676E+12,-0.639252,10.380061,2.486378,-0.086202,0.505507,0.105358,-4.048,-54.873001,-11.694,0.623695,-0.145046,-0.181495,Square,11
1.57676E+12,-0.614113,9.998186,2.456451,-0.022349,0.59703,0.092588,-4.348,-55.172001,-11.694,0.623631,-0.142201,-0.178921,Square,11
1.57676E+12,-0.529119,9.989806,2.334347,0.024477,0.666205,0.135157,-3.748,-55.021999,-11.844,0.624026,-0.138844,-0.1757,Square,11
1.57676E+12,-0.490811,9.958682,2.264915,0.053211,0.714095,0.150056,-4.048,-55.172001,-12.594,0.625025,-0.135615,-0.171267,Square,11
1.57676E+12,-0.502782,9.755175,2.284068,0.056404,0.766242,0.157505,-3.748,-54.873001,-12.894,0.626187,-0.132366,-0.166424,Square,11
1.57676E+12,-0.501585,9.601946,2.330755,0.048954,0.798169,0.170276,-4.198,-55.321999,-13.043,0.626866,-0.128177,-0.161244,Square,11
1.57676E+12,-0.586579,9.592369,2.517503,0.010642,0.872665,0.194753,-3.298,-55.172001,-13.343,0.626861,-0.124087,-0.156216,Square,11
1.57676E+12,-0.600945,9.698911,2.571373,-0.025541,0.976959,0.210717,-3.298,-55.021999,-13.643,0.625672,-0.118249,-0.150999,Square,11
1.57676E+12,-0.60693,9.995792,2.39061,-0.036184,1.09828,0.224552,-3.298,-55.021999,-13.943,0.624146,-0.111921,-0.145852,Square,11
1.57676E+12,-0.490811,10.399215,2.194286,0.017028,1.204703,0.203267,-3.298,-55.021999,-13.943,0.624278,-0.105422,-0.139219,Square,11
1.57676E+12,-0.324414,10.415975,2.061408,0.141542,1.305804,0.17134,-3.598,-55.021999,-14.693,0.6268,-0.099273,-0.130688,Square,11
1.57676E+12,-0.31364,10.20289,2.079364,0.200074,1.331346,0.164955,-3.598,-54.873001,-14.243,0.630392,-0.093508,-0.120887,Square,11
1.57676E+12,-0.277727,10.040085,2.061408,0.295855,1.362208,0.166019,-2.549,-54.873001,-14.693,0.633982,-0.087119,-0.110347,Square,11
1.57676E+12,-0.357933,10.005369,2.041057,0.355451,1.40052,0.175597,-2.849,-55.021999,-14.393,0.636427,-0.08063,-0.101673,Square,11
1.57676E+12,-0.351948,10.105926,1.963245,0.389506,1.446282,0.185175,-2.099,-55.321999,-14.843,0.639211,-0.072458,-0.091968,Square,11
1.57676E+12,-0.172383,10.060435,1.750161,0.411855,1.470759,0.162826,-1.799,-55.172001,-14.843,0.641738,-0.064664,-0.083208,Square,11
1.57676E+12,-0.068235,9.910798,1.383849,0.41824,1.459053,0.136221,-1.799,-55.172001,-14.393,0.645432,-0.056189,-0.072501,Square,11
1.57676E+12,-0.011971,9.714473,1.264138,0.41824,1.434576,0.131964,-1.499,-55.172001,-14.693,0.649872,-0.04913,-0.062204,Square,11
1.57676E+12,-0.044293,9.710882,1.161188,0.416112,1.389878,0.145799,-1.349,-55.622002,-14.243,0.65475,-0.041837,-0.051389,Square,11
1.57676E+12,0.011971,9.791088,1.005565,0.388442,1.339859,0.159634,-1.199,-55.321999,-14.993,0.659088,-0.034528,-0.041299,Square,11
1.57676E+12,0.155623,9.876081,0.768539,0.349066,1.261107,0.1309,-0.6,-55.771999,-14.093,0.663511,-0.027267,-0.031401,Square,11
1.57676E+12,0.229843,9.655815,0.427365,0.291598,1.137657,0.107487,0.15,-55.622002,-14.543,0.668412,-0.020752,-0.021573,Square,11
1.57676E+12,0.136469,9.668983,0.286107,0.243708,0.995051,0.137285,0.3,-55.771999,-14.543,0.674116,-0.01433,-0.012425,Square,11
1.57676E+12,0.123301,9.791088,0.319626,0.194753,0.855637,0.150056,0.15,-55.472,-14.843,0.679722,-0.007577,-0.004807,Square,11
1.57676E+12,0.155623,9.800665,0.272939,0.168148,0.786462,0.147927,0.45,-55.622002,-14.543,0.683873,-0.002379,0.00153,Square,11
1.57676E+12,0.125696,9.901221,0.20231,0.12345,0.635342,0.139414,0.6,-55.771999,-14.693,0.68716,0.00232,0.007525,Square,11
1.57676E+12,0.069432,10.011354,0.20231,0.113872,0.504443,0.141542,0.15,-55.321999,-14.843,0.690202,0.006458,0.012352,Square,11
1.57676E+12,-0.016759,10.147823,0.343568,0.12345,0.402277,0.153248,0.6,-55.922001,-14.243,0.69273,0.009641,0.016474,Square,11
1.57676E+12,-0.032322,10.187328,0.426168,0.14367,0.311818,0.145799,0.6,-55.622002,-14.693,0.693914,0.012537,0.019255,Square,11
1.57676E+12,0.071826,10.328586,0.386664,0.184111,0.211781,0.126643,0.6,-56.222,-14.393,0.694484,0.015164,0.02111,Square,11
1.57676E+12,0.092177,10.303447,0.381875,0.209652,0.155377,0.119193,0.3,-55.771999,-14.093,0.69536,0.016555,0.022973,Square,11
1.57676E+12,0.019154,10.392033,0.283713,0.279891,0.043633,0.1309,0.15,-55.771999,-13.643,0.696301,0.017285,0.024738,Square,11
1.57676E+12,0.020351,10.650606,0.264559,0.399084,-0.041505,0.15112,0.15,-56.071999,-13.493,0.697979,0.017407,0.025522,Square,11
1.57676E+12,-0.035913,10.630256,0.468066,0.566168,-0.104294,0.15857,-0.15,-56.372002,-13.493,0.70031,0.016999,0.025663,Square,11
1.57676E+12,-0.098162,10.448296,0.553061,0.688554,-0.157505,0.170276,-0.45,-56.372002,-13.193,0.702197,0.016337,0.025215,Square,11
1.57676E+12,-0.140061,10.559627,0.426168,0.797105,-0.191561,0.173469,-0.3,-56.672001,-12.594,0.703818,0.015205,0.024402,Square,11
1.57676E+12,-0.152032,10.709264,0.281319,0.855637,-0.19901,0.172404,-0.6,-56.972,-11.544,0.706545,0.014235,0.022966,Square,11
1.57676E+12,-0.168791,10.444705,0.408211,1.008886,-0.195817,0.176661,-0.75,-56.821999,-11.244,0.710057,0.013182,0.021454,Square,11
1.57676E+12,-0.196325,10.141838,0.281319,1.088702,-0.181983,0.187304,-0.45,-57.120998,-10.345,0.713842,0.011728,0.019929,Square,11
1.57676E+12,-0.153229,10.140641,0.061052,1.103601,-0.160698,0.184111,-0.9,-57.870998,-9.595,0.71694,0.011023,0.018367,Square,11
1.57676E+12,-0.147243,10.250774,-0.316035,1.094023,-0.131964,0.157505,-0.6,-57.421001,-9.145,0.72144,0.00994,0.017038,Square,11
1.57676E+12,-0.102951,10.147823,-0.614113,1.091895,-0.094716,0.124514,-0.75,-57.870998,-8.096,0.726654,0.009069,0.015921,Square,11
1.57676E+12,-0.020351,10.166977,-0.818817,1.095088,-0.080881,0.109615,-0.6,-58.171001,-7.346,0.732877,0.008449,0.014971,Square,11
1.57676E+12,0.029928,9.964667,-1.05704,1.076996,-0.060661,0.08301,-1.049,-58.320999,-6.147,0.740142,0.007454,0.014526,Square,11
1.57676E+12,0.058658,9.716867,-1.306037,1.032298,-0.060661,0.06811,-1.499,-58.921001,-6.147,0.746029,0.006584,0.014396,Square,11
1.57676E+12,0.123301,9.672575,-1.653196,0.964188,-0.07556,0.064918,-0.9,-58.620998,-5.097,0.752875,0.005237,0.014601,Square,11
1.57676E+12,0.214281,9.67018,-1.991976,0.880114,-0.102166,0.070239,-1.199,-58.921001,-4.048,0.76,0.003924,0.01474,Square,11
1.57676E+12,0.186748,9.628282,-2.148796,0.83116,-0.124514,0.084074,-1.349,-59.07,-3.598,0.767302,0.002323,0.015001,Square,11
1.57676E+12,0.143652,9.48463,-2.124854,0.800297,-0.1309,0.094716,-1.499,-59.369999,-2.849,0.774456,0.000642,0.01486,Square,11
1.57676E+12,0.254982,9.618705,-2.340332,0.719416,-0.138349,0.096844,-1.349,-59.07,-2.399,0.779767,-0.00068,0.014333,Square,11
1.57676E+12,0.25618,9.431957,-2.536657,0.687489,-0.146863,0.090459,-1.799,-59.369999,-2.249,0.784711,-0.002447,0.014188,Square,11
1.57676E+12,0.233435,9.366117,-2.548628,0.618315,-0.164955,0.122386,-1.199,-59.07,-1.649,0.789729,-0.004311,0.014071,Square,11
1.57676E+12,0.28491,9.489418,-2.715025,0.520406,-0.192625,0.133028,-1.799,-59.07,-1.349,0.793892,-0.005862,0.013438,Square,11
1.57676E+12,0.33878,9.544485,-2.801216,0.403341,-0.223487,0.107487,-1.199,-59.369999,-0.6,0.797562,-0.007809,0.01277,Square,11
1.57676E+12,0.384269,9.518148,-2.898181,0.348002,-0.236258,0.093652,-1.349,-59.07,-0.45,0.800051,-0.009498,0.011798,Square,11
1.57676E+12,0.452504,9.354146,-2.983175,0.235194,-0.272442,0.07556,-1.049,-59.369999,-0.3,0.802492,-0.011328,0.010772,Square,11
1.57676E+12,0.547075,9.40203,-3.111265,0.137285,-0.319268,0.084074,-1.499,-59.07,0,0.804463,-0.013136,0.009678,Square,11
1.57676E+12,0.580594,9.42238,-3.129222,0.05534,-0.376736,0.107487,-1.799,-59.52,0,0.806245,-0.015816,0.008912,Square,11
1.57676E+12,0.676362,9.419987,-3.283648,-0.035119,-0.45336,0.120257,-2.249,-59.82,-0.15,0.807461,-0.019556,0.007901,Square,11
1.57676E+12,0.7434,9.55047,-3.4273,-0.112808,-0.571489,0.129835,-2.099,-59.369999,0.6,0.808335,-0.023329,0.007207,Square,11
1.57676E+12,0.794875,9.619903,-3.469198,-0.140478,-0.638535,0.136221,-2.249,-59.07,0.3,0.809335,-0.028173,0.005616,Square,11
1.57676E+12,0.88346,9.53012,-3.541024,-0.180918,-0.78327,0.159634,-2.249,-59.07,0.3,0.810021,-0.033344,0.003258,Square,11
1.57676E+12,0.932542,9.404424,-3.426103,-0.210717,-0.950353,0.194753,-2.249,-58.921001,0.3,0.810654,-0.038941,0.000385,Square,11
1.57676E+12,0.855927,9.217676,-3.148375,-0.25435,-1.123822,0.256478,-2.849,-59.07,0.6,0.810891,-0.045917,-0.003751,Square,11
1.57676E+12,0.811634,9.864111,-3.318363,-0.255414,-1.272813,0.326717,-2.849,-59.07,0.6,0.809831,-0.05353,-0.008724,Square,11
1.57676E+12,0.714669,9.985018,-2.725799,-0.204331,-1.388814,0.374607,-2.699,-59.07,0.45,0.808351,-0.061961,-0.015464,Square,11
1.57676E+12,0.654814,10.064027,-2.576161,-0.193689,-1.431383,0.366093,-2.849,-58.921001,0.9,0.804823,-0.070022,-0.023708,Square,11
1.57676E+12,0.696713,10.078392,-2.60968,-0.189432,-1.505879,0.303304,-2.849,-58.320999,1.049,0.800254,-0.078276,-0.033096,Square,11
1.57676E+12,0.525527,9.994595,-2.379837,-0.166019,-1.569732,0.27457,-2.849,-58.921001,1.499,0.795849,-0.087685,-0.043231,Square,11
1.57676E+12,0.298078,10.073604,-2.009932,-0.116001,-1.571861,0.277763,-2.849,-58.771,1.499,0.791727,-0.095696,-0.053435,Square,11
1.57676E+12,0.179565,10.105926,-1.877054,-0.070239,-1.504814,0.256478,-3.598,-58.471001,1.649,0.786241,-0.10369,-0.065532,Square,11
1.57676E+12,0.076614,10.022128,-1.807622,-0.048954,-1.436704,0.216038,-3.898,-58.771,1.949,0.780503,-0.111668,-0.0771,Square,11
1.57676E+12,-0.043096,9.956287,-1.734599,-0.046826,-1.405841,0.197946,-4.048,-58.771,2.249,0.775607,-0.119594,-0.087328,Square,11
1.57676E+12,-0.096965,9.999383,-1.748964,-0.04789,-1.326025,0.160698,-4.048,-58.921001,2.849,0.770233,-0.128399,-0.099102,Square,11
1.57676E+12,-0.221464,10.024523,-1.736993,-0.042569,-1.227052,0.125579,-4.498,-58.620998,3.298,0.766516,-0.13529,-0.107699,Square,11
1.57676E+12,-0.335188,9.964667,-1.696292,-0.028734,-1.104666,0.088331,-3.898,-58.620998,3.298,0.762734,-0.142809,-0.117304,Square,11
1.57676E+12,-0.411803,9.873688,-1.795651,-0.038312,-0.976959,0.056404,-3.898,-59.07,3.748,0.75968,-0.148721,-0.126312,Square,11
1.57676E+12,-0.482432,9.813832,-1.752556,-0.07556,-0.866279,0.022349,-3.898,-58.921001,4.648,0.757682,-0.153504,-0.133888,Square,11
1.57676E+12,-0.587776,9.870096,-1.78368,-0.121322,-0.749215,-0.015963,-4.198,-58.921001,4.498,0.755841,-0.158288,-0.141237,Square,11
1.57676E+12,-0.690727,9.753978,-1.687912,-0.136221,-0.678976,-0.029798,-3.748,-58.471001,4.048,0.754399,-0.161988,-0.147381,Square,11
1.57676E+12,-0.804452,9.67856,-1.705869,-0.17879,-0.526791,-0.042569,-3.748,-58.620998,4.348,0.752774,-0.165042,-0.154016,Square,11
1.57676E+12,-0.803255,9.716867,-1.806425,-0.232001,-0.383121,-0.060661,-4.048,-58.620998,4.498,0.751454,-0.166851,-0.160262,Square,11
1.57676E+12,-0.736217,9.672575,-1.87466,-0.30224,-0.266056,-0.093652,-3.898,-58.921001,4.348,0.750877,-0.168468,-0.16454,Square,11
1.57676E+12,-0.693121,9.639056,-2.044648,-0.3778,-0.174533,-0.125579,-3.898,-58.921001,3.748,0.750556,-0.169788,-0.167278,Square,11
1.57676E+12,-0.671574,9.504981,-1.958457,-0.415048,-0.091523,-0.109615,-4.198,-58.771,3.148,0.750695,-0.170703,-0.169156,Square,11
1.57676E+12,-0.648829,9.431957,-2.037466,-0.431011,-0.05534,-0.085138,-4.198,-58.921001,3.148,0.750545,-0.171327,-0.170279,Square,11
1.57676E+12,-0.646434,9.520543,-1.88304,-0.486351,-0.024477,-0.039376,-3.898,-58.620998,3.298,0.750507,-0.171995,-0.170871,Square,11
1.57676E+12,-0.555455,9.765948,-1.932121,-0.557654,0.044697,-0.028734,-4.198,-59.07,2.549,0.749771,-0.172346,-0.171308,Square,11
1.57676E+12,-0.500388,9.655815,-1.875857,-0.575746,0.076624,-0.024477,-4.198,-58.620998,2.849,0.748104,-0.172845,-0.170783,Square,11
1.57676E+12,-0.502782,9.534908,-1.819593,-0.609801,0.07556,-0.009578,-4.348,-58.921001,2.099,0.746666,-0.173361,-0.169776,Square,11
1.57676E+12,-0.434548,9.378088,-1.629254,-0.688554,0.058532,-0.017028,-3.598,-58.771,1.349,0.745082,-0.173575,-0.169052,Square,11
1.57676E+12,-0.428562,9.306262,-1.514333,-0.752407,0.04789,-0.02022,-4.198,-58.471001,1.049,0.742365,-0.173108,-0.169081,Square,11
1.57676E+12,-0.465672,9.399635,-1.297657,-0.92694,0.032991,-0.013835,-3.748,-58.771,0,0.738955,-0.172556,-0.169349,Square,11
1.57676E+12,-0.456095,9.224859,-0.944513,-1.152556,0.02022,-0.012771,-3.898,-58.320999,-0.75,0.73396,-0.171331,-0.170552,Square,11
1.57676E+12,-0.289698,9.419987,-1.090559,-1.35263,0.008514,-0.019156,-3.898,-58.620998,-1.949,0.727074,-0.169556,-0.172524,Square,11
1.57676E+12,-0.345962,9.135077,-0.519542,-1.488851,-0.001064,0.04789,-4.048,-57.870998,-2.999,0.72008,-0.168853,-0.173345,Square,11
1.57676E+12,-0.332794,9.105149,0.076614,-1.658063,-0.019156,0.141542,-4.498,-57.721001,-4.498,0.710774,-0.167553,-0.175009,Square,11
1.57676E+12,-0.308852,9.469068,0.118513,-1.741072,-0.019156,0.169212,-4.048,-57.721001,-4.648,0.698202,-0.166519,-0.176787,Square,11
1.57676E+12,-0.11971,10.588357,0.029928,-1.728302,-0.003193,0.196882,-4.048,-57.271,-6.147,0.685932,-0.166033,-0.177979,Square,11
1.57676E+12,-0.3304,10.772711,0.775721,-1.434576,0.001064,0.286277,-4.348,-56.972,-6.897,0.676122,-0.166837,-0.177562,Square,11
