1576755157296,0.414197,9.694122,-2.926912,1.02272,0.443782,-0.077688,4.798,-60.419998,-5.247,0.774525,0.138306,0.132711,Triangle,3
1576755157313,0.341174,9.295488,-2.749741,1.038684,0.380993,-0.040441,5.097,-60.119999,-3.898,0.782002,0.142358,0.133422,Triangle,3
1576755157331,0.356736,9.374496,-3.026271,1.03017,0.349066,-0.028734,4.648,-60.720001,-3.748,0.788282,0.145987,0.133619,Triangle,3
1576755157350,0.377087,9.427169,-3.230975,0.967381,0.286277,-0.042569,5.397,-61.168999,-2.249,0.794583,0.149502,0.133695,Triangle,3
1576755157367,0.366313,9.403227,-3.623624,0.920555,0.220295,-0.054275,4.798,-61.019001,-2.549,0.7999,0.152443,0.133386,Triangle,3
1576755157386,0.332794,9.241618,-3.588908,0.895013,0.150056,-0.056404,4.798,-61.168999,-2.249,0.805642,0.155265,0.13216,Triangle,3
1576755157405,0.282516,9.161412,-3.801992,0.865215,0.089395,-0.050019,4.498,-61.168999,-1.049,0.810794,0.157877,0.130447,Triangle,3
1576755157422,0.282516,9.24521,-3.888184,0.827967,0.05534,-0.041505,5.097,-61.769001,-0.3,0.8154,0.160049,0.12858,Triangle,3
1576755157441,0.198719,9.063251,-3.792415,0.829031,0.046826,-0.035119,5.097,-61.769001,0.6,0.819407,0.162154,0.126587,Triangle,3
1576755157458,0.12809,8.99741,-4.029441,0.785398,0.02767,-0.02767,5.097,-61.469002,0.3,0.822716,0.164162,0.124451,Triangle,3
1576755157476,0.092177,9.239224,-4.189853,0.717288,0.021285,-0.042569,5.097,-61.918999,1.349,0.826185,0.166342,0.121841,Triangle,3
1576755157496,0.02873,8.926781,-4.101267,0.694939,0.019156,-0.037248,4.948,-61.469002,1.949,0.828351,0.168205,0.119661,Triangle,3
1576755157512,0.002394,8.921992,-4.279635,0.626829,0.036184,-0.045762,4.948,-61.168999,2.549,0.830631,0.17007,0.117558,Triangle,3
1576755157530,0.038307,8.983045,-4.395754,0.541691,0.044697,-0.06811,5.547,-61.319,2.999,0.832686,0.172141,0.115463,Triangle,3
1576755157548,0.021548,8.870517,-4.377798,0.455488,0.058532,-0.080881,5.547,-61.618999,3.598,0.834316,0.17404,0.113942,Triangle,3
1576755157566,0.038307,8.744822,-4.64116,0.407598,0.063854,-0.087266,5.697,-61.168999,3.898,0.835655,0.175724,0.112758,Triangle,3
1576755157586,0.079009,8.864532,-4.751293,0.317139,0.059597,-0.089395,5.547,-62.069,3.898,0.837708,0.177484,0.11158,Triangle,3
1576755157603,0.058658,8.696938,-4.759673,0.277763,0.04789,-0.070239,5.397,-61.918999,4.048,0.839077,0.178672,0.110933,Triangle,3
1576755157621,-0.001197,8.640674,-4.735731,0.250093,0.040441,-0.045762,5.397,-61.769001,4.048,0.840447,0.17969,0.110286,Triangle,3
1576755157639,-0.044293,8.687361,-4.712986,0.214973,0.042569,-0.02022,5.247,-61.618999,4.648,0.841541,0.180642,0.10961,Triangle,3
1576755157657,-0.070629,8.768764,-4.742914,0.166019,0.042569,-0.005321,5.097,-62.069,4.348,0.841857,0.18143,0.108948,Triangle,3
1576755157675,-0.071826,8.827421,-4.801571,0.142606,0.043633,-0.002128,5.847,-61.469002,4.648,0.842037,0.182183,0.108395,Triangle,3
1576755157694,-0.112527,8.827421,-4.764462,0.102166,0.045762,-0.001064,5.547,-61.618999,4.798,0.842057,0.182906,0.107884,Triangle,3
1576755157711,-0.101754,8.847773,-4.728548,0.078753,0.058532,0.00745,5.247,-61.918999,4.498,0.841724,0.183545,0.107577,Triangle,3
1576755157730,-0.098162,8.702923,-4.666299,0.054275,0.077688,0.005321,5.547,-61.769001,5.247,0.841166,0.184156,0.107622,Triangle,3
1576755157748,-0.0826,8.717288,-4.677073,0.001064,0.097909,-0.00745,5.247,-61.618999,4.348,0.840639,0.184823,0.107914,Triangle,3
1576755157767,0.003591,8.827421,-4.754885,-0.067046,0.111744,-0.019156,5.397,-61.469002,4.498,0.839775,0.185429,0.108661,Triangle,3
1576755157784,0.017957,8.781932,-4.733336,-0.098973,0.117065,-0.025541,5.247,-61.769001,4.348,0.839009,0.18589,0.109891,Triangle,3
1576755157802,0.05387,8.927978,-4.85185,-0.154313,0.124514,-0.022349,5.697,-61.769001,4.648,0.83828,0.186323,0.111177,Triangle,3
1576755157821,0.020351,8.878897,-4.707,-0.190496,0.118129,-0.004257,5.397,-62.069,4.198,0.837357,0.186572,0.112665,Triangle,3
1576755157839,-0.010774,9.028535,-4.522647,-0.239451,0.104294,-0.002128,5.097,-62.069,4.198,0.835795,0.186758,0.114014,Triangle,3
1576755157857,-0.04549,9.097966,-4.373009,-0.277763,0.102166,-0.005321,5.697,-61.769001,3.748,0.833326,0.18689,0.11532,Triangle,3
1576755157875,0.015562,9.178172,-4.357447,-0.290533,0.116001,0.002128,5.847,-61.618999,3.598,0.8305,0.187152,0.116571,Triangle,3
1576755157893,-0.014365,9.289502,-4.35625,-0.290533,0.12345,0.005321,5.547,-61.618999,3.748,0.828009,0.187198,0.118308,Triangle,3
1576755157911,-0.020351,9.345766,-4.276044,-0.262864,0.134092,0.006385,5.397,-61.618999,3.148,0.825669,0.187387,0.119911,Triangle,3
1576755157929,0.033519,9.343372,-4.212598,-0.220295,0.139414,-0.004257,5.397,-61.618999,2.999,0.823434,0.187804,0.121374,Triangle,3
1576755157947,0.043096,9.24521,-4.150349,-0.186239,0.145799,-0.022349,5.397,-61.769001,3.148,0.82152,0.188391,0.122726,Triangle,3
1576755157965,0.046687,8.991425,-4.169502,-0.185175,0.147927,-0.037248,5.247,-61.618999,3.448,0.820015,0.189019,0.124197,Triangle,3
1576755157984,-0.039504,9.047688,-4.146757,-0.21923,0.14367,-0.023413,5.697,-61.618999,2.549,0.81913,0.18987,0.125159,Triangle,3
1576755158001,-0.016759,9.058462,-4.151546,-0.242643,0.139414,-0.010642,5.397,-61.319,2.249,0.817923,0.190855,0.125805,Triangle,3
1576755158020,0.005986,9.003395,-4.125209,-0.311818,0.138349,-0.009578,4.798,-61.918999,2.099,0.8167,0.1916,0.126784,Triangle,3
1576755158038,-0.011971,8.763975,-4.053383,-0.401213,0.140478,-0.017028,5.697,-61.769001,1.649,0.815215,0.192233,0.127917,Triangle,3
1576755158056,-0.007183,8.718485,-3.969586,-0.490608,0.145799,0.006385,5.997,-61.769001,1.049,0.813639,0.192835,0.12916,Triangle,3
1576755158074,-0.068235,8.825027,-3.841496,-0.568296,0.159634,0.061725,5.547,-61.319,0.9,0.811621,0.193083,0.130672,Triangle,3
1576755158092,-0.126893,8.973468,-3.705027,-0.643856,0.184111,0.110679,4.948,-61.769001,0.3,0.808412,0.193173,0.132575,Triangle,3
1576755158110,-0.137667,9.144653,-3.646369,-0.685361,0.202203,0.122386,5.097,-61.769001,-0.15,0.804779,0.193411,0.134512,Triangle,3
1576755158129,-0.147243,9.279925,-3.450045,-0.749215,0.244772,0.127707,4.948,-61.769001,-0.15,0.800889,0.193662,0.136585,Triangle,3
1576755158146,-0.140061,9.346963,-3.166332,-0.807747,0.29479,0.111744,5.247,-61.168999,-0.9,0.79504,0.194187,0.139805,Triangle,3
1576755158165,-0.113725,9.309854,-2.94008,-0.875857,0.35758,0.080881,4.948,-60.869999,-1.949,0.789669,0.194752,0.142936,Triangle,3
1576755158184,-0.069432,9.176975,-2.598906,-0.939711,0.434204,0.076624,4.798,-60.720001,-2.399,0.782996,0.19569,0.147163,Triangle,3
1576755158201,0.003591,9.270349,-2.395399,-1.007821,0.533177,0.120257,4.798,-60.869999,-3.148,0.775265,0.196439,0.15297,Triangle,3
1576755158220,0.059855,9.390059,-2.349909,-1.041876,0.586388,0.148992,5.097,-60.720001,-3.898,0.767884,0.196962,0.159516,Triangle,3
1576755158238,0.23104,9.751583,-2.278083,-1.095088,0.684297,0.192625,4.798,-60.419998,-5.547,0.760729,0.197667,0.167098,Triangle,3
1576755158256,0.308852,9.776723,-1.918953,-1.124886,0.753471,0.213909,4.648,-60.27,-5.547,0.753066,0.198048,0.17599,Triangle,3
1576755158274,0.361524,10.002975,-1.623269,-1.142978,0.817325,0.210717,4.648,-59.970001,-6.147,0.745017,0.19851,0.18518,Triangle,3
1576755158292,0.4956,10.326192,-1.385046,-1.141914,0.888628,0.187304,4.348,-59.669998,-7.196,0.735574,0.199381,0.195361,Triangle,3
1576755158310,0.567426,10.366893,-1.262941,-1.091895,0.966316,0.146863,4.648,-59.220001,-8.996,0.726396,0.200921,0.205601,Triangle,3
1576755158329,0.517148,10.219649,-1.134852,-1.05784,1.000372,0.120257,4.648,-59.220001,-8.996,0.717497,0.203482,0.215612,Triangle,3
1576755158345,0.519542,9.968259,-0.767342,-1.003564,1.067418,0.077688,5.097,-58.921001,-10.645,0.70884,0.207205,0.225717,Triangle,3
1576755158366,0.614113,9.961076,-0.594959,-0.987601,1.154684,0.070239,5.247,-59.07,-10.795,0.700487,0.210493,0.234593,Triangle,3
1576755158382,0.836773,10.176554,-0.80924,-0.987601,1.23663,0.042569,5.547,-58.771,-11.094,0.691778,0.215038,0.245744,Triangle,3
1576755158401,0.938527,10.090363,-0.648829,-0.963124,1.244079,-0.00745,5.397,-58.021,-11.844,0.686107,0.219058,0.255078,Triangle,3
1576755158418,0.940921,9.848549,-0.294487,-0.946096,1.215345,-0.028734,5.847,-58.320999,-13.193,0.679487,0.222825,0.265337,Triangle,3
1576755158436,0.952892,9.846154,-0.132878,-0.946096,1.199382,-0.023413,6.147,-57.271,-13.943,0.671389,0.226439,0.275926,Triangle,3
1576755158455,1.016339,10.081984,-0.03711,-0.953546,1.179162,0.015963,6.447,-57.721001,-14.543,0.6637,0.229849,0.28624,Triangle,3
1576755158473,1.072602,10.214861,-0.035913,-0.919491,1.14617,0.058532,6.297,-57.120998,-14.243,0.656922,0.233139,0.296164,Triangle,3
1576755158491,1.08577,10.134656,0.125696,-0.860958,1.073803,0.072367,6.897,-56.972,-15.142,0.651182,0.236294,0.30515,Triangle,3
1576755158509,1.045069,9.776723,0.417788,-0.820518,0.998243,0.071303,6.747,-56.521999,-16.492001,0.645441,0.238885,0.313587,Triangle,3
1576755158527,1.039083,9.721656,0.645237,-0.826903,0.919491,0.089395,7.346,-56.222,-16.792,0.638877,0.240838,0.321985,Triangle,3
1576755158545,1.025915,9.715671,0.857124,-0.870536,0.844995,0.129835,7.046,-55.472,-17.240999,0.631041,0.242002,0.33047,Triangle,3
1576755158564,1.049857,9.819818,0.972046,-0.897142,0.816261,0.138349,7.646,-55.472,-17.541,0.623835,0.243032,0.337949,Triangle,3
1576755158582,1.066617,9.883265,1.064223,-0.923747,0.765178,0.139414,7.646,-55.321999,-18.740999,0.616522,0.2441,0.345589,Triangle,3
1576755158599,1.018733,9.861716,1.28808,-0.922683,0.685361,0.14367,7.346,-54.573002,-19.34,0.610264,0.244665,0.351843,Triangle,3
1576755158618,0.950498,9.810242,1.696292,-0.90672,0.609801,0.159634,7.646,-54.423,-19.790001,0.602917,0.244898,0.358117,Triangle,3
1576755158636,0.841562,9.945514,1.95726,-0.885435,0.557654,0.192625,7.646,-54.123001,-20.09,0.594653,0.244575,0.364286,Triangle,3
1576755158654,0.776918,9.914389,2.214637,-0.824775,0.53637,0.22668,7.946,-53.823002,-20.99,0.585668,0.244647,0.369979,Triangle,3
1576755158672,0.724246,9.92636,2.539051,-0.800297,0.548076,0.243708,8.396,-53.673,-21.739,0.576096,0.24472,0.376131,Triangle,3
1576755158691,0.876278,10.214861,2.485181,-0.768371,0.588517,0.245836,7.946,-53.522999,-21.889,0.567834,0.24524,0.381651,Triangle,3
1576755158709,1.073799,10.383653,2.588132,-0.733251,0.599159,0.193689,7.796,-53.073002,-22.339001,0.561485,0.246001,0.387024,Triangle,3
1576755158727,1.191115,10.31422,2.680309,-0.660884,0.566168,0.134092,8.696,-52.773998,-22.938999,0.556349,0.246258,0.392589,Triangle,3
1576755158745,1.164779,10.026917,2.92332,-0.565104,0.505507,0.098973,8.096,-52.473999,-23.238001,0.551837,0.245972,0.397674,Triangle,3
1576755158764,1.076194,9.767146,3.236961,-0.476773,0.466131,0.112808,8.096,-52.473999,-23.087999,0.546572,0.245427,0.402711,Triangle,3
1576755158781,1.067814,9.727641,3.271677,-0.434204,0.456553,0.127707,8.546,-52.324001,-23.538,0.540411,0.244913,0.407833,Triangle,3
1576755158799,1.098939,9.859323,3.147178,-0.386314,0.441653,0.145799,8.996,-51.874001,-23.538,0.535716,0.244844,0.412275,Triangle,3
1576755158818,1.103727,9.992201,3.116053,-0.330974,0.413984,0.120257,8.546,-52.174,-23.388,0.532927,0.245549,0.415928,Triangle,3
1576755158835,1.088165,9.876081,3.353079,-0.247964,0.366093,0.07556,9.295,-51.124001,-23.837999,0.530837,0.246784,0.418578,Triangle,3
1576755158854,1.084573,9.726444,3.442862,-0.170276,0.336295,0.058532,9.595,-51.874001,-24.138,0.527892,0.247473,0.421359,Triangle,3
1576755158872,1.108515,9.647435,3.403358,-0.125579,0.310754,0.053211,9.145,-51.723999,-23.988001,0.52549,0.248106,0.423944,Triangle,3
1576755158890,1.132457,9.618705,3.388993,-0.109615,0.290533,0.046826,9.745,-51.424,-24.138,0.523527,0.248677,0.426463,Triangle,3
1576755158908,1.218649,9.697714,3.137601,-0.093652,0.244772,0.024477,9.145,-51.574001,-24.587999,0.522885,0.249341,0.428322,Triangle,3
1576755158925,1.21386,9.591172,3.057395,-0.052147,0.172404,0.008514,9.595,-51.124001,-24.587999,0.523859,0.24977,0.429582,Triangle,3
1576755158943,1.242591,9.598354,3.102885,-0.011706,0.088331,0.010642,9.745,-51.124001,-24.288,0.525492,0.250055,0.430149,Triangle,3
1576755158963,1.221043,9.694122,3.137601,0.024477,0.00745,0.02022,9.595,-51.424,-24.138,0.526976,0.24995,0.430397,Triangle,3
1576755158980,1.25097,9.640253,3.181894,0.039376,-0.063854,0.002128,9.295,-51.273998,-23.538,0.528563,0.249615,0.430159,Triangle,3
1576755158998,1.22224,9.585186,3.154361,0.042569,-0.09578,-0.015963,9.445,-51.424,-23.688,0.529859,0.248746,0.429921,Triangle,3
1576755159016,1.142034,9.597157,3.124433,0.039376,-0.152184,-0.045762,9.595,-51.574001,-23.988001,0.530979,0.248101,0.429014,Triangle,3
1576755159034,1.118092,9.601946,3.155558,0.044697,-0.205395,-0.067046,9.595,-51.273998,-23.988001,0.532071,0.247643,0.427346,Triangle,3
1576755159053,1.203086,9.67856,3.101688,0.054275,-0.250093,-0.090459,8.846,-51.124001,-23.988001,0.533253,0.246952,0.425321,Triangle,3
1576755159071,1.307234,9.677363,3.086126,0.084074,-0.296919,-0.110679,9.145,-51.574001,-24.288,0.535085,0.245798,0.423205,Triangle,3
1576755159089,1.375469,9.64145,3.031059,0.119193,-0.355451,-0.118129,9.295,-51.574001,-24.288,0.537917,0.243731,0.421029,Triangle,3
1576755159107,1.400608,9.591172,2.99754,0.137285,-0.389506,-0.120257,9.145,-51.723999,-23.837999,0.54073,0.241481,0.418759,Triangle,3
1576755159125,1.556231,9.569624,2.845509,0.157505,-0.457617,-0.118129,8.696,-51.723999,-23.988001,0.544065,0.238701,0.416344,Triangle,3
1576755159143,1.86628,9.961076,2.567781,0.153248,-0.54914,-0.124514,8.696,-52.174,-23.988001,0.549139,0.234806,0.413773,Triangle,3
1576755159162,2.030283,10.190919,2.449268,0.154313,-0.693875,-0.175597,7.946,-51.723999,-23.388,0.556554,0.230422,0.409947,Triangle,3
1576755159180,2.1057,9.896433,2.372654,0.180918,-0.875857,-0.268185,8.096,-51.874001,-23.837999,0.564448,0.225087,0.404829,Triangle,3
1576755159201,2.092532,9.710882,2.264915,0.185175,-1.05039,-0.360772,7.946,-51.874001,-23.538,0.572444,0.218142,0.398656,Triangle,3
1576755159216,2.06859,9.828197,2.257732,0.17134,-1.145106,-0.392699,8.096,-51.424,-23.538,0.579144,0.211979,0.391824,Triangle,3
1576755159236,1.960851,9.743204,2.339135,0.156441,-1.329217,-0.458681,7.496,-52.624001,-23.238001,0.586228,0.204466,0.382418,Triangle,3
1576755159252,1.82079,9.759963,2.274492,0.168148,-1.469695,-0.504443,7.496,-52.324001,-23.238001,0.59253,0.196169,0.370879,Triangle,3
1576755159270,1.713051,9.637858,2.414552,0.212845,-1.573989,-0.516149,7.496,-52.324001,-23.388,0.596829,0.190321,0.361406,Triangle,3
1576755159290,1.651999,9.572019,2.416947,0.252221,-1.637843,-0.518278,6.447,-52.924,-23.087999,0.601031,0.182849,0.349229,Triangle,3
1576755159306,1.538275,9.528923,2.373851,0.242643,-1.684668,-0.561911,5.997,-52.624001,-22.188999,0.605164,0.17464,0.335011,Triangle,3
1576755159325,1.619677,9.55885,2.246958,0.218166,-1.707017,-0.594902,5.697,-53.223,-22.639,0.608657,0.168107,0.323837,Triangle,3
1576755159345,1.612495,9.642647,1.938106,0.152184,-1.774063,-0.67259,5.547,-52.773998,-22.639,0.613145,0.160274,0.31034,Triangle,3
1576755159361,1.473631,9.234436,2.117671,0.107487,-1.859201,-0.721545,5.247,-52.624001,-22.188999,0.617818,0.151917,0.295349,Triangle,3
1576755159380,1.386243,9.120711,2.067393,0.062789,-1.90922,-0.711967,4.348,-53.073002,-22.339001,0.619889,0.143307,0.281816,Triangle,3
1576755159398,1.23062,9.156624,2.179921,0.012771,-1.937954,-0.686425,4.948,-52.773998,-21.739,0.621954,0.134121,0.266883,Triangle,3
1576755159416,1.071405,9.355343,2.158373,-0.034055,-1.958174,-0.657691,3.898,-52.773998,-22.339001,0.622688,0.125285,0.251717,Triangle,3
1576755159435,1.100136,9.500193,2.124854,-0.059597,-1.963495,-0.645985,3.448,-53.073002,-21.589001,0.623847,0.116722,0.236356,Triangle,3
1576755159452,1.030704,9.471461,2.03986,-0.079817,-1.960303,-0.615122,3.298,-53.073002,-21.889,0.625294,0.107423,0.221046,Triangle,3
1576755159470,0.93733,9.564836,2.084152,-0.108551,-1.979459,-0.593838,2.699,-52.924,-21.289,0.626612,0.097548,0.205211,Triangle,3
1576755159490,0.732626,9.497798,2.425326,-0.111744,-1.973073,-0.578938,1.949,-52.924,-21.589001,0.626906,0.088468,0.189188,Triangle,3
1576755159506,0.822408,9.477448,2.367865,-0.106423,-1.928376,-0.543819,2.099,-52.924,-21.589001,0.625187,0.08008,0.173925,Triangle,3
1576755159525,0.7434,9.629479,2.288857,-0.114936,-1.879422,-0.504443,1.199,-52.924,-20.99,0.624806,0.070548,0.159682,Triangle,3
1576755159542,0.699107,9.674969,2.304419,-0.119193,-1.868779,-0.471452,1.199,-52.924,-20.84,0.624632,0.060685,0.14412,Triangle,3
1576755159560,0.566229,9.640253,2.395399,-0.124514,-1.860266,-0.464002,0.9,-53.073002,-20.84,0.624123,0.052225,0.129841,Triangle,3
1576755159579,0.344765,9.647435,2.498349,-0.145799,-1.812375,-0.464002,0.45,-53.073002,-20.24,0.623062,0.044088,0.11488,Triangle,3
1576755159597,0.281319,9.466673,2.577358,-0.122386,-1.715531,-0.43314,0.3,-53.223,-20.24,0.62062,0.036473,0.099009,Triangle,3
1576755159616,0.497994,9.539697,2.303222,-0.102166,-1.597402,-0.363965,-0.15,-52.924,-19.940001,0.619538,0.02933,0.08703,Triangle,3
1576755159635,0.409408,9.635465,2.39899,-0.086202,-1.536741,-0.303304,-0.45,-53.073002,-19.940001,0.619336,0.021275,0.075283,Triangle,3
1576755159651,0.25618,9.733627,2.437297,-0.089395,-1.484594,-0.259671,-1.049,-53.373001,-19.49,0.618826,0.013847,0.063481,Triangle,3
1576755159670,0.191536,9.667787,2.506729,-0.091523,-1.447346,-0.257542,-1.349,-53.373001,-19.639999,0.617934,0.0073,0.05197,Triangle,3
1576755159688,0.051475,9.655815,2.6013,-0.117065,-1.355823,-0.272442,-1.499,-52.924,-19.190001,0.616632,0.001411,0.040278,Triangle,3
1576755159706,0.051475,9.709684,2.600103,-0.125579,-1.247272,-0.257542,-1.799,-52.924,-19.190001,0.614638,-0.003273,0.028951,Triangle,3
1576755159724,0.050278,9.634268,2.726996,-0.110679,-1.136593,-0.221359,-1.949,-53.522999,-18.441,0.612683,-0.007824,0.01896,Triangle,3
1576755159742,0.047884,10.022128,2.693477,-0.107487,-1.011014,-0.186239,-1.949,-53.073002,-18.891001,0.610758,-0.012253,0.010154,Triangle,3
1576755159760,0.019154,9.680954,2.589329,-0.073432,-0.876922,-0.17134,-2.849,-53.522999,-18.291,0.609878,-0.015631,0.002288,Triangle,3
1576755159779,0.11133,9.679757,2.449268,-0.052147,-0.807747,-0.15112,-2.849,-53.073002,-18.591,0.609319,-0.018969,-0.004842,Triangle,3
1576755159797,0.195127,9.915586,2.463634,-0.014899,-0.691746,-0.092588,-2.999,-53.223,-18.441,0.610143,-0.022657,-0.010067,Triangle,3
1576755159815,0.268151,9.818621,2.317587,0.010642,-0.605544,-0.077688,-2.699,-53.073002,-18.291,0.611206,-0.026688,-0.014102,Triangle,3
1576755159833,0.253785,9.643845,2.372654,0.009578,-0.543819,-0.081945,-2.549,-53.373001,-17.691,0.612663,-0.030443,-0.017745,Triangle,3
1576755159851,0.274136,9.648633,2.427721,-0.011706,-0.479966,-0.069175,-2.999,-53.223,-17.990999,0.613056,-0.033587,-0.021061,Triangle,3
1576755159869,0.356736,9.671377,2.366668,-0.019156,-0.395892,-0.041505,-3.298,-53.373001,-18.141001,0.61319,-0.036277,-0.023636,Triangle,3
1576755159887,0.488417,9.64145,2.268506,-0.019156,-0.356515,-0.024477,-3.598,-53.223,-18.141001,0.613497,-0.039251,-0.025528,Triangle,3
1576755159905,0.520739,9.736021,2.169147,-0.015963,-0.307561,0.019156,-3.898,-53.373001,-17.240999,0.614649,-0.043066,-0.02613,Triangle,3
1576755159924,0.420182,9.92636,2.178724,-0.015963,-0.287341,0.053211,-4.048,-53.373001,-17.990999,0.616221,-0.046502,-0.026712,Triangle,3
1576755159941,0.343568,9.935937,2.262521,-0.004257,-0.257542,0.051083,-3.748,-53.223,-17.240999,0.617527,-0.048753,-0.02776,Triangle,3
1576755159960,0.343568,10.023325,2.220622,0.010642,-0.216038,0.037248,-3.748,-53.223,-16.941999,0.618268,-0.05003,-0.029172,Triangle,3
1576755159977,0.275333,10.012551,2.28766,0.025541,-0.164955,0.008514,-3.598,-53.223,-17.541,0.619547,-0.050669,-0.03065,Triangle,3
1576755159996,0.2478,9.943119,2.355894,0.039376,-0.137285,-0.006385,-4.198,-52.924,-17.391001,0.620121,-0.050761,-0.032246,Triangle,3
1576755160014,0.160412,9.809044,2.491167,0.063854,-0.063854,-0.00745,-3.448,-52.924,-17.541,0.619952,-0.05011,-0.033687,Triangle,3
1576755160032,0.095768,9.84376,2.511518,0.100037,0.038312,0.035119,-3.748,-53.373001,-17.391001,0.619353,-0.048537,-0.03466,Triangle,3
1576755160050,0.204704,9.716867,2.586935,0.129835,0.15857,0.085138,-3.748,-53.522999,-16.941999,0.618766,-0.046241,-0.034665,Triangle,3
1576755160068,0.451307,9.983821,2.263718,0.139414,0.292662,0.118129,-4.048,-53.223,-17.841,0.618241,-0.044873,-0.032467,Triangle,3
1576755160087,0.699107,10.219649,2.035071,0.141542,0.383121,0.121322,-4.048,-53.522999,-17.091,0.620602,-0.044585,-0.02814,Triangle,3
1576755160104,0.870292,10.31422,1.801637,0.157505,0.40547,0.10323,-3.748,-53.223,-16.941999,0.623677,-0.044633,-0.023316,Triangle,3
1576755160122,1.007959,10.001778,1.63524,0.197946,0.408662,0.046826,-3.598,-53.522999,-17.541,0.628477,-0.045562,-0.017878,Triangle,3
