1576754927611,0.946907,9.646238,0.701501,-0.257542,-2.326396,-0.026606,6.297,-56.222,-15.742,0.669616,0.153211,0.213563,Turn,3
1576754927629,1.02831,10.029311,0.565032,-0.287341,-2.317883,0.014899,5.697,-56.672001,-15.742,0.672736,0.139449,0.200157,Turn,3
1576754927647,1.064223,10.238804,0.667982,-0.295855,-2.327461,0.022349,4.498,-56.521999,-16.492001,0.675807,0.124468,0.186058,Turn,3
1576754927665,1.063026,10.259154,0.746991,-0.269249,-2.338103,0.009578,4.198,-56.071999,-16.191999,0.677933,0.11083,0.172815,Turn,3
1576754927684,1.261744,10.396821,0.659603,-0.23413,-2.339167,-0.034055,3.448,-56.372002,-16.191999,0.680148,0.096784,0.158761,Turn,3
1576754927702,1.22224,10.307038,0.77213,-0.193689,-2.366837,-0.090459,2.849,-56.222,-15.592,0.682679,0.082161,0.143875,Turn,3
1576754927720,1.080982,10.029311,0.961272,-0.14367,-2.381736,-0.129835,2.099,-56.071999,-16.042,0.683845,0.069039,0.12981,Turn,3
1576754927738,1.095347,10.038888,0.921768,-0.085138,-2.335974,-0.110679,1.649,-56.071999,-15.742,0.684021,0.055109,0.114356,Turn,3
1576754927756,1.058237,10.150218,0.9086,-0.063854,-2.312561,-0.101101,1.649,-56.222,-15.442,0.684714,0.042428,0.099015,Turn,3
1576754927774,1.078588,10.090363,1.007959,-0.052147,-2.27957,-0.121322,1.499,-56.071999,-14.693,0.68508,0.030567,0.083819,Turn,3
1576754927792,1.18513,10.019734,0.760159,-0.059597,-2.23168,-0.159634,0.6,-56.071999,-14.843,0.684914,0.018112,0.069245,Turn,3
1576754927811,1.064223,9.977836,0.794875,-0.080881,-2.224231,-0.183047,0.75,-55.922001,-14.543,0.68558,0.005997,0.054635,Turn,3
1576754927828,0.925359,9.993398,0.918176,-0.093652,-2.197625,-0.184111,-0.3,-56.071999,-14.093,0.685209,-0.006013,0.039156,Turn,3
1576754927846,0.957681,9.816227,0.768539,-0.072367,-2.113551,-0.15857,-0.45,-56.521999,-13.493,0.68397,-0.017342,0.024863,Turn,3
1576754927865,1.004368,9.932345,0.616507,-0.071303,-2.073111,-0.141542,-1.199,-56.222,-13.793,0.683916,-0.029927,0.011179,Turn,3
1576754927884,0.985214,10.0341,0.617704,-0.081945,-2.026285,-0.138349,-1.649,-56.071999,-13.343,0.683896,-0.042511,-0.002305,Turn,3
1576754927901,1.001973,9.821015,0.603339,-0.10323,-2.003936,-0.167083,-2.249,-56.372002,-12.594,0.683153,-0.053899,-0.014568,Turn,3
1576754927919,1.074997,9.701305,0.435745,-0.128771,-1.989037,-0.159634,-2.699,-56.071999,-12.894,0.682277,-0.066959,-0.026751,Turn,3
1576754927937,1.033098,9.689334,0.466869,-0.142606,-1.997551,-0.113872,-2.699,-55.771999,-11.994,0.68176,-0.079773,-0.038574,Turn,3
1576754927955,0.930147,9.937134,0.525527,-0.161762,-2.010321,-0.065982,-2.699,-56.372002,-11.244,0.680544,-0.091938,-0.051465,Turn,3
1576754927975,0.836773,9.980229,0.626084,-0.17879,-2.000743,-0.060661,-3.448,-56.372002,-11.244,0.678253,-0.103678,-0.064984,Turn,3
1576754927991,0.913388,10.140641,0.54109,-0.186239,-1.985844,-0.072367,-3.898,-56.071999,-10.495,0.67554,-0.115217,-0.077602,Turn,3
1576754928010,0.793678,10.199299,0.754174,-0.157505,-1.961367,-0.084074,-4.348,-56.071999,-10.345,0.673153,-0.12701,-0.090305,Turn,3
1576754928028,0.784101,10.241198,0.706289,-0.093652,-1.915605,-0.070239,-4.048,-56.071999,-9.895,0.669877,-0.138651,-0.103626,Turn,3
1576754928048,0.687136,10.103531,0.818817,-0.025541,-1.854944,-0.060661,-4.498,-56.071999,-9.145,0.667019,-0.149865,-0.116353,Turn,3
1576754928064,0.639252,10.026917,0.895431,0.014899,-1.772999,-0.04789,-4.648,-56.672001,-8.996,0.663771,-0.159829,-0.128143,Turn,3
1576754928084,0.664391,10.00896,0.814029,0.032991,-1.663384,-0.02022,-4.948,-56.372002,-8.246,0.660827,-0.169903,-0.138675,Turn,3
1576754928101,0.584185,10.044873,0.78051,0.040441,-1.612301,-0.004257,-5.397,-55.622002,-7.946,0.657911,-0.180882,-0.149538,Turn,3
1576754928119,0.640449,10.012551,0.6608,0.041505,-1.505879,0.010642,-6.297,-56.521999,-7.196,0.656147,-0.190235,-0.157471,Turn,3
1576754928137,0.706289,9.962273,0.476446,0.052147,-1.411163,0.034055,-6.597,-57.120998,-6.747,0.654877,-0.200533,-0.165119,Turn,3
1576754928155,0.749385,10.18254,0.336385,0.054275,-1.356887,0.072367,-5.997,-56.372002,-6.297,0.654275,-0.211919,-0.172657,Turn,3
1576754928173,0.659603,10.12867,0.317232,0.058532,-1.320703,0.060661,-5.997,-56.372002,-6.297,0.653744,-0.220277,-0.178898,Turn,3
1576754928192,0.489614,9.933542,0.582988,0.051083,-1.267492,0.038312,-6.747,-56.071999,-5.847,0.652657,-0.228059,-0.187282,Turn,3
1576754928209,0.463278,9.93474,0.571017,0.037248,-1.219602,0.044697,-6.897,-56.521999,-5.247,0.650497,-0.234938,-0.19549,Turn,3
1576754928228,0.51595,9.985018,0.395043,0.038312,-1.096152,0.069175,-7.046,-56.222,-4.948,0.649033,-0.241663,-0.202505,Turn,3
1576754928246,0.902614,10.040085,0.064643,0.053211,-0.992922,0.079817,-7.196,-56.672001,-4.648,0.64819,-0.249555,-0.207506,Turn,3
1576754928263,0.875081,10.107122,0.07422,0.085138,-0.924812,0.085138,-7.496,-56.672001,-4.498,0.648547,-0.257966,-0.21028,Turn,3
1576754928282,0.588974,10.114305,0.40462,0.080881,-0.884371,0.088331,-7.646,-56.521999,-4.348,0.647798,-0.264459,-0.214607,Turn,3
1576754928300,0.603339,10.092757,0.436942,0.036184,-0.785398,0.072367,-7.796,-56.821999,-3.298,0.645915,-0.26903,-0.22042,Turn,3
1576754928318,0.723049,10.080786,0.289698,0.025541,-0.721545,0.061725,-7.946,-56.222,-3.448,0.644263,-0.273041,-0.224713,Turn,3
1576754928338,0.673968,10.518925,0.175974,0.024477,-0.608737,0.04789,-7.796,-56.372002,-2.849,0.64381,-0.27798,-0.227801,Turn,3
1576754928354,0.571017,10.438719,0.328006,0.041505,-0.523599,-0.014899,-8.096,-56.972,-2.699,0.643485,-0.281507,-0.231301,Turn,3
1576754928373,0.602142,9.965864,0.169988,0.070239,-0.394828,-0.093652,-7.946,-56.222,-2.849,0.643437,-0.282901,-0.2346,Turn,3
1576754928391,0.799663,9.872491,-0.096965,0.079817,-0.292662,-0.080881,-7.796,-56.672001,-2.399,0.644437,-0.285202,-0.236559,Turn,3
1576754928409,0.68115,9.989806,-0.162806,0.081945,-0.2469,-0.052147,-7.946,-56.372002,-2.699,0.646197,-0.288009,-0.236863,Turn,3
1576754928428,0.618901,9.943119,-0.065841,0.074496,-0.236258,-0.042569,-7.946,-56.672001,-2.249,0.647653,-0.290056,-0.23787,Turn,3
1576754928445,0.520739,9.941922,-0.044293,0.060661,-0.192625,-0.004257,-8.396,-56.672001,-2.399,0.648392,-0.291175,-0.239471,Turn,3
1576754928463,0.521936,10.03769,-0.009577,0.070239,-0.124514,0.050019,-8.246,-56.672001,-2.699,0.648798,-0.291618,-0.24071,Turn,3
1576754928483,0.514753,10.225636,0.004788,0.078753,-0.04789,0.070239,-8.096,-56.821999,-1.949,0.649336,-0.291915,-0.24132,Turn,3
1576754928499,0.472855,10.077195,-0.043096,0.080881,0.022349,0.035119,-8.096,-57.120998,-1.799,0.649843,-0.29191,-0.241437,Turn,3
1576754928518,0.627281,10.0341,-0.070629,0.069175,0.101101,0.002128,-8.096,-56.972,-2.099,0.650859,-0.291169,-0.241352,Turn,3
1576754928536,0.845153,10.001778,-0.240617,0.059597,0.14367,-0.004257,-8.846,-57.120998,-2.399,0.651639,-0.290815,-0.240005,Turn,3
1576754928554,0.925359,10.206482,-0.507571,0.045762,0.188368,-0.012771,-8.096,-56.821999,-2.099,0.653154,-0.291969,-0.237013,Turn,3
1576754928574,0.796072,9.995792,-0.275333,0.042569,0.181983,-0.038312,-7.946,-56.372002,-2.249,0.654781,-0.292283,-0.234553,Turn,3
1576754928590,0.806846,9.967061,-0.302867,0.025541,0.204331,-0.023413,-7.946,-56.521999,-2.099,0.655198,-0.290997,-0.233462,Turn,3
1576754928609,0.820014,10.374076,-0.40462,0.014899,0.242643,0.006385,-7.646,-56.672001,-1.949,0.65614,-0.290259,-0.231431,Turn,3
1576754928628,0.725443,10.223241,-0.0826,0.029798,0.270313,-0.044697,-7.646,-56.672001,-1.649,0.656825,-0.28855,-0.2302,Turn,3
1576754928644,0.720655,10.035296,-0.092177,0.040441,0.30224,-0.076624,-7.796,-56.672001,-2.399,0.65688,-0.285348,-0.229474,Turn,3
1576754928663,0.489614,9.749189,0.044293,0.043633,0.390571,-0.089395,-7.646,-56.222,-2.249,0.657294,-0.281971,-0.228517,Turn,3
1576754928681,0.098162,9.749189,0.380678,0.030863,0.495929,-0.024477,-7.646,-56.821999,-2.549,0.657533,-0.276149,-0.228353,Turn,3
1576754928699,0.355539,10.097546,0.228646,-0.004257,0.65982,0.050019,-7.796,-56.972,-3.298,0.656739,-0.269063,-0.228253,Turn,3
1576754928718,0.775721,10.854114,-0.2478,-0.017028,0.788591,0.042569,-7.946,-56.821999,-2.699,0.658319,-0.265091,-0.223383,Turn,3
1576754928735,0.884658,10.453084,-0.027533,0.021285,0.800297,-0.114936,-7.796,-56.521999,-3.598,0.660687,-0.262009,-0.216999,Turn,3
1576754928754,0.796072,10.002975,-0.022745,0.059597,0.812004,-0.189432,-7.046,-56.521999,-3.448,0.662264,-0.257317,-0.212098,Turn,3
1576754928771,0.435745,9.666589,0.318429,0.093652,0.856701,-0.177726,-6.747,-56.672001,-4.048,0.664014,-0.250533,-0.207563,Turn,3
1576754928789,0.076614,9.676166,0.725443,0.072367,0.95461,-0.067046,-6.897,-56.521999,-4.498,0.663594,-0.241933,-0.205394,Turn,3
1576754928809,0.395043,9.993398,0.332794,0.053211,1.149363,0.040441,-6.897,-56.672001,-4.948,0.663417,-0.231827,-0.201833,Turn,3
1576754928826,0.818817,10.236409,0.031125,0.071303,1.290905,0.056404,-6.747,-56.222,-5.697,0.665343,-0.225434,-0.193668,Turn,3
1576754928844,0.97444,10.415975,-0.029928,0.060661,1.335603,-0.02022,-6.747,-57.120998,-5.547,0.668368,-0.219684,-0.182648,Turn,3
1576754928862,0.936133,10.28549,-0.003591,0.051083,1.344116,-0.081945,-6.147,-57.120998,-5.547,0.671066,-0.212791,-0.172596,Turn,3
1576754928881,0.848745,9.974244,0.104148,0.042569,1.388814,-0.167083,-5.997,-56.972,-5.847,0.67336,-0.204749,-0.163985,Turn,3
1576754928899,0.610521,9.706094,0.355539,0.046826,1.467566,-0.125579,-5.997,-56.972,-6.747,0.675254,-0.194696,-0.155404,Turn,3
1576754928916,0.408211,9.539697,0.700304,0.038312,1.569732,-0.044697,-5.697,-56.672001,-7.196,0.675751,-0.182861,-0.14767,Turn,3
1576754928935,0.476446,9.598354,0.980426,-0.00745,1.726173,0.023413,-5.397,-56.972,-8.246,0.674017,-0.169863,-0.139905,Turn,3
1576754928953,0.723049,10.114305,0.901417,-0.057468,1.918798,0.108551,-5.097,-56.672001,-7.946,0.671799,-0.157219,-0.128572,Turn,3
1576754928971,0.837971,10.374076,0.733823,-0.067046,2.059276,0.121322,-4.798,-56.372002,-8.996,0.671236,-0.145437,-0.114702,Turn,3
1576754928990,0.934936,10.120291,0.802058,-0.070239,2.106102,0.089395,-3.898,-56.222,-9.295,0.671656,-0.133187,-0.100767,Turn,3
1576754929007,0.855927,10.103531,0.833182,-0.104294,2.186983,-0.002128,-3.748,-56.222,-10.195,0.671391,-0.119002,-0.086714,Turn,3
1576754929025,0.986411,10.629058,0.675165,-0.117065,2.291277,-0.021285,-3.598,-56.521999,-10.645,0.671728,-0.103605,-0.072349,Turn,3
1576754929043,1.041478,10.105926,0.761356,-0.060661,2.375351,-0.062789,-4.048,-56.521999,-11.244,0.672851,-0.089039,-0.056325,Turn,3
1576754929061,0.956484,9.730036,1.02831,-0.038312,2.440268,-0.109615,-4.048,-56.372002,-11.844,0.67334,-0.075166,-0.040209,Turn,3
1576754929080,1.035492,9.923965,0.993594,-0.053211,2.532856,-0.07556,-1.649,-56.071999,-12.594,0.672117,-0.058559,-0.024701,Turn,3
1576754929098,1.100136,9.994595,0.927753,-0.053211,2.585003,-0.041505,-1.499,-56.821999,-13.343,0.671639,-0.040765,-0.007655,Turn,3
1576754929116,1.249773,9.770737,0.781707,-0.05534,2.659499,-0.00745,-0.75,-56.521999,-13.793,0.671697,-0.024865,0.00973,Turn,3
1576754929134,1.262941,9.892841,0.843956,-0.084074,2.689297,0.012771,-0.45,-56.521999,-14.693,0.672477,-0.009463,0.02825,Turn,3
1576754929152,1.332373,9.72405,1.054646,-0.086202,2.706325,0.074496,0.6,-55.922001,-14.993,0.671191,0.007322,0.047791,Turn,3
1576754929170,1.449689,10.198102,0.724246,-0.058532,2.74038,0.161762,0.6,-55.922001,-15.142,0.670436,0.022524,0.067507,Turn,3
1576754929189,1.610101,10.500969,0.378284,0.010642,2.711646,0.190496,1.349,-56.071999,-15.892,0.672307,0.038695,0.089106,Turn,3
1576754929206,1.662773,10.372879,0.294487,0.059597,2.665884,0.176661,2.099,-55.922001,-15.592,0.674855,0.052283,0.106635,Turn,3
1576754929226,1.474828,10.048465,0.470461,0.139414,2.534984,0.134092,2.849,-56.222,-16.042,0.678555,0.069435,0.127539,Turn,3
1576754929243,1.357512,9.720459,0.857124,0.186239,2.425369,0.147927,2.699,-56.521999,-16.492001,0.678624,0.083422,0.144564,Turn,3
1576754929261,1.318008,9.861716,0.730232,0.180918,2.378543,0.188368,3.148,-56.521999,-16.941999,0.676604,0.097379,0.161919,Turn,3
1576754929280,1.306037,9.901221,0.4956,0.142606,2.323204,0.176661,3.748,-56.222,-16.941999,0.675418,0.111904,0.178599,Turn,3
1576754929297,1.224634,9.931149,0.493206,0.086202,2.234873,0.152184,4.498,-56.071999,-16.642,0.674346,0.127329,0.195053,Turn,3
1576754929315,1.252167,10.041282,0.411803,0.067046,2.196561,0.154313,5.097,-56.222,-17.091,0.672863,0.139977,0.208435,Turn,3
1576754929335,1.097741,10.287885,0.342371,0.089395,2.131643,0.172404,5.997,-56.222,-17.091,0.671542,0.154014,0.222771,Turn,3
1576754929352,0.984017,10.472238,0.642843,0.17134,2.08056,0.173469,6.747,-55.922001,-16.341999,0.669794,0.169109,0.236015,Turn,3
1576754929370,1.005565,10.374076,0.543484,0.279891,2.063533,0.131964,7.046,-56.071999,-16.642,0.667053,0.182293,0.247966,Turn,3
1576754929388,1.096544,10.117896,0.349553,0.335231,2.020964,0.069175,7.646,-56.071999,-15.892,0.664806,0.196837,0.26132,Turn,3
1576754929406,0.936133,10.097546,0.35913,0.340552,1.945404,0.040441,7.796,-56.372002,-16.191999,0.663356,0.208723,0.272425,Turn,3
1576754929425,0.946907,10.155006,0.463278,0.341616,1.913477,0.038312,8.846,-56.672001,-15.292,0.660954,0.22145,0.283341,Turn,3
1576754929442,0.969652,10.029311,0.302867,0.346937,1.876229,0.006385,8.696,-56.972,-15.592,0.657279,0.234048,0.295363,Turn,3
1576754929460,0.861913,9.816227,0.336385,0.315011,1.827275,-0.054275,9.445,-56.821999,-15.442,0.654482,0.244566,0.305387,Turn,3
1576754929479,0.699107,9.716867,0.550666,0.251157,1.777256,-0.06811,10.045,-56.821999,-14.843,0.649658,0.255925,0.315991,Turn,3
1576754929496,0.536301,9.951499,0.875081,0.191561,1.766614,-0.057468,10.045,-56.972,-15.292,0.643045,0.266447,0.325375,Turn,3
1576754929516,0.593762,10.268731,0.539892,0.17879,1.812375,-0.035119,10.945,-57.570999,-14.543,0.634904,0.277338,0.335701,Turn,3
1576754929533,0.642843,10.396821,0.378284,0.183047,1.828339,-0.044697,11.394,-56.672001,-14.243,0.62889,0.289437,0.345437,Turn,3
1576754929551,0.553061,10.238804,0.520739,0.202203,1.818761,-0.092588,11.694,-56.972,-13.643,0.623968,0.300648,0.354084,Turn,3
1576754929569,0.549469,10.217256,0.289698,0.211781,1.80599,-0.1309,12.594,-56.972,-13.493,0.618498,0.311954,0.363068,Turn,3
1576754929587,0.618901,10.138247,0.181959,0.220295,1.774063,-0.153248,12.894,-57.120998,-13.343,0.613684,0.323399,0.371682,Turn,3
1576754929605,0.536301,10.059238,0.130484,0.232001,1.726173,-0.154313,12.894,-57.721001,-13.043,0.609502,0.333928,0.379904,Turn,3
1576754929624,0.430956,9.955091,0.220267,0.239451,1.672962,-0.140478,13.793,-56.821999,-11.994,0.604939,0.343957,0.387105,Turn,3
1576754929641,0.426168,9.864111,0.213084,0.230937,1.645292,-0.136221,14.243,-57.870998,-12.594,0.59938,0.353906,0.395171,Turn,3
1576754929660,0.336385,9.734824,0.146046,0.213909,1.602723,-0.107487,14.243,-58.021,-11.244,0.594118,0.362649,0.40236,Turn,3
1576754929678,0.268151,10.044873,0.105345,0.209652,1.570796,-0.036184,15.142,-57.870998,-11.544,0.589031,0.372286,0.410027,Turn,3
1576754929696,0.28491,10.261548,0.003591,0.222423,1.53142,-0.013835,15.292,-58.021,-10.645,0.584826,0.380485,0.41631,Turn,3
1576754929715,0.4956,10.110714,-0.118513,0.228808,1.490979,-0.05534,15.442,-57.570999,-10.495,0.580261,0.388519,0.422861,Turn,3
1576754929732,0.60693,9.755175,-0.207098,0.205395,1.431383,-0.07556,15.592,-57.421001,-10.195,0.576976,0.39555,0.42977,Turn,3
1576754929751,0.505177,9.745598,-0.290895,0.185175,1.389878,-0.064918,16.341999,-57.870998,-9.895,0.574356,0.401716,0.435896,Turn,3
1576754929768,0.275333,9.853337,-0.134075,0.152184,1.296226,-0.031927,16.941999,-58.171001,-9.145,0.570937,0.408776,0.441624,Turn,3
1576754929786,0.270545,9.804255,-0.040701,0.150056,1.238758,-0.018092,16.341999,-58.171001,-8.396,0.566168,0.414823,0.446703,Turn,3
1576754929806,0.304064,9.827001,-0.260968,0.166019,1.198318,0.072367,16.642,-58.320999,-8.246,0.56198,0.420291,0.451867,Turn,3
1576754929823,0.235829,10.28549,-0.36751,0.177726,1.136593,0.138349,16.792,-58.171001,-8.396,0.559099,0.426327,0.457019,Turn,3
1576754929841,0.409408,10.4052,-0.307655,0.173469,1.05784,0.10323,17.391001,-58.620998,-7.946,0.556718,0.430682,0.460989,Turn,3
1576754929859,0.333991,10.241198,-0.320823,0.163891,1.021656,0.057468,17.240999,-58.471001,-7.496,0.553876,0.435058,0.465109,Turn,3
1576754929877,0.235829,9.96347,-0.142455,0.141542,0.959931,-0.005321,17.391001,-58.171001,-7.346,0.5506,0.439241,0.468456,Turn,3
1576754929895,0.225055,10.018537,-0.064643,0.118129,0.931197,-0.010642,17.841,-58.471001,-7.046,0.545849,0.443357,0.472467,Turn,3
1576754929913,0.333991,9.919177,-0.215478,0.113872,0.928004,0.00745,17.541,-58.771,-6.447,0.541315,0.447327,0.476466,Turn,3
1576754929931,0.428562,10.267534,-0.418985,0.093652,0.90672,0.030863,17.990999,-58.171001,-6.447,0.538952,0.45075,0.479727,Turn,3
1576754929950,0.401029,9.849746,-0.499191,0.078753,0.843931,0.002128,18.441,-58.620998,-5.847,0.537216,0.455078,0.482693,Turn,3
1576754929967,0.386664,9.636662,-0.466869,0.059597,0.777949,-0.003193,17.841,-58.021,-5.697,0.535647,0.458512,0.484884,Turn,3
1576754929986,0.502782,9.629479,-0.584185,0.053211,0.747086,0.030863,17.990999,-58.620998,-5.097,0.534085,0.461905,0.487445,Turn,3
1576754930004,0.549469,10.026917,-0.766145,0.042569,0.660884,0.126643,18.441,-58.620998,-5.397,0.534105,0.463927,0.490064,Turn,3
1576754930022,0.556652,10.301053,-0.666785,0.023413,0.543819,0.153248,18.441,-58.771,-5.097,0.534478,0.4653,0.491918,Turn,3
1576754930040,0.679953,10.472238,-0.727837,0.018092,0.450167,0.105358,18.291,-58.771,-5.097,0.534749,0.465769,0.493869,Turn,3
1576754930058,0.796072,10.319009,-0.754174,0.024477,0.346937,0.051083,17.990999,-58.771,-5.097,0.535404,0.465627,0.495403,Turn,3
1576754930076,0.842759,10.20289,-0.816423,0.021285,0.236258,0.019156,18.591,-58.771,-5.397,0.536884,0.464693,0.496414,Turn,3
1576754930095,0.733823,10.134656,-0.786495,0.008514,0.175597,0.005321,17.990999,-58.771,-4.648,0.538626,0.464087,0.496657,Turn,3
1576754930113,0.605733,9.771935,-0.547075,-0.006385,0.062789,-0.017028,18.441,-58.620998,-4.798,0.5395,0.463353,0.496079,Turn,3
1576754930131,0.518345,9.947907,-0.550666,-0.017028,-0.008514,0.022349,18.141001,-58.171001,-4.948,0.539684,0.462143,0.495319,Turn,3
1576754930149,0.489614,10.247183,-0.513556,-0.005321,-0.073432,0.07556,18.441,-58.771,-4.498,0.54028,0.460907,0.493915,Turn,3
1576754930167,0.724246,10.259154,-0.614113,0.002128,-0.129835,0.056404,18.291,-58.620998,-4.348,0.541306,0.459701,0.492455,Turn,3
1576754930186,0.963666,10.126276,-0.964863,-0.00745,-0.205395,0.019156,18.291,-58.771,-5.247,0.544185,0.457512,0.490954,Turn,3
1576754930204,1.06542,10.138247,-1.040281,-0.025541,-0.269249,0.008514,17.841,-58.620998,-4.498,0.549077,0.455188,0.48865,Turn,3
1576754930222,1.091756,9.982624,-0.951695,-0.062789,-0.435268,-0.012771,17.990999,-58.921001,-5.247,0.554109,0.451698,0.486382,Turn,3
1576754930241,1.029507,9.78989,-0.878672,-0.078753,-0.602351,-0.022349,17.841,-58.771,-5.397,0.559312,0.446548,0.483438,Turn,3
1576754930258,1.055843,9.921572,-0.782904,-0.070239,-0.7556,0.02767,17.990999,-58.921001,-5.697,0.564175,0.440831,0.479978,Turn,3
1576754930277,0.949301,10.146626,-0.645237,-0.081945,-0.901399,0.067046,17.841,-58.620998,-6.147,0.569512,0.433677,0.476157,Turn,3
1576754930294,0.53271,9.96347,-0.227449,-0.107487,-1.040812,0.043633,17.391001,-58.620998,-6.597,0.573346,0.425805,0.470817,Turn,3
1576754930312,0.409408,9.916783,-0.178368,-0.12345,-1.081253,0.029798,17.091,-58.771,-7.046,0.574751,0.419592,0.465702,Turn,3
1576754930331,0.472855,10.119093,-0.260968,-0.139414,-1.108923,0.042569,17.691,-58.771,-6.747,0.576513,0.413979,0.458518,Turn,3
1576754930348,0.828394,10.431537,-0.715866,-0.127707,-1.151492,0.05534,16.492001,-58.771,-6.897,0.580413,0.40868,0.451752,Turn,3
1576754930367,1.070208,10.231621,-0.68953,-0.117065,-1.279199,0.018092,16.941999,-58.620998,-7.346,0.587826,0.402004,0.444142,Turn,3
1576754930385,1.21386,10.022128,-0.525527,-0.119193,-1.437768,-0.022349,16.492001,-58.320999,-8.096,0.595438,0.393006,0.437315,Turn,3
1576754930403,1.143231,9.900023,-0.365116,-0.113872,-1.570796,-0.02022,16.042,-58.471001,-8.696,0.602499,0.382201,0.430761,Turn,3
1576754930421,1.023521,9.879673,-0.28491,-0.125579,-1.638907,-0.024477,16.341999,-58.471001,-9.295,0.608874,0.371471,0.423416,Turn,3
1576754930439,0.998382,9.821015,-0.373495,-0.19901,-1.782577,-0.07556,15.892,-58.320999,-9.295,0.615339,0.35955,0.413181,Turn,3
1576754930457,1.096544,10.462661,-0.563834,-0.278827,-1.935826,-0.148992,15.592,-58.620998,-10.045,0.621228,0.350219,0.403118,Turn,3
1576754930476,1.103727,10.427945,-0.142455,-0.25435,-2.08801,-0.180918,14.693,-57.870998,-10.495,0.6281,0.338421,0.390732,Turn,3
1576754930493,1.06542,9.825804,0.068235,-0.17134,-2.199754,-0.181983,14.693,-58.171001,-10.795,0.633659,0.325695,0.379273,Turn,3
1576754930512,0.831985,9.6618,0.353145,-0.127707,-2.280635,-0.167083,14.393,-57.721001,-11.694,0.638027,0.313441,0.36811,Turn,3
1576754930530,0.773327,9.730036,0.397437,-0.131964,-2.30724,-0.142606,13.943,-57.721001,-11.244,0.642216,0.299785,0.35388,Turn,3
