1.57675E+12,1.074997,9.783905,2.171541,-0.611929,-0.092588,-0.195817,12.744,-115.292,71.814003,0.624158,-0.09018,-0.025771,Tilt,13
1.57675E+12,0.993594,9.892841,2.280477,-0.603416,-0.137285,-0.197946,12.594,-114.693001,70.764999,0.619517,-0.089586,-0.028307,Tilt,13
1.57675E+12,0.973243,9.855731,2.349909,-0.582131,-0.180918,-0.216038,13.343,-115.292,70.315002,0.614696,-0.088906,-0.031708,Tilt,13
1.57675E+12,0.924162,9.701305,2.396596,-0.583195,-0.220295,-0.262864,13.043,-115.141998,70.764999,0.611449,-0.088583,-0.034621,Tilt,13
1.57675E+12,0.9086,9.635465,2.479196,-0.587452,-0.243708,-0.280955,13.493,-114.992996,70.014999,0.607119,-0.088388,-0.038706,Tilt,13
1.57675E+12,0.78051,9.516952,2.746149,-0.583195,-0.284148,-0.310754,14.243,-115.141998,69.114998,0.60377,-0.088431,-0.042307,Tilt,13
1.57675E+12,0.600945,9.64145,2.947262,-0.565104,-0.301176,-0.301176,13.493,-115.741997,68.666,0.5985,-0.0879,-0.047356,Tilt,13
1.57675E+12,0.60693,9.731233,3.055001,-0.525727,-0.308625,-0.272442,13.493,-115.141998,68.066002,0.593897,-0.08696,-0.052142,Tilt,13
1.57675E+12,0.642843,9.51336,3.002329,-0.503379,-0.299047,-0.283084,14.243,-115.292,67.466003,0.589141,-0.086225,-0.057094,Tilt,13
1.57675E+12,0.664391,9.390059,3.047819,-0.520406,-0.299047,-0.316075,14.243,-115.741997,67.466003,0.585035,-0.085945,-0.061832,Tilt,13
1.57675E+12,0.653617,9.43914,3.009511,-0.539562,-0.303304,-0.32991,14.243,-115.891998,67.015999,0.58085,-0.086174,-0.066261,Tilt,13
1.57675E+12,0.586579,9.49301,3.180697,-0.561911,-0.324589,-0.361837,14.993,-114.992996,66.717003,0.577596,-0.086721,-0.070254,Tilt,13
1.57675E+12,0.582988,9.587581,3.369839,-0.531048,-0.343745,-0.375671,15.292,-115.741997,66.417,0.574036,-0.087055,-0.07514,Tilt,13
1.57675E+12,0.600945,9.597157,3.429694,-0.489544,-0.362901,-0.362901,15.292,-115.891998,65.817001,0.570239,-0.087696,-0.079854,Tilt,13
1.57675E+12,0.482432,9.427169,3.552995,-0.449103,-0.384185,-0.368222,15.742,-115.292,65.516998,0.566897,-0.088826,-0.084279,Tilt,13
1.57675E+12,0.365116,9.327809,3.66672,-0.42569,-0.392699,-0.387378,15.442,-115.592003,65.366997,0.56296,-0.089323,-0.089575,Tilt,13
1.57675E+12,0.395043,9.351751,3.702633,-0.411855,-0.392699,-0.382057,15.742,-115.592003,65.217003,0.559098,-0.089424,-0.094926,Tilt,13
1.57675E+12,0.307655,9.418789,3.745728,-0.374607,-0.393763,-0.354387,15.892,-114.693001,64.167999,0.55564,-0.089914,-0.100076,Tilt,13
1.57675E+12,0.274136,9.455899,3.78643,-0.337359,-0.401213,-0.355451,16.341999,-115.141998,63.868,0.552626,-0.090431,-0.105332,Tilt,13
1.57675E+12,0.235829,9.440337,3.90614,-0.305433,-0.407598,-0.372479,16.642,-114.992996,63.717999,0.55053,-0.091144,-0.1103,Tilt,13
1.57675E+12,0.179565,9.378088,4.001908,-0.273506,-0.415048,-0.38525,16.941999,-115.141998,62.819,0.547927,-0.091803,-0.115566,Tilt,13
1.57675E+12,0.094571,9.423577,3.981557,-0.23413,-0.420369,-0.383121,17.091,-115.292,62.668999,0.545493,-0.092196,-0.120994,Tilt,13
1.57675E+12,0.077812,9.437943,4.007894,-0.211781,-0.422497,-0.3778,17.841,-115.141998,62.969002,0.543677,-0.092594,-0.126578,Tilt,13
1.57675E+12,0.04549,9.483433,3.998317,-0.166019,-0.432075,-0.380993,17.691,-114.843002,62.519001,0.542277,-0.093299,-0.131876,Tilt,13
1.57675E+12,-0.055067,9.345766,4.110844,-0.114936,-0.437397,-0.394828,17.240999,-115.141998,62.368999,0.541611,-0.094103,-0.137127,Tilt,13
1.57675E+12,-0.164003,9.313444,4.186262,-0.060661,-0.438461,-0.389506,18.441,-114.843002,62.069,0.540414,-0.094694,-0.142794,Tilt,13
1.57675E+12,-0.185551,9.289502,4.083311,-0.006385,-0.432075,-0.352259,18.291,-115.292,61.918999,0.539253,-0.094832,-0.148447,Tilt,13
1.57675E+12,-0.132878,9.386468,4.010288,0.038312,-0.422497,-0.328846,17.841,-114.693001,62.368999,0.538826,-0.095315,-0.154048,Tilt,13
1.57675E+12,-0.166397,9.370905,4.003105,0.065982,-0.423562,-0.320332,17.990999,-114.843002,62.668999,0.539418,-0.096694,-0.158453,Tilt,13
1.57675E+12,-0.180762,9.215282,4.046201,0.122386,-0.423562,-0.30224,18.591,-114.843002,62.219002,0.540239,-0.098443,-0.163068,Tilt,13
1.57675E+12,-0.2478,9.327809,4.029441,0.168148,-0.415048,-0.278827,18.740999,-114.392998,62.069,0.54064,-0.100063,-0.1673,Tilt,13
1.57675E+12,-0.295684,9.471461,4.127604,0.220295,-0.404406,-0.2469,18.891001,-114.693001,61.918999,0.541411,-0.101606,-0.171439,Tilt,13
1.57675E+12,-0.319626,9.425972,4.077325,0.273506,-0.375671,-0.243708,18.891001,-115.141998,62.668999,0.542493,-0.102931,-0.175444,Tilt,13
1.57675E+12,-0.3304,9.520543,3.94325,0.338424,-0.345873,-0.237322,18.740999,-114.693001,62.668999,0.543665,-0.104314,-0.179146,Tilt,13
1.57675E+12,-0.42138,9.631873,4.000711,0.384185,-0.335231,-0.222423,19.49,-114.693001,63.118,0.546069,-0.105978,-0.182373,Tilt,13
1.57675E+12,-0.361524,9.557653,3.975572,0.477837,-0.306497,-0.19901,20.09,-114.542999,63.118,0.54858,-0.107036,-0.185771,Tilt,13
1.57675E+12,-0.420182,9.421184,3.725378,0.542755,-0.269249,-0.17134,19.940001,-114.542999,63.268002,0.551117,-0.108645,-0.188431,Tilt,13
1.57675E+12,-0.535104,9.573215,3.706224,0.590645,-0.240515,-0.120257,19.790001,-114.093002,63.417999,0.554719,-0.110115,-0.190887,Tilt,13
1.57675E+12,-0.597353,9.398438,3.728969,0.628957,-0.19901,-0.116001,19.639999,-114.392998,63.717999,0.558751,-0.111037,-0.193041,Tilt,13
1.57675E+12,-0.624887,9.24521,3.515885,0.633214,-0.146863,-0.089395,19.940001,-114.093002,64.767998,0.561921,-0.111328,-0.195271,Tilt,13
1.57675E+12,-0.588974,9.196129,3.383007,0.625764,-0.120257,-0.062789,20.24,-114.093002,65.516998,0.565298,-0.11136,-0.197002,Tilt,13
1.57675E+12,-0.65242,9.272743,3.145981,0.59703,-0.06811,-0.018092,19.49,-114.242996,65.667,0.568986,-0.111831,-0.198115,Tilt,13
1.57675E+12,-0.693121,9.338584,3.177106,0.58426,-0.021285,0.024477,19.940001,-114.242996,65.967003,0.573381,-0.112209,-0.19858,Tilt,13
1.57675E+12,-0.690727,9.31943,3.008314,0.570425,0.042569,0.069175,19.790001,-113.943001,65.967003,0.577149,-0.112,-0.198805,Tilt,13
1.57675E+12,-0.628478,9.370905,2.823961,0.527856,0.104294,0.10323,19.639999,-114.392998,66.567001,0.581144,-0.111802,-0.198221,Tilt,13
1.57675E+12,-0.632069,9.372103,2.7665,0.509764,0.162826,0.131964,19.940001,-114.242996,67.466003,0.585486,-0.111934,-0.196633,Tilt,13
1.57675E+12,-0.587776,9.409212,2.771288,0.503379,0.194753,0.154313,19.34,-114.093002,67.466003,0.58962,-0.111742,-0.194562,Tilt,13
1.57675E+12,-0.531513,9.599551,2.588132,0.491672,0.261799,0.202203,19.639999,-113.943001,67.615997,0.593047,-0.111668,-0.192022,Tilt,13
1.57675E+12,-0.47884,9.640253,2.488773,0.487415,0.312882,0.230937,19.49,-114.392998,68.365997,0.5972,-0.111821,-0.188398,Tilt,13
1.57675E+12,-0.350751,9.586384,2.379837,0.485287,0.356515,0.229873,19.34,-113.792999,68.816002,0.601585,-0.111914,-0.184261,Tilt,13
1.57675E+12,-0.333991,9.556456,2.255338,0.458681,0.387378,0.2469,19.34,-114.542999,69.415001,0.605427,-0.1122,-0.179598,Tilt,13
1.57675E+12,-0.240617,9.710882,2.173935,0.450167,0.409727,0.269249,18.891001,-114.392998,70.165001,0.609385,-0.112367,-0.174562,Tilt,13
1.57675E+12,-0.19393,9.807847,2.135628,0.451231,0.42569,0.292662,18.740999,-114.093002,69.864998,0.61339,-0.112903,-0.168897,Tilt,13
1.57675E+12,-0.09098,9.885658,1.935712,0.446975,0.426754,0.29479,18.291,-114.093002,70.614998,0.617265,-0.11335,-0.163005,Tilt,13
1.57675E+12,-0.107739,9.782708,1.875857,0.43314,0.415048,0.270313,18.441,-114.093002,70.915001,0.62101,-0.113885,-0.15756,Tilt,13
1.57675E+12,-0.03711,9.821015,1.946486,0.450167,0.416112,0.277763,18.591,-114.093002,71.514,0.625155,-0.114162,-0.151974,Tilt,13
1.57675E+12,0.041899,9.862914,1.827973,0.464002,0.422497,0.308625,17.691,-114.392998,71.664001,0.628178,-0.114271,-0.146443,Tilt,13
1.57675E+12,0.162806,9.904812,1.610101,0.44591,0.422497,0.304368,17.391001,-113.642998,72.264,0.631207,-0.114464,-0.140871,Tilt,13
1.57675E+12,0.221464,9.973047,1.459266,0.426754,0.415048,0.283084,17.091,-113.943001,72.414001,0.634901,-0.115203,-0.134852,Tilt,13
1.57675E+12,0.289698,9.995792,1.450886,0.419305,0.404406,0.272442,16.941999,-113.792999,72.863998,0.639075,-0.115951,-0.128727,Tilt,13
1.57675E+12,0.325611,9.88925,1.397017,0.407598,0.380993,0.243708,17.240999,-113.943001,73.763,0.642699,-0.116389,-0.12302,Tilt,13
1.57675E+12,0.442927,9.825804,1.270124,0.375671,0.356515,0.224552,16.341999,-114.093002,72.863998,0.645453,-0.116698,-0.118147,Tilt,13
1.57675E+12,0.489614,9.825804,1.16837,0.335231,0.32991,0.210717,16.792,-113.943001,74.063004,0.648268,-0.117365,-0.113092,Tilt,13
1.57675E+12,0.452504,9.712079,1.188721,0.30224,0.306497,0.209652,16.341999,-113.642998,74.063004,0.651013,-0.118147,-0.108249,Tilt,13
1.57675E+12,0.454898,9.752781,1.192312,0.251157,0.291598,0.204331,16.191999,-113.492996,74.362999,0.65318,-0.118383,-0.103926,Tilt,13
1.57675E+12,0.482432,9.823409,1.115698,0.222423,0.291598,0.202203,16.042,-113.792999,74.663002,0.654527,-0.11834,-0.100297,Tilt,13
1.57675E+12,0.509965,9.861716,1.083376,0.184111,0.291598,0.201139,15.442,-113.792999,75.262001,0.655808,-0.117933,-0.096792,Tilt,13
1.57675E+12,0.554258,9.885658,1.086968,0.159634,0.290533,0.183047,15.442,-113.792999,74.663002,0.657187,-0.117448,-0.093265,Tilt,13
1.57675E+12,0.529119,9.639056,1.170765,0.108551,0.292662,0.154313,15.292,-113.642998,75.412003,0.658076,-0.116874,-0.090199,Tilt,13
1.57675E+12,0.542287,9.76116,1.112107,0.044697,0.303304,0.148992,16.042,-113.642998,75.561996,0.657915,-0.115735,-0.087222,Tilt,13
1.57675E+12,0.499191,9.824607,1.164779,0.004257,0.320332,0.154313,15.142,-113.343002,75.711998,0.657764,-0.114327,-0.084559,Tilt,13
1.57675E+12,0.468066,9.792285,1.231817,-0.010642,0.326717,0.152184,14.993,-113.642998,75.262001,0.657501,-0.11271,-0.082156,Tilt,13
1.57675E+12,0.453701,9.771935,1.286883,-0.044697,0.351194,0.147927,14.843,-113.642998,75.711998,0.656815,-0.11048,-0.0798,Tilt,13
1.57675E+12,0.511162,9.727641,1.312023,-0.08301,0.391635,0.164955,14.543,-113.642998,75.412003,0.655556,-0.107887,-0.077554,Tilt,13
1.57675E+12,0.519542,9.753978,1.428141,-0.117065,0.429947,0.193689,14.393,-113.642998,75.262001,0.654183,-0.105483,-0.07468,Tilt,13
1.57675E+12,0.517148,9.719261,1.504756,-0.150056,0.484222,0.209652,13.793,-113.792999,75.711998,0.652295,-0.102854,-0.071417,Tilt,13
1.57675E+12,0.560243,9.835381,1.473631,-0.17879,0.541691,0.228808,14.093,-114.093002,74.962997,0.649949,-0.099803,-0.067826,Tilt,13
1.57675E+12,0.646434,9.888053,1.491588,-0.191561,0.568296,0.23413,13.943,-113.943001,75.112,0.647909,-0.096631,-0.063412,Tilt,13
1.57675E+12,0.796072,9.895235,1.438915,-0.216038,0.614058,0.21923,13.643,-113.943001,74.663002,0.646424,-0.093876,-0.059046,Tilt,13
1.57675E+12,0.919373,9.809044,1.440112,-0.249029,0.636407,0.185175,13.043,-113.792999,75.112,0.645067,-0.091381,-0.053484,Tilt,13
1.57675E+12,1.001973,9.822212,1.437718,-0.289469,0.640664,0.156441,12.894,-113.943001,74.813004,0.643803,-0.089233,-0.047565,Tilt,13
1.57675E+12,1.072602,9.834184,1.473631,-0.32246,0.623636,0.144735,13.193,-113.642998,74.962997,0.642347,-0.087358,-0.041421,Tilt,13
1.57675E+12,1.115698,9.819818,1.480814,-0.349066,0.58426,0.133028,12.744,-113.943001,74.063004,0.640948,-0.085707,-0.035823,Tilt,13
1.57675E+12,1.169567,9.800665,1.522712,-0.360772,0.560847,0.126643,12.444,-114.392998,74.063004,0.639523,-0.084249,-0.030168,Tilt,13
1.57675E+12,1.163582,9.682152,1.596933,-0.394828,0.504443,0.112808,12.294,-114.693001,73.013,0.638077,-0.082928,-0.025218,Tilt,13
1.57675E+12,1.200692,9.637858,1.668759,-0.432075,0.446975,0.101101,12.294,-114.093002,73.612999,0.636036,-0.081721,-0.020593,Tilt,13
1.57675E+12,1.211466,9.79827,1.758541,-0.474644,0.388442,0.091523,12.144,-113.943001,73.163002,0.63357,-0.080812,-0.016499,Tilt,13
1.57675E+12,1.221043,9.765948,1.798045,-0.52147,0.32246,0.067046,11.994,-114.693001,72.564003,0.630706,-0.079902,-0.013128,Tilt,13
1.57675E+12,1.242591,9.968259,1.87466,-0.574682,0.257542,0.017028,11.994,-114.242996,72.264,0.627809,-0.079093,-0.01059,Tilt,13
1.57675E+12,1.258153,9.974244,1.962048,-0.57681,0.224552,-0.012771,11.544,-114.843002,72.113998,0.625119,-0.078322,-0.00907,Tilt,13
1.57675E+12,1.260547,9.913192,2.138022,-0.545947,0.152184,-0.060661,11.694,-114.843002,71.514,0.622255,-0.07766,-0.007838,Tilt,13
1.57675E+12,1.252167,9.767146,2.213439,-0.526791,0.080881,-0.087266,11.694,-114.843002,71.064003,0.619026,-0.077205,-0.007295,Tilt,13
1.57675E+12,1.183933,9.552865,2.343923,-0.541691,0.003193,-0.119193,11.694,-115.141998,70.165001,0.615686,-0.077053,-0.007394,Tilt,13
1.57675E+12,1.080982,9.43076,2.495955,-0.591709,-0.073432,-0.168148,11.844,-114.843002,70.315002,0.611767,-0.077001,-0.008347,Tilt,13
1.57675E+12,1.059434,9.560047,2.649184,-0.65237,-0.147927,-0.230937,11.394,-114.992996,69.714996,0.606638,-0.076598,-0.010673,Tilt,13
1.57675E+12,1.012747,9.621099,2.734178,-0.678976,-0.180918,-0.260735,12.594,-115.141998,69.114998,0.601633,-0.07633,-0.013621,Tilt,13
1.57675E+12,1.012747,9.545682,2.844311,-0.710902,-0.241579,-0.292662,12.294,-115.141998,68.816002,0.596445,-0.075932,-0.017366,Tilt,13
1.57675E+12,0.984017,9.64145,2.789245,-0.740701,-0.289469,-0.321396,12.744,-115.141998,68.515999,0.591205,-0.076185,-0.0213,Tilt,13
1.57675E+12,0.961272,9.716867,2.941277,-0.737508,-0.337359,-0.366093,12.894,-115.141998,67.916,0.586906,-0.076732,-0.0257,Tilt,13
1.57675E+12,0.845153,9.715671,3.244143,-0.683233,-0.393763,-0.426754,12.594,-115.592003,67.166,0.583184,-0.077408,-0.030714,Tilt,13
1.57675E+12,0.778116,9.500193,3.468001,-0.620443,-0.446975,-0.454424,13.043,-115.292,66.417,0.578338,-0.077685,-0.036848,Tilt,13
1.57675E+12,0.776918,9.481039,3.527856,-0.587452,-0.468259,-0.451231,13.643,-115.741997,65.967003,0.573153,-0.078076,-0.043107,Tilt,13
1.57675E+12,0.622492,9.482236,3.562572,-0.547012,-0.502314,-0.437397,14.243,-115.592003,65.516998,0.568068,-0.07892,-0.049127,Tilt,13
1.57675E+12,0.497994,9.240421,3.90614,-0.517213,-0.531048,-0.467195,14.093,-115.592003,64.767998,0.563818,-0.079606,-0.055919,Tilt,13
1.57675E+12,0.380678,9.303867,4.084508,-0.503379,-0.538498,-0.500186,14.693,-115.442001,64.318001,0.558227,-0.079701,-0.063217,Tilt,13
1.57675E+12,0.265756,9.283517,4.179079,-0.455488,-0.526791,-0.468259,14.693,-115.592003,64.167999,0.552144,-0.079236,-0.071059,Tilt,13
1.57675E+12,0.219069,9.369708,4.11683,-0.415048,-0.506571,-0.432075,15.442,-115.442001,63.417999,0.546712,-0.078633,-0.078645,Tilt,13
1.57675E+12,0.220267,9.379285,4.10007,-0.383121,-0.482094,-0.441653,15.142,-115.592003,63.118,0.542826,-0.078423,-0.085741,Tilt,13
1.57675E+12,0.146046,9.455899,4.174291,-0.356515,-0.472516,-0.451231,15.892,-115.442001,62.819,0.540034,-0.078506,-0.092267,Tilt,13
1.57675E+12,0.146046,9.315839,4.292804,-0.287341,-0.457617,-0.476773,16.191999,-114.693001,64.017998,0.537744,-0.078595,-0.0991,Tilt,13
1.57675E+12,0.098162,9.255983,4.284424,-0.229873,-0.444846,-0.468259,16.042,-115.141998,62.368999,0.535417,-0.078825,-0.105295,Tilt,13
1.57675E+12,0.138864,9.208099,4.23654,-0.188368,-0.437397,-0.464002,16.341999,-114.992996,62.069,0.533253,-0.079078,-0.111658,Tilt,13
1.57675E+12,0.102951,9.240421,4.270059,-0.163891,-0.438461,-0.478901,16.492001,-115.141998,62.519001,0.531851,-0.080078,-0.117339,Tilt,13
1.57675E+12,0.039504,9.217676,4.316746,-0.124514,-0.446975,-0.489544,16.792,-115.141998,61.918999,0.53081,-0.081099,-0.122893,Tilt,13
1.57675E+12,0.021548,9.186552,4.307169,-0.097909,-0.451231,-0.485287,16.642,-115.141998,61.469002,0.529562,-0.082115,-0.129553,Tilt,13
1.57675E+12,-0.049081,9.230844,4.327519,-0.040441,-0.461874,-0.454424,16.941999,-114.992996,61.769001,0.528972,-0.083435,-0.134895,Tilt,13
1.57675E+12,-0.116119,9.363723,4.390966,0.023413,-0.467195,-0.426754,17.541,-114.392998,61.168999,0.528482,-0.084811,-0.140384,Tilt,13
1.57675E+12,-0.159214,9.30267,4.365827,0.086202,-0.464002,-0.432075,17.990999,-114.843002,61.469002,0.528877,-0.086405,-0.146126,Tilt,13
1.57675E+12,-0.243011,9.217676,4.341885,0.142606,-0.45336,-0.434204,18.141001,-114.992996,61.319,0.529396,-0.087547,-0.15148,Tilt,13
1.57675E+12,-0.232238,9.406818,4.304775,0.202203,-0.446975,-0.407598,18.291,-114.542999,61.319,0.530066,-0.088695,-0.157013,Tilt,13
1.57675E+12,-0.292093,9.368511,4.29041,0.238386,-0.439525,-0.402277,18.891001,-114.693001,61.019001,0.531606,-0.09017,-0.161763,Tilt,13
1.57675E+12,-0.366313,9.172187,4.250905,0.288405,-0.426754,-0.412919,19.34,-114.693001,62.069,0.533581,-0.091944,-0.167502,Tilt,13
1.57675E+12,-0.40462,9.113528,4.188656,0.316075,-0.416112,-0.409727,19.49,-114.542999,61.918999,0.535062,-0.09301,-0.172626,Tilt,13
1.57675E+12,-0.519542,9.209296,4.072537,0.332038,-0.404406,-0.392699,19.49,-114.392998,61.769001,0.536664,-0.094007,-0.178527,Tilt,13
1.57675E+12,-0.573411,9.168595,4.016273,0.346937,-0.392699,-0.383121,20.09,-114.392998,61.618999,0.538072,-0.094702,-0.18274,Tilt,13
1.57675E+12,-0.60693,9.345766,3.888184,0.356515,-0.373543,-0.371415,20.09,-114.242996,61.769001,0.540473,-0.095362,-0.188035,Tilt,13
1.57675E+12,-0.6608,9.325416,3.95163,0.375671,-0.363965,-0.362901,20.24,-114.392998,62.368999,0.543531,-0.09635,-0.192278,Tilt,13
1.57675E+12,-0.691924,9.270349,3.915717,0.415048,-0.345873,-0.342681,20.540001,-114.542999,62.668999,0.546359,-0.097298,-0.196746,Tilt,13
1.57675E+12,-0.706289,9.216479,3.816357,0.428883,-0.320332,-0.328846,20.84,-114.542999,63.268002,0.549183,-0.098315,-0.20179,Tilt,13
1.57675E+12,-0.826,9.348161,3.696647,0.441653,-0.290533,-0.299047,20.690001,-114.093002,62.819,0.551156,-0.098991,-0.204936,Tilt,13
1.57675E+12,-0.870292,9.481039,3.664326,0.468259,-0.264992,-0.272442,20.690001,-113.943001,62.969002,0.554459,-0.099563,-0.2087,Tilt,13
1.57675E+12,-0.952892,9.323021,3.618836,0.5087,-0.230937,-0.249029,20.99,-114.093002,63.868,0.558261,-0.100342,-0.212063,Tilt,13
1.57675E+12,-0.94571,9.313444,3.552995,0.52892,-0.212845,-0.22668,21.438999,-113.792999,64.017998,0.561417,-0.100666,-0.215347,Tilt,13
1.57675E+12,-0.969652,9.437943,3.502717,0.552333,-0.173469,-0.175597,22.039,-113.642998,64.767998,0.564182,-0.100948,-0.21824,Tilt,13
1.57675E+12,-0.976834,9.562442,3.497929,0.57681,-0.138349,-0.135157,22.039,-114.093002,64.318001,0.567556,-0.101741,-0.2202,Tilt,13
1.57675E+12,-0.901417,9.449914,3.300407,0.612994,-0.100037,-0.096844,21.889,-113.943001,64.917999,0.570901,-0.102686,-0.221578,Tilt,13
1.57675E+12,-0.968455,9.55885,3.234566,0.635342,-0.067046,-0.060661,21.889,-113.943001,65.217003,0.574567,-0.104066,-0.222116,Tilt,13
1.57675E+12,-1.070208,9.629479,3.217807,0.67259,-0.031927,-0.004257,21.889,-113.943001,65.967003,0.578878,-0.105231,-0.222392,Tilt,13
1.57675E+12,-0.981623,9.726444,3.166332,0.687489,-0.010642,0.018092,21.589001,-113.642998,66.417,0.58282,-0.10605,-0.222394,Tilt,13
1.57675E+12,-0.992397,9.733627,3.046622,0.713031,0.034055,0.044697,21.589001,-113.642998,67.015999,0.586764,-0.107075,-0.222003,Tilt,13
1.57675E+12,-0.964863,9.791088,2.792836,0.752407,0.078753,0.06811,21.889,-113.642998,67.015999,0.590586,-0.108014,-0.221109,Tilt,13
1.57675E+12,-0.950498,9.694122,2.699462,0.807747,0.124514,0.101101,21.739,-113.492996,68.216003,0.595763,-0.109289,-0.219387,Tilt,13
1.57675E+12,-0.873884,9.640253,2.44448,0.837545,0.170276,0.133028,21.589001,-113.343002,68.966003,0.601255,-0.110578,-0.21706,Tilt,13
1.57675E+12,-0.836773,9.621099,2.218228,0.838609,0.216038,0.162826,21.139,-113.343002,69.565002,0.607052,-0.111963,-0.214084,Tilt,13
1.57675E+12,-0.829591,9.677363,2.126051,0.832224,0.236258,0.174533,21.289,-113.343002,70.464996,0.613509,-0.113329,-0.21043,Tilt,13
1.57675E+12,-0.742203,9.749189,1.877054,0.820518,0.272442,0.194753,21.438999,-113.193001,70.915001,0.619306,-0.114428,-0.206845,Tilt,13
1.57675E+12,-0.683545,9.755175,1.637634,0.821582,0.303304,0.213909,21.438999,-113.492996,71.213997,0.625631,-0.115845,-0.2025,Tilt,13
1.57675E+12,-0.654814,9.706094,1.450886,0.812004,0.330974,0.22668,21.289,-113.343002,72.264,0.632526,-0.117368,-0.197543,Tilt,13
1.57675E+12,-0.571017,9.573215,1.224634,0.792848,0.354387,0.237322,20.99,-113.193001,73.163002,0.639425,-0.118721,-0.192384,Tilt,13
1.57675E+12,-0.568623,9.586384,1.031901,0.744958,0.3778,0.2469,20.690001,-113.343002,73.313004,0.646102,-0.119908,-0.187091,Tilt,13
1.57675E+12,-0.496797,9.637858,0.926556,0.709838,0.384185,0.253286,20.24,-112.893997,74.212997,0.652617,-0.120845,-0.181653,Tilt,13
1.57675E+12,-0.436942,9.689334,0.773327,0.636407,0.395892,0.257542,20.24,-112.444,74.362999,0.658571,-0.121785,-0.176165,Tilt,13
1.57675E+12,-0.411803,9.581595,0.694318,0.566168,0.408662,0.252221,19.940001,-112.594002,74.813004,0.663932,-0.12243,-0.170712,Tilt,13
1.57675E+12,-0.36751,9.618705,0.585382,0.498057,0.428883,0.273506,19.49,-112.444,76.162003,0.668704,-0.122735,-0.165075,Tilt,13
1.57675E+12,-0.356736,9.609128,0.554258,0.416112,0.448039,0.285212,19.790001,-112.293999,76.162003,0.672485,-0.122821,-0.159923,Tilt,13
1.57675E+12,-0.271742,9.607931,0.456095,0.319268,0.464002,0.279891,19.190001,-112.293999,76.311996,0.675646,-0.12228,-0.154731,Tilt,13
1.57675E+12,-0.181959,9.653421,0.354342,0.269249,0.471452,0.276699,19.49,-112.444,76.612,0.678171,-0.121717,-0.149469,Tilt,13
1.57675E+12,-0.117316,9.865308,0.274136,0.173469,0.486351,0.275634,18.591,-112.444,76.762001,0.680768,-0.121429,-0.143591,Tilt,13
1.57675E+12,-0.027533,9.850943,0.274136,0.104294,0.485287,0.262864,18.740999,-112.594002,77.511002,0.682852,-0.120863,-0.138071,Tilt,13
1.57675E+12,0.052672,9.823409,0.244209,0.04789,0.478901,0.256478,18.291,-112.744003,77.361,0.684167,-0.120392,-0.132537,Tilt,13
1.57675E+12,0.073023,9.801862,0.304064,-0.002128,0.471452,0.267121,18.141001,-112.893997,77.361,0.68506,-0.119909,-0.126925,Tilt,13
1.57675E+12,0.150835,9.878476,0.323217,-0.051083,0.466131,0.276699,17.541,-112.744003,77.060997,0.685277,-0.119218,-0.121868,Tilt,13
1.57675E+12,0.179565,9.872491,0.354342,-0.074496,0.462938,0.275634,17.841,-112.594002,77.511002,0.684993,-0.118495,-0.116664,Tilt,13
1.57675E+12,0.184354,9.842563,0.484826,-0.119193,0.465066,0.269249,17.240999,-112.744003,77.511002,0.684373,-0.11759,-0.111341,Tilt,13
1.57675E+12,0.187945,9.767146,0.56982,-0.159634,0.476773,0.268185,16.941999,-112.293999,77.210999,0.683111,-0.116157,-0.107087,Tilt,13
1.57675E+12,0.223858,10.006566,0.621295,-0.195817,0.502314,0.276699,16.642,-112.893997,76.762001,0.681081,-0.114234,-0.102472,Tilt,13
1.57675E+12,0.342371,10.093954,0.720655,-0.222423,0.529984,0.268185,16.191999,-112.744003,76.912003,0.679084,-0.112102,-0.098033,Tilt,13
1.57675E+12,0.410606,9.981427,0.685939,-0.239451,0.551269,0.235194,16.341999,-113.042999,77.210999,0.676895,-0.11004,-0.093572,Tilt,13
1.57675E+12,0.469264,9.980229,0.750582,-0.253286,0.554461,0.220295,16.191999,-112.744003,77.060997,0.67494,-0.107895,-0.088595,Tilt,13
1.57675E+12,0.497994,9.937134,0.827197,-0.256478,0.55659,0.21923,15.742,-113.343002,76.612,0.672945,-0.105942,-0.083636,Tilt,13
1.57675E+12,0.574608,10.050858,0.824802,-0.263928,0.55659,0.229873,15.292,-113.343002,76.612,0.670691,-0.103599,-0.078426,Tilt,13
1.57675E+12,0.658405,10.043676,0.910994,-0.268185,0.548076,0.233065,14.993,-113.792999,76.162003,0.668998,-0.101779,-0.07354,Tilt,13
1.57675E+12,0.707487,9.88087,1.021127,-0.273506,0.539562,0.222423,15.142,-112.893997,76.461998,0.667052,-0.100122,-0.06812,Tilt,13
1.57675E+12,0.713472,10.030508,1.060631,-0.290533,0.532113,0.227744,14.843,-113.042999,76.162003,0.664434,-0.098229,-0.06256,Tilt,13
1.57675E+12,0.776918,10.104728,1.097741,-0.295855,0.525727,0.222423,14.243,-113.492996,75.862,0.662198,-0.096397,-0.057839,Tilt,13
1.57675E+12,0.808043,10.050858,1.070208,-0.297983,0.522535,0.205395,14.243,-113.642998,75.862,0.660101,-0.094602,-0.052998,Tilt,13
1.57675E+12,0.836773,9.983821,1.107318,-0.312882,0.509764,0.163891,13.643,-113.492996,76.162003,0.658295,-0.092414,-0.047982,Tilt,13
