1.57676E+12,0.390255,9.653421,0.694318,1.527163,0.243708,-0.233065,0,-56.821999,-13.493,0.681452,0.034891,0.061603,Square,3
1.57676E+12,0.37589,9.788693,0.178368,1.519714,0.253286,-0.223487,0.45,-57.421001,-12.444,0.690977,0.037893,0.061608,Square,3
1.57676E+12,0.381875,9.79827,-0.216675,1.52397,0.256478,-0.208588,0.9,-58.021,-11.244,0.702755,0.041448,0.061525,Square,3
1.57676E+12,0.298078,9.598354,-0.525527,1.506943,0.267121,-0.175597,0.9,-58.320999,-10.945,0.713791,0.044745,0.061757,Square,3
1.57676E+12,0.477643,9.67856,-1.05704,1.479273,0.258607,-0.160698,1.049,-58.921001,-9.895,0.725408,0.047709,0.062325,Square,3
1.57676E+12,0.520739,9.496601,-1.511938,1.42819,0.210717,-0.145799,0.9,-59.07,-8.696,0.737896,0.049749,0.063789,Square,3
1.57676E+12,0.551863,9.504981,-1.733402,1.38775,0.179854,-0.140478,1.199,-59.369999,-7.796,0.750378,0.051402,0.065099,Square,3
1.57676E+12,0.560243,9.48463,-2.009932,1.305804,0.116001,-0.134092,0.9,-59.82,-6.747,0.761296,0.052754,0.066193,Square,3
1.57676E+12,0.557849,9.408015,-2.334347,1.211088,0.069175,-0.133028,1.349,-60.27,-6.147,0.771231,0.053794,0.06684,Square,3
1.57676E+12,0.482432,9.300277,-2.6013,1.096152,0.034055,-0.125579,1.199,-59.82,-4.648,0.78032,0.054882,0.066871,Square,3
1.57676E+12,0.395043,9.309854,-2.932897,0.951417,0.005321,-0.133028,1.499,-60.27,-3.898,0.789088,0.056067,0.066302,Square,3
1.57676E+12,0.331597,9.139865,-3.046622,0.799233,-0.008514,-0.152184,1.649,-60.27,-3.598,0.796567,0.057527,0.065038,Square,3
1.57676E+12,0.32202,9.047688,-3.18788,0.728994,-0.003193,-0.150056,1.799,-60.720001,-2.849,0.803258,0.059203,0.063403,Square,3
1.57676E+12,0.189142,8.972271,-3.433285,0.612994,0.002128,-0.122386,1.949,-60.419998,-2.849,0.80913,0.060847,0.061878,Square,3
1.57676E+12,0.107739,9.102755,-3.518279,0.505507,0.001064,-0.091523,1.349,-61.019001,-2.249,0.814103,0.062665,0.059953,Square,3
1.57676E+12,0.0826,9.222465,-3.561375,0.392699,-0.001064,-0.106423,1.349,-60.869999,-1.799,0.81778,0.064446,0.057954,Square,3
1.57676E+12,-0.043096,9.167398,-3.562572,0.293726,0.010642,-0.1309,1.799,-61.168999,-1.949,0.820181,0.066344,0.055935,Square,3
1.57676E+12,-0.02873,9.085996,-3.606865,0.230937,0.035119,-0.109615,1.799,-60.57,-1.499,0.821911,0.06853,0.053784,Square,3
1.57676E+12,-0.051475,8.973468,-3.569755,0.216038,0.044697,-0.085138,2.399,-61.168999,-1.799,0.823324,0.070343,0.052314,Square,3
1.57676E+12,-0.102951,9.074024,-3.609259,0.179854,0.056404,-0.042569,2.399,-60.869999,-1.349,0.824418,0.071883,0.051172,Square,3
1.57676E+12,-0.088585,9.170989,-3.499126,0.128771,0.064918,-0.040441,2.099,-60.720001,-0.9,0.824837,0.073223,0.050313,Square,3
1.57676E+12,0.009577,9.391256,-3.611653,0.069175,0.061725,-0.057468,2.099,-60.27,-1.199,0.824718,0.074223,0.050109,Square,3
1.57676E+12,0.034716,9.379285,-3.65834,-0.002128,0.05534,-0.072367,2.099,-60.27,-1.049,0.824155,0.074926,0.050344,Square,3
1.57676E+12,-0.003591,9.329007,-3.508703,-0.051083,0.06811,-0.048954,2.399,-60.57,-0.9,0.823531,0.075491,0.05075,Square,3
1.57676E+12,-0.004788,9.361328,-3.521871,-0.060661,0.080881,-0.025541,1.949,-60.869999,-0.9,0.822384,0.076009,0.051318,Square,3
1.57676E+12,-0.029928,9.391256,-3.508703,-0.07556,0.097909,0.011706,1.949,-60.720001,-0.9,0.821344,0.076556,0.051902,Square,3
1.57676E+12,-0.092177,9.457096,-3.388993,-0.101101,0.110679,0.017028,2.099,-61.019001,-1.649,0.820186,0.076953,0.052733,Square,3
1.57676E+12,-0.099359,9.392453,-3.064578,-0.146863,0.121322,0.015963,1.799,-61.019001,-1.199,0.818209,0.077678,0.053251,Square,3
1.57676E+12,-0.003591,9.378088,-3.008314,-0.214973,0.150056,0.013835,1.499,-61.168999,-1.799,0.814814,0.078334,0.054245,Square,3
1.57676E+12,0.059855,9.358934,-2.952051,-0.266056,0.176661,0.044697,1.799,-60.869999,-2.249,0.811785,0.078577,0.056064,Square,3
1.57676E+12,0.080206,9.793482,-3.12563,-0.27457,0.184111,0.060661,2.549,-60.57,-1.949,0.808771,0.078559,0.058532,Square,3
1.57676E+12,0.135272,10.036493,-3.196259,-0.240515,0.184111,0.06811,2.249,-60.27,-1.949,0.806599,0.078643,0.060703,Square,3
1.57676E+12,0.093374,9.932345,-2.998738,-0.161762,0.169212,0.040441,2.549,-60.419998,-2.249,0.80452,0.078771,0.06294,Square,3
1.57676E+12,0.117316,9.716867,-2.852691,-0.097909,0.160698,0.014899,1.949,-60.720001,-1.949,0.802798,0.07915,0.064658,Square,3
1.57676E+12,0.088585,9.674969,-2.659958,-0.069175,0.163891,0.025541,2.249,-60.57,-2.849,0.801013,0.07971,0.066114,Square,3
1.57676E+12,-0.033519,9.689334,-2.422932,-0.077688,0.185175,0.034055,2.099,-60.57,-2.699,0.798546,0.080516,0.067436,Square,3
1.57676E+12,-0.240617,9.720459,-2.110489,-0.087266,0.213909,0.038312,2.249,-60.720001,-2.549,0.794866,0.082038,0.068173,Square,3
1.57676E+12,-0.341174,9.810242,-1.975216,-0.108551,0.317139,0.054275,2.099,-60.869999,-2.399,0.790571,0.084447,0.068309,Square,3
1.57676E+12,-0.452504,10.022128,-1.79206,-0.117065,0.48103,0.051083,1.949,-60.720001,-2.549,0.785744,0.087676,0.068836,Square,3
1.57676E+12,-0.551863,10.216059,-1.68073,-0.121322,0.68004,-0.015963,2.249,-60.720001,-2.849,0.78023,0.092508,0.070222,Square,3
1.57676E+12,-0.554258,10.217256,-1.616086,-0.121322,0.892885,-0.108551,2.549,-60.27,-3.148,0.774669,0.099102,0.072451,Square,3
1.57676E+12,-0.530316,10.117896,-1.547851,-0.084074,1.127015,-0.14367,2.549,-60.27,-2.999,0.769463,0.107017,0.076151,Square,3
1.57676E+12,-0.466869,10.164583,-1.30484,-0.054275,1.247272,-0.146863,2.699,-60.27,-3.598,0.764477,0.116566,0.081972,Square,3
1.57676E+12,-0.295684,10.134656,-1.128866,-0.004257,1.516521,-0.163891,3.598,-60.419998,-3.598,0.759258,0.125525,0.089022,Square,3
1.57676E+12,0.113725,10.303447,-1.485602,0.035119,1.762357,-0.227744,3.598,-60.119999,-3.448,0.753834,0.135211,0.100066,Square,3
1.57676E+12,0.459687,10.266336,-1.938106,0.079817,1.88155,-0.308625,3.298,-60.720001,-3.298,0.751578,0.144675,0.113549,Square,3
1.57676E+12,0.671574,10.240001,-1.984793,0.135157,1.918798,-0.355451,3.148,-61.019001,-4.498,0.751403,0.15263,0.129974,Square,3
1.57676E+12,0.907402,10.223241,-2.185906,0.195817,1.946468,-0.387378,3.898,-60.57,-4.498,0.750729,0.159826,0.147274,Square,3
1.57676E+12,0.975637,10.259154,-2.257732,0.249029,1.931569,-0.446975,4.798,-60.869999,-4.048,0.751123,0.169038,0.162314,Square,3
1.57676E+12,0.960075,10.077195,-2.183512,0.264992,1.914541,-0.474644,4.798,-60.869999,-4.198,0.750968,0.179477,0.176642,Square,3
1.57676E+12,0.993594,10.071209,-2.456451,0.292662,1.887936,-0.483158,5.397,-61.019001,-4.198,0.750301,0.19045,0.190061,Square,3
1.57676E+12,1.144428,9.903615,-2.606088,0.356515,1.842174,-0.461874,6.147,-60.869999,-3.898,0.750451,0.201647,0.201755,Square,3
1.57676E+12,1.154005,9.783905,-2.730587,0.411855,1.757036,-0.439525,6.747,-60.720001,-3.748,0.751732,0.213745,0.214211,Square,3
1.57676E+12,1.23062,9.787497,-2.820369,0.437397,1.677219,-0.416112,6.747,-60.720001,-3.448,0.752329,0.223239,0.224622,Square,3
1.57676E+12,1.363498,9.920375,-3.259706,0.458681,1.55909,-0.427819,7.196,-61.019001,-3.298,0.753723,0.232509,0.234854,Square,3
1.57676E+12,1.423353,9.708488,-3.325546,0.465066,1.480337,-0.437397,7.496,-61.019001,-2.849,0.756093,0.242091,0.244873,Square,3
1.57676E+12,1.346738,9.437943,-3.321955,0.450167,1.320703,-0.437397,7.796,-61.019001,-2.849,0.757892,0.25044,0.25315,Square,3
1.57676E+12,1.381454,9.196129,-3.303998,0.383121,1.17384,-0.439525,8.096,-61.469002,-2.699,0.758994,0.257266,0.26022,Square,3
1.57676E+12,1.517924,9.058462,-3.610456,0.259671,1.021656,-0.426754,7.946,-61.618999,-2.099,0.760022,0.263204,0.267253,Square,3
1.57676E+12,1.562217,8.918401,-3.798401,0.124514,0.836481,-0.380993,8.246,-61.319,-1.799,0.761903,0.267807,0.272708,Square,3
1.57676E+12,1.610101,8.955511,-4.098873,0.02022,0.638535,-0.304368,8.846,-61.469002,-2.249,0.764205,0.270813,0.276739,Square,3
1.57676E+12,1.58137,8.90643,-4.138378,-0.022349,0.529984,-0.255414,9.145,-61.319,-1.949,0.767119,0.273132,0.27968,Square,3
1.57676E+12,1.50715,8.965088,-4.211401,-0.097909,0.303304,-0.157505,9.295,-61.019001,-2.099,0.769694,0.273869,0.281453,Square,3
1.57676E+12,1.355118,9.15423,-3.971981,-0.17134,0.077688,-0.085138,9.895,-60.720001,-2.099,0.771721,0.273555,0.281333,Square,3
1.57676E+12,1.128866,9.332598,-3.689465,-0.232001,-0.093652,-0.043633,9.295,-60.869999,-1.649,0.772082,0.272065,0.280174,Square,3
1.57676E+12,0.721852,9.566032,-3.294421,-0.284148,-0.19901,-0.043633,10.045,-61.019001,-2.099,0.770526,0.270576,0.277472,Square,3
1.57676E+12,0.501585,9.767146,-3.105279,-0.297983,-0.233065,-0.064918,9.445,-60.720001,-2.399,0.767054,0.269601,0.273235,Square,3
1.57676E+12,0.366313,9.514558,-2.958036,-0.303304,-0.236258,-0.074496,9.595,-61.019001,-2.549,0.763114,0.269151,0.268545,Square,3
1.57676E+12,0.263362,9.178172,-2.877831,-0.319268,-0.211781,-0.050019,9.445,-61.319,-2.999,0.759485,0.268531,0.263568,Square,3
1.57676E+12,0.132878,9.083601,-2.691083,-0.35013,-0.166019,0.038312,9.445,-61.168999,-3.748,0.756297,0.267406,0.259354,Square,3
1.57676E+12,0.129287,9.323021,-2.705448,-0.394828,-0.100037,0.107487,9.745,-61.469002,-3.748,0.752919,0.266091,0.255975,Square,3
1.57676E+12,0.175974,9.429564,-2.747346,-0.44591,-0.046826,0.1309,8.846,-61.168999,-3.898,0.749871,0.2643,0.25384,Square,3
1.57676E+12,0.310049,9.39365,-2.784456,-0.511892,-0.024477,0.128771,8.996,-61.019001,-3.898,0.747344,0.262284,0.252551,Square,3
1.57676E+12,0.369904,9.277532,-2.754529,-0.552333,-0.018092,0.12345,9.445,-61.168999,-4.798,0.745381,0.259837,0.252122,Square,3
1.57676E+12,0.381875,9.167398,-2.561796,-0.643856,-0.011706,0.135157,9.595,-60.419998,-5.247,0.743582,0.257418,0.251791,Square,3
1.57676E+12,0.337582,9.275137,-2.327164,-0.737508,0.028734,0.157505,8.996,-60.419998,-5.547,0.740807,0.254645,0.252234,Square,3
1.57676E+12,0.294487,9.646238,-2.142811,-0.837545,0.100037,0.147927,8.996,-59.970001,-5.997,0.736163,0.252038,0.253109,Square,3
1.57676E+12,0.290895,9.652224,-1.905784,-0.931197,0.183047,0.084074,8.846,-60.27,-6.897,0.730348,0.24992,0.254635,Square,3
1.57676E+12,0.366313,9.562442,-1.929726,-1.033363,0.256478,0.011706,8.996,-59.52,-7.496,0.724259,0.248605,0.256617,Square,3
1.57676E+12,0.385466,9.453506,-1.881842,-1.089767,0.285212,-0.008514,8.846,-59.82,-8.246,0.718514,0.247886,0.258852,Square,3
1.57676E+12,0.482432,9.667787,-1.823185,-1.210024,0.315011,-0.034055,8.546,-59.369999,-9.145,0.712987,0.246868,0.261588,Square,3
1.57676E+12,0.536301,9.54209,-1.486799,-1.344116,0.320332,-0.07556,8.846,-59.669998,-10.495,0.706845,0.245374,0.264981,Square,3
1.57676E+12,0.452504,9.346963,-1.063026,-1.490979,0.32246,-0.127707,9.145,-58.620998,-11.244,0.699519,0.243858,0.268533,Square,3
1.57676E+12,0.237026,9.309854,-0.32202,-1.629329,0.373543,-0.137285,9.595,-58.620998,-12.444,0.688179,0.242887,0.272191,Square,3
1.57676E+12,0.243011,9.9096,-0.181959,-1.701696,0.462938,-0.136221,9.295,-58.171001,-13.643,0.673888,0.241726,0.277085,Square,3
1.57676E+12,0.337582,10.120291,0.046687,-1.703825,0.4938,-0.156441,9.445,-57.271,-13.043,0.662007,0.242672,0.280816,Square,3
1.57676E+12,0.392649,10.014946,0.316035,-1.697439,0.527856,-0.210717,8.846,-57.120998,-15.592,0.649929,0.243065,0.285574,Square,3
1.57676E+12,0.497994,9.727641,0.724246,-1.733623,0.518278,-0.235194,9.895,-56.222,-16.341999,0.637836,0.24259,0.291112,Square,3
1.57676E+12,0.486023,9.898827,1.060631,-1.793219,0.460809,-0.213909,10.345,-55.321999,-17.841,0.624268,0.241878,0.297188,Square,3
1.57676E+12,0.68953,11.034876,0.658405,-1.731494,0.389506,-0.201139,9.595,-54.723,-19.940001,0.612802,0.239986,0.302674,Square,3
1.57676E+12,0.640449,10.888829,1.072602,-1.402649,0.280955,-0.232001,10.045,-54.423,-20.09,0.606299,0.239079,0.306438,Square,3
1.57676E+12,0.499191,10.262746,1.547851,-1.247272,0.220295,-0.237322,10.495,-53.973,-21.139,0.600177,0.238409,0.308995,Square,3
1.57676E+12,0.415394,9.865308,2.06859,-1.044005,0.113872,-0.212845,10.645,-53.522999,-21.889,0.593494,0.237609,0.31103,Square,3
1.57676E+12,0.197522,9.618705,2.777274,-1.019528,0.070239,-0.175597,10.945,-52.773998,-22.039,0.583937,0.23571,0.313339,Square,3
1.57676E+12,0.089783,9.901221,3.052607,-1.062097,0.058532,-0.140478,10.345,-52.324001,-23.087999,0.57121,0.233704,0.315575,Square,3
1.57676E+12,-0.043096,10.146626,3.47279,-1.069546,0.038312,-0.162826,10.795,-52.324001,-24.138,0.559756,0.232355,0.3171,Square,3
1.57676E+12,-0.057461,9.890447,3.496732,-1.038684,0.051083,-0.228808,10.795,-51.574001,-24.438,0.548615,0.231769,0.317961,Square,3
1.57676E+12,0.062249,9.848549,3.275268,-1.028041,0.054275,-0.25435,11.094,-51.273998,-24.438,0.539035,0.232078,0.318282,Square,3
1.57676E+12,0.094571,9.901221,3.320758,-0.935454,0.045762,-0.262864,10.795,-50.525002,-25.337,0.532755,0.232369,0.31847,Square,3
1.57676E+12,-0.033519,9.694122,3.779247,-0.754536,0.02767,-0.173469,11.244,-49.924999,-25.787001,0.526977,0.232169,0.318878,Square,3
1.57676E+12,-0.169988,9.870096,3.971981,-0.573617,0.011706,-0.046826,11.394,-49.474998,-26.537001,0.520806,0.231716,0.319641,Square,3
1.57676E+12,-0.184354,9.931149,4.270059,-0.422497,-0.011706,-0.037248,11.244,-49.924999,-26.237,0.516224,0.231823,0.320268,Square,3
1.57676E+12,-0.107739,9.692925,4.340688,-0.339488,-0.025541,-0.133028,11.094,-49.025002,-26.537001,0.511773,0.231678,0.320693,Square,3
1.57676E+12,-0.025139,9.548077,4.238934,-0.244772,-0.036184,-0.15857,11.244,-49.174999,-26.386999,0.50846,0.231601,0.320702,Square,3
1.57676E+12,-0.003591,9.42238,4.206612,-0.184111,-0.051083,-0.127707,11.244,-49.325001,-26.687,0.506352,0.231529,0.320625,Square,3
1.57676E+12,0.003591,9.579201,4.094085,-0.067046,-0.106423,-0.071303,11.544,-49.174999,-26.537001,0.505945,0.231496,0.320519,Square,3
1.57676E+12,0.044293,9.662998,4.052186,0.011706,-0.173469,-0.088331,11.094,-49.174999,-26.687,0.507253,0.231316,0.320043,Square,3
1.57676E+12,0.09098,9.388862,3.98874,0.052147,-0.2469,-0.127707,11.394,-48.875999,-26.687,0.509147,0.230564,0.319142,Square,3
1.57676E+12,0.164003,9.224859,3.819949,0.053211,-0.327781,-0.153248,11.394,-49.474998,-26.837,0.511307,0.2293,0.317844,Square,3
1.57676E+12,0.268151,9.153033,3.74094,0.022349,-0.40547,-0.172404,11.094,-49.325001,-26.386999,0.514075,0.227365,0.316053,Square,3
1.57676E+12,0.411803,9.176975,3.655946,0.002128,-0.446975,-0.17879,10.495,-48.875999,-26.987,0.517035,0.22383,0.314835,Square,3
1.57676E+12,0.760159,9.472659,3.215413,-0.04789,-0.582131,-0.230937,10.645,-49.474998,-26.687,0.52156,0.219199,0.313199,Square,3
1.57676E+12,0.879869,9.576807,3.209427,-0.078753,-0.780077,-0.320332,10.495,-49.325001,-26.987,0.528668,0.214134,0.31076,Square,3
1.57676E+12,0.998382,9.215282,3.128025,-0.107487,-0.991858,-0.403341,10.495,-49.025002,-26.837,0.53515,0.207303,0.307046,Square,3
1.57676E+12,1.089362,9.077616,3.004723,-0.161762,-1.206831,-0.443782,10.045,-48.875999,-26.837,0.541373,0.199169,0.301969,Square,3
1.57676E+12,1.315614,9.478644,2.747346,-0.164955,-1.446282,-0.470388,9.595,-49.025002,-27.136,0.548242,0.189837,0.295806,Square,3
1.57676E+12,1.368286,9.532514,2.777274,-0.124514,-1.577182,-0.478901,9.145,-48.576,-26.837,0.556814,0.179615,0.28819,Square,3
1.57676E+12,1.392228,9.43076,3.031059,-0.04789,-1.851752,-0.465066,8.396,-48.576,-27.436001,0.564713,0.167692,0.279125,Square,3
1.57676E+12,1.364695,9.412804,3.309984,0.009578,-2.099716,-0.440589,8.096,-48.576,-27.586,0.570576,0.154612,0.268764,Square,3
1.57676E+12,1.221043,9.42238,3.572149,0.038312,-2.296598,-0.444846,7.346,-48.875999,-27.285999,0.575023,0.141283,0.256746,Square,3
1.57676E+12,1.198298,9.224859,3.793612,0.058532,-2.422177,-0.437397,6.297,-48.726002,-27.586,0.577275,0.127506,0.243071,Square,3
1.57676E+12,1.074997,9.004593,3.975572,0.05534,-2.498801,-0.401213,5.697,-48.875999,-27.136,0.578202,0.113866,0.22869,Square,3
1.57676E+12,1.109712,9.023746,4.033033,0.042569,-2.516892,-0.384185,4.648,-48.425999,-27.136,0.577684,0.10008,0.213525,Square,3
1.57676E+12,1.031901,9.097966,4.022259,0.004257,-2.537113,-0.367158,4.048,-48.576,-26.837,0.577198,0.08682,0.197972,Square,3
1.57676E+12,0.893037,9.0429,4.13718,-0.032991,-2.517957,-0.37035,2.699,-48.576,-26.837,0.576436,0.074252,0.181835,Square,3
1.57676E+12,0.831985,9.28232,4.226963,-0.025541,-2.423241,-0.343745,1.949,-48.576,-26.237,0.574357,0.062139,0.164506,Square,3
1.57676E+12,0.7434,9.698911,4.006697,-0.005321,-2.332782,-0.360772,0.45,-48.425999,-25.636999,0.573253,0.050511,0.148244,Square,3
1.57676E+12,0.72664,9.549273,4.15394,0.012771,-2.241258,-0.464002,0.45,-48.726002,-25.487,0.57355,0.040497,0.131429,Square,3
1.57676E+12,0.717063,9.333796,4.224569,0.019156,-2.173148,-0.499122,-0.75,-49.025002,-25.037001,0.57168,0.030918,0.114608,Square,3
1.57676E+12,0.559046,9.002198,4.278439,0.019156,-2.005,-0.490608,-1.199,-49.325001,-24.888,0.568746,0.02094,0.098083,Square,3
1.57676E+12,0.373495,9.001001,4.238934,0.021285,-1.799605,-0.410791,-2.099,-49.025002,-24.288,0.564627,0.012307,0.082763,Square,3
1.57676E+12,0.15682,9.227253,4.341885,0.052147,-1.553769,-0.334167,-2.099,-49.775002,-24.138,0.561506,0.006096,0.068988,Square,3
1.57676E+12,-0.016759,9.264363,4.400543,0.074496,-1.268556,-0.289469,-2.699,-49.625,-24.138,0.558257,0.001539,0.055835,Square,3
1.57676E+12,-0.052672,9.296685,4.448427,0.072367,-0.960995,-0.267121,-2.699,-49.775002,-23.538,0.554953,-0.001133,0.044581,Square,3
1.57676E+12,-0.086191,9.334992,4.426879,0.07556,-0.806683,-0.257542,-2.849,-49.325001,-23.538,0.552225,-0.002493,0.035983,Square,3
1.57676E+12,0.150835,9.594763,4.303577,0.087266,-0.524663,-0.237322,-2.849,-49.625,-23.087999,0.550306,-0.004297,0.028842,Square,3
1.57676E+12,0.288501,9.639056,4.082114,0.122386,-0.291598,-0.235194,-2.849,-49.775002,-22.789,0.550744,-0.005974,0.024373,Square,3
1.57676E+12,0.417788,9.424775,3.919308,0.148992,-0.104294,-0.224552,-2.999,-49.924999,-22.938999,0.552633,-0.007416,0.021899,Square,3
1.57676E+12,0.699107,9.764751,3.627216,0.172404,0.050019,-0.210717,-2.999,-49.924999,-22.639,0.555207,-0.00899,0.021332,Square,3
1.57676E+12,0.882263,9.683349,3.378219,0.241579,0.142606,-0.195817,-2.999,-50.075001,-22.489,0.560226,-0.011022,0.022526,Square,3
1.57676E+12,0.976834,9.860519,3.429694,0.283084,0.170276,-0.172404,-2.549,-50.075001,-22.188999,0.565396,-0.012742,0.024496,Square,3
1.57676E+12,1.064223,10.144233,3.265691,0.366093,0.208588,-0.136221,-2.399,-50.375,-22.489,0.569929,-0.01348,0.026253,Square,3
1.57676E+12,1.108515,10.304644,3.084929,0.472516,0.180918,-0.181983,-2.549,-50.974998,-22.188999,0.577007,-0.014339,0.028425,Square,3
1.57676E+12,1.09415,10.077195,3.197456,0.565104,0.153248,-0.242643,-2.249,-50.825001,-21.889,0.583806,-0.014468,0.02964,Square,3
1.57676E+12,1.074997,10.268731,3.107674,0.686425,0.170276,-0.236258,-2.549,-51.124001,-21.589001,0.588939,-0.014145,0.030465,Square,3
1.57676E+12,1.070208,10.305841,2.998738,0.846059,0.17879,-0.243708,-1.949,-51.574001,-20.99,0.596002,-0.013139,0.031121,Square,3
1.57676E+12,0.976834,10.042479,3.007117,0.916298,0.17879,-0.255414,-2.099,-51.874001,-20.99,0.602811,-0.011684,0.031644,Square,3
1.57676E+12,0.878672,9.992201,2.929306,1.03017,0.195817,-0.244772,-1.649,-52.773998,-20.09,0.608454,-0.009867,0.03201,Square,3
1.57676E+12,0.721852,10.085574,2.770091,1.12595,0.237322,-0.223487,-1.499,-52.773998,-19.639999,0.614738,-0.006852,0.03193,Square,3
1.57676E+12,0.741005,10.303447,2.570175,1.238758,0.296919,-0.243708,-0.6,-53.522999,-18.740999,0.621985,-0.002947,0.031712,Square,3
1.57676E+12,0.703895,10.298658,2.499547,1.356887,0.351194,-0.263928,-0.6,-54.123001,-17.240999,0.630198,0.001465,0.031965,Square,3
1.57676E+12,0.612916,10.028113,2.138022,1.437768,0.384185,-0.273506,-1.199,-54.423,-17.841,0.637456,0.004806,0.033141,Square,3
1.57676E+12,0.512359,9.962273,1.741782,1.480337,0.410791,-0.280955,-0.75,-55.172001,-16.492001,0.646363,0.008676,0.034272,Square,3
1.57676E+12,0.488417,9.831789,1.637634,1.501622,0.432075,-0.279891,-0.15,-55.771999,-16.341999,0.655502,0.013233,0.035177,Square,3
1.57676E+12,0.464475,9.583989,1.14802,1.512264,0.472516,-0.267121,0.45,-56.372002,-14.843,0.664538,0.018199,0.036342,Square,3
1.57676E+12,0.416591,9.40203,0.691924,1.470759,0.483158,-0.255414,0.3,-56.821999,-13.943,0.674672,0.022773,0.037951,Square,3
1.57676E+12,0.311246,9.490616,0.353145,1.397328,0.488479,-0.238386,0.15,-57.271,-13.493,0.685285,0.027024,0.03998,Square,3
1.57676E+12,0.253785,9.654618,0.092177,1.336667,0.517213,-0.220295,0.75,-57.421001,-12.144,0.69596,0.031852,0.041782,Square,3
1.57676E+12,0.300472,9.67018,-0.201113,1.327089,0.571489,-0.183047,1.049,-57.721001,-11.394,0.705557,0.036812,0.043811,Square,3
1.57676E+12,0.300472,9.60434,-0.420182,1.334538,0.59703,-0.157505,1.199,-58.021,-10.195,0.714676,0.041304,0.046778,Square,3
1.57676E+12,0.39624,9.654618,-0.843956,1.345181,0.607673,-0.109615,1.499,-58.921001,-9.595,0.724796,0.045884,0.050427,Square,3
1.57676E+12,0.462081,9.683349,-1.291672,1.336667,0.58426,-0.102166,1.499,-59.220001,-8.846,0.734882,0.04949,0.054658,Square,3
1.57676E+12,0.65242,9.816227,-1.860295,1.308997,0.535305,-0.105358,1.049,-59.369999,-8.246,0.745696,0.052318,0.059353,Square,3
1.57676E+12,0.767342,9.762358,-2.291251,1.31219,0.454424,-0.111744,1.799,-59.82,-6.897,0.757871,0.054677,0.064142,Square,3
1.57676E+12,0.86311,9.475053,-2.706645,1.311125,0.340552,-0.09578,1.649,-59.669998,-5.397,0.769995,0.05678,0.068198,Square,3
1.57676E+12,0.873884,9.317036,-2.841917,1.287712,0.27457,-0.088331,1.649,-60.119999,-5.247,0.782603,0.058244,0.072113,Square,3
1.57676E+12,0.890643,9.291897,-3.202245,1.174905,0.129835,-0.093652,1.649,-60.419998,-4.648,0.79355,0.059347,0.075108,Square,3
1.57676E+12,0.934936,9.27394,-3.539827,1.005693,-0.025541,-0.122386,2.099,-60.27,-3.598,0.802681,0.06019,0.076319,Square,3
