1.57675E+12,0.435745,9.457096,-2.566584,0.205395,1.646356,-0.144735,11.994,-51.874001,34.932999,0.142411,0.772832,0.607693,Square,2
1.57675E+12,0.808043,9.56723,-3.047819,0.173469,1.575053,-0.139414,11.244,-51.424,35.082001,0.136301,0.777724,0.6053,Square,2
1.57675E+12,1.018733,9.414001,-3.434482,0.101101,1.406906,-0.14367,11.994,-51.874001,35.082001,0.13209,0.781933,0.602314,Square,2
1.57675E+12,1.155202,9.314642,-3.532645,0.044697,1.207896,-0.105358,10.795,-51.574001,35.681999,0.127301,0.788418,0.596825,Square,2
1.57675E+12,1.197101,9.323021,-3.562572,0.025541,1.111051,-0.072367,10.045,-51.874001,36.282001,0.125989,0.789707,0.595754,Square,2
1.57675E+12,1.258153,9.299079,-3.600879,-0.013835,0.918426,-0.015963,10.195,-52.174,35.681999,0.123973,0.792235,0.593508,Square,2
1.57675E+12,1.297657,9.27394,-3.687071,-0.073432,0.716224,0.018092,10.045,-51.723999,35.832001,0.122693,0.794988,0.590661,Square,2
1.57675E+12,1.327585,9.465476,-3.760094,-0.156441,0.498057,0.024477,9.445,-51.723999,35.082001,0.122519,0.795945,0.589633,Square,2
1.57675E+12,1.121683,9.503783,-3.495534,-0.222423,0.288405,0.014899,9.295,-51.424,35.231998,0.122325,0.795522,0.5901,Square,2
1.57675E+12,1.045069,9.457096,-3.232172,-0.277763,0.133028,0.011706,8.846,-51.723999,34.932999,0.122586,0.793732,0.592148,Square,2
1.57675E+12,0.823605,9.440337,-2.947262,-0.333102,0.019156,0.011706,8.396,-52.023998,35.532001,0.122802,0.790928,0.595414,Square,2
1.57675E+12,0.776918,9.434352,-2.868254,-0.367158,-0.025541,0.013835,8.846,-52.174,34.632999,0.123251,0.788074,0.598638,Square,2
1.57675E+12,0.584185,9.770737,-2.723404,-0.413984,-0.084074,0.011706,8.996,-52.174,34.632999,0.123183,0.784653,0.602494,Square,2
1.57675E+12,0.417788,9.831789,-2.517503,-0.446975,-0.116001,0.005321,9.295,-52.773998,34.182999,0.122911,0.780602,0.606991,Square,2
1.57675E+12,0.179565,9.595961,-2.15119,-0.486351,-0.114936,-0.039376,9.145,-52.924,34.182999,0.12176,0.77616,0.612083,Square,2
1.57675E+12,-0.022745,9.368511,-1.83755,-0.551269,-0.064918,-0.046826,9.595,-53.522999,34.182999,0.11951,0.770446,0.618743,Square,2
1.57675E+12,-0.112527,9.844957,-1.74657,-0.612994,0.014899,-0.022349,9.295,-53.522999,33.583,0.117338,0.76514,0.625002,Square,2
1.57675E+12,-0.164003,9.840169,-1.634043,-0.630021,0.057468,-0.015963,9.745,-53.973,33.283001,0.114971,0.759364,0.631828,Square,2
1.57675E+12,-0.223858,9.716867,-1.483208,-0.671526,0.154313,-0.042569,9.145,-53.973,32.984001,0.110262,0.749928,0.643011,Square,2
1.57675E+12,-0.204704,9.454702,-1.248576,-0.72793,0.249029,-0.058532,9.445,-54.123001,32.534,0.106981,0.74322,0.651502,Square,2
1.57675E+12,-0.088585,9.482236,-1.138443,-0.806683,0.345873,-0.02767,9.295,-54.423,31.334,0.105002,0.738191,0.657948,Square,2
1.57675E+12,0.043096,9.751583,-1.104924,-0.898206,0.420369,-0.02022,8.546,-54.873001,30.735001,0.102493,0.731826,0.666001,Square,2
1.57675E+12,0.169988,9.799467,-1.006762,-0.985473,0.460809,-0.054275,8.846,-55.472,29.985001,0.100328,0.726703,0.672328,Square,2
1.57675E+12,0.228646,9.730036,-0.957681,-1.031234,0.472516,-0.065982,9.145,-55.472,30.285,0.09826,0.720988,0.679237,Square,2
1.57675E+12,0.349553,9.700108,-0.847547,-1.117436,0.476773,-0.077688,8.696,-56.222,29.385,0.095472,0.713989,0.687356,Square,2
1.57675E+12,0.305261,9.79827,-0.587776,-1.194061,0.462938,-0.087266,8.396,-57.120998,28.486,0.092927,0.707153,0.695011,Square,2
1.57675E+12,0.318429,9.858126,-0.347159,-1.254722,0.457617,-0.094716,7.946,-57.721001,27.586,0.090061,0.699397,0.703476,Square,2
1.57675E+12,0.377087,10.090363,-0.2478,-1.288777,0.439525,-0.105358,7.946,-58.171001,26.386999,0.087359,0.691597,0.71174,Square,2
1.57675E+12,0.427365,10.206482,-0.05387,-1.302612,0.391635,-0.128771,8.096,-58.921001,25.937,0.085189,0.684919,0.71858,Square,2
1.57675E+12,0.435745,10.235212,0.049081,-1.299419,0.363965,-0.142606,7.646,-58.620998,24.738001,0.083353,0.678778,0.724731,Square,2
1.57675E+12,0.405817,10.189722,0.32202,-1.278134,0.308625,-0.148992,7.496,-58.620998,24.438,0.080823,0.671256,0.731949,Square,2
1.57675E+12,0.281319,10.190919,0.715866,-1.235565,0.264992,-0.120257,7.646,-59.07,22.938999,0.078078,0.663329,0.739338,Square,2
1.57675E+12,0.143652,10.077195,1.055843,-1.202574,0.232001,-0.109615,7.496,-59.669998,22.188999,0.074608,0.653911,0.747875,Square,2
1.57675E+12,0.04549,10.110714,1.37906,-1.191932,0.207524,-0.121322,7.496,-60.27,21.139,0.071503,0.645286,0.755503,Square,2
1.57675E+12,-0.00838,10.184934,1.659182,-1.168519,0.196882,-0.108551,7.646,-60.419998,21.139,0.068499,0.636177,0.763361,Square,2
1.57675E+12,0.00838,10.125079,1.723825,-1.147235,0.187304,-0.10323,7.946,-60.57,19.790001,0.066375,0.630353,0.768293,Square,2
1.57675E+12,0.009577,10.477027,1.802834,-1.080189,0.15857,-0.125579,7.946,-61.019001,19.040001,0.064148,0.623095,0.774274,Square,2
1.57675E+12,-0.019154,10.132261,2.141613,-1.000372,0.134092,-0.155377,7.946,-61.168999,18.141001,0.06171,0.61569,0.780258,Square,2
1.57675E+12,-0.149638,9.852139,2.450465,-0.925876,0.121322,-0.126643,7.646,-61.618999,17.091,0.059184,0.60886,0.78569,Square,2
1.57675E+12,-0.250194,10.111911,2.661155,-0.829031,0.121322,-0.071303,8.096,-61.618999,16.492001,0.057047,0.604137,0.789454,Square,2
1.57675E+12,-0.29329,10.283096,2.72939,-0.686425,0.1309,-0.021285,7.946,-61.168999,16.341999,0.055652,0.599912,0.792875,Square,2
1.57675E+12,-0.228646,10.328586,2.808398,-0.616186,0.137285,-0.004257,7.796,-61.319,16.191999,0.05451,0.597441,0.794949,Square,2
1.57675E+12,-0.263362,10.297462,2.815581,-0.465066,0.139414,0.015963,7.646,-61.618999,15.742,0.053849,0.596318,0.796003,Square,2
1.57675E+12,-0.190339,10.299855,2.808398,-0.328846,0.131964,0.026606,7.646,-61.769001,15.442,0.053402,0.595691,0.796609,Square,2
1.57675E+12,-0.158017,10.155006,2.895787,-0.208588,0.120257,0.014899,7.796,-61.319,15.142,0.052792,0.594945,0.797285,Square,2
1.57675E+12,-0.122104,10.044873,2.970007,-0.097909,0.116001,0.029798,8.246,-62.069,14.543,0.053132,0.59553,0.796972,Square,2
1.57675E+12,-0.061052,9.956287,2.833538,0.005321,0.10323,0.058532,7.646,-62.069,15.142,0.053721,0.596925,0.796036,Square,2
1.57675E+12,-0.03711,9.939528,2.762909,0.046826,0.094716,0.062789,7.796,-62.069,14.843,0.054343,0.598393,0.794997,Square,2
1.57675E+12,-0.011971,9.951499,2.77488,0.104294,0.064918,0.054275,7.646,-61.618999,15.142,0.055283,0.600016,0.793758,Square,2
1.57675E+12,0.050278,9.955091,2.731784,0.135157,0.029798,0.019156,8.096,-62.219002,15.142,0.056929,0.602019,0.79217,Square,2
1.57675E+12,0.175974,9.81503,2.582146,0.152184,-0.014899,-0.031927,7.646,-61.918999,15.292,0.059536,0.604661,0.790022,Square,2
1.57675E+12,0.222661,9.714473,2.44448,0.162826,-0.07556,-0.045762,7.196,-61.319,15.442,0.062183,0.607262,0.787805,Square,2
1.57675E+12,0.289698,9.770737,2.387019,0.169212,-0.147927,-0.070239,7.496,-61.319,15.592,0.06468,0.608941,0.78617,Square,2
1.57675E+12,0.329203,9.591172,2.355894,0.163891,-0.185175,-0.089395,7.946,-61.618999,15.742,0.067801,0.610236,0.784714,Square,2
1.57675E+12,0.385466,9.657012,2.322376,0.127707,-0.268185,-0.124514,7.946,-61.019001,16.042,0.07177,0.611887,0.782803,Square,2
1.57675E+12,0.397437,9.709684,2.190695,0.087266,-0.366093,-0.15857,7.946,-61.019001,16.341999,0.07551,0.613623,0.780714,Square,2
1.57675E+12,0.414197,9.868899,2.108094,0.064918,-0.469323,-0.209652,8.246,-61.469002,15.442,0.079757,0.614175,0.779297,Square,2
1.57675E+12,0.362722,9.713276,2.254141,0.057468,-0.560847,-0.253286,8.246,-61.918999,15.892,0.08389,0.613187,0.778932,Square,2
1.57675E+12,0.302867,9.713276,2.412158,0.050019,-0.623636,-0.25435,8.696,-61.319,16.191999,0.088208,0.612492,0.778149,Square,2
1.57675E+12,0.232238,9.78989,2.387019,0.046826,-0.643856,-0.259671,8.996,-61.769001,15.892,0.091671,0.611719,0.777471,Square,2
1.57675E+12,0.197522,9.804255,2.440889,0.043633,-0.683233,-0.295855,9.745,-61.319,15.892,0.095636,0.610946,0.776906,Square,2
1.57675E+12,0.250194,9.758766,2.430115,0.02767,-0.719416,-0.337359,9.145,-61.019001,15.892,0.100569,0.610603,0.775561,Square,2
1.57675E+12,0.274136,9.968259,2.333149,0.015963,-0.774756,-0.402277,9.895,-60.720001,15.892,0.105736,0.611004,0.77347,Square,2
1.57675E+12,0.314838,10.131064,2.213439,0.013835,-0.853509,-0.498057,10.045,-60.57,16.191999,0.112255,0.612155,0.770506,Square,2
1.57675E+12,0.476446,9.986216,2.038663,0.030863,-0.968445,-0.586388,10.495,-60.720001,15.592,0.119457,0.612567,0.767576,Square,2
1.57675E+12,0.482432,9.797073,2.057816,0.04789,-1.10573,-0.637471,11.544,-60.720001,16.042,0.127351,0.612139,0.764771,Square,2
1.57675E+12,0.411803,9.654618,2.100912,0.050019,-1.175969,-0.65237,11.694,-60.869999,15.892,0.133687,0.60994,0.763374,Square,2
1.57675E+12,0.268151,9.47625,2.32477,0.037248,-1.300483,-0.67259,12.294,-61.319,15.442,0.142045,0.608484,0.760885,Square,2
1.57675E+12,0.422577,9.583989,2.090138,0.005321,-1.419676,-0.686425,13.343,-61.168999,15.592,0.154348,0.607333,0.756677,Square,2
1.57675E+12,0.626084,9.610326,1.86628,-0.024477,-1.598466,-0.723673,13.493,-61.168999,14.693,0.162958,0.604127,0.754234,Square,2
1.57675E+12,0.245406,9.376891,2.251747,-0.045762,-1.794284,-0.753471,14.993,-60.720001,14.543,0.170578,0.597299,0.753615,Square,2
1.57675E+12,-0.043096,9.143456,2.738967,-0.057468,-1.890064,-0.725802,15.442,-60.869999,14.543,0.177738,0.589909,0.75305,Square,2
1.57675E+12,-0.246603,9.132682,2.900575,-0.064918,-1.903899,-0.690682,15.442,-60.57,13.943,0.184739,0.584322,0.751585,Square,2
1.57675E+12,-0.407014,9.460688,2.946065,-0.079817,-1.891128,-0.631086,16.042,-60.27,13.643,0.190629,0.578242,0.75006,Square,2
1.57675E+12,-0.647632,9.441534,3.21661,-0.091523,-1.857073,-0.636407,16.792,-59.970001,13.043,0.194009,0.57193,0.749294,Square,2
1.57675E+12,-0.94571,9.25359,3.453636,-0.109615,-1.753843,-0.610865,17.091,-59.970001,12.144,0.19855,0.567927,0.747164,Square,2
1.57675E+12,-0.86311,9.700108,3.20823,-0.125579,-1.620815,-0.580003,17.541,-59.52,12.144,0.204806,0.56555,0.743921,Square,2
1.57675E+12,-0.754174,9.795877,3.175909,-0.107487,-1.552705,-0.619379,17.990999,-60.27,10.945,0.209824,0.562488,0.741373,Square,2
1.57675E+12,-0.785298,9.576807,3.274071,-0.076624,-1.518649,-0.614058,19.040001,-60.27,11.394,0.213044,0.558855,0.739472,Square,2
1.57675E+12,-1.05704,9.369708,3.561375,0.012771,-1.437768,-0.491672,19.639999,-59.970001,10.495,0.215302,0.556074,0.737566,Square,2
1.57675E+12,-1.268927,9.781511,3.76967,0.096844,-1.308997,-0.373543,19.639999,-59.970001,9.595,0.218913,0.555716,0.73447,Square,2
1.57675E+12,-1.159991,9.957484,3.536236,0.173469,-1.167455,-0.341616,20.24,-59.970001,10.045,0.225473,0.55768,0.730059,Square,2
1.57675E+12,-0.754174,10.047267,3.084929,0.262864,-1.099345,-0.324589,20.690001,-59.669998,9.445,0.229271,0.55793,0.726786,Square,2
1.57675E+12,-0.981623,9.617508,3.441665,0.358644,-1.07806,-0.288405,20.84,-58.921001,9.595,0.232592,0.557393,0.724234,Square,2
1.57675E+12,-1.010353,9.446322,3.481169,0.384185,-1.039748,-0.253286,20.540001,-58.921001,9.595,0.234557,0.557279,0.721958,Square,2
1.57675E+12,-1.266533,9.498995,3.61285,0.407598,-0.931197,-0.174533,20.09,-59.220001,9.445,0.235844,0.558575,0.719554,Square,2
1.57675E+12,-1.290475,9.634268,3.409343,0.407598,-0.760921,-0.128771,20.540001,-58.921001,9.445,0.236498,0.561388,0.716715,Square,2
1.57675E+12,-1.388637,9.606734,3.287239,0.408662,-0.600223,-0.093652,20.540001,-59.07,10.045,0.236262,0.56478,0.714209,Square,2
1.57675E+12,-1.383849,9.621099,3.139996,0.401213,-0.435268,-0.078753,20.99,-59.07,9.595,0.234806,0.567651,0.712497,Square,2
1.57675E+12,-1.380257,9.573215,3.106477,0.387378,-0.262864,-0.071303,21.139,-58.921001,9.895,0.232584,0.571403,0.710858,Square,2
1.57675E+12,-1.363498,9.522937,3.037045,0.373543,-0.17879,-0.061725,20.99,-59.220001,10.045,0.231368,0.575122,0.709508,Square,2
1.57675E+12,-1.182736,9.609128,2.734178,0.336295,-0.02022,-0.058532,21.139,-58.921001,10.195,0.231115,0.580289,0.707628,Square,2
1.57675E+12,-0.988805,9.714473,2.422932,0.311818,0.092588,-0.054275,21.139,-58.921001,10.345,0.230399,0.58448,0.706707,Square,2
1.57675E+12,-0.955286,9.801862,2.517503,0.341616,0.172404,-0.00745,21.139,-58.620998,11.244,0.229348,0.588563,0.706021,Square,2
1.57675E+12,-0.88346,9.870096,2.409764,0.368222,0.240515,0.018092,21.438999,-58.771,11.394,0.229533,0.593343,0.704583,Square,2
1.57675E+12,-0.669179,10.147823,2.049437,0.400149,0.289469,0.024477,21.289,-58.620998,11.844,0.231507,0.601025,0.70098,Square,2
1.57675E+12,-0.545878,10.615891,1.716643,0.438461,0.29479,0.028734,20.84,-58.471001,12.144,0.232769,0.606595,0.698163,Square,2
1.57675E+12,-0.526724,10.782288,1.826776,0.633214,0.259671,0.038312,20.99,-58.320999,13.193,0.233054,0.611026,0.696083,Square,2
1.57675E+12,-0.586579,10.147823,2.000355,0.787527,0.220295,0.070239,20.690001,-58.620998,13.793,0.233997,0.616269,0.693197,Square,2
1.57675E+12,-0.447716,10.253169,1.677138,0.837545,0.210717,0.063854,20.99,-58.771,14.243,0.237704,0.624512,0.68715,Square,2
1.57675E+12,-0.179565,10.965444,0.890643,0.935454,0.180918,0.054275,21.289,-58.771,14.693,0.241382,0.632079,0.680874,Square,2
1.57675E+12,-0.238223,10.839748,1.242591,1.210024,0.091523,0.076624,21.139,-58.620998,15.442,0.24306,0.636121,0.677205,Square,2
1.57675E+12,-0.3304,10.327389,1.438915,1.298355,0.036184,0.086202,21.289,-58.320999,16.642,0.245001,0.640891,0.672732,Square,2
1.57675E+12,-0.329203,10.241198,1.303643,1.341988,-0.008514,0.02022,21.139,-57.721001,17.841,0.247576,0.647032,0.666844,Square,2
1.57675E+12,-0.259771,9.970653,0.80924,1.323896,-0.022349,-0.022349,20.99,-57.570999,18.591,0.250164,0.653851,0.660071,Square,2
1.57675E+12,-0.333991,9.77792,0.508768,1.318575,-0.028734,-0.014899,20.690001,-56.521999,18.891001,0.25188,0.661076,0.652464,Square,2
1.57675E+12,-0.513556,10.473435,0.214281,1.317511,-0.043633,-0.039376,20.99,-56.521999,19.790001,0.252136,0.667927,0.645067,Square,2
1.57675E+12,-0.687136,10.066421,0.228646,1.331346,-0.034055,-0.096844,21.139,-55.922001,20.690001,0.252773,0.675548,0.637096,Square,2
1.57675E+12,-0.670376,9.710882,-0.081403,1.320703,-0.010642,-0.126643,21.139,-55.622002,22.489,0.252949,0.682614,0.629696,Square,2
1.57675E+12,-0.706289,9.42238,-0.295684,1.266428,0.039376,-0.15112,22.039,-54.873001,23.538,0.253649,0.691072,0.620746,Square,2
1.57675E+12,-0.713472,9.537302,-0.950498,1.179162,0.088331,-0.102166,21.438999,-55.321999,23.087999,0.254608,0.700035,0.611089,Square,2
1.57675E+12,-0.834379,10.050858,-1.280898,1.148299,0.117065,-0.09578,21.889,-55.172001,24.438,0.255239,0.709143,0.60098,Square,2
1.57675E+12,-0.77213,9.557653,-1.450886,1.120629,0.136221,-0.135157,21.889,-54.573002,24.738001,0.255498,0.716004,0.593213,Square,2
1.57675E+12,-0.773327,9.233239,-1.599327,1.032298,0.15112,-0.14367,21.889,-54.123001,25.487,0.256453,0.723057,0.585173,Square,2
1.57675E+12,-0.720655,9.293094,-1.928529,0.98228,0.159634,-0.120257,21.589001,-53.673,26.087,0.257463,0.729806,0.577288,Square,2
1.57675E+12,-0.749385,9.556456,-2.038663,0.889692,0.175597,-0.067046,22.188999,-53.373001,26.987,0.257961,0.734192,0.572219,Square,2
1.57675E+12,-0.764947,9.415198,-2.170344,0.798169,0.195817,-0.058532,21.739,-52.924,27.736,0.258388,0.739175,0.566533,Square,2
1.57675E+12,-0.741005,9.170989,-2.363077,0.678976,0.214973,-0.072367,21.438999,-52.624001,28.035999,0.258787,0.743398,0.561683,Square,2
1.57675E+12,-0.711078,9.112331,-2.498349,0.54914,0.217102,-0.057468,21.889,-52.473999,28.486,0.25912,0.746468,0.558147,Square,2
1.57675E+12,-0.65242,9.31943,-2.670732,0.412919,0.212845,-0.061725,21.589001,-52.324001,28.336,0.258841,0.748554,0.555838,Square,2
1.57675E+12,-0.691924,9.263166,-2.64679,0.295855,0.214973,-0.065982,21.739,-52.324001,28.785999,0.258318,0.749895,0.554435,Square,2
1.57675E+12,-0.69791,9.248801,-2.652776,0.244772,0.221359,-0.063854,21.438999,-52.473999,28.486,0.25714,0.750534,0.554134,Square,2
1.57675E+12,-0.782904,9.441534,-2.615665,0.146863,0.237322,-0.064918,21.438999,-52.174,29.235001,0.255544,0.750801,0.554486,Square,2
1.57675E+12,-0.835576,9.634268,-2.639607,0.080881,0.266056,-0.06811,20.99,-52.473999,29.235001,0.253536,0.750931,0.555263,Square,2
1.57675E+12,-0.901417,9.603143,-2.56419,0.037248,0.301176,-0.061725,20.540001,-52.473999,29.535,0.250889,0.750766,0.556704,Square,2
1.57675E+12,-0.955286,9.576807,-2.439692,0.018092,0.35758,-0.064918,21.289,-52.473999,29.084999,0.247698,0.750446,0.558653,Square,2
1.57675E+12,-0.961272,9.640253,-2.487576,-0.032991,0.424626,-0.064918,20.99,-51.574001,29.834999,0.244252,0.750451,0.560728,Square,2
1.57675E+12,-0.98282,9.812635,-2.476802,-0.037248,0.461874,-0.062789,21.438999,-51.874001,29.385,0.240893,0.750455,0.562859,Square,2
1.57675E+12,-1.059434,9.758766,-2.325967,-0.039376,0.547012,-0.038312,20.84,-52.023998,30.285,0.235964,0.750427,0.565904,Square,2
1.57675E+12,-1.152808,9.683349,-2.142811,-0.035119,0.653434,-0.015963,20.690001,-51.723999,29.985001,0.231254,0.750339,0.569413,Square,2
1.57675E+12,-1.061828,9.700108,-2.07697,-0.046826,0.77582,-0.023413,20.24,-52.023998,30.285,0.225789,0.75071,0.573415,Square,2
1.57675E+12,-0.995988,9.835381,-2.116474,-0.076624,0.893949,-0.026606,19.49,-51.874001,30.285,0.218513,0.749848,0.579146,Square,2
1.57675E+12,-1.130063,9.785102,-1.696292,-0.074496,1.040812,-0.022349,19.790001,-52.324001,31.184,0.212431,0.749689,0.584115,Square,2
1.57675E+12,-0.984017,9.785102,-1.752556,-0.077688,1.137657,-0.014899,19.040001,-52.324001,31.784,0.204667,0.749876,0.590002,Square,2
1.57675E+12,-0.895431,9.872491,-1.695095,-0.081945,1.302612,-0.022349,18.441,-52.473999,32.084,0.196107,0.750384,0.595683,Square,2
1.57675E+12,-0.796072,10.078392,-1.760935,-0.091523,1.459053,-0.065982,17.841,-52.624001,31.784,0.188051,0.751479,0.600829,Square,2
1.57675E+12,-0.456095,10.0341,-1.886631,-0.08301,1.596338,-0.114936,16.792,-52.473999,32.234001,0.180744,0.753509,0.604272,Square,2
1.57675E+12,-0.243011,9.968259,-2.087744,-0.079817,1.668705,-0.167083,17.091,-51.874001,32.534,0.1709,0.756134,0.608083,Square,2
1.57675E+12,-0.130484,9.876081,-2.108094,-0.058532,1.705953,-0.194753,16.341999,-51.874001,32.984001,0.163346,0.757827,0.611097,Square,2
1.57675E+12,-0.041899,9.719261,-2.045845,-0.04789,1.722981,-0.188368,15.442,-52.324001,32.984001,0.154467,0.759758,0.614117,Square,2
1.57675E+12,0.110133,9.667787,-2.13084,-0.044697,1.749586,-0.160698,14.843,-52.324001,33.283001,0.145958,0.762727,0.615356,Square,2
1.57675E+12,0.286107,10.228029,-2.568978,-0.034055,1.732559,-0.161762,14.693,-52.174,33.283001,0.137951,0.765009,0.616475,Square,2
1.57675E+12,0.241814,9.935937,-2.39061,0.008514,1.68999,-0.17134,13.643,-52.174,34.182999,0.128778,0.767214,0.617919,Square,2
1.57675E+12,0.379481,9.643845,-2.31639,0.040441,1.685733,-0.150056,13.493,-52.624001,34.333,0.11998,0.769544,0.618761,Square,2
1.57675E+12,0.548272,9.745598,-2.494758,0.015963,1.655934,-0.138349,12.294,-52.624001,34.333,0.1142,0.772291,0.618026,Square,2
1.57675E+12,0.708684,9.7863,-2.73777,-0.005321,1.617622,-0.147927,11.844,-52.624001,34.182999,0.106559,0.776092,0.61614,Square,2
1.57675E+12,0.779313,9.921572,-3.008314,-0.053211,1.479273,-0.187304,11.244,-52.324001,34.483002,0.1007,0.778252,0.615329,Square,2
1.57675E+12,0.786495,9.518148,-2.807201,-0.071303,1.346245,-0.190496,10.495,-52.924,35.082001,0.096253,0.7797,0.614817,Square,2
1.57675E+12,0.833182,9.497798,-2.867056,-0.092588,1.235565,-0.129835,10.645,-52.023998,34.632999,0.089949,0.782236,0.613519,Square,2
1.57675E+12,1.004368,9.774328,-3.064578,-0.127707,1.099345,-0.105358,9.895,-52.174,34.632999,0.088289,0.784075,0.61178,Square,2
1.57675E+12,1.108515,9.809044,-3.349488,-0.174533,0.901399,-0.116001,8.996,-52.174,34.783001,0.085923,0.786045,0.609899,Square,2
1.57675E+12,1.107318,9.821015,-3.357868,-0.196882,0.785398,-0.122386,9.145,-52.624001,34.333,0.084555,0.787393,0.608579,Square,2
1.57675E+12,1.063026,9.482236,-3.169923,-0.216038,0.562975,-0.105358,8.096,-52.473999,34.783001,0.08376,0.787934,0.608066,Square,2
1.57675E+12,1.043872,9.425972,-3.025074,-0.232001,0.375671,-0.021285,8.396,-52.924,34.333,0.0843,0.787075,0.609013,Square,2
1.57675E+12,0.956484,9.701305,-2.96881,-0.251157,0.197946,0.039376,8.396,-53.223,34.182999,0.085098,0.785612,0.610632,Square,2
1.57675E+12,0.90022,9.865308,-2.869451,-0.269249,0.031927,0.050019,8.246,-53.373001,34.182999,0.086238,0.783199,0.613216,Square,2
1.57675E+12,0.745794,9.886856,-2.59292,-0.291598,-0.113872,0.036184,8.696,-53.373001,33.882999,0.087365,0.779848,0.616778,Square,2
1.57675E+12,0.518345,9.812635,-2.387019,-0.303304,-0.168148,0.023413,8.396,-53.973,34.182999,0.088358,0.776496,0.620251,Square,2
1.57675E+12,0.403423,9.738416,-2.232593,-0.326717,-0.233065,0.005321,8.696,-53.522999,33.432999,0.089001,0.772715,0.624212,Square,2
1.57675E+12,0.216675,9.653421,-2.0231,-0.374607,-0.253286,-0.004257,8.396,-53.223,32.984001,0.089406,0.768503,0.628684,Square,2
1.57675E+12,0.105345,9.653421,-1.877054,-0.429947,-0.240515,-0.025541,8.246,-53.373001,32.984001,0.089586,0.764324,0.633142,Square,2
1.57675E+12,0.039504,9.615114,-1.765724,-0.503379,-0.213909,-0.042569,8.546,-54.123001,32.534,0.089363,0.759612,0.638207,Square,2
