1.57685E+12,1.811214,9.428366,3.023877,-1.71021,1.148299,0.862022,15.142,-49.775002,-22.039,0.55126,0.245112,0.374216,Circle,8
1.57685E+12,1.938106,9.76116,3.343503,-1.680412,1.141914,0.855637,15.592,-49.325001,-22.489,0.542182,0.242162,0.39216,Circle,8
1.57685E+12,1.980005,9.581595,3.541024,-1.611237,1.127015,0.813068,15.142,-48.276001,-23.538,0.534975,0.240809,0.409504,Circle,8
1.57685E+12,2.06021,9.288305,3.520674,-1.564411,1.118501,0.79604,15.742,-47.675999,-24.587999,0.526812,0.23935,0.42671,Circle,8
1.57685E+12,2.050634,8.321048,3.855862,-1.482466,1.104666,0.806683,15.442,-47.375999,-25.337,0.519104,0.238384,0.44242,Circle,8
1.57685E+12,2.042254,6.517017,5.122395,-1.468631,1.069546,0.875857,15.892,-46.777,-24.587999,0.511889,0.237112,0.457189,Circle,8
1.57685E+12,2.050634,7.811083,5.164293,-1.650613,1.054647,0.958867,15.742,-45.727001,-25.037001,0.500943,0.232703,0.474907,Circle,8
1.57685E+12,2.128445,9.271546,5.858612,-1.766614,1.067418,0.97483,16.042,-45.277,-25.636999,0.48043,0.222141,0.498069,Circle,8
1.57685E+12,1.976413,9.642647,5.956774,-1.613365,1.095088,0.948225,16.191999,-44.377998,-26.537001,0.466103,0.220078,0.515675,Circle,8
1.57685E+12,1.915361,9.433154,5.910087,-1.486723,1.116372,0.916298,16.191999,-43.627998,-26.987,0.454254,0.221996,0.531078,Circle,8
1.57685E+12,1.780089,8.064868,6.382942,-1.238758,1.162134,0.830096,16.492001,-43.778,-27.736,0.444369,0.225313,0.544078,Circle,8
1.57685E+12,1.702277,6.739678,7.180211,-1.115308,1.216409,0.791784,16.492001,-42.879002,-28.636,0.433744,0.230309,0.557507,Circle,8
1.57685E+12,1.687912,7.70095,7.709329,-1.132336,1.307933,0.880114,16.492001,-42.729,-29.084999,0.415987,0.227277,0.573632,Circle,8
1.57685E+12,1.719037,8.871715,7.793127,-1.03762,1.438832,0.948225,17.091,-42.429001,-29.084999,0.395295,0.224419,0.591878,Circle,8
1.57685E+12,1.762132,8.356961,7.671022,-0.805618,1.561218,0.896078,18.291,-41.979,-28.785999,0.381092,0.227755,0.607437,Circle,8
1.57685E+12,1.669956,7.965509,7.50702,-0.693875,1.616558,0.857765,17.691,-41.828999,-28.936001,0.370324,0.23463,0.621527,Circle,8
1.57685E+12,1.689109,7.004237,7.562086,-0.514021,1.681476,0.820518,17.841,-41.679001,-28.035999,0.36015,0.240995,0.635459,Circle,8
1.57685E+12,1.721431,6.657078,7.754819,-0.436332,1.731494,0.863087,18.740999,-41.229,-27.886,0.349258,0.246865,0.649916,Circle,8
1.57685E+12,1.802834,7.65546,7.388506,-0.404406,1.753843,0.90672,19.49,-41.679001,-26.987,0.336319,0.248871,0.666079,Circle,8
1.57685E+12,1.775301,7.908048,7.170634,-0.291598,1.727237,0.887564,19.639999,-41.979,-26.386999,0.326342,0.252433,0.681824,Circle,8
1.57685E+12,1.106121,7.844602,7.247249,-0.091523,1.63465,0.862022,20.389999,-41.828999,-25.636999,0.321306,0.261141,0.695336,Circle,8
1.57685E+12,0.739808,7.520187,7.779958,0.013835,1.591017,0.852444,21.139,-41.979,-27.136,0.317019,0.270604,0.705157,Circle,8
1.57685E+12,0.610521,6.582858,8.791509,0.174533,1.616558,0.793912,21.289,-41.979,-26.386999,0.307955,0.279705,0.714516,Circle,8
1.57685E+12,0.730232,6.952762,8.408436,0.216038,1.791091,0.759857,21.139,-42.278999,-25.787001,0.291504,0.284949,0.725805,Circle,8
1.57685E+12,0.803255,7.553706,8.031349,0.30224,1.900706,0.77582,22.789,-42.729,-24.438,0.274273,0.288034,0.738485,Circle,8
1.57685E+12,0.693121,7.70095,7.750031,0.470388,1.926248,0.758793,23.087999,-43.178001,-23.988001,0.261702,0.295266,0.749429,Circle,8
1.57685E+12,0.459687,7.539341,7.583634,0.640664,1.912413,0.690682,22.789,-43.478001,-22.188999,0.253437,0.305818,0.757941,Circle,8
1.57685E+12,0.645237,7.465121,7.441179,0.711967,1.898578,0.664077,23.538,-44.077999,-20.99,0.245955,0.318555,0.765515,Circle,8
1.57685E+12,0.483629,7.304709,6.944382,0.837545,1.850688,0.660884,23.837999,-44.678001,-19.790001,0.238865,0.330618,0.772448,Circle,8
1.57685E+12,0.470461,7.492654,6.764817,0.905656,1.729366,0.642792,24.288,-45.577,-18.591,0.232654,0.341617,0.779469,Circle,8
1.57685E+12,0.113725,7.380126,6.698976,0.931197,1.619751,0.561911,24.438,-46.027,-17.691,0.226945,0.352949,0.784376,Circle,8
1.57685E+12,-0.0826,7.218518,6.506243,0.96206,1.522906,0.526791,25.037001,-46.626999,-16.042,0.221355,0.364452,0.788424,Circle,8
1.57685E+12,-0.259771,7.550115,6.238092,0.973766,1.426062,0.565104,25.636999,-47.375999,-16.492001,0.21351,0.373865,0.792126,Circle,8
1.57685E+12,-0.272939,7.671022,6.160281,0.976959,1.381364,0.565104,26.087,-47.976002,-15.442,0.205556,0.3833,0.794907,Circle,8
1.57685E+12,-0.292093,8.095993,5.730522,0.987601,1.31219,0.512957,26.386999,-48.425999,-14.543,0.198491,0.394614,0.796205,Circle,8
1.57685E+12,-0.310049,8.732851,5.753267,1.080189,1.23663,0.483158,26.386999,-48.726002,-12.894,0.192625,0.405277,0.796996,Circle,8
1.57685E+12,-0.178368,8.51019,5.664681,1.279199,1.139785,0.494865,26.386999,-49.625,-11.544,0.190302,0.419337,0.795484,Circle,8
1.57685E+12,-0.070629,8.663419,5.067328,1.421805,1.021656,0.5087,25.337,-49.474998,-10.495,0.188521,0.431413,0.794048,Circle,8
1.57685E+12,-0.213084,8.596381,4.950012,1.552705,0.882243,0.490608,25.787001,-50.075001,-8.846,0.188985,0.444062,0.791765,Circle,8
1.57685E+12,-0.201113,8.711303,4.856638,1.617622,0.805618,0.507635,25.636999,-50.825001,-7.496,0.191147,0.457742,0.787898,Circle,8
1.57685E+12,-0.379481,9.001001,4.699818,1.777256,0.664077,0.603416,25.187,-51.424,-5.997,0.192916,0.470231,0.783902,Circle,8
1.57685E+12,-0.51595,9.159019,4.502296,1.883679,0.537434,0.630021,25.337,-51.574001,-4.498,0.195579,0.482361,0.779809,Circle,8
1.57685E+12,-0.539892,9.26197,4.156334,1.902835,0.434204,0.547012,24.888,-52.473999,-3.448,0.198026,0.494618,0.774561,Circle,8
1.57685E+12,-0.587776,9.13747,3.886986,1.885807,0.373543,0.461874,25.636999,-53.373001,-2.999,0.200372,0.506755,0.768574,Circle,8
1.57685E+12,-0.80086,9.209296,3.756502,1.875165,0.342681,0.431011,25.337,-53.373001,-1.799,0.201809,0.51929,0.761254,Circle,8
1.57685E+12,-0.703895,9.012972,3.730166,1.844302,0.356515,0.410791,25.187,-53.673,-0.3,0.202825,0.52929,0.755008,Circle,8
1.57685E+12,-0.483629,9.012972,2.984372,1.80599,0.373543,0.396956,24.587999,-54.272999,1.049,0.203326,0.539402,0.748679,Circle,8
1.57685E+12,0.003591,9.351751,1.847127,1.692118,0.374607,0.359708,24.288,-54.723,2.099,0.204846,0.548817,0.743002,Circle,8
1.57685E+12,0.439336,9.599551,1.252167,1.632521,0.290533,0.317139,23.988001,-54.123001,4.048,0.209234,0.560125,0.735838,Circle,8
1.57685E+12,0.345962,8.894459,1.089362,1.638907,0.110679,0.328846,23.988001,-53.973,5.247,0.219602,0.576434,0.724497,Circle,8
1.57685E+12,0.379481,9.180566,0.918176,1.564411,-0.081945,0.404406,23.388,-54.123001,5.847,0.230678,0.589054,0.71427,Circle,8
1.57685E+12,0.624887,9.853337,0.490811,1.48353,-0.221359,0.448039,23.238001,-54.272999,6.747,0.240616,0.598943,0.70459,Circle,8
1.57685E+12,0.688333,10.092757,0.356736,1.469695,-0.283084,0.460809,22.789,-54.272999,8.546,0.251024,0.606231,0.695924,Circle,8
1.57685E+12,0.773327,10.121488,0.122104,1.522906,-0.44591,0.465066,23.388,-54.723,8.696,0.262877,0.613881,0.686406,Circle,8
1.57685E+12,0.599748,9.764751,0.447716,1.571861,-0.60448,0.460809,23.238001,-55.321999,9.145,0.274948,0.61928,0.677269,Circle,8
1.57685E+12,0.395043,9.726444,0.166397,1.562283,-0.72048,0.475709,23.688,-55.771999,10.345,0.286633,0.623603,0.668045,Circle,8
1.57685E+12,0.329203,10.249578,-0.174777,1.512264,-0.77582,0.488479,23.087999,-55.321999,11.244,0.297481,0.625542,0.660094,Circle,8
1.57685E+12,0.186748,10.245986,-0.021548,1.501622,-0.789655,0.459745,22.789,-55.321999,11.694,0.307229,0.628409,0.651499,Circle,8
1.57685E+12,0.099359,10.287885,-0.099359,1.505879,-0.78327,0.441653,23.087999,-55.172001,12.144,0.316609,0.631244,0.642282,Circle,8
1.57685E+12,-0.023942,9.914389,-0.051475,1.52397,-0.746022,0.406534,22.339001,-53.673,12.894,0.325261,0.633288,0.633687,Circle,8
1.57685E+12,-0.02873,9.865308,-0.444124,1.480337,-0.666205,0.388442,22.039,-54.723,14.093,0.332493,0.635308,0.625416,Circle,8
1.57685E+12,0.118513,9.91798,-0.875081,1.409034,-0.586388,0.3778,21.889,-54.723,14.693,0.339586,0.638244,0.616881,Circle,8
1.57685E+12,0.324414,9.762358,-1.282095,1.329217,-0.512957,0.366093,21.739,-54.423,15.142,0.346586,0.641801,0.608077,Circle,8
1.57685E+12,0.65242,9.65821,-1.939303,1.257914,-0.474644,0.359708,21.739,-53.973,16.191999,0.355014,0.64585,0.598743,Circle,8
1.57685E+12,0.872687,9.466673,-2.274492,1.232373,-0.477837,0.358644,22.339001,-54.873001,16.642,0.365203,0.650477,0.588829,Circle,8
1.57685E+12,1.112107,9.161412,-2.947262,1.165327,-0.529984,0.367158,22.639,-54.423,17.391001,0.37612,0.654256,0.579161,Circle,8
1.57685E+12,1.316811,9.062054,-3.315969,1.068482,-0.649177,0.382057,22.639,-54.423,17.240999,0.390116,0.658108,0.567895,Circle,8
1.57685E+12,1.476025,9.2907,-3.630807,0.936518,-0.78327,0.394828,22.639,-54.423,18.141001,0.403818,0.660773,0.557432,Circle,8
1.57685E+12,1.474828,9.119514,-3.614047,0.841802,-0.904591,0.399084,22.188999,-53.973,18.141001,0.418905,0.661435,0.547082,Circle,8
1.57685E+12,1.620875,9.02614,-3.796007,0.743893,-1.012078,0.408662,21.589001,-53.373001,18.740999,0.433963,0.659776,0.537627,Circle,8
1.57685E+12,1.693898,8.942343,-3.890578,0.696003,-1.063161,0.402277,22.039,-53.522999,19.040001,0.44866,0.656875,0.528874,Circle,8
1.57685E+12,1.629254,8.892065,-4.144363,0.574682,-1.204703,0.393763,22.039,-53.373001,18.591,0.463921,0.652129,0.520763,Circle,8
1.57685E+12,1.551443,8.91481,-4.201824,0.459745,-1.355823,0.421433,22.489,-53.373001,19.040001,0.479,0.646719,0.512606,Circle,8
1.57685E+12,1.377863,9.240421,-4.056975,0.396956,-1.485658,0.509764,22.639,-53.373001,18.441,0.494618,0.639671,0.503988,Circle,8
1.57685E+12,1.298854,9.601946,-3.891775,0.386314,-1.584631,0.568296,22.489,-53.223,18.141001,0.509782,0.631277,0.495242,Circle,8
1.57685E+12,1.054646,9.176975,-3.476381,0.384185,-1.641035,0.553397,23.087999,-53.673,17.841,0.522476,0.621584,0.488513,Circle,8
1.57685E+12,1.067814,8.987833,-3.430891,0.359708,-1.667641,0.533177,23.087999,-53.673,17.091,0.534778,0.610594,0.481708,Circle,8
1.57685E+12,0.988805,9.315839,-3.677494,0.30224,-1.668705,0.572553,22.938999,-54.123001,16.792,0.546131,0.599852,0.474777,Circle,8
1.57685E+12,0.92895,9.691729,-3.585317,0.320332,-1.646356,0.667269,23.238001,-54.123001,16.341999,0.557709,0.589268,0.467113,Circle,8
1.57685E+12,0.968455,9.852139,-3.813963,0.368222,-1.618686,0.698132,22.639,-54.723,15.742,0.569161,0.579528,0.458697,Circle,8
1.57685E+12,1.143231,9.370905,-3.985149,0.368222,-1.600595,0.617251,22.789,-53.373001,15.742,0.58081,0.569193,0.450895,Circle,8
1.57685E+12,1.201889,8.526949,-4.006697,0.286277,-1.636778,0.532113,21.438999,-53.673,15.742,0.592704,0.559915,0.442633,Circle,8
1.57685E+12,1.046266,8.261193,-3.964798,0.213909,-1.656999,0.519342,22.489,-54.123001,15.292,0.605491,0.551524,0.432366,Circle,8
1.57685E+12,0.992397,8.425196,-3.98874,0.048954,-1.674026,0.573617,22.639,-53.973,14.993,0.618617,0.542733,0.421809,Circle,8
1.57685E+12,0.910994,8.821436,-4.089296,-0.077688,-1.646356,0.660884,22.489,-54.272999,14.393,0.631054,0.533058,0.411673,Circle,8
1.57685E+12,0.818817,8.899247,-4.022259,-0.180918,-1.603787,0.666205,23.087999,-55.321999,13.943,0.641752,0.52198,0.403256,Circle,8
1.57685E+12,0.841562,8.927978,-4.146757,-0.291598,-1.565475,0.591709,22.489,-55.771999,12.444,0.651174,0.510733,0.395274,Circle,8
1.57685E+12,0.824802,9.080009,-4.165911,-0.404406,-1.535677,0.502314,22.789,-55.922001,11.994,0.659498,0.498595,0.387938,Circle,8
1.57685E+12,0.913388,9.266758,-4.224569,-0.458681,-1.52397,0.452296,22.489,-55.922001,11.094,0.667149,0.487565,0.380183,Circle,8
1.57685E+12,0.785298,9.157822,-4.119224,-0.53637,-1.504814,0.361837,22.789,-56.222,10.195,0.673933,0.476126,0.373422,Circle,8
1.57685E+12,0.796072,9.178172,-4.175488,-0.581067,-1.479273,0.315011,22.489,-55.922001,9.145,0.680141,0.465651,0.365839,Circle,8
1.57685E+12,0.762553,9.229648,-4.177882,-0.598095,-1.465438,0.313946,21.889,-55.321999,9.295,0.685817,0.455329,0.358182,Circle,8
1.57685E+12,0.76375,9.388862,-4.107253,-0.615122,-1.480337,0.306497,21.438999,-55.472,7.946,0.691879,0.445908,0.350076,Circle,8
1.57685E+12,0.611719,9.296685,-3.898957,-0.630021,-1.502686,0.271377,21.739,-55.622002,6.747,0.697272,0.436023,0.342941,Circle,8
1.57685E+12,0.527921,9.343372,-3.728969,-0.650242,-1.509071,0.247964,21.889,-55.472,5.847,0.702163,0.425274,0.335096,Circle,8
1.57685E+12,0.531513,9.348161,-3.611653,-0.653434,-1.499493,0.2469,22.039,-55.922001,4.948,0.705568,0.415587,0.327612,Circle,8
1.57685E+12,0.512359,9.251195,-3.494337,-0.663012,-1.488851,0.258607,22.188999,-56.821999,3.748,0.708648,0.404617,0.320388,Circle,8
1.57685E+12,0.381875,9.132682,-3.130419,-0.706645,-1.497365,0.260735,21.739,-56.672001,2.849,0.711862,0.393953,0.31355,Circle,8
1.57685E+12,0.087388,8.836998,-2.673126,-0.776884,-1.481401,0.251157,21.438999,-56.821999,1.799,0.714606,0.382807,0.306625,Circle,8
1.57685E+12,-0.073023,9.033323,-2.602497,-0.874793,-1.410098,0.289469,21.289,-56.672001,0.3,0.715655,0.37183,0.300007,Circle,8
1.57685E+12,-0.159214,9.424775,-2.679112,-0.981216,-1.311125,0.328846,20.690001,-56.071999,-0.15,0.714647,0.361191,0.292985,Circle,8
1.57685E+12,-0.169988,9.544485,-2.276886,-1.017399,-1.263235,0.307561,20.84,-56.821999,-1.649,0.713215,0.352987,0.285981,Circle,8
1.57685E+12,-0.208296,9.405622,-2.4361,-1.086574,-1.139785,0.256478,20.24,-55.922001,-1.949,0.711321,0.343356,0.279465,Circle,8
1.57685E+12,-0.386664,9.376891,-1.94888,-1.14617,-1.03017,0.263928,20.389999,-55.622002,-2.999,0.708995,0.336362,0.274303,Circle,8
1.57685E+12,-0.448913,9.40203,-1.654393,-1.200446,-0.900334,0.289469,19.940001,-55.472,-3.598,0.706274,0.33017,0.268413,Circle,8
1.57685E+12,-0.411803,9.488221,-1.443704,-1.270685,-0.740701,0.30224,20.09,-55.771999,-4.798,0.701177,0.324159,0.264109,Circle,8
1.57685E+12,-0.096965,9.308656,-1.497573,-1.344116,-0.605544,0.310754,19.34,-55.021999,-5.847,0.695643,0.317743,0.262231,Circle,8
1.57685E+12,-0.061052,9.247604,-1.430535,-1.394135,-0.550204,0.32246,19.49,-55.622002,-7.496,0.689664,0.312109,0.261636,Circle,8
1.57685E+12,0.02873,8.810662,-1.02831,-1.50375,-0.485287,0.343745,18.891001,-55.321999,-8.696,0.685753,0.305731,0.262482,Circle,8
1.57685E+12,0.044293,8.714894,-0.756568,-1.672962,-0.419305,0.384185,18.740999,-55.321999,-10.195,0.680912,0.298429,0.264631,Circle,8
1.57685E+12,0.126893,8.801085,-0.344765,-1.849623,-0.355451,0.475709,18.141001,-55.021999,-11.244,0.674935,0.290842,0.268174,Circle,8
1.57685E+12,0.329203,9.065644,-0.055067,-2.01245,-0.299047,0.588517,17.541,-53.973,-13.193,0.66701,0.282535,0.27321,Circle,8
1.57685E+12,0.482432,9.179369,0.311246,-2.138028,-0.25435,0.670462,16.941999,-53.522999,-12.744,0.658172,0.273791,0.279461,Circle,8
1.57685E+12,0.529119,9.008183,0.678756,-2.18379,-0.242643,0.692811,17.091,-53.373001,-15.142,0.648741,0.265392,0.286755,Circle,8
1.57685E+12,0.847547,8.740033,1.125275,-2.289148,-0.224552,0.744958,16.492001,-52.023998,-16.341999,0.638907,0.256366,0.294813,Circle,8
1.57685E+12,1.128866,8.415619,1.812411,-2.39025,-0.214973,0.818389,16.341999,-52.023998,-17.541,0.626861,0.245259,0.304823,Circle,8
1.57685E+12,1.426944,8.863335,2.499547,-2.472195,-0.225616,0.87905,16.042,-51.124001,-19.34,0.615601,0.23553,0.314703,Circle,8
1.57685E+12,1.447295,9.652224,3.342305,-2.466874,-0.214973,0.922683,15.292,-49.924999,-20.99,0.600486,0.222698,0.327725,Circle,8
1.57685E+12,1.497573,10.453084,3.760094,-2.325332,-0.172404,0.963124,14.993,-49.625,-22.489,0.585471,0.210309,0.340516,Circle,8
1.57685E+12,1.501164,10.297462,3.998317,-2.227423,-0.133028,0.943968,14.393,-48.875999,-23.688,0.570915,0.200867,0.351943,Circle,8
1.57685E+12,1.662773,9.5385,4.175488,-2.037991,-0.021285,0.843931,13.793,-47.976002,-25.487,0.55822,0.194289,0.361788,Circle,8
1.57685E+12,1.932121,9.048885,4.399345,-1.907091,0.078753,0.768371,13.043,-47.076,-26.087,0.546101,0.189184,0.370828,Circle,8
1.57685E+12,2.165555,9.43076,4.987122,-1.811311,0.100037,0.72048,12.894,-46.027,-27.285999,0.533924,0.182928,0.382159,Circle,8
1.57685E+12,2.15119,10.019734,5.309142,-1.687861,0.134092,0.650242,12.894,-45.727001,-26.987,0.524245,0.177985,0.391746,Circle,8
1.57685E+12,2.0231,9.726444,5.647922,-1.485658,0.211781,0.587452,12.444,-44.678001,-28.035999,0.514524,0.174966,0.401371,Circle,8
1.57685E+12,1.94888,9.368511,5.603629,-1.369658,0.257542,0.558718,12.744,-43.928001,-29.235001,0.506221,0.174179,0.409668,Circle,8
1.57685E+12,1.80044,8.474277,5.669469,-1.20151,0.358644,0.511892,12.594,-43.327999,-29.985001,0.497011,0.174208,0.418214,Circle,8
1.57685E+12,1.587356,7.335834,6.110003,-1.129143,0.475709,0.53637,12.744,-42.429001,-30.285,0.488487,0.174928,0.426062,Circle,8
1.57685E+12,1.696292,6.502652,6.645107,-1.137657,0.606608,0.658755,12.894,-42.129002,-30.584999,0.476275,0.175241,0.436087,Circle,8
1.57685E+12,1.824382,8.413224,6.500257,-1.198318,0.772627,0.833288,12.594,-41.828999,-31.334,0.45887,0.173208,0.449197,Circle,8
1.57685E+12,1.983596,8.808268,7.03177,-1.08551,0.920555,0.904591,12.594,-41.078999,-31.634001,0.442374,0.171229,0.464215,Circle,8
1.57685E+12,2.11408,8.541314,6.815095,-0.991858,0.984408,0.876922,13.193,-40.330002,-32.234001,0.434153,0.175653,0.476851,Circle,8
1.57685E+12,2.274492,7.533356,6.647501,-0.839674,1.107858,0.788591,13.043,-39.880001,-32.234001,0.426813,0.179726,0.489358,Circle,8
1.57685E+12,2.367865,7.072472,6.706159,-0.765178,1.184483,0.791784,13.343,-39.43,-32.234001,0.420225,0.183402,0.502815,Circle,8
1.57685E+12,2.559402,7.42801,6.82946,-0.747086,1.211088,0.836481,13.943,-39.279999,-32.234001,0.412332,0.183516,0.518121,Circle,8
1.57685E+12,2.40737,7.958326,6.812701,-0.737508,1.212152,0.769435,14.093,-39.130001,-31.483999,0.404837,0.183885,0.533972,Circle,8
1.57685E+12,2.39899,7.551312,7.04853,-0.635342,1.183418,0.671526,15.142,-38.381001,-31.634001,0.400029,0.186736,0.549068,Circle,8
1.57685E+12,2.413355,7.134721,7.126341,-0.560847,1.17384,0.648113,14.693,-38.230999,-32.084,0.395499,0.191521,0.561876,Circle,8
1.57685E+12,2.394202,7.037756,7.139509,-0.427819,1.166391,0.671526,15.892,-38.381001,-31.934,0.38888,0.193523,0.574605,Circle,8
1.57685E+12,1.595735,7.141903,8.058883,-0.332038,1.186611,0.682168,16.042,-38.381001,-32.084,0.382485,0.195143,0.587858,Circle,8
1.57685E+12,1.345541,7.352593,8.708908,-0.275634,1.302612,0.592773,15.892,-37.780998,-31.634001,0.375306,0.198791,0.600422,Circle,8
1.57685E+12,1.140837,7.787141,8.688558,-0.203267,1.506943,0.479966,17.240999,-37.480999,-32.234001,0.360345,0.204997,0.612524,Circle,8
1.57685E+12,1.224634,7.213729,8.416816,-0.065982,1.660191,0.37035,17.841,-37.631001,-31.334,0.346207,0.214484,0.623252,Circle,8
1.57685E+12,1.058237,6.894104,8.275558,0.001064,1.717659,0.343745,18.740999,-37.780998,-31.034,0.333143,0.226492,0.633736,Circle,8
1.57685E+12,0.45849,6.319495,8.701726,0.119193,1.802797,0.37035,19.639999,-37.931,-30.285,0.320935,0.236375,0.644033,Circle,8
1.57685E+12,0.290895,6.262034,8.64187,0.230937,1.946468,0.504443,19.790001,-38.381001,-29.385,0.307976,0.246309,0.654797,Circle,8
1.57685E+12,0.433351,6.2764,8.370129,0.32246,2.092267,0.665141,20.389999,-38.681,-28.936001,0.291,0.255725,0.667395,Circle,8
1.57685E+12,0.642843,6.386533,7.720103,0.386314,2.192304,0.766242,21.438999,-39.130001,-28.035999,0.276221,0.266394,0.679432,Circle,8
1.57685E+12,0.568623,6.513426,7.214927,0.389506,2.194432,0.791784,22.789,-39.73,-27.285999,0.265381,0.277659,0.692688,Circle,8
1.57685E+12,0.409408,6.642713,7.226898,0.401213,2.123129,0.804554,23.087999,-40.48,-25.636999,0.259589,0.28873,0.705344,Circle,8
1.57685E+12,0.270545,6.564901,7.503428,0.43314,2.091202,0.808811,23.988001,-40.48,-25.636999,0.253482,0.300705,0.716465,Circle,8
1.57685E+12,0.243011,6.414066,7.193379,0.52147,2.059276,0.890756,24.888,-40.93,-24.888,0.245028,0.310661,0.727253,Circle,8
1.57685E+12,0.149638,6.774394,6.815095,0.608737,1.974138,1.035491,25.487,-41.379002,-23.538,0.235783,0.319079,0.738412,Circle,8
1.57685E+12,0.3304,7.588422,6.58166,0.634278,1.843238,1.042941,25.487,-42.429001,-22.489,0.228054,0.326643,0.750046,Circle,8
1.57685E+12,-0.117316,7.632715,6.645107,0.705581,1.709146,0.919491,26.087,-43.327999,-20.99,0.225987,0.338108,0.757583,Circle,8
1.57685E+12,-0.266953,7.626729,6.745663,0.835417,1.615494,0.8865,26.087,-43.627998,-20.389999,0.223985,0.3508,0.763842,Circle,8
1.57685E+12,-0.331597,7.450756,6.777985,0.910977,1.581439,0.901399,25.787001,-44.377998,-19.34,0.218509,0.363227,0.768913,Circle,8
1.57685E+12,-0.372298,7.814674,6.518214,0.996115,1.508007,0.893949,25.787001,-45.577,-18.141001,0.211878,0.37197,0.773994,Circle,8
1.57685E+12,-0.493206,8.070854,6.370971,1.032298,1.432447,0.779013,26.537001,-45.876999,-16.492001,0.206682,0.382202,0.778714,Circle,8
1.57685E+12,-0.758962,8.450335,6.302736,1.122758,1.383493,0.715159,26.386999,-46.327,-14.993,0.202769,0.393792,0.781649,Circle,8
1.57685E+12,-0.826,8.124723,6.373365,1.308997,1.353694,0.728994,25.787001,-47.375999,-13.943,0.198454,0.406228,0.783001,Circle,8
1.57685E+12,-0.879869,8.072051,5.798757,1.449475,1.350502,0.754536,27.586,-47.375999,-13.793,0.192668,0.418633,0.783415,Circle,8
1.57685E+12,-0.861913,8.257602,5.476736,1.487787,1.334538,0.756664,26.987,-48.576,-12.144,0.186508,0.430256,0.783959,Circle,8
1.57685E+12,-0.802058,8.716091,5.41329,1.571861,1.287712,0.750279,26.987,-49.174999,-10.045,0.182177,0.442314,0.783741,Circle,8
1.57685E+12,-0.857124,8.649054,5.175067,1.71021,1.234501,0.750279,27.436001,-50.075001,-8.696,0.179594,0.456049,0.781811,Circle,8
1.57685E+12,-0.630872,8.643068,4.624401,1.825146,1.175969,0.782206,27.136,-51.273998,-7.196,0.177994,0.470579,0.77946,Circle,8
1.57685E+12,-0.362722,8.822633,4.084508,1.866651,1.083381,0.789655,26.687,-50.974998,-6.147,0.177051,0.484244,0.77675,Circle,8
1.57685E+12,-0.092177,9.036914,3.314772,1.859201,0.949289,0.744958,26.087,-51.574001,-4.198,0.17892,0.498025,0.772787,Circle,8
1.57685E+12,-0.131681,9.23683,3.128025,1.854944,0.8716,0.709838,26.087,-52.174,-2.399,0.183913,0.513079,0.767451,Circle,8
1.57685E+12,-0.20231,9.182961,3.165135,1.877293,0.689618,0.645985,25.487,-52.624001,-0.9,0.189374,0.52648,0.761643,Circle,8
1.57685E+12,-0.141258,9.194931,2.773683,1.895385,0.555526,0.655563,25.187,-53.522999,0.75,0.195546,0.540504,0.754562,Circle,8
1.57685E+12,-0.117316,9.479841,2.118868,1.827275,0.423562,0.626829,24.738001,-53.522999,2.549,0.200337,0.55237,0.748046,Circle,8
1.57685E+12,0.118513,9.615114,1.517924,1.687861,0.280955,0.48103,25.487,-53.823002,2.399,0.205776,0.564118,0.740472,Circle,8
1.57685E+12,-0.154426,9.188946,1.425747,1.620815,0.109615,0.35758,24.888,-54.123001,3.748,0.211954,0.576277,0.730917,Circle,8
1.57685E+12,-0.270545,9.008183,1.583764,1.625072,0.029798,0.387378,25.037001,-54.873001,5.697,0.219595,0.58855,0.720426,Circle,8
1.57685E+12,-0.27653,9.349358,1.399411,1.668705,-0.06811,0.594902,25.187,-54.272999,6.897,0.224844,0.597879,0.711357,Circle,8
1.57685E+12,-0.150835,9.60434,1.191115,1.638907,-0.12345,0.677911,24.288,-55.021999,7.346,0.230179,0.604187,0.704085,Circle,8
1.57685E+12,-0.056264,9.864111,0.653617,1.508007,-0.148992,0.581067,23.388,-54.423,8.246,0.237238,0.610588,0.696693,Circle,8
1.57685E+12,0.196325,9.898827,0.453701,1.420741,-0.176661,0.489544,22.639,-54.573002,9.295,0.245609,0.617722,0.688455,Circle,8
1.57685E+12,0.514753,9.801862,-0.087388,1.404777,-0.238386,0.488479,23.087999,-54.573002,10.045,0.253105,0.624423,0.680429,Circle,8
1.57685E+12,0.618901,9.89763,-0.384269,1.396263,-0.271377,0.502314,22.938999,-54.272999,10.795,0.262306,0.62999,0.67258,Circle,8
1.57685E+12,0.885855,9.627085,-0.538695,1.38775,-0.373543,0.504443,22.639,-54.423,11.994,0.273128,0.635555,0.664118,Circle,8
1.57685E+12,1.11091,9.651027,-1.022324,1.320703,-0.509764,0.5087,23.087999,-55.472,12.294,0.285395,0.641297,0.654717,Circle,8
1.57685E+12,1.074997,9.744401,-1.314417,1.224923,-0.674719,0.485287,22.639,-55.021999,13.193,0.298203,0.644275,0.646786,Circle,8
1.57685E+12,0.968455,9.904812,-1.373075,1.120629,-0.857765,0.458681,22.789,-55.172001,13.493,0.313046,0.64751,0.637222,Circle,8
