1.57684E+12,-0.164003,10.289082,2.622848,-2.617994,-0.05534,-0.042569,7.796,-48.125999,-25.037001,0.636777,0.102812,0.102117,Updown,10
1.57684E+12,-0.195127,9.883265,2.743755,-2.591388,-0.060661,-0.129835,7.796,-46.626999,-26.687,0.61421,0.101027,0.104048,Updown,10
1.57684E+12,-0.351948,10.344149,2.880225,-2.514764,-0.078753,-0.218166,8.096,-45.126999,-28.035999,0.595828,0.100518,0.104718,Updown,10
1.57684E+12,-0.44173,10.050858,3.739743,-2.241258,-0.088331,-0.135157,9.145,-44.528,-28.035999,0.57882,0.101616,0.104052,Updown,10
1.57684E+12,-0.240617,9.346963,4.237737,-1.945404,-0.079817,-0.031927,7.946,-43.028,-29.084999,0.563533,0.102316,0.103975,Updown,10
1.57684E+12,-0.271742,10.25676,4.503493,-1.810247,-0.084074,-0.034055,8.096,-41.979,-30.285,0.54674,0.100599,0.105587,Updown,10
1.57684E+12,-0.486023,10.341754,5.084087,-1.637843,-0.110679,-0.036184,8.396,-40.779999,-30.735001,0.532736,0.099542,0.106793,Updown,10
1.57684E+12,-0.335188,10.299855,5.033809,-1.307933,-0.098973,0.052147,8.096,-39.880001,-31.634001,0.520683,0.099976,0.106974,Updown,10
1.57684E+12,-0.268151,10.404003,4.896142,-1.138721,-0.088331,0.084074,8.246,-39.73,-32.084,0.511986,0.098944,0.108319,Updown,10
1.57684E+12,-0.329203,10.14543,5.159504,-0.862022,-0.097909,0.032991,7.946,-38.980999,-32.234001,0.508049,0.098736,0.10947,Updown,10
1.57684E+12,-0.39624,10.527305,5.498284,-0.607673,-0.092588,-0.010642,7.946,-38.681,-32.683998,0.50447,0.09828,0.110158,Updown,10
1.57684E+12,-0.355539,10.184934,5.781997,-0.266056,-0.078753,0.028734,7.196,-38.681,-32.834,0.502699,0.098641,0.110212,Updown,10
1.57684E+12,-0.295684,9.48463,5.24809,0.02767,-0.026606,0.040441,7.046,-38.681,-33.432999,0.50091,0.097375,0.111067,Updown,10
1.57684E+12,-0.248997,9.180566,5.056554,0.187304,-0.003193,0.031927,7.646,-37.780998,-32.834,0.501639,0.096833,0.111854,Updown,10
1.57684E+12,-0.147243,9.374496,4.74052,0.245836,-0.008514,0.04789,7.646,-38.381001,-32.534,0.503466,0.097426,0.112411,Updown,10
1.57684E+12,-0.137667,9.360131,4.672285,0.376736,-0.032991,0.088331,7.946,-38.230999,-32.683998,0.507874,0.097943,0.113159,Updown,10
1.57684E+12,-0.132878,9.057265,4.525041,0.48103,-0.048954,0.080881,7.346,-38.831001,-32.683998,0.513525,0.098241,0.114036,Updown,10
1.57684E+12,-0.137667,9.095572,4.131195,0.515085,-0.038312,0.070239,7.496,-38.980999,-32.234001,0.518669,0.097673,0.114908,Updown,10
1.57684E+12,-0.077812,9.573215,4.194641,0.552333,-0.040441,0.086202,7.496,-39.43,-32.084,0.524615,0.098052,0.115404,Updown,10
1.57684E+12,-0.05387,9.890447,4.28203,0.648113,-0.051083,0.079817,7.046,-40.330002,-31.784,0.531871,0.097961,0.116119,Updown,10
1.57684E+12,-0.035913,9.763555,4.359841,0.719416,-0.054275,0.06811,7.046,-40.330002,-32.383999,0.538911,0.097627,0.116743,Updown,10
1.57684E+12,-0.013168,9.603143,4.131195,0.850316,-0.060661,0.069175,7.496,-40.630001,-31.483999,0.544846,0.096853,0.1174,Updown,10
1.57684E+12,-0.122104,9.627085,4.02585,0.930133,-0.071303,0.073432,7.346,-41.528999,-31.034,0.550586,0.097291,0.117545,Updown,10
1.57684E+12,-0.222661,9.884461,3.928885,0.986537,-0.044697,0.050019,7.496,-42.278999,-30.735001,0.557694,0.098249,0.117245,Updown,10
1.57684E+12,-0.101754,9.940725,3.594894,1.090831,0.024477,0.046826,7.646,-42.278999,-31.034,0.564381,0.100451,0.116407,Updown,10
1.57684E+12,-0.014365,9.607931,3.308787,1.167455,0.048954,0.039376,7.046,-43.028,-29.684999,0.572575,0.102229,0.11634,Updown,10
1.57684E+12,0.058658,9.548077,2.959233,1.162134,0.043633,0.02022,7.346,-43.478001,-29.834999,0.579888,0.103087,0.116656,Updown,10
1.57684E+12,0.00838,9.915586,2.545036,1.134464,0.039376,-0.017028,7.646,-44.077999,-28.936001,0.588693,0.104195,0.116963,Updown,10
1.57684E+12,-0.112527,9.718064,2.75812,1.218538,0.031927,0.005321,7.796,-44.827999,-28.186001,0.599724,0.106328,0.116469,Updown,10
1.57684E+12,0.11133,10.030508,2.149993,1.240887,0.029798,0.056404,7.346,-45.426998,-27.285999,0.606921,0.107754,0.11625,Updown,10
1.57684E+12,0.087388,9.707291,2.080561,1.257914,0.021285,0.029798,7.796,-46.176998,-27.586,0.617829,0.108367,0.116796,Updown,10
1.57684E+12,0.114922,9.248801,1.484405,1.206831,0.005321,-0.017028,7.946,-46.777,-26.537001,0.62636,0.108986,0.116962,Updown,10
1.57684E+12,0.063446,9.244013,1.292869,1.162134,-0.005321,-0.02022,7.646,-47.675999,-26.087,0.636416,0.110131,0.116763,Updown,10
1.57684E+12,-0.010774,9.611523,1.119289,1.076996,-0.02022,0.015963,6.897,-48.125999,-25.037001,0.645199,0.110638,0.116672,Updown,10
1.57684E+12,-0.002394,9.836577,0.924162,1.024849,-0.014899,0.039376,7.646,-48.576,-24.888,0.65352,0.11085,0.116299,Updown,10
1.57684E+12,-0.014365,9.690531,0.756568,0.995051,-0.002128,0.026606,7.646,-48.425999,-24.888,0.662074,0.112017,0.115631,Updown,10
1.57684E+12,0.014365,9.615114,0.573411,0.922683,0.004257,0.02767,7.646,-48.726002,-23.688,0.669244,0.113175,0.114964,Updown,10
1.57684E+12,0.077812,9.51336,0.282516,0.812004,0.014899,0.001064,7.496,-49.325001,-23.087999,0.675952,0.114035,0.114569,Updown,10
1.57684E+12,0.096965,9.348161,0.118513,0.749215,0.022349,-0.021285,7.946,-49.474998,-22.789,0.683633,0.115245,0.114198,Updown,10
1.57684E+12,0.125696,9.31943,-0.113725,0.609801,0.028734,-0.031927,7.646,-50.075001,-22.339001,0.688765,0.115965,0.114095,Updown,10
1.57684E+12,0.096965,9.708488,-0.199916,0.475709,0.02022,-0.015963,7.796,-50.075001,-22.188999,0.694153,0.11628,0.114289,Updown,10
1.57684E+12,0.046687,9.816227,-0.120907,0.373543,0.013835,-0.026606,7.946,-50.525002,-21.438999,0.698879,0.116829,0.114325,Updown,10
1.57684E+12,0.040701,9.743204,-0.205901,0.301176,0.008514,-0.041505,7.646,-50.825001,-21.889,0.701458,0.11718,0.114216,Updown,10
1.57684E+12,0.017957,9.823409,-0.183156,0.244772,0.005321,-0.02767,7.796,-50.825001,-21.438999,0.703743,0.117498,0.114007,Updown,10
1.57684E+12,0.032322,9.898827,-0.152032,0.222423,0.003193,-0.018092,7.346,-50.974998,-21.589001,0.705172,0.117284,0.114086,Updown,10
1.57684E+12,-0.003591,10.058042,-0.071826,0.186239,0.001064,-0.002128,7.646,-51.273998,-21.289,0.706158,0.117024,0.114191,Updown,10
1.57684E+12,-0.010774,10.056844,-0.077812,0.155377,0.006385,-0.004257,8.096,-50.974998,-20.84,0.706316,0.117479,0.114026,Updown,10
1.57684E+12,-0.017957,9.9096,-0.191536,0.134092,0.021285,-0.003193,7.646,-51.273998,-20.389999,0.70604,0.118012,0.113912,Updown,10
1.57684E+12,-0.026336,9.952696,-0.23104,0.110679,0.02767,0.008514,7.796,-50.825001,-20.540001,0.706333,0.118507,0.113884,Updown,10
1.57684E+12,0.017957,10.119093,-0.35913,0.076624,0.030863,0.014899,7.646,-51.273998,-20.389999,0.706698,0.118816,0.114041,Updown,10
1.57684E+12,0.017957,10.079589,-0.362722,0.061725,0.031927,0.005321,7.946,-50.674999,-20.540001,0.707496,0.119175,0.114241,Updown,10
1.57684E+12,0.038307,10.014946,-0.395043,0.045762,0.031927,-0.019156,8.096,-51.424,-20.690001,0.708241,0.119668,0.114398,Updown,10
1.57684E+12,0.035913,9.927557,-0.264559,0.028734,0.028734,-0.02767,8.246,-51.574001,-20.690001,0.708913,0.120244,0.114563,Updown,10
1.57684E+12,0.009577,9.915586,-0.196325,0.008514,0.021285,-0.021285,8.396,-51.574001,-20.690001,0.708787,0.120678,0.11474,Updown,10
1.57684E+12,0.007183,9.971849,-0.184354,-0.022349,0.02022,-0.010642,7.946,-51.273998,-20.389999,0.708057,0.120862,0.115077,Updown,10
1.57684E+12,0.011971,10.016143,-0.215478,-0.053211,0.017028,-0.009578,7.646,-50.974998,-19.940001,0.707051,0.120774,0.115476,Updown,10
1.57684E+12,0.009577,10.144233,-0.252588,-0.065982,0.013835,-0.011706,7.946,-50.974998,-20.09,0.706276,0.120813,0.115797,Updown,10
1.57684E+12,0.016759,10.243592,-0.092177,-0.065982,0.010642,-0.005321,7.796,-50.974998,-20.540001,0.705763,0.120856,0.116069,Updown,10
1.57684E+12,0.007183,10.248381,-0.040701,-0.038312,0.012771,-0.003193,7.796,-50.825001,-20.690001,0.704792,0.120636,0.116434,Updown,10
1.57684E+12,0.017957,10.093954,0.015562,-0.025541,0.014899,-0.018092,7.796,-50.825001,-19.790001,0.703476,0.120779,0.116662,Updown,10
1.57684E+12,0.043096,9.985018,-0.059855,-0.025541,0.011706,-0.025541,7.646,-50.825001,-20.389999,0.702193,0.120655,0.11714,Updown,10
1.57684E+12,0.049081,10.104728,-0.089783,-0.037248,0.003193,-0.015963,7.646,-50.674999,-20.389999,0.701439,0.120426,0.117596,Updown,10
1.57684E+12,0.013168,10.134656,0.016759,-0.041505,-0.003193,-0.009578,7.496,-51.574001,-20.09,0.701006,0.12022,0.117917,Updown,10
1.57684E+12,-0.016759,10.217256,-0.007183,-0.040441,-0.008514,-0.010642,8.096,-51.124001,-20.389999,0.700031,0.120548,0.117915,Updown,10
1.57684E+12,-0.064643,10.117896,0.172383,-0.021285,0.002128,-0.015963,7.646,-50.825001,-20.389999,0.699078,0.120881,0.117794,Updown,10
