1.57684E+12,-0.657208,9.102755,-2.924517,-0.38525,-0.335231,0.06811,1.949,-56.672001,-8.846,0.772972,-0.028454,-0.080285,Square,10
1.57684E+12,-0.921768,8.801085,-2.47321,-0.523599,-0.382057,0.052147,1.049,-55.922001,-9.745,0.776418,-0.032263,-0.079917,Square,10
1.57684E+12,-0.915782,9.040505,-2.543839,-0.673655,-0.358644,0.107487,1.049,-56.222,-10.195,0.777331,-0.034197,-0.08267,Square,10
1.57684E+12,-0.732626,9.446322,-2.414552,-0.824775,-0.313946,0.134092,0.75,-55.771999,-10.195,0.77633,-0.036138,-0.085066,Square,10
1.57684E+12,-0.683545,9.38527,-2.331952,-0.889692,-0.30969,0.105358,1.049,-55.172001,-10.795,0.773882,-0.03835,-0.086005,Square,10
1.57684E+12,-0.818817,8.801085,-1.945289,-1.016335,-0.326717,0.019156,1.349,-55.172001,-11.694,0.770839,-0.039864,-0.087174,Square,10
1.57684E+12,-0.816423,8.620323,-1.622072,-1.174905,-0.339488,0.039376,0.75,-55.172001,-12.294,0.766367,-0.040353,-0.089974,Square,10
1.57684E+12,-0.791284,9.080009,-1.310825,-1.38775,-0.32991,0.109615,0.45,-54.423,-12.894,0.759867,-0.041252,-0.0928,Square,10
1.57684E+12,-0.554258,9.714473,-1.371878,-1.622943,-0.318203,0.10323,0.45,-54.423,-14.693,0.751463,-0.042519,-0.094864,Square,10
1.57684E+12,-0.639252,9.248801,-0.69791,-1.747458,-0.351194,0.054275,0,-53.223,-15.892,0.741843,-0.045124,-0.095397,Square,10
1.57684E+12,-0.792481,8.888474,-0.349553,-1.77832,-0.37035,0.053211,0,-53.522999,-15.892,0.729854,-0.04714,-0.097334,Square,10
1.57684E+12,-0.888249,8.965088,0.337582,-1.885807,-0.386314,0.114936,0,-52.023998,-17.240999,0.717394,-0.047535,-0.100952,Square,10
1.57684E+12,-0.954089,10.070012,0.64404,-2.039055,-0.365029,0.156441,-0.3,-51.424,-17.841,0.701602,-0.047969,-0.105042,Square,10
1.57684E+12,-0.624887,10.961852,0.730232,-2.074175,-0.319268,0.101101,-0.75,-50.525002,-19.34,0.686148,-0.048795,-0.108125,Square,10
1.57684E+12,-0.714669,11.161768,1.210269,-1.912413,-0.311818,0.017028,-0.45,-49.474998,-20.24,0.671342,-0.051396,-0.10929,Square,10
1.57684E+12,-1.346738,10.350134,2.814384,-1.578246,-0.290533,0.00745,-1.049,-49.025002,-21.289,0.660233,-0.053138,-0.110853,Square,10
1.57684E+12,-1.440112,10.289082,3.453636,-1.307933,-0.173469,0.148992,-0.9,-48.576,-22.639,0.643848,-0.051291,-0.115763,Square,10
1.57684E+12,-1.392228,10.769119,3.433285,-1.224923,-0.081945,0.220295,-0.9,-47.675999,-23.238001,0.625253,-0.048573,-0.120377,Square,10
1.57684E+12,-0.731429,11.756727,2.560599,-1.079124,0.079817,0.228808,-0.9,-47.375999,-23.688,0.610787,-0.047087,-0.122033,Square,10
1.57684E+12,-0.550666,11.140221,2.643199,-0.85138,0.157505,0.088331,-1.049,-47.076,-23.837999,0.603895,-0.048348,-0.120031,Square,10
1.57684E+12,-0.634463,9.876081,2.84072,-0.587452,0.192625,0.028734,-0.75,-46.777,-25.037001,0.60192,-0.050599,-0.116346,Square,10
1.57684E+12,-0.599748,9.886856,2.888604,-0.43314,0.212845,0.185175,-0.9,-46.777,-25.187,0.598998,-0.0506,-0.114446,Square,10
1.57684E+12,-0.440533,10.178948,2.746149,-0.342681,0.220295,0.297983,-1.499,-46.327,-24.888,0.596382,-0.051689,-0.111072,Square,10
1.57684E+12,-0.248997,10.42196,2.385822,-0.305433,0.21923,0.288405,-0.75,-45.727001,-25.487,0.595885,-0.053308,-0.106753,Square,10
1.57684E+12,-0.294487,10.032902,2.814384,-0.214973,0.183047,0.207524,-0.75,-46.027,-25.636999,0.597828,-0.05468,-0.102492,Square,10
1.57684E+12,-0.575805,9.607931,3.135207,-0.142606,0.17879,0.185175,-1.199,-45.426998,-25.787001,0.598115,-0.055124,-0.099563,Square,10
1.57684E+12,-0.672771,9.68694,3.156755,-0.10323,0.237322,0.252221,-0.9,-45.876999,-25.937,0.595751,-0.052902,-0.098517,Square,10
1.57684E+12,-0.905008,9.799467,3.258508,-0.079817,0.316075,0.300112,-1.049,-45.277,-25.636999,0.593311,-0.050014,-0.097025,Square,10
1.57684E+12,-1.538275,9.575609,4.000711,-0.060661,0.416112,0.28202,-1.199,-45.727001,-25.787001,0.592018,-0.046611,-0.095189,Square,10
1.57684E+12,-1.705869,9.549273,4.337096,-0.056404,0.514021,0.290533,-1.199,-45.426998,-25.636999,0.587144,-0.039284,-0.095792,Square,10
1.57684E+12,-1.580173,9.79827,4.256891,-0.017028,0.815197,0.401213,-0.75,-45.126999,-26.386999,0.581395,-0.031051,-0.095538,Square,10
1.57684E+12,-1.096544,9.886856,3.761291,0.040441,1.107858,0.486351,-0.45,-44.827999,-26.537001,0.576661,-0.022321,-0.091461,Square,10
1.57684E+12,-1.442507,9.469068,4.149151,0.06811,1.310061,0.434204,-0.6,-45.126999,-26.386999,0.576489,-0.016764,-0.082755,Square,10
1.57684E+12,-1.813608,8.86094,5.00867,0.077688,1.560154,0.458681,0.45,-44.978001,-26.837,0.574997,-0.007503,-0.074226,Square,10
1.57684E+12,-1.545457,9.315839,4.912902,0.07556,1.965624,0.661948,0.6,-45.126999,-26.837,0.566765,0.006219,-0.066178,Square,10
1.57684E+12,-1.260547,9.745598,4.55856,0.085138,2.180597,0.7556,1.349,-45.126999,-27.136,0.55999,0.018871,-0.053368,Square,10
1.57684E+12,-0.773327,9.852139,4.206612,0.134092,2.536049,0.782206,2.399,-45.126999,-27.736,0.55701,0.031261,-0.036538,Square,10
1.57684E+12,-0.560243,9.209296,4.449624,0.162826,2.794655,0.682168,2.999,-45.277,-27.736,0.558198,0.043002,-0.015716,Square,10
1.57684E+12,-0.45011,8.98903,4.395754,0.174533,3.050069,0.73538,4.348,-45.126999,-27.736,0.555993,0.056935,0.005572,Square,10
1.57684E+12,-0.124498,9.49301,4.260482,0.185175,3.2693,0.882243,5.397,-45.277,-28.186001,0.552552,0.072216,0.029551,Square,10
1.57684E+12,0.177171,9.712079,3.853467,0.212845,3.461925,0.919491,6.747,-45.277,-28.486,0.550788,0.087911,0.055807,Square,10
1.57684E+12,0.454898,9.557653,3.688268,0.236258,3.534292,0.902463,7.796,-45.426998,-28.636,0.552303,0.104723,0.084681,Square,10
1.57684E+12,0.739808,9.380482,3.191471,0.262864,3.613045,0.866279,9.595,-45.126999,-27.736,0.553957,0.121105,0.111915,Square,10
1.57684E+12,0.827197,9.190143,3.276465,0.266056,3.598145,0.855637,9.745,-45.876999,-26.687,0.557534,0.137778,0.142662,Square,10
1.57684E+12,1.254562,9.051279,2.480393,0.264992,3.574732,0.908848,11.694,-46.176998,-26.687,0.559368,0.155048,0.172554,Square,10
1.57684E+12,1.644817,9.434352,1.47842,0.229873,3.431062,0.979087,13.043,-46.176998,-26.537001,0.56436,0.170922,0.203912,Square,10
1.57684E+12,1.726219,9.295488,1.50715,0.167083,3.149042,0.93439,14.093,-46.926998,-25.787001,0.57533,0.184804,0.233293,Square,10
1.57684E+12,1.473631,9.338584,1.462857,0.135157,3.018143,0.89927,15.142,-46.926998,-24.888,0.584275,0.197802,0.261995,Square,10
1.57684E+12,1.836353,9.277532,1.189918,0.107487,2.770178,0.905656,15.442,-46.926998,-25.187,0.589498,0.21066,0.287371,Square,10
1.57684E+12,2.346318,9.968259,0.298078,0.096844,2.457296,0.972702,15.742,-47.076,-24.438,0.593987,0.220276,0.311089,Square,10
1.57684E+12,2.352303,10.629058,0.380678,0.034055,2.008193,0.864151,16.341999,-47.226002,-24.438,0.604192,0.228085,0.334302,Square,10
1.57684E+12,1.88304,9.665392,0.865504,-0.00745,1.585696,0.591709,16.792,-47.675999,-22.938999,0.612039,0.233727,0.351398,Square,10
1.57684E+12,1.659182,9.218873,1.100136,-0.005321,1.267492,0.544883,17.240999,-47.675999,-22.789,0.614856,0.240088,0.36422,Square,10
1.57684E+12,1.691504,9.714473,1.039083,0.006385,1.124886,0.626829,17.691,-47.826,-22.339001,0.614935,0.244649,0.375594,Square,10
1.57684E+12,1.877054,11.215637,1.013944,0.026606,0.829031,0.691746,17.541,-47.826,-21.889,0.615344,0.249071,0.385626,Square,10
1.57684E+12,1.516727,10.746374,1.397017,0.052147,0.554461,0.428883,16.792,-48.276001,-21.289,0.617027,0.252609,0.392436,Square,10
1.57684E+12,1.080982,9.779117,1.596933,0.08301,0.362901,0.189432,17.391001,-48.276001,-21.739,0.615526,0.256533,0.39589,Square,10
1.57684E+12,0.96606,9.849746,1.816002,0.136221,0.21923,0.237322,17.391001,-48.276001,-21.739,0.611888,0.260512,0.397221,Square,10
1.57684E+12,1.084573,10.536881,1.559822,0.180918,0.111744,0.288405,17.240999,-47.976002,-21.438999,0.607367,0.263662,0.398344,Square,10
1.57684E+12,1.071405,10.606314,1.487996,0.190496,0.058532,0.238386,17.391001,-48.576,-21.889,0.60601,0.266217,0.398172,Square,10
1.57684E+12,0.781707,10.334572,1.501164,0.232001,-0.040441,0.106423,17.691,-48.875999,-21.589001,0.605481,0.269749,0.396785,Square,10
1.57684E+12,0.597353,10.125079,2.0231,0.340552,-0.119193,0.098973,17.391001,-49.025002,-21.289,0.604984,0.272126,0.3952,Square,10
1.57684E+12,0.640449,10.637438,1.756147,0.470388,-0.136221,0.173469,17.541,-48.875999,-21.289,0.60208,0.274896,0.392717,Square,10
1.57684E+12,0.797269,11.364079,1.169567,0.622572,-0.148992,0.187304,17.091,-49.174999,-20.84,0.601387,0.277722,0.390096,Square,10
1.57684E+12,0.700304,11.549629,1.303643,0.856701,-0.222423,0.150056,17.391001,-49.325001,-20.24,0.605653,0.281881,0.38567,Square,10
1.57684E+12,0.518345,11.336545,1.704672,1.005693,-0.271377,0.140478,17.240999,-49.775002,-19.49,0.611123,0.285884,0.380347,Square,10
1.57684E+12,0.333991,10.879252,2.075773,1.303676,-0.327781,0.162826,16.191999,-50.674999,-18.891001,0.612842,0.288579,0.376127,Square,10
1.57684E+12,0.628478,11.279084,1.479617,1.520778,-0.28202,0.230937,16.341999,-51.273998,-17.990999,0.61385,0.291127,0.371798,Square,10
1.57684E+12,1.059434,11.267113,0.653617,1.728302,-0.267121,0.214973,16.042,-51.874001,-17.091,0.619449,0.294059,0.367607,Square,10
1.57684E+12,0.812831,10.307038,0.622492,1.889,-0.325653,0.109615,16.642,-52.473999,-16.191999,0.629658,0.297068,0.362887,Square,10
1.57684E+12,0.634463,9.80665,0.520739,1.954982,-0.376736,0.059597,16.642,-52.924,-15.742,0.639536,0.300172,0.356994,Square,10
1.57684E+12,0.53271,9.242816,0.52433,1.952853,-0.345873,0.119193,16.191999,-53.973,-14.543,0.647145,0.302664,0.35111,Square,10
1.57684E+12,0.912191,9.325416,-0.514753,1.903899,-0.323524,0.167083,16.191999,-54.123001,-13.493,0.653559,0.304961,0.345646,Square,10
1.57684E+12,1.150414,9.929952,-1.625663,1.736815,-0.315011,0.169212,15.592,-55.021999,-11.994,0.663887,0.30679,0.34035,Square,10
1.57684E+12,0.822408,9.184157,-1.860295,1.597402,-0.368222,0.041505,15.892,-55.472,-10.645,0.677029,0.309829,0.333945,Square,10
1.57684E+12,0.596156,8.767567,-1.31322,1.493108,-0.43314,-0.006385,15.142,-55.321999,-9.445,0.689986,0.312146,0.32608,Square,10
1.57684E+12,0.568623,8.8777,-1.716643,1.366465,-0.386314,0.113872,15.892,-56.071999,-8.096,0.698508,0.31399,0.317949,Square,10
1.57684E+12,0.69791,9.234436,-2.155979,1.206831,-0.307561,0.202203,15.742,-56.372002,-8.096,0.705169,0.314398,0.311796,Square,10
1.57684E+12,0.804452,9.25359,-2.628834,1.123822,-0.288405,0.195817,15.292,-56.521999,-6.447,0.713311,0.314175,0.30643,Square,10
1.57684E+12,0.751779,8.887277,-2.901772,0.932261,-0.272442,0.118129,15.292,-56.521999,-6.447,0.721212,0.313553,0.301401,Square,10
1.57684E+12,0.706289,8.652645,-2.990358,0.743893,-0.261799,0.08301,15.292,-56.821999,-6.747,0.728963,0.312166,0.296598,Square,10
1.57684E+12,0.696713,8.765172,-2.85748,0.591709,-0.241579,0.141542,15.442,-57.271,-5.697,0.735993,0.310585,0.291497,Square,10
1.57684E+12,0.890643,9.103951,-3.154361,0.458681,-0.188368,0.193689,14.993,-57.271,-5.547,0.740412,0.308123,0.287873,Square,10
1.57684E+12,1.077391,9.28232,-3.496732,0.321396,-0.160698,0.169212,14.993,-57.421001,-5.547,0.744458,0.304255,0.286292,Square,10
1.57684E+12,1.08577,9.211691,-3.533842,0.255414,-0.164955,0.134092,14.393,-57.120998,-5.397,0.749212,0.300013,0.285005,Square,10
1.57684E+12,0.842759,9.16261,-3.32794,0.136221,-0.181983,0.076624,14.393,-57.870998,-5.097,0.753094,0.296221,0.283411,Square,10
1.57684E+12,0.822408,9.417592,-2.993949,0.06811,-0.162826,0.080881,14.543,-56.972,-4.648,0.755265,0.293739,0.280811,Square,10
1.57684E+12,1.203086,9.801862,-3.37343,0.045762,-0.105358,0.09578,14.093,-56.821999,-4.198,0.754887,0.291633,0.278827,Square,10
1.57684E+12,1.649605,9.674969,-3.942053,0.029798,-0.117065,0.02767,14.393,-57.570999,-4.648,0.755427,0.28852,0.278792,Square,10
1.57684E+12,1.775301,9.123105,-3.774459,-0.009578,-0.242643,-0.041505,13.793,-57.721001,-4.198,0.759009,0.284851,0.278943,Square,10
1.57684E+12,1.890222,9.103951,-3.90614,-0.034055,-0.310754,-0.02767,14.093,-56.972,-4.498,0.762996,0.280986,0.278512,Square,10
1.57684E+12,2.127248,9.50139,-4.15394,-0.064918,-0.466131,0.054275,14.393,-57.570999,-5.247,0.767467,0.275541,0.278094,Square,10
1.57684E+12,2.231396,9.528923,-4.307169,-0.065982,-0.675783,0.077688,14.093,-57.870998,-5.097,0.77298,0.268216,0.276817,Square,10
1.57684E+12,2.513912,9.193734,-4.305972,-0.078753,-0.928004,0.064918,13.643,-57.721001,-5.397,0.778082,0.261094,0.274434,Square,10
1.57684E+12,2.007538,9.063251,-4.091691,-0.117065,-1.214281,0.084074,13.793,-57.120998,-5.397,0.784469,0.251687,0.270905,Square,10
1.57684E+12,1.964442,9.010578,-3.312378,-0.157505,-1.470759,0.137285,13.343,-57.570999,-5.547,0.79057,0.242444,0.263838,Square,10
1.57684E+12,2.397793,9.13747,-3.716998,-0.167083,-1.546319,0.192625,13.193,-57.421001,-5.997,0.792733,0.232615,0.256381,Square,10
1.57684E+12,2.268506,9.579201,-4.240131,-0.168148,-1.772999,0.308625,12.894,-56.972,-6.147,0.796299,0.220037,0.249459,Square,10
1.57684E+12,2.542642,8.887277,-3.511097,-0.126643,-2.150799,0.371415,12.294,-56.372002,-6.147,0.802513,0.207995,0.239678,Square,10
1.57684E+12,3.406949,9.187749,-4.610035,-0.096844,-2.45836,0.570425,11.844,-57.421001,-7.046,0.807688,0.191567,0.230171,Square,10
1.57684E+12,3.183091,10.052055,-4.693832,-0.072367,-2.922362,0.788591,11.094,-56.672001,-7.196,0.816653,0.171209,0.221757,Square,10
1.57684E+12,2.552219,9.689334,-2.194286,-0.02022,-3.48853,0.805618,9.595,-57.271,-7.346,0.825988,0.149204,0.20851,Square,10
1.57684E+12,2.237381,9.419987,-1.854309,0.011706,-3.627944,0.801362,8.696,-57.271,-7.796,0.826744,0.125116,0.190592,Square,10
1.57684E+12,2.024297,9.623493,-2.446874,0.050019,-3.637522,0.868408,7.796,-57.870998,-7.646,0.824476,0.103347,0.172849,Square,10
1.57684E+12,1.201889,10.105926,-2.209848,-0.011706,-3.66732,0.855637,6.897,-57.421001,-7.796,0.824115,0.084246,0.153264,Square,10
1.57684E+12,-0.725443,10.205284,-1.334767,-0.141542,-3.635393,0.654498,5.547,-57.421001,-7.796,0.82217,0.067772,0.127706,Square,10
1.57684E+12,-1.484405,9.76954,-0.19393,-0.23413,-3.340603,0.45336,4.498,-57.421001,-7.496,0.814803,0.058013,0.093366,Square,10
1.57684E+12,-1.714248,9.903615,-0.956484,-0.297983,-2.756343,0.373543,4.498,-57.721001,-7.346,0.800215,0.052492,0.056769,Square,10
1.57684E+12,-1.68073,10.16578,-1.374272,-0.338424,-2.477516,0.317139,3.898,-57.120998,-7.646,0.788642,0.047841,0.027567,Square,10
1.57684E+12,-1.804031,9.974244,-1.46166,-0.40547,-2.055019,0.119193,3.298,-56.672001,-7.496,0.780546,0.040474,0.002892,Square,10
1.57684E+12,-1.814805,9.020155,-1.570596,-0.419305,-1.672962,-0.022349,3.298,-56.821999,-7.046,0.773576,0.034503,-0.018403,Square,10
1.57684E+12,-1.661576,9.241618,-2.029086,-0.422497,-1.293034,0.063854,2.999,-56.672001,-7.946,0.768524,0.030215,-0.036113,Square,10
1.57684E+12,-1.106121,9.817424,-2.383428,-0.411855,-1.016335,0.188368,2.549,-56.972,-8.546,0.767294,0.024443,-0.047039,Square,10
1.57684E+12,-0.994791,9.910798,-2.637213,-0.403341,-0.850316,0.164955,1.949,-56.672001,-8.846,0.767911,0.014879,-0.051542,Square,10
1.57684E+12,-1.004368,9.652224,-2.389413,-0.402277,-0.807747,0.121322,1.799,-56.821999,-8.846,0.769875,0.006079,-0.054039,Square,10
1.57684E+12,-1.053449,9.266758,-2.138022,-0.409727,-0.713031,0.088331,1.949,-56.821999,-9.595,0.770542,-0.000978,-0.058207,Square,10
1.57684E+12,-0.927753,9.470264,-2.315193,-0.459745,-0.570425,0.141542,0.9,-56.672001,-9.295,0.770147,-0.006962,-0.062364,Square,10
1.57684E+12,-0.675165,9.841366,-2.548628,-0.54914,-0.462938,0.122386,1.049,-56.222,-9.595,0.77006,-0.012,-0.064192,Square,10
1.57684E+12,-0.547075,9.68694,-2.752135,-0.643856,-0.410791,0.023413,1.349,-56.222,-10.195,0.770116,-0.016958,-0.065003,Square,10
1.57684E+12,-0.885855,9.276335,-2.266112,-0.710902,-0.410791,-0.04789,1.349,-55.771999,-10.195,0.770994,-0.021084,-0.065535,Square,10
1.57684E+12,-1.016339,9.156624,-1.996764,-0.73538,-0.396956,-0.044697,1.349,-55.771999,-10.195,0.769986,-0.022289,-0.068892,Square,10
1.57684E+12,-1.063026,9.238028,-1.780089,-0.768371,-0.299047,0.051083,1.199,-55.472,-10.945,0.767175,-0.022653,-0.073285,Square,10
1.57684E+12,-0.879869,9.528923,-1.638831,-0.841802,-0.204331,0.110679,1.199,-55.172001,-11.544,0.763629,-0.023198,-0.076243,Square,10
1.57684E+12,-0.538695,9.592369,-1.810017,-0.991858,-0.14367,0.039376,1.349,-54.573002,-12.444,0.758836,-0.024395,-0.07741,Square,10
1.57684E+12,-0.47884,9.202114,-1.65559,-1.152556,-0.131964,-0.037248,0.6,-54.873001,-12.744,0.754663,-0.026694,-0.076352,Square,10
1.57684E+12,-0.493206,8.907627,-1.224634,-1.31219,-0.169212,-0.022349,1.049,-54.423,-14.093,0.750052,-0.02856,-0.075458,Square,10
1.57684E+12,-0.529119,8.878897,-0.943315,-1.475016,-0.195817,0.048954,0.9,-54.123001,-14.693,0.742776,-0.029942,-0.075493,Square,10
1.57684E+12,-0.459687,8.966285,-0.603339,-1.556961,-0.19901,0.089395,0.75,-53.223,-15.592,0.734287,-0.031033,-0.076086,Square,10
1.57684E+12,-0.316035,9.503783,-0.448913,-1.73788,-0.217102,0.137285,0.45,-52.773998,-16.941999,0.724076,-0.032801,-0.076206,Square,10
1.57684E+12,-0.286107,9.853337,-0.11971,-1.904963,-0.25435,0.104294,0.6,-52.023998,-17.240999,0.712322,-0.03523,-0.075851,Square,10
1.57684E+12,-0.4956,9.721656,0.329203,-1.997551,-0.290533,0.028734,0.3,-51.273998,-18.291,0.701155,-0.037334,-0.075984,Square,10
1.57684E+12,-0.678756,10.417171,0.975637,-1.98478,-0.272442,0.032991,0.15,-50.224998,-19.34,0.687383,-0.037814,-0.07825,Square,10
1.57684E+12,-0.575805,11.409568,1.262941,-1.733623,-0.203267,0.145799,0,-49.625,-20.99,0.672803,-0.037316,-0.081098,Square,10
1.57684E+12,-0.688333,11.871649,2.534262,-1.515457,-0.173469,0.200074,-0.15,-48.875999,-22.339001,0.660799,-0.038316,-0.081825,Square,10
1.57684E+12,-0.48722,11.695675,2.944868,-1.128079,-0.133028,0.161762,-0.75,-48.726002,-22.789,0.647868,-0.039499,-0.082262,Square,10
1.57684E+12,-0.454898,10.969035,2.664747,-0.888628,-0.046826,0.019156,-0.6,-48.425999,-23.238001,0.636988,-0.040666,-0.082415,Square,10
1.57684E+12,-0.257377,10.492589,2.197877,-0.709838,0.023413,0.001064,-0.6,-47.826,-23.837999,0.627419,-0.040357,-0.082989,Square,10
1.57684E+12,-0.223858,10.732009,1.9405,-0.540626,0.024477,0.07556,-0.75,-47.826,-23.988001,0.622882,-0.041576,-0.08169,Square,10
1.57684E+12,-0.507571,10.484209,2.487576,-0.355451,0.030863,0.096844,-0.45,-47.675999,-24.138,0.622053,-0.042853,-0.080077,Square,10
1.57684E+12,-0.422577,10.332177,2.418144,-0.267121,0.054275,0.104294,-1.199,-46.926998,-24.738001,0.620052,-0.042483,-0.079813,Square,10
1.57684E+12,-0.324414,10.110714,2.303222,-0.156441,0.101101,0.126643,-0.9,-46.777,-24.738001,0.61847,-0.042161,-0.079102,Square,10
1.57684E+12,-0.343568,10.048465,2.263718,-0.102166,0.117065,0.133028,-0.9,-46.626999,-24.438,0.61812,-0.042153,-0.077562,Square,10
1.57684E+12,-0.380678,9.747993,2.263718,-0.072367,0.128771,0.111744,-0.9,-47.076,-24.587999,0.618608,-0.042151,-0.075854,Square,10
1.57684E+12,-0.477643,9.627085,2.349909,-0.069175,0.164955,0.120257,-0.9,-46.777,-24.738001,0.6187,-0.041269,-0.074802,Square,10
1.57684E+12,-0.270545,9.771935,2.213439,-0.052147,0.21923,0.166019,-0.6,-46.477001,-24.738001,0.61806,-0.039218,-0.073987,Square,10
1.57684E+12,-0.272939,9.885658,2.160767,-0.036184,0.235194,0.193689,-1.349,-46.327,-24.888,0.618362,-0.039046,-0.071364,Square,10
1.57684E+12,-0.302867,10.060435,2.284068,-0.014899,0.227744,0.205395,-0.9,-46.777,-25.337,0.619332,-0.038894,-0.068609,Square,10
1.57684E+12,-0.934936,9.72405,2.972401,-0.001064,0.259671,0.169212,-0.75,-46.777,-25.337,0.620204,-0.03789,-0.065982,Square,10
1.57684E+12,-1.007959,9.671377,3.082535,0.001064,0.409727,0.213909,-0.75,-46.777,-25.487,0.617092,-0.032439,-0.066627,Square,10
1.57684E+12,-1.006762,9.920375,2.96043,0.026606,0.610865,0.332038,-0.9,-46.777,-25.487,0.6129,-0.026792,-0.065746,Square,10
1.57684E+12,-1.565808,9.858126,3.593697,0.059597,0.791784,0.358644,-0.6,-47.076,-25.337,0.610834,-0.020936,-0.062245,Square,10
1.57684E+12,-1.71784,9.65821,3.937265,0.069175,0.917362,0.345873,0.15,-46.626999,-24.738001,0.606971,-0.012389,-0.060082,Square,10
1.57684E+12,-2.223016,9.095572,4.487931,0.085138,1.272813,0.396956,0.6,-46.477001,-25.337,0.601205,-0.001527,-0.057182,Square,10
1.57684E+12,-2.234987,9.216479,4.951209,0.086202,1.743201,0.54914,1.049,-45.876999,-25.487,0.591902,0.013427,-0.053165,Square,10
1.57684E+12,-1.854309,9.537302,4.803966,0.088331,2.302983,0.692811,1.499,-46.327,-25.636999,0.581701,0.028994,-0.044546,Square,10
1.57684E+12,-1.353921,9.350554,4.813542,0.087266,2.821261,0.749215,2.549,-46.477001,-25.787001,0.573774,0.044824,-0.028995,Square,10
1.57684E+12,-0.635661,9.176975,4.462792,0.074496,3.28952,0.788591,2.249,-46.176998,-26.687,0.567001,0.060037,-0.006637,Square,10
1.57684E+12,-0.356736,9.19134,4.235343,0.073432,3.502365,0.833288,3.898,-46.626999,-26.987,0.561758,0.073385,0.018697,Square,10
1.57684E+12,0.122104,9.176975,4.31914,0.09578,3.836532,0.952482,5.397,-46.027,-26.687,0.557281,0.089029,0.046842,Square,10
1.57684E+12,0.737414,9.388862,4.091691,0.129835,4.118551,1.046133,6.897,-46.777,-27.436001,0.552697,0.105833,0.080063,Square,10
1.57684E+12,1.484405,9.418789,3.375824,0.157505,4.309048,1.087638,8.396,-46.777,-27.136,0.549914,0.122033,0.114694,Square,10
1.57684E+12,1.844732,9.25359,2.893393,0.150056,4.322883,1.047198,9.595,-46.626999,-26.237,0.552077,0.138018,0.152578,Square,10
1.57684E+12,2.111686,9.368511,2.624045,0.118129,4.253708,1.007821,10.795,-46.926998,-25.487,0.556508,0.153783,0.190623,Square,10
1.57684E+12,2.366668,9.380482,2.359486,0.125579,4.20369,1.020592,12.594,-46.777,-25.037001,0.561432,0.170465,0.227007,Square,10
1.57684E+12,2.674323,9.467871,1.514333,0.157505,4.004679,1.059968,14.243,-47.226002,-24.438,0.566336,0.18797,0.263693,Square,10
1.57684E+12,2.612074,9.709684,1.17675,0.133028,3.658806,1.00995,15.142,-47.375999,-23.538,0.575178,0.203677,0.298245,Square,10
1.57684E+12,2.497152,10.000581,1.181538,0.093652,3.274621,0.908848,16.191999,-48.125999,-23.388,0.583598,0.21853,0.328241,Square,10
1.57684E+12,3.004723,10.032902,0.525527,0.094716,2.898949,0.85138,16.492001,-47.675999,-23.087999,0.589629,0.234674,0.357579,Square,10
1.57684E+12,3.37343,9.995792,-0.177171,0.067046,2.411534,0.767306,17.240999,-48.576,-22.938999,0.595569,0.243351,0.379289,Square,10
1.57684E+12,3.197456,10.176554,-0.039504,0.028734,2.111423,0.686425,17.990999,-48.576,-21.889,0.60618,0.250015,0.399523,Square,10
1.57684E+12,2.70066,10.14543,0.653617,-0.029798,1.532484,0.525727,18.291,-48.576,-21.589001,0.613411,0.256295,0.415534,Square,10
1.57684E+12,2.357091,10.020931,0.946907,0.00745,1.080189,0.458681,18.891001,-48.576,-21.139,0.615418,0.26079,0.427237,Square,10
1.57684E+12,2.212242,10.363302,1.260547,0.072367,0.709838,0.460809,18.591,-48.576,-20.389999,0.615141,0.264627,0.435186,Square,10
1.57684E+12,1.959654,10.618284,1.42455,0.106423,0.396956,0.368222,18.441,-48.726002,-19.190001,0.613732,0.268132,0.440904,Square,10
1.57684E+12,1.646014,10.54167,1.440112,0.122386,0.142606,0.176661,18.441,-48.425999,-19.639999,0.611954,0.271874,0.44281,Square,10
1.57684E+12,1.359907,10.240001,1.647211,0.140478,0.035119,0.098973,18.591,-48.726002,-19.49,0.609783,0.275989,0.441718,Square,10
1.57684E+12,0.995988,9.720459,1.978808,0.190496,-0.126643,0.029798,17.691,-49.025002,-19.49,0.605734,0.280154,0.43973,Square,10
1.57684E+12,0.671574,9.967061,2.177526,0.225616,-0.191561,0.063854,18.441,-49.474998,-20.690001,0.599842,0.282997,0.437261,Square,10
1.57684E+12,0.781707,10.387244,1.788469,0.251157,-0.201139,0.07556,18.291,-49.474998,-20.690001,0.593895,0.286015,0.434185,Square,10
1.57684E+12,0.677559,10.272323,1.648408,0.29479,-0.212845,0.009578,17.841,-49.474998,-20.09,0.590448,0.290044,0.429844,Square,10
1.57684E+12,0.486023,9.886856,1.935712,0.360772,-0.243708,-0.013835,18.141001,-49.474998,-20.389999,0.589316,0.293966,0.42499,Square,10
1.57684E+12,0.434548,9.941922,1.848324,0.400149,-0.249029,0.029798,17.841,-49.775002,-19.639999,0.586581,0.297407,0.42037,Square,10
1.57684E+12,0.538695,10.461464,1.668759,0.432075,-0.240515,0.043633,17.841,-50.075001,-19.639999,0.584717,0.300532,0.416095,Square,10
1.57684E+12,0.581791,11.095927,1.310825,0.551269,-0.23413,0.059597,17.691,-49.775002,-18.740999,0.585326,0.303845,0.411638,Square,10
