1.57676E+12,4.465186,9.867702,-1.650802,0.264992,0.435268,3.013886,-13.043,-51.874001,-3.148,0.517655,-0.511456,-0.28784,Tilt,11
1.57676E+12,5.133168,10.913968,-1.522712,0.41824,0.482094,2.659499,-14.243,-51.874001,-2.549,0.515771,-0.516502,-0.275885,Tilt,11
1.57676E+12,5.590461,11.344925,-1.37906,0.466131,0.533177,2.396635,-14.693,-50.375,-2.099,0.516111,-0.518207,-0.266599,Tilt,11
1.57676E+12,6.578069,11.417948,-1.375469,0.475709,0.663012,1.674026,-15.892,-49.474998,-2.849,0.517787,-0.513123,-0.262864,Tilt,11
1.57676E+12,6.337452,9.77792,-1.466449,0.384185,0.70026,1.012078,-16.941999,-48.576,-2.849,0.521014,-0.505704,-0.260699,Tilt,11
1.57676E+12,6.199785,8.423999,-1.705869,0.224552,0.627893,0.736444,-16.341999,-48.125999,-3.298,0.520639,-0.508163,-0.247267,Tilt,11
1.57676E+12,6.366182,8.602366,-2.25055,0.097909,0.488479,0.641728,-16.792,-48.125999,-3.748,0.522847,-0.510435,-0.236007,Tilt,11
1.57676E+12,6.555324,8.684966,-1.975216,-0.032991,0.305433,0.460809,-16.792,-48.125999,-3.148,0.525968,-0.511548,-0.228291,Tilt,11
1.57676E+12,6.246472,8.637082,-1.867477,-0.079817,0.227744,0.37035,-16.941999,-47.976002,-4.048,0.528425,-0.511037,-0.223837,Tilt,11
1.57676E+12,6.107608,8.280347,-1.503559,-0.141542,0.116001,0.273506,-16.642,-47.375999,-3.598,0.531267,-0.507468,-0.222992,Tilt,11
1.57676E+12,6.056133,8.990228,-1.611298,-0.166019,0.034055,0.204331,-17.391001,-47.226002,-4.198,0.532937,-0.504532,-0.222743,Tilt,11
1.57676E+12,6.430826,9.130288,-1.092953,-0.200074,-0.032991,0.022349,-16.792,-47.375999,-4.048,0.534228,-0.499771,-0.224989,Tilt,11
1.57676E+12,6.771999,8.845378,-1.276109,-0.196882,-0.069175,-0.084074,-17.391001,-47.226002,-4.048,0.532831,-0.496672,-0.225537,Tilt,11
1.57676E+12,7.006631,10.299855,-0.803255,-0.153248,-0.188368,-0.253286,-17.391001,-47.375999,-4.048,0.53116,-0.495675,-0.224864,Tilt,11
1.57676E+12,6.87495,10.737994,-0.208296,-0.133028,-0.225616,-0.441653,-17.541,-47.526001,-4.498,0.536723,-0.482792,-0.239803,Tilt,11
1.57676E+12,6.722918,11.075577,-0.234632,-0.078753,-0.188368,-0.921619,-16.792,-48.125999,-3.898,0.540821,-0.471655,-0.252977,Tilt,11
1.57676E+12,6.479907,9.594763,-0.955286,0.05534,-0.159634,-1.300483,-16.642,-48.425999,-4.198,0.546442,-0.459332,-0.26751,Tilt,11
1.57676E+12,6.042965,8.89805,-1.294066,0.168148,-0.255414,-1.347309,-16.341999,-48.875999,-4.048,0.544892,-0.46507,-0.261779,Tilt,11
1.57676E+12,5.297171,10.308235,-0.80086,0.227744,-0.402277,-1.432447,-15.442,-49.474998,-3.298,0.547037,-0.467775,-0.260919,Tilt,11
1.57676E+12,4.722563,10.80623,-0.574608,0.244772,-0.423562,-1.82621,-14.993,-50.375,-3.598,0.552021,-0.461948,-0.270304,Tilt,11
1.57676E+12,4.447229,10.682928,-0.567426,0.251157,-0.396956,-2.064597,-14.393,-51.424,-2.849,0.557747,-0.454724,-0.281346,Tilt,11
1.57676E+12,4.200627,9.489418,-0.718261,0.239451,-0.310754,-2.421112,-12.894,-52.624001,-2.849,0.564201,-0.446552,-0.292946,Tilt,11
1.57676E+12,3.716998,8.999804,-1.033098,0.213909,-0.243708,-2.516892,-11.394,-53.223,-2.699,0.570367,-0.441928,-0.299728,Tilt,11
1.57676E+12,3.062184,9.188946,-0.842759,0.197946,-0.160698,-2.524342,-11.394,-54.123001,-1.949,0.578287,-0.434965,-0.308592,Tilt,11
1.57676E+12,2.476802,9.698911,-1.13126,0.241579,-0.064918,-2.620122,-10.195,-55.172001,-2.099,0.586599,-0.426271,-0.318067,Tilt,11
1.57676E+12,2.523489,9.595961,-1.417367,0.317139,-0.006385,-2.769114,-9.145,-56.071999,-1.949,0.597674,-0.416019,-0.327858,Tilt,11
1.57676E+12,2.450465,9.446322,-1.471237,0.337359,-0.012771,-2.834032,-7.196,-57.120998,-1.649,0.608083,-0.407988,-0.334447,Tilt,11
1.57676E+12,1.513135,9.708488,-1.624466,0.323524,-0.073432,-2.938326,-5.547,-58.471001,-1.199,0.618404,-0.399334,-0.341084,Tilt,11
1.57676E+12,0.988805,9.745598,-1.503559,0.307561,-0.113872,-3.089446,-4.498,-58.320999,-1.799,0.630032,-0.386588,-0.352209,Tilt,11
1.57676E+12,0.263362,8.572439,-1.285686,0.232001,-0.133028,-3.19374,-2.699,-59.369999,-0.9,0.641018,-0.371425,-0.365628,Tilt,11
1.57676E+12,-0.316035,8.141482,-2.161964,0.117065,-0.183047,-3.089446,-0.75,-59.669998,-0.45,0.652975,-0.357729,-0.37695,Tilt,11
1.57676E+12,-0.976834,9.023746,-2.48159,0.002128,-0.369286,-3.084125,1.199,-60.419998,-0.9,0.667586,-0.34371,-0.388141,Tilt,11
1.57676E+12,-1.169567,9.708488,-2.512715,-0.011706,-0.459745,-3.170327,3.448,-60.720001,-1.499,0.680269,-0.326569,-0.402967,Tilt,11
1.57676E+12,-1.614889,9.651027,-1.638831,-0.02022,-0.544883,-3.43319,3.598,-61.319,-0.9,0.688367,-0.31209,-0.415633,Tilt,11
1.57676E+12,-2.037466,8.172607,-2.027889,-0.064918,-0.511892,-3.515136,6.597,-61.019001,-0.3,0.693998,-0.29468,-0.431834,Tilt,11
1.57676E+12,-2.919729,7.790732,-2.450465,-0.147927,-0.591709,-3.441704,8.696,-61.168999,-0.6,0.705048,-0.278492,-0.444103,Tilt,11
1.57676E+12,-3.722984,7.637503,-2.230199,-0.21923,-0.671526,-3.359759,10.195,-61.319,-1.199,0.715898,-0.258142,-0.459339,Tilt,11
1.57676E+12,-4.994305,7.897274,-2.433706,-0.220295,-0.694939,-3.212896,11.844,-61.168999,-1.499,0.724003,-0.236622,-0.475945,Tilt,11
1.57676E+12,-6.585252,6.80073,-1.865083,-0.186239,-0.685361,-3.089446,14.693,-60.27,-2.549,0.731167,-0.211878,-0.494817,Tilt,11
1.57676E+12,-7.055712,5.728127,-1.677138,-0.137285,-0.575746,-2.670141,14.993,-59.970001,-2.849,0.737156,-0.181383,-0.518293,Tilt,11
1.57676E+12,-7.451952,4.891354,-1.959654,-0.196882,-0.490608,-2.119936,16.792,-59.52,-2.249,0.743154,-0.156983,-0.534734,Tilt,11
1.57676E+12,-7.53575,5.040992,-1.386243,-0.343745,-0.469323,-1.59953,18.141001,-59.07,-2.999,0.748467,-0.132622,-0.549798,Tilt,11
1.57676E+12,-7.547721,5.37618,-0.998382,-0.48103,-0.40547,-1.124886,18.591,-57.870998,-3.448,0.747628,-0.116714,-0.562326,Tilt,11
1.57676E+12,-7.478289,5.950788,-0.806846,-0.565104,-0.349066,-0.769435,18.891001,-58.471001,-4.498,0.744553,-0.10751,-0.570926,Tilt,11
1.57676E+12,-7.388506,6.217741,-0.54109,-0.594902,-0.313946,-0.641728,18.740999,-58.771,-4.498,0.739953,-0.103854,-0.576939,Tilt,11
1.57676E+12,-7.380126,6.484695,-0.602142,-0.639599,-0.261799,-0.470388,19.49,-58.320999,-4.498,0.735458,-0.1029,-0.581217,Tilt,11
1.57676E+12,-7.594408,7.479486,-0.699107,-0.614058,-0.261799,-0.387378,19.34,-58.320999,-5.847,0.732419,-0.105561,-0.581772,Tilt,11
1.57676E+12,-7.921216,7.277176,-0.095768,-0.443782,-0.230937,-0.327781,19.34,-58.021,-5.847,0.727822,-0.109402,-0.582608,Tilt,11
1.57676E+12,-7.947552,6.217741,0.047884,-0.332038,-0.142606,-0.172404,19.639999,-58.021,-6.297,0.722205,-0.109917,-0.587306,Tilt,11
1.57676E+12,-8.031349,6.856994,-0.040701,-0.372479,-0.136221,0.019156,19.639999,-57.570999,-6.597,0.718696,-0.108892,-0.591453,Tilt,11
1.57676E+12,-8.095993,7.671022,0.40462,-0.360772,-0.145799,0.101101,19.790001,-56.972,-6.747,0.714615,-0.112859,-0.59269,Tilt,11
1.57676E+12,-8.164227,7.414843,0.547075,-0.190496,-0.070239,0.290533,19.49,-57.570999,-6.747,0.708857,-0.119272,-0.593964,Tilt,11
1.57676E+12,-7.957129,7.37893,0.36751,-0.054275,0.018092,0.485287,19.34,-57.421001,-7.046,0.705432,-0.123914,-0.594845,Tilt,11
1.57676E+12,-7.626729,7.879318,0.383072,0.032991,0.06811,0.540626,18.891001,-57.421001,-6.897,0.703326,-0.132044,-0.592628,Tilt,11
1.57676E+12,-7.629124,7.630321,0.140061,0.138349,0.092588,0.599159,18.591,-57.271,-6.747,0.701353,-0.140573,-0.58983,Tilt,11
1.57676E+12,-7.359776,7.084443,0.068235,0.238386,0.154313,0.772627,18.591,-58.021,-6.747,0.701113,-0.148047,-0.586637,Tilt,11
1.57676E+12,-6.989872,7.158663,-0.363919,0.305433,0.214973,0.991858,17.541,-57.570999,-6.747,0.701814,-0.15485,-0.582939,Tilt,11
1.57676E+12,-6.72651,7.165845,-0.535104,0.315011,0.212845,1.095088,17.691,-58.620998,-6.147,0.703874,-0.16365,-0.576617,Tilt,11
1.57676E+12,-6.301539,7.349002,-0.741005,0.30969,0.153248,1.268556,16.642,-59.07,-6.747,0.705685,-0.174009,-0.568878,Tilt,11
1.57676E+12,-6.054936,7.328651,-0.764947,0.330974,0.113872,1.40797,15.892,-59.220001,-6.147,0.706388,-0.185985,-0.560374,Tilt,11
1.57676E+12,-5.579687,7.326257,-0.849942,0.352259,0.114936,1.594209,15.592,-59.369999,-5.997,0.705959,-0.197193,-0.552953,Tilt,11
1.57676E+12,-5.177461,7.179014,-1.155202,0.389506,0.102166,1.858137,14.543,-59.52,-5.547,0.705286,-0.210838,-0.543313,Tilt,11
1.57676E+12,-4.803966,7.425616,-1.338359,0.369286,0.028734,2.188047,13.343,-59.970001,-5.247,0.705172,-0.22509,-0.532645,Tilt,11
1.57676E+12,-4.485537,7.963115,-1.323994,0.340552,-0.019156,2.306176,12.294,-59.82,-4.948,0.703489,-0.24058,-0.521477,Tilt,11
1.57676E+12,-3.872621,8.834604,-1.146823,0.290533,-0.081945,2.324268,10.795,-60.27,-4.198,0.698052,-0.258152,-0.509924,Tilt,11
1.57676E+12,-3.632004,8.637082,-1.080982,0.222423,-0.08301,2.242322,8.996,-60.27,-4.498,0.689752,-0.276749,-0.498375,Tilt,11
1.57676E+12,-3.230975,8.894459,-1.233014,0.114936,-0.12345,2.223166,8.996,-60.869999,-3.448,0.682392,-0.291756,-0.488483,Tilt,11
1.57676E+12,-2.73777,9.543288,-0.870292,0.030863,-0.119193,2.110358,6.897,-61.168999,-3.598,0.673735,-0.307511,-0.478022,Tilt,11
1.57676E+12,-2.281674,9.834184,-0.781707,-0.021285,-0.035119,1.934761,5.997,-60.869999,-2.699,0.663138,-0.322445,-0.467902,Tilt,11
1.57676E+12,-2.127248,9.6618,-0.713472,-0.046826,0.017028,1.865587,4.498,-60.419998,-3.898,0.652913,-0.335066,-0.458659,Tilt,11
1.57676E+12,-1.804031,9.692925,-0.816423,-0.121322,0.105358,1.780449,3.448,-61.019001,-3.898,0.644309,-0.344254,-0.450747,Tilt,11
1.57676E+12,-1.412579,10.146626,-0.88346,-0.185175,0.163891,1.652742,2.849,-60.119999,-4.498,0.636386,-0.352359,-0.442334,Tilt,11
1.57676E+12,-1.136049,10.448296,-0.864307,-0.217102,0.232001,1.445218,2.399,-59.669998,-3.898,0.628895,-0.359831,-0.433333,Tilt,11
1.57676E+12,-0.909797,10.478224,-0.831985,-0.222423,0.283084,1.241951,1.499,-59.369999,-4.348,0.623069,-0.365038,-0.425585,Tilt,11
1.57676E+12,-0.705092,10.305841,-0.713472,-0.236258,0.316075,1.086574,0.45,-59.669998,-4.348,0.617907,-0.368795,-0.418459,Tilt,11
1.57676E+12,-0.654814,10.297462,-0.68115,-0.2469,0.327781,1.018463,0.15,-59.52,-3.898,0.61363,-0.371673,-0.411991,Tilt,11
1.57676E+12,-0.501585,10.388441,-0.574608,-0.247964,0.352259,0.893949,-0.45,-59.07,-4.798,0.610165,-0.372974,-0.406674,Tilt,11
1.57676E+12,-0.457293,10.469844,-0.52433,-0.221359,0.367158,0.774756,-0.9,-59.369999,-4.948,0.607159,-0.372949,-0.402256,Tilt,11
1.57676E+12,-0.380678,10.437522,-0.509965,-0.186239,0.38525,0.692811,-1.049,-59.220001,-5.097,0.6052,-0.372235,-0.398463,Tilt,11
1.57676E+12,-0.299275,10.576385,-0.511162,-0.161762,0.402277,0.617251,-1.799,-58.620998,-5.997,0.604077,-0.371336,-0.394276,Tilt,11
1.57676E+12,-0.183156,10.626664,-0.567426,-0.140478,0.402277,0.531048,-2.099,-58.771,-5.847,0.603581,-0.36959,-0.391049,Tilt,11
1.57676E+12,-0.169988,10.614693,-0.610521,-0.133028,0.394828,0.474644,-2.399,-58.620998,-5.847,0.60387,-0.368449,-0.387048,Tilt,11
1.57676E+12,-0.112527,10.426748,-0.5782,-0.114936,0.372479,0.375671,-2.249,-58.471001,-5.397,0.604657,-0.367038,-0.383402,Tilt,11
1.57676E+12,-0.093374,10.222044,-0.533907,-0.119193,0.338424,0.313946,-1.649,-58.320999,-6.297,0.605658,-0.364723,-0.380706,Tilt,11
1.57676E+12,-0.177171,10.311827,-0.505177,-0.125579,0.310754,0.272442,-2.699,-58.471001,-6.597,0.606715,-0.361687,-0.379174,Tilt,11
1.57676E+12,-0.207098,10.399215,-0.452504,-0.118129,0.304368,0.230937,-2.849,-57.721001,-6.297,0.607573,-0.359111,-0.377714,Tilt,11
1.57676E+12,-0.312443,10.230424,-0.519542,-0.092588,0.32246,0.183047,-2.849,-58.021,-6.447,0.608908,-0.355874,-0.376283,Tilt,11
1.57676E+12,-0.362722,10.172963,-0.677559,-0.074496,0.32991,0.168148,-2.699,-58.021,-6.597,0.611521,-0.352869,-0.374947,Tilt,11
1.57676E+12,-0.387861,10.205284,-0.855927,-0.031927,0.317139,0.14367,-2.549,-58.620998,-6.597,0.614814,-0.350043,-0.373395,Tilt,11
1.57676E+12,-0.292093,10.377667,-0.998382,0.031927,0.30224,0.110679,-2.699,-58.471001,-6.897,0.619107,-0.347631,-0.37104,Tilt,11
1.57676E+12,-0.185551,10.299855,-0.895431,0.062789,0.288405,0.089395,-2.699,-58.320999,-6.897,0.622722,-0.345619,-0.368714,Tilt,11
1.57676E+12,-0.147243,10.472238,-0.912191,0.048954,0.277763,0.06811,-2.699,-57.870998,-7.046,0.625843,-0.343583,-0.366113,Tilt,11
1.57676E+12,-0.150835,10.647015,-0.768539,-0.023413,0.242643,0.02022,-2.699,-58.021,-7.046,0.628184,-0.340913,-0.36399,Tilt,11
1.57676E+12,-0.093374,10.697293,-0.867898,-0.051083,0.217102,-0.031927,-2.699,-57.721001,-7.346,0.629258,-0.337767,-0.363449,Tilt,11
1.57676E+12,-0.021548,10.609904,-0.81762,-0.064918,0.163891,-0.156441,-2.549,-58.320999,-7.196,0.630736,-0.33523,-0.362261,Tilt,11
1.57676E+12,0.05387,10.036493,-0.506374,-0.051083,0.137285,-0.196882,-2.399,-57.870998,-7.046,0.631432,-0.332781,-0.361591,Tilt,11
1.57676E+12,-0.055067,9.744401,-0.51595,-0.034055,0.119193,-0.128771,-2.549,-57.721001,-7.496,0.631228,-0.330524,-0.361057,Tilt,11
1.57676E+12,-0.0826,9.96347,-0.585382,-0.022349,0.090459,-0.057468,-2.249,-57.120998,-7.346,0.631468,-0.328226,-0.360545,Tilt,11
1.57676E+12,-0.120907,10.210073,-0.393846,-0.036184,0.046826,-0.074496,-2.399,-58.021,-7.046,0.631638,-0.327041,-0.359839,Tilt,11
1.57676E+12,-0.148441,9.938331,-0.278924,-0.053211,0.025541,-0.098973,-2.249,-57.870998,-7.796,0.630276,-0.324642,-0.360548,Tilt,11
1.57676E+12,-0.223858,9.80665,-0.281319,-0.057468,-0.008514,-0.116001,-2.399,-57.721001,-7.646,0.629348,-0.322877,-0.361099,Tilt,11
