1.57676E+12,1.687912,9.758766,2.470816,0.04789,0.482094,0.8716,20.09,-55.472,-14.543,0.520344,0.355228,0.536026,Triangle,7
1.57676E+12,1.80044,9.431957,2.480393,0.015963,0.454424,0.822646,19.639999,-55.922001,-14.693,0.520195,0.353632,0.543877,Triangle,7
1.57676E+12,2.103306,9.556456,2.472013,-0.018092,0.434204,0.817325,19.639999,-55.771999,-14.243,0.520601,0.351307,0.552324,Triangle,7
1.57676E+12,2.396596,10.31422,2.400187,-0.018092,0.394828,0.74815,19.040001,-55.622002,-14.243,0.522156,0.350076,0.558979,Triangle,7
1.57676E+12,2.524686,10.573992,2.404976,0.005321,0.368222,0.68004,18.740999,-56.372002,-14.093,0.523808,0.349527,0.564542,Triangle,7
1.57676E+12,2.77488,10.465055,2.383428,0.059597,0.311818,0.519342,18.291,-56.521999,-14.393,0.525381,0.348656,0.569478,Triangle,7
1.57676E+12,2.819172,10.170568,2.297236,0.092588,0.249029,0.380993,18.591,-55.922001,-13.793,0.527065,0.348075,0.57388,Triangle,7
1.57676E+12,2.837129,10.041282,2.109292,0.10323,0.172404,0.262864,18.291,-56.222,-13.643,0.529043,0.348377,0.576188,Triangle,7
1.57676E+12,2.802413,9.858126,2.020706,0.102166,0.076624,0.154313,17.841,-56.672001,-13.793,0.531017,0.348749,0.577442,Triangle,7
1.57676E+12,2.718616,9.751583,1.993173,0.093652,-0.022349,0.062789,18.291,-56.821999,-13.943,0.53232,0.348998,0.577709,Triangle,7
1.57676E+12,2.588132,9.625888,2.064999,0.087266,-0.065982,0.028734,18.291,-56.672001,-13.193,0.532755,0.349658,0.577452,Triangle,7
1.57676E+12,2.539051,9.562442,2.090138,0.067046,-0.141542,-0.021285,17.990999,-56.972,-13.943,0.5328,0.34975,0.577041,Triangle,7
1.57676E+12,2.394202,9.459491,2.146402,0.048954,-0.196882,-0.056404,17.841,-56.972,-13.793,0.531996,0.349815,0.576132,Triangle,7
1.57676E+12,2.23379,9.543288,2.27928,0.038312,-0.236258,-0.076624,18.141001,-56.222,-13.643,0.530436,0.350198,0.574917,Triangle,7
1.57676E+12,2.099715,9.490616,2.352303,0.034055,-0.249029,-0.085138,17.990999,-56.521999,-13.493,0.528403,0.351042,0.573513,Triangle,7
1.57676E+12,1.933318,9.609128,2.419341,0.032991,-0.240515,-0.092588,18.291,-56.672001,-13.343,0.526008,0.352826,0.571623,Triangle,7
1.57676E+12,1.838747,9.804255,2.551022,0.043633,-0.229873,-0.100037,17.990999,-57.120998,-13.493,0.523058,0.355021,0.569672,Triangle,7
1.57676E+12,1.821988,9.975441,2.614468,0.088331,-0.193689,-0.112808,18.141001,-56.821999,-13.643,0.520371,0.35717,0.567907,Triangle,7
1.57676E+12,1.827973,10.200496,2.659958,0.164955,-0.139414,-0.140478,17.841,-56.972,-13.943,0.517648,0.359768,0.566087,Triangle,7
1.57676E+12,1.922544,10.307038,2.680309,0.277763,-0.102166,-0.179854,18.291,-56.521999,-13.493,0.516246,0.362401,0.564483,Triangle,7
1.57676E+12,1.977611,10.267534,2.567781,0.372479,-0.092588,-0.222423,18.441,-57.120998,-13.643,0.515809,0.365738,0.562381,Triangle,7
1.57676E+12,2.123657,10.242394,2.226608,0.475709,-0.109615,-0.238386,18.441,-57.120998,-12.894,0.517714,0.36906,0.559895,Triangle,7
1.57676E+12,2.367865,10.529699,1.753753,0.535305,-0.139414,-0.243708,18.891001,-56.972,-13.043,0.523038,0.37292,0.556013,Triangle,7
1.57676E+12,2.528277,10.648211,1.699883,0.642792,-0.264992,-0.306497,18.891001,-57.271,-12.144,0.52849,0.375118,0.552175,Triangle,7
1.57676E+12,2.676718,10.597934,1.519121,0.73538,-0.41824,-0.391635,18.740999,-56.972,-12.294,0.535407,0.376794,0.547408,Triangle,7
1.57676E+12,2.691083,10.298658,1.242591,0.79604,-0.570425,-0.466131,18.891001,-57.271,-11.244,0.543348,0.37795,0.541623,Triangle,7
1.57676E+12,2.616862,10.502166,1.326388,0.855637,-0.70771,-0.534241,19.34,-57.120998,-11.094,0.550666,0.378909,0.534817,Triangle,7
1.57676E+12,2.519897,10.518925,1.086968,0.876922,-0.812004,-0.642792,19.34,-57.271,-10.645,0.557558,0.379524,0.52697,Triangle,7
1.57676E+12,2.30801,10.545261,1.00317,0.892885,-0.905656,-0.78327,20.09,-57.271,-10.495,0.563715,0.381387,0.517317,Triangle,7
1.57676E+12,2.115277,10.594342,1.006762,0.90672,-0.933325,-0.846059,19.790001,-57.721001,-10.345,0.568623,0.382803,0.507515,Triangle,7
1.57676E+12,1.748964,10.444705,1.010353,0.945032,-0.948225,-0.952482,20.389999,-57.271,-9.595,0.571837,0.385499,0.496907,Triangle,7
1.57676E+12,1.369483,9.985018,1.042675,0.975895,-0.925876,-1.013142,21.139,-57.721001,-9.145,0.573749,0.389493,0.485076,Triangle,7
1.57676E+12,0.804452,9.749189,0.811634,0.965252,-0.85883,-0.999307,21.139,-57.421001,-9.445,0.574083,0.394559,0.472873,Triangle,7
1.57676E+12,0.319626,9.844957,0.915782,0.996115,-0.761985,-0.92694,22.039,-56.821999,-7.946,0.573092,0.401228,0.459893,Triangle,7
1.57676E+12,0.009577,9.616311,0.803255,1.026977,-0.638535,-0.856701,22.789,-57.421001,-7.796,0.571527,0.408565,0.447277,Triangle,7
1.57676E+12,-0.15682,9.354146,0.675165,1.02272,-0.580003,-0.818389,22.188999,-57.271,-7.646,0.570223,0.415104,0.435354,Triangle,7
1.57676E+12,-0.429759,9.326612,0.290895,0.973766,-0.478901,-0.713031,23.087999,-56.972,-6.897,0.570029,0.422438,0.422987,Triangle,7
1.57676E+12,-0.555455,9.342175,0.114922,0.939711,-0.387378,-0.606608,23.238001,-56.521999,-6.297,0.57026,0.428883,0.412129,Triangle,7
1.57676E+12,-0.671574,9.49301,-0.244209,0.913105,-0.297983,-0.509764,23.388,-56.972,-6.147,0.571934,0.435094,0.402037,Triangle,7
1.57676E+12,-0.727837,9.408015,-0.481235,0.883307,-0.218166,-0.419305,23.688,-57.120998,-5.547,0.574148,0.440286,0.393324,Triangle,7
1.57676E+12,-0.776918,9.466673,-0.745794,0.835417,-0.153248,-0.352259,23.988001,-57.271,-5.097,0.577192,0.445008,0.385593,Triangle,7
1.57676E+12,-0.776918,9.557653,-0.84635,0.812004,-0.12345,-0.323524,24.138,-57.570999,-4.348,0.58042,0.448933,0.378695,Triangle,7
1.57676E+12,-0.76375,9.536105,-1.118092,0.767306,-0.074496,-0.273506,24.438,-57.570999,-4.198,0.583973,0.451941,0.373157,Triangle,7
1.57676E+12,-0.715866,9.544485,-1.308431,0.724737,-0.040441,-0.229873,24.438,-57.421001,-3.598,0.588123,0.454338,0.368416,Triangle,7
1.57676E+12,-0.671574,9.55047,-1.516727,0.671526,-0.023413,-0.202203,24.738001,-57.721001,-3.448,0.592434,0.455998,0.364535,Triangle,7
1.57676E+12,-0.68953,9.55047,-1.757344,0.60448,-0.02022,-0.190496,24.438,-57.870998,-2.549,0.597074,0.457253,0.360655,Triangle,7
1.57676E+12,-0.758962,9.473856,-1.930924,0.52892,-0.019156,-0.157505,24.438,-57.570999,-2.699,0.601069,0.458602,0.357021,Triangle,7
1.57676E+12,-0.791284,9.447519,-1.993173,0.487415,-0.015963,-0.138349,24.738001,-57.421001,-1.949,0.604903,0.459222,0.353569,Triangle,7
1.57676E+12,-0.758962,9.346963,-2.187103,0.396956,-0.010642,-0.113872,25.187,-57.271,-1.649,0.60877,0.460302,0.35011,Triangle,7
1.57676E+12,-0.721852,9.270349,-2.323573,0.297983,-0.013835,-0.088331,25.187,-56.821999,-1.649,0.612657,0.460586,0.347273,Triangle,7
1.57676E+12,-0.68953,9.309854,-2.445677,0.19901,-0.022349,-0.063854,24.888,-56.972,-1.499,0.616634,0.459924,0.345055,Triangle,7
1.57676E+12,-0.670376,9.419987,-2.509123,0.106423,-0.026606,-0.052147,24.888,-57.421001,-1.649,0.619927,0.458384,0.343645,Triangle,7
1.57676E+12,-0.614113,9.3733,-2.472013,0.026606,-0.02767,-0.045762,24.738001,-57.421001,-1.799,0.622434,0.456024,0.343124,Triangle,7
1.57676E+12,-0.634463,9.351751,-2.420538,-0.012771,-0.02767,-0.040441,25.487,-57.421001,-1.349,0.624312,0.45349,0.342757,Triangle,7
1.57676E+12,-0.577003,9.473856,-2.424129,-0.091523,-0.018092,-0.029798,25.487,-57.721001,-1.499,0.626001,0.451408,0.342383,Triangle,7
1.57676E+12,-0.563834,9.52174,-2.358289,-0.150056,-0.013835,-0.024477,24.888,-57.421001,-1.649,0.627032,0.448735,0.34267,Triangle,7
1.57676E+12,-0.593762,9.573215,-2.331952,-0.207524,-0.008514,-0.015963,25.337,-56.672001,-2.099,0.627611,0.446296,0.342888,Triangle,7
1.57676E+12,-0.500388,9.679757,-2.239776,-0.255414,-0.004257,-0.006385,24.738001,-57.271,-1.949,0.627795,0.4432,0.343936,Triangle,7
1.57676E+12,-0.435745,9.721656,-2.256535,-0.304368,-0.004257,-0.017028,24.738001,-57.120998,-1.949,0.628088,0.440567,0.344896,Triangle,7
1.57676E+12,-0.385466,9.752781,-2.212242,-0.330974,-0.002128,-0.02767,25.037001,-56.972,-2.399,0.62822,0.437827,0.346112,Triangle,7
1.57676E+12,-0.371101,9.832986,-2.189497,-0.38525,-0.012771,-0.05534,25.487,-56.821999,-2.399,0.628211,0.435489,0.346963,Triangle,7
1.57676E+12,-0.254982,9.690531,-2.177526,-0.451231,-0.022349,-0.090459,25.187,-57.421001,-3.448,0.628082,0.432554,0.348269,Triangle,7
1.57676E+12,-0.059855,9.780313,-2.299631,-0.53637,-0.058532,-0.124514,25.037001,-57.120998,-3.598,0.628707,0.429354,0.349695,Triangle,7
1.57676E+12,0.114922,10.26514,-2.354697,-0.605544,-0.131964,-0.204331,25.337,-56.821999,-4.348,0.629512,0.425373,0.351355,Triangle,7
1.57676E+12,0.250194,10.375273,-2.123657,-0.627893,-0.221359,-0.325653,24.738001,-56.972,-4.798,0.629474,0.420175,0.353133,Triangle,7
1.57676E+12,0.192733,10.134656,-2.008735,-0.635342,-0.261799,-0.376736,25.337,-56.672001,-5.547,0.629093,0.416326,0.353616,Triangle,7
1.57676E+12,0.158017,10.134656,-1.921347,-0.656627,-0.348002,-0.446975,25.937,-55.922001,-5.847,0.628673,0.412813,0.352918,Triangle,7
1.57676E+12,-0.023942,10.058042,-1.732205,-0.691746,-0.428883,-0.526791,26.237,-55.321999,-6.147,0.627249,0.410094,0.350723,Triangle,7
1.57676E+12,-0.234632,9.77792,-1.520318,-0.73538,-0.506571,-0.592773,25.937,-54.873001,-6.597,0.624735,0.407868,0.347356,Triangle,7
1.57676E+12,-0.493206,9.646238,-1.205481,-0.802426,-0.562975,-0.636407,26.537001,-54.723,-7.646,0.620102,0.40553,0.342769,Triangle,7
1.57676E+12,-0.76375,9.64983,-0.999579,-0.868408,-0.593838,-0.657691,26.837,-53.823002,-8.396,0.615013,0.403879,0.338143,Triangle,7
1.57676E+12,-1.009156,9.780313,-0.811634,-0.890756,-0.601287,-0.65982,26.537001,-53.673,-9.295,0.608224,0.402106,0.332383,Triangle,7
1.57676E+12,-1.072602,9.667787,-0.626084,-0.924812,-0.605544,-0.667269,26.837,-53.373001,-10.045,0.602468,0.400182,0.327619,Triangle,7
1.57676E+12,-1.323994,9.342175,-0.401029,-0.968445,-0.598095,-0.653434,27.285999,-52.924,-10.945,0.594959,0.398532,0.321959,Triangle,7
1.57676E+12,-1.521515,9.543288,-0.248997,-1.021656,-0.592773,-0.612994,27.436001,-52.473999,-12.144,0.58776,0.396733,0.316999,Triangle,7
1.57676E+12,-1.608904,9.829395,0.043096,-1.059968,-0.588517,-0.636407,27.586,-51.723999,-12.894,0.580092,0.394135,0.312797,Triangle,7
1.57676E+12,-1.760935,9.598354,0.380678,-1.07806,-0.573617,-0.664077,27.586,-50.825001,-14.243,0.571211,0.391249,0.308562,Triangle,7
1.57676E+12,-1.977611,9.358934,0.774524,-1.084445,-0.562975,-0.656627,27.736,-50.825001,-14.843,0.561685,0.3888,0.304475,Triangle,7
1.57676E+12,-2.128445,9.467871,1.027112,-1.094023,-0.540626,-0.620443,28.636,-49.775002,-14.843,0.551879,0.386819,0.300328,Triangle,7
1.57676E+12,-2.403779,9.937134,1.61848,-1.046133,-0.519342,-0.611929,28.486,-49.174999,-15.592,0.54027,0.385148,0.296099,Triangle,7
1.57676E+12,-2.565387,10.377667,1.923741,-0.933325,-0.500186,-0.618315,28.035999,-48.425999,-16.642,0.529847,0.382953,0.292466,Triangle,7
1.57676E+12,-2.694674,10.220847,2.217031,-0.782206,-0.478901,-0.628957,28.486,-48.425999,-16.941999,0.520759,0.381479,0.288578,Triangle,7
1.57676E+12,-2.806004,9.836577,2.428918,-0.663012,-0.45336,-0.608737,28.785999,-47.226002,-17.391001,0.511991,0.380866,0.284141,Triangle,7
1.57676E+12,-3.008314,9.594763,2.542642,-0.590645,-0.420369,-0.56936,29.235001,-47.226002,-18.141001,0.503163,0.381132,0.279048,Triangle,7
1.57676E+12,-3.099294,9.533711,2.552219,-0.567232,-0.402277,-0.551269,28.636,-46.176998,-18.740999,0.495433,0.381262,0.274234,Triangle,7
1.57676E+12,-3.295619,9.312247,2.542642,-0.524663,-0.361837,-0.510828,28.636,-46.027,-19.040001,0.488701,0.382245,0.269378,Triangle,7
1.57676E+12,-3.507505,9.010578,2.682703,-0.496993,-0.332038,-0.410791,28.486,-45.577,-19.49,0.481468,0.383398,0.264516,Triangle,7
1.57676E+12,-3.593697,9.029732,3.011906,-0.431011,-0.263928,-0.250093,28.636,-45.426998,-20.389999,0.473604,0.383055,0.261047,Triangle,7
1.57676E+12,-3.611653,9.283517,3.002329,-0.37035,-0.156441,-0.1309,28.486,-45.577,-20.24,0.468306,0.382733,0.259477,Triangle,7
1.57676E+12,-3.65834,9.269152,2.847903,-0.339488,-0.06811,-0.102166,28.785999,-44.978001,-20.24,0.464895,0.384038,0.258214,Triangle,7
1.57676E+12,-3.61285,9.179369,2.786851,-0.328846,-0.029798,-0.086202,28.486,-45.277,-19.49,0.462283,0.385759,0.257328,Triangle,7
1.57676E+12,-3.560178,8.957906,2.713828,-0.320332,0.038312,-0.036184,28.486,-44.678001,-20.09,0.460192,0.387815,0.257029,Triangle,7
1.57676E+12,-3.551798,9.008183,2.73777,-0.318203,0.085138,0.031927,28.636,-44.377998,-20.24,0.458321,0.389202,0.257935,Triangle,7
1.57676E+12,-3.477578,9.129091,2.817975,-0.30969,0.12345,0.092588,28.785999,-44.528,-20.389999,0.456878,0.389692,0.260035,Triangle,7
1.57676E+12,-3.406949,9.203311,2.845509,-0.292662,0.153248,0.145799,28.936001,-44.827999,-21.139,0.456064,0.3894,0.263235,Triangle,7
1.57676E+12,-3.29083,9.266758,2.892196,-0.258607,0.167083,0.193689,28.336,-45.126999,-21.139,0.455761,0.388259,0.267308,Triangle,7
1.57676E+12,-3.268085,9.228451,2.938883,-0.242643,0.172404,0.210717,28.336,-44.827999,-20.690001,0.455433,0.387478,0.271158,Triangle,7
1.57676E+12,-3.220201,9.190143,3.020285,-0.208588,0.17879,0.253286,28.785999,-44.678001,-21.739,0.454932,0.386385,0.275254,Triangle,7
1.57676E+12,-3.172317,9.2907,3.062184,-0.162826,0.183047,0.301176,28.336,-44.978001,-21.139,0.454892,0.385203,0.27955,Triangle,7
1.57676E+12,-3.156755,9.36492,3.119645,-0.108551,0.190496,0.333102,28.486,-44.978001,-20.99,0.4554,0.384805,0.283648,Triangle,7
1.57676E+12,-3.119645,9.229648,3.104082,-0.062789,0.207524,0.374607,28.035999,-44.978001,-20.84,0.455827,0.384689,0.287559,Triangle,7
1.57676E+12,-3.08014,9.174581,3.126827,-0.041505,0.225616,0.41824,27.886,-44.827999,-20.24,0.456212,0.384961,0.291523,Triangle,7
1.57676E+12,-3.074155,9.129091,3.143587,-0.032991,0.238386,0.442718,28.035999,-45.577,-19.790001,0.456428,0.385842,0.295419,Triangle,7
1.57676E+12,-3.095703,9.040505,3.199851,-0.022349,0.278827,0.509764,27.736,-45.426998,-19.940001,0.456034,0.386799,0.299725,Triangle,7
1.57676E+12,-3.136404,9.01776,3.313575,-0.00745,0.344809,0.594902,27.886,-46.027,-20.24,0.454869,0.387569,0.304375,Triangle,7
1.57676E+12,-3.02268,9.097966,3.166332,-0.008514,0.429947,0.682168,27.736,-46.477001,-20.24,0.454298,0.388534,0.309975,Triangle,7
1.57676E+12,-2.863465,9.124303,3.106477,0.002128,0.507635,0.756664,27.285999,-46.626999,-19.790001,0.454848,0.389517,0.317231,Triangle,7
1.57676E+12,-2.671929,9.03452,3.055001,0.013835,0.580003,0.829031,27.886,-46.626999,-19.49,0.455794,0.39077,0.325034,Triangle,7
1.57676E+12,-2.570175,9.076419,3.032256,0.018092,0.617251,0.870536,27.586,-47.526001,-20.24,0.456736,0.391392,0.333663,Triangle,7
1.57676E+12,-2.323573,9.203311,2.964022,0.037248,0.685361,0.950353,27.136,-48.125999,-18.591,0.458275,0.391398,0.343412,Triangle,7
1.57676E+12,-2.038663,9.31105,2.755726,0.046826,0.73538,1.014207,26.537001,-48.125999,-18.740999,0.461785,0.392512,0.353714,Triangle,7
1.57676E+12,-1.760935,9.351751,2.668338,0.060661,0.766242,1.047198,27.136,-48.425999,-18.141001,0.466093,0.393161,0.365122,Triangle,7
1.57676E+12,-1.528698,9.238028,2.6839,0.062789,0.788591,1.083381,26.237,-49.625,-18.141001,0.469678,0.39316,0.376776,Triangle,7
1.57676E+12,-1.406593,9.163807,2.846706,0.056404,0.830096,1.140849,26.087,-49.325001,-17.841,0.471722,0.392101,0.389551,Triangle,7
1.57676E+12,-1.328782,9.246407,2.864662,0.04789,0.860958,1.168519,25.937,-50.075001,-16.941999,0.472988,0.39195,0.402021,Triangle,7
1.57676E+12,-1.074997,9.490616,2.653973,0.040441,0.921619,1.210024,25.787001,-50.974998,-16.642,0.47604,0.393052,0.417025,Triangle,7
1.57676E+12,-0.802058,9.595961,2.516306,0.044697,0.948225,1.216409,25.636999,-51.424,-17.240999,0.478514,0.393282,0.4283,Triangle,7
1.57676E+12,-0.572214,9.586384,2.634819,0.067046,0.968445,1.212152,25.337,-51.874001,-16.792,0.480351,0.392871,0.441,Triangle,7
1.57676E+12,-0.238223,9.651027,2.428918,0.087266,0.992922,1.207896,24.888,-52.624001,-16.191999,0.483188,0.39271,0.454313,Triangle,7
1.57676E+12,0.274136,9.775525,2.365471,0.101101,0.988665,1.184483,24.587999,-52.773998,-15.292,0.487116,0.391973,0.467567,Triangle,7
1.57676E+12,0.934936,9.888053,2.103306,0.105358,0.97483,1.158941,24.288,-53.223,-14.693,0.493633,0.390028,0.481966,Triangle,7
1.57676E+12,1.212663,10.050858,1.92015,0.119193,0.909913,1.081253,24.587999,-53.373001,-14.243,0.499868,0.388478,0.494975,Triangle,7
1.57676E+12,1.580173,10.516531,1.654393,0.127707,0.787527,0.959931,23.837999,-54.123001,-14.693,0.507378,0.386614,0.506449,Triangle,7
1.57676E+12,1.772906,10.590751,1.440112,0.128771,0.625764,0.760921,23.837999,-53.973,-13.643,0.514427,0.385532,0.51461,Triangle,7
1.57676E+12,1.764527,10.386046,1.249773,0.125579,0.434204,0.574682,23.388,-54.123001,-13.643,0.520824,0.384889,0.520278,Triangle,7
1.57676E+12,1.713051,10.336966,1.319205,0.117065,0.2469,0.426754,23.087999,-54.873001,-13.343,0.52555,0.383993,0.523857,Triangle,7
1.57676E+12,1.594538,10.335769,1.436521,0.111744,0.162826,0.359708,22.938999,-54.123001,-13.193,0.528867,0.383039,0.526481,Triangle,7
1.57676E+12,1.537077,10.260351,1.502362,0.097909,0.014899,0.232001,23.538,-54.873001,-13.193,0.530427,0.382263,0.527542,Triangle,7
1.57676E+12,1.357512,10.080786,1.649605,0.073432,-0.09578,0.117065,22.938999,-55.472,-13.193,0.530695,0.381547,0.527663,Triangle,7
1.57676E+12,1.112107,9.858126,1.857901,0.053211,-0.163891,0.045762,22.938999,-55.321999,-13.643,0.529037,0.380892,0.527249,Triangle,7
1.57676E+12,0.791284,9.800665,2.13084,0.02767,-0.191561,0.00745,22.639,-55.172001,-13.793,0.525015,0.380633,0.526269,Triangle,7
1.57676E+12,0.609324,9.762358,2.195483,0.011706,-0.176661,-0.002128,23.087999,-55.172001,-13.793,0.519559,0.381392,0.524746,Triangle,7
1.57676E+12,0.387861,9.706094,2.32477,0.011706,-0.163891,0.005321,22.639,-55.472,-13.493,0.514801,0.383042,0.523127,Triangle,7
1.57676E+12,0.304064,9.710882,2.330755,0.012771,-0.119193,0.025541,22.188999,-55.321999,-13.193,0.509861,0.385524,0.521351,Triangle,7
1.57676E+12,0.225055,9.595961,2.393005,0.015963,-0.064918,0.051083,22.188999,-54.723,-12.894,0.505258,0.388162,0.520093,Triangle,7
1.57676E+12,0.110133,9.5385,2.388216,0.017028,-0.002128,0.102166,22.789,-55.172001,-13.493,0.500464,0.390951,0.51928,Triangle,7
1.57676E+12,0.158017,9.5385,2.36188,0.02767,0.056404,0.156441,22.188999,-54.873001,-13.043,0.496873,0.393483,0.519153,Triangle,7
1.57676E+12,0.23942,9.65821,2.321178,0.034055,0.10323,0.195817,22.489,-55.021999,-13.343,0.494208,0.395875,0.519605,Triangle,7
1.57676E+12,0.268151,9.570821,2.263718,0.046826,0.14367,0.23413,22.489,-55.472,-13.643,0.492151,0.397559,0.520764,Triangle,7
1.57676E+12,0.300472,9.568427,2.209848,0.045762,0.155377,0.250093,22.339001,-55.321999,-13.493,0.490499,0.399186,0.522062,Triangle,7
1.57676E+12,0.386664,9.576807,2.164358,0.040441,0.169212,0.283084,22.639,-55.622002,-13.193,0.489706,0.400571,0.523721,Triangle,7
1.57676E+12,0.573411,9.646238,2.123657,0.032991,0.177726,0.30969,21.889,-55.622002,-13.343,0.489651,0.401162,0.526103,Triangle,7
1.57676E+12,0.822408,9.914389,2.132037,0.030863,0.170276,0.316075,22.188999,-55.622002,-13.343,0.49075,0.400582,0.529247,Triangle,7
1.57676E+12,0.970849,9.968259,2.074576,0.036184,0.154313,0.297983,22.188999,-55.622002,-12.594,0.492374,0.399642,0.532302,Triangle,7
1.57676E+12,1.107318,10.065224,1.993173,0.040441,0.129835,0.261799,21.739,-55.622002,-12.144,0.494748,0.39937,0.534912,Triangle,7
1.57676E+12,1.149217,10.081984,1.923741,0.050019,0.116001,0.238386,21.739,-55.472,-12.744,0.496898,0.399182,0.537041,Triangle,7
1.57676E+12,1.346738,10.204087,1.860295,0.064918,0.074496,0.179854,21.739,-55.922001,-12.894,0.499536,0.398367,0.538973,Triangle,7
1.57676E+12,1.376666,10.175357,1.906982,0.089395,0.021285,0.110679,21.589001,-55.622002,-11.994,0.501767,0.397367,0.540375,Triangle,7
1.57676E+12,1.401805,10.002975,1.814805,0.107487,-0.025541,0.054275,21.289,-56.372002,-12.594,0.504321,0.397176,0.541013,Triangle,7
1.57676E+12,1.346738,9.903615,1.788469,0.117065,-0.067046,0.015963,21.889,-56.521999,-13.043,0.506085,0.396618,0.541177,Triangle,7
1.57676E+12,1.307234,9.810242,1.689109,0.117065,-0.108551,-0.009578,20.99,-56.372002,-12.294,0.50784,0.396471,0.540565,Triangle,7
1.57676E+12,1.335965,9.902418,1.708263,0.118129,-0.129835,-0.025541,21.139,-55.622002,-11.994,0.509645,0.396398,0.539815,Triangle,7
1.57676E+12,1.301249,9.879673,1.830367,0.117065,-0.170276,-0.061725,21.438999,-56.521999,-12.144,0.510518,0.395915,0.539101,Triangle,7
1.57676E+12,1.152808,9.767146,1.887828,0.106423,-0.192625,-0.085138,21.289,-56.071999,-12.294,0.510511,0.395579,0.538035,Triangle,7
1.57676E+12,1.061828,9.727641,1.872266,0.089395,-0.203267,-0.086202,21.589001,-56.222,-12.594,0.510116,0.395255,0.5368,Triangle,7
1.57676E+12,0.995988,9.795877,1.951274,0.085138,-0.20646,-0.079817,21.589001,-56.222,-12.144,0.509357,0.395324,0.535415,Triangle,7
1.57676E+12,1.005565,9.902418,1.853112,0.096844,-0.20646,-0.074496,21.289,-56.071999,-12.594,0.509165,0.395727,0.533619,Triangle,7
1.57676E+12,1.034295,9.915586,1.895011,0.104294,-0.207524,-0.07556,21.889,-56.071999,-12.894,0.50916,0.395424,0.53238,Triangle,7
1.57676E+12,1.118092,9.919177,1.887828,0.119193,-0.205395,-0.080881,21.889,-56.222,-12.894,0.50947,0.394783,0.531313,Triangle,7
1.57676E+12,1.181538,9.950302,1.798045,0.134092,-0.209652,-0.086202,21.139,-56.372002,-13.043,0.510759,0.394357,0.530036,Triangle,7
1.57676E+12,1.179144,10.321404,1.659182,0.161762,-0.211781,-0.101101,21.438999,-56.071999,-12.444,0.512865,0.394855,0.527954,Triangle,7
1.57676E+12,1.161188,10.95467,1.73819,0.297983,-0.210717,-0.135157,21.289,-56.821999,-12.294,0.51517,0.396427,0.524947,Triangle,7
1.57676E+12,1.298854,11.2312,1.780089,0.5087,-0.217102,-0.201139,21.589001,-56.372002,-11.244,0.518275,0.398693,0.521583,Triangle,7
1.57676E+12,1.35033,11.089942,1.976413,0.618315,-0.229873,-0.230937,21.438999,-56.521999,-10.645,0.520971,0.400401,0.518883,Triangle,7
1.57676E+12,1.45328,10.876858,1.849521,0.772627,-0.278827,-0.279891,21.739,-56.821999,-11.244,0.524487,0.401855,0.51599,Triangle,7
1.57676E+12,1.389834,10.939107,1.692701,0.907784,-0.321396,-0.332038,21.589001,-55.922001,-10.645,0.528556,0.403746,0.511857,Triangle,7
1.57676E+12,1.359907,11.006145,1.490391,1.092959,-0.359708,-0.358644,21.889,-56.821999,-9.445,0.534069,0.407273,0.506155,Triangle,7
1.57676E+12,1.312023,10.217256,1.473631,1.20151,-0.410791,-0.386314,21.889,-56.972,-8.846,0.538962,0.409896,0.501028,Triangle,7
1.57676E+12,1.394622,9.531317,1.010353,1.154684,-0.456553,-0.394828,22.188999,-57.120998,-8.846,0.544975,0.411685,0.49585,Triangle,7
1.57676E+12,1.574188,9.478644,0.672771,1.100409,-0.490608,-0.387378,22.938999,-56.972,-7.796,0.553063,0.412068,0.490776,Triangle,7
1.57676E+12,1.505953,9.873688,0.229843,0.966316,-0.594902,-0.432075,22.339001,-57.120998,-7.496,0.561141,0.413828,0.484092,Triangle,7
1.57676E+12,1.199495,10.126276,-0.077812,0.862022,-0.673655,-0.499122,22.938999,-57.870998,-7.646,0.568424,0.416091,0.475195,Triangle,7
1.57676E+12,0.927753,10.31422,-0.204704,0.798169,-0.708774,-0.574682,23.238001,-57.570999,-7.196,0.573944,0.418959,0.465058,Triangle,7
1.57676E+12,0.587776,9.770737,-0.174777,0.73538,-0.708774,-0.631086,23.238001,-57.421001,-6.447,0.577238,0.421922,0.454766,Triangle,7
1.57676E+12,0.283713,9.441534,-0.198719,0.623636,-0.682168,-0.615122,23.988001,-57.570999,-6.747,0.578847,0.424737,0.444702,Triangle,7
1.57676E+12,0.035913,9.544485,-0.263362,0.571489,-0.660884,-0.592773,23.837999,-56.521999,-6.297,0.579435,0.427839,0.434088,Triangle,7
1.57676E+12,-0.300472,9.992201,-0.319626,0.534241,-0.593838,-0.573617,24.138,-56.821999,-6.447,0.579287,0.430877,0.424145,Triangle,7
1.57676E+12,-0.494403,9.879673,-0.134075,0.573617,-0.498057,-0.558718,24.288,-56.821999,-5.697,0.577974,0.434038,0.414703,Triangle,7
1.57676E+12,-0.717063,9.500193,-0.154426,0.554461,-0.403341,-0.522535,24.587999,-56.372002,-5.847,0.575915,0.437524,0.405903,Triangle,7
1.57676E+12,-0.890643,9.682152,-0.432153,0.509764,-0.312882,-0.472516,24.888,-56.672001,-5.847,0.574657,0.441525,0.397304,Triangle,7
