1.57676E+12,-0.12809,9.768343,1.58975,-0.242643,1.877293,0.963124,27.586,-54.272999,-2.999,0.36738,0.522765,0.613496,Turn,7
1.57676E+12,0.079009,9.981427,1.649605,-0.2469,1.75065,0.94716,27.436001,-54.723,-2.699,0.36322,0.524265,0.625039,Turn,7
1.57676E+12,0.362722,10.218452,1.400608,-0.232001,1.631457,0.909913,26.837,-55.172001,-1.649,0.360833,0.525596,0.634784,Turn,7
1.57676E+12,0.497994,10.590751,1.18513,-0.210717,1.469695,0.840738,27.136,-55.622002,-1.349,0.360412,0.528402,0.641513,Turn,7
1.57676E+12,0.586579,10.521319,1.274912,-0.15112,1.270685,0.734315,26.987,-55.922001,-1.349,0.3594,0.529919,0.647434,Turn,7
1.57676E+12,0.616507,10.364499,1.195904,-0.093652,1.07806,0.617251,26.687,-56.222,-0.9,0.358527,0.531031,0.651662,Turn,7
1.57676E+12,0.60693,10.317812,1.120486,-0.074496,0.980151,0.572553,25.787001,-56.372002,-0.3,0.357805,0.532564,0.654929,Turn,7
1.57676E+12,0.565032,10.186131,1.151611,-0.054275,0.766242,0.486351,26.087,-56.372002,-0.15,0.357314,0.533971,0.656863,Turn,7
1.57676E+12,0.590171,10.127473,1.106121,-0.046826,0.565104,0.417176,26.386999,-56.821999,-0.15,0.357457,0.534538,0.658002,Turn,7
1.57676E+12,0.688333,10.17416,1.125275,-0.040441,0.37035,0.367158,25.636999,-56.821999,0.3,0.358639,0.534567,0.658419,Turn,7
1.57676E+12,0.757765,10.248381,1.095347,-0.032991,0.180918,0.312882,25.787001,-56.521999,0.45,0.361148,0.534065,0.658003,Turn,7
1.57676E+12,0.823605,10.206482,1.115698,-0.023413,-0.024477,0.25435,25.487,-56.821999,-0.15,0.364392,0.532769,0.656958,Turn,7
1.57676E+12,0.787692,10.186131,1.133654,-0.017028,-0.124514,0.224552,25.037001,-56.821999,0,0.367734,0.530988,0.655527,Turn,7
1.57676E+12,0.944513,10.308235,1.071405,0.002128,-0.313946,0.17879,25.187,-56.821999,0,0.372393,0.528912,0.653277,Turn,7
1.57676E+12,1.221043,10.635044,0.803255,0.015963,-0.515085,0.106423,25.187,-56.972,-0.3,0.380267,0.526809,0.649165,Turn,7
1.57676E+12,1.286883,10.313024,1.018733,0.044697,-0.786462,-0.017028,25.337,-57.721001,-0.6,0.388742,0.522651,0.64483,Turn,7
1.57676E+12,1.114501,10.169372,1.187524,0.084074,-1.032298,-0.069175,25.487,-56.972,-0.9,0.396796,0.517605,0.640001,Turn,7
1.57676E+12,1.061828,10.26514,1.291672,0.127707,-1.228116,-0.08301,25.487,-57.120998,-1.799,0.404526,0.511408,0.6345,Turn,7
1.57676E+12,1.120486,10.275913,1.189918,0.140478,-1.305804,-0.105358,24.888,-57.120998,-1.799,0.413127,0.505943,0.62818,Turn,7
1.57676E+12,1.320402,10.105926,0.946907,0.14367,-1.482466,-0.183047,25.337,-56.372002,-2.849,0.42443,0.50045,0.620092,Turn,7
1.57676E+12,1.312023,9.736021,1.052252,0.129835,-1.708081,-0.252221,25.037001,-56.521999,-2.699,0.435715,0.492546,0.612071,Turn,7
1.57676E+12,1.18513,9.749189,1.242591,0.108551,-1.919862,-0.252221,25.037001,-56.672001,-3.448,0.446814,0.483856,0.603258,Turn,7
1.57676E+12,1.128866,9.992201,1.363498,0.081945,-2.075239,-0.243708,25.037001,-55.922001,-3.748,0.457018,0.47477,0.593889,Turn,7
1.57676E+12,1.501164,9.927557,1.097741,0.06811,-2.20401,-0.276699,24.587999,-55.922001,-5.247,0.469925,0.465071,0.583954,Turn,7
1.57676E+12,1.565808,9.944317,1.033098,0.04789,-2.399828,-0.334167,25.037001,-55.622002,-6.447,0.484015,0.453897,0.572759,Turn,7
1.57676E+12,1.514333,9.888053,1.471237,0.042569,-2.512636,-0.358644,24.888,-55.922001,-6.747,0.496243,0.440376,0.561852,Turn,7
1.57676E+12,1.502362,9.964667,1.47004,0.051083,-2.668013,-0.351194,24.138,-55.622002,-8.396,0.508578,0.427257,0.550038,Turn,7
1.57676E+12,1.397017,10.053253,1.735796,0.053211,-2.793591,-0.37035,24.138,-55.622002,-9.745,0.518956,0.413574,0.537646,Turn,7
1.57676E+12,1.37068,9.883265,1.812411,0.045762,-2.876601,-0.423562,23.388,-55.172001,-9.895,0.528551,0.399153,0.524584,Turn,7
1.57676E+12,1.067814,10.038888,1.954866,0.035119,-2.926619,-0.458681,23.688,-55.172001,-11.694,0.537687,0.386683,0.509404,Turn,7
1.57676E+12,1.033098,10.144233,2.147599,0.038312,-2.944711,-0.498057,23.388,-54.873001,-13.043,0.54446,0.372666,0.494324,Turn,7
1.57676E+12,0.865504,10.050858,2.206257,0.043633,-2.922362,-0.531048,22.938999,-54.123001,-12.894,0.550604,0.361193,0.479168,Turn,7
1.57676E+12,0.486023,9.770737,2.434903,0.050019,-2.858509,-0.581067,22.339001,-53.973,-13.043,0.554794,0.351028,0.462341,Turn,7
1.57676E+12,0.132878,9.968259,2.688689,0.048954,-2.736123,-0.568296,21.889,-53.673,-14.843,0.556671,0.343915,0.44534,Turn,7
1.57676E+12,-0.086191,9.884461,2.73777,0.041505,-2.548819,-0.598095,21.889,-53.073002,-15.292,0.556319,0.336968,0.429027,Turn,7
1.57676E+12,-0.033519,9.611523,2.55581,0.021285,-2.338103,-0.638535,21.289,-53.223,-15.892,0.556657,0.331215,0.413127,Turn,7
1.57676E+12,-0.238223,9.746795,2.426523,-0.005321,-2.164634,-0.621508,20.690001,-53.522999,-16.792,0.557748,0.326267,0.396985,Turn,7
1.57676E+12,-0.312443,9.855731,2.462436,-0.014899,-2.090138,-0.600223,20.540001,-52.624001,-17.240999,0.558446,0.320827,0.38254,Turn,7
1.57676E+12,-0.563834,9.706094,2.409764,-0.001064,-1.913477,-0.562975,19.790001,-53.073002,-18.141001,0.558471,0.316504,0.3687,Turn,7
1.57676E+12,-0.565032,9.588778,2.288857,-0.011706,-1.714467,-0.527856,19.790001,-52.473999,-18.591,0.558789,0.31225,0.355321,Turn,7
1.57676E+12,-0.701501,9.51336,2.483984,-0.054275,-1.548448,-0.516149,19.49,-52.773998,-19.040001,0.557487,0.308743,0.343575,Turn,7
1.57676E+12,-0.922965,9.613916,2.364274,-0.093652,-1.362208,-0.478901,19.34,-52.324001,-19.49,0.55572,0.306416,0.331795,Turn,7
1.57676E+12,-0.864307,9.921572,2.201468,-0.117065,-1.174905,-0.429947,19.790001,-51.574001,-19.190001,0.555729,0.304806,0.321949,Turn,7
1.57676E+12,-0.829591,10.000581,2.193089,-0.122386,-1.084445,-0.422497,19.34,-51.874001,-19.940001,0.556227,0.302838,0.313135,Turn,7
1.57676E+12,-0.96606,9.64983,2.323573,-0.136221,-0.928004,-0.44591,19.190001,-51.273998,-20.389999,0.554959,0.300979,0.305634,Turn,7
1.57676E+12,-1.104924,9.624691,2.281674,-0.139414,-0.760921,-0.41824,19.34,-50.825001,-20.690001,0.553267,0.300107,0.298825,Turn,7
1.57676E+12,-1.219846,9.698911,2.349909,-0.147927,-0.601287,-0.351194,19.190001,-51.124001,-21.289,0.551443,0.299962,0.292987,Turn,7
1.57676E+12,-1.414973,9.539697,2.543839,-0.148992,-0.441653,-0.284148,18.740999,-51.424,-20.99,0.547977,0.300053,0.288656,Turn,7
1.57676E+12,-1.681927,9.582792,2.742558,-0.161762,-0.258607,-0.202203,19.190001,-51.574001,-21.139,0.542934,0.30171,0.285171,Turn,7
1.57676E+12,-1.843535,9.655815,2.885013,-0.166019,-0.147927,-0.160698,19.790001,-51.273998,-21.289,0.537663,0.304007,0.282415,Turn,7
1.57676E+12,-1.950077,9.780313,3.071761,-0.169212,0.105358,-0.088331,19.040001,-50.974998,-21.139,0.53142,0.307578,0.28139,Turn,7
1.57676E+12,-1.916558,9.812635,3.110068,-0.162826,0.389506,-0.041505,19.34,-50.974998,-21.438999,0.524733,0.312032,0.282805,Turn,7
1.57676E+12,-1.78368,9.733627,3.05141,-0.146863,0.67259,0.006385,19.190001,-50.525002,-20.99,0.519876,0.316365,0.286395,Turn,7
1.57676E+12,-1.704672,9.572019,3.066972,-0.12345,0.922683,0.085138,20.09,-50.375,-20.99,0.514667,0.321717,0.292642,Turn,7
1.57676E+12,-1.66397,9.509769,3.11725,-0.112808,1.158941,0.175597,20.24,-50.525002,-20.99,0.509178,0.328078,0.300745,Turn,7
1.57676E+12,-1.58137,9.623493,3.044227,-0.114936,1.281327,0.222423,21.139,-50.825001,-20.690001,0.504559,0.334992,0.309724,Turn,7
1.57676E+12,-1.404199,9.72405,3.045424,-0.106423,1.518649,0.306497,21.438999,-50.825001,-19.49,0.50079,0.343388,0.321733,Turn,7
1.57676E+12,-1.212663,9.692925,2.993949,-0.092588,1.73043,0.366093,22.039,-50.974998,-19.040001,0.497074,0.351415,0.335452,Turn,7
1.57676E+12,-1.191115,9.691729,3.177106,-0.090459,1.920926,0.409727,22.489,-51.124001,-18.591,0.492347,0.359176,0.349161,Turn,7
1.57676E+12,-1.034295,9.84376,3.21661,-0.084074,2.125258,0.459745,22.789,-51.574001,-18.291,0.486892,0.367791,0.365081,Turn,7
1.57676E+12,-0.768539,10.113108,2.844311,-0.069175,2.332782,0.485287,22.938999,-52.174,-16.941999,0.483161,0.377659,0.382583,Turn,7
1.57676E+12,-0.610521,10.018537,2.706645,-0.057468,2.415791,0.47358,23.538,-51.723999,-16.341999,0.480503,0.388896,0.400389,Turn,7
1.57676E+12,-0.624887,9.657012,2.838326,-0.026606,2.522214,0.444846,23.988001,-52.773998,-15.292,0.475312,0.399712,0.41786,Turn,7
1.57676E+12,-0.56144,9.497798,3.190274,-0.006385,2.638214,0.465066,24.587999,-52.023998,-14.843,0.466888,0.409248,0.436589,Turn,7
1.57676E+12,-0.098162,9.91798,2.463634,-0.037248,2.806362,0.490608,25.187,-52.473999,-13.493,0.46127,0.419624,0.455958,Turn,7
1.57676E+12,0.162806,9.561244,2.059013,-0.081945,2.871279,0.455488,25.187,-52.473999,-11.994,0.458292,0.431275,0.475276,Turn,7
1.57676E+12,0.241814,9.43076,2.007538,-0.124514,2.803169,0.420369,25.636999,-53.073002,-11.244,0.454142,0.44154,0.494342,Turn,7
1.57676E+12,0.31364,9.555259,2.251747,-0.140478,2.764857,0.436332,26.386999,-53.373001,-10.645,0.44724,0.449078,0.513549,Turn,7
1.57676E+12,0.581791,10.055647,1.902193,-0.155377,2.735059,0.495929,26.537001,-53.522999,-8.696,0.441932,0.456645,0.531413,Turn,7
1.57676E+12,0.610521,10.030508,1.741782,-0.140478,2.671205,0.483158,27.136,-54.123001,-8.396,0.436862,0.465547,0.548349,Turn,7
1.57676E+12,0.369904,10.423157,1.802834,-0.098973,2.570104,0.478901,26.987,-54.723,-7.646,0.429627,0.473874,0.562726,Turn,7
1.57676E+12,0.049081,10.510546,2.266112,-0.017028,2.501993,0.439525,27.436001,-54.123001,-5.847,0.417853,0.483994,0.577034,Turn,7
1.57676E+12,-0.035913,10.240001,2.303222,0.078753,2.517957,0.371415,26.987,-55.321999,-4.948,0.406363,0.493059,0.588651,Turn,7
1.57676E+12,0.061052,9.952696,2.194286,0.114936,2.530727,0.339488,26.687,-55.021999,-3.448,0.394786,0.502311,0.600369,Turn,7
1.57676E+12,0.258574,9.588778,1.70946,0.118129,2.517957,0.27457,27.285999,-54.873001,-3.448,0.38521,0.510855,0.610092,Turn,7
1.57676E+12,0.451307,9.679757,0.943315,0.045762,2.409406,0.241579,27.436001,-54.573002,-2.249,0.378128,0.520823,0.61828,Turn,7
1.57676E+12,0.641646,9.964667,0.571017,-0.018092,2.202946,0.225616,26.987,-55.172001,-1.199,0.374078,0.529955,0.623883,Turn,7
1.57676E+12,0.7434,9.755175,0.448913,-0.013835,1.945404,0.216038,27.136,-55.321999,0,0.371224,0.537408,0.628693,Turn,7
1.57676E+12,0.840365,9.704896,0.158017,-0.013835,1.671898,0.23413,27.436001,-55.472,0.75,0.370502,0.544206,0.632053,Turn,7
1.57676E+12,0.871489,9.79827,-0.002394,-0.039376,1.347309,0.250093,27.285999,-55.771999,0.9,0.370747,0.549554,0.634144,Turn,7
1.57676E+12,0.684742,10.047267,0.021548,-0.054275,1.170648,0.243708,27.436001,-55.922001,1.049,0.370311,0.553118,0.63543,Turn,7
1.57676E+12,0.548272,10.163386,0.245406,-0.059597,0.83116,0.21923,26.987,-56.222,1.949,0.369315,0.554587,0.636154,Turn,7
1.57676E+12,0.328006,10.077195,0.557849,-0.050019,0.543819,0.17879,27.436001,-56.071999,2.099,0.367873,0.555112,0.636442,Turn,7
1.57676E+12,0.1652,10.042479,0.787692,-0.043633,0.308625,0.161762,26.837,-56.672001,2.249,0.36586,0.554027,0.636797,Turn,7
1.57676E+12,0.039504,10.067618,0.942118,-0.042569,0.124514,0.145799,26.687,-56.672001,1.799,0.364102,0.553006,0.636374,Turn,7
1.57676E+12,-0.05387,10.072407,0.992397,-0.044697,-0.022349,0.121322,26.537001,-56.071999,2.249,0.36254,0.551888,0.63561,Turn,7
1.57676E+12,-0.196325,10.123881,1.121683,-0.040441,-0.08301,0.108551,27.285999,-56.521999,2.249,0.361242,0.551106,0.634197,Turn,7
1.57676E+12,-0.204704,10.066421,1.274912,-0.029798,-0.175597,0.084074,27.136,-56.372002,1.799,0.360036,0.549496,0.633092,Turn,7
1.57676E+12,-0.223858,10.138247,1.300051,-0.023413,-0.241579,0.062789,26.837,-56.222,1.349,0.359595,0.547797,0.631692,Turn,7
1.57676E+12,-0.120907,10.177752,1.290475,-0.00745,-0.312882,0.04789,26.537001,-56.372002,1.499,0.360659,0.546229,0.629932,Turn,7
1.57676E+12,0.02873,10.0748,1.115698,0.006385,-0.391635,0.017028,26.987,-56.222,1.649,0.363566,0.545056,0.627538,Turn,7
1.57676E+12,0.21069,10.0748,0.949301,0.006385,-0.5087,0.001064,26.386999,-56.372002,0.9,0.368554,0.543541,0.624677,Turn,7
1.57676E+12,0.296881,10.120291,0.926556,0.006385,-0.589581,-0.008514,26.237,-56.372002,0.6,0.374485,0.541138,0.621355,Turn,7
1.57676E+12,0.381875,10.121488,1.005565,0.009578,-0.773692,-0.043633,26.386999,-56.222,0.45,0.380837,0.537647,0.618064,Turn,7
1.57676E+12,0.56144,10.116699,0.877475,0.032991,-0.953546,-0.043633,26.386999,-56.071999,-0.6,0.389253,0.532684,0.614166,Turn,7
1.57676E+12,0.725443,10.012551,0.738611,0.04789,-1.14617,-0.048954,26.386999,-56.222,-0.75,0.399789,0.527098,0.609143,Turn,7
1.57676E+12,0.754174,10.060435,0.731429,0.053211,-1.379236,-0.062789,25.787001,-55.922001,-1.499,0.411572,0.520413,0.602802,Turn,7
1.57676E+12,0.755371,9.852139,0.978031,0.062789,-1.600595,-0.059597,26.386999,-56.071999,-1.649,0.422139,0.512213,0.597136,Turn,7
1.57676E+12,0.755371,9.890447,0.954089,0.065982,-1.696375,-0.056404,26.386999,-55.771999,-2.699,0.43292,0.503444,0.590711,Turn,7
1.57676E+12,0.721852,9.91798,1.077391,0.060661,-1.866651,-0.056404,26.237,-55.922001,-3.448,0.444051,0.494036,0.583222,Turn,7
1.57676E+12,0.933739,10.126276,1.114501,0.051083,-2.034799,-0.074496,25.636999,-55.771999,-4.048,0.455967,0.483163,0.575118,Turn,7
1.57676E+12,0.811634,10.146626,1.306037,0.04789,-2.196561,-0.128771,25.636999,-55.771999,-4.348,0.467272,0.472315,0.566227,Turn,7
1.57676E+12,0.703895,10.162189,1.74657,0.060661,-2.328525,-0.166019,25.487,-55.472,-5.697,0.47723,0.460498,0.556798,Turn,7
1.57676E+12,0.685939,10.038888,1.750161,0.08301,-2.375351,-0.200074,25.337,-55.321999,-6.447,0.485891,0.448283,0.54732,Turn,7
1.57676E+12,0.538695,9.991004,1.838747,0.084074,-2.3828,-0.221359,25.337,-55.172001,-7.496,0.494032,0.437113,0.536933,Turn,7
1.57676E+12,0.603339,9.846154,2.026692,0.070239,-2.393442,-0.259671,24.888,-54.873001,-8.546,0.500926,0.425418,0.526936,Turn,7
1.57676E+12,0.505177,9.834184,2.006341,0.02022,-2.375351,-0.300112,24.438,-54.723,-9.445,0.507455,0.414495,0.516065,Turn,7
1.57676E+12,0.102951,10.061632,2.296039,-0.026606,-2.35513,-0.338424,23.988001,-55.021999,-10.045,0.511887,0.405239,0.503882,Turn,7
1.57676E+12,-0.185551,9.994595,2.596512,-0.017028,-2.254029,-0.352259,24.288,-54.423,-11.244,0.5134,0.397512,0.492611,Turn,7
1.57676E+12,-0.673968,9.740809,2.855085,0.012771,-2.062468,-0.341616,23.388,-54.423,-11.844,0.5121,0.391604,0.480811,Turn,7
1.57676E+12,-1.017536,9.770737,3.055001,0.034055,-1.943275,-0.307561,23.837999,-53.973,-12.444,0.509708,0.387326,0.469221,Turn,7
1.57676E+12,-1.411382,10.108319,3.192668,0.086202,-1.630393,-0.192625,22.938999,-53.973,-13.493,0.505429,0.385695,0.458005,Turn,7
1.57676E+12,-1.446098,10.286688,2.816778,0.119193,-1.261107,-0.174533,23.388,-53.973,-13.643,0.502662,0.387275,0.447321,Turn,7
1.57676E+12,-1.520318,9.801862,2.726996,0.128771,-0.928004,-0.224552,23.388,-54.272999,-13.043,0.499443,0.390829,0.437989,Turn,7
1.57676E+12,-1.466449,9.643845,2.630031,0.089395,-0.63215,-0.238386,23.238001,-53.973,-13.793,0.496051,0.394458,0.431192,Turn,7
1.57676E+12,-1.434127,9.483433,2.438494,0.032991,-0.342681,-0.23413,23.087999,-53.973,-13.943,0.491936,0.398446,0.426149,Turn,7
1.57676E+12,-1.381454,9.595961,2.293645,0.004257,-0.200074,-0.211781,22.938999,-53.673,-13.793,0.489446,0.402558,0.422401,Turn,7
1.57676E+12,-1.308431,9.958682,2.055422,-0.038312,0.051083,-0.147927,23.238001,-53.973,-13.493,0.488299,0.407202,0.420605,Turn,7
1.57676E+12,-1.034295,9.832986,1.790863,-0.046826,0.250093,-0.12345,23.837999,-53.673,-13.793,0.488452,0.411602,0.420676,Turn,7
1.57676E+12,-0.872687,9.783905,1.531092,-0.040441,0.38525,-0.091523,23.388,-53.373001,-13.343,0.489722,0.41561,0.422197,Turn,7
1.57676E+12,-0.658405,9.894038,1.377863,-0.028734,0.461874,-0.044697,23.388,-53.973,-12.894,0.492026,0.418745,0.424906,Turn,7
1.57676E+12,-0.530316,9.910798,1.254562,-0.02022,0.488479,-0.024477,23.538,-53.673,-13.043,0.494831,0.421376,0.428273,Turn,7
1.57676E+12,-0.447716,9.841366,1.198298,-0.017028,0.489544,-0.015963,23.837999,-53.373001,-12.744,0.497415,0.423221,0.431995,Turn,7
1.57676E+12,-0.368707,9.791088,1.189918,-0.018092,0.476773,0.010642,24.438,-53.673,-12.744,0.499477,0.424421,0.435948,Turn,7
1.57676E+12,-0.266953,9.884461,1.091756,-0.026606,0.459745,0.036184,23.538,-53.973,-12.744,0.501587,0.424878,0.440123,Turn,7
1.57676E+12,-0.201113,9.944317,1.140837,-0.041505,0.432075,0.046826,23.837999,-53.673,-12.594,0.503323,0.424686,0.444382,Turn,7
1.57676E+12,-0.142455,9.945514,1.074997,-0.04789,0.392699,0.044697,23.688,-53.973,-12.144,0.505088,0.424371,0.448441,Turn,7
1.57676E+12,-0.102951,9.995792,1.08577,-0.056404,0.354387,0.04789,23.988001,-53.823002,-12.594,0.506527,0.423948,0.451984,Turn,7
1.57676E+12,-0.075417,10.070012,1.097741,-0.056404,0.333102,0.052147,23.988001,-53.823002,-12.444,0.507639,0.423257,0.455418,Turn,7
1.57676E+12,-0.003591,10.105926,1.082179,-0.052147,0.29479,0.051083,23.837999,-53.673,-12.744,0.508677,0.422491,0.458478,Turn,7
1.57676E+12,-0.009577,9.96347,1.095347,-0.045762,0.2469,0.02767,23.837999,-53.823002,-11.694,0.509802,0.42209,0.460943,Turn,7
1.57676E+12,-0.021548,10.018537,1.142034,-0.042569,0.194753,0.022349,24.438,-53.673,-12.294,0.510689,0.421589,0.463284,Turn,7
1.57676E+12,-0.059855,9.988609,1.229423,-0.043633,0.152184,0.026606,24.438,-53.973,-11.994,0.510808,0.420943,0.464796,Turn,7
1.57676E+12,-0.116119,10.029311,1.279701,-0.039376,0.119193,0.021285,23.988001,-53.973,-12.294,0.510462,0.420428,0.466201,Turn,7
1.57676E+12,-0.131681,10.071209,1.303643,-0.037248,0.097909,0.019156,24.438,-53.973,-11.844,0.509936,0.420189,0.467302,Turn,7
1.57676E+12,-0.186748,10.040085,1.375469,-0.036184,0.092588,0.008514,24.587999,-53.973,-12.144,0.509111,0.420313,0.468153,Turn,7
1.57676E+12,-0.198719,9.955091,1.373075,-0.036184,0.086202,-0.003193,24.288,-53.823002,-11.844,0.508086,0.420499,0.468786,Turn,7
1.57676E+12,-0.287304,10.018537,1.368286,-0.038312,0.086202,-0.00745,24.288,-53.973,-11.844,0.50686,0.421294,0.469016,Turn,7
1.57676E+12,-0.298078,9.925163,1.454478,-0.035119,0.091523,-0.011706,24.438,-53.673,-12.144,0.504976,0.421717,0.46965,Turn,7
1.57676E+12,-0.29329,9.892841,1.414973,-0.037248,0.101101,-0.011706,24.288,-53.973,-12.144,0.503723,0.422164,0.470138,Turn,7
1.57676E+12,-0.295684,9.921572,1.443704,-0.036184,0.10323,-0.002128,24.438,-53.823002,-11.844,0.502606,0.422739,0.470653,Turn,7
1.57676E+12,-0.282516,9.913192,1.496376,-0.034055,0.104294,0.002128,24.738001,-53.973,-12.444,0.501312,0.422899,0.471515,Turn,7
1.57676E+12,-0.263362,9.890447,1.493982,-0.041505,0.105358,0.004257,24.138,-53.223,-11.994,0.500106,0.422966,0.472508,Turn,7
1.57676E+12,-0.269348,9.952696,1.465251,-0.045762,0.104294,0.011706,24.438,-53.973,-12.144,0.499289,0.423368,0.473298,Turn,7
1.57676E+12,-0.2478,9.955091,1.456872,-0.04789,0.098973,0.018092,24.438,-53.823002,-11.694,0.498811,0.423969,0.474021,Turn,7
1.57676E+12,-0.201113,10.052055,1.438915,-0.043633,0.091523,0.026606,24.438,-53.973,-12.294,0.498711,0.424144,0.474792,Turn,7
1.57676E+12,-0.207098,10.056844,1.406593,-0.034055,0.07556,0.017028,24.738001,-53.673,-11.994,0.498777,0.424362,0.475403,Turn,7
1.57676E+12,-0.171185,9.988609,1.388637,-0.028734,0.067046,0.012771,24.587999,-53.823002,-11.994,0.498976,0.424655,0.475883,Turn,7
1.57676E+12,-0.15682,9.952696,1.332373,-0.015963,0.046826,0.010642,24.888,-53.673,-11.844,0.499516,0.424764,0.476226,Turn,7
1.57676E+12,-0.204704,9.967061,1.347936,-0.004257,0.018092,0.018092,24.587999,-53.673,-11.394,0.500028,0.424827,0.476299,Turn,7
