1576850002135,0.640449,9.855731,-0.147243,0.565104,-0.177726,0.097909,23.538,-54.723,2.399,0.483931,0.515085,0.547449,Square,9
1576850002152,0.672771,9.703699,-0.361524,0.424626,-0.156441,0.023413,23.238001,-54.873001,2.549,0.487089,0.51617,0.544294,Square,9
1576850002170,0.645237,9.835381,-0.592565,0.320332,-0.141542,-0.009578,23.238001,-55.021999,2.699,0.489928,0.51735,0.541207,Square,9
1576850002189,0.579397,9.817424,-0.597353,0.280955,-0.137285,-0.02022,23.837999,-54.723,3.148,0.492871,0.518757,0.537778,Square,9
1576850002206,0.521936,9.770737,-0.543484,0.224552,-0.121322,-0.025541,23.087999,-55.021999,3.148,0.495168,0.520201,0.534224,Square,9
1576850002226,0.582988,9.848549,-0.630872,0.170276,-0.085138,-0.035119,23.238001,-55.321999,2.999,0.496273,0.520659,0.531871,Square,9
1576850002242,0.61531,9.952696,-0.775721,0.142606,-0.057468,-0.040441,23.238001,-55.021999,3.148,0.497549,0.521056,0.529614,Square,9
1576850002261,0.647632,9.807847,-0.754174,0.126643,-0.053211,-0.040441,23.087999,-55.021999,3.298,0.499066,0.521678,0.527577,Square,9
1576850002279,0.636858,9.79827,-0.738611,0.104294,-0.067046,-0.028734,23.388,-55.472,3.148,0.500854,0.521626,0.525882,Square,9
1576850002297,0.60693,9.941922,-0.758962,0.094716,-0.067046,-0.012771,23.388,-54.423,2.999,0.502226,0.520978,0.524706,Square,9
1576850002315,0.610521,10.166977,-0.76375,0.081945,-0.062789,0.006385,23.538,-54.873001,3.748,0.503607,0.52076,0.523254,Square,9
1576850002333,0.605733,10.065224,-0.736217,0.084074,-0.054275,-0.00745,23.538,-55.172001,4.198,0.50498,0.52085,0.521834,Square,9
1576850002351,0.642843,10.006566,-0.700304,0.07556,-0.04789,-0.024477,23.538,-54.873001,3.298,0.505797,0.520509,0.520785,Square,9
1576850002370,0.68115,9.947907,-0.736217,0.052147,-0.05534,-0.038312,23.238001,-54.573002,3.748,0.506598,0.519787,0.520091,Square,9
1576850002388,0.638055,9.961076,-0.767342,0.012771,-0.073432,-0.046826,23.388,-54.573002,3.148,0.507519,0.51865,0.519565,Square,9
1576850002406,0.675165,10.053253,-0.852336,-0.023413,-0.087266,-0.04789,23.688,-54.423,2.699,0.508209,0.51736,0.518979,Square,9
1576850002424,0.762553,10.116699,-0.934936,-0.025541,-0.097909,-0.052147,23.538,-54.423,3.148,0.509457,0.516397,0.517946,Square,9
1576850002442,0.903811,10.064027,-0.985214,-0.021285,-0.139414,-0.063854,23.688,-55.021999,3.148,0.511297,0.515608,0.516689,Square,9
1576850002460,1.051054,9.933542,-1.095347,-0.023413,-0.218166,-0.064918,23.538,-54.873001,3.148,0.513927,0.514302,0.515525,Square,9
1576850002478,1.37906,9.874885,-1.358709,-0.043633,-0.324589,-0.050019,23.388,-54.873001,3.148,0.51791,0.512313,0.514143,Square,9
1576850002496,1.851915,9.842563,-1.835156,-0.086202,-0.495929,-0.043633,23.388,-54.573002,2.699,0.524094,0.508998,0.512562,Square,9
1576850002515,1.972822,9.831789,-1.877054,-0.140478,-0.774756,-0.040441,23.388,-54.573002,2.549,0.533838,0.504285,0.510144,Square,9
1576850002532,2.110489,9.472659,-1.817199,-0.160698,-0.937582,-0.030863,23.988001,-54.573002,2.099,0.544773,0.497608,0.507103,Square,9
1576850002551,1.921347,9.508572,-1.608904,-0.205395,-1.252593,0.043633,23.538,-54.123001,1.799,0.555844,0.489084,0.503799,Square,9
1576850002569,1.411382,9.911995,-1.26773,-0.240515,-1.516521,0.119193,23.538,-54.573002,0.75,0.566871,0.47812,0.499386,Square,9
1576850002587,0.746991,10.484209,-0.517148,-0.228808,-1.688925,0.163891,23.688,-54.573002,0.6,0.575299,0.467137,0.493254,Square,9
1576850002605,0.40462,10.172963,0.154426,-0.163891,-1.704889,0.131964,23.388,-54.873001,-0.45,0.578799,0.45692,0.485455,Square,9
1576850002624,0.114922,10.13705,0.265756,-0.154313,-1.603787,0.080881,23.238001,-54.573002,-0.9,0.578078,0.447477,0.478784,Square,9
1576850002642,-0.065841,10.155006,0.33878,-0.157505,-1.542062,0.064918,23.087999,-54.873001,-1.649,0.576423,0.439844,0.470566,Square,9
1576850002661,-0.342371,10.414777,0.312443,-0.169212,-1.388814,0.038312,22.639,-54.272999,-2.249,0.574897,0.43419,0.462405,Square,9
1576850002678,-0.567426,10.511743,0.671574,-0.135157,-1.178097,0.028734,22.339001,-54.873001,-2.549,0.572678,0.430774,0.453193,Square,9
1576850002696,-0.548272,10.493786,0.519542,-0.06811,-0.893949,-0.014899,22.938999,-54.423,-2.999,0.56922,0.429267,0.445883,Square,9
1576850002714,-0.348356,10.372879,0.248997,-0.037248,-0.635342,-0.085138,22.188999,-54.423,-4.198,0.565777,0.428922,0.439313,Square,9
1576850002733,-0.124498,10.19451,-0.035913,-0.030863,-0.444846,-0.148992,22.489,-54.272999,-3.898,0.563834,0.429669,0.433795,Square,9
1576850002750,-0.02873,10.114305,-0.153229,-0.034055,-0.376736,-0.174533,22.938999,-54.272999,-4.348,0.564107,0.43096,0.428991,Square,9
1576850002768,0.03711,9.885658,-0.253785,-0.046826,-0.279891,-0.188368,23.087999,-54.272999,-4.048,0.564885,0.432153,0.425411,Square,9
1576850002787,0.065841,9.987412,-0.380678,-0.056404,-0.204331,-0.155377,23.087999,-54.272999,-4.348,0.566201,0.433098,0.422755,Square,9
1576850002805,0.041899,9.920375,-0.39624,-0.04789,-0.135157,-0.114936,22.639,-54.272999,-4.648,0.567772,0.433597,0.420882,Square,9
1576850002823,0.047884,9.907207,-0.436942,-0.063854,-0.085138,-0.096844,22.938999,-54.123001,-4.348,0.569013,0.434126,0.41959,Square,9
1576850002842,0.031125,9.811439,-0.51595,-0.093652,-0.054275,-0.091523,22.489,-54.423,-4.648,0.570118,0.434532,0.41868,Square,9
1576850002859,0.031125,9.855731,-0.549469,-0.122386,-0.040441,-0.086202,22.489,-54.123001,-4.498,0.571119,0.434914,0.417838,Square,9
1576850002878,0.068235,9.747993,-0.568623,-0.170276,-0.012771,-0.071303,23.087999,-54.272999,-4.948,0.571706,0.434944,0.417469,Square,9
1576850002895,0.088585,9.592369,-0.536301,-0.223487,0.010642,-0.052147,23.238001,-53.973,-4.948,0.572293,0.434669,0.417582,Square,9
1576850002914,0.07422,9.379285,-0.418985,-0.313946,0.026606,-0.032991,22.789,-53.973,-5.397,0.572404,0.433766,0.418346,Square,9
1576850002932,0.102951,9.167398,-0.314838,-0.451231,0.041505,-0.02022,23.087999,-53.973,-5.247,0.571509,0.432213,0.419957,Square,9
1576850002950,0.099359,9.010578,-0.209493,-0.641728,0.059597,-0.008514,23.087999,-53.823002,-5.397,0.569745,0.430388,0.4222,Square,9
1576850002968,0.086191,8.956708,-0.125696,-0.750279,0.06811,-0.001064,22.639,-53.823002,-6.447,0.566625,0.42735,0.425664,Square,9
1576850002987,0.096965,9.333796,-0.057461,-0.980151,0.091523,0.011706,22.489,-53.673,-7.046,0.563068,0.424152,0.429211,Square,9
1576850003004,0.172383,9.830592,-0.019154,-1.169583,0.104294,0.011706,23.238001,-53.223,-7.346,0.558201,0.42063,0.433577,Square,9
1576850003022,0.269348,10.720037,0.244209,-1.189804,0.101101,0.011706,22.789,-52.773998,-8.696,0.553698,0.417007,0.437918,Square,9
1576850003041,0.335188,10.664971,0.855927,-1.032298,0.085138,0.012771,22.339001,-52.924,-8.246,0.549528,0.413398,0.442451,Square,9
1576850003059,0.355539,10.529699,1.328782,-0.860958,0.067046,-0.004257,22.938999,-52.773998,-9.445,0.544483,0.408973,0.447728,Square,9
1576850003077,0.355539,10.480618,1.543063,-0.790719,0.060661,-0.003193,22.639,-52.624001,-9.895,0.538688,0.404251,0.453275,Square,9
1576850003095,0.300472,10.590751,1.720234,-0.668333,0.053211,0.010642,23.388,-52.324001,-10.645,0.533558,0.4004,0.458062,Square,9
1576850003113,0.220267,10.583569,1.856703,-0.541691,0.067046,0.028734,23.087999,-52.023998,-11.094,0.528675,0.397358,0.462378,Square,9
1576850003131,0.244209,10.693702,1.696292,-0.412919,0.091523,0.037248,23.087999,-52.324001,-10.645,0.524727,0.396225,0.465552,Square,9
1576850003150,0.23104,10.409988,1.714248,-0.300112,0.090459,0.013835,22.938999,-51.874001,-11.244,0.522315,0.396559,0.467764,Square,9
1576850003167,0.275333,10.250774,1.653196,-0.223487,0.07556,-0.005321,22.789,-52.023998,-11.094,0.520404,0.39739,0.469515,Square,9
1576850003185,0.257377,10.20289,1.661576,-0.192625,0.067046,-0.004257,22.938999,-52.023998,-11.094,0.519495,0.398421,0.470709,Square,9
1576850003204,0.23942,10.133458,1.70108,-0.128771,0.056404,0.012771,22.489,-52.174,-11.844,0.518443,0.398954,0.471996,Square,9
1576850003222,0.214281,10.178948,1.711854,-0.073432,0.056404,0.029798,22.639,-52.174,-11.394,0.517548,0.399495,0.473297,Square,9
1576850003240,0.17358,10.169372,1.742979,-0.018092,0.069175,0.040441,22.938999,-51.723999,-11.844,0.516864,0.400207,0.474305,Square,9
1576850003258,0.153229,10.038888,1.739388,0.02022,0.089395,0.028734,23.087999,-52.174,-11.094,0.516186,0.4015,0.47519,Square,9
1576850003276,0.102951,9.911995,1.703475,0.031927,0.112808,0.012771,22.339001,-52.324001,-11.244,0.515377,0.403137,0.475947,Square,9
1576850003294,0.031125,9.944317,1.707066,0.032991,0.126643,0.010642,23.238001,-51.874001,-11.394,0.514106,0.404809,0.476674,Square,9
1576850003312,-0.057461,9.853337,1.75495,0.030863,0.163891,0.014899,23.087999,-52.324001,-11.244,0.512531,0.406932,0.477211,Square,9
1576850003330,-0.233435,9.712079,1.853112,0.024477,0.225616,0.029798,22.639,-51.574001,-10.945,0.510414,0.409205,0.47795,Square,9
1576850003349,-0.4956,9.576807,2.145205,0.00745,0.317139,0.057468,22.938999,-52.324001,-11.394,0.506971,0.411563,0.479069,Square,9
1576850003366,-0.736217,9.61272,2.384625,-0.021285,0.468259,0.110679,23.238001,-51.874001,-10.795,0.500966,0.414506,0.480869,Square,9
1576850003384,-0.816423,9.639056,2.545036,-0.044697,0.677911,0.162826,23.388,-52.023998,-10.495,0.493086,0.41855,0.483563,Square,9
1576850003403,-0.799663,9.627085,2.577358,-0.056404,0.797105,0.189432,23.388,-52.324001,-10.795,0.483978,0.423086,0.487753,Square,9
1576850003421,-0.712275,9.689334,2.438494,-0.087266,1.044005,0.218166,23.238001,-52.324001,-9.745,0.475205,0.42829,0.492841,Square,9
1576850003439,-0.314838,10.029311,2.123657,-0.120257,1.263235,0.22668,23.238001,-52.624001,-9.895,0.466631,0.434818,0.499429,Square,9
1576850003457,0.070629,9.937134,1.910573,-0.113872,1.401585,0.201139,23.388,-52.473999,-9.445,0.461522,0.441535,0.506611,Square,9
1576850003475,0.361524,9.67856,1.893813,-0.117065,1.451603,0.173469,23.538,-52.324001,-9.145,0.457678,0.447684,0.515692,Square,9
1576850003493,0.717063,9.572019,1.713051,-0.144735,1.447346,0.180918,23.837999,-52.624001,-8.546,0.454811,0.452059,0.525398,Square,9
1576850003512,0.847547,9.60434,1.582567,-0.177726,1.403713,0.218166,24.138,-52.473999,-7.796,0.453169,0.455308,0.536212,Square,9
1576850003530,0.998382,9.837774,1.337162,-0.193689,1.357951,0.23413,24.288,-52.473999,-7.346,0.452355,0.458184,0.547046,Square,9
1576850003549,1.017536,10.250774,1.322796,-0.179854,1.227052,0.258607,23.988001,-52.624001,-7.046,0.452289,0.460979,0.556227,Square,9
1576850003566,0.915782,10.319009,1.58137,-0.108551,1.070611,0.257542,23.837999,-52.174,-7.046,0.452286,0.46349,0.564759,Square,9
1576850003584,0.767342,10.14543,1.868674,-0.017028,0.930133,0.255414,24.587999,-52.174,-5.697,0.451241,0.46526,0.571143,Square,9
1576850003602,0.65242,10.178948,1.860295,0.046826,0.824775,0.250093,23.988001,-52.924,-6.297,0.448317,0.46638,0.577855,Square,9
1576850003620,0.519542,10.135853,1.938106,0.081945,0.737508,0.229873,24.138,-52.924,-5.547,0.44506,0.467886,0.583136,Square,9
1576850003639,0.413,10.031705,2.009932,0.102166,0.704517,0.214973,24.138,-53.223,-5.697,0.441549,0.469882,0.587287,Square,9
1576850003656,0.257377,9.932345,2.134431,0.126643,0.678976,0.189432,23.988001,-53.522999,-5.397,0.437207,0.472159,0.591192,Square,9
1576850003675,0.317232,10.0341,1.872266,0.152184,0.697067,0.191561,23.988001,-53.373001,-5.097,0.431957,0.474685,0.594531,Square,9
1576850003692,0.494403,10.041282,1.601721,0.168148,0.694939,0.175597,24.288,-53.223,-4.348,0.42794,0.478665,0.597165,Square,9
1576850003711,0.664391,9.838972,1.458069,0.173469,0.639599,0.14367,24.438,-53.223,-3.598,0.426329,0.483313,0.598746,Square,9
1576850003729,0.785298,9.871293,1.35033,0.163891,0.568296,0.142606,24.288,-53.522999,-3.448,0.425817,0.487281,0.600585,Square,9
1576850003747,0.810437,9.967061,1.306037,0.162826,0.527856,0.14367,23.538,-53.522999,-3.748,0.425967,0.489952,0.602394,Square,9
1576850003766,0.835576,10.077195,1.300051,0.176661,0.43314,0.142606,24.138,-53.522999,-2.549,0.426498,0.492287,0.603852,Square,9
1576850003784,0.877475,10.320207,1.22224,0.218166,0.339488,0.139414,24.288,-53.673,-2.399,0.427384,0.494478,0.604852,Square,9
1576850003802,0.882263,10.582372,1.120486,0.286277,0.241579,0.12345,23.688,-53.973,-2.549,0.428794,0.496215,0.605209,Square,9
1576850003821,0.884658,10.57878,1.186327,0.401213,0.136221,0.090459,24.288,-54.123001,-2.399,0.430693,0.498095,0.604431,Square,9
1576850003838,0.80924,10.365696,1.244985,0.538498,0.028734,0.073432,23.837999,-53.823002,-2.099,0.43305,0.499879,0.602845,Square,9
1576850003856,0.745794,10.290278,1.228225,0.589581,-0.019156,0.071303,24.438,-53.973,-1.649,0.434961,0.501221,0.601146,Square,9
1576850003875,0.586579,10.553641,1.074997,0.673655,-0.09578,0.074496,23.988001,-53.973,-1.199,0.437177,0.502702,0.598876,Square,9
1576850003892,0.494403,10.803835,0.9086,0.797105,-0.134092,0.08301,24.288,-54.123001,-1.049,0.439799,0.505544,0.594829,Square,9
1576850003912,0.407014,10.473435,0.949301,0.973766,-0.147927,0.090459,23.988001,-54.423,0.0,0.442924,0.5096,0.589772,Square,9
1576850003930,0.377087,10.068815,0.981623,1.09828,-0.148992,0.101101,23.238001,-53.973,0.6,0.446415,0.514508,0.583802,Square,9
1576850003947,0.325611,9.572019,0.821211,1.131271,-0.129835,0.116001,23.988001,-54.873001,0.9,0.449023,0.518193,0.579003,Square,9
1576850003965,0.37589,9.525331,0.713472,1.091895,-0.12345,0.118129,24.138,-54.873001,1.349,0.451181,0.52106,0.575012,Square,9
1576850003983,0.475249,9.323021,0.411803,0.956738,-0.098973,0.109615,23.688,-54.873001,2.099,0.453604,0.523804,0.571194,Square,9
1576850004001,0.612916,9.417592,0.00838,0.769435,-0.081945,0.088331,23.388,-54.873001,2.699,0.456818,0.526496,0.56754,Square,9
1576850004019,0.703895,9.452308,-0.191536,0.575746,-0.086202,0.053211,23.538,-54.573002,3.298,0.460959,0.529182,0.563844,Square,9
1576850004037,0.794875,9.627085,-0.428562,0.407598,-0.108551,0.024477,23.538,-55.172001,3.448,0.464812,0.530915,0.560733,Square,9
1576850004055,0.810437,9.618705,-0.438139,0.288405,-0.14367,0.011706,23.087999,-55.021999,4.198,0.46907,0.532354,0.557562,Square,9
1576850004074,0.831985,9.731233,-0.476446,0.241579,-0.161762,-0.003193,23.538,-54.573002,3.448,0.472708,0.532384,0.555139,Square,9
1576850004092,0.776918,9.878476,-0.401029,0.163891,-0.189432,-0.00745,23.538,-54.873001,3.898,0.476001,0.531604,0.553046,Square,9
1576850004112,0.682347,10.059238,-0.39624,0.12345,-0.208588,-0.019156,23.238001,-54.873001,3.448,0.478063,0.530312,0.551533,Square,9
1576850004128,0.627281,10.105926,-0.438139,0.10323,-0.213909,-0.039376,23.688,-54.873001,3.748,0.479792,0.529007,0.549523,Square,9
1576850004147,0.574608,10.049662,-0.460884,0.093652,-0.216038,-0.059597,23.388,-55.321999,3.898,0.480982,0.528506,0.54744,Square,9
1576850004164,0.566229,9.967061,-0.508768,0.085138,-0.216038,-0.072367,23.388,-55.021999,3.448,0.482155,0.528104,0.544821,Square,9
1576850004182,0.585382,9.979033,-0.548272,0.078753,-0.218166,-0.072367,23.688,-54.423,2.999,0.483229,0.527455,0.542626,Square,9
1576850004200,0.588974,9.898827,-0.526724,0.073432,-0.222423,-0.060661,23.538,-54.873001,3.748,0.484947,0.527024,0.540082,Square,9
1576850004218,0.624887,9.916783,-0.551863,0.05534,-0.23413,-0.053211,23.388,-55.321999,3.148,0.486716,0.526254,0.537882,Square,9
1576850004237,0.894234,9.962273,-0.799663,0.024477,-0.244772,-0.046826,23.988001,-54.723,3.148,0.488496,0.524863,0.536159,Square,9
1576850004255,1.315614,9.943119,-1.242591,-0.012771,-0.304368,-0.059597,23.388,-55.021999,3.448,0.492052,0.523422,0.534272,Square,9
1576850004274,1.869871,9.988609,-1.660379,-0.054275,-0.468259,-0.078753,23.538,-54.573002,4.198,0.498971,0.52219,0.531562,Square,9
1576850004291,2.145205,10.023325,-1.862689,-0.071303,-0.585324,-0.078753,23.837999,-54.423,2.399,0.510091,0.517826,0.528632,Square,9
1576850004309,2.401384,9.756371,-1.921347,-0.086202,-0.916298,-0.084074,24.138,-54.272999,2.249,0.521019,0.512207,0.526084,Square,9
1576850004328,2.191892,9.625888,-1.514333,-0.102166,-1.300483,-0.038312,24.288,-54.573002,1.949,0.534729,0.503596,0.522085,Square,9
1576850004345,1.608904,9.673772,-0.818817,-0.124514,-1.6272,0.038312,23.238001,-54.873001,1.349,0.548038,0.491801,0.517253,Square,9
1576850004364,0.706289,10.201694,0.076614,-0.156441,-1.820889,0.089395,23.238001,-54.272999,0.9,0.556695,0.479241,0.512273,Square,9
1576850004382,0.280122,10.398018,0.526724,-0.144735,-1.796412,0.10323,23.388,-54.272999,0.15,0.558899,0.467377,0.505972,Square,9
1576850004401,0.132878,10.345345,0.476446,-0.12345,-1.719788,0.085138,23.388,-54.573002,-0.6,0.55753,0.45767,0.499072,Square,9
1576850004418,-0.058658,10.463859,0.381875,-0.079817,-1.553769,0.032991,23.388,-54.423,-1.949,0.556582,0.450032,0.490754,Square,9
1576850004436,-0.158017,10.263943,0.454898,-0.057468,-1.405841,-0.036184,23.837999,-54.723,-1.799,0.556389,0.445785,0.482104,Square,9
1576850004454,-0.174777,9.955091,0.451307,-0.06811,-1.257914,-0.088331,23.388,-54.873001,-2.549,0.55554,0.442667,0.47286,Square,9
1576850004473,-0.294487,9.973047,0.501585,-0.089395,-1.102537,-0.084074,23.538,-54.573002,-2.999,0.554771,0.440136,0.464845,Square,9
1576850004490,-0.435745,10.198102,0.512359,-0.093652,-0.918426,-0.050019,23.087999,-54.423,-4.198,0.55347,0.437658,0.457672,Square,9
1576850004509,-0.496797,10.164583,0.563834,-0.06811,-0.705581,-0.037248,23.087999,-54.573002,-4.198,0.551908,0.436375,0.451586,Square,9
1576850004527,-0.542287,10.31063,0.37589,-0.061725,-0.593838,-0.040441,22.789,-54.423,-3.148,0.550291,0.436623,0.445701,Square,9
1576850004545,-0.444124,10.308235,0.17358,-0.044697,-0.394828,-0.07556,23.238001,-54.123001,-3.898,0.549291,0.438162,0.440321,Square,9
1576850004564,-0.319626,10.092757,0.03711,-0.034055,-0.239451,-0.121322,23.087999,-53.823002,-3.898,0.548949,0.440291,0.436147,Square,9
1576850004581,-0.211887,9.9096,0.017957,-0.037248,-0.127707,-0.131964,22.789,-54.423,-4.198,0.549131,0.44265,0.432691,Square,9
1576850004599,-0.083797,9.849746,-0.031125,-0.04789,-0.035119,-0.101101,23.087999,-54.123001,-4.348,0.54937,0.443914,0.431123,Square,9
1576850004617,0.013168,9.860519,-0.130484,-0.065982,0.045762,-0.052147,23.238001,-54.123001,-4.948,0.549775,0.444312,0.431046,Square,9
1576850004635,0.057461,9.855731,-0.190339,-0.078753,0.079817,-0.029798,23.238001,-54.272999,-4.648,0.55065,0.444397,0.431761,Square,9
1576850004653,0.168791,9.865308,-0.335188,-0.118129,0.124514,-0.009578,23.087999,-54.272999,-4.948,0.551582,0.444353,0.433016,Square,9
1576850004672,0.257377,9.866505,-0.402226,-0.166019,0.141542,-0.006385,23.238001,-54.123001,-4.648,0.552997,0.444363,0.434511,Square,9
1576850004691,0.306458,9.684546,-0.420182,-0.224552,0.141542,-0.021285,23.538,-54.123001,-4.948,0.554529,0.444077,0.43635,Square,9
1576850004708,0.32202,9.543288,-0.362722,-0.316075,0.127707,-0.035119,22.789,-54.272999,-4.648,0.555765,0.443409,0.438468,Square,9
1576850004727,0.342371,9.506178,-0.318429,-0.442718,0.120257,-0.039376,23.087999,-53.973,-5.397,0.555907,0.441907,0.440936,Square,9
1576850004745,0.347159,9.552865,-0.337582,-0.512957,0.113872,-0.044697,23.238001,-53.823002,-4.648,0.555624,0.440504,0.443506,Square,9
1576850004762,0.33878,10.001778,-0.232238,-0.618315,0.098973,-0.050019,23.688,-53.522999,-5.547,0.554772,0.438973,0.446059,Square,9
1576850004781,0.257377,10.081984,0.167594,-0.623636,0.085138,-0.039376,23.238001,-53.823002,-5.847,0.55331,0.436994,0.448641,Square,9
1576850004800,0.185551,9.93474,0.568623,-0.602351,0.092588,-0.034055,22.938999,-52.924,-5.547,0.550195,0.434556,0.451898,Square,9
1576850004817,0.148441,9.730036,0.826,-0.614058,0.112808,-0.028734,23.238001,-53.673,-6.597,0.545268,0.431634,0.455866,Square,9
1576850004836,0.135272,9.625888,0.881066,-0.677911,0.144735,-0.02022,23.087999,-53.223,-6.747,0.539667,0.428811,0.459987,Square,9
1576850004853,0.113725,9.643845,0.855927,-0.722609,0.160698,-0.013835,23.837999,-53.223,-7.346,0.533553,0.426353,0.46449,Square,9
1576850004871,0.146046,9.692925,0.683545,-0.835417,0.183047,-0.019156,23.238001,-52.924,-7.946,0.528638,0.424719,0.468126,Square,9
1576850004890,0.161609,9.526528,0.793678,-0.950353,0.172404,-0.035119,23.688,-52.773998,-8.396,0.524153,0.423605,0.471633,Square,9
1576850004908,0.228646,10.169372,0.744597,-1.061033,0.150056,-0.040441,23.538,-52.773998,-8.846,0.519533,0.422124,0.475309,Square,9
1576850004926,0.220267,10.593145,1.339556,-1.012078,0.122386,-0.040441,23.538,-52.324001,-9.595,0.515832,0.420509,0.478608,Square,9
1576850004943,0.220267,10.916363,1.788469,-0.844995,0.122386,-0.015963,23.388,-52.023998,-9.745,0.511239,0.418005,0.48256,Square,9
1576850004962,0.183156,10.901998,1.995567,-0.733251,0.125579,-0.010642,23.538,-51.424,-10.345,0.506394,0.415451,0.48672,Square,9
1576850004980,0.155623,10.78109,2.25055,-0.522535,0.1309,-0.015963,23.388,-51.273998,-10.495,0.501675,0.413443,0.490609,Square,9
1576850004998,0.144849,10.608707,2.311602,-0.342681,0.129835,-0.024477,23.238001,-51.874001,-11.244,0.497114,0.411913,0.494125,Square,9
1576850005017,0.129287,10.402806,2.243367,-0.209652,0.120257,-0.04789,23.388,-51.424,-11.694,0.493165,0.410982,0.497056,Square,9
1576850005035,0.149638,10.299855,2.171541,-0.111744,0.109615,-0.053211,24.138,-51.723999,-11.694,0.490486,0.4113,0.498859,Square,9
1576850005053,0.149638,10.086772,2.078167,-0.022349,0.096844,-0.050019,23.688,-51.574001,-11.544,0.4891,0.412403,0.499997,Square,9
1576850005071,0.124498,10.024523,2.024297,0.011706,0.094716,-0.040441,23.988001,-52.174,-11.394,0.488569,0.414,0.50076,Square,9
1576850005089,0.122104,9.938331,1.891419,0.059597,0.091523,-0.019156,23.688,-51.424,-11.844,0.488076,0.415311,0.501493,Square,9
1576850005108,0.100556,9.873688,1.795651,0.090459,0.085138,-0.004257,23.688,-51.124001,-11.094,0.488372,0.417128,0.501776,Square,9
1576850005125,0.095768,9.841366,1.758541,0.096844,0.078753,0.008514,23.988001,-51.574001,-11.094,0.489063,0.419269,0.501765,Square,9
1576850005143,0.09098,9.844957,1.74657,0.087266,0.069175,0.006385,23.538,-51.574001,-10.645,0.489711,0.421227,0.501724,Square,9
1576850005162,0.00838,9.776723,1.875857,0.080881,0.067046,0.010642,23.538,-51.723999,-10.795,0.490024,0.422864,0.501822,Square,9
1576850005179,-0.017957,9.775525,1.910573,0.07556,0.069175,0.015963,23.988001,-52.023998,-10.795,0.489312,0.423892,0.502279,Square,9
1576850005199,-0.181959,9.77792,2.0231,0.069175,0.094716,0.031927,23.837999,-51.723999,-10.495,0.488133,0.42484,0.502899,Square,9
1576850005216,-0.497994,9.763555,2.363077,0.065982,0.15857,0.058532,23.988001,-52.023998,-11.094,0.485667,0.425991,0.503709,Square,9
1576850005234,-0.907402,9.830592,2.705448,0.081945,0.299047,0.111744,23.837999,-51.874001,-11.094,0.481091,0.427167,0.504836,Square,9
1576850005252,-1.237802,9.727641,3.149572,0.121322,0.524663,0.17134,23.837999,-51.723999,-10.495,0.47331,0.430131,0.506463,Square,9
1576850005270,-1.215057,9.981427,2.983175,0.166019,0.825839,0.245836,23.688,-52.174,-10.195,0.462384,0.43461,0.509408,Square,9
1576850005288,-1.163582,9.935937,2.966416,0.188368,0.975895,0.272442,24.138,-52.324001,-9.445,0.453114,0.441419,0.513093,Square,9
1576850005306,-0.888249,9.731233,2.760514,0.224552,1.244079,0.289469,23.837999,-52.174,-8.996,0.444466,0.449044,0.517868,Square,9
1576850005324,-0.466869,9.695319,2.430115,0.22668,1.470759,0.311818,24.288,-52.624001,-7.646,0.43738,0.457049,0.523914,Square,9
1576850005343,0.019154,9.653421,2.06859,0.213909,1.620815,0.321396,23.538,-52.473999,-7.346,0.432373,0.465522,0.531992,Square,9
1576850005360,0.536301,9.793482,1.61848,0.189432,1.680412,0.325653,23.837999,-52.624001,-6.447,0.429938,0.472821,0.541527,Square,9
1576850005379,1.015141,9.940725,1.180341,0.166019,1.643164,0.310754,23.988001,-53.073002,-5.547,0.430301,0.479497,0.551421,Square,9
1576850005398,1.22224,9.969456,0.986411,0.148992,1.587824,0.291598,24.288,-53.673,-5.247,0.432987,0.485136,0.561315,Square,9
1576850005415,1.527501,9.788693,0.81762,0.136221,1.423933,0.267121,24.438,-53.823002,-4.948,0.436057,0.489263,0.570694,Square,9
1576850005434,1.549048,9.965864,0.682347,0.129835,1.22173,0.283084,24.738001,-53.823002,-4.048,0.439394,0.491341,0.579196,Square,9
1576850005451,1.471237,10.132261,0.673968,0.135157,0.979087,0.279891,24.288,-53.973,-3.598,0.443106,0.492731,0.586224,Square,9
1576850005469,1.310825,10.226832,0.663194,0.141542,0.743893,0.245836,24.438,-54.123001,-2.999,0.445802,0.493539,0.591261,Square,9
1576850005487,1.157596,10.17416,0.745794,0.146863,0.519342,0.186239,24.587999,-54.423,-2.249,0.447816,0.494673,0.594232,Square,9
1576850005505,1.108515,10.122684,0.781707,0.144735,0.323524,0.1309,23.837999,-54.272999,-2.699,0.448743,0.49514,0.595866,Square,9
1576850005524,0.97444,10.023325,0.894234,0.139414,0.238386,0.107487,23.837999,-53.522999,-2.249,0.449208,0.495094,0.596829,Square,9
1576850005542,0.878672,9.976639,0.926556,0.128771,0.092588,0.071303,23.388,-53.973,-1.799,0.449287,0.495058,0.597118,Square,9
1576850005563,0.776918,9.993398,0.992397,0.114936,-0.024477,0.045762,23.688,-54.123001,-1.949,0.44917,0.49485,0.596637,Square,9
1576850005578,0.624887,10.016143,1.120486,0.108551,-0.114936,0.025541,23.538,-54.123001,-1.799,0.448967,0.494503,0.595338,Square,9
