1.57675E+12,0.011971,10.374076,-1.119289,-0.279891,1.298355,-0.406534,29.084999,-109.144997,71.213997,0.710665,-0.184024,-0.180415,Turn,6
1.57675E+12,-0.070629,10.036493,-1.18513,-0.25435,1.300483,-0.428883,28.785999,-109.294998,70.915001,0.713349,-0.174662,-0.173356,Turn,6
1.57675E+12,-0.110133,9.870096,-1.101333,-0.205395,1.251529,-0.416112,28.336,-108.996002,71.514,0.716614,-0.166331,-0.167039,Turn,6
1.57675E+12,-0.302867,9.664195,-0.770933,-0.186239,1.194061,-0.340552,28.486,-108.695999,71.814003,0.719132,-0.155991,-0.160182,Turn,6
1.57675E+12,-0.650026,9.970653,-0.582988,-0.230937,1.184483,-0.286277,28.785999,-108.846001,72.264,0.719518,-0.146179,-0.156031,Turn,6
1.57675E+12,-0.717063,10.04607,-0.599748,-0.287341,1.218538,-0.287341,29.084999,-108.996002,72.264,0.719085,-0.134429,-0.152569,Turn,6
1.57675E+12,-0.72664,10.060435,-0.64404,-0.306497,1.267492,-0.307561,28.785999,-109.294998,72.713997,0.719318,-0.122579,-0.148621,Turn,6
1.57675E+12,-0.80086,9.749189,-0.440533,-0.287341,1.289841,-0.295855,28.486,-108.996002,73.313004,0.719731,-0.111346,-0.143732,Turn,6
1.57675E+12,-1.09415,9.65821,0.160412,-0.244772,1.357951,-0.210717,28.636,-109.144997,73.313004,0.718311,-0.097961,-0.139004,Turn,6
1.57675E+12,-1.339556,9.962273,0.590171,-0.228808,1.498429,-0.106423,28.035999,-109.144997,73.913002,0.714838,-0.084984,-0.134728,Turn,6
1.57675E+12,-1.070208,10.309432,0.679953,-0.23413,1.697439,-0.053211,27.886,-108.846001,73.913002,0.70938,-0.069841,-0.128712,Turn,6
1.57675E+12,-0.670376,10.079589,0.057461,-0.252221,1.900706,-0.086202,27.886,-108.996002,74.362999,0.705752,-0.057321,-0.118358,Turn,6
1.57675E+12,-0.463278,10.280702,-0.056264,-0.341616,1.980523,-0.121322,27.586,-108.846001,75.412003,0.705365,-0.045781,-0.105052,Turn,6
1.57675E+12,-0.609324,10.073604,0.136469,-0.344809,1.990101,-0.129835,26.837,-109.294998,75.112,0.705275,-0.034164,-0.090436,Turn,6
1.57675E+12,-0.350751,10.156203,0.368707,-0.333102,2.048634,-0.119193,26.386999,-109.294998,76.012001,0.703186,-0.022025,-0.077424,Turn,6
1.57675E+12,-0.287304,10.42196,0.229843,-0.326717,2.142285,-0.102166,26.087,-109.595001,76.461998,0.701302,-0.010037,-0.061972,Turn,6
1.57675E+12,-0.143652,10.66976,-0.136469,-0.310754,2.198689,-0.133028,26.087,-109.445,77.060997,0.700549,0.001766,-0.0458,Turn,6
1.57675E+12,-0.134075,10.623073,-0.179565,-0.313946,2.184854,-0.203267,25.187,-109.894997,78.261002,0.701368,0.014134,-0.029728,Turn,6
1.57675E+12,-0.100556,10.426748,-0.300472,-0.292662,2.130579,-0.273506,25.037001,-109.445,78.560997,0.702028,0.026592,-0.014492,Turn,6
1.57675E+12,-0.110133,10.363302,-0.253785,-0.280955,2.097588,-0.289469,24.138,-109.745003,78.560997,0.703005,0.038792,-0.000105,Turn,6
1.57675E+12,-0.149638,10.241198,-0.246603,-0.239451,2.018835,-0.290533,23.688,-109.294998,79.160004,0.70327,0.051675,0.013912,Turn,6
1.57675E+12,-0.114922,10.321404,-0.511162,-0.200074,1.933697,-0.267121,23.238001,-109.894997,79.160004,0.703894,0.063359,0.027258,Turn,6
1.57675E+12,-0.482432,10.280702,-0.220267,-0.176661,1.812375,-0.256478,22.938999,-109.595001,80.059998,0.705137,0.074994,0.038977,Turn,6
1.57675E+12,-0.739808,10.189722,0.050278,-0.138349,1.724045,-0.247964,22.639,-109.294998,80.660004,0.703623,0.088732,0.049823,Turn,6
1.57675E+12,-0.798466,10.186131,0.324414,-0.113872,1.704889,-0.216038,22.339001,-109.745003,80.660004,0.700494,0.101259,0.057069,Turn,6
1.57675E+12,-0.84635,10.131064,0.214281,-0.08301,1.719788,-0.192625,22.188999,-109.445,81.408997,0.696968,0.114268,0.065917,Turn,6
1.57675E+12,-0.766145,9.323021,0.397437,-0.051083,1.76555,-0.125579,21.739,-109.445,81.709,0.693734,0.126737,0.075369,Turn,6
1.57675E+12,-0.661997,9.49301,-0.086191,-0.102166,1.795348,-0.032991,21.139,-110.195,81.859001,0.6902,0.138426,0.086205,Turn,6
1.57675E+12,-0.843956,10.213664,-0.281319,-0.184111,1.743201,-0.02767,20.690001,-109.595001,82.459,0.689233,0.150183,0.097982,Turn,6
1.57675E+12,-0.894234,10.00896,0.068235,-0.261799,1.660191,-0.137285,19.790001,-110.044998,83.208,0.687359,0.161482,0.106936,Turn,6
1.57675E+12,-0.893037,10.066421,-0.112527,-0.301176,1.625072,-0.177726,19.34,-110.044998,83.508003,0.683541,0.173464,0.115807,Turn,6
1.57675E+12,-0.784101,10.020931,-0.118513,-0.303304,1.617622,-0.15112,18.891001,-109.894997,83.358002,0.680741,0.184269,0.125161,Turn,6
1.57675E+12,-0.815226,10.491392,-0.368707,-0.284148,1.583567,-0.064918,19.190001,-110.195,83.208,0.678409,0.194663,0.135001,Turn,6
1.57675E+12,-0.894234,10.229227,-0.099359,-0.230937,1.515457,-0.014899,18.291,-110.195,83.057999,0.677074,0.203635,0.14529,Turn,6
1.57675E+12,-1.173159,10.366893,0.399832,-0.146863,1.446282,0.008514,17.990999,-110.345001,83.208,0.673334,0.212916,0.154231,Turn,6
1.57675E+12,-0.944513,10.685322,0.262165,-0.10323,1.421805,-0.008514,17.091,-110.345001,83.657997,0.667482,0.222365,0.162332,Turn,6
1.57675E+12,-0.333991,10.068815,-0.61531,-0.019156,1.403713,0.003193,16.492001,-110.495003,83.057999,0.666106,0.229672,0.172145,Turn,6
1.57675E+12,-0.213084,9.77792,-0.731429,0.023413,1.365401,0.037248,16.341999,-110.345001,83.958,0.66977,0.236157,0.183258,Turn,6
1.57675E+12,-0.517148,9.546879,-0.654814,0.111744,1.20896,0.105358,15.592,-110.044998,83.358002,0.673179,0.241424,0.193173,Turn,6
1.57675E+12,-1.154005,9.955091,0.076614,0.112808,1.086574,0.116001,14.993,-110.195,84.108002,0.673699,0.249309,0.199541,Turn,6
1.57675E+12,-1.471237,10.393229,0.585382,0.030863,1.069546,0.035119,14.843,-110.345001,83.958,0.667187,0.257918,0.20306,Turn,6
1.57675E+12,-1.23062,9.840169,0.410606,-0.071303,1.137657,-0.102166,15.142,-110.495003,83.958,0.658773,0.266834,0.207072,Turn,6
1.57675E+12,-1.482011,10.066421,0.055067,-0.120257,1.228116,-0.162826,14.393,-110.495003,84.858002,0.652714,0.275958,0.21232,Turn,6
1.57675E+12,-1.74657,9.911995,0.347159,-0.10323,1.296226,-0.180918,14.243,-110.644997,83.958,0.646015,0.287694,0.21557,Turn,6
1.57675E+12,-1.996764,9.952696,0.741005,-0.12345,1.3803,-0.189432,13.643,-110.195,83.958,0.637635,0.300098,0.218943,Turn,6
1.57675E+12,-1.371878,9.674969,0.767342,-0.191561,1.546319,-0.218166,13.793,-110.495003,83.807999,0.62723,0.311223,0.224835,Turn,6
1.57675E+12,-0.005986,10.169372,-0.919373,-0.40547,1.700632,-0.240515,12.894,-110.345001,83.807999,0.618796,0.318173,0.237473,Turn,6
1.57675E+12,0.64404,9.609128,-1.720234,-0.570425,1.594209,-0.261799,12.594,-110.794998,83.807999,0.623882,0.323684,0.252448,Turn,6
1.57675E+12,0.542287,9.214085,-2.153584,-0.608737,1.288777,-0.193689,12.144,-110.495003,84.108002,0.633141,0.327641,0.266438,Turn,6
1.57675E+12,0.038307,10.005369,-1.677138,-0.577874,0.872665,-0.06811,11.694,-110.794998,83.208,0.64187,0.331122,0.276151,Turn,6
1.57675E+12,-0.252588,10.28549,-1.063026,-0.564039,0.664077,-0.031927,10.945,-111.094002,82.609001,0.64498,0.333948,0.282524,Turn,6
1.57675E+12,-1.326388,10.071209,-0.04549,-0.485287,0.344809,-0.013835,10.945,-111.543999,82.459,0.642213,0.335652,0.285815,Turn,6
1.57675E+12,-2.041057,9.991004,1.006762,-0.306497,0.223487,0.04789,10.795,-111.694,82.609001,0.632558,0.339387,0.284319,Turn,6
1.57675E+12,-2.559402,10.556035,1.146823,-0.09578,0.295855,0.155377,11.244,-111.694,81.558998,0.620684,0.343442,0.282467,Turn,6
1.57675E+12,-2.184709,10.499771,0.887052,0.074496,0.436332,0.157505,11.394,-111.694,82.009003,0.610526,0.349275,0.280311,Turn,6
1.57675E+12,-1.939303,10.642226,0.248997,0.124514,0.565104,0.087266,10.795,-111.844002,82.009003,0.603947,0.355405,0.27986,Turn,6
1.57675E+12,-1.217452,10.658986,-0.266953,0.09578,0.588517,0.069175,10.795,-111.694,82.459,0.601465,0.361132,0.280367,Turn,6
1.57675E+12,-0.451307,9.254786,-1.119289,0.072367,0.541691,0.015963,10.345,-111.694,81.859001,0.605786,0.364158,0.284464,Turn,6
1.57675E+12,-0.314838,9.768343,-1.237802,0.081945,0.361837,0.17879,10.345,-111.694,82.308998,0.614984,0.365581,0.288752,Turn,6
1.57675E+12,-0.434548,10.122684,-1.052252,0.090459,0.137285,0.236258,10.045,-111.994003,82.009003,0.623326,0.364581,0.292681,Turn,6
1.57675E+12,-0.770933,10.486604,-0.457293,0.057468,-0.043633,0.193689,10.045,-111.543999,82.009003,0.627613,0.362845,0.294565,Turn,6
1.57675E+12,-0.790087,10.061632,-0.207098,0.019156,-0.134092,0.114936,9.895,-111.393997,82.009003,0.627829,0.360651,0.295426,Turn,6
1.57675E+12,-0.866701,10.007763,-0.15682,0.00745,-0.153248,0.086202,9.895,-111.694,82.158997,0.627129,0.358391,0.295879,Turn,6
1.57675E+12,-0.849942,9.847351,-0.19393,-0.001064,-0.175597,0.038312,9.445,-111.094002,82.009003,0.625823,0.356767,0.295407,Turn,6
1.57675E+12,-0.943315,10.061632,-0.258574,0.022349,-0.181983,0.029798,10.195,-111.094002,82.459,0.625322,0.355845,0.294207,Turn,6
1.57675E+12,-0.864307,10.37647,-0.460884,0.076624,-0.205395,0.059597,10.195,-111.393997,82.308998,0.625769,0.354963,0.292783,Turn,6
1.57675E+12,-0.496797,10.438719,-0.864307,0.118129,-0.269249,0.073432,9.895,-111.543999,82.459,0.628293,0.353748,0.291164,Turn,6
1.57675E+12,-0.190339,10.011354,-1.170765,0.202203,-0.374607,0.111744,9.895,-111.543999,82.609001,0.634314,0.351269,0.290018,Turn,6
1.57675E+12,-0.081403,9.996989,-1.289278,0.235194,-0.448039,0.140478,10.045,-111.393997,82.609001,0.642125,0.347671,0.28868,Turn,6
1.57675E+12,-0.056264,10.060435,-1.517924,0.260735,-0.63215,0.163891,9.595,-111.393997,83.057999,0.650685,0.343093,0.286663,Turn,6
1.57675E+12,-0.184354,9.987412,-1.448492,0.272442,-0.835417,0.140478,9.745,-110.644997,83.657997,0.658802,0.338379,0.282399,Turn,6
1.57675E+12,-0.118513,9.53012,-1.174356,0.2469,-1.005693,0.101101,10.645,-110.644997,83.358002,0.666391,0.332243,0.276514,Turn,6
1.57675E+12,-0.152032,9.382876,-0.976834,0.155377,-1.138721,0.098973,10.495,-111.094002,84.108002,0.670736,0.325546,0.271215,Turn,6
1.57675E+12,-0.208296,9.894038,-1.194707,0.021285,-1.251529,0.096844,10.645,-110.644997,83.958,0.674666,0.317316,0.265028,Turn,6
1.57675E+12,-0.27653,10.013748,-1.13126,-0.02767,-1.319639,0.060661,11.394,-110.644997,83.807999,0.678461,0.309309,0.257794,Turn,6
1.57675E+12,-0.166397,10.332177,-0.963666,-0.107487,-1.488851,-0.044697,11.694,-110.794998,83.807999,0.681374,0.300904,0.249084,Turn,6
1.57675E+12,-0.063446,9.975441,-0.403423,-0.110679,-1.68999,-0.071303,11.544,-111.393997,83.657997,0.682861,0.28951,0.240725,Turn,6
1.57675E+12,0.051475,10.060435,-0.171185,-0.071303,-1.860266,-0.001064,11.994,-110.945,83.208,0.683487,0.276572,0.232916,Turn,6
1.57675E+12,-0.087388,10.33936,0.052672,-0.042569,-2.020964,0.09578,12.894,-111.393997,83.208,0.683767,0.260735,0.224653,Turn,6
1.57675E+12,-0.243011,10.485406,0.292093,-0.019156,-2.160377,0.154313,13.793,-110.945,82.308998,0.684122,0.242944,0.214651,Turn,6
1.57675E+12,-0.349553,10.54167,0.518345,-0.010642,-2.226359,0.15112,14.093,-111.393997,82.908997,0.683195,0.229026,0.204578,Turn,6
1.57675E+12,-0.294487,10.572795,0.645237,0.031927,-2.301919,0.113872,14.393,-111.694,82.459,0.682201,0.212541,0.191891,Turn,6
1.57675E+12,-0.369904,10.103531,0.748188,0.126643,-2.311497,0.08301,15.142,-110.644997,83.358002,0.681757,0.196114,0.178808,Turn,6
1.57675E+12,-0.391452,10.515334,0.978031,0.156441,-2.302983,0.076624,16.191999,-110.644997,81.859001,0.6814,0.181728,0.165275,Turn,6
1.57675E+12,-0.424971,10.223241,0.852336,0.175597,-2.283827,0.065982,17.240999,-111.543999,82.158997,0.680345,0.166727,0.151646,Turn,6
1.57675E+12,-0.413,10.304644,0.657208,0.142606,-2.262543,0.050019,17.091,-110.945,82.158997,0.680606,0.152436,0.13804,Turn,6
1.57675E+12,-0.380678,10.27352,0.547075,0.145799,-2.255093,0.057468,18.740999,-110.794998,81.709,0.682253,0.13811,0.12382,Turn,6
1.57675E+12,-0.355539,10.055647,0.69791,0.162826,-2.247643,0.051083,18.740999,-110.945,81.259003,0.683936,0.123863,0.110095,Turn,6
1.57675E+12,-0.462081,10.244789,0.641646,0.155377,-2.225295,0.031927,19.790001,-111.094002,81.109001,0.684468,0.109394,0.095456,Turn,6
1.57675E+12,0.055067,10.158598,0.306458,0.155377,-2.193368,0.035119,20.09,-110.495003,80.510002,0.686355,0.095755,0.082096,Turn,6
1.57675E+12,-0.041899,9.518148,0.429759,0.139414,-2.230616,0.028734,20.84,-111.393997,80.360001,0.68978,0.077923,0.068435,Turn,6
1.57675E+12,0.155623,10.283096,0.379481,0.110679,-2.27957,0.160698,21.889,-110.644997,79.610001,0.691543,0.0625,0.057146,Turn,6
1.57675E+12,0.129287,10.139444,0.373495,0.136221,-2.29447,0.225616,21.889,-110.044998,79.760002,0.693585,0.04508,0.045715,Turn,6
1.57675E+12,-0.029928,10.103531,0.56144,0.177726,-2.295534,0.259671,21.889,-110.495003,78.710999,0.695195,0.028011,0.033532,Turn,6
1.57675E+12,-0.014365,10.193314,0.684742,0.193689,-2.261478,0.244772,22.639,-110.345001,78.111,0.695225,0.012485,0.020371,Turn,6
1.57675E+12,-0.220267,10.195707,0.901417,0.140478,-2.214653,0.183047,23.388,-110.195,77.661003,0.694202,-0.002262,0.006336,Turn,6
1.57675E+12,0.005986,10.232818,0.769736,0.097909,-2.141221,0.14367,23.388,-110.195,77.210999,0.691755,-0.015796,-0.008642,Turn,6
1.57675E+12,-0.23104,10.425551,0.909797,0.107487,-2.061404,0.127707,23.837999,-110.495003,76.311996,0.690025,-0.027912,-0.020804,Turn,6
1.57675E+12,-0.21069,10.50456,0.852336,0.156441,-1.947532,0.089395,24.138,-110.495003,76.311996,0.688152,-0.039311,-0.034511,Turn,6
1.57675E+12,-0.108936,10.438719,0.706289,0.177726,-1.890064,0.057468,24.888,-110.495003,75.262001,0.686908,-0.051723,-0.048928,Turn,6
1.57675E+12,-0.062249,10.12867,0.705092,0.196882,-1.814504,0.021285,25.337,-110.345001,74.813004,0.686126,-0.061852,-0.059942,Turn,6
1.57675E+12,0.132878,10.315418,0.416591,0.200074,-1.754907,0.064918,25.787001,-110.495003,74.513,0.685369,-0.075386,-0.072886,Turn,6
1.57675E+12,0.243011,10.366893,0.088585,0.238386,-1.717659,0.111744,26.087,-110.044998,73.763,0.687069,-0.086493,-0.081241,Turn,6
1.57675E+12,0.329203,10.002975,-0.035913,0.313946,-1.708081,0.135157,25.636999,-110.195,73.913002,0.689458,-0.099453,-0.08987,Turn,6
1.57675E+12,0.160412,10.183737,0.040701,0.333102,-1.721916,0.150056,26.386999,-109.595001,73.763,0.69172,-0.113048,-0.097998,Turn,6
1.57675E+12,0.175974,10.113108,0.155623,0.335231,-1.727237,0.147927,25.937,-110.044998,73.013,0.692885,-0.124777,-0.107892,Turn,6
1.57675E+12,0.201113,10.31422,-0.154426,0.310754,-1.70276,0.109615,26.237,-109.595001,72.564003,0.693129,-0.136334,-0.117744,Turn,6
1.57675E+12,0.213084,10.155006,-0.031125,0.279891,-1.683604,0.056404,27.136,-109.745003,72.264,0.693942,-0.147403,-0.127852,Turn,6
1.57675E+12,0.029928,10.005369,0.029928,0.238386,-1.651677,0.004257,26.837,-110.044998,72.264,0.693623,-0.157363,-0.138963,Turn,6
1.57675E+12,-0.280122,9.854534,0.094571,0.190496,-1.584631,-0.028734,27.436001,-110.044998,71.514,0.692583,-0.165685,-0.150378,Turn,6
1.57675E+12,-0.387861,10.122684,0.001197,0.157505,-1.481401,-0.017028,27.586,-109.745003,70.764999,0.690747,-0.171769,-0.163239,Turn,6
1.57675E+12,-0.476446,10.353725,-0.058658,0.14367,-1.413291,-0.005321,27.886,-109.745003,70.614998,0.68934,-0.177879,-0.175189,Turn,6
1.57675E+12,-0.32202,10.528502,-0.253785,0.160698,-1.273878,-0.037248,28.186001,-109.745003,69.714996,0.688796,-0.183453,-0.185817,Turn,6
1.57675E+12,-0.274136,10.240001,-0.214281,0.194753,-1.154684,-0.120257,28.636,-109.894997,69.415001,0.688707,-0.189307,-0.194595,Turn,6
1.57675E+12,-0.215478,10.188525,-0.356736,0.214973,-1.05784,-0.126643,28.336,-110.044998,69.114998,0.688718,-0.194807,-0.202584,Turn,6
1.57675E+12,-0.225055,10.275913,-0.401029,0.239451,-0.992922,-0.078753,28.336,-109.294998,69.114998,0.689353,-0.200482,-0.208633,Turn,6
1.57675E+12,-0.36751,10.084377,-0.403423,0.25435,-0.95461,-0.058532,28.486,-109.294998,68.515999,0.689119,-0.206754,-0.215142,Turn,6
1.57675E+12,-0.433351,10.119093,-0.216675,0.240515,-0.936518,-0.057468,29.084999,-108.996002,69.114998,0.689256,-0.211559,-0.221216,Turn,6
1.57675E+12,-0.632069,10.090363,-0.216675,0.218166,-0.874793,-0.080881,29.235001,-109.445,68.365997,0.688025,-0.215158,-0.228564,Turn,6
1.57675E+12,-0.715866,10.105926,-0.254982,0.213909,-0.765178,-0.096844,29.535,-109.445,68.365997,0.687339,-0.217502,-0.235712,Turn,6
1.57675E+12,-0.665588,9.780313,-0.348356,0.202203,-0.638535,-0.118129,29.684999,-109.144997,68.066002,0.687291,-0.219122,-0.241709,Turn,6
1.57675E+12,-0.622492,9.676166,-0.550666,0.183047,-0.519342,-0.087266,30.135,-108.996002,67.765999,0.687979,-0.221512,-0.247223,Turn,6
1.57675E+12,-0.701501,9.771935,-0.62369,0.14367,-0.424626,-0.028734,29.684999,-108.846001,67.615997,0.688941,-0.223391,-0.249802,Turn,6
1.57675E+12,-0.782904,9.876081,-0.640449,0.118129,-0.380993,-0.009578,29.985001,-108.996002,68.066002,0.689857,-0.225299,-0.252573,Turn,6
1.57675E+12,-0.573411,9.977836,-0.933739,0.067046,-0.292662,-0.010642,30.285,-109.144997,67.466003,0.690841,-0.226701,-0.254947,Turn,6
1.57675E+12,-0.312443,9.920375,-1.256956,0.05534,-0.229873,-0.00745,29.535,-108.396004,67.615997,0.693018,-0.229738,-0.254639,Turn,6
1.57675E+12,-0.0826,9.90601,-1.467646,0.065982,-0.229873,0.035119,29.684999,-108.996002,67.765999,0.695809,-0.23472,-0.251942,Turn,6
1.57675E+12,0.122104,10.022128,-1.654393,0.069175,-0.288405,0.071303,29.684999,-108.545998,67.166,0.698351,-0.240845,-0.248626,Turn,6
1.57675E+12,0.447716,9.809044,-1.787271,0.056404,-0.383121,0.079817,30.135,-108.996002,67.466003,0.700812,-0.248944,-0.244269,Turn,6
1.57675E+12,0.434548,9.823409,-1.807622,0.059597,-0.450167,0.10323,29.834999,-108.545998,67.316002,0.702379,-0.257685,-0.240147,Turn,6
1.57675E+12,0.228646,9.904812,-1.54426,0.045762,-0.60448,0.147927,30.135,-108.695999,67.015999,0.702781,-0.266316,-0.237929,Turn,6
1.57675E+12,-0.130484,9.896433,-1.113304,0.023413,-0.719416,0.15857,31.034,-109.144997,66.866997,0.701281,-0.272382,-0.240046,Turn,6
1.57675E+12,-0.298078,10.099939,-1.001973,0.004257,-0.7556,0.169212,30.135,-108.996002,66.567001,0.698161,-0.276173,-0.24563,Turn,6
1.57675E+12,-0.444124,10.243592,-0.870292,0.005321,-0.732187,0.161762,29.834999,-108.846001,66.116997,0.694861,-0.279134,-0.252063,Turn,6
1.57675E+12,-0.630872,10.30225,-0.6608,0.022349,-0.685361,0.134092,30.285,-108.846001,66.116997,0.68904,-0.283008,-0.264111,Turn,6
1.57675E+12,-0.731429,10.308235,-0.599748,0.026606,-0.649177,0.105358,30.135,-108.996002,65.967003,0.686116,-0.28313,-0.271129,Turn,6
1.57675E+12,-0.9086,10.242394,-0.40462,0.028734,-0.542755,0.036184,30.434999,-109.144997,65.817001,0.685173,-0.282785,-0.273691,Turn,6
1.57675E+12,-0.997185,10.065224,-0.350751,0.013835,-0.395892,-0.021285,29.684999,-108.996002,65.516998,0.680543,-0.278891,-0.286269,Turn,6
1.57675E+12,-0.979228,10.058042,-0.411803,0.005321,-0.221359,-0.031927,29.985001,-109.144997,65.067001,0.679176,-0.27663,-0.290968,Turn,6
1.57675E+12,-1.001973,10.158598,-0.462081,0.002128,-0.05534,-0.026606,29.985001,-108.695999,65.366997,0.678729,-0.274791,-0.293351,Turn,6
1.57675E+12,-0.988805,10.014946,-0.538695,0.002128,0.092588,-0.054275,30.285,-108.846001,65.067001,0.678474,-0.271646,-0.296062,Turn,6
1.57675E+12,-0.915782,10.038888,-0.632069,0.001064,0.157505,-0.059597,30.434999,-108.996002,64.767998,0.6791,-0.268761,-0.297164,Turn,6
1.57675E+12,-0.912191,10.0341,-0.604536,0.002128,0.280955,-0.062789,30.735001,-109.144997,64.767998,0.680188,-0.265928,-0.296967,Turn,6
1.57675E+12,-0.927753,9.932345,-0.531513,0.003193,0.387378,-0.054275,30.285,-109.144997,65.217003,0.68122,-0.262702,-0.296087,Turn,6
1.57675E+12,-1.063026,9.877279,-0.342371,-0.018092,0.504443,-0.036184,30.135,-109.144997,65.067001,0.681864,-0.25827,-0.294705,Turn,6
1.57675E+12,-1.272518,10.011354,-0.004788,-0.051083,0.663012,-0.02767,30.434999,-109.144997,65.516998,0.681834,-0.252417,-0.293858,Turn,6
1.57675E+12,-1.413776,10.177752,0.229843,-0.088331,0.880114,-0.061725,29.834999,-108.996002,65.967003,0.68103,-0.243302,-0.293347,Turn,6
1.57675E+12,-1.440112,10.244789,0.32202,-0.109615,1.015271,-0.097909,29.985001,-108.846001,66.417,0.680026,-0.232748,-0.292243,Turn,6
1.57675E+12,-1.298854,10.400412,0.301669,-0.136221,1.31219,-0.179854,29.834999,-108.695999,66.717003,0.679824,-0.221117,-0.289338,Turn,6
1.57675E+12,-0.897826,10.193314,0.198719,-0.156441,1.593145,-0.27457,30.285,-108.846001,68.365997,0.680522,-0.209043,-0.282878,Turn,6
1.57675E+12,-0.671574,10.13705,0.271742,-0.184111,1.819825,-0.30969,29.985001,-108.846001,67.615997,0.682058,-0.197523,-0.272322,Turn,6
1.57675E+12,-0.679953,10.26514,0.366313,-0.208588,1.999679,-0.311818,30.135,-108.695999,68.216003,0.683566,-0.185452,-0.259381,Turn,6
1.57675E+12,-0.778116,10.477027,0.565032,-0.216038,2.176341,-0.324589,29.985001,-108.996002,68.365997,0.684109,-0.173454,-0.248306,Turn,6
1.57675E+12,-0.687136,10.685322,0.54109,-0.232001,2.380672,-0.376736,30.135,-108.996002,69.264999,0.684871,-0.158806,-0.235188,Turn,6
1.57675E+12,-0.301669,10.266336,0.1652,-0.239451,2.476452,-0.416112,29.385,-108.846001,70.464996,0.686057,-0.14384,-0.220285,Turn,6
1.57675E+12,-0.026336,10.026917,-0.283713,-0.268185,2.611609,-0.472516,28.785999,-108.545998,71.664001,0.690076,-0.130223,-0.201981,Turn,6
1.57675E+12,-0.118513,9.76954,-0.336385,-0.277763,2.648856,-0.441653,28.936001,-108.545998,72.564003,0.695481,-0.116265,-0.180816,Turn,6
1.57675E+12,-0.207098,9.595961,-0.052672,-0.268185,2.677591,-0.351194,28.936001,-108.545998,73.313004,0.699368,-0.101487,-0.160398,Turn,6
1.57675E+12,-0.089783,9.665392,0.089783,-0.286277,2.752086,-0.251157,28.636,-108.545998,74.063004,0.700973,-0.08743,-0.142452,Turn,6
1.57675E+12,-0.117316,9.722853,0.11133,-0.296919,2.830839,-0.159634,28.035999,-108.695999,74.813004,0.701697,-0.071426,-0.121334,Turn,6
