1.57684E+12,0.436942,10.075997,-1.850718,-0.097909,0.006385,-0.006385,9.295,-55.321999,-13.643,0.75253,0.157544,0.158663,Square,15
1.57684E+12,0.401029,10.055647,-1.905784,-0.071303,-0.002128,-0.012771,10.045,-54.873001,-13.643,0.75227,0.158547,0.158056,Square,15
1.57684E+12,0.384269,10.014946,-1.861492,-0.046826,-0.009578,-0.010642,8.696,-55.622002,-13.943,0.752059,0.158623,0.157837,Square,15
1.57684E+12,0.40462,10.03769,-1.95726,-0.026606,-0.019156,-0.009578,9.145,-55.172001,-14.093,0.752306,0.158187,0.157687,Square,15
1.57684E+12,0.403423,9.979033,-1.914164,-0.018092,-0.023413,-0.008514,9.295,-54.873001,-13.493,0.752555,0.158292,0.15728,Square,15
1.57684E+12,0.393846,9.890447,-1.906982,-0.008514,-0.028734,-0.004257,9.145,-55.321999,-13.793,0.752738,0.158247,0.15696,Square,15
1.57684E+12,0.37589,9.910798,-1.872266,-0.003193,-0.021285,0.004257,8.846,-55.021999,-13.793,0.752957,0.157898,0.156706,Square,15
1.57684E+12,0.283713,9.835381,-1.831564,-0.00745,-0.006385,0.02022,8.696,-54.873001,-13.943,0.752701,0.157607,0.15635,Square,15
1.57684E+12,0.253785,10.011354,-1.79206,-0.032991,0.010642,0.010642,8.696,-54.573002,-13.643,0.752165,0.157574,0.155942,Square,15
1.57684E+12,0.262165,9.927557,-1.699883,-0.060661,0.034055,-0.018092,8.696,-54.723,-13.793,0.750845,0.157728,0.155743,Square,15
1.57684E+12,0.240617,9.856928,-1.740585,-0.076624,0.043633,-0.025541,8.696,-55.321999,-14.393,0.749953,0.157906,0.155537,Square,15
1.57684E+12,0.306458,9.872491,-1.729811,-0.107487,0.058532,-0.025541,8.846,-55.021999,-14.693,0.749043,0.157646,0.155903,Square,15
1.57684E+12,0.415394,9.991004,-1.775301,-0.125579,0.056404,-0.02767,9.145,-54.723,-14.393,0.748375,0.157387,0.156616,Square,15
1.57684E+12,0.560243,10.080786,-1.87466,-0.127707,0.036184,-0.045762,8.696,-54.723,-14.243,0.748358,0.156689,0.157706,Square,15
1.57684E+12,0.639252,10.116699,-1.859098,-0.120257,-0.003193,-0.05534,9.295,-54.873001,-14.393,0.74846,0.155801,0.158815,Square,15
1.57684E+12,0.639252,10.070012,-1.86628,-0.100037,-0.045762,-0.065982,8.846,-54.423,-14.243,0.74873,0.155033,0.159419,Square,15
1.57684E+12,0.577003,10.073604,-1.780089,-0.089395,-0.064918,-0.064918,9.445,-54.723,-13.943,0.748768,0.154269,0.159509,Square,15
1.57684E+12,0.537498,10.012551,-1.750161,-0.065982,-0.098973,-0.063854,9.445,-54.423,-14.093,0.748734,0.15367,0.159082,Square,15
1.57684E+12,0.434548,10.085574,-1.711854,-0.051083,-0.121322,-0.062789,9.445,-54.573002,-13.943,0.748541,0.153458,0.157902,Square,15
1.57684E+12,0.365116,9.940725,-1.698686,-0.034055,-0.133028,-0.065982,9.445,-54.423,-14.093,0.748331,0.153462,0.156319,Square,15
1.57684E+12,0.366313,9.96347,-1.74657,-0.026606,-0.139414,-0.062789,8.696,-54.723,-14.843,0.748587,0.153427,0.154598,Square,15
1.57684E+12,0.387861,10.004171,-1.814805,-0.02022,-0.154313,-0.052147,8.696,-54.573002,-14.543,0.749093,0.153024,0.153122,Square,15
1.57684E+12,0.392649,10.01734,-1.819593,-0.024477,-0.166019,-0.05534,8.696,-54.723,-14.693,0.749637,0.152523,0.151693,Square,15
1.57684E+12,0.387861,9.96347,-1.781286,-0.035119,-0.186239,-0.067046,8.696,-55.021999,-14.993,0.750017,0.151799,0.150125,Square,15
1.57684E+12,0.384269,9.874885,-1.735796,-0.050019,-0.203267,-0.060661,8.846,-54.423,-14.693,0.750146,0.150885,0.148711,Square,15
1.57684E+12,0.317232,9.922769,-1.778892,-0.06811,-0.216038,-0.057468,9.145,-54.573002,-14.843,0.750191,0.150107,0.146814,Square,15
1.57684E+12,0.390255,10.020931,-1.824382,-0.086202,-0.238386,-0.071303,8.696,-53.973,-14.393,0.750353,0.148997,0.145129,Square,15
1.57684E+12,0.492008,10.144233,-1.977611,-0.102166,-0.30224,-0.106423,8.246,-54.123001,-14.543,0.751388,0.147236,0.143543,Square,15
1.57684E+12,0.560243,10.010158,-1.95726,-0.109615,-0.341616,-0.129835,8.696,-54.272999,-14.693,0.752307,0.144882,0.141821,Square,15
1.57684E+12,0.594959,9.962273,-2.013524,-0.110679,-0.424626,-0.144735,8.546,-54.423,-14.843,0.753464,0.14228,0.139806,Square,15
1.57684E+12,0.673968,10.075997,-2.195483,-0.104294,-0.538498,-0.137285,7.796,-54.123001,-14.393,0.755465,0.138783,0.137297,Square,15
1.57684E+12,0.773327,10.00896,-2.256535,-0.090459,-0.694939,-0.146863,8.696,-54.423,-15.592,0.758134,0.134145,0.134114,Square,15
1.57684E+12,1.042675,9.96347,-2.536657,-0.078753,-0.883307,-0.141542,7.646,-54.423,-15.742,0.762193,0.127354,0.130625,Square,15
1.57684E+12,1.422156,10.060435,-2.929306,-0.078753,-1.165327,-0.136221,8.096,-54.723,-15.292,0.767548,0.118552,0.127358,Square,15
1.57684E+12,1.932121,10.02572,-3.293224,-0.088331,-1.560154,-0.174533,7.946,-54.123001,-15.742,0.775171,0.105908,0.122657,Square,15
1.57684E+12,2.121263,9.969456,-3.450045,-0.106423,-1.803862,-0.200074,7.346,-54.423,-15.892,0.782271,0.093861,0.116828,Square,15
1.57684E+12,2.281674,10.114305,-3.240552,-0.141542,-2.349809,-0.256478,6.597,-54.272999,-16.042,0.788979,0.076981,0.106797,Square,15
1.57684E+12,2.06859,10.116699,-2.595315,-0.164955,-2.844674,-0.30224,6.447,-53.973,-15.442,0.791941,0.062308,0.095269,Square,15
1.57684E+12,1.345541,10.09156,-1.586159,-0.173469,-3.203318,-0.341616,5.997,-54.272999,-15.442,0.789456,0.049056,0.076026,Square,15
1.57684E+12,0.305261,9.805453,-0.423774,-0.180918,-3.30974,-0.348002,4.648,-53.823002,-15.592,0.780197,0.03718,0.049528,Square,15
1.57684E+12,-0.829591,9.598354,0.47884,-0.195817,-3.178841,-0.300112,3.898,-53.823002,-15.892,0.766476,0.028751,0.01909,Square,15
1.57684E+12,-1.393425,9.610326,0.962469,-0.211781,-3.027721,-0.271377,3.298,-53.823002,-15.442,0.750741,0.020029,-0.012,Square,15
1.57684E+12,-2.400187,9.532514,1.659182,-0.241579,-2.556269,-0.20646,2.699,-54.123001,-15.142,0.732171,0.014385,-0.044014,Square,15
1.57684E+12,-3.001132,9.690531,1.774103,-0.277763,-1.966688,-0.146863,2.399,-54.123001,-15.592,0.713408,0.011185,-0.073733,Square,15
1.57684E+12,-3.124433,10.064027,1.602918,-0.299047,-1.377107,-0.150056,2.099,-53.973,-15.592,0.70006,0.00923,-0.094664,Square,15
1.57684E+12,-2.912546,10.138247,1.459266,-0.304368,-0.833288,-0.204331,1.799,-53.973,-15.292,0.690806,0.007007,-0.108013,Square,15
1.57684E+12,-2.650381,9.988609,1.05704,-0.283084,-0.376736,-0.213909,1.949,-53.673,-14.993,0.686408,0.005456,-0.11503,Square,15
1.57684E+12,-2.486378,9.944317,0.793678,-0.267121,-0.185175,-0.191561,1.949,-53.522999,-16.191999,0.685018,0.003505,-0.118954,Square,15
1.57684E+12,-2.108094,9.964667,0.401029,-0.23413,0.113872,-0.12345,2.099,-53.223,-15.592,0.686287,0.001392,-0.118471,Square,15
1.57684E+12,-1.732205,10.029311,-0.047884,-0.201139,0.30224,-0.076624,2.399,-52.924,-16.191999,0.690086,-0.001008,-0.114475,Square,15
1.57684E+12,-1.487996,10.00896,-0.307655,-0.187304,0.387378,-0.04789,2.699,-52.924,-16.191999,0.694634,-0.002905,-0.109272,Square,15
1.57684E+12,-1.282095,10.071209,-0.527921,-0.183047,0.400149,-0.034055,2.999,-52.924,-16.042,0.699497,-0.004478,-0.103486,Square,15
1.57684E+12,-1.201889,10.018537,-0.590171,-0.173469,0.375671,-0.009578,3.148,-52.773998,-16.191999,0.704138,-0.005523,-0.097877,Square,15
1.57684E+12,-1.189918,9.945514,-0.62369,-0.169212,0.354387,0.005321,2.699,-53.522999,-17.240999,0.708177,-0.005943,-0.092995,Square,15
1.57684E+12,-1.233014,10.043676,-0.627281,-0.159634,0.320332,0.036184,2.849,-53.522999,-16.642,0.711139,-0.005909,-0.089435,Square,15
1.57684E+12,-1.280898,10.050858,-0.572214,-0.140478,0.291598,0.05534,2.849,-53.223,-16.941999,0.713463,-0.005325,-0.086514,Square,15
1.57684E+12,-1.249773,9.900023,-0.527921,-0.144735,0.270313,0.062789,3.148,-53.073002,-16.792,0.715071,-0.004436,-0.08421,Square,15
1.57684E+12,-1.205481,9.89763,-0.611719,-0.167083,0.256478,0.065982,2.549,-53.073002,-17.391001,0.716586,-0.003932,-0.081727,Square,15
1.57684E+12,-1.084573,9.883265,-0.642843,-0.194753,0.239451,0.079817,3.298,-52.324001,-17.091,0.718066,-0.00348,-0.078874,Square,15
1.57684E+12,-1.08577,9.79827,-0.702698,-0.216038,0.228808,0.087266,3.448,-52.324001,-17.691,0.71929,-0.002437,-0.07682,Square,15
1.57684E+12,-0.98282,9.792285,-0.755371,-0.277763,0.196882,0.092588,3.448,-52.174,-17.691,0.720391,-0.001763,-0.074258,Square,15
1.57684E+12,-0.976834,9.733627,-0.693121,-0.35758,0.154313,0.088331,3.148,-52.174,-17.841,0.720417,-0.001344,-0.072186,Square,15
1.57684E+12,-0.944513,9.624691,-0.699107,-0.44591,0.110679,0.089395,3.598,-51.874001,-18.141001,0.719978,-0.00083,-0.070507,Square,15
1.57684E+12,-0.988805,9.540894,-0.592565,-0.544883,0.071303,0.106423,3.298,-52.023998,-18.291,0.718514,-0.000161,-0.069387,Square,15
1.57684E+12,-1.096544,9.473856,-0.35913,-0.654498,0.058532,0.136221,2.849,-52.174,-18.591,0.715542,0.000329,-0.068865,Square,15
1.57684E+12,-1.156399,9.427169,-0.246603,-0.718352,0.061725,0.152184,3.148,-52.023998,-19.790001,0.711349,0.001398,-0.068829,Square,15
1.57684E+12,-1.199495,9.573215,-0.041899,-0.843931,0.09578,0.181983,2.399,-51.273998,-20.24,0.706219,0.002215,-0.068401,Square,15
1.57684E+12,-1.221043,9.544485,0.237026,-0.95461,0.157505,0.208588,2.849,-50.825001,-20.99,0.699984,0.003355,-0.06772,Square,15
1.57684E+12,-1.174356,9.527725,0.343568,-1.064225,0.220295,0.239451,2.549,-50.525002,-21.589001,0.69203,0.004654,-0.065803,Square,15
1.57684E+12,-1.092953,9.47625,0.501585,-1.174905,0.275634,0.271377,2.849,-49.625,-21.889,0.685341,0.00575,-0.063549,Square,15
1.57684E+12,-0.888249,9.372103,0.72664,-1.290905,0.316075,0.306497,2.849,-49.025002,-21.889,0.676306,0.006401,-0.059404,Square,15
1.57684E+12,-0.793678,9.39365,0.853533,-1.350502,0.324589,0.326717,2.849,-48.576,-23.538,0.66815,0.006861,-0.055172,Square,15
1.57684E+12,-0.705092,9.38168,1.049857,-1.460117,0.330974,0.366093,3.148,-47.675999,-24.138,0.659567,0.007586,-0.05062,Square,15
1.57684E+12,-0.669179,9.297882,1.54426,-1.556961,0.339488,0.409727,2.699,-46.327,-24.888,0.647463,0.008193,-0.045367,Square,15
1.57684E+12,-0.562637,9.303867,2.08535,-1.647421,0.353323,0.439525,2.699,-45.727001,-25.636999,0.634179,0.00856,-0.04015,Square,15
1.57684E+12,-0.482432,9.92636,2.589329,-1.692118,0.365029,0.422497,2.549,-45.577,-27.136,0.619272,0.008931,-0.034508,Square,15
1.57684E+12,-0.317232,10.609904,2.841917,-1.624008,0.382057,0.354387,2.249,-45.126999,-28.186001,0.606714,0.008846,-0.028716,Square,15
1.57684E+12,-0.257377,10.720037,3.100491,-1.53887,0.379928,0.321396,2.249,-43.627998,-28.936001,0.594904,0.009223,-0.022855,Square,15
1.57684E+12,-0.179565,10.638635,3.301604,-1.31219,0.358644,0.27457,1.949,-42.729,-29.985001,0.586009,0.009659,-0.017928,Square,15
1.57684E+12,-0.171185,10.335769,3.60447,-1.082317,0.334167,0.252221,1.949,-42.278999,-30.135,0.577079,0.010261,-0.013159,Square,15
1.57684E+12,-0.050278,9.928754,3.872621,-0.902463,0.296919,0.224552,2.699,-41.528999,-29.684999,0.568734,0.01128,-0.009107,Square,15
1.57684E+12,-0.029928,9.51336,3.992331,-0.794976,0.252221,0.19901,2.699,-41.078999,-30.135,0.561212,0.012407,-0.005856,Square,15
1.57684E+12,0.132878,9.516952,3.985149,-0.732187,0.191561,0.163891,2.999,-40.779999,-30.584999,0.554466,0.012886,-0.002359,Square,15
1.57684E+12,0.130484,9.26556,4.009091,-0.701324,0.153248,0.14367,2.999,-40.330002,-30.584999,0.548968,0.013302,0.00046,Square,15
1.57684E+12,0.073023,9.205706,4.131195,-0.654498,0.057468,0.116001,2.549,-39.880001,-31.334,0.543557,0.013448,0.002585,Square,15
1.57684E+12,-0.099359,9.132682,4.417302,-0.611929,-0.004257,0.113872,2.249,-40.029999,-32.084,0.537327,0.013763,0.003594,Square,15
1.57684E+12,-0.286107,9.63307,4.657919,-0.541691,-0.018092,0.105358,2.399,-39.279999,-32.084,0.53246,0.015131,0.003619,Square,15
1.57684E+12,-0.40462,9.745598,4.990714,-0.393763,0.028734,0.070239,2.249,-39.43,-32.534,0.527695,0.017417,0.003245,Square,15
1.57684E+12,-0.445322,9.55885,5.036203,-0.241579,0.107487,0.043633,2.549,-38.681,-32.383999,0.523855,0.020299,0.002956,Square,15
1.57684E+12,-0.414197,9.348161,4.961983,-0.109615,0.160698,0.038312,2.399,-38.831001,-33.132999,0.521483,0.022653,0.003314,Square,15
1.57684E+12,-0.390255,9.345766,4.910508,-0.054275,0.175597,0.041505,2.399,-39.43,-32.834,0.519896,0.024423,0.004218,Square,15
1.57684E+12,-0.337582,9.27394,4.74052,0.051083,0.186239,0.044697,2.699,-38.530998,-31.634001,0.5204,0.025905,0.005369,Square,15
1.57684E+12,-0.319626,9.109938,4.598064,0.120257,0.184111,0.052147,3.298,-38.681,-31.784,0.521731,0.027933,0.006575,Square,15
1.57684E+12,-0.349553,9.02614,4.499902,0.166019,0.179854,0.056404,2.999,-38.980999,-32.084,0.523513,0.029602,0.007677,Square,15
1.57684E+12,-0.386664,9.069236,4.422091,0.183047,0.192625,0.059597,3.298,-38.831001,-31.934,0.525753,0.031455,0.008897,Square,15
1.57684E+12,-0.501585,9.058462,4.35625,0.192625,0.223487,0.064918,3.298,-39.130001,-31.483999,0.528146,0.034092,0.009938,Square,15
1.57684E+12,-0.526724,9.070433,4.363432,0.193689,0.244772,0.070239,3.298,-39.580002,-32.683998,0.530021,0.036256,0.011145,Square,15
1.57684E+12,-0.617704,9.011775,4.315548,0.189432,0.297983,0.077688,3.448,-39.279999,-32.683998,0.531732,0.039097,0.01254,Square,15
1.57684E+12,-0.690727,8.916007,4.314352,0.179854,0.361837,0.09578,2.849,-39.880001,-32.534,0.532844,0.041882,0.014365,Square,15
1.57684E+12,-0.757765,8.907627,4.197035,0.150056,0.436332,0.126643,3.148,-40.029999,-32.683998,0.533922,0.044902,0.016594,Square,15
1.57684E+12,-0.767342,8.908824,4.098873,0.120257,0.502314,0.156441,3.898,-40.029999,-32.534,0.535453,0.048929,0.019409,Square,15
1.57684E+12,-0.755371,8.819042,4.03423,0.08301,0.565104,0.194753,4.348,-39.580002,-31.334,0.536394,0.053231,0.022539,Square,15
1.57684E+12,-0.739808,8.798691,3.957615,0.058532,0.591709,0.216038,4.798,-39.73,-31.334,0.537588,0.057878,0.026376,Square,15
1.57684E+12,-0.737414,8.852561,3.994725,0.003193,0.640664,0.252221,4.648,-39.73,-31.483999,0.537988,0.061913,0.030897,Square,15
1.57684E+12,-0.788889,8.866926,4.052186,-0.04789,0.697067,0.280955,4.948,-39.880001,-31.483999,0.537727,0.066124,0.036173,Square,15
1.57684E+12,-0.985214,8.744822,4.277241,-0.078753,0.784334,0.339488,5.247,-39.43,-31.784,0.535386,0.071462,0.041389,Square,15
1.57684E+12,-1.25935,8.816648,4.683058,-0.078753,0.928004,0.435268,5.997,-39.43,-31.784,0.530937,0.078917,0.046885,Square,15
1.57684E+12,-1.606509,8.935161,5.267244,-0.032991,1.16107,0.550204,5.397,-39.580002,-32.534,0.524068,0.087522,0.053387,Square,15
1.57684E+12,-1.666364,8.923189,5.449203,-0.032991,1.31219,0.612994,6.147,-39.73,-32.984001,0.515915,0.096644,0.061678,Square,15
1.57684E+12,-1.657985,8.999804,5.621585,0.063854,1.631457,0.70026,7.196,-39.880001,-32.984001,0.508839,0.107646,0.072401,Square,15
1.57684E+12,-1.58137,8.7951,5.768829,0.126643,1.985844,0.779013,7.796,-40.330002,-33.132999,0.501481,0.119539,0.0857,Square,15
1.57684E+12,-1.217452,8.593987,5.482722,0.195817,2.321075,0.946096,9.145,-40.18,-33.132999,0.496015,0.130829,0.101648,Square,15
1.57684E+12,-0.675165,8.911219,4.836287,0.242643,2.532856,1.067418,9.595,-40.029999,-31.784,0.49572,0.142691,0.123195,Square,15
1.57684E+12,0.049081,9.163807,4.121618,0.251157,2.599902,1.042941,10.495,-40.029999,-31.334,0.501434,0.151619,0.146909,Square,15
1.57684E+12,0.430956,9.196129,3.599682,0.247964,2.565847,1.007821,11.694,-40.48,-31.034,0.51078,0.159729,0.171233,Square,15
1.57684E+12,1.061828,9.255983,2.656367,0.245836,2.331717,0.950353,12.894,-40.630001,-30.584999,0.525012,0.167078,0.196617,Square,15
1.57684E+12,1.355118,9.546879,1.898602,0.22668,1.919862,0.867344,13.493,-40.93,-30.735001,0.540943,0.171683,0.217293,Square,15
1.57684E+12,1.428141,9.655815,1.928529,0.201139,1.439897,0.719416,13.793,-41.379002,-29.834999,0.557045,0.174972,0.23647,Square,15
1.57684E+12,1.206678,9.5385,1.977611,0.160698,0.991858,0.580003,13.793,-41.979,-30.885,0.568038,0.176508,0.249948,Square,15
1.57684E+12,0.922965,9.607931,2.203863,0.12345,0.594902,0.469323,14.093,-42.129002,-30.434999,0.575789,0.177945,0.25928,Square,15
1.57684E+12,0.814029,9.680954,2.312799,0.107487,0.421433,0.413984,13.643,-42.129002,-30.584999,0.580262,0.178777,0.265197,Square,15
1.57684E+12,0.509965,9.746795,2.616862,0.087266,0.127707,0.287341,14.093,-41.979,-30.584999,0.582377,0.179917,0.268556,Square,15
1.57684E+12,0.286107,9.725247,2.89459,0.070239,-0.086202,0.176661,14.093,-42.429001,-30.434999,0.58185,0.181282,0.268925,Square,15
1.57684E+12,0.079009,9.564836,3.149572,0.077688,-0.223487,0.092588,14.093,-41.679001,-29.684999,0.579371,0.18294,0.267468,Square,15
1.57684E+12,-0.062249,9.404424,3.369839,0.086202,-0.291598,0.062789,14.093,-41.828999,-29.235001,0.575541,0.184652,0.265183,Square,15
1.57684E+12,-0.166397,9.346963,3.541024,0.106423,-0.306497,0.084074,14.243,-41.979,-29.385,0.571038,0.18622,0.262855,Square,15
1.57684E+12,-0.234632,9.428366,3.581726,0.117065,-0.30224,0.096844,13.343,-42.129002,-29.684999,0.5667,0.187185,0.260552,Square,15
1.57684E+12,-0.232238,9.593566,3.615244,0.139414,-0.273506,0.100037,13.493,-41.828999,-29.385,0.563559,0.187709,0.258701,Square,15
1.57684E+12,-0.201113,9.665392,3.585317,0.159634,-0.235194,0.06811,13.193,-43.028,-30.735001,0.561198,0.187848,0.25714,Square,15
1.57684E+12,-0.161609,9.583989,3.463213,0.181983,-0.20646,0.043633,13.043,-42.729,-30.434999,0.559721,0.187862,0.255627,Square,15
1.57684E+12,-0.126893,9.68694,3.387795,0.210717,-0.192625,0.028734,13.193,-42.278999,-30.135,0.559549,0.188106,0.254187,Square,15
1.57684E+12,-0.135272,9.6618,3.446453,0.259671,-0.174533,0.015963,12.894,-42.879002,-30.285,0.559455,0.188245,0.252847,Square,15
1.57684E+12,-0.155623,9.560047,3.459621,0.286277,-0.159634,0.017028,12.594,-43.028,-29.684999,0.559142,0.188506,0.251531,Square,15
1.57684E+12,-0.175974,9.607931,3.452439,0.335231,-0.126643,0.039376,12.594,-43.028,-30.285,0.559133,0.188595,0.250581,Square,15
1.57684E+12,-0.198719,9.701305,3.374627,0.387378,-0.088331,0.052147,12.894,-42.729,-29.084999,0.560054,0.189715,0.249494,Square,15
1.57684E+12,-0.205901,9.866505,3.298013,0.435268,-0.046826,0.044697,12.894,-43.327999,-28.636,0.561851,0.191882,0.24828,Square,15
1.57684E+12,-0.12809,9.818621,3.058593,0.506571,-0.023413,0.034055,13.193,-43.478001,-28.636,0.565121,0.194038,0.247285,Square,15
1.57684E+12,-0.013168,10.15381,2.917335,0.58426,-0.029798,0.024477,12.744,-44.077999,-28.186001,0.569778,0.195473,0.246608,Square,15
1.57684E+12,0.106542,10.244789,2.742558,0.639599,-0.042569,0.005321,13.043,-44.077999,-27.886,0.575901,0.196475,0.245943,Square,15
1.57684E+12,0.146046,10.238804,2.663549,0.769435,-0.085138,-0.032991,12.444,-44.678001,-28.035999,0.581855,0.196567,0.245192,Square,15
1.57684E+12,0.136469,10.240001,2.639607,0.912041,-0.147927,-0.043633,12.594,-45.577,-27.886,0.588091,0.196224,0.243946,Square,15
1.57684E+12,-0.029928,10.245986,2.64679,1.072739,-0.186239,-0.023413,12.294,-46.027,-27.436001,0.594057,0.19657,0.241622,Square,15
1.57684E+12,-0.187945,10.390835,2.718616,1.231309,-0.185175,0.012771,12.744,-46.477001,-26.837,0.599348,0.197825,0.238687,Square,15
1.57684E+12,-0.342371,10.447099,2.539051,1.421805,-0.154313,0.041505,12.294,-47.226002,-25.787001,0.60574,0.200385,0.235,Square,15
1.57684E+12,-0.365116,10.398018,2.372654,1.509071,-0.135157,0.052147,11.994,-48.125999,-24.888,0.613002,0.202918,0.231249,Square,15
1.57684E+12,-0.344765,9.979033,2.379837,1.648485,-0.100037,0.069175,12.294,-48.125999,-23.087999,0.619293,0.205482,0.227915,Square,15
1.57684E+12,-0.228646,9.862914,1.616086,1.650613,-0.078753,0.081945,12.744,-49.025002,-22.639,0.62776,0.20845,0.224716,Square,15
1.57684E+12,-0.05387,9.630676,0.991199,1.609108,-0.093652,0.067046,12.444,-49.924999,-21.589001,0.638757,0.210671,0.221803,Square,15
1.57684E+12,0.022745,9.289502,0.592565,1.513328,-0.1309,0.072367,12.444,-50.525002,-20.540001,0.650508,0.211904,0.219135,Square,15
1.57684E+12,0.089783,9.235633,0.11971,1.368594,-0.166019,0.112808,12.144,-50.674999,-19.790001,0.661996,0.212197,0.216693,Square,15
1.57684E+12,0.05387,9.459491,-0.11971,1.210024,-0.190496,0.137285,11.394,-52.473999,-20.540001,0.672446,0.210798,0.214636,Square,15
1.57684E+12,0.02873,9.557653,-0.21069,1.130207,-0.190496,0.131964,11.694,-52.473999,-19.34,0.68099,0.209277,0.212524,Square,15
1.57684E+12,0.009577,9.914389,-0.523133,0.987601,-0.175597,0.110679,11.844,-53.223,-18.891001,0.688841,0.208557,0.209897,Square,15
1.57684E+12,-0.013168,9.922769,-0.723049,0.920555,-0.145799,0.084074,11.094,-53.223,-18.141001,0.695984,0.207999,0.207151,Square,15
1.57684E+12,-0.02873,9.877279,-1.182736,0.881178,-0.124514,0.100037,10.645,-53.973,-17.391001,0.704062,0.20748,0.204134,Square,15
1.57684E+12,0.034716,9.989806,-1.161188,0.869472,-0.107487,0.125579,11.544,-53.073002,-16.642,0.710957,0.20676,0.201818,Square,15
1.57684E+12,0.093374,10.135853,-1.489193,0.8716,-0.089395,0.10323,11.394,-53.522999,-16.191999,0.718368,0.206428,0.199401,Square,15
1.57684E+12,0.113725,9.855731,-1.418564,0.874793,-0.078753,0.09578,10.945,-53.823002,-15.592,0.724511,0.205474,0.197486,Square,15
1.57684E+12,0.123301,9.629479,-1.531092,0.848187,-0.058532,0.116001,10.645,-54.272999,-15.142,0.730078,0.204145,0.196046,Square,15
1.57684E+12,0.220267,9.624691,-1.782483,0.785398,-0.046826,0.137285,11.244,-54.272999,-14.543,0.735873,0.202947,0.194725,Square,15
1.57684E+12,0.25618,9.564836,-1.951274,0.696003,-0.044697,0.137285,10.795,-54.423,-14.243,0.74131,0.201747,0.193477,Square,15
1.57684E+12,0.314838,9.522937,-2.036268,0.587452,-0.046826,0.114936,10.945,-55.622002,-14.093,0.745924,0.200176,0.192552,Square,15
