1.58E+12,0.083797,9.166201,-2.882619,-0.112808,0.012771,0.009578,22.789,-55.321999,5.997,0.599709,0.50985,0.412941,Updown,8
1.58E+12,0.108936,9.153033,-2.94008,-0.213909,0.035119,0.046826,21.889,-55.472,5.847,0.600445,0.5082,0.412148,Updown,8
1.58E+12,0.132878,9.348161,-2.910152,-0.317139,0.053211,0.064918,22.938999,-55.472,5.847,0.601251,0.506162,0.411908,Updown,8
1.58E+12,0.180762,9.41041,-2.885013,-0.411855,0.070239,0.044697,22.639,-55.172001,5.697,0.601408,0.503663,0.412395,Updown,8
1.58E+12,0.214281,9.312247,-2.791639,-0.512957,0.084074,0.029798,22.339001,-55.172001,5.097,0.601313,0.501138,0.41344,Updown,8
1.58E+12,0.228646,9.163807,-2.667141,-0.572553,0.091523,0.034055,22.789,-55.321999,5.247,0.600623,0.498223,0.415076,Updown,8
1.58E+12,0.253785,9.123105,-2.57257,-0.705581,0.108551,0.062789,22.339001,-55.472,4.648,0.599658,0.495261,0.416998,Updown,8
1.58E+12,0.251391,9.294291,-2.366668,-0.842866,0.114936,0.084074,23.087999,-55.622002,4.498,0.598253,0.492025,0.419627,Updown,8
1.58E+12,0.298078,9.55047,-2.234987,-0.98228,0.114936,0.072367,22.938999,-55.321999,3.898,0.595506,0.488232,0.423241,Updown,8
1.58E+12,0.316035,9.609128,-2.006341,-1.083381,0.114936,0.057468,22.938999,-55.321999,3.298,0.592045,0.484279,0.427285,Updown,8
1.58E+12,0.331597,9.52174,-1.681927,-1.154684,0.111744,0.071303,22.339001,-55.321999,2.399,0.58772,0.479802,0.432105,Updown,8
1.58E+12,0.329203,9.543288,-1.546654,-1.190868,0.111744,0.080881,22.339001,-55.172001,1.349,0.582811,0.474836,0.437484,Updown,8
1.58E+12,0.331597,9.482236,-1.216254,-1.248336,0.120257,0.104294,22.339001,-54.873001,0.75,0.577887,0.469931,0.442761,Updown,8
1.58E+12,0.345962,9.572019,-0.967257,-1.315382,0.12345,0.138349,22.339001,-55.172001,-0.3,0.57204,0.464103,0.44899,Updown,8
1.58E+12,0.411803,9.774328,-0.62369,-1.368594,0.129835,0.147927,22.039,-55.172001,-1.049,0.566079,0.4587,0.455274,Updown,8
1.58E+12,0.44173,9.664195,-0.305261,-1.403713,0.135157,0.147927,22.339001,-55.172001,-1.949,0.559398,0.452788,0.462371,Updown,8
1.58E+12,0.529119,9.712079,0.031125,-1.434576,0.135157,0.166019,22.039,-55.021999,-2.549,0.552605,0.446988,0.469571,Updown,8
1.58E+12,0.53271,9.88925,0.159214,-1.440961,0.133028,0.17134,21.889,-54.272999,-3.598,0.545637,0.441197,0.477119,Updown,8
1.58E+12,0.580594,10.20289,0.525527,-1.439897,0.128771,0.15857,21.889,-54.272999,-3.298,0.539153,0.436027,0.483967,Updown,8
1.58E+12,0.614113,10.141838,0.821211,-1.414355,0.124514,0.137285,22.039,-53.973,-4.798,0.532466,0.431768,0.490796,Updown,8
1.58E+12,0.634463,9.946711,1.096544,-1.377107,0.124514,0.145799,22.639,-53.973,-5.697,0.525662,0.42709,0.497598,Updown,8
1.58E+12,0.642843,10.113108,1.320402,-1.346245,0.118129,0.162826,22.039,-53.823002,-6.747,0.518502,0.422065,0.504869,Updown,8
1.58E+12,0.721852,10.126276,1.742979,-1.282391,0.112808,0.152184,21.589001,-53.673,-7.046,0.512024,0.417538,0.511458,Updown,8
1.58E+12,0.73502,10.473435,1.686715,-1.251529,0.106423,0.139414,22.489,-53.522999,-8.096,0.505955,0.413516,0.517838,Updown,8
1.58E+12,0.750582,10.263943,1.982399,-1.139785,0.092588,0.119193,21.739,-53.522999,-8.696,0.500542,0.410287,0.523401,Updown,8
1.58E+12,0.749385,10.150218,2.091335,-1.035491,0.080881,0.119193,21.739,-53.373001,-9.595,0.495612,0.407333,0.528479,Updown,8
1.58E+12,0.731429,9.986216,2.261323,-0.968445,0.074496,0.129835,21.739,-52.924,-10.345,0.490541,0.40417,0.533561,Updown,8
1.58E+12,0.696713,9.503783,2.626439,-0.948225,0.07556,0.138349,21.438999,-52.624001,-10.795,0.485166,0.400888,0.538629,Updown,8
1.58E+12,0.714669,9.008183,2.841917,-1.007821,0.084074,0.137285,21.289,-52.174,-11.544,0.47836,0.396358,0.544949,Updown,8
1.58E+12,0.796072,9.199719,2.756923,-1.042941,0.087266,0.140478,21.889,-52.324001,-11.244,0.47189,0.391587,0.551474,Updown,8
1.58E+12,0.80086,9.592369,2.972401,-1.054647,0.08301,0.169212,21.438999,-52.023998,-12.294,0.466575,0.38824,0.557223,Updown,8
1.58E+12,0.843956,9.928754,3.153164,-1.000372,0.067046,0.17879,21.589001,-52.023998,-13.193,0.462245,0.385479,0.562376,Updown,8
1.58E+12,0.932542,10.002975,3.294421,-0.917362,0.056404,0.126643,21.889,-51.723999,-14.693,0.458211,0.383023,0.566983,Updown,8
1.58E+12,0.925359,9.628282,3.518279,-0.817325,0.04789,0.100037,21.289,-50.674999,-14.393,0.453513,0.379204,0.571833,Updown,8
1.58E+12,0.913388,9.564836,3.635595,-0.722609,0.037248,0.119193,21.139,-50.974998,-15.142,0.449126,0.376087,0.576436,Updown,8
1.58E+12,0.861913,9.72405,3.830723,-0.671526,0.032991,0.131964,20.99,-50.825001,-14.843,0.445286,0.373799,0.580496,Updown,8
1.58E+12,0.847547,9.674969,3.89776,-0.575746,0.031927,0.140478,20.99,-50.375,-15.442,0.44195,0.37253,0.584033,Updown,8
1.58E+12,0.894234,9.454702,3.969586,-0.5087,0.038312,0.105358,21.289,-50.525002,-15.442,0.438322,0.370863,0.587726,Updown,8
1.58E+12,0.944513,9.576807,4.047398,-0.428883,0.036184,0.079817,21.589001,-50.525002,-16.191999,0.435473,0.370103,0.590952,Updown,8
1.58E+12,0.952892,9.747993,4.243722,-0.306497,0.032991,0.076624,21.139,-50.375,-16.191999,0.432759,0.369206,0.593934,Updown,8
1.58E+12,0.973243,9.853337,4.29041,-0.174533,0.035119,0.04789,21.289,-50.375,-16.191999,0.430887,0.369058,0.596415,Updown,8
1.58E+12,0.967257,9.616311,4.325125,-0.111744,0.036184,0.022349,21.438999,-49.924999,-16.492001,0.429074,0.369435,0.59844,Updown,8
1.58E+12,0.975637,9.509769,4.28203,-0.002128,0.035119,-0.001064,21.289,-50.075001,-15.892,0.427217,0.369737,0.600422,Updown,8
1.58E+12,0.999579,9.580398,4.210204,0.100037,0.026606,0.008514,21.289,-50.224998,-16.191999,0.426584,0.371149,0.601866,Updown,8
1.58E+12,1.01155,9.676166,4.262876,0.22668,0.017028,0.013835,21.139,-50.375,-16.341999,0.426643,0.372934,0.602802,Updown,8
1.58E+12,0.997185,9.809044,4.18267,0.360772,0.002128,0.018092,20.84,-50.075001,-15.742,0.427174,0.375071,0.603245,Updown,8
1.58E+12,0.995988,9.928754,4.049792,0.506571,-0.009578,0.02022,20.84,-50.525002,-15.892,0.428652,0.378119,0.602993,Updown,8
1.58E+12,1.066617,10.0341,3.968389,0.660884,-0.025541,-0.018092,20.690001,-50.825001,-15.292,0.431511,0.38233,0.601607,Updown,8
1.58E+12,1.097741,9.967061,3.894169,0.728994,-0.031927,-0.044697,20.540001,-50.825001,-14.993,0.434198,0.38598,0.600275,Updown,8
1.58E+12,1.073799,9.911995,3.752911,0.867344,-0.046826,-0.077688,20.99,-51.273998,-14.243,0.43735,0.389967,0.598413,Updown,8
1.58E+12,1.046266,9.859323,3.533842,0.969509,-0.067046,-0.081945,21.289,-51.723999,-13.493,0.441025,0.394947,0.596069,Updown,8
1.58E+12,1.036689,9.738416,3.398569,1.05039,-0.087266,-0.100037,21.139,-51.424,-13.793,0.44502,0.400066,0.593131,Updown,8
1.58E+12,1.006762,9.884461,3.111265,1.103601,-0.107487,-0.126643,21.139,-51.723999,-12.594,0.44862,0.404407,0.589886,Updown,8
1.58E+12,0.987608,9.7863,2.911349,1.162134,-0.124514,-0.146863,20.99,-51.874001,-12.444,0.453196,0.409947,0.585771,Updown,8
1.58E+12,1.015141,9.9096,2.685097,1.196189,-0.136221,-0.148992,20.99,-52.773998,-11.844,0.457365,0.414619,0.581686,Updown,8
1.58E+12,0.946907,9.713276,2.60968,1.274942,-0.161762,-0.138349,20.99,-52.924,-10.945,0.462738,0.420333,0.576798,Updown,8
1.58E+12,0.88346,9.713276,2.376245,1.301547,-0.176661,-0.138349,21.739,-52.924,-10.195,0.467427,0.425051,0.57219,Updown,8
1.58E+12,0.842759,9.636662,2.092532,1.282391,-0.177726,-0.155377,20.99,-53.823002,-8.846,0.472488,0.430969,0.566835,Updown,8
1.58E+12,0.830788,9.625888,1.739388,1.260043,-0.172404,-0.160698,21.139,-53.673,-8.996,0.477531,0.436621,0.561329,Updown,8
1.58E+12,0.730232,9.526528,1.576582,1.2643,-0.170276,-0.128771,20.540001,-54.123001,-7.646,0.482777,0.441813,0.555418,Updown,8
1.58E+12,0.68953,9.453506,1.519121,1.246208,-0.174533,-0.107487,20.84,-54.423,-7.046,0.487325,0.447062,0.549739,Updown,8
1.58E+12,0.688333,9.504981,1.361104,1.172776,-0.164955,-0.106423,20.99,-54.423,-5.847,0.491749,0.452067,0.54438,Updown,8
1.58E+12,0.683545,9.618705,0.811634,1.089767,-0.133028,-0.110679,21.589001,-54.423,-6.297,0.495648,0.456092,0.539615,Updown,8
1.58E+12,0.708684,9.842563,0.325611,1.052519,-0.119193,-0.07556,21.889,-54.573002,-5.097,0.500923,0.460642,0.533715,Updown,8
1.58E+12,0.703895,10.149021,0.181959,1.068482,-0.121322,-0.063854,21.889,-54.723,-4.498,0.507769,0.466389,0.526683,Updown,8
1.58E+12,0.717063,9.950302,0.070629,1.059968,-0.122386,-0.107487,21.739,-54.723,-3.598,0.513305,0.470504,0.520843,Updown,8
1.58E+12,0.715866,9.736021,0.032322,1.03762,-0.121322,-0.129835,21.739,-55.021999,-3.448,0.518726,0.47441,0.515014,Updown,8
1.58E+12,0.68115,9.470264,-0.222661,0.951417,-0.110679,-0.133028,21.438999,-55.172001,-2.249,0.522897,0.476833,0.510342,Updown,8
1.58E+12,0.682347,9.842563,-0.659603,0.891821,-0.107487,-0.108551,21.589001,-54.873001,-2.099,0.527949,0.480395,0.504767,Updown,8
1.58E+12,0.741005,10.30225,-0.897826,0.898206,-0.116001,-0.104294,21.889,-55.321999,-1.049,0.533418,0.483613,0.498968,Updown,8
1.58E+12,0.730232,10.087969,-0.85473,0.935454,-0.125579,-0.122386,22.039,-55.771999,-0.6,0.53906,0.486789,0.493077,Updown,8
1.58E+12,0.683545,9.746795,-0.949301,0.912041,-0.1309,-0.139414,21.438999,-55.021999,0,0.543535,0.48889,0.488202,Updown,8
1.58E+12,0.658405,9.576807,-0.930147,0.87905,-0.133028,-0.145799,21.589001,-55.321999,0.75,0.547931,0.490876,0.483217,Updown,8
1.58E+12,0.641646,9.694122,-1.201889,0.789655,-0.133028,-0.137285,21.889,-55.321999,1.049,0.551627,0.492464,0.478846,Updown,8
1.58E+12,0.59855,9.837774,-1.331176,0.726866,-0.129835,-0.134092,22.188999,-55.321999,1.049,0.555528,0.494031,0.474207,Updown,8
1.58E+12,0.560243,10.123881,-1.667561,0.711967,-0.129835,-0.136221,22.188999,-55.472,1.199,0.559067,0.495204,0.469687,Updown,8
1.58E+12,0.501585,9.695319,-1.545457,0.719416,-0.135157,-0.1309,22.039,-55.622002,1.949,0.562806,0.496413,0.464799,Updown,8
1.58E+12,0.426168,9.415198,-1.460463,0.671526,-0.128771,-0.112808,22.789,-55.321999,2.099,0.566012,0.497612,0.460238,Updown,8
1.58E+12,0.402226,9.400833,-1.51553,0.621508,-0.120257,-0.102166,21.739,-55.771999,2.549,0.5684,0.497917,0.456537,Updown,8
1.58E+12,0.386664,9.327809,-1.678335,0.512957,-0.092588,-0.087266,21.889,-55.622002,3.148,0.570431,0.498195,0.453181,Updown,8
1.58E+12,0.407014,9.674969,-2.064999,0.410791,-0.063854,-0.069175,22.039,-55.472,3.148,0.57296,0.498986,0.449658,Updown,8
1.58E+12,0.426168,9.970653,-2.194286,0.39802,-0.05534,-0.04789,21.889,-55.771999,4.048,0.576407,0.499828,0.445893,Updown,8
1.58E+12,0.411803,9.947907,-2.19668,0.392699,-0.060661,-0.04789,22.339001,-55.472,4.048,0.579495,0.500574,0.442583,Updown,8
1.58E+12,0.385466,9.764751,-2.173935,0.351194,-0.061725,-0.078753,22.188999,-55.922001,4.498,0.581915,0.50088,0.439599,Updown,8
1.58E+12,0.393846,9.654618,-2.209848,0.324589,-0.061725,-0.081945,22.339001,-55.472,4.498,0.584059,0.501188,0.436738,Updown,8
1.58E+12,0.402226,9.73243,-2.347515,0.286277,-0.057468,-0.060661,22.489,-55.622002,4.648,0.586114,0.501029,0.434305,Updown,8
1.58E+12,0.371101,9.737218,-2.266112,0.30969,-0.056404,-0.032991,22.938999,-55.771999,4.348,0.588564,0.500922,0.431769,Updown,8
1.58E+12,0.363919,9.828197,-2.278083,0.317139,-0.052147,-0.021285,22.789,-55.622002,4.948,0.59048,0.499866,0.429998,Updown,8
1.58E+12,0.353145,9.764751,-2.262521,0.313946,-0.043633,-0.024477,22.639,-55.771999,4.648,0.592165,0.499358,0.428107,Updown,8
1.58E+12,0.343568,9.60434,-2.342726,0.295855,-0.031927,-0.024477,22.938999,-55.321999,5.547,0.593818,0.49853,0.426458,Updown,8
1.58E+12,0.32202,9.667787,-2.421735,0.279891,-0.022349,-0.02767,22.639,-55.472,5.397,0.595817,0.498958,0.424,Updown,8
1.58E+12,0.350751,9.642647,-2.383428,0.240515,-0.003193,-0.034055,22.188999,-55.472,5.697,0.597491,0.498903,0.421971,Updown,8
1.58E+12,0.263362,9.51336,-2.511518,0.181983,0.026606,-0.038312,22.489,-55.321999,5.397,0.59884,0.498717,0.420398,Updown,8
1.58E+12,0.245406,9.317036,-2.633622,0.106423,0.062789,-0.015963,22.489,-55.622002,5.997,0.600049,0.49911,0.418426,Updown,8
1.58E+12,0.228646,9.524135,-2.862268,0.02022,0.09578,0.009578,22.489,-55.472,6.297,0.601634,0.499998,0.416173,Updown,8
1.58E+12,0.27653,9.73243,-2.936488,-0.053211,0.113872,-0.00745,23.087999,-55.321999,5.847,0.603133,0.500613,0.414465,Updown,8
1.58E+12,0.326809,9.598354,-2.964022,-0.08301,0.121322,-0.02767,22.938999,-55.321999,5.697,0.604132,0.500368,0.413663,Updown,8
1.58E+12,0.345962,9.465476,-2.934094,-0.14367,0.1309,-0.046826,22.639,-55.622002,6.147,0.605185,0.49985,0.413061,Updown,8
1.58E+12,0.418985,9.378088,-2.919729,-0.195817,0.127707,-0.015963,22.789,-55.472,5.847,0.606132,0.499369,0.412825,Updown,8
1.58E+12,0.45011,9.53012,-2.79523,-0.220295,0.111744,0.018092,22.489,-55.021999,5.847,0.606945,0.497881,0.413428,Updown,8
1.58E+12,0.488417,9.733627,-2.713828,-0.224552,0.096844,0.018092,22.639,-55.622002,5.697,0.607302,0.495732,0.414803,Updown,8
1.58E+12,0.513556,9.791088,-2.707842,-0.200074,0.071303,0.017028,22.039,-55.622002,5.997,0.607346,0.493603,0.41612,Updown,8
1.58E+12,0.527921,9.861716,-2.57257,-0.169212,0.044697,0.019156,21.739,-55.472,5.397,0.607644,0.491824,0.416998,Updown,8
1.58E+12,0.517148,9.915586,-2.492364,-0.157505,0.029798,0.010642,22.039,-55.472,5.397,0.60768,0.489414,0.41819,Updown,8
1.58E+12,0.526724,9.939528,-2.434903,-0.141542,0.00745,-0.019156,22.039,-55.771999,5.247,0.607401,0.487427,0.419032,Updown,8
1.58E+12,0.505177,9.873688,-2.37026,-0.124514,-0.015963,-0.026606,22.789,-55.321999,4.948,0.607238,0.485706,0.419415,Updown,8
1.58E+12,0.457293,10.023325,-2.251747,-0.100037,-0.040441,-0.010642,22.339001,-55.472,4.648,0.607104,0.484175,0.419451,Updown,8
1.58E+12,0.411803,10.016143,-2.175132,-0.077688,-0.048954,-0.006385,23.087999,-55.472,4.798,0.606519,0.482217,0.419689,Updown,8
1.58E+12,0.377087,9.92636,-2.177526,-0.058532,-0.042569,-0.005321,22.489,-55.622002,4.348,0.606157,0.481184,0.419194,Updown,8
1.58E+12,0.343568,9.878476,-2.136825,-0.054275,-0.038312,0.002128,22.789,-56.071999,5.097,0.605858,0.480507,0.418467,Updown,8
1.58E+12,0.329203,9.933542,-2.11408,-0.051083,-0.024477,0.010642,22.789,-55.321999,4.948,0.605824,0.480808,0.417295,Updown,8
1.58E+12,0.333991,9.892841,-2.185906,-0.048954,-0.003193,-0.006385,22.039,-55.172001,5.247,0.605795,0.481567,0.416134,Updown,8
1.58E+12,0.36751,9.731233,-2.240973,-0.056404,0.014899,-0.008514,22.639,-55.472,4.798,0.606057,0.482557,0.414929,Updown,8
1.58E+12,0.365116,9.969456,-2.311602,-0.057468,0.022349,0.014899,22.188999,-55.771999,4.648,0.606681,0.483537,0.413861,Updown,8
1.58E+12,0.399832,10.026917,-2.280477,-0.050019,0.024477,-0.015963,22.188999,-55.321999,4.498,0.607099,0.484167,0.413259,Updown,8
1.58E+12,0.353145,9.937134,-2.297236,-0.051083,0.02767,-0.036184,22.639,-55.771999,4.798,0.607352,0.485009,0.41249,Updown,8
1.58E+12,0.342371,9.726444,-2.179921,-0.056404,0.032991,-0.053211,22.639,-55.472,4.198,0.607331,0.485846,0.41183,Updown,8
1.58E+12,0.304064,9.399635,-2.255338,-0.077688,0.042569,-0.015963,23.087999,-55.622002,4.498,0.607187,0.486711,0.411233,Updown,8
1.58E+12,0.298078,9.793482,-1.983596,-0.110679,0.050019,0.02022,22.489,-55.472,4.048,0.607216,0.487445,0.410741,Updown,8
1.58E+12,0.343568,9.862914,-2.286463,-0.154313,0.074496,-0.02022,22.789,-55.321999,4.648,0.605783,0.486981,0.411907,Updown,8
1.58E+12,0.377087,9.718064,-2.166753,-0.189432,0.089395,-0.029798,23.087999,-55.472,4.498,0.605254,0.487465,0.412194,Updown,8
1.58E+12,0.365116,9.679757,-2.257732,-0.194753,0.091523,-0.025541,23.087999,-55.771999,3.898,0.604734,0.48777,0.412776,Updown,8
1.58E+12,0.407014,9.922769,-2.237381,-0.216038,0.094716,-0.00745,22.489,-55.321999,4.498,0.604437,0.488157,0.413299,Updown,8
1.58E+12,0.381875,10.1574,-2.084152,-0.20646,0.092588,-0.02022,22.789,-55.771999,4.198,0.6036,0.488087,0.414348,Updown,8
1.58E+12,0.460884,9.940725,-2.092532,-0.217102,0.090459,-0.048954,22.339001,-55.172001,4.348,0.602057,0.487473,0.416112,Updown,8
1.58E+12,0.398635,9.676166,-1.873463,-0.225616,0.085138,-0.037248,22.789,-55.321999,3.898,0.60082,0.487155,0.417551,Updown,8
1.58E+12,0.433351,10.111911,-2.027889,-0.214973,0.072367,-0.014899,22.039,-55.321999,3.448,0.599653,0.486608,0.419076,Updown,8
1.58E+12,0.45849,9.952696,-1.867477,-0.196882,0.061725,-0.015963,23.087999,-55.172001,3.148,0.598497,0.485823,0.420754,Updown,8
1.58E+12,0.452504,10.332177,-1.995567,-0.147927,0.039376,-0.034055,23.388,-55.321999,3.448,0.597751,0.485342,0.421882,Updown,8
1.58E+12,0.414197,9.759963,-1.793257,-0.110679,0.019156,-0.044697,22.639,-55.622002,2.999,0.596882,0.484821,0.422937,Updown,8
1.58E+12,0.339977,9.713276,-1.649605,-0.138349,0.011706,-0.043633,22.938999,-55.622002,3.298,0.595946,0.484608,0.423444,Updown,8
1.58E+12,0.318429,9.791088,-1.58137,-0.164955,0.023413,-0.051083,23.388,-55.172001,3.298,0.594367,0.483938,0.424482,Updown,8
