1.57675E+12,-0.181959,9.931149,-0.4956,-0.09578,-0.313946,-1.095088,18.141001,-110.495003,83.208,0.716824,-0.091196,-0.104498,Tilt,2
1.57675E+12,-0.312443,10.159795,-0.398635,-0.093652,-0.301176,-1.129143,19.190001,-110.044998,82.759003,0.716671,-0.085737,-0.113496,Tilt,2
1.57675E+12,-0.536301,9.818621,-0.27653,-0.086202,-0.273506,-1.166391,19.940001,-110.945,82.759003,0.716027,-0.079977,-0.122325,Tilt,2
1.57675E+12,-0.805649,9.910798,-0.265756,-0.079817,-0.257542,-1.142978,19.790001,-110.644997,83.208,0.71542,-0.073425,-0.131948,Tilt,2
1.57675E+12,-0.981623,10.111911,-0.205901,-0.059597,-0.23413,-1.135528,20.84,-110.345001,82.459,0.714734,-0.067749,-0.140187,Tilt,2
1.57675E+12,-1.02831,10.096349,-0.11133,-0.04789,-0.218166,-1.147235,21.438999,-109.894997,83.358002,0.713542,-0.062242,-0.148305,Tilt,2
1.57675E+12,-1.167173,9.951499,-0.143652,-0.02767,-0.195817,-1.157877,22.789,-109.595001,81.859001,0.712776,-0.056306,-0.156756,Tilt,2
1.57675E+12,-1.217452,9.907207,-0.258574,-0.00745,-0.204331,-1.150427,22.789,-109.294998,82.308998,0.712931,-0.052538,-0.162414,Tilt,2
1.57675E+12,-1.440112,10.038888,-0.269348,0.014899,-0.239451,-1.152556,23.238001,-108.846001,82.459,0.713497,-0.048472,-0.168899,Tilt,2
1.57675E+12,-1.778892,10.050858,-0.174777,0.040441,-0.256478,-1.182354,23.538,-108.246002,82.759003,0.713475,-0.04265,-0.177953,Tilt,2
1.57675E+12,-1.974019,9.943119,-0.123301,0.065982,-0.240515,-1.230244,24.138,-107.945999,82.158997,0.713209,-0.037209,-0.186097,Tilt,2
1.57675E+12,-2.009932,9.829395,-0.227449,0.077688,-0.235194,-1.246208,24.888,-107.945999,82.009003,0.713722,-0.032074,-0.193843,Tilt,2
1.57675E+12,-2.106897,9.652224,-0.422577,0.085138,-0.267121,-1.244079,25.487,-107.195999,82.158997,0.71504,-0.027537,-0.201062,Tilt,2
1.57675E+12,-2.442086,9.48463,-0.445322,0.091523,-0.333102,-1.213217,26.386999,-107.346001,82.459,0.716661,-0.022789,-0.209017,Tilt,2
1.57675E+12,-2.761712,9.315839,-0.356736,0.105358,-0.360772,-1.15362,26.837,-107.195999,82.308998,0.717376,-0.016586,-0.21971,Tilt,2
1.57675E+12,-3.041833,9.368511,-0.348356,0.084074,-0.366093,-1.141914,27.736,-106.747002,81.859001,0.717774,-0.011707,-0.228257,Tilt,2
1.57675E+12,-3.215413,9.022549,-0.366313,0.030863,-0.380993,-1.156813,28.186001,-106.147003,81.859001,0.717721,-0.005988,-0.237766,Tilt,2
1.57675E+12,-3.377022,8.887277,-0.360327,-0.002128,-0.386314,-1.156813,28.936001,-105.847,81.558998,0.717333,0.001118,-0.249299,Tilt,2
1.57675E+12,-3.73256,8.936357,-0.223858,-0.042569,-0.3778,-1.121693,28.636,-105.847,82.009003,0.716304,0.006604,-0.258419,Tilt,2
1.57675E+12,-3.940856,9.205706,-0.232238,-0.039376,-0.35013,-1.055711,28.936001,-105.247002,81.859001,0.715003,0.012027,-0.267408,Tilt,2
1.57675E+12,-4.203021,9.167398,-0.095768,-0.019156,-0.312882,-1.038684,29.385,-104.498001,81.109001,0.713292,0.017753,-0.27669,Tilt,2
1.57675E+12,-4.326323,8.948329,-0.003591,-0.012771,-0.269249,-1.040812,29.834999,-103.748001,81.558998,0.711509,0.023224,-0.2851,Tilt,2
1.57675E+12,-4.424485,8.95192,-0.055067,-0.029798,-0.228808,-1.032298,31.034,-103.447998,80.959999,0.709801,0.029151,-0.293664,Tilt,2
1.57675E+12,-4.662708,8.811859,-0.011971,-0.030863,-0.212845,-1.026977,30.735001,-102.999001,80.510002,0.708354,0.034507,-0.300886,Tilt,2
1.57675E+12,-4.726154,8.773552,-0.043096,-0.015963,-0.172404,-0.996115,31.934,-102.999001,80.660004,0.707359,0.039358,-0.30719,Tilt,2
1.57675E+12,-4.787206,8.86932,-0.146046,-0.002128,-0.157505,-0.971638,32.084,-103.297997,80.360001,0.7072,0.045022,-0.314194,Tilt,2
1.57675E+12,-5.058948,8.797494,0.064643,0.014899,-0.140478,-0.992922,32.534,-102.249001,80.809998,0.706559,0.048447,-0.31872,Tilt,2
1.57675E+12,-5.146337,8.542512,0.179565,0.02767,-0.086202,-1.015271,32.534,-101.799004,80.360001,0.704867,0.053953,-0.325368,Tilt,2
1.57675E+12,-5.121197,8.447941,0.059855,-0.011706,-0.028734,-1.041876,33.432999,-101.649002,80.510002,0.703598,0.059842,-0.331426,Tilt,2
1.57675E+12,-5.349844,8.526949,-0.081403,-0.036184,-0.023413,-1.068482,32.834,-101.499001,80.510002,0.703417,0.064925,-0.335798,Tilt,2
1.57675E+12,-5.662287,8.392874,-0.059855,-0.036184,-0.02767,-1.127015,33.132999,-100.599998,80.660004,0.702987,0.071796,-0.341746,Tilt,2
1.57675E+12,-5.832275,8.00621,-0.04549,0.002128,0.014899,-1.1334,33.733002,-99.849998,80.510002,0.702417,0.079648,-0.348411,Tilt,2
1.57675E+12,-5.823895,8.02297,-0.083797,-0.001064,0.063854,-1.127015,34.033001,-99.25,80.809998,0.702276,0.086839,-0.353792,Tilt,2
1.57675E+12,-6.13993,7.785944,-0.238223,-0.030863,0.056404,-1.149363,34.333,-98.801003,80.360001,0.702618,0.095941,-0.359985,Tilt,2
1.57675E+12,-6.543353,7.240066,-0.23104,-0.064918,0.058532,-1.152556,35.231998,-97.901001,80.660004,0.702282,0.104818,-0.366358,Tilt,2
1.57675E+12,-6.605602,7.285556,-0.134075,-0.08301,0.069175,-1.139785,35.532001,-97.901001,80.360001,0.701038,0.114668,-0.373516,Tilt,2
1.57675E+12,-6.754043,7.546524,-0.065841,-0.128771,0.096844,-1.157877,35.681999,-97.450996,80.510002,0.699296,0.123596,-0.379566,Tilt,2
1.57675E+12,-7.252037,7.098808,-0.026336,-0.135157,0.142606,-1.148299,36.282001,-97.151001,80.360001,0.696932,0.133778,-0.386533,Tilt,2
1.57675E+12,-7.705738,6.491878,-0.062249,-0.127707,0.208588,-1.021656,36.282001,-96.251999,80.809998,0.694643,0.14616,-0.394623,Tilt,2
1.57675E+12,-7.645883,6.513426,-0.226252,-0.186239,0.263928,-0.920555,36.582001,-96.402,80.510002,0.693128,0.157876,-0.400573,Tilt,2
1.57675E+12,-8.009802,6.366182,-0.353145,-0.2469,0.235194,-0.850316,36.132,-96.101997,80.209999,0.692157,0.169436,-0.405202,Tilt,2
1.57675E+12,-8.48146,6.033388,-0.152032,-0.255414,0.210717,-0.649177,36.282001,-96.101997,80.660004,0.688824,0.182877,-0.412373,Tilt,2
1.57675E+12,-8.47308,6.050148,0.007183,-0.252221,0.232001,-0.534241,35.532001,-95.952003,80.959999,0.686325,0.191906,-0.416867,Tilt,2
1.57675E+12,-8.183381,6.190208,0.057461,-0.297983,0.275634,-0.362901,35.681999,-95.501999,80.660004,0.683517,0.197598,-0.418318,Tilt,2
1.57675E+12,-8.056489,6.099229,-0.164003,-0.367158,0.232001,-0.203267,35.832001,-95.501999,80.660004,0.682146,0.201711,-0.41739,Tilt,2
1.57675E+12,-8.163031,6.423643,-0.035913,-0.335231,0.168148,0.014899,36.431999,-95.802002,80.660004,0.681062,0.20309,-0.415557,Tilt,2
1.57675E+12,-8.034941,7.174225,0.356736,-0.233065,0.201139,0.118129,36.731998,-96.101997,80.360001,0.679743,0.199308,-0.410854,Tilt,2
1.57675E+12,-7.855376,6.600814,0.351948,-0.188368,0.242643,0.17134,36.431999,-96.251999,80.660004,0.678297,0.197236,-0.40772,Tilt,2
1.57675E+12,-7.844602,6.393715,0.301669,-0.196882,0.235194,0.238386,36.431999,-96.251999,80.809998,0.677083,0.196543,-0.405217,Tilt,2
1.57675E+12,-7.797915,6.551733,0.068235,-0.218166,0.177726,0.38525,36.582001,-96.851997,81.109001,0.677296,0.195174,-0.400765,Tilt,2
1.57675E+12,-7.747637,6.751649,0.114922,-0.164955,0.126643,0.520406,35.681999,-97.000999,80.660004,0.677882,0.192428,-0.396386,Tilt,2
1.57675E+12,-7.773973,7.073669,0.311246,-0.07556,0.137285,0.620443,35.231998,-97.151001,80.660004,0.678233,0.187464,-0.391143,Tilt,2
1.57675E+12,-7.597999,6.993463,0.423774,-0.025541,0.191561,0.677911,34.632999,-97.301003,80.809998,0.678451,0.182133,-0.385757,Tilt,2
1.57675E+12,-7.723694,6.842628,0.477643,-0.05534,0.239451,0.734315,34.333,-97.901001,81.109001,0.677987,0.179589,-0.382451,Tilt,2
1.57675E+12,-7.509414,6.892907,0.283713,-0.08301,0.258607,0.780077,34.033001,-98.200996,81.259003,0.678867,0.176662,-0.377277,Tilt,2
1.57675E+12,-7.447164,6.91206,0.142455,-0.080881,0.259671,0.920555,33.733002,-98.801003,81.408997,0.680517,0.173878,-0.371605,Tilt,2
1.57675E+12,-7.000646,6.96593,-0.031125,-0.029798,0.260735,1.123822,34.333,-98.950996,81.558998,0.68378,0.1689,-0.363246,Tilt,2
1.57675E+12,-6.963535,7.426814,0.105345,-0.003193,0.262864,1.238758,33.733002,-100.300003,81.859001,0.686504,0.161986,-0.354262,Tilt,2
1.57675E+12,-6.719327,7.401674,0.198719,-0.014899,0.295855,1.272813,32.984001,-100.75,81.859001,0.688505,0.154719,-0.345047,Tilt,2
1.57675E+12,-6.312313,7.121553,-0.059855,-0.056404,0.324589,1.376043,32.683998,-101.049004,82.308998,0.691157,0.14869,-0.335734,Tilt,2
1.57675E+12,-6.227318,7.313089,-0.153229,-0.080881,0.319268,1.443089,32.383999,-101.948997,82.459,0.694676,0.141893,-0.32471,Tilt,2
1.57675E+12,-5.802348,7.87812,-0.329203,-0.089395,0.30969,1.536741,31.634001,-102.549004,82.158997,0.698435,0.133588,-0.31272,Tilt,2
1.57675E+12,-5.731719,7.926004,-0.221464,-0.069175,0.293726,1.603787,30.584999,-102.549004,82.459,0.70195,0.123826,-0.299318,Tilt,2
1.57675E+12,-5.140351,7.928399,-0.299275,-0.078753,0.296919,1.687861,29.985001,-103.598,82.609001,0.704726,0.114504,-0.287052,Tilt,2
1.57675E+12,-4.671087,8.160636,-0.452504,-0.116001,0.270313,1.7581,29.385,-103.447998,82.459,0.708509,0.103005,-0.272103,Tilt,2
1.57675E+12,-4.576517,8.438364,-0.213084,-0.172404,0.250093,1.767678,28.186001,-104.797997,82.908997,0.710111,0.09123,-0.257727,Tilt,2
1.57675E+12,-4.346673,8.688558,-0.265756,-0.183047,0.257542,1.766614,27.586,-105.397003,82.459,0.711344,0.080037,-0.243814,Tilt,2
1.57675E+12,-3.775656,8.726865,-0.56144,-0.161762,0.263928,1.823018,27.285999,-106.597,82.609001,0.713984,0.067692,-0.227904,Tilt,2
1.57675E+12,-3.296816,8.995016,-0.602142,-0.135157,0.213909,1.891128,26.837,-107.045998,83.208,0.717497,0.052432,-0.209193,Tilt,2
1.57675E+12,-3.341108,8.957906,-0.167594,-0.156441,0.168148,1.86133,25.487,-107.795998,83.208,0.717277,0.041839,-0.197343,Tilt,2
1.57675E+12,-3.019088,8.983045,-0.132878,-0.192625,0.188368,1.900706,25.337,-108.096001,82.908997,0.715621,0.029911,-0.183897,Tilt,2
1.57675E+12,-2.499547,9.343372,-0.11133,-0.159634,0.225616,2.019899,23.837999,-108.695999,82.759003,0.714728,0.017772,-0.169786,Tilt,2
1.57675E+12,-2.217031,9.554062,-0.146046,-0.144735,0.235194,2.042248,22.789,-108.246002,83.057999,0.714109,0.006094,-0.156015,Tilt,2
1.57675E+12,-1.764527,9.976639,-0.226252,-0.131964,0.25435,1.96456,21.589001,-108.846001,82.459,0.713604,-0.009083,-0.13762,Tilt,2
1.57675E+12,-1.441309,9.9096,-0.059855,-0.129835,0.25435,1.850688,20.24,-109.294998,83.208,0.712276,-0.02049,-0.123497,Tilt,2
1.57675E+12,-1.060631,9.938331,-0.062249,-0.114936,0.272442,1.791091,20.24,-109.894997,82.459,0.710689,-0.0323,-0.108489,Tilt,2
1.57675E+12,-0.666785,9.803059,-0.033519,-0.074496,0.300112,1.780449,18.291,-110.195,82.158997,0.709538,-0.041425,-0.096473,Tilt,2
1.57675E+12,-0.390255,9.986216,-0.067038,-0.065982,0.317139,1.747458,17.841,-110.945,82.759003,0.707929,-0.055576,-0.077258,Tilt,2
1.57675E+12,-0.234632,10.060435,0.033519,-0.071303,0.32991,1.700632,17.541,-111.694,82.609001,0.706108,-0.064013,-0.06484,Tilt,2
1.57675E+12,0.010774,10.237606,-0.056264,-0.087266,0.367158,1.602723,16.941999,-111.844002,82.158997,0.704349,-0.070818,-0.053682,Tilt,2
1.57675E+12,0.362722,10.226832,-0.184354,-0.057468,0.362901,1.528227,15.592,-111.994003,82.908997,0.704039,-0.078008,-0.04217,Tilt,2
1.57675E+12,0.459687,10.212467,-0.068235,-0.031927,0.338424,1.45586,14.993,-111.844002,82.609001,0.703341,-0.084687,-0.031006,Tilt,2
1.57675E+12,0.656011,10.113108,0.142455,-0.017028,0.351194,1.378172,13.793,-111.994003,83.208,0.70152,-0.089677,-0.021686,Tilt,2
1.57675E+12,0.913388,10.006566,0.120907,-0.004257,0.400149,1.357951,13.193,-111.543999,83.358002,0.699799,-0.094627,-0.011717,Tilt,2
1.57675E+12,1.314417,10.21127,-0.142455,0.005321,0.416112,1.348373,12.144,-111.393997,83.208,0.699424,-0.101215,0.000853,Tilt,2
1.57675E+12,1.375469,10.14543,-0.1652,0.026606,0.409727,1.287712,11.544,-111.543999,82.308998,0.699508,-0.105205,0.009232,Tilt,2
1.57675E+12,1.526304,9.872491,-0.009577,0.022349,0.375671,1.20896,10.795,-111.694,82.908997,0.69883,-0.109466,0.018551,Tilt,2
1.57675E+12,1.679532,9.566032,0.029928,0.001064,0.355451,1.198318,10.195,-111.543999,82.908997,0.697437,-0.113736,0.027682,Tilt,2
1.57675E+12,2.092532,9.534908,-0.253785,0.018092,0.330974,1.257914,9.295,-111.393997,82.908997,0.697505,-0.119934,0.038108,Tilt,2
1.57675E+12,2.212242,9.427169,-0.295684,0.042569,0.238386,1.329217,8.996,-112.143997,83.057999,0.698038,-0.12684,0.047988,Tilt,2
1.57675E+12,2.255338,9.384073,0.068235,0.037248,0.193689,1.349437,8.396,-111.994003,83.057999,0.696456,-0.132754,0.056509,Tilt,2
1.57675E+12,2.40737,9.321824,0.138864,0.017028,0.161762,1.379236,7.496,-111.994003,83.057999,0.694161,-0.138357,0.064509,Tilt,2
1.57675E+12,2.807201,9.454702,-0.039504,0.022349,0.167083,1.417548,6.747,-111.694,82.609001,0.692343,-0.14571,0.074257,Tilt,2
1.57675E+12,3.084929,9.526528,-0.070629,0.040441,0.150056,1.423933,5.697,-111.543999,83.208,0.691085,-0.152686,0.083129,Tilt,2
1.57675E+12,3.347094,9.497798,-0.003591,0.030863,0.128771,1.394135,5.697,-111.244003,82.609001,0.689198,-0.160263,0.092666,Tilt,2
1.57675E+12,3.572149,9.482236,0.026336,0.013835,0.125579,1.346245,4.198,-111.094002,82.908997,0.686907,-0.168005,0.102447,Tilt,2
1.57675E+12,3.876213,9.397242,-0.129287,0.028734,0.125579,1.328153,3.748,-110.644997,82.908997,0.685706,-0.174444,0.110217,Tilt,2
1.57675E+12,4.066552,9.382876,-0.138864,0.045762,0.116001,1.314318,3.148,-110.195,82.609001,0.684532,-0.181645,0.118899,Tilt,2
1.57675E+12,4.254497,8.935161,-0.080206,0.067046,0.081945,1.289841,2.849,-110.044998,83.057999,0.682704,-0.190414,0.129109,Tilt,2
1.57675E+12,4.368221,8.850166,0.064643,0.038312,0.069175,1.278134,1.649,-109.894997,82.908997,0.680468,-0.197368,0.137323,Tilt,2
1.57675E+12,4.343082,9.536105,0.022745,0.028734,0.096844,1.244079,1.649,-110.044998,83.358002,0.678821,-0.201218,0.142565,Tilt,2
1.57675E+12,4.503493,9.465476,0.21069,0.117065,0.153248,1.177033,0.75,-109.745003,82.759003,0.677298,-0.20349,0.147232,Tilt,2
1.57675E+12,4.598064,8.409634,0.11971,0.186239,0.208588,1.140849,0.45,-109.144997,83.208,0.675336,-0.207888,0.155266,Tilt,2
1.57675E+12,4.526238,8.376115,0.122104,0.193689,0.229873,1.135528,-0.45,-108.996002,83.208,0.673882,-0.211292,0.162575,Tilt,2
1.57675E+12,4.701015,8.662222,0.383072,0.160698,0.285212,1.088702,-0.9,-108.695999,83.057999,0.671303,-0.212648,0.169063,Tilt,2
1.57675E+12,5.272032,8.330625,-0.080206,0.17879,0.355451,1.080189,-1.649,-108.396004,82.459,0.670183,-0.216808,0.178151,Tilt,2
1.57675E+12,5.808333,8.00621,-0.685939,0.22668,0.320332,1.140849,-1.949,-107.945999,83.057999,0.671942,-0.226307,0.19054,Tilt,2
1.57675E+12,5.808333,8.133103,-0.179565,0.162826,0.233065,1.080189,-2.249,-107.346001,82.908997,0.671272,-0.231852,0.198643,Tilt,2
1.57675E+12,6.357802,7.921216,-0.116119,0.07556,0.224552,1.006757,-3.148,-107.195999,83.057999,0.668319,-0.238681,0.208775,Tilt,2
1.57675E+12,6.946776,8.161834,-0.842759,0.064918,0.19901,1.024849,-3.748,-106.897003,83.208,0.669032,-0.24827,0.218543,Tilt,2
1.57675E+12,7.516596,8.231265,-1.158794,0.093652,0.035119,1.005693,-3.748,-106.597,82.908997,0.67055,-0.258437,0.226763,Tilt,2
1.57675E+12,7.237672,8.034941,-0.329203,0.011706,-0.163891,0.794976,-4.048,-106.597,83.208,0.669304,-0.266938,0.233019,Tilt,2
1.57675E+12,7.169437,8.003817,0.152032,-0.122386,-0.247964,0.599159,-4.498,-106.446999,83.508003,0.664889,-0.271484,0.236328,Tilt,2
1.57675E+12,7.315483,8.469488,-0.460884,-0.139414,-0.289469,0.503379,-4.798,-106.147003,83.358002,0.663676,-0.275437,0.236356,Tilt,2
1.57675E+12,7.091625,8.356961,-0.234632,-0.096844,-0.375671,0.305433,-4.648,-106.747002,83.358002,0.663649,-0.277555,0.233875,Tilt,2
1.57675E+12,6.788759,7.808689,0.228646,-0.10323,-0.391635,0.190496,-4.648,-106.147003,83.508003,0.660512,-0.278743,0.232319,Tilt,2
1.57675E+12,6.216545,7.094019,0.871489,-0.180918,-0.319268,0.088331,-4.198,-105.847,83.358002,0.654198,-0.277984,0.231746,Tilt,2
1.57675E+12,6.551733,8.031349,0.093374,-0.205395,-0.195817,0.1309,-4.348,-106.147003,83.358002,0.65207,-0.276963,0.228738,Tilt,2
1.57675E+12,6.931214,8.622717,-0.203507,-0.111744,-0.167083,0.054275,-4.648,-106.597,83.208,0.653495,-0.275843,0.224457,Tilt,2
1.57675E+12,7.007828,7.949946,-0.148441,-0.030863,-0.175597,-0.107487,-4.048,-106.597,83.358002,0.654519,-0.276191,0.221981,Tilt,2
1.57675E+12,6.719327,7.253234,0.100556,-0.024477,-0.193689,-0.15112,-4.348,-106.446999,83.057999,0.654302,-0.277735,0.221617,Tilt,2
1.57675E+12,6.65588,7.384915,0.209493,-0.052147,-0.184111,-0.157505,-4.048,-106.446999,83.057999,0.652526,-0.277972,0.220701,Tilt,2
1.57675E+12,6.835446,8.2169,-0.098162,-0.10323,-0.140478,-0.227744,-4.048,-106.597,83.508003,0.653027,-0.276458,0.21708,Tilt,2
1.57675E+12,7.034164,8.804677,-0.383072,-0.104294,-0.154313,-0.417176,-3.448,-106.597,83.208,0.655108,-0.274436,0.212053,Tilt,2
1.57675E+12,7.026982,8.408436,-0.033519,-0.076624,-0.179854,-0.664077,-3.448,-106.897003,83.208,0.656737,-0.271213,0.20616,Tilt,2
1.57675E+12,6.970718,7.58124,-0.080206,-0.071303,-0.163891,-0.763049,-3.148,-107.195999,83.508003,0.657072,-0.269838,0.202688,Tilt,2
1.57675E+12,7.083246,7.981071,-0.260968,-0.120257,-0.181983,-0.789655,-2.249,-107.496002,83.358002,0.657503,-0.270123,0.200701,Tilt,2
1.57675E+12,6.900089,8.36534,-0.429759,-0.15112,-0.205395,-0.852444,-2.699,-107.346001,83.208,0.66055,-0.267879,0.193724,Tilt,2
1.57675E+12,6.688202,8.983045,-0.550666,-0.174533,-0.270313,-1.034427,-2.249,-107.795998,83.057999,0.66417,-0.263835,0.184792,Tilt,2
1.57675E+12,6.415263,8.505402,-0.168791,-0.125579,-0.313946,-1.250465,-0.9,-107.945999,83.657997,0.668025,-0.258374,0.173916,Tilt,2
1.57675E+12,5.882554,7.68419,-0.162806,-0.097909,-0.313946,-1.251529,-0.45,-108.846001,83.807999,0.669383,-0.254778,0.166484,Tilt,2
1.57675E+12,5.437232,8.550891,-0.069432,-0.108551,-0.326717,-1.212152,0.6,-109.144997,83.508003,0.671249,-0.248475,0.156564,Tilt,2
1.57675E+12,5.32231,9.251195,0.025139,-0.114936,-0.336295,-1.308997,0.6,-109.445,83.508003,0.673531,-0.239055,0.142981,Tilt,2
1.57675E+12,5.234922,9.300277,-0.153229,-0.109615,-0.336295,-1.384557,1.799,-109.445,83.657997,0.675971,-0.230386,0.130022,Tilt,2
1.57675E+12,5.12,9.095572,-0.124498,-0.05534,-0.333102,-1.512264,2.699,-110.195,83.358002,0.678322,-0.22391,0.119612,Tilt,2
1.57675E+12,4.665102,8.773552,-0.096965,-0.003193,-0.326717,-1.539934,3.448,-110.195,83.657997,0.680576,-0.216994,0.108597,Tilt,2
1.57675E+12,4.268862,8.963891,0.094571,0.012771,-0.304368,-1.535677,4.048,-110.195,83.657997,0.682211,-0.20955,0.098358,Tilt,2
1.57675E+12,4.131195,8.730456,-0.063446,0.012771,-0.264992,-1.510136,5.397,-111.094002,83.807999,0.684178,-0.201713,0.087379,Tilt,2
1.57675E+12,3.964798,9.144653,-0.23942,0.008514,-0.272442,-1.47608,5.397,-110.644997,83.358002,0.687372,-0.194438,0.076314,Tilt,2
1.57675E+12,3.639187,9.163807,-0.290895,0.019156,-0.279891,-1.484594,5.997,-111.094002,84.258003,0.690548,-0.187509,0.065799,Tilt,2
1.57675E+12,3.476381,9.115923,-0.328006,0.046826,-0.291598,-1.47608,6.897,-111.094002,83.657997,0.693667,-0.18106,0.05566,Tilt,2
1.57675E+12,3.105279,9.308656,-0.292093,0.072367,-0.293726,-1.429254,7.646,-111.244003,83.958,0.696456,-0.174245,0.045501,Tilt,2
1.57675E+12,2.887407,9.448717,-0.464475,0.087266,-0.305433,-1.406906,9.295,-111.543999,83.657997,0.699781,-0.167523,0.035119,Tilt,2
1.57675E+12,2.750938,9.616311,-0.518345,0.091523,-0.332038,-1.409034,9.295,-111.244003,84.108002,0.703447,-0.160764,0.024135,Tilt,2
1.57675E+12,2.493561,9.440337,-0.579397,0.10323,-0.351194,-1.416484,10.045,-111.244003,83.958,0.706864,-0.154758,0.013966,Tilt,2
1.57675E+12,2.158373,9.442731,-0.764947,0.110679,-0.35758,-1.398392,10.795,-111.393997,84.108002,0.711086,-0.148515,0.003201,Tilt,2
1.57675E+12,1.942895,9.512163,-0.685939,0.1309,-0.375671,-1.339859,11.694,-111.244003,84.407997,0.714831,-0.142195,-0.00786,Tilt,2
1.57675E+12,1.757344,9.664195,-0.709881,0.125579,-0.379928,-1.330281,12.594,-111.094002,84.708,0.717493,-0.136638,-0.017478,Tilt,2
1.57675E+12,1.592144,9.574412,-0.738611,0.085138,-0.394828,-1.344116,13.343,-110.644997,83.807999,0.720107,-0.130682,-0.028185,Tilt,2
1.57675E+12,1.331176,9.676166,-0.872687,0.037248,-0.42569,-1.361144,14.543,-111.393997,84.258003,0.722524,-0.125462,-0.037943,Tilt,2
1.57675E+12,0.926556,9.491813,-0.7434,0.012771,-0.450167,-1.361144,15.292,-111.094002,84.258003,0.724298,-0.119034,-0.049521,Tilt,2
1.57675E+12,0.611719,9.388862,-0.603339,-0.00745,-0.432075,-1.294098,15.442,-110.345001,84.557999,0.72481,-0.112137,-0.061444,Tilt,2
1.57675E+12,0.548272,9.512163,-0.695516,-0.014899,-0.41824,-1.255786,16.642,-110.345001,83.807999,0.725347,-0.106584,-0.071709,Tilt,2
1.57675E+12,0.464475,9.828197,-0.826,-0.02022,-0.421433,-1.215345,17.091,-110.044998,83.958,0.726438,-0.102092,-0.080826,Tilt,2
1.57675E+12,0.296881,9.935937,-0.984017,-0.024477,-0.470388,-1.237694,17.990999,-109.894997,83.958,0.72826,-0.097799,-0.09067,Tilt,2
1.57675E+12,0.132878,9.733627,-0.796072,-0.010642,-0.52147,-1.254722,18.441,-109.745003,84.407997,0.7289,-0.094066,-0.099967,Tilt,2
1.57675E+12,-0.11133,9.526528,-0.792481,0.003193,-0.552333,-1.190868,19.940001,-109.445,84.108002,0.729411,-0.090331,-0.110172,Tilt,2
1.57675E+12,-0.509965,10.245986,-0.902614,0.011706,-0.59703,-1.147235,20.540001,-109.294998,83.657997,0.730246,-0.086625,-0.120262,Tilt,2
1.57675E+12,-0.559046,10.315418,-0.842759,0.018092,-0.630021,-1.182354,20.84,-109.144997,83.807999,0.730457,-0.083261,-0.130806,Tilt,2
1.57675E+12,-0.711078,10.096349,-0.936133,0.019156,-0.692811,-1.283456,21.589001,-108.996002,83.807999,0.731164,-0.080214,-0.141301,Tilt,2
1.57675E+12,-0.952892,9.76116,-0.790087,0.017028,-0.779013,-1.333474,22.339001,-108.396004,83.508003,0.731237,-0.076921,-0.153381,Tilt,2
1.57675E+12,-1.283292,9.489418,-0.584185,0.017028,-0.805618,-1.298355,23.538,-108.545998,82.759003,0.730016,-0.073135,-0.166249,Tilt,2
1.57675E+12,-1.674744,9.588778,-0.401029,0.030863,-0.789655,-1.23663,24.138,-107.795998,82.759003,0.728124,-0.068889,-0.1801,Tilt,2
1.57675E+12,-2.075773,9.55885,-0.296881,0.041505,-0.744958,-1.18874,25.487,-107.646004,82.459,0.725656,-0.063476,-0.195077,Tilt,2
1.57675E+12,-2.182315,9.494206,-0.333991,0.040441,-0.717288,-1.162134,26.087,-107.195999,82.009003,0.723607,-0.058611,-0.209333,Tilt,2
