1576745768554,-0.417788,9.872491,1.885434,-0.262864,0.399084,0.330974,20.690001,-113.642998,71.664001,0.630781,-0.099753,-0.146282,Triangle,13
1576745768572,-0.32202,9.885658,1.900996,-0.242643,0.443782,0.359708,19.940001,-113.642998,71.814003,0.629129,-0.098446,-0.141688,Triangle,13
1576745768591,-0.222661,9.854534,1.94888,-0.229873,0.485287,0.378864,19.639999,-113.792999,71.664001,0.627463,-0.09714,-0.136142,Triangle,13
1576745768608,-0.094571,9.78989,1.978808,-0.225616,0.514021,0.393763,19.639999,-113.792999,71.514,0.626005,-0.096308,-0.130647,Triangle,13
1576745768625,-0.026336,9.801862,2.027889,-0.223487,0.526791,0.402277,19.34,-113.943001,71.963997,0.624466,-0.095455,-0.124691,Triangle,13
1576745768645,-0.00838,9.818621,2.025495,-0.218166,0.554461,0.422497,18.591,-114.242996,71.514,0.623075,-0.094137,-0.118087,Triangle,13
1576745768663,0.110133,9.916783,1.999158,-0.20646,0.575746,0.435268,18.291,-113.792999,71.064003,0.622304,-0.093156,-0.111499,Triangle,13
1576745768680,0.215478,9.915586,2.015918,-0.195817,0.580003,0.413984,17.841,-114.093002,71.213997,0.621782,-0.092376,-0.105058,Triangle,13
1576745768697,0.29329,9.828197,2.067393,-0.19901,0.580003,0.394828,17.240999,-114.392998,70.764999,0.62085,-0.091417,-0.098521,Triangle,13
1576745768715,0.373495,9.716867,2.07697,-0.207524,0.580003,0.396956,17.841,-114.392998,71.064003,0.6197,-0.090474,-0.09169,Triangle,13
1576745768733,0.393846,9.819818,2.08535,-0.216038,0.577874,0.401213,16.941999,-114.093002,71.213997,0.61881,-0.089279,-0.085246,Triangle,13
1576745768751,0.436942,9.828197,2.066196,-0.228808,0.570425,0.389506,16.792,-114.542999,70.764999,0.618159,-0.087944,-0.079171,Triangle,13
1576745768769,0.248997,9.804255,2.19668,-0.260735,0.553397,0.359708,16.341999,-114.542999,70.614998,0.617058,-0.085315,-0.073974,Triangle,13
1576745768788,0.177171,10.041282,2.327164,-0.316075,0.541691,0.296919,16.042,-114.242996,70.764999,0.615287,-0.081184,-0.070366,Triangle,13
1576745768806,0.215478,9.496601,2.48159,-0.368222,0.547012,0.224552,15.742,-114.992996,70.315002,0.612047,-0.077056,-0.066995,Triangle,13
1576745768824,0.337582,9.081207,2.458845,-0.399084,0.589581,0.30224,15.892,-114.693001,70.165001,0.60803,-0.073697,-0.062495,Triangle,13
1576745768842,0.466869,9.490616,2.467225,-0.390571,0.634278,0.401213,15.892,-114.992996,69.714996,0.605061,-0.071236,-0.056301,Triangle,13
1576745768861,0.56982,9.73243,2.446874,-0.375671,0.641728,0.411855,15.442,-114.843002,69.714996,0.603212,-0.069288,-0.049629,Triangle,13
1576745768879,0.787692,9.78989,2.414552,-0.35013,0.617251,0.403341,14.393,-114.843002,68.816002,0.602277,-0.068535,-0.042369,Triangle,13
1576745768897,0.890643,9.594763,2.437297,-0.349066,0.560847,0.394828,14.243,-114.992996,69.864998,0.601205,-0.068539,-0.035104,Triangle,13
1576745768915,0.939724,9.54209,2.559402,-0.355451,0.507635,0.399084,14.543,-114.843002,68.816002,0.599303,-0.068733,-0.028249,Triangle,13
1576745768933,0.956484,9.81503,2.728193,-0.335231,0.468259,0.400149,14.543,-115.442001,68.816002,0.597219,-0.068594,-0.022166,Triangle,13
1576745768950,0.967257,9.93474,2.867056,-0.296919,0.441653,0.374607,13.943,-114.843002,68.816002,0.595059,-0.068032,-0.016832,Triangle,13
1576745768968,1.027112,9.937134,2.862268,-0.275634,0.428883,0.356515,13.493,-114.992996,68.066002,0.593382,-0.067291,-0.011737,Triangle,13
1576745768987,1.149217,9.957484,2.753332,-0.243708,0.392699,0.316075,12.894,-115.141998,67.615997,0.592755,-0.067196,-0.006576,Triangle,13
1576745769004,1.231817,9.731233,2.750938,-0.200074,0.335231,0.266056,13.643,-114.843002,67.916,0.592337,-0.067476,-0.001969,Triangle,13
1576745769023,1.22224,9.63307,2.83234,-0.177726,0.278827,0.247964,12.744,-115.292,67.615997,0.591621,-0.067717,0.002157,Triangle,13
1576745769041,1.182736,9.840169,2.908955,-0.157505,0.23413,0.236258,12.444,-115.592003,67.316002,0.591018,-0.067575,0.005146,Triangle,13
1576745769059,1.240196,9.874885,2.96881,-0.134092,0.19901,0.186239,12.594,-115.442001,67.916,0.590401,-0.067361,0.007797,Triangle,13
1576745769077,1.271321,9.879673,2.929306,-0.122386,0.180918,0.15112,12.744,-115.141998,67.466003,0.590222,-0.067261,0.01007,Triangle,13
1576745769096,1.314417,9.665392,2.950854,-0.100037,0.1309,0.096844,12.894,-114.992996,67.615997,0.589833,-0.067366,0.011961,Triangle,13
1576745769114,1.294066,9.556456,2.966416,-0.089395,0.076624,0.070239,12.144,-115.292,68.216003,0.589197,-0.06758,0.013214,Triangle,13
1576745769132,1.253365,9.67018,3.060987,-0.070239,0.030863,0.052147,12.144,-115.442001,66.866997,0.588506,-0.067545,0.013784,Triangle,13
1576745769150,1.294066,9.744401,3.092111,-0.044697,-0.002128,0.025541,12.444,-115.442001,67.316002,0.587964,-0.067621,0.013982,Triangle,13
1576745769169,1.294066,9.689334,3.095703,-0.023413,-0.040441,-0.02022,12.294,-114.992996,67.466003,0.587691,-0.067764,0.01371,Triangle,13
1576745769186,1.301249,9.688137,3.076549,-0.014899,-0.059597,-0.038312,12.594,-114.992996,66.866997,0.587561,-0.068092,0.013292,Triangle,13
1576745769205,1.236605,9.697714,3.14239,0.011706,-0.100037,-0.064918,12.744,-114.992996,66.866997,0.58736,-0.068238,0.012244,Triangle,13
1576745769223,1.247379,9.676166,3.131616,0.029798,-0.1309,-0.093652,12.744,-115.442001,67.316002,0.587225,-0.068371,0.010784,Triangle,13
1576745769241,1.260547,9.674969,3.049016,0.039376,-0.170276,-0.126643,13.193,-115.442001,67.015999,0.587644,-0.068893,0.009083,Triangle,13
1576745769259,1.30484,9.536105,2.826355,0.04789,-0.230937,-0.152184,12.594,-115.442001,67.316002,0.589064,-0.070299,0.007133,Triangle,13
1576745769277,1.224634,9.51336,2.942474,0.056404,-0.307561,-0.173469,13.043,-115.442001,67.015999,0.590035,-0.071704,0.004569,Triangle,13
1576745769295,1.187524,9.491813,3.004723,0.062789,-0.333102,-0.17134,12.894,-115.141998,67.466003,0.590124,-0.072927,0.001597,Triangle,13
1576745769313,1.01155,9.666589,3.124433,0.060661,-0.360772,-0.173469,13.193,-115.442001,67.166,0.58981,-0.073519,-0.002278,Triangle,13
1576745769332,1.022324,9.616311,3.151967,0.058532,-0.35758,-0.212845,12.744,-115.592003,67.615997,0.589329,-0.073897,-0.006618,Triangle,13
1576745769350,1.029507,9.55885,3.053804,0.050019,-0.353323,-0.247964,13.343,-115.292,67.316002,0.589108,-0.074435,-0.010658,Triangle,13
1576745769368,1.016339,9.595961,3.019088,0.041505,-0.35758,-0.271377,13.793,-115.292,67.615997,0.589256,-0.075215,-0.014656,Triangle,13
1576745769386,1.031901,9.664195,2.941277,0.04789,-0.366093,-0.299047,13.193,-114.843002,67.466003,0.590033,-0.076198,-0.018739,Triangle,13
1576745769404,1.082179,9.617508,2.88621,0.053211,-0.374607,-0.313946,13.943,-115.292,67.466003,0.590943,-0.077864,-0.02267,Triangle,13
1576745769422,1.103727,9.60434,2.785654,0.058532,-0.406534,-0.339488,13.493,-114.843002,67.466003,0.592148,-0.079849,-0.026451,Triangle,13
1576745769440,1.112107,9.623493,2.760514,0.058532,-0.452296,-0.365029,14.693,-115.592003,67.015999,0.593361,-0.08229,-0.030621,Triangle,13
1576745769458,1.082179,9.498995,2.791639,0.046826,-0.498057,-0.384185,14.243,-115.292,67.316002,0.593898,-0.08484,-0.035305,Triangle,13
1576745769477,0.981623,9.463082,2.792836,0.025541,-0.540626,-0.40547,14.843,-115.891998,67.316002,0.594114,-0.087101,-0.040596,Triangle,13
1576745769495,0.88346,9.55047,2.798822,0.005321,-0.571489,-0.421433,14.843,-114.843002,67.466003,0.59408,-0.089047,-0.046624,Triangle,13
1576745769512,0.887052,9.579201,2.822764,0.005321,-0.58426,-0.432075,14.993,-115.141998,67.316002,0.593931,-0.091047,-0.052548,Triangle,13
1576745769531,0.858321,9.605537,2.797625,-0.00745,-0.606608,-0.457617,16.191999,-115.141998,67.166,0.593821,-0.093293,-0.058941,Triangle,13
1576745769550,0.822408,9.54209,2.84072,-0.014899,-0.623636,-0.479966,16.042,-114.843002,67.466003,0.593222,-0.095656,-0.065934,Triangle,13
1576745769567,0.746991,9.560047,2.792836,-0.023413,-0.643856,-0.494865,16.642,-114.843002,67.466003,0.592964,-0.097712,-0.072485,Triangle,13
1576745769585,0.624887,9.506178,2.845509,-0.031927,-0.663012,-0.500186,17.541,-114.693001,66.866997,0.592221,-0.099457,-0.079773,Triangle,13
1576745769604,0.555455,9.600749,2.890999,-0.034055,-0.675783,-0.500186,17.691,-114.992996,66.866997,0.591343,-0.101142,-0.087318,Triangle,13
1576745769621,0.457293,9.473856,2.946065,-0.034055,-0.678976,-0.510828,17.541,-114.843002,67.316002,0.590044,-0.102346,-0.095016,Triangle,13
1576745769639,0.497994,9.343372,2.922123,-0.053211,-0.667269,-0.526791,17.841,-114.843002,66.866997,0.588522,-0.104175,-0.102711,Triangle,13
1576745769658,0.320823,9.38527,2.944868,-0.085138,-0.658755,-0.505507,17.990999,-114.392998,66.266998,0.586989,-0.105513,-0.110526,Triangle,13
1576745769676,0.185551,9.579201,2.914941,-0.102166,-0.647049,-0.489544,18.591,-114.843002,65.967003,0.585862,-0.106508,-0.118453,Triangle,13
1576745769694,0.233435,9.533711,2.912546,-0.089395,-0.630021,-0.4938,18.141001,-114.542999,65.817001,0.584968,-0.107756,-0.125793,Triangle,13
1576745769712,0.215478,9.502586,2.877831,-0.079817,-0.623636,-0.488479,19.639999,-114.392998,65.667,0.58433,-0.109507,-0.132692,Triangle,13
1576745769730,0.172383,9.436746,2.964022,-0.076624,-0.6247,-0.482094,19.190001,-114.392998,65.516998,0.583306,-0.11143,-0.139358,Triangle,13
1576745769748,0.088585,9.331401,2.987964,-0.079817,-0.620443,-0.458681,19.639999,-114.242996,65.516998,0.581871,-0.113195,-0.146102,Triangle,13
1576745769766,-0.049081,9.425972,3.026271,-0.087266,-0.601287,-0.42569,20.389999,-114.093002,64.767998,0.580393,-0.114304,-0.153256,Triangle,13
1576745769786,-0.160412,9.569624,3.172317,-0.080881,-0.565104,-0.411855,20.540001,-113.943001,64.617996,0.578604,-0.114903,-0.160667,Triangle,13
1576745769803,-0.232238,9.50139,3.128025,-0.073432,-0.515085,-0.406534,20.99,-114.392998,64.917999,0.577383,-0.115156,-0.166887,Triangle,13
1576745769822,-0.271742,9.488221,3.232172,-0.073432,-0.462938,-0.389506,21.289,-114.392998,64.917999,0.57578,-0.115188,-0.173391,Triangle,13
1576745769839,-0.331597,9.449914,3.247735,-0.073432,-0.437397,-0.376736,21.589001,-114.693001,64.917999,0.574168,-0.115045,-0.179189,Triangle,13
1576745769857,-0.348356,9.433154,3.241749,-0.074496,-0.386314,-0.351194,21.438999,-114.392998,64.318001,0.572742,-0.115117,-0.184489,Triangle,13
1576745769875,-0.42138,9.55047,3.169923,-0.06811,-0.340552,-0.325653,21.889,-113.642998,64.318001,0.572218,-0.115112,-0.189231,Triangle,13
1576745769893,-0.433351,9.483433,3.238158,-0.053211,-0.303304,-0.318203,21.889,-113.792999,64.017998,0.571519,-0.115042,-0.193432,Triangle,13
1576745769912,-0.5782,9.551667,3.349488,-0.052147,-0.270313,-0.29479,22.339001,-113.943001,64.468002,0.570678,-0.114216,-0.198122,Triangle,13
1576745769929,-0.585382,9.595961,3.417723,-0.042569,-0.227744,-0.257542,22.188999,-113.642998,64.017998,0.569433,-0.113669,-0.201736,Triangle,13
1576745769948,-0.538695,9.621099,3.45603,-0.011706,-0.174533,-0.230937,22.339001,-113.642998,64.017998,0.568442,-0.113356,-0.204751,Triangle,13
1576745769966,-0.544681,9.616311,3.4273,0.003193,-0.150056,-0.222423,22.339001,-113.792999,64.167999,0.567753,-0.113323,-0.207174,Triangle,13
1576745769984,-0.519542,9.637858,3.28245,0.029798,-0.108551,-0.205395,22.489,-114.093002,64.167999,0.56824,-0.113576,-0.208921,Triangle,13
1576745770002,-0.493206,9.677363,3.124433,0.064918,-0.090459,-0.188368,22.938999,-113.792999,63.717999,0.56977,-0.114324,-0.21002,Triangle,13
1576745770020,-0.523133,9.692925,3.045424,0.105358,-0.089395,-0.169212,22.938999,-113.642998,64.017998,0.571934,-0.115236,-0.210806,Triangle,13
1576745770038,-0.53271,9.643845,3.077746,0.14367,-0.091523,-0.15112,22.639,-113.792999,63.868,0.573899,-0.116254,-0.211527,Triangle,13
1576745770056,-0.571017,9.767146,2.979584,0.163891,-0.089395,-0.140478,22.938999,-113.642998,64.017998,0.5764,-0.117097,-0.212294,Triangle,13
1576745770075,-0.591368,9.795877,3.049016,0.174533,-0.086202,-0.142606,23.087999,-113.492996,64.917999,0.578325,-0.117832,-0.213192,Triangle,13
1576745770093,-0.629675,9.50139,3.093308,0.183047,-0.072367,-0.142606,23.087999,-113.492996,64.318001,0.579187,-0.118032,-0.214405,Triangle,13
1576745770111,-0.618901,9.406818,2.917335,0.166019,-0.05534,-0.133028,22.639,-113.193001,64.617996,0.580631,-0.118209,-0.215355,Triangle,13
1576745770129,-0.732626,9.445126,2.85748,0.133028,-0.051083,-0.127707,22.938999,-113.343002,64.167999,0.582103,-0.117889,-0.216528,Triangle,13
1576745770147,-0.752976,9.722853,2.782062,0.136221,-0.044697,-0.139414,22.789,-113.343002,64.468002,0.584581,-0.117919,-0.217427,Triangle,13
1576745770166,-0.775721,9.354146,2.856282,0.133028,-0.036184,-0.120257,23.688,-113.193001,64.468002,0.585307,-0.117346,-0.218729,Triangle,13
1576745770183,-0.829591,9.404424,2.782062,0.133028,-0.030863,-0.106423,23.538,-113.343002,65.067001,0.586612,-0.116737,-0.219864,Triangle,13
1576745770202,-0.98282,9.579201,2.981978,0.141542,-0.00745,-0.067046,23.238001,-113.642998,64.767998,0.587223,-0.115435,-0.221296,Triangle,13
1576745770219,-1.037886,9.647435,2.979584,0.167083,0.031927,-0.05534,23.238001,-113.193001,65.217003,0.587888,-0.11385,-0.222514,Triangle,13
1576745770238,-1.013944,9.531317,2.973598,0.172404,0.074496,-0.036184,23.238001,-113.343002,64.917999,0.588351,-0.112123,-0.22337,Triangle,13
1576745770256,-1.077391,9.54209,2.914941,0.17879,0.108551,-0.003193,23.388,-113.343002,65.366997,0.5895,-0.110544,-0.223578,Triangle,13
1576745770273,-1.047463,9.628282,2.889802,0.19901,0.150056,0.035119,23.688,-113.193001,65.366997,0.590673,-0.109366,-0.223118,Triangle,13
1576745770292,-1.080982,9.67856,2.814384,0.208588,0.168148,0.05534,23.087999,-113.343002,65.967003,0.592559,-0.108112,-0.222255,Triangle,13
1576745770310,-0.999579,9.625888,2.706645,0.236258,0.197946,0.085138,22.938999,-113.343002,65.967003,0.594623,-0.107525,-0.220584,Triangle,13
1576745770328,-0.916979,9.727641,2.607285,0.2469,0.224552,0.105358,23.087999,-113.193001,66.266998,0.597093,-0.107372,-0.218226,Triangle,13
1576745770346,-0.792481,9.690531,2.469619,0.273506,0.237322,0.114936,22.789,-113.042999,66.567001,0.600245,-0.108183,-0.21486,Triangle,13
1576745770365,-0.744597,9.691729,2.382231,0.272442,0.232001,0.135157,22.489,-113.343002,66.717003,0.603259,-0.109237,-0.211171,Triangle,13
1576745770384,-0.648829,9.744401,2.286463,0.269249,0.223487,0.140478,22.938999,-113.642998,67.615997,0.60647,-0.110788,-0.207078,Triangle,13
1576745770401,-0.656011,9.816227,2.200271,0.273506,0.218166,0.142606,23.238001,-113.642998,67.316002,0.609589,-0.111964,-0.203632,Triangle,13
1576745770419,-0.573411,9.9096,2.146402,0.288405,0.208588,0.146863,23.087999,-113.492996,67.916,0.612694,-0.113402,-0.199867,Triangle,13
1576745770437,-0.563834,9.77792,2.118868,0.301176,0.201139,0.139414,22.489,-113.492996,68.066002,0.615361,-0.114587,-0.1965,Triangle,13
1576745770456,-0.536301,9.733627,2.129642,0.295855,0.197946,0.1309,22.188999,-113.343002,67.765999,0.617773,-0.115647,-0.193129,Triangle,13
1576745770473,-0.4956,9.767146,2.140416,0.276699,0.204331,0.120257,22.938999,-113.343002,68.816002,0.619311,-0.116199,-0.190345,Triangle,13
1576745770491,-0.502782,9.781511,2.00275,0.241579,0.208588,0.107487,22.339001,-113.193001,68.365997,0.621175,-0.116494,-0.187686,Triangle,13
1576745770509,-0.395043,9.776723,1.90339,0.223487,0.210717,0.091523,22.188999,-113.193001,68.816002,0.623368,-0.117281,-0.184502,Triangle,13
1576745770527,-0.355539,9.781511,1.748964,0.183047,0.196882,0.061725,21.739,-113.343002,68.515999,0.625686,-0.117917,-0.181626,Triangle,13
1576745770547,-0.299275,9.821015,1.668759,0.15112,0.169212,0.040441,22.039,-113.343002,68.666,0.628241,-0.118833,-0.178583,Triangle,13
1576745770565,-0.354342,9.776723,1.665167,0.124514,0.134092,0.024477,21.739,-113.343002,69.565002,0.630116,-0.119218,-0.176617,Triangle,13
1576745770583,-0.379481,9.744401,1.669956,0.084074,0.100037,0.004257,22.188999,-113.343002,69.714996,0.63142,-0.119301,-0.175352,Triangle,13
1576745770601,-0.413,9.782708,1.708263,0.043633,0.06811,-0.017028,22.339001,-113.642998,69.415001,0.632047,-0.118959,-0.174812,Triangle,13
1576745770619,-0.579397,9.759963,1.826776,0.028734,0.05534,-0.021285,22.489,-113.343002,69.565002,0.631985,-0.117796,-0.175238,Triangle,13
1576745770639,-0.626084,9.799467,1.899799,0.009578,0.044697,-0.014899,21.889,-113.193001,69.864998,0.631355,-0.116129,-0.176144,Triangle,13
1576745770656,-0.709881,9.907207,1.944092,0.017028,0.05534,0.001064,22.039,-113.492996,69.565002,0.630681,-0.114551,-0.17695,Triangle,13
1576745770674,-0.826,9.807847,2.055422,0.036184,0.078753,0.021285,22.188999,-113.343002,69.565002,0.629739,-0.112173,-0.17815,Triangle,13
1576745770691,-0.920571,9.827001,2.211045,0.073432,0.122386,0.056404,21.889,-113.193001,69.565002,0.628388,-0.109144,-0.179429,Triangle,13
1576745770710,-0.973243,9.951499,2.25055,0.12345,0.181983,0.105358,21.438999,-113.642998,69.264999,0.62748,-0.106087,-0.179961,Triangle,13
1576745770727,-0.938527,10.08318,2.184709,0.145799,0.212845,0.127707,21.889,-113.193001,70.315002,0.627417,-0.10372,-0.179468,Triangle,13
1576745770745,-0.946907,10.099939,2.185906,0.210717,0.268185,0.157505,21.589001,-112.893997,70.315002,0.627858,-0.101505,-0.178291,Triangle,13
1576745770765,-0.897826,9.92636,2.152387,0.275634,0.315011,0.189432,21.438999,-113.642998,70.464996,0.628781,-0.099336,-0.176144,Triangle,13
1576745770782,-0.810437,9.980229,1.917755,0.313946,0.355451,0.23413,21.739,-113.642998,70.315002,0.630824,-0.098135,-0.173087,Triangle,13
1576745770801,-0.725443,10.16578,1.935712,0.441653,0.392699,0.275634,21.438999,-113.492996,70.915001,0.634276,-0.097656,-0.16863,Triangle,13
1576745770818,-0.687136,10.029311,1.981202,0.540626,0.424626,0.325653,21.139,-113.642998,71.664001,0.636779,-0.097131,-0.164206,Triangle,13
1576745770837,-0.549469,9.986216,1.711854,0.554461,0.442718,0.339488,20.690001,-113.193001,72.414001,0.640403,-0.097294,-0.158206,Triangle,13
1576745770855,-0.520739,10.085574,1.58137,0.560847,0.468259,0.344809,20.389999,-113.492996,73.313004,0.644359,-0.097214,-0.152461,Triangle,13
1576745770874,-0.301669,10.102334,1.428141,0.588517,0.499122,0.336295,20.24,-113.642998,73.013,0.648755,-0.097871,-0.145672,Triangle,13
1576745770890,-0.174777,9.975441,1.274912,0.619379,0.520406,0.324589,20.09,-113.193001,73.612999,0.653207,-0.098629,-0.139113,Triangle,13
1576745770910,-0.062249,9.877279,1.167173,0.608737,0.526791,0.327781,19.040001,-113.193001,74.212997,0.658191,-0.099731,-0.130893,Triangle,13
1576745770927,0.092177,9.850943,0.931344,0.56936,0.523599,0.317139,19.040001,-113.042999,74.513,0.662449,-0.100785,-0.123926,Triangle,13
1576745770945,0.223858,9.870096,0.714669,0.504443,0.505507,0.289469,19.040001,-113.193001,75.262001,0.66721,-0.102159,-0.116277,Triangle,13
1576745770964,0.248997,9.780313,0.700304,0.468259,0.486351,0.273506,18.740999,-112.744003,76.162003,0.671535,-0.103123,-0.108715,Triangle,13
1576745770981,0.386664,9.765948,0.493206,0.396956,0.452296,0.245836,18.441,-112.893997,76.012001,0.675174,-0.104124,-0.102172,Triangle,13
1576745771000,0.433351,9.913192,0.401029,0.32246,0.40547,0.229873,18.291,-113.193001,76.612,0.678792,-0.105129,-0.095773,Triangle,13
1576745771017,0.509965,9.959879,0.281319,0.255414,0.354387,0.188368,18.441,-113.042999,76.762001,0.681733,-0.106106,-0.090422,Triangle,13
1576745771035,0.563834,9.903615,0.222661,0.188368,0.30224,0.147927,18.141001,-113.042999,76.762001,0.684342,-0.107112,-0.085469,Triangle,13
1576745771054,0.563834,9.771935,0.245406,0.107487,0.2469,0.12345,18.291,-113.042999,76.912003,0.686067,-0.107734,-0.081409,Triangle,13
1576745771072,0.588974,9.767146,0.203507,0.064918,0.224552,0.109615,17.841,-112.594002,76.612,0.687239,-0.108114,-0.078154,Triangle,13
1576745771090,0.597353,9.888053,0.153229,-0.010642,0.169212,0.08301,17.691,-112.744003,76.762001,0.688158,-0.108419,-0.075553,Triangle,13
1576745771108,0.580594,10.023325,0.167594,-0.063854,0.113872,0.060661,17.841,-112.594002,77.210999,0.688519,-0.108564,-0.073888,Triangle,13
