1.57684E+12,-5.471948,8.003817,0.016759,-0.048954,-0.4938,-1.122758,14.393,-51.124001,-18.740999,0.691223,0.162283,-0.149399,Tilt,10
1.57684E+12,-5.516241,7.959523,-0.203507,-0.098973,-0.419305,-1.003564,13.793,-50.974998,-18.891001,0.692577,0.162298,-0.160394,Tilt,10
1.57684E+12,-5.591658,7.906851,-0.215478,-0.160698,-0.399084,-0.909913,13.943,-51.273998,-18.740999,0.694436,0.160499,-0.169463,Tilt,10
1.57684E+12,-5.629965,8.095993,-0.355539,-0.200074,-0.435268,-0.764114,14.543,-51.124001,-18.740999,0.696568,0.155926,-0.179513,Tilt,10
1.57684E+12,-5.550957,7.979874,-0.339977,-0.21923,-0.502314,-0.640664,14.393,-50.825001,-19.040001,0.697902,0.152667,-0.186745,Tilt,10
1.57684E+12,-5.650316,7.996634,-0.347159,-0.230937,-0.523599,-0.60448,14.993,-50.974998,-19.639999,0.698305,0.148535,-0.195961,Tilt,10
1.57684E+12,-6.051345,8.056489,0.198719,-0.261799,-0.56936,-0.553397,14.693,-50.674999,-19.639999,0.695699,0.144856,-0.206866,Tilt,10
1.57684E+12,-6.434417,7.870938,0.602142,-0.269249,-0.537434,-0.490608,14.843,-50.674999,-19.790001,0.691628,0.142308,-0.219379,Tilt,10
1.57684E+12,-6.458359,7.754819,0.574608,-0.286277,-0.432075,-0.407598,14.843,-50.674999,-20.540001,0.688949,0.139942,-0.229174,Tilt,10
1.57684E+12,-6.506243,7.711723,0.693121,-0.311818,-0.35013,-0.330974,15.292,-50.224998,-20.389999,0.686196,0.137653,-0.237977,Tilt,10
1.57684E+12,-6.86657,7.777564,0.933739,-0.318203,-0.305433,-0.230937,14.843,-49.474998,-20.389999,0.68322,0.134659,-0.246919,Tilt,10
1.57684E+12,-6.959944,7.819463,1.034295,-0.301176,-0.272442,-0.153248,14.693,-49.775002,-20.84,0.680875,0.131154,-0.254559,Tilt,10
1.57684E+12,-7.170634,7.87812,1.272518,-0.232001,-0.196882,0.026606,15.142,-49.775002,-21.139,0.678986,0.126709,-0.261055,Tilt,10
1.57684E+12,-7.156269,7.897274,1.41617,-0.138349,-0.101101,0.197946,14.393,-49.924999,-21.438999,0.678226,0.121047,-0.265548,Tilt,10
1.57684E+12,-7.254431,7.918822,1.529895,-0.059597,-0.019156,0.400149,14.393,-49.625,-20.389999,0.677739,0.115678,-0.269073,Tilt,10
1.57684E+12,-7.478289,7.989451,1.70108,0.009578,0.079817,0.607673,13.943,-50.525002,-21.289,0.677712,0.109787,-0.270985,Tilt,10
1.57684E+12,-7.311892,8.1343,1.877054,0.074496,0.261799,0.792848,13.793,-50.375,-21.139,0.678024,0.10399,-0.270121,Tilt,10
1.57684E+12,-7.128736,8.20852,1.816002,0.107487,0.48103,0.908848,13.493,-50.375,-21.289,0.679051,0.098576,-0.267831,Tilt,10
1.57684E+12,-6.642713,8.37372,1.616086,0.111744,0.588517,0.93439,12.894,-50.375,-21.438999,0.681527,0.092616,-0.2619,Tilt,10
1.57684E+12,-5.912481,8.423999,1.127669,0.108551,0.784334,0.965252,13.193,-50.825001,-21.289,0.686302,0.086261,-0.252399,Tilt,10
1.57684E+12,-5.492299,8.380903,0.951695,0.107487,0.909913,0.997179,12.594,-50.974998,-20.540001,0.690459,0.081164,-0.24219,Tilt,10
1.57684E+12,-5.49589,8.477868,1.040281,0.118129,0.992922,1.049326,12.894,-50.674999,-20.690001,0.691953,0.078026,-0.23243,Tilt,10
1.57684E+12,-5.159504,8.632294,1.207875,0.152184,1.11318,1.147235,12.294,-50.974998,-19.790001,0.694525,0.074363,-0.220814,Tilt,10
1.57684E+12,-4.793192,8.662222,0.845153,0.200074,1.278134,1.260043,12.894,-51.124001,-19.940001,0.699591,0.070674,-0.203356,Tilt,10
1.57684E+12,-4.109647,8.815451,0.152032,0.209652,1.318575,1.294098,12.594,-51.723999,-18.740999,0.704782,0.067229,-0.189818,Tilt,10
1.57684E+12,-4.13718,8.852561,0.19393,0.19901,1.331346,1.291969,12.294,-51.424,-19.190001,0.707905,0.066044,-0.175353,Tilt,10
1.57684E+12,-3.529053,8.846575,0.154426,0.191561,1.36008,1.274942,12.144,-52.473999,-18.740999,0.711624,0.064218,-0.159663,Tilt,10
1.57684E+12,-3.39019,8.781932,-0.152032,0.196882,1.43564,1.36008,11.844,-52.174,-18.441,0.716318,0.062537,-0.141994,Tilt,10
1.57684E+12,-3.010709,9.015367,-0.372298,0.20646,1.456924,1.453732,11.694,-52.324001,-18.740999,0.71936,0.062434,-0.125864,Tilt,10
1.57684E+12,-3.147178,8.884882,0.199916,0.200074,1.459053,1.47608,10.945,-52.624001,-17.841,0.718965,0.064095,-0.112045,Tilt,10
1.57684E+12,-2.79523,8.929175,0.140061,0.188368,1.497365,1.48353,10.945,-53.223,-18.141001,0.720082,0.064802,-0.094199,Tilt,10
1.57684E+12,-2.244564,8.985439,-0.600945,0.173469,1.612301,1.561218,11.094,-52.773998,-17.691,0.725107,0.064803,-0.074314,Tilt,10
1.57684E+12,-1.865083,9.277532,-0.902614,0.166019,1.615494,1.621879,10.795,-52.924,-16.941999,0.728472,0.066051,-0.056341,Tilt,10
1.57684E+12,-2.037466,9.057265,-0.28491,0.15112,1.588888,1.602723,10.195,-53.823002,-16.792,0.728509,0.068592,-0.038087,Tilt,10
1.57684E+12,-1.46166,8.809465,-0.642843,0.137285,1.65487,1.660191,10.195,-53.223,-16.792,0.732111,0.069598,-0.016233,Tilt,10
1.57684E+12,-0.718261,8.816648,-1.151611,0.147927,1.685733,1.821954,9.595,-53.973,-16.492001,0.737118,0.06875,0.007234,Tilt,10
1.57684E+12,-0.374693,8.995016,-1.283292,0.140478,1.667641,1.902835,9.295,-54.123001,-16.492001,0.741741,0.066741,0.031278,Tilt,10
1.57684E+12,-0.146046,8.992621,-0.998382,0.105358,1.598466,1.986908,8.996,-54.123001,-16.042,0.740497,0.068114,0.05085,Tilt,10
1.57684E+12,0.050278,8.912416,0.051475,0.035119,1.572925,2.006064,8.246,-53.973,-15.592,0.73561,0.066989,0.076416,Tilt,10
1.57684E+12,0.533907,9.279925,-0.471658,-0.024477,1.743201,2.11568,7.646,-54.123001,-15.142,0.734277,0.06653,0.10269,Tilt,10
1.57684E+12,1.49877,10.042479,-0.622492,-0.044697,1.842174,2.210396,6.897,-54.272999,-15.892,0.733199,0.06516,0.129933,Tilt,10
1.57684E+12,1.900996,9.827001,-0.657208,-0.059597,1.887936,2.068854,5.697,-54.272999,-15.892,0.732582,0.067202,0.157138,Tilt,10
1.57684E+12,2.13084,9.593566,-0.6608,-0.064918,1.906027,1.951789,6.447,-54.123001,-15.142,0.731786,0.069938,0.181475,Tilt,10
1.57684E+12,2.978387,9.266758,-0.676362,-0.092588,1.906027,1.821954,5.847,-53.973,-15.742,0.732513,0.070632,0.210829,Tilt,10
1.57684E+12,3.484761,9.964667,-0.897826,-0.121322,1.857073,1.80599,4.948,-53.823002,-16.492001,0.731858,0.072659,0.235211,Tilt,10
1.57684E+12,3.830723,10.031705,-0.586579,-0.157505,1.749586,1.6272,4.948,-53.823002,-16.492001,0.729635,0.076878,0.257796,Tilt,10
1.57684E+12,3.211822,9.107543,-0.177171,-0.200074,1.694247,1.38775,4.798,-53.673,-16.941999,0.724424,0.082903,0.278338,Tilt,10
1.57684E+12,3.691859,8.623915,0.208296,-0.242643,1.655934,1.336667,4.498,-53.223,-17.240999,0.718345,0.086718,0.302184,Tilt,10
1.57684E+12,3.809175,8.911219,-0.056264,-0.245836,1.665512,1.385621,4.348,-53.673,-17.240999,0.715398,0.091293,0.323242,Tilt,10
1.57684E+12,4.294001,9.504981,-0.20231,-0.250093,1.641035,1.457989,4.048,-53.223,-17.841,0.71272,0.096087,0.342359,Tilt,10
1.57684E+12,4.305972,9.091981,-0.029928,-0.277763,1.562283,1.33241,4.198,-52.624001,-17.691,0.707913,0.10084,0.362197,Tilt,10
1.57684E+12,4.326323,8.51019,0.587776,-0.315011,1.501622,1.219602,3.598,-52.773998,-18.291,0.700303,0.103805,0.383245,Tilt,10
1.57684E+12,4.699818,8.829816,0.553061,-0.333102,1.482466,1.283456,3.748,-52.624001,-18.291,0.695733,0.106748,0.40208,Tilt,10
1.57684E+12,5.072116,9.503783,0.553061,-0.324589,1.451603,1.321768,3.148,-52.473999,-18.591,0.691206,0.110878,0.418551,Tilt,10
1.57684E+12,4.951209,9.329007,0.865504,-0.319268,1.411163,1.25685,2.999,-52.023998,-19.040001,0.683723,0.115366,0.435403,Tilt,10
1.57684E+12,5.12,8.633492,1.212663,-0.343745,1.376043,1.045069,3.898,-52.023998,-19.639999,0.676644,0.117434,0.452246,Tilt,10
1.57684E+12,5.649119,8.625112,0.797269,-0.360772,1.370722,0.96206,3.448,-51.574001,-20.09,0.674167,0.117809,0.46851,Tilt,10
1.57684E+12,6.403292,8.790312,0.574608,-0.326717,1.266428,0.976959,2.849,-51.424,-19.940001,0.672466,0.117037,0.482384,Tilt,10
1.57684E+12,6.077681,8.555679,1.318008,-0.325653,1.059968,0.857765,2.399,-51.273998,-19.790001,0.665859,0.117316,0.49679,Tilt,10
1.57684E+12,5.749675,8.297106,1.778892,-0.386314,0.948225,0.693875,2.699,-50.825001,-20.690001,0.658209,0.119194,0.50925,Tilt,10
1.57684E+12,5.720945,8.433576,1.715446,-0.403341,0.928004,0.661948,2.699,-51.124001,-20.84,0.652885,0.121493,0.520032,Tilt,10
1.57684E+12,6.382942,8.728062,1.484405,-0.374607,0.877986,0.64492,3.148,-50.525002,-21.438999,0.650101,0.122494,0.529946,Tilt,10
1.57684E+12,6.882133,8.516175,1.472434,-0.335231,0.765178,0.539562,3.298,-50.525002,-21.139,0.648147,0.120714,0.539197,Tilt,10
1.57684E+12,6.780379,8.12592,1.926135,-0.335231,0.605544,0.388442,2.849,-50.525002,-21.889,0.643231,0.11875,0.54919,Tilt,10
1.57684E+12,6.746861,8.346187,2.318784,-0.320332,0.451231,0.304368,2.849,-50.075001,-21.739,0.639076,0.118978,0.555841,Tilt,10
1.57684E+12,6.819883,8.748413,2.112883,-0.275634,0.328846,0.249029,3.298,-49.775002,-22.339001,0.637585,0.120557,0.560237,Tilt,10
1.57684E+12,6.955156,8.798691,1.975216,-0.243708,0.269249,0.187304,3.148,-49.924999,-22.339001,0.636996,0.121921,0.562665,Tilt,10
1.57684E+12,6.886921,8.552089,2.232593,-0.167083,0.125579,0.034055,3.298,-49.625,-22.339001,0.63559,0.123104,0.565344,Tilt,10
1.57684E+12,6.806715,8.450335,2.402581,-0.088331,-0.018092,-0.079817,3.148,-49.924999,-22.489,0.634288,0.12423,0.567194,Tilt,10
1.57684E+12,6.63553,8.383297,2.568978,0.005321,-0.135157,-0.154313,3.298,-49.924999,-22.489,0.632085,0.126817,0.568127,Tilt,10
1.57684E+12,6.378153,8.677784,2.640805,0.062789,-0.21923,-0.238386,3.298,-49.625,-22.489,0.630985,0.131083,0.566913,Tilt,10
1.57684E+12,6.53617,8.620323,2.20506,0.111744,-0.266056,-0.356515,3.298,-49.924999,-22.639,0.633458,0.134306,0.564131,Tilt,10
1.57684E+12,6.652289,8.617929,1.916558,0.135157,-0.310754,-0.420369,3.148,-50.075001,-22.188999,0.636998,0.137503,0.560092,Tilt,10
1.57684E+12,6.376956,8.577228,1.993173,0.17134,-0.459745,-0.539562,3.148,-50.075001,-21.589001,0.639074,0.140556,0.555755,Tilt,10
1.57684E+12,6.281188,8.447941,1.978808,0.191561,-0.59703,-0.631086,3.748,-50.224998,-21.739,0.642575,0.142112,0.550561,Tilt,10
1.57684E+12,6.70975,8.655039,1.352724,0.207524,-0.703453,-0.698132,3.748,-50.525002,-22.039,0.649368,0.143412,0.542632,Tilt,10
1.57684E+12,6.481104,9.01776,1.260547,0.204331,-0.889692,-0.80349,4.048,-50.674999,-21.889,0.654775,0.145134,0.532901,Tilt,10
1.57684E+12,6.030994,8.718485,1.426944,0.201139,-1.096152,-0.975895,3.898,-50.674999,-21.889,0.658324,0.146679,0.522446,Tilt,10
1.57684E+12,5.718551,8.49343,1.434127,0.188368,-1.228116,-1.121693,3.748,-50.674999,-21.139,0.661527,0.14839,0.511935,Tilt,10
1.57684E+12,5.488708,8.098387,1.340753,0.174533,-1.268556,-1.165327,3.598,-51.574001,-20.84,0.665556,0.14851,0.501765,Tilt,10
1.57684E+12,5.440823,8.626308,0.816423,0.127707,-1.345181,-1.195125,3.448,-50.974998,-20.389999,0.670674,0.150665,0.487896,Tilt,10
1.57684E+12,5.057751,8.961496,0.995988,0.079817,-1.486723,-1.244079,3.898,-51.424,-20.690001,0.67434,0.15296,0.472645,Tilt,10
1.57684E+12,4.539406,8.779537,0.873884,0.056404,-1.580374,-1.33241,3.598,-51.424,-20.24,0.676748,0.155598,0.456645,Tilt,10
1.57684E+12,4.247314,8.554482,0.970849,0.032991,-1.644228,-1.382429,4.198,-51.424,-20.24,0.678353,0.156764,0.441303,Tilt,10
1.57684E+12,4.255693,8.807071,0.736217,0.009578,-1.66232,-1.350502,4.048,-51.574001,-20.09,0.681081,0.156707,0.426982,Tilt,10
1.57684E+12,4.235343,9.202114,0.527921,0.006385,-1.677219,-1.315382,4.498,-51.424,-19.790001,0.684826,0.156868,0.409848,Tilt,10
1.57684E+12,3.907337,9.537302,0.678756,0.010642,-1.777256,-1.311125,4.348,-51.874001,-20.24,0.686492,0.156194,0.393199,Tilt,10
1.57684E+12,3.81516,9.11712,0.608127,0.019156,-1.847495,-1.394135,4.498,-51.424,-20.09,0.690272,0.153071,0.377405,Tilt,10
1.57684E+12,3.873818,9.226056,-0.079009,0.028734,-1.893257,-1.414355,4.348,-52.324001,-20.24,0.69613,0.150743,0.358206,Tilt,10
1.57684E+12,3.303998,9.455899,0.397437,0.024477,-2.051826,-1.417548,4.048,-51.874001,-19.49,0.697435,0.148206,0.338871,Tilt,10
1.57684E+12,2.703054,9.275137,0.565032,0.022349,-2.133771,-1.452667,4.048,-52.023998,-19.639999,0.6976,0.146131,0.319003,Tilt,10
1.57684E+12,2.570175,9.118317,0.547075,0.023413,-2.130579,-1.45586,4.798,-51.874001,-19.040001,0.699229,0.142681,0.300794,Tilt,10
1.57684E+12,2.81199,9.546879,-0.258574,0.012771,-2.110358,-1.433511,4.198,-52.023998,-18.591,0.704116,0.139236,0.279414,Tilt,10
1.57684E+12,2.413355,9.929952,-0.009577,-0.002128,-2.20401,-1.452667,3.598,-52.174,-19.190001,0.705571,0.135116,0.257057,Tilt,10
1.57684E+12,1.61848,9.425972,0.295684,-0.00745,-2.283827,-1.530356,4.198,-52.473999,-18.891001,0.705186,0.132039,0.233713,Tilt,10
1.57684E+12,1.87466,8.924387,-0.023942,0.001064,-2.260414,-1.540998,4.198,-52.174,-18.891001,0.708115,0.126102,0.213311,Tilt,10
1.57684E+12,1.455675,9.731233,-0.348356,-0.026606,-2.284891,-1.449475,4.198,-52.624001,-18.891001,0.710717,0.12049,0.191018,Tilt,10
1.57684E+12,1.186327,10.022128,0.077812,-0.043633,-2.345552,-1.439897,4.048,-52.773998,-18.441,0.7071,0.115719,0.166614,Tilt,10
1.57684E+12,-0.264559,9.320627,1.397017,-0.031927,-2.379607,-1.489915,3.898,-52.624001,-18.891001,0.695452,0.115538,0.139111,Tilt,10
1.57684E+12,-0.639252,8.544906,1.280898,0.023413,-2.1359,-1.413291,4.048,-52.473999,-18.740999,0.689338,0.114345,0.115626,Tilt,10
1.57684E+12,-0.462081,9.832986,0.481235,0.067046,-1.873036,-1.129143,3.598,-52.924,-18.291,0.68863,0.108426,0.097053,Tilt,10
1.57684E+12,-0.391452,10.83496,0.627281,0.088331,-1.787898,-1.072739,3.598,-52.773998,-18.141001,0.688317,0.101509,0.080375,Tilt,10
1.57684E+12,-0.435745,10.315418,0.118513,0.098973,-1.724045,-1.293034,4.348,-52.773998,-17.691,0.690067,0.09658,0.061698,Tilt,10
1.57684E+12,-0.840365,10.007763,0.110133,0.102166,-1.704889,-1.392007,3.898,-53.223,-17.990999,0.69048,0.093261,0.04175,Tilt,10
1.57684E+12,-1.284489,9.522937,0.390255,0.117065,-1.656999,-1.43564,3.898,-53.073002,-17.841,0.689615,0.091102,0.020065,Tilt,10
1.57684E+12,-1.613692,9.344569,0.347159,0.119193,-1.513328,-1.368594,4.798,-53.373001,-17.391001,0.690221,0.088038,0.000603,Tilt,10
1.57684E+12,-0.970849,9.209296,-0.536301,0.052147,-1.346245,-1.362208,5.247,-53.973,-16.341999,0.695392,0.083272,-0.009596,Tilt,10
1.57684E+12,-0.543484,9.279925,-1.156399,-0.069175,-1.336667,-1.396263,5.247,-53.522999,-17.391001,0.703831,0.074333,-0.021109,Tilt,10
1.57684E+12,-1.039083,9.920375,-1.162385,-0.189432,-1.515457,-1.465438,5.397,-53.823002,-17.391001,0.709015,0.067496,-0.036736,Tilt,10
1.57684E+12,-1.334767,9.853337,-0.654814,-0.213909,-1.622943,-1.518649,5.697,-53.373001,-16.941999,0.708908,0.062561,-0.055249,Tilt,10
1.57684E+12,-1.916558,9.375693,-0.323217,-0.22668,-1.717659,-1.598466,5.697,-53.223,-17.091,0.705564,0.062215,-0.079694,Tilt,10
1.57684E+12,-2.662352,8.797494,0.195127,-0.266056,-1.708081,-1.638907,6.597,-52.924,-16.941999,0.699639,0.063124,-0.10266,Tilt,10
1.57684E+12,-3.083732,8.453926,0.413,-0.35013,-1.637843,-1.646356,6.747,-53.223,-17.990999,0.693031,0.064745,-0.127664,Tilt,10
1.57684E+12,-4.101267,8.519767,0.843956,-0.448039,-1.546319,-1.602723,6.897,-52.624001,-17.990999,0.68413,0.068459,-0.154726,Tilt,10
1.57684E+12,-4.965574,8.324639,1.398214,-0.488479,-1.402649,-1.498429,7.196,-53.073002,-17.990999,0.673627,0.072998,-0.182278,Tilt,10
1.57684E+12,-5.340267,8.082825,1.772906,-0.490608,-1.298355,-1.403713,7.046,-52.624001,-17.841,0.665505,0.07506,-0.203497,Tilt,10
1.57684E+12,-5.562928,8.128315,1.74657,-0.491672,-1.05039,-1.183418,7.646,-52.324001,-19.639999,0.660501,0.075622,-0.221381,Tilt,10
1.57684E+12,-5.989096,8.27077,2.074576,-0.483158,-0.799233,-0.983344,7.646,-51.874001,-19.49,0.656628,0.074727,-0.236315,Tilt,10
1.57684E+12,-5.779603,8.286332,1.824382,-0.459745,-0.603416,-0.784334,7.496,-52.023998,-20.24,0.656865,0.071223,-0.245838,Tilt,10
1.57684E+12,-5.68144,8.564059,1.58975,-0.441653,-0.479966,-0.564039,7.646,-52.174,-19.790001,0.659434,0.064455,-0.251523,Tilt,10
1.57684E+12,-5.565322,8.938752,1.654393,-0.410791,-0.416112,-0.415048,7.946,-52.023998,-20.84,0.66012,0.058095,-0.257174,Tilt,10
1.57684E+12,-5.489904,8.737639,1.74657,-0.373543,-0.383121,-0.368222,7.646,-51.874001,-20.389999,0.660737,0.052577,-0.261816,Tilt,10
1.57684E+12,-4.884171,8.305486,1.406593,-0.318203,-0.306497,-0.271377,7.646,-51.124001,-21.139,0.66285,0.044863,-0.264058,Tilt,10
1.57684E+12,-4.650737,8.736442,1.278504,-0.341616,-0.315011,-0.194753,8.546,-51.574001,-20.690001,0.66416,0.036047,-0.266089,Tilt,10
1.57684E+12,-4.842273,8.98903,1.436521,-0.376736,-0.369286,-0.227744,7.946,-51.124001,-21.289,0.664134,0.031191,-0.269875,Tilt,10
1.57684E+12,-5.317522,8.999804,1.825579,-0.356515,-0.354387,-0.25435,7.496,-50.974998,-21.438999,0.661373,0.029499,-0.276959,Tilt,10
1.57684E+12,-5.656301,8.670601,2.07697,-0.258607,-0.253286,-0.195817,8.396,-50.525002,-21.438999,0.657842,0.030027,-0.285756,Tilt,10
1.57684E+12,-5.8634,8.627505,2.296039,-0.216038,-0.196882,-0.150056,8.246,-50.525002,-21.889,0.655123,0.030426,-0.293097,Tilt,10
1.57684E+12,-6.163872,8.475473,2.515109,-0.157505,-0.077688,-0.071303,7.946,-50.375,-22.339001,0.652623,0.031466,-0.300892,Tilt,10
1.57684E+12,-6.369773,8.2995,2.748544,-0.113872,0.056404,0.032991,7.796,-51.124001,-22.489,0.65111,0.031411,-0.305646,Tilt,10
1.57684E+12,-6.149507,8.507795,2.689886,-0.065982,0.217102,0.208588,7.796,-50.674999,-22.339001,0.651284,0.02891,-0.306917,Tilt,10
1.57684E+12,-5.987898,8.783129,2.707842,-0.002128,0.359708,0.38525,7.646,-50.674999,-22.639,0.652107,0.025601,-0.305762,Tilt,10
1.57684E+12,-5.888539,8.585608,2.640805,0.079817,0.492736,0.505507,7.796,-50.375,-22.339001,0.653531,0.02344,-0.303737,Tilt,10
1.57684E+12,-5.82629,8.51019,2.573767,0.135157,0.636407,0.609801,7.946,-50.974998,-22.039,0.654973,0.021856,-0.301193,Tilt,10
1.57684E+12,-5.657498,8.555679,2.467225,0.15112,0.711967,0.665141,7.646,-50.525002,-21.438999,0.657158,0.019991,-0.296489,Tilt,10
1.57684E+12,-5.614403,8.665812,2.580949,0.175597,0.875857,0.754536,7.646,-50.525002,-21.739,0.659411,0.018563,-0.288828,Tilt,10
1.57684E+12,-5.148731,8.761581,2.293645,0.19901,1.068482,0.829031,7.646,-50.674999,-21.589001,0.663373,0.016023,-0.278944,Tilt,10
1.57684E+12,-4.503493,8.74123,1.68073,0.220295,1.220666,0.913105,7.646,-50.825001,-21.438999,0.668542,0.013364,-0.266483,Tilt,10
1.57684E+12,-4.432864,8.718485,1.648408,0.228808,1.274942,0.971638,7.796,-50.674999,-21.139,0.672105,0.012143,-0.25415,Tilt,10
1.57684E+12,-4.15394,8.815451,1.587356,0.241579,1.336667,1.03017,8.096,-50.674999,-20.690001,0.674806,0.011694,-0.242082,Tilt,10
1.57684E+12,-4.06296,8.899247,1.503559,0.249029,1.372851,1.079124,7.646,-51.124001,-21.289,0.677988,0.010888,-0.228786,Tilt,10
1.57684E+12,-3.719392,9.203311,1.258153,0.28202,1.429254,1.178097,7.496,-51.424,-20.99,0.681781,0.009811,-0.213835,Tilt,10
1.57684E+12,-3.508703,9.027337,1.136049,0.328846,1.479273,1.219602,7.646,-52.023998,-21.289,0.685101,0.010706,-0.198438,Tilt,10
1.57684E+12,-3.350685,8.827421,1.083376,0.35758,1.525035,1.273878,7.646,-52.023998,-20.389999,0.687403,0.01193,-0.18311,Tilt,10
1.57684E+12,-2.953248,8.980651,0.9086,0.346937,1.588888,1.36008,7.646,-52.023998,-19.940001,0.691778,0.011464,-0.164161,Tilt,10
1.57684E+12,-2.288857,9.279925,0.171185,0.342681,1.669769,1.457989,7.646,-51.723999,-19.49,0.698563,0.010971,-0.141753,Tilt,10
1.57684E+12,-2.054225,9.35654,0.013168,0.349066,1.671898,1.493108,7.046,-52.023998,-19.49,0.703803,0.010522,-0.122841,Tilt,10
1.57684E+12,-2.181118,9.11712,0.275333,0.366093,1.629329,1.490979,7.646,-52.473999,-18.891001,0.704426,0.015502,-0.107927,Tilt,10
1.57684E+12,-1.847127,8.865728,0.834379,0.359708,1.644228,1.50375,7.346,-52.174,-18.740999,0.70428,0.018436,-0.089126,Tilt,10
1.57684E+12,-1.499967,8.990228,0.131681,0.35013,1.769807,1.639971,6.897,-52.773998,-18.441,0.70919,0.019257,-0.064821,Tilt,10
1.57684E+12,-0.81762,9.500193,-0.365116,0.346937,1.800669,1.764485,6.447,-52.624001,-17.841,0.71365,0.019689,-0.042831,Tilt,10
1.57684E+12,-0.773327,9.115923,-0.075417,0.342681,1.767678,1.745329,6.297,-53.223,-17.691,0.715796,0.023073,-0.022408,Tilt,10
1.57684E+12,-0.581791,8.865728,0.062249,0.330974,1.76555,1.727237,5.697,-53.673,-18.591,0.716407,0.025316,-0.000677,Tilt,10
1.57684E+12,0.129287,8.817844,-0.223858,0.295855,1.823018,1.812375,5.397,-53.373001,-18.291,0.720163,0.024676,0.026564,Tilt,10
1.57684E+12,0.936133,9.566032,-0.932542,0.277763,1.854944,1.998615,4.948,-53.522999,-17.841,0.725468,0.022947,0.053067,Tilt,10
1.57684E+12,1.39582,9.691729,-0.80086,0.233065,1.779384,1.982651,4.348,-53.073002,-17.841,0.727949,0.022987,0.079196,Tilt,10
1.57684E+12,1.684321,9.118317,-0.512359,0.157505,1.722981,1.777256,4.348,-52.473999,-17.841,0.729073,0.024089,0.105328,Tilt,10
1.57684E+12,2.272097,8.811859,-0.847547,0.107487,1.708081,1.734687,4.798,-53.073002,-17.691,0.732363,0.025837,0.13151,Tilt,10
1.57684E+12,2.706645,9.305065,-1.125275,0.091523,1.68254,1.809183,3.148,-52.473999,-18.291,0.735339,0.02534,0.155872,Tilt,10
1.57684E+12,2.8491,10.346542,-0.85473,0.040441,1.548448,1.867715,2.999,-52.773998,-18.141001,0.734059,0.029864,0.175975,Tilt,10
1.57684E+12,2.631228,9.714473,0.166397,-0.013835,1.46331,1.581439,2.849,-52.624001,-17.841,0.728055,0.036898,0.195073,Tilt,10
1.57684E+12,2.540248,8.543709,0.347159,-0.061725,1.535677,1.381364,2.699,-52.324001,-18.141001,0.722248,0.04215,0.217264,Tilt,10
1.57684E+12,2.97719,8.60955,-0.081403,-0.078753,1.61443,1.53887,2.249,-52.624001,-19.190001,0.720268,0.046074,0.238079,Tilt,10
1.57684E+12,3.141193,9.390059,0.086191,-0.064918,1.626136,1.722981,2.249,-52.174,-18.891001,0.716887,0.052871,0.259388,Tilt,10
1.57684E+12,3.008314,9.569624,0.474052,-0.070239,1.624008,1.715531,1.949,-52.023998,-19.190001,0.710631,0.060173,0.277794,Tilt,10
1.57684E+12,3.560178,9.246407,0.557849,-0.092588,1.687861,1.562283,1.799,-52.023998,-19.49,0.705555,0.065697,0.301046,Tilt,10
1.57684E+12,3.855862,8.513782,0.372298,-0.073432,1.763421,1.522906,1.499,-51.124001,-19.639999,0.701373,0.069321,0.323176,Tilt,10
1.57684E+12,3.763685,8.434772,0.861913,-0.078753,1.763421,1.593145,1.499,-51.273998,-19.040001,0.693121,0.075792,0.345641,Tilt,10
1.57684E+12,3.885789,8.640674,1.604115,-0.1309,1.828339,1.613365,1.649,-51.124001,-19.639999,0.682859,0.082051,0.37017,Tilt,10
1.57684E+12,4.788404,9.044097,1.035492,-0.191561,1.972009,1.603787,1.049,-50.825001,-20.09,0.678297,0.086457,0.394386,Tilt,10
1.57684E+12,5.108029,8.968679,0.725443,-0.20646,2.023092,1.588888,0.6,-49.924999,-20.389999,0.675617,0.089454,0.417438,Tilt,10
1.57684E+12,6.388927,8.916007,0.167594,-0.214973,2.007129,1.469695,1.199,-49.924999,-20.84,0.676944,0.089412,0.43921,Tilt,10
1.57684E+12,6.878541,8.422801,0.049081,-0.221359,1.828339,1.302612,0.9,-50.375,-21.889,0.677266,0.084775,0.460632,Tilt,10
1.57684E+12,6.99466,7.893683,0.851139,-0.268185,1.530356,1.141914,0.9,-49.775002,-22.789,0.671894,0.080645,0.481892,Tilt,10
1.57684E+12,7.030573,8.719683,1.580173,-0.375671,1.300483,1.065289,1.349,-49.625,-22.639,0.66495,0.080638,0.498099,Tilt,10
1.57684E+12,7.038953,9.340978,1.413776,-0.428883,1.167455,0.898206,0.45,-49.174999,-23.238001,0.661745,0.082863,0.509518,Tilt,10
1.57684E+12,7.511808,9.479841,1.023521,-0.426754,1.109987,0.780077,0.6,-48.875999,-23.238001,0.660662,0.085039,0.518775,Tilt,10
1.57684E+12,7.307104,8.64187,1.136049,-0.337359,0.910977,0.527856,1.499,-48.576,-23.688,0.658891,0.085693,0.526484,Tilt,10
1.57684E+12,6.898892,8.141482,1.921347,-0.30224,0.640664,0.339488,1.349,-48.576,-23.388,0.652648,0.087281,0.534764,Tilt,10
