1.57684E+12,4.759673,8.386889,0.999579,-0.221359,0.612994,0.80349,1.199,-49.325001,-23.087999,0.68829,0.051031,0.378833,Tilt,15
1.57684E+12,4.879383,8.232463,0.797269,-0.325653,0.564039,0.774756,0.6,-48.875999,-22.938999,0.684235,0.052536,0.390116,Tilt,15
1.57684E+12,4.788404,8.206126,0.927753,-0.368222,0.529984,0.785398,0.6,-48.425999,-23.087999,0.678746,0.052879,0.401457,Tilt,15
1.57684E+12,4.863821,7.892486,1.266533,-0.424626,0.469323,0.848187,0.6,-48.125999,-22.938999,0.672125,0.053678,0.412789,Tilt,15
1.57684E+12,4.904522,7.882909,1.674744,-0.496993,0.459745,0.903527,0.9,-48.125999,-23.388,0.66524,0.055254,0.425151,Tilt,15
1.57684E+12,5.098453,8.293514,1.824382,-0.540626,0.48103,0.917362,0.6,-47.976002,-23.837999,0.659324,0.055551,0.436217,Tilt,15
1.57684E+12,5.300763,8.349778,1.96564,-0.518278,0.488479,0.890756,0.3,-47.226002,-24.438,0.654045,0.054714,0.447649,Tilt,15
1.57684E+12,5.527015,8.213308,2.009932,-0.494865,0.496993,0.850316,-0.15,-46.926998,-24.587999,0.650538,0.054016,0.457657,Tilt,15
1.57684E+12,5.833472,8.222885,1.929726,-0.475709,0.489544,0.821582,-0.6,-46.477001,-25.337,0.64531,0.052955,0.469338,Tilt,15
1.57684E+12,5.887342,7.991845,2.183512,-0.458681,0.446975,0.734315,-0.3,-46.176998,-25.037001,0.639373,0.051172,0.480064,Tilt,15
1.57684E+12,5.980716,7.656657,2.47321,-0.484222,0.421433,0.663012,-0.45,-46.027,-26.237,0.634013,0.05193,0.489078,Tilt,15
1.57684E+12,6.137536,8.139089,2.571373,-0.504443,0.402277,0.612994,-0.3,-45.277,-26.237,0.626688,0.053017,0.498419,Tilt,15
1.57684E+12,6.161478,8.213308,3.071761,-0.438461,0.368222,0.523599,-0.6,-45.126999,-26.837,0.620473,0.055681,0.50698,Tilt,15
1.57684E+12,6.227318,8.210915,3.189077,-0.342681,0.400149,0.434204,-0.9,-45.277,-26.837,0.615315,0.05857,0.5148,Tilt,15
1.57684E+12,6.258443,8.128315,3.349488,-0.286277,0.419305,0.402277,-0.6,-44.978001,-26.687,0.610143,0.061557,0.523889,Tilt,15
1.57684E+12,6.306327,8.013393,3.394978,-0.175597,0.450167,0.323524,-0.45,-44.678001,-26.837,0.608055,0.063548,0.530727,Tilt,15
1.57684E+12,6.458359,7.674613,3.221398,-0.110679,0.489544,0.22668,-0.6,-44.228001,-26.837,0.607111,0.064989,0.538256,Tilt,15
1.57684E+12,6.675034,7.565677,3.102885,-0.079817,0.48103,0.14367,-0.15,-44.528,-26.837,0.607061,0.065239,0.544675,Tilt,15
1.57684E+12,6.914454,7.563283,2.986767,-0.054275,0.42569,0.059597,-0.3,-44.077999,-26.687,0.608412,0.06547,0.548737,Tilt,15
1.57684E+12,7.183802,7.650671,2.845509,-0.043633,0.316075,-0.038312,0,-44.528,-27.736,0.61052,0.066643,0.551062,Tilt,15
1.57684E+12,7.305906,8.122329,2.749741,-0.037248,0.235194,-0.102166,0,-44.528,-28.336,0.612521,0.070113,0.550263,Tilt,15
1.57684E+12,7.284359,8.37372,2.81199,0.003193,0.042569,-0.295855,0.15,-44.678001,-28.035999,0.614347,0.07482,0.547404,Tilt,15
1.57684E+12,7.186196,8.656236,2.979584,0.077688,-0.136221,-0.554461,0.3,-44.827999,-28.035999,0.617069,0.079433,0.542637,Tilt,15
1.57684E+12,7.016208,8.532935,2.879028,0.173469,-0.290533,-0.789655,0.45,-44.678001,-28.035999,0.620299,0.084333,0.536364,Tilt,15
1.57684E+12,6.872556,8.556877,2.798822,0.269249,-0.439525,-0.999307,0.45,-45.277,-27.886,0.624469,0.089628,0.528644,Tilt,15
1.57684E+12,6.781576,8.544906,2.653973,0.332038,-0.572553,-1.22173,1.199,-45.426998,-27.136,0.627975,0.094286,0.520715,Tilt,15
1.57684E+12,6.488286,8.214506,2.568978,0.35013,-0.704517,-1.417548,0.9,-45.727001,-26.386999,0.631518,0.098436,0.511906,Tilt,15
1.57684E+12,6.38773,8.227674,2.525883,0.351194,-0.754536,-1.48353,1.349,-45.577,-26.537001,0.63869,0.105713,0.49798,Tilt,15
1.57684E+12,6.262034,8.719683,2.072181,0.359708,-0.87905,-1.609108,1.349,-46.327,-26.386999,0.645314,0.111324,0.483227,Tilt,15
1.57684E+12,6.277597,9.242816,1.777695,0.391635,-1.079124,-1.831532,1.649,-46.777,-25.187,0.651564,0.114348,0.466327,Tilt,15
1.57684E+12,6.144719,9.023746,1.798045,0.415048,-1.273878,-2.06779,1.949,-46.777,-26.237,0.656343,0.117607,0.451856,Tilt,15
1.57684E+12,5.741296,8.872911,1.622072,0.44591,-1.444154,-2.173148,2.399,-47.375999,-25.487,0.660602,0.122207,0.434276,Tilt,15
1.57684E+12,5.155913,9.048885,1.693898,0.483158,-1.570796,-2.202946,2.549,-47.526001,-25.187,0.662644,0.127972,0.415433,Tilt,15
1.57684E+12,4.803966,9.26197,1.818396,0.507635,-1.604852,-2.235937,2.849,-48.576,-24.738001,0.663715,0.135229,0.394416,Tilt,15
1.57684E+12,4.341885,9.572019,1.892616,0.566168,-1.61443,-2.363644,3.748,-48.425999,-24.438,0.665272,0.142736,0.373129,Tilt,15
1.57684E+12,3.881001,9.363723,1.82917,0.599159,-1.605916,-2.5137,3.748,-49.625,-23.988001,0.667635,0.150834,0.348953,Tilt,15
1.57684E+12,3.62961,9.988609,1.349133,0.605544,-1.644228,-2.658434,4.498,-49.325001,-23.238001,0.668996,0.158297,0.324493,Tilt,15
1.57684E+12,3.2621,10.352528,1.39582,0.663012,-1.681476,-2.858509,4.798,-49.924999,-22.938999,0.670532,0.166612,0.297771,Tilt,15
1.57684E+12,2.792836,10.429142,1.206678,0.741765,-1.683604,-3.030913,5.697,-50.375,-22.039,0.671218,0.171642,0.274403,Tilt,15
1.57684E+12,2.553416,10.417171,1.19351,0.772627,-1.678283,-3.113923,6.297,-50.375,-21.739,0.674139,0.178426,0.246344,Tilt,15
1.57684E+12,2.375048,10.597934,0.875081,0.801362,-1.643164,-3.285263,7.196,-51.273998,-21.289,0.673916,0.181387,0.223952,Tilt,15
1.57684E+12,1.918953,9.791088,0.818817,0.808811,-1.636778,-3.445961,7.646,-51.723999,-21.438999,0.671218,0.186162,0.197978,Tilt,15
1.57684E+12,1.092953,8.101978,0.887052,0.719416,-1.619751,-3.389557,8.696,-51.874001,-20.84,0.671536,0.19363,0.16932,Tilt,15
1.57684E+12,0.062249,7.11437,0.469264,0.543819,-1.568668,-3.119244,10.195,-52.174,-20.690001,0.671078,0.198811,0.14294,Tilt,15
1.57684E+12,-1.180341,7.223306,0.53271,0.388442,-1.532484,-2.775499,11.094,-50.974998,-20.24,0.666636,0.20761,0.111263,Tilt,15
1.57684E+12,-1.576582,7.097611,0.530316,0.339488,-1.495236,-2.612673,11.994,-50.974998,-20.690001,0.660634,0.216441,0.081027,Tilt,15
1.57684E+12,-2.547431,7.314286,0.389058,0.2469,-1.430319,-2.271056,12.444,-51.124001,-20.389999,0.656135,0.221099,0.052608,Tilt,15
1.57684E+12,-3.306392,7.688979,0.385466,0.211781,-1.371786,-1.949661,12.744,-50.674999,-20.389999,0.652072,0.220403,0.030536,Tilt,15
1.57684E+12,-3.587711,8.793902,0.500388,0.200074,-1.329217,-1.722981,13.193,-50.375,-20.690001,0.649836,0.21954,0.008364,Tilt,15
1.57684E+12,-3.908534,8.688558,0.715866,0.233065,-1.244079,-1.601659,13.493,-50.525002,-20.690001,0.648916,0.21643,-0.011068,Tilt,15
1.57684E+12,-4.163517,8.331821,0.533907,0.267121,-1.194061,-1.45586,13.643,-50.375,-20.09,0.648982,0.211326,-0.026947,Tilt,15
1.57684E+12,-4.068946,8.400057,0.630872,0.25435,-1.16107,-1.366465,14.243,-50.224998,-20.84,0.651044,0.20439,-0.040786,Tilt,15
1.57684E+12,-4.024653,8.714894,0.549469,0.229873,-1.080189,-1.237694,14.093,-50.375,-20.99,0.653643,0.197969,-0.053848,Tilt,15
1.57684E+12,-4.036624,8.772355,0.477643,0.200074,-1.032298,-1.170648,14.543,-50.224998,-20.99,0.656771,0.193199,-0.066675,Tilt,15
1.57684E+12,-4.183867,8.608352,0.217872,0.17134,-1.0025,-1.1334,14.543,-50.525002,-20.540001,0.659266,0.188182,-0.080433,Tilt,15
1.57684E+12,-4.408922,8.11395,0.258574,0.137285,-0.990794,-1.082317,14.543,-50.375,-21.438999,0.660787,0.183275,-0.093187,Tilt,15
1.57684E+12,-4.52145,8.647857,0.32202,0.063854,-0.967381,-1.056776,14.543,-50.224998,-20.540001,0.661315,0.17934,-0.107702,Tilt,15
1.57684E+12,-4.714183,8.643068,0.380678,0.035119,-0.948225,-1.090831,14.543,-49.775002,-20.540001,0.660898,0.178398,-0.123401,Tilt,15
1.57684E+12,-5.032612,7.90326,0.432153,-0.048954,-0.8865,-1.116372,14.543,-48.726002,-21.139,0.660099,0.177459,-0.138849,Tilt,15
1.57684E+12,-5.299565,7.801506,0.45011,-0.140478,-0.819453,-1.054647,14.693,-49.174999,-21.289,0.660293,0.176775,-0.152403,Tilt,15
1.57684E+12,-5.319916,7.717709,0.399832,-0.236258,-0.777949,-1.017399,15.592,-48.576,-22.039,0.659837,0.175707,-0.166756,Tilt,15
1.57684E+12,-5.649119,7.860164,0.237026,-0.323524,-0.801362,-1.03762,15.892,-48.576,-22.188999,0.657351,0.174449,-0.18226,Tilt,15
1.57684E+12,-5.877765,7.528567,0.617704,-0.359708,-0.826903,-1.004629,15.742,-48.576,-22.489,0.65511,0.172139,-0.198142,Tilt,15
1.57684E+12,-6.202179,7.292738,0.812831,-0.366093,-0.841802,-0.952482,15.742,-48.576,-23.087999,0.651708,0.168763,-0.213803,Tilt,15
1.57684E+12,-6.362591,7.25084,0.981623,-0.359708,-0.867344,-0.822646,15.292,-48.276001,-23.388,0.647112,0.164711,-0.229023,Tilt,15
1.57684E+12,-6.738481,7.311892,1.460463,-0.334167,-0.85883,-0.693875,15.742,-47.976002,-24.138,0.642596,0.160238,-0.243281,Tilt,15
1.57684E+12,-7.141903,7.396886,1.812411,-0.304368,-0.794976,-0.581067,15.442,-47.076,-23.988001,0.636931,0.156457,-0.257527,Tilt,15
1.57684E+12,-7.420828,7.443573,2.330755,-0.279891,-0.670462,-0.525727,15.292,-47.076,-24.587999,0.632472,0.154732,-0.270552,Tilt,15
1.57684E+12,-7.57286,7.041347,2.472013,-0.287341,-0.50125,-0.478901,14.993,-46.176998,-24.138,0.629147,0.152562,-0.282753,Tilt,15
1.57684E+12,-7.711723,6.871359,2.52708,-0.300112,-0.427819,-0.431011,15.142,-46.626999,-24.587999,0.626821,0.149938,-0.292882,Tilt,15
1.57684E+12,-7.709329,6.877344,2.545036,-0.312882,-0.308625,-0.311818,14.993,-46.327,-24.738001,0.624547,0.146841,-0.301791,Tilt,15
1.57684E+12,-7.813477,6.946776,2.765303,-0.295855,-0.193689,-0.187304,15.442,-46.027,-25.037001,0.62303,0.145263,-0.309988,Tilt,15
1.57684E+12,-7.98586,6.760028,2.958036,-0.228808,-0.057468,-0.046826,15.142,-45.876999,-25.337,0.623244,0.142738,-0.315843,Tilt,15
1.57684E+12,-8.267179,6.53617,2.914941,-0.133028,0.090459,0.191561,15.142,-45.876999,-25.487,0.625534,0.137906,-0.317028,Tilt,15
1.57684E+12,-8.207323,7.029376,3.058593,-0.044697,0.275634,0.470388,15.142,-46.176998,-25.937,0.62944,0.131684,-0.315531,Tilt,15
1.57684E+12,-7.78355,7.489063,2.810793,-0.004257,0.3778,0.54914,15.592,-45.876999,-25.937,0.634152,0.125914,-0.312462,Tilt,15
1.57684E+12,-7.563283,7.611167,2.632425,0.048954,0.543819,0.568296,15.292,-46.327,-25.787001,0.639749,0.119754,-0.307328,Tilt,15
1.57684E+12,-7.013814,7.590816,2.419341,0.081945,0.651306,0.543819,14.843,-46.626999,-25.937,0.646182,0.112658,-0.300091,Tilt,15
1.57684E+12,-6.327875,7.873332,1.953669,0.116001,0.67259,0.541691,15.592,-46.477001,-25.636999,0.653709,0.104766,-0.291949,Tilt,15
1.57684E+12,-5.88375,8.078036,1.578976,0.154313,0.618315,0.505507,14.843,-46.477001,-25.187,0.65949,0.098123,-0.285867,Tilt,15
1.57684E+12,-5.664681,8.11754,1.389834,0.200074,0.5087,0.466131,15.592,-46.477001,-24.288,0.66336,0.092675,-0.281731,Tilt,15
1.57684E+12,-5.602432,8.17979,1.437718,0.250093,0.40547,0.444846,15.142,-47.076,-24.438,0.664093,0.09008,-0.281303,Tilt,15
1.57684E+12,-5.74369,8.103175,1.608904,0.270313,0.360772,0.436332,15.442,-46.926998,-24.138,0.662599,0.09023,-0.284159,Tilt,15
1.57684E+12,-6.093243,7.752425,1.977611,0.320332,0.352259,0.450167,15.592,-47.375999,-23.688,0.660346,0.091615,-0.28741,Tilt,15
1.57684E+12,-6.398504,7.431602,2.175132,0.343745,0.419305,0.574682,15.442,-48.276001,-23.688,0.659,0.092925,-0.288929,Tilt,15
1.57684E+12,-6.745663,7.468712,2.412158,0.339488,0.557654,0.744958,15.742,-47.976002,-23.837999,0.660076,0.09448,-0.287402,Tilt,15
1.57684E+12,-6.731298,7.457938,2.157176,0.311818,0.752407,0.90672,15.292,-48.726002,-23.388,0.662118,0.095673,-0.283638,Tilt,15
1.57684E+12,-6.622362,7.332242,1.953669,0.257542,0.945032,1.083381,16.042,-48.875999,-22.789,0.667139,0.09435,-0.275167,Tilt,15
1.57684E+12,-6.378153,7.443573,1.668759,0.220295,1.038684,1.178097,15.292,-49.325001,-22.639,0.673197,0.091467,-0.262457,Tilt,15
1.57684E+12,-5.919663,7.815871,1.25097,0.15112,1.170648,1.334538,15.142,-49.474998,-22.188999,0.67954,0.08814,-0.247754,Tilt,15
1.57684E+12,-5.392939,7.9691,0.931344,0.09578,1.258978,1.416484,15.442,-49.025002,-21.589001,0.685697,0.08459,-0.231505,Tilt,15
1.57684E+12,-4.972757,7.844602,0.610521,0.051083,1.313254,1.526099,14.843,-49.474998,-21.139,0.691763,0.079515,-0.211367,Tilt,15
1.57684E+12,-4.623203,7.965509,0.506374,0.028734,1.35263,1.707017,14.393,-49.625,-20.84,0.695891,0.075592,-0.194063,Tilt,15
1.57684E+12,-4.214992,8.169016,0.399832,0.035119,1.389878,1.897514,14.093,-50.224998,-21.139,0.699675,0.072196,-0.175493,Tilt,15
1.57684E+12,-4.06296,8.251616,0.310049,0.043633,1.403713,1.980523,13.793,-50.674999,-20.389999,0.704285,0.06676,-0.153246,Tilt,15
1.57684E+12,-3.497929,8.385692,0.136469,0.056404,1.444154,2.142285,13.493,-51.424,-20.84,0.710264,0.058567,-0.12749,Tilt,15
1.57684E+12,-2.863465,8.65025,-0.241814,0.080881,1.446282,2.320011,12.744,-51.424,-20.690001,0.715632,0.050233,-0.099849,Tilt,15
1.57684E+12,-2.294842,8.90643,-0.381875,0.092588,1.405841,2.444525,11.994,-51.723999,-20.690001,0.718659,0.043851,-0.075613,Tilt,15
1.57684E+12,-1.677138,9.051279,-0.407014,0.079817,1.370722,2.503058,11.694,-52.174,-20.540001,0.721859,0.036035,-0.048721,Tilt,15
1.57684E+12,-1.067814,9.379285,-0.505177,0.042569,1.353694,2.522214,10.795,-52.174,-19.639999,0.723852,0.03077,-0.023106,Tilt,15
1.57684E+12,-0.758962,9.698911,-0.602142,0.028734,1.344116,2.510507,10.045,-52.624001,-19.790001,0.723424,0.026819,0.00099,Tilt,15
1.57684E+12,-0.168791,9.993398,-0.264559,0.001064,1.322832,2.414727,8.996,-52.023998,-19.639999,0.723649,0.025291,0.02414,Tilt,15
1.57684E+12,0.302867,10.175357,-0.351948,-0.026606,1.330281,2.261478,8.246,-52.023998,-19.49,0.723665,0.02559,0.046939,Tilt,15
1.57684E+12,0.633266,9.684546,-0.27653,-0.040441,1.333474,2.130579,8.546,-52.324001,-19.34,0.724875,0.024413,0.071596,Tilt,15
1.57684E+12,1.140837,9.263166,-0.390255,-0.064918,1.340924,2.123129,7.496,-52.324001,-18.891001,0.726361,0.022664,0.095745,Tilt,15
1.57684E+12,1.610101,9.233239,-0.608127,-0.085138,1.31219,2.202946,7.346,-51.874001,-18.891001,0.727219,0.021898,0.119716,Tilt,15
1.57684E+12,1.818396,9.200917,-0.556652,-0.093652,1.281327,2.234873,6.297,-52.624001,-20.09,0.72748,0.019998,0.143526,Tilt,15
1.57684E+12,2.208651,9.087193,-0.428562,-0.141542,1.219602,2.275313,5.247,-52.473999,-19.49,0.728071,0.018652,0.166303,Tilt,15
1.57684E+12,2.632425,9.205706,-0.604536,-0.207524,1.142978,2.29447,4.948,-52.473999,-20.24,0.726471,0.017399,0.187438,Tilt,15
1.57684E+12,2.961627,9.595961,-0.428562,-0.255414,1.038684,2.246579,4.048,-51.874001,-20.540001,0.724183,0.017764,0.207562,Tilt,15
1.57684E+12,3.268085,9.904812,-0.146046,-0.306497,0.970573,2.098652,3.298,-51.424,-20.540001,0.720828,0.020558,0.225542,Tilt,15
1.57684E+12,3.682282,10.448296,0.034716,-0.330974,0.919491,1.890064,3.148,-51.124001,-20.09,0.717534,0.024295,0.240459,Tilt,15
1.57684E+12,3.863044,10.564415,0.25618,-0.328846,0.897142,1.749586,2.699,-50.674999,-20.09,0.713429,0.02825,0.256456,Tilt,15
1.57684E+12,4.006697,10.134656,0.420182,-0.315011,0.887564,1.429254,2.099,-50.674999,-20.84,0.709089,0.032599,0.271346,Tilt,15
1.57684E+12,4.198233,9.908403,0.499191,-0.307561,0.885435,1.216409,1.949,-49.924999,-20.84,0.705765,0.037655,0.285315,Tilt,15
1.57684E+12,4.213795,9.587581,0.611719,-0.286277,0.876922,1.066354,1.799,-49.625,-21.139,0.702533,0.042311,0.29857,Tilt,15
1.57684E+12,4.271256,9.246407,0.586579,-0.287341,0.853509,0.935454,1.649,-49.625,-21.438999,0.699122,0.046057,0.311379,Tilt,15
1.57684E+12,4.259285,9.106346,0.509965,-0.289469,0.827967,0.873729,0.75,-50.075001,-22.188999,0.694623,0.049487,0.323511,Tilt,15
1.57684E+12,4.163517,8.701726,0.919373,-0.285212,0.804554,0.87905,1.349,-49.625,-22.789,0.688295,0.051998,0.337757,Tilt,15
1.57684E+12,4.189853,8.589198,1.013944,-0.287341,0.773692,0.912041,1.049,-49.174999,-23.388,0.68175,0.054285,0.351998,Tilt,15
1.57684E+12,4.38498,8.492233,1.309628,-0.334167,0.790719,0.920555,0.75,-48.875999,-23.087999,0.673415,0.056734,0.36684,Tilt,15
1.57684E+12,4.140772,8.276755,1.723825,-0.363965,0.826903,0.958867,0.6,-49.174999,-23.688,0.667218,0.059995,0.382949,Tilt,15
1.57684E+12,4.472369,8.334216,1.713051,-0.358644,0.898206,1.044005,1.049,-48.425999,-22.639,0.662242,0.062166,0.397751,Tilt,15
1.57684E+12,4.76925,8.264784,1.614889,-0.343745,0.920555,1.076996,0.9,-48.276001,-23.688,0.656916,0.064521,0.413394,Tilt,15
1.57684E+12,5.036203,8.440758,1.902193,-0.343745,0.92694,1.081253,1.049,-47.976002,-23.688,0.652425,0.065047,0.427973,Tilt,15
1.57684E+12,5.189432,8.432378,1.997961,-0.321396,0.920555,1.076996,0.45,-47.076,-23.988001,0.649415,0.065428,0.44355,Tilt,15
1.57684E+12,5.650316,8.429984,1.895011,-0.279891,0.893949,1.05784,0.6,-47.076,-24.288,0.647662,0.064183,0.457246,Tilt,15
1.57684E+12,5.942409,8.421604,1.908179,-0.224552,0.829031,1.004629,0.45,-46.777,-25.337,0.645662,0.061773,0.470316,Tilt,15
1.57684E+12,6.262034,8.377312,1.953669,-0.167083,0.70771,0.925876,-0.15,-46.777,-25.937,0.643452,0.058534,0.484045,Tilt,15
1.57684E+12,6.546945,8.091205,2.116474,-0.125579,0.587452,0.837545,-0.15,-46.626999,-25.937,0.641553,0.056699,0.494906,Tilt,15
1.57684E+12,6.611588,7.930793,2.286463,-0.118129,0.525727,0.799233,-0.45,-46.926998,-26.087,0.638904,0.055816,0.506014,Tilt,15
1.57684E+12,6.68102,8.016984,2.404976,-0.098973,0.423562,0.722609,-0.15,-46.477001,-26.386999,0.637538,0.056379,0.513732,Tilt,15
1.57684E+12,6.63553,8.001422,2.485181,-0.041505,0.348002,0.630021,-0.6,-46.327,-26.687,0.636758,0.058307,0.52076,Tilt,15
1.57684E+12,6.683414,8.078036,2.437297,0.029798,0.269249,0.542755,-0.3,-45.577,-25.636999,0.635278,0.060933,0.527742,Tilt,15
1.57684E+12,6.731298,7.887697,2.711433,0.074496,0.187304,0.411855,0.15,-45.876999,-25.337,0.634664,0.06315,0.533234,Tilt,15
1.57684E+12,6.740875,7.920019,2.606088,0.079817,0.159634,0.260735,-0.6,-45.727001,-25.037001,0.63425,0.063808,0.538738,Tilt,15
1.57684E+12,7.017405,7.576451,2.57257,0.079817,0.110679,0.120257,-0.45,-46.327,-25.487,0.635554,0.064417,0.54336,Tilt,15
1.57684E+12,7.206547,7.534553,2.463634,0.064918,0.079817,0.061725,-0.75,-45.577,-24.438,0.636942,0.064863,0.54574,Tilt,15
1.57684E+12,7.396886,7.776367,2.318784,0.030863,-0.010642,-0.07556,-0.3,-46.176998,-25.636999,0.638191,0.064909,0.546622,Tilt,15
1.57684E+12,7.469909,7.734468,2.28766,0.011706,-0.127707,-0.252221,-0.75,-45.727001,-26.087,0.639874,0.067239,0.544776,Tilt,15
1.57684E+12,7.298724,7.976283,2.184709,0.012771,-0.247964,-0.419305,-0.9,-46.477001,-26.237,0.640924,0.070874,0.541242,Tilt,15
1.57684E+12,7.074866,8.197746,2.293645,0.036184,-0.363965,-0.609801,-1.199,-46.477001,-26.237,0.642497,0.075319,0.536093,Tilt,15
1.57684E+12,6.884527,8.180987,2.170344,0.079817,-0.441653,-0.817325,-1.049,-46.477001,-26.087,0.644384,0.080952,0.530526,Tilt,15
1.57684E+12,6.782773,8.24204,2.147599,0.094716,-0.476773,-0.908848,-0.15,-46.926998,-25.787001,0.646938,0.087424,0.523037,Tilt,15
1.57684E+12,6.607996,8.24563,2.026692,0.135157,-0.545947,-1.074867,0.15,-46.777,-24.888,0.649053,0.093823,0.515181,Tilt,15
1.57684E+12,6.443994,8.23366,2.013524,0.162826,-0.617251,-1.234501,0.75,-46.777,-23.988001,0.651051,0.100208,0.506765,Tilt,15
1.57684E+12,6.278794,8.455123,1.892616,0.193689,-0.660884,-1.364337,0.3,-47.375999,-24.888,0.653796,0.107565,0.496095,Tilt,15
1.57684E+12,6.075287,8.65863,1.823185,0.233065,-0.72048,-1.454796,0.6,-47.526001,-23.988001,0.657044,0.112981,0.485541,Tilt,15
1.57684E+12,5.90889,8.705317,1.485602,0.247964,-0.784334,-1.55909,1.649,-47.675999,-24.438,0.66045,0.117178,0.474469,Tilt,15
1.57684E+12,5.805939,8.686164,1.349133,0.245836,-0.830096,-1.619751,0.9,-48.576,-25.187,0.665139,0.120829,0.46074,Tilt,15
1.57684E+12,5.722142,8.65863,1.128866,0.222423,-0.933325,-1.726173,1.499,-49.025002,-24.438,0.668892,0.123432,0.44866,Tilt,15
1.57684E+12,5.521029,8.72088,0.988805,0.202203,-1.074867,-1.788962,1.799,-49.174999,-24.138,0.673309,0.128278,0.432485,Tilt,15
1.57684E+12,5.212177,9.027337,0.92895,0.202203,-1.217474,-1.83366,2.849,-49.325001,-24.438,0.676091,0.132885,0.41541,Tilt,15
1.57684E+12,4.859032,9.387665,1.005565,0.255414,-1.35263,-1.906027,2.699,-49.924999,-23.388,0.677606,0.136881,0.399606,Tilt,15
1.57684E+12,4.525041,9.522937,1.120486,0.326717,-1.450539,-1.985844,2.999,-49.924999,-23.388,0.679079,0.141125,0.382343,Tilt,15
1.57684E+12,4.333505,9.671377,1.097741,0.35758,-1.48353,-2.034799,3.598,-49.625,-22.489,0.680381,0.146229,0.362887,Tilt,15
1.57684E+12,3.989937,9.853337,1.171962,0.401213,-1.533548,-2.176341,3.748,-50.375,-22.188999,0.681985,0.152475,0.342081,Tilt,15
1.57684E+12,3.683479,10.085574,0.939724,0.428883,-1.575053,-2.366837,4.648,-50.375,-21.739,0.683176,0.158219,0.31955,Tilt,15
1.57684E+12,3.319561,9.964667,0.866701,0.45336,-1.610173,-2.565847,5.397,-50.825001,-21.739,0.683685,0.164157,0.296786,Tilt,15
1.57684E+12,2.879028,9.751583,0.696713,0.477837,-1.641035,-2.701004,5.997,-50.674999,-21.139,0.681975,0.169261,0.272992,Tilt,15
1.57684E+12,2.135628,9.659407,0.842759,0.496993,-1.632521,-2.761664,5.247,-51.874001,-21.289,0.680181,0.174767,0.249245,Tilt,15
1.57684E+12,1.83755,9.709684,0.841562,0.491672,-1.603787,-2.78082,6.897,-52.174,-21.739,0.678559,0.180752,0.224032,Tilt,15
1.57684E+12,1.180341,9.417592,0.688333,0.45336,-1.53887,-2.85638,7.646,-52.174,-21.139,0.677112,0.187354,0.197889,Tilt,15
1.57684E+12,0.580594,9.056067,0.299275,0.344809,-1.499493,-2.851059,7.796,-52.624001,-20.540001,0.67622,0.19337,0.172537,Tilt,15
1.57684E+12,-0.069432,8.51019,0.11971,0.25435,-1.501622,-2.763793,9.145,-52.473999,-20.690001,0.674854,0.199192,0.144898,Tilt,15
1.57684E+12,-0.642843,8.084022,-0.143652,0.152184,-1.532484,-2.591388,9.595,-52.174,-20.389999,0.671381,0.203076,0.118184,Tilt,15
1.57684E+12,-1.314417,8.295909,0.09098,0.073432,-1.558026,-2.370029,10.795,-51.424,-20.09,0.667723,0.204347,0.091117,Tilt,15
1.57684E+12,-1.634043,8.465897,0.126893,0.058532,-1.555897,-2.263607,11.244,-51.574001,-20.24,0.663408,0.203989,0.067697,Tilt,15
1.57684E+12,-2.203863,8.603563,0.366313,0.048954,-1.532484,-2.086946,11.694,-50.674999,-20.24,0.658282,0.202631,0.043577,Tilt,15
1.57684E+12,-2.70066,8.810662,0.54109,0.051083,-1.478209,-1.954982,11.994,-51.124001,-20.389999,0.65449,0.199953,0.023513,Tilt,15
1.57684E+12,-3.017891,8.887277,0.766145,0.057468,-1.399456,-1.849623,12.294,-50.674999,-20.99,0.652146,0.196253,0.003157,Tilt,15
1.57684E+12,-3.190274,8.945934,0.696713,0.058532,-1.338795,-1.780449,13.043,-51.424,-21.139,0.651279,0.19217,-0.014847,Tilt,15
1.57684E+12,-3.339911,8.828619,0.612916,0.05534,-1.321768,-1.736815,12.594,-51.124001,-22.039,0.651967,0.188023,-0.033872,Tilt,15
1.57684E+12,-3.54701,8.616732,0.405817,0.05534,-1.329217,-1.700632,13.193,-50.974998,-21.589001,0.653187,0.182482,-0.051319,Tilt,15
1.57684E+12,-3.645172,8.732851,0.314838,0.064918,-1.372851,-1.604852,13.043,-50.674999,-21.739,0.652686,0.177724,-0.072457,Tilt,15
1.57684E+12,-3.968389,8.195353,0.741005,0.114936,-1.393071,-1.486723,13.343,-50.674999,-22.339001,0.651014,0.174465,-0.094135,Tilt,15
1.57684E+12,-4.481946,7.970297,0.667982,0.093652,-1.412227,-1.338795,13.793,-50.525002,-21.889,0.648501,0.17104,-0.114846,Tilt,15
1.57684E+12,-4.862624,8.024167,0.86311,0.029798,-1.410098,-1.233437,14.093,-49.325001,-22.039,0.645335,0.167664,-0.133464,Tilt,15
1.57684E+12,-5.255273,7.909245,1.188721,-0.032991,-1.377107,-1.171712,13.793,-49.174999,-22.039,0.642504,0.163469,-0.153543,Tilt,15
1.57684E+12,-5.595249,7.811083,1.325191,-0.054275,-1.340924,-1.1334,13.943,-48.875999,-21.889,0.639981,0.157202,-0.171338,Tilt,15
