1.57684E+12,4.79798,7.875726,4.084508,0.608737,0.19901,0.318203,0.6,-38.381001,-32.383999,0.537478,0.095573,0.559908,Circle,4
1.57684E+12,4.825513,7.854178,4.027047,0.621508,0.204331,0.301176,0.75,-38.230999,-31.934,0.539755,0.098788,0.562043,Circle,4
1.57684E+12,4.829105,7.983466,3.898957,0.643856,0.208588,0.269249,1.199,-38.980999,-31.334,0.541875,0.102051,0.564055,Circle,4
1.57684E+12,4.922479,8.252813,3.824737,0.681104,0.204331,0.23413,1.199,-39.73,-31.034,0.544622,0.105933,0.565597,Circle,4
1.57684E+12,4.969165,8.394071,3.730166,0.740701,0.187304,0.176661,1.199,-40.18,-30.885,0.548135,0.11076,0.566195,Circle,4
1.57684E+12,4.953603,8.379705,3.711013,0.815197,0.17134,0.111744,1.049,-40.48,-30.584999,0.552348,0.116366,0.566175,Circle,4
1.57684E+12,4.882974,8.264784,3.676297,0.888628,0.159634,0.056404,1.049,-41.078999,-30.735001,0.556179,0.121903,0.56604,Circle,4
1.57684E+12,4.845864,8.200141,3.615244,0.915234,0.155377,0.031927,1.199,-41.528999,-30.285,0.559316,0.127436,0.566156,Circle,4
1.57684E+12,4.839879,8.388085,3.368642,0.948225,0.156441,-0.009578,1.799,-41.979,-29.834999,0.562175,0.132991,0.566461,Circle,4
1.57684E+12,4.842273,8.327033,3.302801,0.987601,0.145799,-0.057468,1.349,-42.578999,-29.385,0.565877,0.13924,0.565926,Circle,4
1.57684E+12,4.796783,8.151059,3.160346,1.013142,0.134092,-0.101101,1.649,-43.327999,-29.084999,0.569776,0.145529,0.565167,Circle,4
1.57684E+12,4.746505,8.197746,2.948459,1.00995,0.122386,-0.120257,1.949,-43.928001,-27.586,0.573436,0.151207,0.564714,Circle,4
1.57684E+12,4.746505,8.305486,2.786851,1.004629,0.116001,-0.131964,1.649,-44.228001,-28.186001,0.577241,0.156834,0.563956,Circle,4
1.57684E+12,4.717774,8.350975,2.740164,1.0025,0.107487,-0.139414,1.649,-45.277,-27.736,0.58169,0.162897,0.562749,Circle,4
1.57684E+12,4.683058,8.27077,2.536657,0.990794,0.094716,-0.161762,1.199,-45.577,-26.987,0.585415,0.168612,0.561688,Circle,4
1.57684E+12,4.651934,8.364143,2.31639,0.97483,0.077688,-0.170276,1.949,-46.176998,-26.687,0.58925,0.174159,0.560536,Circle,4
1.57684E+12,4.635174,8.705317,2.047042,0.956738,0.058532,-0.172404,2.249,-46.176998,-26.537001,0.593693,0.179911,0.558721,Circle,4
1.57684E+12,4.681861,8.926781,1.853112,0.970573,0.026606,-0.193689,2.099,-46.626999,-25.636999,0.598913,0.186506,0.555708,Circle,4
1.57684E+12,4.651934,8.967483,1.765724,1.006757,-0.013835,-0.236258,1.799,-47.375999,-25.337,0.604933,0.193802,0.551789,Circle,4
1.57684E+12,4.61243,8.957906,1.661576,1.024849,-0.032991,-0.259671,2.249,-48.125999,-24.587999,0.61018,0.200513,0.54797,Circle,4
1.57684E+12,4.592079,9.205706,1.43293,1.059968,-0.063854,-0.297983,2.249,-48.576,-24.138,0.615094,0.207015,0.544351,Circle,4
1.57684E+12,4.631583,9.258378,1.310825,1.117436,-0.101101,-0.343745,2.249,-48.726002,-23.388,0.620548,0.214279,0.539745,Circle,4
1.57684E+12,4.527435,9.062054,1.219846,1.17384,-0.131964,-0.396956,2.699,-49.474998,-22.188999,0.626096,0.22136,0.534975,Circle,4
1.57684E+12,4.365827,8.876503,1.115698,1.197253,-0.159634,-0.42569,2.699,-50.075001,-22.039,0.631199,0.228157,0.530492,Circle,4
1.57684E+12,4.241328,8.932766,0.648829,1.170648,-0.173469,-0.439525,2.699,-49.924999,-21.139,0.635613,0.234469,0.526332,Circle,4
1.57684E+12,4.238934,9.069236,0.453701,1.155748,-0.177726,-0.443782,2.699,-50.974998,-19.49,0.641258,0.24187,0.520616,Circle,4
1.57684E+12,4.203021,8.992621,0.374693,1.157877,-0.202203,-0.455488,3.298,-51.574001,-19.49,0.646357,0.248334,0.515425,Circle,4
1.57684E+12,4.047398,8.759187,0.240617,1.144042,-0.227744,-0.464002,3.898,-52.174,-18.740999,0.651786,0.254995,0.509821,Circle,4
1.57684E+12,3.883395,8.785523,-0.061052,1.096152,-0.237322,-0.439525,4.198,-52.624001,-18.291,0.656227,0.260538,0.505122,Circle,4
1.57684E+12,3.819949,8.966285,-0.283713,1.05784,-0.241579,-0.390571,3.448,-52.924,-17.091,0.661174,0.266574,0.499561,Circle,4
1.57684E+12,3.792415,9.123105,-0.530316,1.025913,-0.242643,-0.374607,4.198,-53.073002,-16.792,0.66613,0.272751,0.493561,Circle,4
1.57684E+12,3.799598,9.150639,-0.59855,1.013142,-0.242643,-0.3778,3.898,-53.522999,-16.042,0.671027,0.278902,0.487405,Circle,4
1.57684E+12,3.727772,8.947131,-0.707487,0.983344,-0.252221,-0.38525,4.348,-53.973,-15.292,0.67568,0.284769,0.481497,Circle,4
1.57684E+12,3.62123,9.029732,-1.125275,0.938647,-0.250093,-0.372479,4.648,-54.123001,-14.843,0.679868,0.289956,0.476217,Circle,4
1.57684E+12,3.566163,9.127893,-1.209072,0.918426,-0.267121,-0.327781,4.648,-54.423,-14.693,0.684244,0.294594,0.470857,Circle,4
1.57684E+12,3.477578,9.220071,-1.429338,0.87905,-0.270313,-0.330974,4.498,-55.321999,-13.643,0.688553,0.299333,0.465267,Circle,4
1.57684E+12,3.442862,9.10874,-1.541866,0.848187,-0.273506,-0.353323,4.198,-55.172001,-13.043,0.6927,0.304589,0.458983,Circle,4
1.57684E+12,3.435679,9.19134,-1.721431,0.832224,-0.27457,-0.353323,4.798,-55.771999,-12.144,0.696519,0.30924,0.453256,Circle,4
1.57684E+12,3.375824,9.234436,-1.912967,0.81094,-0.278827,-0.343745,4.798,-55.472,-11.694,0.700615,0.313889,0.447305,Circle,4
1.57684E+12,3.308787,9.257181,-2.118868,0.789655,-0.29479,-0.349066,5.247,-55.771999,-10.795,0.704334,0.318094,0.441719,Circle,4
1.57684E+12,3.277662,9.3733,-2.311602,0.77582,-0.304368,-0.366093,5.097,-56.071999,-10.645,0.708003,0.322344,0.435869,Circle,4
1.57684E+12,3.20823,9.223661,-2.466028,0.777949,-0.32991,-0.393763,5.397,-56.521999,-10.195,0.711814,0.326748,0.429573,Circle,4
1.57684E+12,3.159149,9.159019,-2.755726,0.784334,-0.348002,-0.404406,5.397,-56.372002,-9.595,0.715751,0.331135,0.423011,Circle,4
1.57684E+12,3.144784,9.186552,-2.670732,0.794976,-0.363965,-0.391635,5.247,-56.972,-8.696,0.720412,0.335376,0.416039,Circle,4
1.57684E+12,3.031059,9.150639,-2.705448,0.800297,-0.389506,-0.376736,5.097,-56.972,-8.846,0.724025,0.338785,0.410283,Circle,4
1.57684E+12,2.930503,9.149442,-2.986767,0.769435,-0.394828,-0.40547,5.547,-56.972,-7.946,0.726831,0.341801,0.40512,Circle,4
1.57684E+12,2.853888,9.012972,-3.20823,0.740701,-0.412919,-0.421433,5.847,-57.120998,-7.796,0.729963,0.345428,0.398893,Circle,4
1.57684E+12,2.770091,9.015367,-3.275268,0.709838,-0.443782,-0.419305,6.447,-57.120998,-6.447,0.733609,0.348906,0.3923,Circle,4
1.57684E+12,2.697068,9.214085,-3.391387,0.65237,-0.465066,-0.428883,5.997,-57.271,-6.747,0.736906,0.352074,0.385758,Circle,4
1.57684E+12,2.630031,9.184157,-3.490746,0.601287,-0.48103,-0.484222,6.447,-57.421001,-4.948,0.739441,0.355331,0.378989,Circle,4
1.57684E+12,2.57257,8.962694,-3.634398,0.577874,-0.486351,-0.504443,6.597,-58.021,-5.247,0.741639,0.358379,0.37257,Circle,4
1.57684E+12,2.462436,9.068039,-3.715801,0.531048,-0.506571,-0.511892,7.346,-58.021,-4.648,0.743968,0.361075,0.366463,Circle,4
1.57684E+12,2.331952,9.039309,-3.816357,0.485287,-0.527856,-0.533177,7.496,-57.870998,-4.198,0.74605,0.36367,0.360156,Circle,4
1.57684E+12,2.179921,8.90643,-3.913323,0.437397,-0.550204,-0.565104,7.646,-57.870998,-3.748,0.747854,0.366444,0.353303,Circle,4
1.57684E+12,2.026692,9.048885,-4.10845,0.384185,-0.56936,-0.56936,7.646,-58.171001,-3.898,0.74951,0.369055,0.346578,Circle,4
1.57684E+12,1.885434,9.07163,-4.141969,0.365029,-0.599159,-0.57681,7.646,-57.870998,-3.898,0.751142,0.371879,0.339069,Circle,4
1.57684E+12,1.796848,9.035717,-4.121618,0.355451,-0.610865,-0.586388,7.946,-58.021,-3.298,0.752511,0.374517,0.331583,Circle,4
1.57684E+12,1.607706,9.023746,-4.19105,0.326717,-0.625764,-0.602351,8.396,-58.320999,-3.598,0.753479,0.376732,0.324729,Circle,4
1.57684E+12,1.476025,8.980651,-4.23654,0.295855,-0.634278,-0.615122,8.546,-58.471001,-3.598,0.754176,0.379173,0.31722,Circle,4
1.57684E+12,1.262941,8.91481,-4.332308,0.263928,-0.649177,-0.622572,9.295,-57.870998,-3.598,0.75476,0.381475,0.309975,Circle,4
1.57684E+12,1.096544,8.987833,-4.31914,0.225616,-0.663012,-0.622572,9.745,-58.471001,-2.849,0.755415,0.384145,0.301431,Circle,4
1.57684E+12,0.921768,8.936357,-4.374207,0.189432,-0.669398,-0.627893,10.195,-57.721001,-2.699,0.755555,0.386229,0.294101,Circle,4
1.57684E+12,0.828394,8.912416,-4.373009,0.176661,-0.671526,-0.630021,10.045,-57.721001,-2.999,0.75548,0.38842,0.286419,Circle,4
1.57684E+12,0.683545,9.045294,-4.404134,0.142606,-0.673655,-0.633214,10.495,-57.870998,-2.399,0.75544,0.390234,0.279052,Circle,4
1.57684E+12,0.531513,9.045294,-4.425682,0.109615,-0.67259,-0.653434,10.945,-58.021,-2.849,0.755032,0.391965,0.271729,Circle,4
1.57684E+12,0.341174,8.937554,-4.505888,0.079817,-0.67259,-0.682168,11.094,-57.870998,-2.699,0.754293,0.393672,0.264666,Circle,4
1.57684E+12,0.187945,9.072827,-4.46758,0.046826,-0.682168,-0.681104,11.844,-57.721001,-2.999,0.753699,0.395855,0.256418,Circle,4
1.57684E+12,0.004788,9.10874,-4.515464,0.011706,-0.691746,-0.710902,11.394,-58.021,-2.999,0.752782,0.397458,0.249612,Circle,4
1.57684E+12,-0.073023,9.119514,-4.511873,-0.00745,-0.693875,-0.733251,12.144,-57.421001,-2.999,0.751534,0.399283,0.242112,Circle,4
1.57684E+12,-0.278924,9.02614,-4.516662,-0.044697,-0.704517,-0.777949,12.594,-57.870998,-3.298,0.750189,0.40095,0.234756,Circle,4
1.57684E+12,-0.433351,8.935161,-4.505888,-0.076624,-0.716224,-0.815197,13.193,-57.421001,-3.298,0.748697,0.402845,0.227507,Circle,4
1.57684E+12,-0.669179,8.896853,-4.395754,-0.110679,-0.722609,-0.826903,13.193,-57.271,-2.849,0.747082,0.405014,0.219395,Circle,4
1.57684E+12,-0.881066,8.845378,-4.36463,-0.142606,-0.723673,-0.835417,13.643,-57.421001,-3.598,0.74505,0.407041,0.211798,Circle,4
1.57684E+12,-1.112107,8.895657,-4.301183,-0.174533,-0.718352,-0.82371,14.093,-57.120998,-3.898,0.742768,0.409215,0.203814,Circle,4
1.57684E+12,-1.247379,8.920795,-4.283227,-0.190496,-0.711967,-0.820518,14.393,-56.972,-4.198,0.739998,0.4113,0.195871,Circle,4
1.57684E+12,-1.484405,8.99741,-4.212598,-0.224552,-0.693875,-0.824775,15.142,-56.821999,-4.498,0.73718,0.413159,0.188178,Circle,4
1.57684E+12,-1.692701,8.86932,-4.155137,-0.258607,-0.670462,-0.835417,15.142,-56.521999,-4.498,0.733923,0.415037,0.180871,Circle,4
1.57684E+12,-1.926135,8.718485,-4.072537,-0.292662,-0.645985,-0.837545,15.142,-56.372002,-4.948,0.730395,0.417249,0.173344,Circle,4
1.57684E+12,-2.15119,8.647857,-3.955221,-0.335231,-0.616186,-0.802426,15.892,-56.071999,-5.097,0.726618,0.419848,0.165493,Circle,4
1.57684E+12,-2.342726,8.755595,-3.918111,-0.382057,-0.587452,-0.749215,15.742,-56.521999,-5.847,0.72245,0.42244,0.157698,Circle,4
1.57684E+12,-2.416947,8.808268,-3.936068,-0.404406,-0.574682,-0.732187,16.792,-55.622002,-6.597,0.718153,0.42459,0.15078,Circle,4
1.57684E+12,-2.552219,8.689754,-3.902549,-0.443782,-0.551269,-0.711967,17.240999,-55.922001,-7.046,0.71432,0.426318,0.144842,Circle,4
1.57684E+12,-2.668338,8.724471,-3.855862,-0.483158,-0.543819,-0.676847,16.642,-55.472,-7.346,0.71069,0.428109,0.139178,Circle,4
1.57684E+12,-2.823961,8.705317,-3.799598,-0.518278,-0.548076,-0.642792,17.841,-54.723,-7.496,0.70715,0.429579,0.134018,Circle,4
1.57684E+12,-2.888604,8.678981,-3.672705,-0.54914,-0.559782,-0.617251,17.691,-54.873001,-7.796,0.70335,0.430881,0.128743,Circle,4
1.57684E+12,-3.055001,8.627505,-3.568558,-0.572553,-0.573617,-0.587452,17.091,-54.873001,-8.846,0.6998,0.431579,0.12437,Circle,4
1.57684E+12,-3.131616,8.625112,-3.489549,-0.585324,-0.577874,-0.567232,17.541,-54.272999,-9.295,0.695747,0.432158,0.119548,Circle,4
1.57684E+12,-3.247735,8.597578,-3.380613,-0.616186,-0.590645,-0.522535,17.541,-53.973,-10.195,0.692195,0.432467,0.115466,Circle,4
1.57684E+12,-3.380613,8.620323,-3.265691,-0.651306,-0.610865,-0.470388,17.990999,-54.423,-10.195,0.688486,0.432353,0.111436,Circle,4
1.57684E+12,-3.49314,8.640674,-3.106477,-0.689618,-0.631086,-0.413984,17.691,-54.272999,-11.244,0.684399,0.431818,0.107224,Circle,4
1.57684E+12,-3.566163,8.560468,-2.926912,-0.734315,-0.647049,-0.367158,17.841,-53.823002,-11.694,0.680741,0.430794,0.104033,Circle,4
1.57684E+12,-3.608062,8.409634,-2.791639,-0.787527,-0.664077,-0.328846,18.141001,-53.973,-12.594,0.676001,0.429117,0.100439,Circle,4
1.57684E+12,-3.622427,8.414422,-2.724602,-0.820518,-0.674719,-0.30224,18.141001,-53.223,-13.043,0.671781,0.427369,0.097453,Circle,4
1.57684E+12,-3.678691,8.418013,-2.568978,-0.889692,-0.704517,-0.237322,17.841,-52.624001,-13.643,0.667857,0.42536,0.094866,Circle,4
1.57684E+12,-3.743334,8.398859,-2.251747,-0.952482,-0.739636,-0.177726,17.691,-51.723999,-14.243,0.663732,0.422577,0.092632,Circle,4
1.57684E+12,-3.867833,8.524555,-1.881842,-1.024849,-0.773692,-0.131964,17.691,-52.023998,-15.142,0.659175,0.41919,0.090832,Circle,4
1.57684E+12,-3.973178,8.597578,-1.520318,-1.097216,-0.801362,-0.087266,17.541,-51.424,-16.341999,0.652808,0.414382,0.089265,Circle,4
1.57684E+12,-3.999514,8.604761,-1.138443,-1.158941,-0.804554,-0.031927,17.091,-50.974998,-17.990999,0.645838,0.409141,0.088129,Circle,4
1.57684E+12,-4.054581,8.593987,-0.981623,-1.190868,-0.804554,-0.004257,17.240999,-50.224998,-18.441,0.637431,0.4027,0.087529,Circle,4
1.57684E+12,-4.157531,8.573636,-0.514753,-1.252593,-0.794976,0.043633,16.792,-50.375,-19.190001,0.629378,0.396688,0.086895,Circle,4
1.57684E+12,-4.171896,8.732851,-0.055067,-1.329217,-0.77582,0.088331,16.042,-49.775002,-20.540001,0.61983,0.390122,0.086408,Circle,4
1.57684E+12,-4.146757,9.020155,0.360327,-1.384557,-0.749215,0.148992,16.191999,-48.875999,-21.289,0.609809,0.383022,0.086988,Circle,4
1.57684E+12,-4.027047,8.953117,0.732626,-1.410098,-0.70026,0.187304,15.592,-48.576,-22.489,0.599259,0.374497,0.089218,Circle,4
1.57684E+12,-3.958812,8.615535,1.074997,-1.440961,-0.648113,0.204331,14.693,-47.826,-23.688,0.588838,0.3658,0.092372,Circle,4
1.57684E+12,-3.963601,8.651447,1.301249,-1.519714,-0.616186,0.255414,15.142,-47.675999,-23.388,0.57739,0.357492,0.095483,Circle,4
1.57684E+12,-3.803189,9.044097,1.733402,-1.55909,-0.603416,0.292662,14.393,-46.926998,-24.288,0.566047,0.349657,0.098736,Circle,4
1.57684E+12,-3.651158,9.103951,2.048239,-1.588888,-0.578938,0.354387,13.943,-45.426998,-25.037001,0.55457,0.340144,0.103896,Circle,4
1.57684E+12,-3.450045,8.960299,2.220622,-1.572925,-0.550204,0.408662,13.493,-44.978001,-26.687,0.544753,0.330663,0.109786,Circle,4
1.57684E+12,-3.324349,9.054871,2.432509,-1.561218,-0.544883,0.462938,13.043,-44.228001,-27.285999,0.534757,0.32033,0.116631,Circle,4
1.57684E+12,-3.116053,9.053674,2.779668,-1.521842,-0.553397,0.510828,12.894,-44.228001,-28.636,0.525658,0.309666,0.124003,Circle,4
1.57684E+12,-3.04303,8.992621,2.979584,-1.478209,-0.565104,0.565104,12.444,-43.178001,-29.235001,0.518024,0.299405,0.130982,Circle,4
1.57684E+12,-3.009511,9.087193,3.302801,-1.460117,-0.573617,0.599159,11.244,-42.129002,-30.584999,0.509872,0.288573,0.1381,Circle,4
1.57684E+12,-2.918532,9.124303,3.721786,-1.424998,-0.572553,0.641728,11.244,-41.528999,-30.885,0.502359,0.278629,0.144532,Circle,4
1.57684E+12,-2.797625,8.871715,4.041412,-1.382429,-0.525727,0.664077,10.345,-40.779999,-31.784,0.494204,0.268576,0.15096,Circle,4
1.57684E+12,-2.652776,8.604761,4.271256,-1.327089,-0.467195,0.717288,10.345,-40.18,-32.084,0.485254,0.258839,0.157419,Circle,4
1.57684E+12,-2.492364,9.057265,4.478354,-1.298355,-0.434204,0.824775,10.045,-39.43,-31.784,0.47625,0.24987,0.163954,Circle,4
1.57684E+12,-2.397793,9.168595,4.508282,-1.263235,-0.409727,0.836481,9.595,-38.980999,-32.234001,0.469195,0.24051,0.171668,Circle,4
1.57684E+12,-2.483984,9.068039,4.533421,-1.219602,-0.390571,0.808811,9.295,-37.780998,-33.132999,0.464256,0.232432,0.178929,Circle,4
1.57684E+12,-2.328361,8.856152,5.027823,-1.108923,-0.340552,0.818389,8.396,-37.780998,-33.132999,0.459579,0.226208,0.185107,Circle,4
1.57684E+12,-2.094926,9.102755,5.282806,-0.996115,-0.260735,0.888628,7.946,-37.030998,-33.283001,0.453605,0.22039,0.191195,Circle,4
1.57684E+12,-1.873463,9.100361,5.287594,-0.914169,-0.189432,0.896078,7.046,-36.882,-34.333,0.448364,0.213786,0.198671,Circle,4
1.57684E+12,-1.65559,8.663419,5.204994,-0.848187,-0.135157,0.853509,7.646,-35.981998,-34.632999,0.444862,0.207582,0.206468,Circle,4
1.57684E+12,-1.527501,8.580819,5.30196,-0.78327,-0.104294,0.8716,7.046,-35.382,-34.632999,0.441641,0.202134,0.213834,Circle,4
1.57684E+12,-1.368286,8.59279,5.371391,-0.749215,-0.097909,0.900334,6.747,-34.783001,-35.382,0.438479,0.196871,0.221399,Circle,4
1.57684E+12,-1.157596,8.607155,5.389348,-0.698132,-0.084074,0.917362,6.147,-34.632999,-35.382,0.436026,0.191848,0.229032,Circle,4
1.57684E+12,-1.04866,8.532935,5.334281,-0.65237,-0.084074,0.908848,6.297,-33.882999,-35.382,0.434507,0.186597,0.236785,Circle,4
1.57684E+12,-0.914585,8.567651,5.473145,-0.58426,-0.102166,0.93439,6.447,-34.182999,-34.632999,0.434007,0.18142,0.244697,Circle,4
1.57684E+12,-0.837971,8.495825,5.811924,-0.507635,-0.110679,0.949289,5.997,-33.583,-34.932999,0.433616,0.17651,0.251861,Circle,4
1.57684E+12,-0.705092,8.190564,5.871779,-0.434204,-0.080881,0.960995,5.847,-33.283001,-35.231998,0.432095,0.171796,0.259022,Circle,4
1.57684E+12,-0.596156,8.218097,5.928043,-0.407598,-0.065982,0.973766,4.798,-33.283001,-35.382,0.429297,0.166687,0.266631,Circle,4
1.57684E+12,-0.44173,8.443152,5.813122,-0.372479,-0.030863,1.00995,5.547,-32.984001,-35.231998,0.427022,0.162374,0.273962,Circle,4
1.57684E+12,-0.265756,8.463503,5.83467,-0.30969,-0.012771,0.997179,4.198,-32.534,-36.132,0.42677,0.158315,0.281823,Circle,4
1.57684E+12,-0.067038,8.234857,5.99149,-0.252221,-0.002128,0.96206,4.648,-32.683998,-35.681999,0.427688,0.154882,0.288993,Circle,4
1.57684E+12,0.126893,8.042124,6.023811,-0.211781,0.019156,0.950353,4.498,-32.383999,-36.282001,0.427446,0.150595,0.296724,Circle,4
1.57684E+12,0.195127,8.23366,5.92924,-0.177726,0.044697,0.976959,4.648,-32.234001,-36.132,0.426462,0.145889,0.304825,Circle,4
1.57684E+12,0.277727,8.324639,5.925649,-0.147927,0.058532,0.991858,3.598,-31.934,-36.431999,0.426944,0.142354,0.312519,Circle,4
1.57684E+12,0.413,8.359355,5.981913,-0.081945,0.077688,0.985473,4.948,-31.784,-35.981998,0.428071,0.139721,0.319843,Circle,4
1.57684E+12,0.635661,8.118738,5.985504,-0.030863,0.098973,0.948225,4.348,-32.084,-35.532001,0.429699,0.137361,0.327028,Circle,4
1.57684E+12,0.804452,7.963115,5.923255,0.012771,0.113872,0.945032,4.948,-31.784,-35.082001,0.430666,0.134409,0.334504,Circle,4
1.57684E+12,0.997185,8.064868,5.790377,0.056404,0.118129,0.985473,4.048,-31.784,-35.532001,0.431636,0.130932,0.342449,Circle,4
1.57684E+12,1.097741,8.221688,5.708974,0.104294,0.101101,1.0025,4.048,-31.784,-35.231998,0.434035,0.127467,0.350403,Circle,4
1.57684E+12,1.128866,8.214506,5.74369,0.1309,0.092588,0.997179,3.898,-31.483999,-35.231998,0.437835,0.124685,0.357948,Circle,4
1.57684E+12,1.278504,8.042124,5.787982,0.181983,0.077688,0.98228,3.748,-31.784,-35.981998,0.441051,0.122509,0.365012,Circle,4
1.57684E+12,1.423353,7.975086,5.736507,0.21923,0.072367,0.978023,3.448,-32.234001,-35.981998,0.443548,0.120022,0.372198,Circle,4
1.57684E+12,1.459266,7.995437,5.72693,0.242643,0.074496,0.981216,3.598,-31.784,-36.431999,0.446017,0.117188,0.379765,Circle,4
1.57684E+12,1.582567,8.039729,5.756858,0.272442,0.085138,0.987601,3.148,-31.784,-35.981998,0.448085,0.115228,0.386447,Circle,4
1.57684E+12,1.721431,7.999028,5.777209,0.295855,0.106423,0.98228,3.148,-32.534,-35.981998,0.450229,0.113525,0.393187,Circle,4
1.57684E+12,1.780089,8.000225,5.694609,0.300112,0.119193,0.972702,3.148,-32.084,-35.832001,0.452093,0.111702,0.400562,Circle,4
1.57684E+12,1.988384,8.037335,5.603629,0.304368,0.138349,0.946096,3.748,-32.534,-34.932999,0.454024,0.110404,0.407212,Circle,4
1.57684E+12,2.061408,8.101978,5.523423,0.312882,0.150056,0.914169,3.448,-32.534,-35.082001,0.456523,0.109028,0.41408,Circle,4
1.57684E+12,2.203863,8.10557,5.531803,0.328846,0.156441,0.884371,2.999,-32.534,-34.783001,0.459317,0.108225,0.420334,Circle,4
1.57684E+12,2.358289,8.06008,5.473145,0.336295,0.167083,0.839674,3.298,-33.132999,-34.932999,0.46192,0.107481,0.42646,Circle,4
1.57684E+12,2.479196,7.978677,5.373785,0.341616,0.174533,0.792848,2.999,-33.733002,-34.783001,0.464674,0.106573,0.43254,Circle,4
1.57684E+12,2.536657,7.946355,5.33907,0.343745,0.175597,0.780077,2.399,-33.283001,-35.832001,0.467323,0.105445,0.438533,Circle,4
1.57684E+12,2.625242,7.941567,5.267244,0.345873,0.175597,0.765178,2.249,-33.583,-35.231998,0.469973,0.104408,0.444679,Circle,4
1.57684E+12,2.732981,7.910442,5.169081,0.343745,0.173469,0.742829,2.699,-33.432999,-35.231998,0.472493,0.103706,0.450418,Circle,4
1.57684E+12,2.863465,7.972692,5.098453,0.337359,0.169212,0.724737,2.699,-34.033001,-35.231998,0.475101,0.102995,0.455614,Circle,4
1.57684E+12,2.930503,8.019379,5.061342,0.336295,0.161762,0.701324,2.099,-34.033001,-35.382,0.478031,0.102342,0.460606,Circle,4
1.57684E+12,2.984372,7.926004,5.038598,0.341616,0.156441,0.676847,2.849,-34.033001,-33.882999,0.481166,0.101938,0.46546,Circle,4
1.57684E+12,3.032256,7.93199,5.044583,0.334167,0.154313,0.657691,3.148,-33.733002,-34.033001,0.483666,0.101502,0.470233,Circle,4
1.57684E+12,3.074155,8.051701,4.97156,0.330974,0.155377,0.650242,2.549,-34.632999,-33.882999,0.485784,0.101175,0.474924,Circle,4
1.57684E+12,3.165135,8.098387,4.99191,0.340552,0.159634,0.625764,2.849,-33.882999,-34.182999,0.488037,0.101481,0.479132,Circle,4
1.57684E+12,3.185485,8.032547,4.936844,0.348002,0.167083,0.588517,2.999,-34.932999,-34.033001,0.490282,0.10218,0.483068,Circle,4
1.57684E+12,3.278859,7.981071,4.887763,0.355451,0.176661,0.558718,2.849,-35.532001,-33.882999,0.492315,0.103093,0.486866,Circle,4
1.57684E+12,3.378219,8.116343,4.825513,0.360772,0.185175,0.540626,2.549,-35.082001,-34.932999,0.494146,0.103651,0.490751,Circle,4
1.57684E+12,3.402161,8.103175,4.832696,0.372479,0.186239,0.503379,2.549,-34.932999,-34.483002,0.496652,0.104695,0.494312,Circle,4
1.57684E+12,3.47279,7.94875,4.829105,0.373543,0.187304,0.478901,1.649,-35.532001,-34.333,0.498672,0.105755,0.497641,Circle,4
1.57684E+12,3.5099,7.87812,4.739322,0.365029,0.190496,0.44591,1.949,-35.681999,-34.333,0.50009,0.106413,0.501242,Circle,4
1.57684E+12,3.597288,8.020576,4.667496,0.355451,0.190496,0.435268,2.099,-36.132,-34.333,0.501426,0.106837,0.504871,Circle,4
1.57684E+12,3.652355,8.155848,4.607641,0.348002,0.187304,0.40547,2.699,-35.832001,-33.432999,0.503391,0.107616,0.508119,Circle,4
1.57684E+12,3.689465,8.036138,4.60405,0.348002,0.177726,0.346937,2.999,-36.282001,-33.882999,0.505771,0.109055,0.510671,Circle,4
1.57684E+12,3.696647,7.926004,4.534618,0.337359,0.17134,0.306497,2.399,-36.731998,-33.432999,0.507669,0.110226,0.513106,Circle,4
1.57684E+12,3.718195,7.936779,4.498705,0.332038,0.169212,0.295855,2.549,-37.030998,-33.432999,0.509159,0.111055,0.515717,Circle,4
1.57684E+12,3.745728,8.033744,4.461595,0.318203,0.160698,0.279891,2.099,-36.731998,-32.984001,0.510569,0.112068,0.51815,Circle,4
1.57684E+12,3.764882,8.044518,4.443638,0.299047,0.152184,0.238386,2.849,-37.030998,-32.834,0.512156,0.113396,0.520036,Circle,4
1.57684E+12,3.828328,8.06846,4.390966,0.273506,0.145799,0.192625,1.799,-37.030998,-34.182999,0.513468,0.114799,0.521747,Circle,4
1.57684E+12,3.835511,8.069656,4.309563,0.256478,0.134092,0.153248,2.399,-37.030998,-33.432999,0.514907,0.116086,0.523117,Circle,4
1.57684E+12,3.822343,8.052897,4.299986,0.245836,0.121322,0.120257,2.249,-37.181,-33.432999,0.51645,0.117406,0.524238,Circle,4
1.57684E+12,3.822343,8.032547,4.309563,0.239451,0.113872,0.105358,2.699,-37.331001,-33.432999,0.517869,0.118793,0.525109,Circle,4
1.57684E+12,3.798401,8.14268,4.241328,0.22668,0.101101,0.080881,2.099,-37.931,-33.882999,0.518837,0.12007,0.526007,Circle,4
1.57684E+12,3.792415,8.25401,4.218583,0.224552,0.088331,0.061725,3.148,-37.931,-32.383999,0.520027,0.121862,0.526389,Circle,4
1.57684E+12,3.830723,8.383297,4.188656,0.241579,0.074496,0.035119,2.999,-37.780998,-32.383999,0.521363,0.123962,0.526361,Circle,4
1.57684E+12,3.799598,8.348581,4.195838,0.271377,0.060661,0.004257,3.148,-37.931,-32.383999,0.522979,0.126152,0.525986,Circle,4
