1.57675E+12,-0.292093,8.026561,-4.819528,-1.525035,0.05534,0.048954,19.190001,-98.950996,97.000999,0.866678,-0.029864,-0.029881,Updown,2
1.57675E+12,-0.233435,8.643068,-4.627992,-1.636778,0.045762,0.02767,19.49,-100,96.251999,0.855391,-0.029148,-0.030262,Updown,2
1.57675E+12,-0.201113,8.585608,-4.096479,-1.772999,0.040441,-0.028734,19.49,-101.198997,95.802002,0.845329,-0.028469,-0.030246,Updown,2
1.57675E+12,-0.126893,8.748413,-3.985149,-1.90177,0.036184,-0.052147,19.49,-101.948997,94.903,0.833099,-0.027694,-0.030308,Updown,2
1.57675E+12,-0.131681,9.030929,-3.525462,-1.97733,0.032991,-0.04789,19.639999,-102.848999,93.403,0.819812,-0.026747,-0.030711,Updown,2
1.57675E+12,-0.15682,8.632294,-2.790442,-2.029477,0.031927,-0.053211,19.639999,-103.297997,93.102997,0.808307,-0.025743,-0.031144,Updown,2
1.57675E+12,-0.150835,8.66701,-2.808398,-2.210396,0.025541,-0.09578,19.49,-104.498001,92.054001,0.793355,-0.024041,-0.032253,Updown,2
1.57675E+12,-0.221464,9.344569,-2.419341,-2.316818,0.021285,-0.113872,19.639999,-106.296997,90.555,0.776117,-0.021263,-0.034618,Updown,2
1.57675E+12,-0.422577,9.727641,-1.812411,-2.367901,0.046826,-0.131964,19.639999,-107.195999,88.905998,0.76278,-0.019006,-0.035843,Updown,2
1.57675E+12,-0.323217,10.599131,-1.714248,-2.330653,0.10323,-0.203267,19.940001,-108.246002,87.405998,0.745692,-0.015353,-0.037298,Updown,2
1.57675E+12,-0.457293,10.94629,-1.319205,-2.15612,0.141542,-0.169212,19.49,-108.396004,86.507004,0.732542,-0.01291,-0.037195,Updown,2
1.57675E+12,-0.329203,10.796653,-0.995988,-2.042248,0.166019,-0.1309,19.34,-109.445,85.306999,0.72268,-0.011169,-0.036361,Updown,2
1.57675E+12,-0.29329,10.632649,-0.912191,-1.828339,0.175597,-0.07556,19.790001,-110.044998,83.958,0.713142,-0.009751,-0.035011,Updown,2
1.57675E+12,-0.265756,10.262746,-0.699107,-1.667641,0.14367,-0.035119,19.940001,-110.495003,82.609001,0.704443,-0.008995,-0.033725,Updown,2
1.57675E+12,-0.265756,10.002975,-0.260968,-1.575053,0.106423,0.030863,19.34,-111.844002,81.408997,0.694756,-0.008565,-0.032595,Updown,2
1.57675E+12,-0.29329,9.993398,0.204704,-1.534613,0.085138,0.063854,19.34,-111.844002,80.510002,0.683563,-0.008182,-0.031542,Updown,2
1.57675E+12,-0.269348,9.817424,0.591368,-1.533548,0.074496,0.052147,19.040001,-111.994003,79.760002,0.673577,-0.0082,-0.030449,Updown,2
1.57675E+12,-0.203507,9.631873,0.790087,-1.539934,0.060661,0.044697,19.34,-112.893997,78.560997,0.66189,-0.008365,-0.029253,Updown,2
1.57675E+12,-0.183156,9.564836,0.98282,-1.55164,0.02767,0.069175,19.49,-112.744003,77.661003,0.650579,-0.00854,-0.028358,Updown,2
1.57675E+12,-0.227449,9.60434,1.426944,-1.572925,0.009578,0.108551,18.740999,-113.792999,75.862,0.639605,-0.008699,-0.027739,Updown,2
1.57675E+12,-0.211887,9.635465,1.814805,-1.59953,0.003193,0.106423,18.740999,-114.093002,74.663002,0.62529,-0.008778,-0.027249,Updown,2
1.57675E+12,-0.221464,9.453506,2.219425,-1.631457,0.001064,0.102166,19.040001,-114.093002,73.913002,0.613211,-0.008938,-0.026681,Updown,2
1.57675E+12,-0.15682,9.740809,2.2709,-1.615494,-0.018092,0.122386,19.040001,-113.943001,72.713997,0.604686,-0.009433,-0.026021,Updown,2
1.57675E+12,-0.205901,9.788693,2.512715,-1.589952,-0.02767,0.127707,18.740999,-114.693001,70.915001,0.590543,-0.009797,-0.025507,Updown,2
1.57675E+12,-0.195127,9.546879,2.760514,-1.571861,-0.040441,0.122386,18.891001,-114.542999,70.165001,0.580086,-0.009963,-0.025287,Updown,2
1.57675E+12,-0.195127,9.363723,3.204639,-1.592081,-0.042569,0.088331,18.441,-115.141998,68.365997,0.565065,-0.01008,-0.025242,Updown,2
1.57675E+12,-0.15682,9.197326,3.632004,-1.612301,-0.045762,0.09578,18.141001,-115.442001,67.466003,0.550948,-0.010565,-0.024892,Updown,2
1.57675E+12,-0.079009,9.593566,3.756502,-1.553769,-0.046826,0.121322,17.841,-115.141998,66.567001,0.541934,-0.011252,-0.02431,Updown,2
1.57675E+12,-0.124498,9.726444,3.879804,-1.457989,-0.045762,0.092588,18.441,-115.141998,65.516998,0.532293,-0.010799,-0.024577,Updown,2
1.57675E+12,-0.21069,9.581595,4.266468,-1.404777,-0.036184,0.069175,17.691,-115.442001,63.868,0.519073,-0.009605,-0.025304,Updown,2
1.57675E+12,-0.268151,9.070433,4.662708,-1.336667,0.008514,0.067046,18.441,-116.042,62.969002,0.509761,-0.008289,-0.025677,Updown,2
1.57675E+12,-0.187945,9.344569,4.778827,-1.262171,0.069175,0.064918,18.141001,-115.592003,61.618999,0.503783,-0.007015,-0.025305,Updown,2
1.57675E+12,-0.264559,9.756371,4.819528,-1.134464,0.118129,0.039376,17.841,-115.891998,62.219002,0.494815,-0.004931,-0.025181,Updown,2
1.57675E+12,-0.282516,8.802282,5.275623,-1.114244,0.159634,-0.051083,18.141001,-115.292,60.419998,0.481845,-0.002668,-0.025152,Updown,2
1.57675E+12,-0.123301,8.244433,5.305551,-1.223859,0.186239,-0.146863,18.291,-115.741997,59.669998,0.472147,-0.001468,-0.024862,Updown,2
1.57675E+12,-0.076614,8.88608,5.199009,-1.174905,0.181983,-0.124514,18.291,-115.292,58.620998,0.466651,-0.00013,-0.02454,Updown,2
1.57675E+12,-0.106542,9.065644,5.41329,-1.090831,0.174533,-0.089395,18.141001,-114.693001,57.870998,0.460268,0.000609,-0.023832,Updown,2
1.57675E+12,-0.100556,8.76637,5.634754,-0.924812,0.15857,-0.042569,18.141001,-115.292,56.521999,0.456452,0.00147,-0.023044,Updown,2
1.57675E+12,-0.113725,8.576031,5.889736,-0.790719,0.121322,-0.014899,18.291,-114.843002,56.821999,0.451732,0.001765,-0.022205,Updown,2
1.57675E+12,-0.198719,9.078813,6.021417,-0.623636,0.06811,-0.006385,18.591,-114.992996,55.922001,0.450233,0.001604,-0.021611,Updown,2
1.57675E+12,-0.159214,9.241618,6.324284,-0.401213,0.028734,-0.02767,18.441,-114.843002,55.472,0.449293,0.001662,-0.021504,Updown,2
1.57675E+12,-0.238223,8.785523,6.391321,-0.180918,0.010642,0.024477,18.441,-114.843002,55.021999,0.446127,0.002046,-0.021467,Updown,2
1.57675E+12,-0.282516,8.412027,6.532579,-0.093652,0.006385,0.074496,18.291,-114.542999,54.873001,0.443673,0.002596,-0.021245,Updown,2
1.57675E+12,-0.36751,8.580819,6.58166,0.071303,0.015963,0.116001,18.591,-114.693001,54.723,0.445236,0.0029,-0.020563,Updown,2
1.57675E+12,-0.319626,9.103951,6.542156,0.268185,0.022349,0.085138,18.441,-114.992996,55.021999,0.451418,0.002737,-0.01974,Updown,2
1.57675E+12,-0.23104,9.15423,6.422446,0.503379,0.012771,0.090459,18.141001,-114.843002,55.472,0.455722,0.002423,-0.018997,Updown,2
1.57675E+12,-0.260968,8.839393,6.374562,0.661948,0.009578,0.074496,18.291,-115.141998,55.771999,0.461786,0.001932,-0.018288,Updown,2
1.57675E+12,-0.168791,8.825027,6.010643,0.808811,0.012771,0.054275,18.141001,-114.693001,56.071999,0.471589,0.000831,-0.017321,Updown,2
1.57675E+12,-0.067038,9.228451,5.835866,0.916298,0.00745,0.069175,17.990999,-115.592003,56.372002,0.480605,-0.000464,-0.016241,Updown,2
1.57675E+12,-0.073023,9.180566,5.919663,1.119565,-0.025541,0.100037,17.990999,-114.843002,57.721001,0.489384,-0.001225,-0.015575,Updown,2
1.57675E+12,-0.217872,8.971073,5.76404,1.230244,-0.038312,0.069175,17.691,-115.741997,58.771,0.495906,-0.001212,-0.015724,Updown,2
1.57675E+12,-0.237026,8.549694,5.530606,1.250465,-0.037248,0.044697,17.691,-115.442001,59.669998,0.508234,-0.002073,-0.015373,Updown,2
1.57675E+12,-0.038307,9.334992,4.689044,1.356887,-0.039376,0.042569,17.541,-115.592003,61.019001,0.520247,-0.003138,-0.014996,Updown,2
1.57675E+12,-0.158017,9.531317,4.936844,1.52397,-0.071303,0.062789,17.691,-115.292,62.219002,0.530175,-0.004025,-0.014969,Updown,2
1.57675E+12,-0.108936,9.058462,5.023035,1.55909,-0.072367,0.054275,17.541,-115.292,62.519001,0.538654,-0.004737,-0.015159,Updown,2
1.57675E+12,-0.126893,9.01776,4.830302,1.545255,-0.065982,0.005321,17.240999,-115.891998,64.167999,0.548059,-0.00478,-0.015812,Updown,2
1.57675E+12,-0.1652,8.895657,4.303577,1.518649,-0.048954,0.009578,17.541,-115.442001,65.067001,0.559618,-0.004537,-0.016371,Updown,2
1.57675E+12,-0.233435,9.473856,3.74094,1.546319,-0.025541,-0.011706,17.841,-115.741997,67.015999,0.575062,-0.004906,-0.016534,Updown,2
1.57675E+12,-0.055067,9.800665,3.570952,1.612301,0.00745,-0.074496,17.391001,-115.442001,68.365997,0.58564,-0.004551,-0.017,Updown,2
1.57675E+12,-0.172383,9.585186,3.478775,1.655934,0.025541,-0.043633,17.990999,-115.141998,68.816002,0.594748,-0.00353,-0.017682,Updown,2
1.57675E+12,-0.246603,9.238028,3.201048,1.635714,0.034055,-0.02767,17.841,-115.141998,70.014999,0.605313,-0.002758,-0.018084,Updown,2
1.57675E+12,-0.205901,9.470264,2.899378,1.572925,0.060661,-0.071303,18.141001,-114.843002,71.514,0.618579,-0.00258,-0.017884,Updown,2
1.57675E+12,-0.083797,9.852139,2.268506,1.589952,0.06811,-0.097909,17.841,-114.242996,73.013,0.631208,-0.002981,-0.017271,Updown,2
1.57675E+12,-0.019154,9.745598,1.971625,1.652742,0.032991,-0.053211,17.990999,-114.242996,74.212997,0.643051,-0.002478,-0.017685,Updown,2
1.57675E+12,-0.257377,9.700108,2.106897,1.647421,0.013835,-0.002128,18.591,-113.943001,75.711998,0.651463,-0.002226,-0.017945,Updown,2
1.57675E+12,-0.246603,9.907207,1.827973,1.621879,0.025541,-0.034055,18.141001,-113.492996,76.311996,0.664546,-0.003459,-0.016807,Updown,2
1.57675E+12,0.064643,9.836577,1.186327,1.612301,0.028734,-0.063854,18.291,-113.042999,77.361,0.674485,-0.004511,-0.015816,Updown,2
1.57675E+12,0.041899,9.532514,0.984017,1.604852,0.003193,-0.021285,18.591,-112.744003,79.010002,0.686434,-0.005182,-0.015469,Updown,2
1.57675E+12,-0.143652,9.908403,0.577003,1.665512,-0.050019,0.080881,17.990999,-112.293999,80.209999,0.694897,-0.005735,-0.015725,Updown,2
1.57675E+12,-0.21069,9.923965,0.889446,1.625072,-0.042569,0.06811,18.141001,-111.844002,81.408997,0.704246,-0.006539,-0.01551,Updown,2
1.57675E+12,-0.077812,9.855731,0.312443,1.530356,-0.019156,0.014899,18.591,-111.694,82.308998,0.715987,-0.008053,-0.014341,Updown,2
1.57675E+12,0.055067,9.733627,-0.447716,1.543126,-0.041505,0.069175,18.291,-111.244003,83.508003,0.728518,-0.009263,-0.013965,Updown,2
1.57675E+12,-0.118513,9.714473,-0.575805,1.542062,-0.056404,0.104294,18.591,-110.495003,84.407997,0.735903,-0.010018,-0.014054,Updown,2
1.57675E+12,-0.150835,9.877279,-0.427365,1.510136,-0.050019,0.106423,18.141001,-109.894997,85.457001,0.743023,-0.010676,-0.014011,Updown,2
1.57675E+12,-0.100556,9.920375,-0.630872,1.445218,-0.009578,0.035119,18.441,-109.294998,86.507004,0.752647,-0.011634,-0.013033,Updown,2
1.57675E+12,0.0826,9.91798,-1.464054,1.433511,0.008514,0.012771,18.441,-108.846001,87.255997,0.762638,-0.012651,-0.011959,Updown,2
1.57675E+12,0.041899,9.507375,-1.692701,1.417548,-0.025541,0.061725,18.591,-107.945999,87.106003,0.772023,-0.013744,-0.011276,Updown,2
1.57675E+12,0.050278,9.666589,-1.877054,1.348373,-0.037248,0.045762,17.990999,-107.646004,88.155998,0.779749,-0.014608,-0.010789,Updown,2
1.57675E+12,0.073023,9.742006,-2.123657,1.320703,-0.038312,0.011706,18.291,-106.747002,89.805,0.787662,-0.015536,-0.0101,Updown,2
1.57675E+12,0.129287,9.738416,-2.335544,1.318575,-0.026606,-0.019156,18.291,-106.296997,90.555,0.794356,-0.016153,-0.009586,Updown,2
1.57675E+12,0.093374,9.467871,-2.347515,1.355823,-0.035119,0.010642,18.141001,-105.397003,90.555,0.80127,-0.016752,-0.0093,Updown,2
1.57675E+12,0.108936,9.539697,-2.658761,1.310061,-0.035119,0.006385,18.740999,-105.696999,91.603996,0.808143,-0.017241,-0.009107,Updown,2
1.57675E+12,0.096965,9.664195,-2.934094,1.268556,-0.036184,-0.04789,18.441,-104.648003,92.353996,0.814564,-0.017156,-0.009362,Updown,2
1.57675E+12,0.047884,9.337386,-3.076549,1.232373,-0.02767,-0.091523,19.040001,-103.748001,93.252998,0.821919,-0.016323,-0.010362,Updown,2
1.57675E+12,-0.058658,9.176975,-3.520674,1.216409,-0.022349,-0.100037,18.891001,-103.447998,93.852997,0.829067,-0.014994,-0.012019,Updown,2
1.57675E+12,-0.144849,9.142259,-3.605668,1.224923,-0.014899,-0.071303,18.291,-102.399002,95.501999,0.835172,-0.01407,-0.013271,Updown,2
1.57675E+12,-0.167594,9.139865,-3.813963,1.246208,-0.005321,-0.044697,18.740999,-102.098999,94.752998,0.841729,-0.013112,-0.014604,Updown,2
1.57675E+12,-0.220267,8.816648,-3.853467,1.228116,0.009578,-0.031927,18.591,-101.049004,95.501999,0.847502,-0.013184,-0.014262,Updown,2
1.57675E+12,-0.057461,8.743625,-4.250905,1.220666,0.018092,0.019156,18.740999,-100.449997,95.802002,0.854595,-0.014261,-0.012675,Updown,2
1.57675E+12,0.062249,9.072827,-4.74052,1.235565,-0.004257,0.050019,18.591,-99.699997,97.000999,0.862107,-0.015524,-0.011259,Updown,2
1.57675E+12,0.073023,8.827421,-4.959589,1.222795,-0.026606,0.022349,18.891001,-98.801003,97.000999,0.867617,-0.016492,-0.010173,Updown,2
1.57675E+12,0.108936,8.549694,-4.957194,1.20896,-0.042569,0.013835,18.740999,-98.500999,97.450996,0.873688,-0.017398,-0.009558,Updown,2
1.57675E+12,0.073023,8.37372,-5.179855,1.184483,-0.071303,0.019156,19.040001,-98.051003,97.750999,0.878566,-0.018241,-0.009357,Updown,2
1.57675E+12,0.062249,8.394071,-5.236119,1.15362,-0.07556,0.003193,18.891001,-96.851997,98.350998,0.882992,-0.019001,-0.009034,Updown,2
1.57675E+12,0.138864,8.487445,-5.524621,1.12595,-0.077688,-0.015963,18.740999,-96.552002,98.350998,0.887695,-0.019783,-0.008599,Updown,2
1.57675E+12,0.132878,8.385692,-5.844246,1.095088,-0.088331,-0.031927,18.891001,-95.652,99.25,0.892761,-0.020184,-0.008882,Updown,2
1.57675E+12,0.081403,8.14268,-5.899313,1.047198,-0.096844,-0.070239,18.740999,-95.351997,99.400002,0.896903,-0.020295,-0.009288,Updown,2
1.57675E+12,0.070629,7.890091,-6.008249,0.999307,-0.104294,-0.079817,18.591,-94.602997,99.25,0.901811,-0.020156,-0.010348,Updown,2
1.57675E+12,0.003591,7.597999,-6.174646,0.883307,-0.109615,-0.079817,18.740999,-94.002998,99.550003,0.905366,-0.019769,-0.011853,Updown,2
1.57675E+12,-0.117316,7.390901,-6.293159,0.770499,-0.089395,-0.060661,19.49,-93.252998,100.75,0.90901,-0.019619,-0.012851,Updown,2
1.57675E+12,-0.096965,7.565677,-6.720524,0.719416,-0.06811,-0.021285,18.891001,-92.954002,99.400002,0.912438,-0.019817,-0.013304,Updown,2
1.57675E+12,-0.061052,7.656657,-6.895301,0.67259,-0.069175,-0.05534,18.740999,-92.353996,99.699997,0.916156,-0.019717,-0.01358,Updown,2
1.57675E+12,-0.046687,7.043741,-7.068881,0.535305,-0.077688,-0.101101,18.740999,-91.903999,100.449997,0.920205,-0.019073,-0.014781,Updown,2
1.57675E+12,-0.180762,6.811504,-7.284359,0.448039,-0.086202,-0.096844,19.34,-91.603996,101.049004,0.923643,-0.018282,-0.016751,Updown,2
1.57675E+12,-0.277727,6.830657,-7.292738,0.308625,-0.092588,-0.057468,19.790001,-91.454002,100.449997,0.925245,-0.017595,-0.018839,Updown,2
1.57675E+12,-0.372298,6.88333,-7.296329,0.179854,-0.073432,-0.070239,19.790001,-91.304001,101.049004,0.927082,-0.016609,-0.020969,Updown,2
1.57675E+12,-0.373495,6.703764,-7.383718,0.035119,-0.053211,-0.08301,19.790001,-91.454002,100.75,0.928715,-0.015939,-0.02197,Updown,2
1.57675E+12,-0.304064,6.40449,-7.430405,-0.140478,-0.048954,-0.051083,19.790001,-91.304001,100.75,0.929434,-0.015641,-0.022784,Updown,2
1.57675E+12,-0.371101,6.527791,-7.502231,-0.304368,-0.061725,-0.004257,19.34,-91.304001,100.300003,0.92897,-0.015598,-0.023671,Updown,2
1.57675E+12,-0.341174,6.725312,-7.340622,-0.383121,-0.060661,0.003193,19.190001,-91.454002,100.449997,0.927982,-0.015631,-0.024441,Updown,2
1.57675E+12,-0.366313,6.687005,-7.206547,-0.538498,-0.050019,0.010642,19.639999,-91.903999,99.849998,0.926227,-0.015676,-0.02516,Updown,2
1.57675E+12,-0.361524,6.677428,-6.989872,-0.696003,-0.034055,0.050019,18.891001,-92.204002,99.849998,0.922958,-0.016229,-0.025107,Updown,2
1.57675E+12,-0.324414,7.04015,-6.925228,-0.852444,-0.025541,0.044697,19.49,-92.954002,100.150002,0.919224,-0.016738,-0.024625,Updown,2
1.57675E+12,-0.221464,7.290344,-6.776788,-0.971638,-0.028734,0.039376,19.49,-93.403,100.300003,0.91442,-0.016994,-0.025039,Updown,2
1.57675E+12,-0.345962,7.528567,-6.523003,-1.042941,-0.034055,0.063854,19.639999,-94.002998,99.099998,0.90832,-0.017191,-0.02603,Updown,2
1.57675E+12,-0.401029,7.526173,-6.13155,-1.074867,-0.031927,0.069175,19.639999,-94.903,99.550003,0.90347,-0.017385,-0.026686,Updown,2
1.57675E+12,-0.35913,7.44477,-5.916072,-1.182354,-0.024477,0.073432,19.040001,-95.952003,98.950996,0.897201,-0.017707,-0.027129,Updown,2
1.57675E+12,-0.356736,7.60997,-5.641936,-1.313254,-0.010642,0.10323,19.34,-96.402,98.500999,0.890528,-0.018463,-0.026693,Updown,2
1.57675E+12,-0.252588,8.553286,-5.78918,-1.348373,0.001064,0.114936,19.790001,-97.151001,98.051003,0.882248,-0.019163,-0.026379,Updown,2
1.57675E+12,-0.27653,8.525752,-5.2852,-1.374979,0.003193,0.078753,19.639999,-97.301003,97.151001,0.873553,-0.01915,-0.026622,Updown,2
1.57675E+12,-0.300472,8.185776,-4.784812,-1.465438,0.026606,0.043633,18.740999,-98.350998,96.552002,0.866786,-0.019197,-0.026289,Updown,2
1.57675E+12,-0.208296,8.111555,-4.639963,-1.53142,0.035119,0.062789,19.190001,-99.25,96.101997,0.858302,-0.019542,-0.025384,Updown,2
1.57675E+12,-0.167594,8.487445,-4.596867,-1.6272,0.041505,0.094716,19.190001,-100.449997,95.351997,0.848806,-0.020227,-0.024176,Updown,2
1.57675E+12,-0.137667,9.593566,-4.619612,-1.612301,0.029798,0.091523,19.040001,-101.799004,94.602997,0.839251,-0.0201,-0.024362,Updown,2
1.57675E+12,-0.262165,9.490616,-3.900155,-1.583567,0.042569,0.064918,19.49,-102.399002,94.303001,0.828014,-0.019518,-0.024633,Updown,2
1.57675E+12,-0.266953,9.111135,-3.37343,-1.604852,0.072367,0.072367,19.040001,-102.999001,93.703003,0.816669,-0.019315,-0.024085,Updown,2
1.57675E+12,-0.155623,9.085996,-2.907758,-1.695311,0.087266,0.094716,19.190001,-103.598,93.252998,0.805628,-0.019504,-0.022863,Updown,2
1.57675E+12,-0.052672,9.424775,-2.639607,-1.742137,0.093652,0.087266,19.190001,-104.797997,92.204002,0.793687,-0.019808,-0.021261,Updown,2
1.57675E+12,-0.011971,9.489418,-2.485181,-1.80599,0.092588,0.072367,19.190001,-105.397003,91.304001,0.782098,-0.019967,-0.019858,Updown,2
1.57675E+12,0.017957,9.482236,-2.157176,-1.84111,0.097909,0.072367,18.891001,-107.045998,89.805,0.77044,-0.01972,-0.018963,Updown,2
1.57675E+12,-0.026336,9.340978,-1.728614,-1.893257,0.110679,0.07556,18.591,-107.195999,89.355003,0.757372,-0.01955,-0.017559,Updown,2
1.57675E+12,0.041899,9.691729,-1.600524,-1.90177,0.118129,0.102166,18.291,-107.945999,88.306,0.747492,-0.019255,-0.01667,Updown,2
1.57675E+12,-0.055067,9.879673,-1.397017,-1.869844,0.120257,0.146863,18.591,-108.846001,86.656998,0.736216,-0.018775,-0.015702,Updown,2
1.57675E+12,-0.084994,10.429142,-1.191115,-1.831532,0.122386,0.150056,18.441,-110.044998,85.457001,0.726619,-0.018137,-0.014982,Updown,2
1.57675E+12,-0.0826,10.486604,-1.012747,-1.766614,0.124514,0.117065,18.141001,-110.345001,84.258003,0.716994,-0.017485,-0.014208,Updown,2
1.57675E+12,-0.021548,10.158598,-0.61531,-1.762357,0.112808,0.051083,18.591,-111.244003,83.807999,0.705184,-0.016214,-0.014165,Updown,2
1.57675E+12,-0.063446,9.338584,0.11133,-1.84111,0.114936,0.024477,18.591,-111.994003,81.859001,0.689949,-0.014522,-0.014265,Updown,2
1.57675E+12,-0.101754,9.022549,0.594959,-1.933697,0.1309,0.057468,17.990999,-112.594002,80.360001,0.675422,-0.013669,-0.013298,Updown,2
1.57675E+12,0.022745,9.868899,0.78051,-1.951789,0.152184,0.085138,18.141001,-112.893997,79.610001,0.660286,-0.013032,-0.011676,Updown,2
1.57675E+12,0.057461,10.250774,1.122881,-1.933697,0.155377,0.091523,18.291,-113.343002,77.810997,0.648338,-0.012697,-0.010188,Updown,2
1.57675E+12,0.094571,10.159795,1.285686,-1.898578,0.161762,0.079817,17.990999,-113.492996,77.511002,0.634322,-0.012138,-0.008679,Updown,2
1.57675E+12,0.106542,9.386468,1.867477,-1.92944,0.164955,0.072367,17.691,-113.792999,74.663002,0.618587,-0.011596,-0.0072,Updown,2
1.57675E+12,0.126893,9.435549,2.351106,-1.985844,0.15857,0.04789,17.240999,-113.943001,73.313004,0.604277,-0.011072,-0.005933,Updown,2
1.57675E+12,0.189142,10.016143,2.586935,-1.972009,0.142606,0.003193,17.240999,-115.292,72.264,0.591403,-0.010542,-0.004952,Updown,2
1.57675E+12,0.207098,10.163386,2.674323,-1.911348,0.129835,-0.058532,17.391001,-114.843002,69.864998,0.579421,-0.009928,-0.004456,Updown,2
1.57675E+12,0.215478,9.67018,3.062184,-1.867715,0.122386,-0.098973,17.691,-115.442001,68.816002,0.565946,-0.008944,-0.004385,Updown,2
1.57675E+12,0.167594,9.230844,3.332729,-1.863458,0.121322,-0.092588,17.990999,-115.292,68.515999,0.550399,-0.00749,-0.004515,Updown,2
1.57675E+12,0.067038,8.979453,3.804386,-1.870908,0.119193,-0.046826,17.990999,-115.741997,66.717003,0.537217,-0.006263,-0.004433,Updown,2
1.57675E+12,0.067038,9.271546,3.845088,-1.86133,0.098973,-0.044697,17.240999,-115.292,64.468002,0.528151,-0.005847,-0.004232,Updown,2
1.57675E+12,0.161609,9.755175,3.813963,-1.767678,0.040441,-0.089395,17.240999,-115.741997,63.118,0.516748,-0.00554,-0.004672,Updown,2
1.57675E+12,0.068235,8.695741,4.38498,-1.696375,-0.023413,-0.044697,17.240999,-115.592003,61.918999,0.504425,-0.005573,-0.005213,Updown,2
1.57675E+12,0.044293,8.602366,4.505888,-1.696375,-0.091523,-0.043633,17.091,-115.741997,61.019001,0.492183,-0.005075,-0.006672,Updown,2
1.57675E+12,-0.118513,9.205706,5.064934,-1.687861,-0.129835,-0.086202,16.792,-115.292,59.669998,0.480849,-0.004244,-0.008963,Updown,2
1.57675E+12,-0.199916,9.07163,5.493496,-1.61443,-0.146863,-0.14367,17.240999,-115.141998,58.320999,0.463319,-0.002823,-0.011498,Updown,2
1.57675E+12,-0.262165,8.057686,6.227318,-1.528227,-0.077688,-0.04789,17.240999,-114.992996,57.421001,0.445544,-0.000916,-0.013084,Updown,2
1.57675E+12,-0.32202,8.559271,6.624756,-1.385621,0.013835,-0.004257,17.091,-114.843002,55.622002,0.436819,0.000813,-0.013816,Updown,2
1.57675E+12,-0.401029,9.437943,6.59842,-1.197253,0.064918,-0.111744,17.391001,-114.843002,54.723,0.431949,0.00267,-0.015058,Updown,2
1.57675E+12,-0.184354,9.685742,6.890512,-0.905656,0.067046,-0.20646,18.141001,-114.542999,53.673,0.425869,0.003793,-0.016209,Updown,2
1.57675E+12,-0.195127,8.615535,7.065289,-0.747086,0.062789,-0.168148,17.691,-114.542999,53.073002,0.420889,0.0044,-0.016741,Updown,2
1.57675E+12,-0.158017,8.415619,6.939593,-0.451231,0.052147,0.001064,17.691,-114.242996,52.924,0.419102,0.003667,-0.015684,Updown,2
1.57675E+12,-0.107739,8.550891,7.04015,-0.191561,0.046826,0.112808,17.691,-114.542999,52.624001,0.418914,0.003376,-0.014327,Updown,2
1.57675E+12,-0.219069,8.447941,7.084443,0.012771,0.063854,0.144735,17.990999,-114.542999,52.174,0.420184,0.003331,-0.01279,Updown,2
1.57675E+12,-0.174777,8.228871,6.909666,0.203267,0.067046,0.190496,17.691,-114.542999,53.073002,0.423493,0.003288,-0.010827,Updown,2
1.57675E+12,-0.226252,8.480263,6.922834,0.371415,0.069175,0.218166,17.391001,-114.542999,52.924,0.42896,0.002781,-0.008789,Updown,2
1.57675E+12,-0.104148,8.791509,6.756437,0.451231,0.078753,0.184111,17.240999,-114.693001,53.522999,0.435004,0.002455,-0.00698,Updown,2
1.57675E+12,-0.067038,8.582016,6.612785,0.587452,0.100037,0.120257,16.941999,-114.843002,53.973,0.441318,0.00222,-0.005254,Updown,2
1.57675E+12,0.051475,8.512584,6.264429,0.744958,0.098973,0.133028,17.091,-114.992996,54.123001,0.448313,0.001478,-0.003398,Updown,2
1.57675E+12,0.016759,8.511387,6.370971,0.890756,0.088331,0.150056,17.391001,-115.141998,54.573002,0.457743,0.00075,-0.001376,Updown,2
1.57675E+12,0.064643,8.608352,6.10282,0.980151,0.073432,0.10323,16.642,-115.442001,55.172001,0.466608,0.000119,-0.000115,Updown,2
1.57675E+12,0.112527,8.797494,5.762844,1.073803,0.064918,0.043633,16.941999,-115.141998,56.222,0.479691,-0.001469,0.001449,Updown,2
1.57675E+12,0.306458,9.179369,5.445611,1.140849,0.052147,0.024477,16.941999,-115.292,57.271,0.494043,-0.003849,0.003279,Updown,2
1.57675E+12,0.413,9.415198,5.336676,1.338795,0.029798,0.019156,17.091,-115.741997,58.171001,0.503364,-0.005777,0.004761,Updown,2
1.57675E+12,0.333991,8.665812,5.483919,1.449475,-0.07556,0.048954,17.240999,-115.592003,59.52,0.512659,-0.007844,0.005492,Updown,2
1.57675E+12,0.317232,8.634688,5.032612,1.454796,-0.138349,0.02767,16.642,-116.042,60.27,0.526568,-0.009565,0.005316,Updown,2
1.57675E+12,0.244209,9.566032,4.363432,1.568668,-0.196882,0.00745,16.792,-115.592003,61.618999,0.537878,-0.011499,0.004746,Updown,2
1.57675E+12,0.300472,9.299079,4.787206,1.674026,-0.241579,0.010642,17.240999,-115.292,62.969002,0.545044,-0.012436,0.003381,Updown,2
1.57675E+12,0.079009,8.729259,4.764462,1.667641,-0.255414,0.011706,17.091,-115.592003,64.167999,0.552491,-0.012933,0.001364,Updown,2
1.57675E+12,0.038307,8.828619,4.565742,1.601659,-0.249029,-0.004257,16.792,-115.741997,65.516998,0.56256,-0.012689,-0.001011,Updown,2
