1.57675E+12,4.46758,8.746018,-1.873463,-0.431011,0.030863,-1.549512,-7.946,-55.622002,-4.648,0.78469,0.087606,0.321282,Tilt,3
1.57675E+12,4.380192,8.910022,-1.766921,-0.454424,0.089395,-1.619751,-8.096,-56.222,-5.547,0.777921,0.098526,0.317345,Tilt,3
1.57675E+12,4.107253,9.220071,-1.84593,-0.444846,0.166019,-1.705953,-7.496,-56.672001,-5.547,0.77188,0.108941,0.313137,Tilt,3
1.57675E+12,3.803189,9.076419,-1.821988,-0.392699,0.244772,-1.759164,-6.147,-57.120998,-5.997,0.766263,0.120372,0.308555,Tilt,3
1.57675E+12,3.682282,9.266758,-1.916558,-0.359708,0.284148,-1.780449,-4.798,-57.721001,-6.447,0.761301,0.131908,0.303958,Tilt,3
1.57675E+12,3.616442,9.49301,-2.090138,-0.339488,0.271377,-1.846431,-3.898,-58.021,-6.747,0.757547,0.142919,0.299311,Tilt,3
1.57675E+12,3.324349,9.38527,-2.06021,-0.349066,0.244772,-1.880486,-2.849,-58.171001,-7.346,0.753896,0.153331,0.294487,Tilt,3
1.57675E+12,3.193865,9.478644,-1.982399,-0.383121,0.196882,-1.915605,-2.249,-58.021,-7.346,0.749924,0.162706,0.290039,Tilt,3
1.57675E+12,2.966416,9.509769,-1.947683,-0.41824,0.14367,-1.930504,-1.499,-58.921001,-7.796,0.745941,0.170592,0.285868,Tilt,3
1.57675E+12,2.37026,9.367314,-1.877054,-0.428883,0.097909,-1.904963,0,-58.921001,-8.546,0.74163,0.179804,0.279431,Tilt,3
1.57675E+12,1.890222,9.453506,-1.582567,-0.402277,0.081945,-1.84111,1.049,-59.07,-8.546,0.736015,0.189551,0.272041,Tilt,3
1.57675E+12,1.47004,9.89763,-1.650802,-0.324589,0.081945,-1.800669,2.099,-58.921001,-8.996,0.730752,0.199424,0.263976,Tilt,3
1.57675E+12,1.033098,9.915586,-1.398214,-0.240515,0.06811,-1.760228,2.549,-59.369999,-8.996,0.724338,0.209913,0.25486,Tilt,3
1.57675E+12,0.869095,9.898827,-1.414973,-0.202203,0.067046,-1.734687,3.748,-59.07,-8.996,0.719457,0.217843,0.247805,Tilt,3
1.57675E+12,0.547075,9.816227,-1.456872,-0.139414,0.059597,-1.687861,4.648,-59.52,-9.595,0.715102,0.226333,0.239717,Tilt,3
1.57675E+12,0.181959,9.747993,-1.480814,-0.102166,0.052147,-1.63465,5.997,-59.52,-9.445,0.711409,0.23449,0.231499,Tilt,3
1.57675E+12,-0.098162,9.840169,-1.362301,-0.079817,0.062789,-1.597402,6.747,-59.82,-9.445,0.707303,0.242416,0.223398,Tilt,3
1.57675E+12,-0.389058,9.793482,-1.240196,-0.070239,0.109615,-1.604852,8.096,-59.369999,-9.895,0.702475,0.250545,0.215267,Tilt,3
1.57675E+12,-0.732626,9.742006,-1.240196,-0.087266,0.173469,-1.618686,8.096,-59.52,-9.745,0.697537,0.258439,0.207739,Tilt,3
1.57675E+12,-0.956484,9.838972,-1.308431,-0.105358,0.196882,-1.637843,8.846,-59.369999,-9.595,0.692975,0.266368,0.200201,Tilt,3
1.57675E+12,-1.280898,10.072407,-1.210269,-0.135157,0.2469,-1.711274,9.445,-59.369999,-9.145,0.687682,0.274472,0.192999,Tilt,3
1.57675E+12,-1.582567,9.967061,-1.042675,-0.128771,0.313946,-1.811311,10.945,-59.220001,-9.445,0.681519,0.28326,0.185735,Tilt,3
1.57675E+12,-1.653196,9.830592,-1.236605,-0.117065,0.390571,-1.867715,12.744,-59.07,-10.495,0.676128,0.292573,0.178801,Tilt,3
1.57675E+12,-2.025495,9.805453,-1.540669,-0.080881,0.422497,-1.865587,13.643,-59.369999,-10.345,0.672164,0.303467,0.170868,Tilt,3
1.57675E+12,-2.477999,9.573215,-1.689109,-0.028734,0.400149,-1.829403,14.693,-58.620998,-9.745,0.669682,0.313687,0.162833,Tilt,3
1.57675E+12,-2.736573,9.089586,-1.375469,-0.013835,0.384185,-1.787898,15.892,-58.320999,-9.595,0.664998,0.324385,0.153672,Tilt,3
1.57675E+12,-3.128025,8.735245,-1.270124,0.008514,0.40547,-1.629329,16.792,-57.870998,-9.895,0.660259,0.333865,0.145254,Tilt,3
1.57675E+12,-3.428497,8.6299,-1.177947,0.012771,0.44591,-1.422869,17.691,-57.570999,-9.745,0.655395,0.342245,0.137756,Tilt,3
1.57675E+12,-3.554192,9.003395,-1.353921,0.002128,0.468259,-1.261107,17.990999,-57.570999,-9.895,0.652168,0.348584,0.132937,Tilt,3
1.57675E+12,-3.470395,9.184157,-1.67235,0.003193,0.446975,-1.194061,19.040001,-56.821999,-10.045,0.651765,0.352471,0.13075,Tilt,3
1.57675E+12,-3.531447,9.144653,-1.850718,0.008514,0.384185,-1.185547,19.34,-56.372002,-9.745,0.652347,0.356729,0.127976,Tilt,3
1.57675E+12,-3.549404,9.077616,-1.824382,0.00745,0.346937,-1.179162,19.790001,-56.521999,-9.445,0.652744,0.359914,0.125692,Tilt,3
1.57675E+12,-3.720589,8.991425,-1.887828,0.024477,0.276699,-1.144042,20.99,-56.222,-9.745,0.652947,0.363154,0.122346,Tilt,3
1.57675E+12,-3.944447,9.050082,-1.952471,0.04789,0.193689,-1.115308,21.589001,-55.771999,-9.145,0.653052,0.367254,0.116881,Tilt,3
1.57675E+12,-4.198233,8.86094,-1.844732,0.073432,0.110679,-1.119565,22.339001,-55.622002,-9.445,0.652346,0.370233,0.111466,Tilt,3
1.57675E+12,-4.466383,8.74123,-1.790863,0.114936,0.059597,-1.065289,22.789,-55.172001,-8.996,0.651184,0.373815,0.103855,Tilt,3
1.57675E+12,-4.63278,8.7125,-1.669956,0.176661,0.025541,-0.97483,23.238001,-55.021999,-9.145,0.64991,0.375912,0.096983,Tilt,3
1.57675E+12,-4.707,8.684966,-1.744176,0.204331,0.011706,-0.94716,23.538,-54.723,-8.846,0.649671,0.377553,0.090333,Tilt,3
1.57675E+12,-5.015852,8.508993,-1.662773,0.242643,-0.031927,-0.89927,24.288,-54.272999,-8.996,0.648889,0.379642,0.081445,Tilt,3
1.57675E+12,-5.188235,8.574833,-1.696292,0.268185,-0.062789,-0.846059,24.288,-54.272999,-8.846,0.648739,0.380514,0.074726,Tilt,3
1.57675E+12,-5.409698,8.416816,-1.729811,0.29479,-0.096844,-0.837545,25.037001,-54.272999,-8.096,0.648617,0.382048,0.065841,Tilt,3
1.57675E+12,-5.325902,8.171411,-1.862689,0.320332,-0.114936,-0.816261,25.187,-53.522999,-8.096,0.649375,0.383357,0.057794,Tilt,3
1.57675E+12,-5.329493,8.109161,-1.971625,0.318203,-0.172404,-0.807747,25.636999,-53.673,-8.246,0.651553,0.383685,0.050213,Tilt,3
1.57675E+12,-5.378574,8.130709,-1.993173,0.310754,-0.204331,-0.816261,26.087,-53.373001,-8.246,0.654024,0.383104,0.042113,Tilt,3
1.57675E+12,-5.560534,8.007407,-2.013524,0.303304,-0.260735,-0.833288,26.087,-53.373001,-7.946,0.655888,0.382525,0.034815,Tilt,3
1.57675E+12,-5.861006,7.65546,-1.871069,0.285212,-0.28202,-0.815197,26.386999,-53.073002,-7.796,0.656555,0.38273,0.024253,Tilt,3
1.57675E+12,-6.157887,7.358579,-1.654393,0.216038,-0.279891,-0.74815,26.687,-52.924,-8.546,0.655901,0.382623,0.014027,Tilt,3
1.57675E+12,-6.483498,7.285556,-1.714248,0.137285,-0.267121,-0.651306,26.837,-52.773998,-8.096,0.654966,0.382543,0.003347,Tilt,3
1.57675E+12,-6.666655,7.334637,-1.735796,0.074496,-0.255414,-0.559782,27.136,-52.324001,-8.096,0.654523,0.381861,-0.006181,Tilt,3
1.57675E+12,-6.786365,7.346608,-1.610101,0.051083,-0.245836,-0.523599,27.436001,-52.174,-8.396,0.654082,0.380158,-0.014679,Tilt,3
1.57675E+12,-6.813898,7.390901,-1.538275,0.029798,-0.209652,-0.440589,27.285999,-52.174,-8.246,0.654141,0.377539,-0.021754,Tilt,3
1.57675E+12,-6.897695,7.430405,-1.503559,0.023413,-0.157505,-0.35758,27.586,-51.424,-8.396,0.654439,0.374647,-0.027863,Tilt,3
1.57675E+12,-6.885724,7.383718,-1.546654,0.011706,-0.105358,-0.287341,27.886,-51.874001,-8.846,0.655295,0.371883,-0.03299,Tilt,3
1.57675E+12,-6.861782,7.515399,-1.565808,-0.001064,-0.080881,-0.261799,27.586,-51.723999,-8.546,0.656965,0.368507,-0.036802,Tilt,3
1.57675E+12,-6.909666,7.576451,-1.467646,-0.001064,-0.038312,-0.251157,27.886,-51.874001,-8.096,0.657951,0.365473,-0.040537,Tilt,3
1.57675E+12,-6.951564,7.551312,-1.377863,0.00745,-0.014899,-0.244772,27.886,-51.574001,-8.096,0.658682,0.362752,-0.044041,Tilt,3
1.57675E+12,-6.975506,7.360973,-1.441309,0.018092,0.046826,-0.232001,28.636,-51.273998,-8.396,0.659114,0.361411,-0.048487,Tilt,3
1.57675E+12,-6.936002,7.058106,-1.511938,0.003193,0.100037,-0.154313,28.035999,-51.574001,-7.946,0.660243,0.361064,-0.052777,Tilt,3
1.57675E+12,-6.79235,7.454347,-1.835156,-0.030863,0.112808,-0.064918,28.336,-51.273998,-8.546,0.663573,0.359057,-0.054152,Tilt,3
1.57675E+12,-6.636727,7.624335,-1.736993,-0.014899,0.102166,-0.060661,27.886,-51.424,-8.246,0.667211,0.355045,-0.053723,Tilt,3
1.57675E+12,-6.602011,7.547721,-1.892616,0.02022,0.10323,-0.060661,27.736,-51.574001,-8.396,0.671095,0.351833,-0.054018,Tilt,3
1.57675E+12,-6.528988,7.536947,-1.916558,0.037248,0.09578,-0.046826,28.186001,-51.574001,-7.496,0.674933,0.349126,-0.055032,Tilt,3
1.57675E+12,-6.514623,7.526173,-1.899799,0.062789,0.079817,-0.026606,28.486,-51.424,-8.396,0.677975,0.34671,-0.056616,Tilt,3
1.57675E+12,-6.429628,7.406463,-1.885434,0.061725,0.072367,-0.018092,28.486,-51.424,-8.096,0.68068,0.344272,-0.05868,Tilt,3
1.57675E+12,-6.531382,7.31668,-1.886631,0.012771,0.054275,0.005321,28.186001,-51.574001,-8.546,0.682965,0.342063,-0.061502,Tilt,3
1.57675E+12,-6.594829,7.297527,-1.896208,-0.030863,0.046826,0.039376,28.936001,-51.574001,-8.246,0.684604,0.340062,-0.064686,Tilt,3
1.57675E+12,-6.576872,7.536947,-1.877054,-0.046826,0.052147,0.06811,28.186001,-51.424,-8.096,0.68628,0.337148,-0.066757,Tilt,3
1.57675E+12,-6.657078,7.589619,-1.855506,-0.046826,0.062789,0.064918,28.336,-51.424,-8.246,0.687873,0.33406,-0.0687,Tilt,3
1.57675E+12,-6.700173,7.467515,-1.861492,-0.042569,0.06811,0.078753,27.886,-51.574001,-8.246,0.689266,0.331521,-0.071095,Tilt,3
1.57675E+12,-6.714539,7.390901,-1.941698,-0.030863,0.069175,0.156441,28.336,-51.273998,-7.796,0.69095,0.329588,-0.0741,Tilt,3
1.57675E+12,-6.66426,7.578846,-1.912967,-0.010642,0.064918,0.225616,28.035999,-51.273998,-8.246,0.692895,0.326746,-0.075922,Tilt,3
1.57675E+12,-6.631938,7.680599,-1.872266,0.010642,0.065982,0.233065,28.186001,-51.424,-8.096,0.695075,0.322681,-0.077139,Tilt,3
1.57675E+12,-6.878541,7.311892,-1.794454,-0.001064,0.08301,0.232001,27.586,-51.723999,-8.396,0.696182,0.320453,-0.080895,Tilt,3
1.57675E+12,-7.028179,6.992266,-1.788469,-0.044697,0.116001,0.338424,27.736,-52.174,-8.546,0.696843,0.31929,-0.085018,Tilt,3
1.57675E+12,-7.028179,6.91206,-1.784877,-0.059597,0.136221,0.437397,27.285999,-51.874001,-8.396,0.697936,0.317666,-0.089422,Tilt,3
1.57675E+12,-6.839037,7.097611,-1.918953,-0.071303,0.164955,0.677911,26.837,-52.624001,-7.796,0.701261,0.313067,-0.089963,Tilt,3
1.57675E+12,-6.493075,7.611167,-1.960851,-0.05534,0.173469,0.802426,26.687,-52.924,-7.796,0.705673,0.305689,-0.086742,Tilt,3
1.57675E+12,-6.138733,7.7213,-2.026692,-0.040441,0.168148,0.801362,26.087,-53.373001,-7.946,0.710235,0.297801,-0.082305,Tilt,3
1.57675E+12,-5.80953,7.651868,-2.243367,-0.054275,0.128771,0.809875,26.237,-53.373001,-7.346,0.715407,0.290449,-0.078166,Tilt,3
1.57675E+12,-5.602432,7.76679,-2.418144,-0.096844,0.032991,0.824775,25.487,-53.823002,-7.796,0.721684,0.281988,-0.073603,Tilt,3
1.57675E+12,-5.669469,7.790732,-2.297236,-0.121322,-0.017028,0.836481,25.787001,-53.522999,-7.496,0.724536,0.276745,-0.072401,Tilt,3
1.57675E+12,-5.558139,7.776367,-1.875857,-0.15112,-0.061725,0.882243,24.888,-54.272999,-7.946,0.725779,0.269415,-0.071695,Tilt,3
1.57675E+12,-5.589264,8.042124,-1.92015,-0.152184,-0.042569,0.95461,24.587999,-54.123001,-7.346,0.72672,0.2623,-0.070841,Tilt,3
1.57675E+12,-5.432444,8.277952,-1.918953,-0.08301,-0.014899,1.03762,23.688,-55.472,-7.946,0.728861,0.253342,-0.068065,Tilt,3
1.57675E+12,-5.194221,8.078036,-2.042254,-0.004257,-0.031927,1.163198,23.238001,-55.622002,-8.696,0.731952,0.245659,-0.065707,Tilt,3
1.57675E+12,-4.902128,8.058883,-1.990779,0.030863,-0.073432,1.33241,23.238001,-55.622002,-8.096,0.735593,0.236569,-0.06291,Tilt,3
1.57675E+12,-4.651934,8.197746,-2.057816,0.028734,-0.094716,1.40797,22.039,-56.372002,-7.946,0.739562,0.226541,-0.058824,Tilt,3
1.57675E+12,-4.361038,8.446743,-2.082955,0.00745,-0.15857,1.510136,20.540001,-56.821999,-7.496,0.743817,0.214401,-0.053451,Tilt,3
1.57675E+12,-4.098873,8.385692,-1.962048,-0.029798,-0.218166,1.584631,19.940001,-56.821999,-8.246,0.747008,0.202372,-0.048766,Tilt,3
1.57675E+12,-3.812766,8.202535,-1.861492,-0.087266,-0.266056,1.712338,19.790001,-56.821999,-7.796,0.749104,0.190868,-0.045202,Tilt,3
1.57675E+12,-3.434482,8.585608,-1.869871,-0.139414,-0.308625,1.84111,18.441,-57.570999,-8.396,0.751182,0.177275,-0.039635,Tilt,3
1.57675E+12,-3.222595,9.13388,-1.631648,-0.154313,-0.330974,1.900706,17.541,-58.320999,-8.246,0.751985,0.161978,-0.032655,Tilt,3
1.57675E+12,-3.070564,9.287108,-1.525106,-0.141542,-0.326717,1.919862,16.492001,-58.620998,-8.846,0.75175,0.14868,-0.026952,Tilt,3
1.57675E+12,-2.735375,9.320627,-1.256956,-0.104294,-0.311818,1.96456,14.693,-58.921001,-8.846,0.750967,0.135207,-0.020876,Tilt,3
1.57675E+12,-2.36188,9.342175,-1.229423,-0.079817,-0.264992,1.999679,13.493,-59.369999,-8.846,0.750029,0.121329,-0.013982,Tilt,3
1.57675E+12,-1.891419,10.139444,-1.505953,-0.070239,-0.22668,2.002872,13.193,-59.369999,-8.846,0.750763,0.108361,-0.00586,Tilt,3
1.57675E+12,-1.572991,9.829395,-1.34195,-0.046826,-0.236258,1.95711,11.994,-59.52,-9.145,0.751156,0.095357,0.002564,Tilt,3
1.57675E+12,-1.237802,9.64983,-1.394622,-0.038312,-0.233065,1.916669,10.495,-59.82,-8.996,0.752288,0.083317,0.010385,Tilt,3
1.57675E+12,-1.175553,9.640253,-1.237802,-0.051083,-0.225616,1.908156,9.445,-59.669998,-8.996,0.75218,0.074245,0.015889,Tilt,3
1.57675E+12,-0.798466,9.660604,-1.127669,-0.088331,-0.192625,1.914541,7.946,-59.669998,-8.996,0.751201,0.064191,0.022553,Tilt,3
1.57675E+12,-0.305261,9.689334,-1.464054,-0.089395,-0.157505,1.921991,7.496,-59.82,-8.996,0.752218,0.053715,0.030748,Tilt,3
1.57675E+12,0.046687,9.358934,-1.368286,-0.074496,-0.162826,1.961367,6.597,-59.369999,-8.996,0.753734,0.043451,0.039301,Tilt,3
1.57675E+12,0.432153,9.466673,-1.078588,-0.059597,-0.148992,2.04012,4.948,-59.669998,-9.295,0.753808,0.030929,0.05026,Tilt,3
1.57675E+12,0.847547,9.831789,-0.915782,-0.065982,-0.136221,2.083753,3.598,-59.07,-8.996,0.752467,0.020535,0.059806,Tilt,3
1.57675E+12,1.298854,10.149021,-1.198298,-0.064918,-0.126643,2.077368,2.099,-59.07,-9.295,0.752168,0.008528,0.071255,Tilt,3
1.57675E+12,1.496376,10.307038,-1.411382,-0.046826,-0.139414,2.010321,1.649,-59.07,-9.295,0.753236,-0.00073,0.080262,Tilt,3
1.57675E+12,1.774103,10.582372,-1.522712,0.034055,-0.176661,1.932633,1.349,-58.771,-8.996,0.755581,-0.007831,0.087217,Tilt,3
1.57675E+12,2.215834,10.520123,-1.388637,0.156441,-0.174533,1.871972,0,-58.771,-8.846,0.757602,-0.01534,0.094978,Tilt,3
1.57675E+12,2.762909,10.334572,-1.449689,0.2469,-0.150056,1.742137,-1.649,-58.620998,-9.145,0.75974,-0.023709,0.104292,Tilt,3
1.57675E+12,3.058593,10.018537,-1.647211,0.28202,-0.146863,1.571861,-2.549,-58.471001,-8.396,0.762772,-0.031443,0.113347,Tilt,3
1.57675E+12,3.303998,9.774328,-1.782483,0.28202,-0.160698,1.499493,-2.999,-57.870998,-8.396,0.766842,-0.038569,0.122082,Tilt,3
1.57675E+12,3.363853,9.667787,-1.830367,0.27457,-0.19901,1.38775,-2.999,-57.421001,-7.796,0.770536,-0.042768,0.127991,Tilt,3
1.57675E+12,3.448848,9.360131,-1.799242,0.251157,-0.243708,1.306869,-3.748,-57.870998,-7.646,0.773844,-0.046389,0.133206,Tilt,3
1.57675E+12,3.536236,9.246407,-1.879448,0.241579,-0.257542,1.269621,-5.397,-57.271,-7.946,0.776955,-0.051002,0.139086,Tilt,3
1.57675E+12,3.724181,8.996213,-1.819593,0.289469,-0.241579,1.302612,-5.697,-56.521999,-7.346,0.779144,-0.055482,0.14492,Tilt,3
1.57675E+12,3.956418,8.759187,-1.774103,0.32991,-0.214973,1.395199,-6.447,-56.521999,-7.346,0.78126,-0.061264,0.15305,Tilt,3
1.57675E+12,4.222175,9.0429,-1.880645,0.334167,-0.180918,1.447346,-7.646,-55.771999,-6.597,0.782837,-0.066465,0.160919,Tilt,3
1.57675E+12,4.298789,9.009381,-2.057816,0.343745,-0.177726,1.436704,-7.796,-56.372002,-6.597,0.785044,-0.07068,0.167856,Tilt,3
1.57675E+12,4.509479,8.835801,-2.223016,0.348002,-0.209652,1.40797,-8.996,-55.622002,-6.447,0.788218,-0.075396,0.175094,Tilt,3
1.57675E+12,4.548983,8.83221,-2.075773,0.320332,-0.253286,1.346245,-9.595,-55.172001,-5.697,0.790049,-0.079013,0.180668,Tilt,3
1.57675E+12,4.720169,8.696938,-2.074576,0.278827,-0.245836,1.255786,-10.195,-54.873001,-5.547,0.79131,-0.082321,0.186343,Tilt,3
1.57675E+12,4.88058,8.5473,-2.097321,0.242643,-0.208588,1.177033,-11.394,-54.573002,-5.547,0.792073,-0.08599,0.192942,Tilt,3
1.57675E+12,5.080496,8.458714,-2.13084,0.227744,-0.137285,1.136593,-10.945,-53.973,-5.097,0.792767,-0.088286,0.198954,Tilt,3
1.57675E+12,5.169081,8.524555,-2.146402,0.240515,-0.097909,1.111051,-11.394,-53.522999,-4.498,0.793798,-0.08949,0.204865,Tilt,3
1.57675E+12,5.422867,8.653842,-2.239776,0.27457,-0.022349,1.018463,-11.694,-53.223,-4.498,0.794973,-0.089564,0.210823,Tilt,3
1.57675E+12,5.562928,8.554482,-2.200271,0.320332,0.052147,0.881178,-12.594,-53.073002,-4.348,0.795774,-0.089046,0.217504,Tilt,3
1.57675E+12,5.720945,8.273164,-2.133234,0.352259,0.12345,0.752407,-12.894,-52.773998,-4.198,0.796274,-0.088223,0.224983,Tilt,3
1.57675E+12,5.876568,8.056489,-2.203863,0.372479,0.188368,0.65237,-13.193,-52.324001,-3.898,0.797058,-0.086921,0.233417,Tilt,3
1.57675E+12,5.886145,7.559692,-2.215834,0.395892,0.258607,0.589581,-13.343,-52.473999,-4.648,0.798339,-0.085474,0.242636,Tilt,3
1.57675E+12,5.881356,7.339425,-2.311602,0.394828,0.295855,0.587452,-13.793,-52.174,-3.898,0.800284,-0.083869,0.252699,Tilt,3
1.57675E+12,6.050148,7.28795,-2.626439,0.35758,0.338424,0.607673,-13.943,-51.874001,-4.198,0.802753,-0.082197,0.26137,Tilt,3
1.57675E+12,6.394913,7.184999,-2.831143,0.283084,0.325653,0.578938,-14.393,-52.023998,-4.198,0.805422,-0.081288,0.27103,Tilt,3
1.57675E+12,6.710947,7.042544,-2.920926,0.150056,0.257542,0.526791,-14.093,-51.574001,-4.048,0.807949,-0.080907,0.280437,Tilt,3
1.57675E+12,6.827066,7.143101,-2.85748,0.009578,0.164955,0.495929,-14.243,-50.825001,-3.898,0.809523,-0.080054,0.288938,Tilt,3
1.57675E+12,6.892907,7.291541,-2.937685,-0.069175,0.090459,0.476773,-14.543,-51.273998,-3.598,0.81064,-0.078589,0.295534,Tilt,3
1.57675E+12,6.910863,7.450756,-2.961627,-0.090459,0.054275,0.454424,-14.543,-50.674999,-3.898,0.8117,-0.076288,0.300371,Tilt,3
1.57675E+12,6.873753,7.915231,-2.682703,-0.142606,-0.004257,0.339488,-14.843,-50.375,-3.898,0.811209,-0.072372,0.304007,Tilt,3
1.57675E+12,6.943185,8.274361,-2.551022,-0.147927,-0.02767,0.156441,-14.993,-50.525002,-4.198,0.809662,-0.066998,0.306269,Tilt,3
1.57675E+12,6.991069,7.917625,-2.412158,-0.110679,-0.044697,-0.044697,-15.142,-50.674999,-4.048,0.808035,-0.061796,0.309132,Tilt,3
1.57675E+12,6.793547,7.140707,-2.476802,-0.052147,-0.028734,-0.140478,-14.693,-50.525002,-4.348,0.807513,-0.057331,0.3137,Tilt,3
1.57675E+12,6.599617,7.241263,-2.418144,-0.05534,-0.038312,-0.118129,-14.993,-50.674999,-3.898,0.807416,-0.053428,0.316571,Tilt,3
1.57675E+12,6.636727,7.577648,-2.404976,-0.067046,-0.051083,-0.126643,-15.142,-50.674999,-3.898,0.806743,-0.048182,0.318841,Tilt,3
1.57675E+12,6.442797,7.485472,-2.257732,-0.058532,-0.048954,-0.220295,-15.142,-50.525002,-4.048,0.805614,-0.042889,0.320668,Tilt,3
1.57675E+12,6.329072,6.895301,-2.48997,-0.024477,-0.053211,-0.213909,-14.843,-50.825001,-3.448,0.806306,-0.038961,0.323101,Tilt,3
1.57675E+12,6.272809,6.971915,-2.540248,-0.030863,-0.093652,-0.113872,-14.393,-51.124001,-3.748,0.807777,-0.03538,0.325164,Tilt,3
1.57675E+12,6.22253,7.508216,-2.464831,-0.054275,-0.135157,-0.08301,-14.543,-50.974998,-3.748,0.808034,-0.031401,0.325743,Tilt,3
1.57675E+12,6.144719,7.237672,-2.4361,-0.05534,-0.133028,-0.108551,-14.243,-50.974998,-4.048,0.807928,-0.02747,0.326939,Tilt,3
1.57675E+12,6.106411,7.194576,-2.505532,-0.06811,-0.134092,-0.094716,-14.543,-50.974998,-3.898,0.808184,-0.024623,0.328229,Tilt,3
1.57675E+12,6.077681,7.354988,-2.408567,-0.094716,-0.14367,-0.071303,-14.543,-51.124001,-4.198,0.807694,-0.021918,0.329641,Tilt,3
1.57675E+12,6.084864,7.195773,-2.382231,-0.111744,-0.138349,-0.053211,-14.543,-51.273998,-3.898,0.806902,-0.019602,0.33187,Tilt,3
1.57675E+12,6.066907,7.255628,-2.393005,-0.129835,-0.135157,-0.00745,-14.993,-51.124001,-4.198,0.806209,-0.018386,0.333905,Tilt,3
1.57675E+12,6.106411,7.450756,-2.39899,-0.140478,-0.1309,0.005321,-14.843,-50.825001,-4.348,0.80523,-0.016842,0.335757,Tilt,3
1.57675E+12,6.056133,7.583634,-2.383428,-0.118129,-0.122386,-0.004257,-14.993,-51.273998,-4.348,0.804312,-0.01476,0.336995,Tilt,3
1.57675E+12,6.078878,7.681796,-2.358289,-0.098973,-0.116001,-0.006385,-14.993,-50.674999,-4.048,0.803353,-0.012431,0.338173,Tilt,3
1.57675E+12,6.072893,7.685387,-2.351106,-0.06811,-0.097909,-0.025541,-14.993,-50.974998,-4.048,0.802568,-0.010085,0.339269,Tilt,3
1.57675E+12,6.178237,7.687781,-2.389413,-0.045762,-0.07556,-0.069175,-14.243,-51.273998,-3.598,0.802262,-0.006871,0.340271,Tilt,3
1.57675E+12,6.411672,7.663839,-2.60968,-0.044697,-0.062789,-0.102166,-14.393,-50.974998,-3.448,0.802824,-0.004492,0.3417,Tilt,3
1.57675E+12,6.469133,8.025364,-2.570175,-0.061725,-0.076624,-0.170276,-14.393,-51.124001,-4.048,0.802871,-0.001426,0.34289,Tilt,3
1.57675E+12,6.455965,8.143877,-2.477999,-0.070239,-0.067046,-0.30969,-14.243,-51.273998,-4.198,0.802063,0.002113,0.343613,Tilt,3
1.57675E+12,6.501455,8.504205,-2.404976,-0.07556,-0.052147,-0.383121,-13.643,-51.574001,-3.748,0.800752,0.007556,0.343686,Tilt,3
1.57675E+12,6.497863,8.785523,-2.330755,-0.074496,-0.014899,-0.555526,-13.943,-51.723999,-3.898,0.798916,0.013841,0.343525,Tilt,3
1.57675E+12,6.475118,8.857349,-2.309207,-0.029798,0.02767,-0.809875,-13.943,-52.324001,-4.348,0.796541,0.021367,0.342952,Tilt,3
1.57675E+12,6.274005,8.191761,-2.385822,0.039376,0.071303,-1.02272,-13.493,-52.473999,-4.498,0.795189,0.029027,0.342962,Tilt,3
1.57675E+12,5.943605,8.00621,-2.176329,0.054275,0.090459,-1.103601,-12.294,-53.073002,-3.598,0.794384,0.036891,0.342507,Tilt,3
1.57675E+12,5.531803,7.94037,-1.918953,0.019156,0.131964,-1.187675,-12.444,-53.373001,-4.348,0.791779,0.046612,0.341955,Tilt,3
1.57675E+12,5.295974,7.949946,-1.869871,-0.019156,0.168148,-1.22918,-11.244,-53.673,-3.898,0.788598,0.056809,0.341282,Tilt,3
1.57675E+12,5.242105,8.079233,-1.978808,-0.127707,0.240515,-1.306869,-10.945,-54.123001,-4.348,0.785633,0.066307,0.340617,Tilt,3
1.57675E+12,5.316325,8.543709,-2.486378,-0.213909,0.264992,-1.395199,-10.495,-54.573002,-4.798,0.783867,0.076149,0.338373,Tilt,3
1.57675E+12,5.153519,8.495825,-2.507926,-0.236258,0.241579,-1.470759,-9.445,-54.723,-4.648,0.782367,0.086246,0.335647,Tilt,3
1.57675E+12,4.76925,8.682572,-2.315193,-0.242643,0.207524,-1.510136,-8.396,-55.771999,-4.948,0.780462,0.095694,0.332406,Tilt,3
1.57675E+12,4.373009,9.099163,-2.006341,-0.256478,0.200074,-1.593145,-7.946,-56.071999,-5.247,0.776036,0.107761,0.327808,Tilt,3
1.57675E+12,4.089296,9.035717,-1.732205,-0.270313,0.247964,-1.707017,-7.346,-56.222,-5.247,0.769949,0.119436,0.323999,Tilt,3
1.57675E+12,3.992331,8.974665,-1.729811,-0.276699,0.285212,-1.736815,-6.147,-57.120998,-5.997,0.764285,0.130013,0.321064,Tilt,3
1.57675E+12,3.803189,8.935161,-1.881842,-0.278827,0.339488,-1.73043,-5.097,-57.870998,-5.997,0.759476,0.141354,0.317797,Tilt,3
1.57675E+12,3.549404,9.081207,-1.890222,-0.283084,0.346937,-1.722981,-4.198,-57.721001,-6.447,0.755473,0.151129,0.314729,Tilt,3
