1.57675E+12,0.950498,10.059238,-0.333991,-0.087266,-1.467566,-0.1309,13.193,-109.595001,84.258003,-0.02829,-0.72761,-0.68458,Turn,12
1.57675E+12,0.833182,10.066421,-0.286107,-0.092588,-1.52397,-0.135157,13.343,-109.894997,83.807999,-0.036864,-0.725488,-0.68688,Turn,12
1.57675E+12,0.730232,10.113108,-0.169988,-0.087266,-1.553769,-0.137285,13.943,-110.195,84.407997,-0.044799,-0.7231,-0.6892,Turn,12
1.57675E+12,0.626084,10.162189,-0.106542,-0.080881,-1.565475,-0.152184,15.292,-109.595001,84.108002,0.052751,0.720483,0.691463,Turn,12
1.57675E+12,0.572214,10.163386,-0.12809,-0.085138,-1.572925,-0.183047,14.993,-109.745003,83.508003,0.060415,0.718181,0.693103,Turn,12
1.57675E+12,0.543484,10.019734,0.005986,-0.093652,-1.566539,-0.200074,15.742,-109.894997,83.657997,0.068185,0.715248,0.695078,Turn,12
1.57675E+12,0.559046,10.036493,-0.092177,-0.10323,-1.561218,-0.200074,16.492001,-110.044998,83.508003,0.076298,0.712974,0.696062,Turn,12
1.57675E+12,0.568623,9.967061,-0.077812,-0.116001,-1.573989,-0.208588,17.391001,-110.044998,83.208,0.085125,0.710616,0.696744,Turn,12
1.57675E+12,0.51595,10.041282,-0.05387,-0.116001,-1.576118,-0.202203,17.541,-109.894997,82.459,0.093446,0.708193,0.697307,Turn,12
1.57675E+12,0.499191,10.195707,-0.153229,-0.104294,-1.576118,-0.201139,17.990999,-109.445,82.459,0.102006,0.706278,0.69702,Turn,12
1.57675E+12,0.446519,10.151415,-0.123301,-0.079817,-1.58676,-0.218166,18.740999,-109.595001,81.859001,0.110708,0.704598,0.696158,Turn,12
1.57675E+12,0.337582,10.131064,0.015562,-0.064918,-1.587824,-0.223487,19.940001,-110.195,81.558998,0.119306,0.702111,0.695693,Turn,12
1.57675E+12,0.290895,10.12867,0.061052,-0.060661,-1.57931,-0.22668,20.09,-110.044998,81.558998,0.127145,0.699427,0.695324,Turn,12
1.57675E+12,0.304064,10.210073,-0.076614,-0.058532,-1.569732,-0.241579,20.84,-110.044998,81.259003,0.135547,0.697324,0.693992,Turn,12
1.57675E+12,0.289698,10.121488,-0.001197,-0.05534,-1.575053,-0.272442,21.289,-109.894997,81.408997,0.144074,0.695089,0.692474,Turn,12
1.57675E+12,0.251391,9.977836,0.029928,-0.056404,-1.569732,-0.270313,21.589001,-110.044998,80.660004,0.152484,0.692432,0.691099,Turn,12
1.57675E+12,0.1652,9.941922,-0.027533,-0.056404,-1.566539,-0.261799,21.739,-109.894997,80.059998,0.160666,0.690148,0.689162,Turn,12
1.57675E+12,0.108936,9.999383,-0.034716,-0.043633,-1.55909,-0.23413,22.789,-109.595001,80.360001,0.168772,0.687991,0.686888,Turn,12
1.57675E+12,0.105345,10.028113,-0.05387,-0.037248,-1.55909,-0.222423,23.238001,-109.595001,79.010002,0.177504,0.685726,0.684187,Turn,12
1.57675E+12,0.03711,9.96347,0.021548,-0.028734,-1.566539,-0.201139,23.988001,-109.745003,78.861,0.185793,0.683171,0.681709,Turn,12
1.57675E+12,-0.064643,9.764751,0.079009,-0.014899,-1.565475,-0.146863,24.888,-109.445,78.261002,0.194176,0.680218,0.679287,Turn,12
1.57675E+12,-0.039504,9.855731,-0.016759,-0.005321,-1.550576,-0.060661,24.738001,-109.595001,78.411003,0.203198,0.677318,0.676543,Turn,12
1.57675E+12,-0.113725,9.914389,0.137667,0.022349,-1.547383,0.001064,25.187,-109.745003,77.511002,0.212058,0.674087,0.673893,Turn,12
1.57675E+12,-0.341174,9.961076,0.407014,0.04789,-1.48353,0.065982,25.636999,-109.294998,77.210999,0.219392,0.669709,0.672359,Turn,12
1.57675E+12,-0.553061,10.049662,0.542287,0.060661,-1.429254,0.097909,26.237,-109.294998,76.762001,0.225391,0.664987,0.671122,Turn,12
1.57675E+12,-0.550666,10.133458,0.513556,0.073432,-1.286648,0.129835,26.237,-108.996002,75.862,0.231067,0.660912,0.669581,Turn,12
1.57675E+12,-0.593762,10.178948,0.571017,0.073432,-1.139785,0.121322,26.386999,-109.595001,75.862,0.236061,0.657237,0.66801,Turn,12
1.57675E+12,-0.563834,10.152612,0.580594,0.060661,-0.975895,0.111744,26.386999,-109.294998,75.862,0.240286,0.653765,0.666851,Turn,12
1.57675E+12,-0.593762,10.160992,0.559046,0.043633,-0.817325,0.093652,26.237,-109.745003,75.262001,0.243787,0.650924,0.665593,Turn,12
1.57675E+12,-0.600945,10.186131,0.616507,0.031927,-0.642792,0.089395,26.237,-109.445,75.412003,0.246146,0.648386,0.66488,Turn,12
1.57675E+12,-0.627281,10.218452,0.628478,0.028734,-0.548076,0.085138,26.687,-108.846001,74.962997,0.247745,0.646345,0.664273,Turn,12
1.57675E+12,-0.616507,10.257957,0.579397,0.024477,-0.353323,0.06811,26.687,-109.294998,74.962997,0.248782,0.644887,0.663734,Turn,12
1.57675E+12,-0.575805,10.255563,0.518345,0.022349,-0.170276,0.039376,26.386999,-109.745003,74.962997,0.24911,0.644361,0.66319,Turn,12
1.57675E+12,-0.507571,10.214861,0.39624,0.008514,-0.010642,0.009578,26.837,-109.745003,74.962997,0.248991,0.644787,0.66257,Turn,12
1.57675E+12,-0.456095,10.013748,0.395043,0.003193,0.131964,-0.003193,26.537001,-109.745003,74.513,0.248247,0.645547,0.662322,Turn,12
1.57675E+12,-0.385466,10.049662,0.178368,-0.018092,0.264992,0.011706,26.537001,-109.745003,74.962997,0.247505,0.647139,0.661929,Turn,12
1.57675E+12,-0.335188,9.995792,0.189142,-0.024477,0.32246,0.017028,26.687,-109.595001,74.513,0.246545,0.648855,0.661854,Turn,12
1.57675E+12,-0.314838,10.060435,0.138864,-0.042569,0.424626,0.026606,26.237,-109.894997,75.112,0.245143,0.650597,0.662108,Turn,12
1.57675E+12,-0.286107,10.103531,0.123301,-0.054275,0.514021,0.036184,26.087,-109.745003,75.262001,0.243217,0.652484,0.662658,Turn,12
1.57675E+12,-0.288501,10.061632,0.171185,-0.054275,0.60448,0.043633,26.087,-108.996002,75.862,0.240587,0.654218,0.663754,Turn,12
1.57675E+12,-0.262165,10.150218,0.189142,-0.046826,0.702389,0.059597,25.787001,-109.894997,75.711998,0.237584,0.65575,0.665274,Turn,12
1.57675E+12,-0.264559,10.125079,0.232238,-0.032991,0.798169,0.070239,25.487,-109.745003,76.311996,0.233675,0.657433,0.667241,Turn,12
1.57675E+12,-0.266953,10.169372,0.304064,-0.019156,0.895013,0.076624,25.187,-110.195,76.162003,0.229077,0.658945,0.669553,Turn,12
1.57675E+12,-0.257377,10.204087,0.296881,-0.00745,0.946096,0.08301,25.187,-109.894997,76.311996,0.224173,0.66054,0.671885,Turn,12
1.57675E+12,-0.263362,10.026917,0.434548,0.006385,1.056776,0.09578,24.888,-109.894997,76.762001,0.217702,0.661829,0.675301,Turn,12
1.57675E+12,-0.196325,10.018537,0.460884,0.00745,1.174905,0.109615,24.587999,-110.044998,77.060997,0.211367,0.663111,0.678645,Turn,12
1.57675E+12,-0.12809,10.14543,0.439336,0.003193,1.281327,0.116001,23.988001,-110.044998,77.511002,0.204558,0.664525,0.682195,Turn,12
1.57675E+12,-0.046687,10.208876,0.28491,-0.004257,1.367529,0.091523,23.688,-110.195,78.261002,0.197789,0.66693,0.685039,Turn,12
1.57675E+12,0.014365,10.175357,0.422577,0.005321,1.442025,0.077688,23.538,-110.195,78.710999,0.190519,0.668724,0.688405,Turn,12
1.57675E+12,0.023942,10.166977,0.464475,0.012771,1.488851,0.076624,22.639,-110.495003,78.560997,0.182307,0.670352,0.692086,Turn,12
1.57675E+12,0.117316,10.065224,0.505177,0.012771,1.589952,0.069175,22.339001,-110.044998,79.010002,0.174168,0.671719,0.695761,Turn,12
1.57675E+12,0.195127,10.134656,0.336385,-0.008514,1.66232,0.045762,21.889,-110.195,79.459999,0.165374,0.673967,0.698789,Turn,12
1.57675E+12,0.471658,10.429142,-0.126893,-0.009578,1.679347,0.002128,21.589001,-109.894997,79.610001,0.158066,0.678199,0.69956,Turn,12
1.57675E+12,0.628478,10.230424,-0.353145,0.02767,1.612301,-0.051083,20.99,-110.044998,80.360001,0.151666,0.683683,0.698715,Turn,12
1.57675E+12,0.566229,9.944317,-0.068235,0.079817,1.548448,-0.02767,20.690001,-110.345001,80.059998,0.1449,0.687411,0.698982,Turn,12
1.57675E+12,0.508768,9.96347,-0.055067,0.104294,1.543126,0.011706,20.389999,-110.195,80.510002,0.136682,0.690764,0.699689,Turn,12
1.57675E+12,0.490811,10.097546,-0.041899,0.129835,1.52397,0.053211,19.639999,-110.044998,81.709,0.129824,0.693281,0.700238,Turn,12
1.57675E+12,0.440533,10.110714,-0.070629,0.110679,1.486723,0.038312,19.639999,-110.044998,81.709,0.12143,0.695991,0.70072,Turn,12
1.57675E+12,0.440533,10.06283,-0.162806,0.070239,1.437768,0.006385,18.441,-110.195,81.859001,0.112753,0.698698,0.7009,Turn,12
1.57675E+12,0.434548,9.961076,-0.134075,0.021285,1.378172,-0.024477,18.291,-109.894997,82.009003,0.105225,0.700486,0.701331,Turn,12
1.57675E+12,0.385466,9.853337,-0.027533,-0.003193,1.349437,-0.00745,18.141001,-110.044998,82.009003,0.096458,0.70152,0.70255,Turn,12
1.57675E+12,0.351948,9.866505,-0.00838,-0.012771,1.346245,0.00745,17.091,-109.745003,83.508003,0.088028,0.702157,0.703805,Turn,12
1.57675E+12,0.324414,9.998186,0.010774,-0.030863,1.348373,0.02767,16.941999,-110.195,82.158997,0.078569,0.702603,0.705239,Turn,12
1.57675E+12,0.310049,10.061632,-0.00838,-0.05534,1.341988,0.02022,16.792,-110.195,82.459,0.070659,0.702929,0.706272,Turn,12
1.57675E+12,0.266953,10.105926,0.011971,-0.072367,1.341988,0.012771,15.592,-110.195,83.057999,0.061414,0.703082,0.70747,Turn,12
1.57675E+12,0.225055,10.253169,0.009577,-0.071303,1.346245,0.008514,15.592,-110.495003,82.609001,0.052485,0.703289,0.708344,Turn,12
1.57675E+12,0.217872,10.177752,0.096965,-0.05534,1.355823,-0.005321,14.843,-110.195,82.459,0.043074,0.703198,0.709358,Turn,12
1.57675E+12,0.184354,10.066421,0.199916,-0.043633,1.366465,-0.004257,14.693,-110.495003,82.908997,0.033649,0.70245,0.710801,Turn,12
1.57675E+12,0.244209,9.991004,0.186748,-0.031927,1.397328,0.023413,14.693,-110.644997,83.208,0.024361,0.701745,0.711994,Turn,12
1.57675E+12,0.361524,10.104728,0.070629,-0.040441,1.396263,0.026606,13.643,-110.044998,82.759003,-0.015859,-0.701759,-0.712226,Turn,12
1.57675E+12,0.44173,10.176554,-0.071826,-0.040441,1.36008,0.018092,13.493,-110.345001,82.908997,-0.007984,-0.70257,-0.711436,Turn,12
1.57675E+12,0.560243,10.101137,-0.166397,-0.028734,1.291969,0.022349,13.493,-110.195,82.908997,-0.001092,-0.703801,-0.710003,Turn,12
1.57675E+12,0.582988,10.09156,-0.275333,-0.009578,1.20151,0.036184,12.744,-110.495003,82.759003,0.005149,-0.705647,-0.70778,Turn,12
1.57675E+12,0.591368,10.01734,-0.23104,0.003193,1.155748,0.04789,11.994,-110.345001,83.358002,0.01104,-0.70696,-0.705937,Turn,12
1.57675E+12,0.555455,10.078392,-0.213084,0.030863,1.069546,0.086202,11.694,-110.044998,83.358002,0.016984,-0.708054,-0.704178,Turn,12
1.57675E+12,0.544681,10.236409,-0.258574,0.050019,0.983344,0.098973,11.844,-109.894997,83.358002,0.022336,-0.70906,-0.702474,Turn,12
1.57675E+12,0.621295,10.291476,-0.435745,0.063854,0.873729,0.081945,11.244,-110.495003,83.657997,0.027158,-0.71099,-0.699771,Turn,12
1.57675E+12,0.671574,10.101137,-0.51595,0.06811,0.740701,0.059597,11.544,-110.044998,83.358002,0.031016,-0.713206,-0.696781,Turn,12
1.57675E+12,0.714669,9.970653,-0.520739,0.069175,0.609801,0.064918,10.795,-110.195,83.358002,0.033964,-0.715324,-0.693927,Turn,12
1.57675E+12,0.687136,10.048465,-0.530316,0.06811,0.543819,0.074496,10.195,-110.345001,83.657997,0.036473,-0.717069,-0.69152,Turn,12
1.57675E+12,0.665588,10.064027,-0.517148,0.061725,0.415048,0.086202,10.345,-110.345001,83.807999,0.03858,-0.718397,-0.689629,Turn,12
1.57675E+12,0.633266,10.160992,-0.475249,0.051083,0.300112,0.077688,10.345,-110.195,83.657997,0.040342,-0.71925,-0.688354,Turn,12
1.57675E+12,0.614113,10.245986,-0.492008,0.035119,0.186239,0.051083,10.045,-110.044998,83.508003,0.041764,-0.719942,-0.687395,Turn,12
1.57675E+12,0.667982,10.253169,-0.514753,0.022349,0.07556,0.018092,10.345,-110.195,83.208,0.042495,-0.720507,-0.686692,Turn,12
1.57675E+12,0.699107,10.184934,-0.622492,0.017028,-0.045762,-0.009578,10.345,-110.345001,83.358002,0.042356,-0.721688,-0.685482,Turn,12
1.57675E+12,0.685939,10.102334,-0.519542,0.012771,-0.113872,-0.018092,10.645,-110.195,83.657997,0.041728,-0.722342,-0.684933,Turn,12
1.57675E+12,0.677559,10.078392,-0.474052,0.008514,-0.235194,-0.022349,10.345,-109.894997,83.358002,0.040538,-0.722653,-0.68486,Turn,12
1.57675E+12,0.612916,10.104728,-0.435745,0.005321,-0.343745,-0.02767,10.345,-110.044998,83.208,0.038951,-0.722674,-0.685235,Turn,12
1.57675E+12,0.551863,10.116699,-0.324414,-0.009578,-0.43314,-0.029798,11.094,-110.195,83.508003,0.037068,-0.722047,-0.68638,Turn,12
1.57675E+12,0.531513,10.204087,-0.33878,-0.015963,-0.517213,-0.045762,10.495,-110.044998,83.208,0.034758,-0.721537,-0.687498,Turn,12
1.57675E+12,0.551863,10.208876,-0.414197,-0.021285,-0.602351,-0.065982,11.544,-109.894997,83.508003,0.031963,-0.721431,-0.688211,Turn,12
1.57675E+12,0.603339,10.135853,-0.37589,-0.021285,-0.651306,-0.07556,11.394,-110.345001,83.358002,0.028083,-0.721391,-0.688887,Turn,12
1.57675E+12,0.572214,10.065224,-0.35913,-0.028734,-0.747086,-0.08301,11.544,-110.195,83.358002,0.023899,-0.721243,-0.689654,Turn,12
1.57675E+12,0.5782,10.041282,-0.371101,-0.045762,-0.846059,-0.085138,11.544,-110.044998,83.358002,0.018897,-0.721067,-0.69046,Turn,12
1.57675E+12,0.592565,10.078392,-0.337582,-0.064918,-0.945032,-0.079817,12.144,-110.044998,83.358002,0.012974,-0.720692,-0.691456,Turn,12
1.57675E+12,0.518345,10.101137,-0.245406,-0.076624,-1.034427,-0.085138,12.594,-110.345001,83.807999,0.007365,-0.71997,-0.69272,Turn,12
1.57675E+12,0.453701,10.188525,-0.168791,-0.081945,-1.10573,-0.097909,12.294,-110.644997,83.508003,0.001493,-0.718726,-0.694461,Turn,12
1.57675E+12,0.407014,10.169372,-0.104148,-0.069175,-1.163198,-0.110679,13.043,-110.044998,83.657997,-0.004953,-0.717252,-0.696336,Turn,12
1.57675E+12,0.395043,10.196905,-0.069432,-0.067046,-1.184483,-0.120257,13.493,-110.345001,83.057999,-0.011273,-0.715842,-0.697964,Turn,12
1.57675E+12,0.355539,10.133458,-0.02873,-0.063854,-1.222795,-0.128771,14.243,-110.794998,82.609001,-0.0182,-0.714166,-0.699697,Turn,12
1.57675E+12,0.227449,10.120291,0.124498,-0.053211,-1.244079,-0.136221,14.693,-110.345001,83.508003,0.024903,0.711999,0.701735,Turn,12
1.57675E+12,0.233435,10.307038,0.112527,-0.044697,-1.239822,-0.145799,15.592,-110.044998,82.759003,0.031118,0.709969,0.703446,Turn,12
1.57675E+12,0.28491,10.292673,-0.033519,-0.026606,-1.262171,-0.179854,15.292,-110.644997,82.908997,0.038394,0.709106,0.70373,Turn,12
1.57675E+12,0.387861,10.172963,-0.123301,-0.006385,-1.318575,-0.205395,15.742,-110.044998,82.759003,0.045691,0.708944,0.703169,Turn,12
1.57675E+12,0.402226,9.988609,-0.040701,0.003193,-1.349437,-0.204331,16.191999,-110.044998,82.609001,0.054374,0.708384,0.702669,Turn,12
1.57675E+12,0.344765,9.830592,0.033519,0.013835,-1.394135,-0.161762,17.091,-109.894997,82.459,0.062422,0.707256,0.702613,Turn,12
1.57675E+12,0.345962,10.011354,-0.092177,0.013835,-1.423933,-0.112808,17.240999,-110.495003,82.009003,0.071621,0.706303,0.702016,Turn,12
1.57675E+12,0.295684,10.04607,-0.117316,0.015963,-1.485658,-0.107487,18.441,-110.345001,82.158997,0.080557,0.706007,0.700571,Turn,12
1.57675E+12,0.325611,10.049662,-0.0826,0.008514,-1.553769,-0.118129,18.441,-110.044998,81.859001,0.090683,0.705045,0.699288,Turn,12
1.57675E+12,0.237026,9.849746,0.086191,0.001064,-1.594209,-0.097909,19.34,-110.495003,81.859001,0.100733,0.702829,0.698889,Turn,12
1.57675E+12,0.137667,9.947907,0.142455,-0.001064,-1.597402,-0.07556,19.34,-109.894997,81.558998,0.109231,0.700414,0.698658,Turn,12
1.57675E+12,0.142455,10.316615,0.029928,0.003193,-1.585696,-0.058532,20.24,-110.345001,81.109001,0.118678,0.69829,0.697639,Turn,12
1.57675E+12,0.126893,10.162189,0.088585,0.005321,-1.598466,-0.098973,20.99,-110.044998,80.510002,0.128372,0.696126,0.696257,Turn,12
1.57675E+12,0.164003,9.969456,0.228646,-0.010642,-1.596338,-0.104294,21.589001,-110.195,80.209999,0.137507,0.692981,0.69574,Turn,12
1.57675E+12,0.1652,9.971849,0.125696,-0.030863,-1.596338,-0.10323,21.889,-109.894997,80.059998,0.146782,0.690263,0.694542,Turn,12
1.57675E+12,0.19393,9.944317,0.110133,-0.042569,-1.600595,-0.101101,22.039,-109.745003,79.910004,0.157341,0.687335,0.692848,Turn,12
1.57675E+12,0.166397,9.901221,0.120907,-0.045762,-1.603787,-0.094716,22.339001,-109.745003,79.160004,0.166872,0.684498,0.691138,Turn,12
1.57675E+12,0.118513,10.06283,0.136469,-0.048954,-1.594209,-0.076624,23.087999,-109.745003,77.960999,0.176039,0.68149,0.689365,Turn,12
1.57675E+12,-0.004788,10.047267,0.269348,-0.045762,-1.589952,-0.078753,23.538,-109.294998,77.661003,0.184823,0.678137,0.687575,Turn,12
1.57675E+12,-0.241814,9.974244,0.614113,-0.036184,-1.528227,-0.05534,23.837999,-109.745003,77.361,0.191496,0.673445,0.687214,Turn,12
1.57675E+12,-0.3304,10.247183,0.586579,-0.022349,-1.414355,-0.032991,24.587999,-109.595001,77.210999,0.197767,0.668891,0.686428,Turn,12
1.57675E+12,-0.381875,10.184934,0.696713,-0.008514,-1.29729,-0.058532,24.587999,-109.745003,76.612,0.202808,0.664812,0.685646,Turn,12
1.57675E+12,-0.42138,10.092757,0.755371,-0.009578,-1.23663,-0.064918,25.187,-109.745003,76.311996,0.207607,0.6605,0.684959,Turn,12
1.57675E+12,-0.514753,10.077195,0.859518,-0.011706,-1.095088,-0.059597,25.187,-109.894997,75.561996,0.211372,0.656463,0.684392,Turn,12
1.57675E+12,-0.536301,10.065224,0.78051,-0.012771,-0.931197,-0.039376,25.487,-109.745003,75.412003,0.214732,0.652896,0.683635,Turn,12
1.57675E+12,-0.484826,10.195707,0.581791,-0.005321,-0.786462,-0.028734,25.337,-109.294998,75.412003,0.21812,0.651244,0.681871,Turn,12
1.57675E+12,-0.409408,10.201694,0.509965,0.006385,-0.678976,-0.037248,25.937,-109.144997,74.962997,0.221828,0.650321,0.679767,Turn,12
1.57675E+12,-0.494403,10.169372,0.640449,0.019156,-0.571489,-0.035119,25.636999,-109.595001,75.112,0.224281,0.649243,0.678238,Turn,12
1.57675E+12,-0.535104,10.123881,0.720655,0.022349,-0.503379,-0.023413,26.386999,-109.294998,75.412003,0.225906,0.647743,0.677455,Turn,12
1.57675E+12,-0.567426,10.19451,0.627281,0.023413,-0.367158,-0.013835,26.386999,-109.445,74.513,0.227211,0.647159,0.676238,Turn,12
1.57675E+12,-0.559046,10.216059,0.584185,0.02767,-0.229873,-0.005321,25.937,-109.894997,74.513,0.227986,0.646917,0.675297,Turn,12
1.57675E+12,-0.533907,10.166977,0.514753,0.036184,-0.107487,-0.00745,26.087,-109.445,74.513,0.228422,0.647413,0.674195,Turn,12
1.57675E+12,-0.462081,10.122684,0.44173,0.048954,0.002128,-0.005321,25.636999,-109.595001,74.813004,0.22869,0.648437,0.673127,Turn,12
1.57675E+12,-0.44173,10.043676,0.353145,0.050019,0.092588,0.00745,26.537001,-109.745003,75.112,0.228825,0.649929,0.672054,Turn,12
1.57675E+12,-0.415394,10.038888,0.320823,0.048954,0.136221,0.011706,26.837,-109.595001,75.262001,0.228783,0.651584,0.671122,Turn,12
1.57675E+12,-0.369904,10.079589,0.264559,0.041505,0.211781,0.019156,26.386999,-109.595001,74.962997,0.228611,0.653215,0.670435,Turn,12
1.57675E+12,-0.308852,10.055647,0.221464,0.030863,0.273506,0.018092,25.937,-109.595001,75.112,0.228261,0.654936,0.669988,Turn,12
1.57675E+12,-0.335188,10.070012,0.251391,0.013835,0.332038,0.023413,25.787001,-109.445,75.262001,0.227276,0.6564,0.669984,Turn,12
1.57675E+12,-0.355539,10.111911,0.304064,0.004257,0.40547,0.026606,25.636999,-109.894997,76.012001,0.225484,0.657566,0.670563,Turn,12
1.57675E+12,-0.402226,10.117896,0.405817,-0.003193,0.491672,0.034055,25.487,-109.445,74.962997,0.222483,0.658372,0.671963,Turn,12
1.57675E+12,-0.434548,10.092757,0.555455,-0.003193,0.544883,0.040441,25.487,-109.894997,75.862,0.21863,0.658479,0.674184,Turn,12
1.57675E+12,-0.407014,10.144233,0.492008,-0.006385,0.660884,0.041505,25.787001,-109.445,75.711998,0.214667,0.659025,0.676221,Turn,12
1.57675E+12,-0.316035,10.292673,0.307655,-0.002128,0.750279,0.023413,25.037001,-110.044998,76.762001,0.210737,0.660856,0.67753,Turn,12
1.57675E+12,-0.290895,10.20289,0.302867,0.014899,0.81094,-0.008514,24.888,-109.745003,76.311996,0.206603,0.663073,0.678572,Turn,12
1.57675E+12,-0.269348,10.109516,0.392649,0.031927,0.87905,-0.004257,25.037001,-109.745003,76.612,0.201456,0.665067,0.680306,Turn,12
1.57675E+12,-0.278924,10.023325,0.405817,0.044697,0.959931,0.021285,24.738001,-109.445,76.762001,0.196238,0.666693,0.682311,Turn,12
1.57675E+12,-0.271742,10.019734,0.429759,0.040441,1.000372,0.028734,23.837999,-109.745003,77.960999,0.190792,0.668173,0.684477,Turn,12
1.57675E+12,-0.29329,10.134656,0.37589,0.014899,1.073803,0.037248,23.988001,-109.294998,77.361,0.185308,0.669737,0.686422,Turn,12
1.57675E+12,-0.295684,10.075997,0.363919,0.005321,1.15362,0.041505,23.388,-109.595001,77.361,0.178538,0.67146,0.688763,Turn,12
1.57675E+12,-0.229843,10.158598,0.246603,0.005321,1.217474,0.025541,22.789,-109.894997,77.960999,0.171776,0.674257,0.690172,Turn,12
1.57675E+12,-0.141258,10.121488,0.130484,0.005321,1.262171,0.017028,22.789,-109.595001,78.560997,0.165212,0.677096,0.691543,Turn,12
1.57675E+12,-0.094571,10.042479,0.222661,0.005321,1.288777,0.011706,22.489,-109.595001,78.710999,0.158447,0.679622,0.693108,Turn,12
1.57675E+12,-0.069432,10.012551,0.161609,-0.002128,1.32496,0.023413,22.188999,-110.044998,79.459999,0.151804,0.681892,0.69471,Turn,12
1.57675E+12,-0.061052,10.050858,0.192733,-0.003193,1.336667,0.029798,22.188999,-109.745003,79.910004,0.144552,0.684019,0.696458,Turn,12
1.57675E+12,-0.007183,10.199299,0.071826,0.002128,1.36008,0.028734,21.438999,-109.745003,80.510002,0.137172,0.686499,0.697786,Turn,12
1.57675E+12,0.064643,10.17416,0.095768,0.001064,1.354759,-0.00745,20.690001,-109.595001,80.510002,0.12955,0.688929,0.699079,Turn,12
1.57675E+12,0.116119,10.096349,0.001197,-0.013835,1.346245,-0.02767,20.690001,-109.894997,81.109001,0.122883,0.69099,0.700042,Turn,12
1.57675E+12,0.208296,10.151415,-0.141258,-0.030863,1.311125,-0.042569,20.09,-109.894997,80.510002,0.115692,0.693809,0.700432,Turn,12
1.57675E+12,0.244209,10.052055,-0.148441,-0.035119,1.250465,-0.04789,20.389999,-109.894997,81.408997,0.110144,0.695992,0.700578,Turn,12
1.57675E+12,0.248997,9.973047,-0.142455,-0.030863,1.222795,-0.038312,19.49,-110.195,81.859001,0.103737,0.698123,0.700898,Turn,12
1.57675E+12,0.160412,9.938331,-0.083797,-0.017028,1.177033,0.001064,18.891001,-110.044998,81.408997,0.096558,0.699834,0.701502,Turn,12
1.57675E+12,0.03711,10.014946,-0.049081,-0.010642,1.139785,0.038312,18.441,-109.445,81.558998,0.090177,0.70102,0.702082,Turn,12
1.57675E+12,-0.049081,9.973047,0.077812,-0.00745,1.118501,0.061725,18.441,-110.495003,81.558998,0.082983,0.701559,0.703253,Turn,12
1.57675E+12,-0.077812,10.004171,0.067038,-0.00745,1.121693,0.085138,18.591,-110.044998,81.859001,0.07556,0.702014,0.704387,Turn,12
1.57675E+12,-0.038307,10.081984,-0.017957,-0.012771,1.116372,0.09578,17.691,-109.894997,82.308998,0.068247,0.70277,0.70509,Turn,12
1.57675E+12,-0.023942,10.143035,-0.051475,-0.010642,1.109987,0.094716,17.541,-109.894997,82.759003,0.06168,0.703751,0.705332,Turn,12
1.57675E+12,0.05387,10.002975,-0.040701,-0.002128,1.094023,0.104294,16.792,-109.894997,82.308998,0.055065,0.704518,0.70573,Turn,12
1.57675E+12,0.015562,10.056844,-0.016759,0.008514,1.082317,0.133028,16.042,-110.495003,82.308998,0.048385,0.705286,0.705973,Turn,12
1.57675E+12,0.023942,10.050858,0.089783,0.019156,1.08551,0.15112,16.341999,-110.195,82.759003,0.042386,0.705314,0.70672,Turn,12
1.57675E+12,0.092177,10.155006,0.051475,0.022349,1.088702,0.155377,15.892,-110.044998,82.759003,0.036036,0.705427,0.707314,Turn,12
1.57675E+12,0.143652,10.235212,-0.116119,0.02022,1.061033,0.135157,15.292,-110.044998,83.057999,0.03039,0.706323,0.706941,Turn,12
1.57675E+12,0.250194,10.214861,-0.142455,0.018092,1.035491,0.113872,15.142,-109.894997,83.057999,0.024501,0.707535,0.706161,Turn,12
1.57675E+12,0.348356,10.00896,-0.171185,0.013835,0.97483,0.09578,14.543,-110.495003,83.208,0.02,0.708479,0.705436,Turn,12
1.57675E+12,0.385466,9.991004,-0.223858,0.014899,0.909913,0.114936,14.393,-110.195,83.057999,-0.015592,-0.709599,-0.704423,Turn,12
1.57675E+12,0.387861,10.103531,-0.211887,0.014899,0.836481,0.1309,14.543,-110.794998,83.508003,-0.01171,-0.710473,-0.703547,Turn,12
1.57675E+12,0.385466,10.176554,-0.2478,0.019156,0.764114,0.134092,13.943,-109.745003,83.358002,-0.008128,-0.711226,-0.702723,Turn,12
1.57675E+12,0.434548,10.241198,-0.378284,0.015963,0.675783,0.120257,13.493,-109.745003,83.358002,-0.004801,-0.712607,-0.701198,Turn,12
1.57675E+12,0.474052,10.243592,-0.442927,0.018092,0.622572,0.108551,13.043,-109.894997,83.057999,-0.001944,-0.7142,-0.699405,Turn,12
1.57675E+12,0.559046,10.105926,-0.424971,0.015963,0.505507,0.087266,13.043,-110.044998,83.657997,0.000145,-0.715494,-0.697889,Turn,12
1.57675E+12,0.492008,10.005369,-0.312443,0.017028,0.399084,0.101101,12.894,-110.044998,83.508003,0.002033,-0.716183,-0.696985,Turn,12
1.57675E+12,0.413,10.056844,-0.185551,0.019156,0.317139,0.116001,12.744,-110.495003,83.358002,0.003756,-0.715833,-0.697209,Turn,12
1.57675E+12,0.356736,10.104728,-0.086191,0.022349,0.266056,0.120257,12.444,-110.195,83.508003,0.005607,-0.71499,-0.697962,Turn,12
