1.57675E+12,-0.308852,9.24521,-0.68115,0.333102,-0.02022,-0.017028,20.09,-111.694,79.309998,0.72533,0.01688,-0.007334,Updown,13
1.57675E+12,-0.410606,9.232041,-0.715866,0.161762,-0.02767,0.008514,20.389999,-111.844002,79.760002,0.72878,0.016872,-0.007611,Updown,13
1.57675E+12,-0.372298,9.520543,-0.770933,-0.02022,-0.028734,0.008514,20.389999,-111.543999,79.610001,0.730786,0.017118,-0.00823,Updown,13
1.57675E+12,-0.414197,9.424775,-0.790087,-0.181983,-0.028734,-0.019156,20.24,-111.094002,79.910004,0.731514,0.017109,-0.008598,Updown,13
1.57675E+12,-0.397437,9.424775,-0.705092,-0.32246,-0.018092,-0.006385,20.24,-111.994003,79.309998,0.731386,0.017431,-0.009258,Updown,13
1.57675E+12,-0.385466,9.41041,-0.568623,-0.462938,-0.017028,0.017028,19.790001,-111.543999,78.560997,0.729933,0.017658,-0.009682,Updown,13
1.57675E+12,-0.387861,9.368511,-0.499191,-0.539562,-0.017028,0.015963,20.540001,-111.844002,78.861,0.72732,0.017711,-0.009854,Updown,13
1.57675E+12,-0.385466,9.301474,-0.336385,-0.705581,-0.02022,0.008514,20.540001,-112.444,78.560997,0.723933,0.017701,-0.009959,Updown,13
1.57675E+12,-0.356736,9.349358,-0.123301,-0.856701,-0.022349,0.018092,20.24,-112.594002,77.810997,0.719141,0.017723,-0.010097,Updown,13
1.57675E+12,-0.333991,9.664195,-0.102951,-0.986537,-0.019156,0.039376,20.24,-112.444,76.762001,0.713219,0.017511,-0.009999,Updown,13
1.57675E+12,-0.347159,9.744401,0.092177,-1.080189,-0.024477,0.040441,19.940001,-112.444,75.262001,0.707124,0.017088,-0.009607,Updown,13
1.57675E+12,-0.318429,9.794679,0.35913,-1.141914,-0.024477,0.034055,20.24,-113.193001,75.711998,0.700125,0.016594,-0.009148,Updown,13
1.57675E+12,-0.289698,9.879673,0.501585,-1.155748,-0.02022,0.031927,19.639999,-113.193001,73.462997,0.692556,0.016182,-0.008802,Updown,13
1.57675E+12,-0.290895,9.945514,0.814029,-1.155748,-0.018092,0.040441,19.790001,-113.193001,73.163002,0.684366,0.015527,-0.008168,Updown,13
1.57675E+12,-0.305261,9.824607,1.164779,-1.164262,-0.024477,0.050019,20.09,-113.642998,72.713997,0.676505,0.014993,-0.007628,Updown,13
1.57675E+12,-0.227449,9.664195,1.335965,-1.206831,-0.026606,0.044697,19.49,-113.943001,71.664001,0.667422,0.014477,-0.007194,Updown,13
1.57675E+12,-0.294487,9.803059,1.472434,-1.223859,-0.036184,0.048954,19.639999,-113.492996,71.064003,0.657945,0.013767,-0.006633,Updown,13
1.57675E+12,-0.270545,9.994595,1.914164,-1.190868,-0.031927,0.06811,19.790001,-114.242996,69.714996,0.649401,0.013275,-0.006315,Updown,13
1.57675E+12,-0.306458,9.996989,2.128445,-1.171712,-0.02767,0.072367,19.790001,-114.693001,69.415001,0.638164,0.012494,-0.005758,Updown,13
1.57675E+12,-0.25618,9.776723,2.349909,-1.144042,-0.019156,0.062789,19.639999,-114.093002,68.515999,0.629482,0.012201,-0.005519,Updown,13
1.57675E+12,-0.221464,9.631873,2.461239,-1.156813,-0.014899,0.058532,20.24,-114.392998,67.166,0.620132,0.011801,-0.00512,Updown,13
1.57675E+12,-0.152032,9.716867,2.558204,-1.130207,-0.013835,0.054275,19.639999,-114.693001,66.116997,0.611272,0.011291,-0.004584,Updown,13
1.57675E+12,-0.143652,9.727641,2.834735,-1.070611,-0.023413,0.06811,19.34,-114.093002,65.217003,0.603726,0.010521,-0.003821,Updown,13
1.57675E+12,-0.169988,9.540894,3.099294,-1.019528,-0.026606,0.087266,19.190001,-114.542999,64.468002,0.596285,0.009975,-0.003298,Updown,13
1.57675E+12,-0.134075,9.266758,3.39019,-1.013142,-0.029798,0.092588,19.34,-114.392998,63.717999,0.588251,0.009126,-0.002574,Updown,13
1.57675E+12,-0.112527,9.172187,3.451242,-1.029106,-0.025541,0.08301,19.49,-114.693001,64.468002,0.579212,0.00827,-0.001873,Updown,13
1.57675E+12,-0.149638,9.31943,3.630807,-1.053583,-0.018092,0.076624,19.040001,-114.542999,61.618999,0.57055,0.007431,-0.001169,Updown,13
1.57675E+12,-0.146046,9.639056,3.983952,-0.995051,-0.008514,0.085138,19.190001,-115.141998,61.168999,0.561743,0.007086,-0.00077,Updown,13
1.57675E+12,-0.108936,9.421184,4.089296,-0.90672,0.018092,0.088331,19.040001,-114.392998,60.869999,0.553456,0.006723,-0.000187,Updown,13
1.57675E+12,-0.062249,9.13388,4.299986,-0.860958,0.025541,0.086202,18.891001,-114.542999,60.419998,0.546083,0.006358,0.000626,Updown,13
1.57675E+12,-0.113725,9.223661,4.458004,-0.85138,0.024477,0.078753,19.190001,-114.542999,59.669998,0.539142,0.005931,0.00149,Updown,13
1.57675E+12,-0.065841,9.255983,4.560954,-0.816261,0.025541,0.062789,18.891001,-114.693001,59.07,0.531283,0.005798,0.002246,Updown,13
1.57675E+12,-0.051475,9.403227,4.651934,-0.731123,0.032991,0.060661,19.040001,-114.392998,58.171001,0.525344,0.005721,0.002823,Updown,13
1.57675E+12,-0.058658,9.284714,4.902128,-0.609801,0.040441,0.063854,18.891001,-114.392998,58.320999,0.520181,0.005445,0.003631,Updown,13
1.57675E+12,-0.025139,9.176975,4.965574,-0.515085,0.04789,0.060661,18.891001,-114.693001,57.870998,0.514673,0.005538,0.00434,Updown,13
1.57675E+12,0.002394,8.981848,5.021838,-0.44591,0.041505,0.050019,18.891001,-114.242996,57.271,0.510975,0.005458,0.005049,Updown,13
1.57675E+12,0.014365,9.021352,5.15711,-0.409727,0.038312,0.046826,18.591,-114.542999,57.120998,0.506561,0.005087,0.005987,Updown,13
1.57675E+12,0.001197,9.011775,5.269638,-0.328846,0.031927,0.050019,19.040001,-114.693001,56.972,0.503105,0.004965,0.006625,Updown,13
1.57675E+12,-0.014365,9.060856,5.325902,-0.2469,0.035119,0.058532,18.441,-114.242996,56.821999,0.499906,0.004797,0.007275,Updown,13
1.57675E+12,-0.032322,8.990228,5.29358,-0.17134,0.041505,0.046826,18.441,-114.542999,56.222,0.497412,0.004871,0.007838,Updown,13
1.57675E+12,-0.003591,8.896853,5.331887,-0.110679,0.044697,0.035119,19.040001,-114.693001,56.372002,0.495649,0.005146,0.008318,Updown,13
1.57675E+12,-0.003591,8.993818,5.316325,-0.043633,0.048954,0.030863,18.891001,-114.693001,55.922001,0.494402,0.005275,0.008813,Updown,13
1.57675E+12,0.005986,8.918401,5.351041,0.031927,0.044697,0.021285,18.441,-114.242996,56.222,0.494035,0.005555,0.009313,Updown,13
1.57675E+12,0.039504,8.83221,5.342661,0.062789,0.044697,0.014899,18.141001,-114.542999,56.521999,0.494171,0.005735,0.009767,Updown,13
1.57675E+12,0.039504,8.773552,5.24809,0.111744,0.037248,0.017028,18.441,-114.693001,56.372002,0.494129,0.005789,0.01021,Updown,13
1.57675E+12,0.033519,8.819042,5.190629,0.15857,0.02767,0.019156,18.740999,-114.693001,56.521999,0.494599,0.0057,0.010719,Updown,13
1.57675E+12,0.022745,9.143456,5.177461,0.237322,0.025541,0.02022,18.291,-114.542999,57.120998,0.495822,0.005637,0.011105,Updown,13
1.57675E+12,0.043096,9.161412,5.305551,0.328846,0.025541,0.001064,18.141001,-114.392998,57.271,0.498525,0.005795,0.011353,Updown,13
1.57675E+12,0.056264,8.931569,5.127183,0.384185,0.021285,-0.011706,18.441,-114.093002,57.120998,0.501118,0.00585,0.011581,Updown,13
1.57675E+12,0.021548,8.874108,5.060145,0.40547,0.019156,-0.013835,18.291,-114.542999,58.171001,0.503873,0.005845,0.011743,Updown,13
1.57675E+12,0.04549,8.872911,4.887763,0.435268,0.019156,-0.009578,18.291,-114.392998,58.171001,0.506446,0.005946,0.011807,Updown,13
1.57675E+12,0.033519,9.024943,4.674679,0.467195,0.010642,-0.008514,18.740999,-115.141998,57.870998,0.509593,0.006069,0.011846,Updown,13
1.57675E+12,0.031125,9.074024,4.570531,0.502314,0.002128,-0.013835,18.591,-114.542999,59.220001,0.514507,0.006099,0.011921,Updown,13
1.57675E+12,-0.003591,9.00579,4.52145,0.540626,-0.004257,-0.022349,18.740999,-114.843002,59.07,0.519427,0.006175,0.011855,Updown,13
1.57675E+12,-0.019154,8.899247,4.406528,0.541691,-0.005321,-0.02022,18.891001,-114.392998,59.669998,0.524746,0.006357,0.011604,Updown,13
1.57675E+12,0.009577,8.853758,4.31076,0.52892,-0.00745,-0.021285,19.49,-114.992996,59.82,0.528784,0.006644,0.0113,Updown,13
1.57675E+12,-0.02873,8.865728,4.124012,0.4938,-0.005321,-0.022349,19.040001,-114.242996,60.119999,0.533277,0.006727,0.011075,Updown,13
1.57675E+12,-0.03711,8.925584,4.058172,0.461874,-0.005321,-0.026606,19.040001,-114.392998,60.57,0.537281,0.006979,0.01077,Updown,13
1.57675E+12,-0.070629,8.996213,3.967192,0.424626,-0.002128,-0.02767,18.891001,-114.542999,61.319,0.54109,0.007388,0.010348,Updown,13
1.57675E+12,-0.033519,8.984241,3.867833,0.387378,0.00745,-0.026606,19.040001,-114.693001,61.469002,0.544936,0.0079,0.009869,Updown,13
1.57675E+12,-0.077812,9.046491,3.727772,0.344809,0.010642,-0.026606,18.891001,-114.242996,61.769001,0.548462,0.008329,0.009523,Updown,13
1.57675E+12,-0.05387,9.016563,3.724181,0.325653,0.011706,-0.02767,18.441,-114.843002,61.918999,0.552164,0.008862,0.009155,Updown,13
1.57675E+12,-0.070629,8.961496,3.624821,0.28202,0.012771,-0.029798,18.591,-115.141998,61.918999,0.555151,0.009164,0.008945,Updown,13
1.57675E+12,-0.064643,8.983045,3.518279,0.228808,0.011706,-0.02767,18.891001,-115.292,62.219002,0.557728,0.009563,0.008686,Updown,13
1.57675E+12,-0.034716,9.001001,3.416526,0.167083,0.006385,-0.022349,18.591,-114.843002,62.519001,0.560315,0.009776,0.008539,Updown,13
1.57675E+12,-0.015562,9.188946,3.280056,0.127707,-0.005321,-0.015963,18.891001,-114.992996,62.069,0.562812,0.00977,0.008522,Updown,13
1.57675E+12,-0.05387,9.144653,3.269282,0.088331,-0.024477,-0.015963,18.891001,-114.542999,62.368999,0.565649,0.009621,0.008542,Updown,13
1.57675E+12,-0.034716,9.142259,3.2621,0.069175,-0.02767,-0.017028,18.291,-114.392998,62.219002,0.568265,0.0095,0.008353,Updown,13
1.57675E+12,-0.079009,9.161412,3.233369,0.039376,-0.035119,-0.011706,19.49,-114.093002,62.668999,0.57014,0.009218,0.008197,Updown,13
1.57675E+12,-0.07422,9.155427,3.205836,0.004257,-0.039376,-0.00745,18.740999,-114.093002,62.519001,0.571696,0.009184,0.007835,Updown,13
1.57675E+12,-0.095768,9.226056,3.213019,-0.031927,-0.037248,-0.017028,19.190001,-114.392998,62.668999,0.572873,0.00898,0.007542,Updown,13
1.57675E+12,-0.146046,9.313444,3.238158,-0.048954,-0.030863,-0.034055,18.591,-114.242996,62.368999,0.573808,0.009178,0.006957,Updown,13
1.57675E+12,-0.120907,9.330204,3.228581,-0.073432,-0.034055,-0.036184,18.740999,-114.542999,62.368999,0.574462,0.009543,0.006257,Updown,13
1.57675E+12,-0.117316,9.249998,3.226187,-0.086202,-0.038312,-0.038312,18.740999,-114.992996,61.918999,0.574915,0.009677,0.005705,Updown,13
1.57675E+12,-0.143652,9.144653,3.275268,-0.125579,-0.051083,-0.046826,18.740999,-115.141998,61.769001,0.575012,0.009784,0.005089,Updown,13
