1576758052460,0.168791,9.783905,2.206257,0.303304,2.596709,0.952482,22.639,-53.522999,-11.544,0.489768,0.404896,0.447923,Turn,5
1576758052476,0.211887,10.168175,2.181118,0.32246,2.678655,0.973766,22.938999,-53.823002,-10.345,0.487677,0.416356,0.469579,Turn,5
1576758052495,0.573411,9.689334,2.39899,0.412919,2.776563,0.953546,22.339001,-54.123001,-8.846,0.485342,0.426567,0.486144,Turn,5
1576758052513,1.691504,10.254366,0.811634,0.527856,2.91172,1.025913,22.789,-54.873001,-7.646,0.479994,0.436336,0.507033,Turn,5
1576758052531,1.356315,10.500969,0.667982,0.611929,2.775499,1.006757,22.489,-55.021999,-6.447,0.483087,0.446773,0.525824,Turn,5
1576758052550,1.434127,9.941922,1.344344,0.665141,2.635021,0.951417,22.339001,-56.071999,-5.247,0.487085,0.45915,0.540022,Turn,5
1576758052567,1.121683,9.28232,1.538275,0.742829,2.521149,0.917362,22.489,-56.372002,-3.598,0.484752,0.46763,0.556179,Turn,5
1576758052585,1.183933,9.907207,1.316811,0.742829,2.512636,0.953546,21.739,-56.372002,-2.099,0.47813,0.473868,0.571808,Turn,5
1576758052603,1.243788,10.023325,1.307234,0.697067,2.493479,0.883307,21.889,-56.972,-0.9,0.47121,0.481823,0.585808,Turn,5
1576758052621,1.28808,9.314642,1.490391,0.643856,2.503058,0.753471,21.289,-57.421001,0.45,0.462598,0.490542,0.59828,Turn,5
1576758052640,1.577779,9.509769,0.976834,0.574682,2.571168,0.732187,20.540001,-57.421001,1.499,0.451888,0.497937,0.611721,Turn,5
1576758052658,1.742979,9.752781,0.721852,0.538498,2.590324,0.731123,20.99,-57.721001,2.849,0.442567,0.506007,0.624517,Turn,5
1576758052676,1.989582,9.598354,0.690727,0.48103,2.559462,0.666205,20.24,-58.320999,3.298,0.434387,0.51424,0.634636,Turn,5
1576758052694,2.238579,9.194931,0.362722,0.477837,2.528599,0.666205,19.940001,-58.471001,4.648,0.426711,0.521983,0.644402,Turn,5
1576758052712,2.551022,9.727641,-0.211887,0.450167,2.43069,0.724737,19.639999,-58.620998,6.897,0.420301,0.528832,0.654104,Turn,5
1576758052732,2.430115,10.316615,-0.077812,0.390571,2.209332,0.674719,18.891001,-58.771,6.447,0.416752,0.536297,0.660701,Turn,5
1576758052748,2.56419,10.013748,-0.186748,0.373543,1.982651,0.555526,18.891001,-58.171001,7.196,0.410611,0.543751,0.665851,Turn,5
1576758052767,2.594117,9.874885,-0.235829,0.371415,1.871972,0.509764,18.291,-59.52,7.646,0.406301,0.548189,0.669531,Turn,5
1576758052785,2.455254,9.782708,-0.162806,0.330974,1.630393,0.442718,18.291,-59.220001,8.546,0.401772,0.553073,0.673078,Turn,5
1576758052803,2.243367,9.779117,0.084994,0.285212,1.396263,0.402277,17.691,-58.771,9.595,0.397585,0.556888,0.675868,Turn,5
1576758052821,2.240973,9.947907,-0.075417,0.253286,1.219602,0.417176,17.691,-59.07,10.195,0.391954,0.560185,0.678313,Turn,5
1576758052840,2.240973,9.776723,-0.136469,0.209652,1.019528,0.394828,17.541,-59.52,10.495,0.38727,0.563501,0.67981,Turn,5
1576758052857,2.261323,9.448717,-0.100556,0.144735,0.837545,0.351194,17.240999,-59.07,10.495,0.38429,0.566178,0.68036,Turn,5
1576758052875,2.237381,9.557653,-0.134075,0.121322,0.764114,0.35758,16.941999,-59.669998,10.795,0.382528,0.567564,0.680993,Turn,5
1576758052894,2.318784,9.764751,-0.062249,0.086202,0.627893,0.389506,16.792,-59.669998,10.345,0.380937,0.568821,0.681375,Turn,5
1576758052912,2.404976,9.975441,-0.02873,0.052147,0.504443,0.3778,16.042,-59.52,10.795,0.380134,0.569243,0.681848,Turn,5
1576758052930,2.55581,10.156203,-0.04549,-0.004257,0.368222,0.311818,16.191999,-59.369999,11.094,0.380105,0.569189,0.682124,Turn,5
1576758052948,2.56419,10.220847,-0.117316,-0.070239,0.217102,0.211781,15.892,-59.669998,10.795,0.380833,0.56838,0.682248,Turn,5
1576758052966,2.512715,10.25676,-0.107739,-0.112808,0.070239,0.108551,16.042,-59.52,11.694,0.382178,0.567723,0.681493,Turn,5
1576758052984,2.501941,10.236409,0.025139,-0.127707,-0.003193,0.060661,15.742,-59.52,10.945,0.383718,0.567191,0.679997,Turn,5
1576758053003,2.376245,10.01734,0.225055,-0.140478,-0.125579,-0.003193,15.892,-59.970001,11.094,0.384971,0.565859,0.678982,Turn,5
1576758053020,2.272097,9.965864,0.260968,-0.150056,-0.223487,-0.044697,16.492001,-59.82,10.945,0.386021,0.56369,0.678181,Turn,5
1576758053038,2.153584,9.976639,0.365116,-0.180918,-0.319268,-0.106423,16.341999,-59.669998,10.945,0.387289,0.561638,0.677049,Turn,5
1576758053057,2.115277,9.67856,0.432153,-0.192625,-0.393763,-0.173469,16.042,-59.82,10.195,0.38799,0.559744,0.6755,Turn,5
1576758053075,2.054225,9.873688,0.374693,-0.19901,-0.448039,-0.176661,16.191999,-59.82,9.895,0.389297,0.557306,0.674024,Turn,5
1576758053093,1.982399,9.986216,0.435745,-0.177726,-0.505507,-0.17879,16.191999,-59.52,10.345,0.391332,0.555695,0.671661,Turn,5
1576758053111,1.885434,9.827001,0.761356,-0.15857,-0.526791,-0.180918,16.042,-59.82,9.745,0.393337,0.554395,0.668881,Turn,5
1576758053129,2.086547,10.356119,0.320823,-0.133028,-0.54914,-0.183047,16.341999,-59.82,9.445,0.394544,0.551789,0.667425,Turn,5
1576758053147,2.146402,10.486604,0.124498,-0.08301,-0.633214,-0.2469,16.492001,-59.369999,9.595,0.397775,0.550945,0.66406,Turn,5
1576758053165,2.44448,9.931149,0.179565,-0.018092,-0.773692,-0.320332,16.792,-59.220001,9.145,0.402824,0.551355,0.658528,Turn,5
1576758053185,2.519897,9.841366,-0.105345,0.011706,-0.915234,-0.312882,16.941999,-59.669998,8.846,0.409524,0.549488,0.654015,Turn,5
1576758053201,2.657564,9.88087,-0.23942,-0.014899,-1.115308,-0.333102,17.691,-59.52,8.696,0.419472,0.54703,0.647826,Turn,5
1576758053220,2.707842,9.810242,-0.345962,-0.046826,-1.220666,-0.366093,17.240999,-59.07,8.396,0.428848,0.544321,0.641902,Turn,5
1576758053238,2.859874,9.700108,-0.472855,-0.126643,-1.45586,-0.431011,18.291,-59.220001,8.546,0.439703,0.540235,0.635034,Turn,5
1576758053256,2.610877,10.016143,-0.409408,-0.207524,-1.713403,-0.488479,18.141001,-59.07,7.496,0.451589,0.534445,0.627883,Turn,5
1576758053275,2.302025,9.50139,0.005986,-0.258607,-1.960303,-0.582131,18.591,-59.07,7.346,0.463093,0.528279,0.618886,Turn,5
1576758053292,2.091335,9.406818,0.049081,-0.296919,-2.096524,-0.599159,18.591,-59.07,6.447,0.472629,0.519774,0.610642,Turn,5
1576758053310,1.772906,9.910798,0.264559,-0.336295,-2.185919,-0.571489,18.891001,-59.07,5.697,0.48096,0.511439,0.602447,Turn,5
1576758053328,1.632846,9.952696,0.474052,-0.345873,-2.225295,-0.585324,18.740999,-58.471001,4.798,0.488063,0.503211,0.59285,Turn,5
1576758053347,1.306037,9.489418,0.834379,-0.358644,-2.246579,-0.639599,19.639999,-58.171001,4.048,0.494375,0.494844,0.583269,Turn,5
1576758053365,1.194707,9.357738,0.797269,-0.39802,-2.205075,-0.643856,20.09,-58.171001,3.298,0.49841,0.485813,0.573964,Turn,5
1576758053383,0.988805,9.793482,0.859518,-0.449103,-2.149735,-0.59703,20.690001,-57.721001,2.399,0.502274,0.477346,0.565027,Turn,5
1576758053402,0.985214,10.058042,0.826,-0.479966,-2.111423,-0.59703,20.84,-57.721001,1.499,0.50596,0.470079,0.555171,Turn,5
1576758053419,1.254562,9.834184,0.568623,-0.479966,-2.068854,-0.627893,20.84,-57.421001,0.6,0.509877,0.463314,0.544627,Turn,5
1576758053437,1.203086,9.775525,0.489614,-0.471452,-2.073111,-0.63215,20.99,-57.421001,-0.15,0.516348,0.456499,0.534333,Turn,5
1576758053456,0.89184,9.607931,1.197101,-0.449103,-2.136964,-0.634278,21.438999,-57.271,-1.199,0.523388,0.44946,0.52398,Turn,5
1576758053473,1.016339,9.455899,1.340753,-0.432075,-2.102909,-0.586388,21.438999,-57.120998,-2.399,0.527429,0.440263,0.513911,Turn,5
1576758053492,1.204283,9.962273,0.737414,-0.407598,-2.010321,-0.47358,21.739,-56.372002,-2.999,0.530162,0.430603,0.506453,Turn,5
1576758053510,1.113304,10.539276,1.055843,-0.386314,-2.075239,-0.456553,21.739,-56.372002,-4.498,0.537861,0.421814,0.497464,Turn,5
1576758053528,0.723049,10.12867,1.75495,-0.356515,-2.147606,-0.554461,21.889,-55.771999,-4.498,0.545128,0.413165,0.48706,Turn,5
1576758053548,0.536301,9.727641,1.906982,-0.351194,-2.134836,-0.594902,21.438999,-55.922001,-4.948,0.547376,0.404733,0.477377,Turn,5
1576758053564,0.253785,9.514558,1.831564,-0.368222,-2.024156,-0.575746,21.438999,-55.472,-6.147,0.548364,0.395377,0.466521,Turn,5
1576758053582,0.150835,9.801862,1.656788,-0.382057,-1.870908,-0.496993,21.589001,-54.873001,-7.496,0.548002,0.389009,0.457486,Turn,5
1576758053600,0.102951,9.994595,1.674744,-0.365029,-1.743201,-0.458681,21.139,-54.723,-8.846,0.54849,0.383393,0.447008,Turn,5
1576758053618,-0.086191,9.817424,1.819593,-0.343745,-1.637843,-0.469323,21.289,-54.573002,-10.045,0.549545,0.378049,0.436796,Turn,5
1576758053637,0.00838,9.61272,1.736993,-0.32991,-1.510136,-0.456553,21.289,-54.873001,-10.345,0.549433,0.373329,0.427127,Turn,5
1576758053655,-0.094571,9.572019,1.753753,-0.330974,-1.444154,-0.432075,21.139,-54.123001,-10.945,0.549677,0.368662,0.418265,Turn,5
1576758053672,-0.057461,9.591172,1.75495,-0.324589,-1.328153,-0.358644,20.99,-53.823002,-11.694,0.550523,0.364596,0.410022,Turn,5
1576758053691,-0.169988,9.745598,1.812411,-0.316075,-1.22173,-0.286277,20.84,-54.123001,-12.294,0.551412,0.360331,0.40306,Turn,5
1576758053708,-0.114922,9.690531,1.890222,-0.325653,-1.117436,-0.25435,20.24,-53.673,-12.744,0.55196,0.356385,0.396292,Turn,5
1576758053726,0.002394,9.588778,1.692701,-0.343745,-1.012078,-0.229873,20.540001,-53.373001,-12.894,0.551979,0.352155,0.390982,Turn,5
1576758053745,-0.077812,9.885658,1.856703,-0.360772,-0.955674,-0.181983,20.09,-53.373001,-13.493,0.553601,0.347626,0.386639,Turn,5
1576758053762,-0.134075,9.980229,1.94888,-0.366093,-0.917362,-0.163891,20.09,-53.373001,-14.393,0.554478,0.343605,0.382289,Turn,5
1576758053781,-0.154426,9.988609,1.938106,-0.363965,-0.824775,-0.145799,19.940001,-53.223,-14.243,0.554461,0.339962,0.378841,Turn,5
1576758053798,-0.004788,9.932345,1.899799,-0.373543,-0.723673,-0.150056,20.24,-52.624001,-14.843,0.554683,0.336893,0.374937,Turn,5
1576758053816,0.035913,9.89763,1.932121,-0.366093,-0.647049,-0.147927,20.24,-52.773998,-15.442,0.555225,0.334211,0.372624,Turn,5
1576758053834,-0.108936,9.975441,2.218228,-0.340552,-0.589581,-0.124514,19.940001,-52.773998,-16.341999,0.555463,0.330443,0.3709,Turn,5
1576758053853,-0.17358,9.894038,2.394202,-0.30969,-0.503379,-0.106423,19.790001,-52.473999,-16.341999,0.554351,0.327448,0.369448,Turn,5
1576758053871,-0.136469,9.878476,2.389413,-0.301176,-0.444846,-0.098973,19.49,-52.174,-17.091,0.552134,0.325162,0.368236,Turn,5
1576758053892,-0.183156,10.013748,2.402581,-0.277763,-0.320332,-0.065982,19.639999,-51.723999,-16.941999,0.55005,0.322653,0.36766,Turn,5
1576758053907,-0.277727,10.071209,2.492364,-0.218166,-0.20646,-0.029798,19.790001,-51.723999,-17.240999,0.548433,0.321838,0.367234,Turn,5
1576758053928,-0.377087,10.005369,2.791639,-0.155377,-0.092588,-0.008514,19.639999,-51.874001,-16.941999,0.547101,0.322114,0.367204,Turn,5
1576758053946,-0.463278,9.981427,2.883816,-0.105358,0.05534,0.02022,19.49,-51.723999,-17.091,0.543542,0.323262,0.367886,Turn,5
1576758053963,-0.39624,9.907207,2.852691,-0.069175,0.222423,0.059597,19.940001,-51.874001,-17.391001,0.53945,0.325302,0.369479,Turn,5
1576758053980,-0.385466,9.958682,2.748544,-0.04789,0.30224,0.07556,19.940001,-51.574001,-17.091,0.536558,0.327641,0.371823,Turn,5
1576758053998,-0.472855,10.03769,2.84072,-0.005321,0.456553,0.098973,20.389999,-51.874001,-17.091,0.534217,0.330909,0.374705,Turn,5
1576758054017,-0.521936,9.999383,2.8491,0.05534,0.618315,0.121322,20.24,-51.874001,-16.341999,0.531526,0.33567,0.378105,Turn,5
1576758054035,-0.295684,9.811439,2.661155,0.122386,0.794976,0.147927,20.09,-51.874001,-17.091,0.528289,0.341327,0.382462,Turn,5
1576758054054,-0.135272,9.757569,2.432509,0.156441,0.938647,0.173469,20.24,-52.473999,-16.792,0.525474,0.345949,0.388701,Turn,5
1576758054072,-0.081403,9.715671,2.464831,0.175597,1.041876,0.205395,20.09,-52.324001,-16.642,0.524021,0.351327,0.39616,Turn,5
1576758054090,-0.050278,9.651027,2.384625,0.189432,1.134464,0.244772,20.389999,-52.624001,-15.892,0.522582,0.356603,0.40388,Turn,5
1576758054108,-0.059855,9.654618,2.288857,0.188368,1.172776,0.259671,20.84,-52.473999,-15.142,0.520858,0.361903,0.412291,Turn,5
1576758054126,0.05387,9.597157,2.254141,0.174533,1.244079,0.284148,21.438999,-52.924,-14.843,0.519054,0.368071,0.420446,Turn,5
1576758054144,0.232238,9.676166,2.048239,0.162826,1.316447,0.312882,21.139,-52.773998,-14.243,0.51681,0.374177,0.429538,Turn,5
1576758054162,0.241814,9.79827,2.048239,0.150056,1.345181,0.335231,21.139,-52.624001,-13.493,0.515407,0.380033,0.439795,Turn,5
1576758054182,0.2478,9.667787,2.103306,0.138349,1.364337,0.328846,21.438999,-53.223,-11.994,0.513787,0.385874,0.449369,Turn,5
1576758054198,0.225055,9.77792,2.056619,0.119193,1.399456,0.339488,21.739,-53.223,-12.744,0.511067,0.392969,0.459824,Turn,5
1576758054216,0.233435,9.767146,2.026692,0.114936,1.415419,0.345873,21.589001,-52.924,-12.744,0.50746,0.398241,0.469131,Turn,5
1576758054235,0.251391,9.740809,2.078167,0.114936,1.447346,0.356515,21.438999,-53.823002,-11.844,0.503085,0.403454,0.478965,Turn,5
1576758054253,0.189142,9.755175,2.223016,0.114936,1.486723,0.382057,22.039,-53.673,-11.394,0.49844,0.409812,0.489264,Turn,5
1576758054271,0.088585,9.866505,2.472013,0.111744,1.545255,0.402277,21.889,-54.123001,-11.394,0.492604,0.415294,0.499284,Turn,5
1576758054289,0.107739,9.708488,2.438494,0.100037,1.637843,0.401213,22.339001,-54.123001,-10.195,0.484387,0.420854,0.509945,Turn,5
1576758054307,0.068235,9.779117,2.371457,0.073432,1.729366,0.391635,22.489,-54.272999,-8.696,0.476234,0.427333,0.520753,Turn,5
1576758054326,0.065841,9.715671,2.619257,0.07556,1.777256,0.390571,22.789,-54.423,-8.546,0.468594,0.435897,0.531201,Turn,5
1576758054343,0.035913,9.771935,2.670732,0.102166,1.917734,0.450167,22.639,-54.272999,-8.096,0.45893,0.443431,0.542674,Turn,5
1576758054361,-0.368707,9.543288,3.429694,0.146863,2.077368,0.522535,22.039,-54.573002,-7.046,0.449121,0.450308,0.554281,Turn,5
1576758054380,-0.125696,9.38527,3.590105,0.19901,2.346617,0.615122,22.339001,-54.723,-6.897,0.434552,0.457902,0.567508,Turn,5
1576758054398,0.296881,9.408015,3.047819,0.224552,2.643535,0.715159,22.639,-55.472,-5.097,0.41772,0.463955,0.584362,Turn,5
1576758054416,0.796072,9.216479,2.540248,0.19901,2.81594,0.7556,22.938999,-56.071999,-4.348,0.406333,0.473027,0.600348,Turn,5
1576758054434,0.993594,9.02614,2.313996,0.174533,2.85638,0.774756,22.039,-56.372002,-2.999,0.397505,0.481669,0.616756,Turn,5
1576758054452,1.274912,8.831013,2.1883,0.129835,2.870215,0.843931,22.339001,-56.672001,-2.849,0.389118,0.490052,0.633002,Turn,5
1576758054472,1.584962,9.352949,1.555034,0.105358,2.849995,0.970573,22.789,-56.372002,-1.349,0.38135,0.495603,0.649138,Turn,5
1576758054488,1.675941,9.716867,1.420959,0.094716,2.714839,1.042941,21.889,-57.120998,-0.45,0.376224,0.503271,0.664418,Turn,5
1576758054507,1.697489,9.667787,1.649605,0.086202,2.54137,1.020592,20.99,-57.421001,0.75,0.37268,0.510125,0.674032,Turn,5
1576758054524,1.886631,9.674969,1.681927,0.081945,2.394507,0.983344,20.84,-57.271,1.649,0.366572,0.515476,0.685146,Turn,5
1576758054543,2.030283,9.673772,1.541866,0.069175,2.318947,0.959931,20.24,-58.021,2.399,0.360011,0.518897,0.695517,Turn,5
1576758054561,2.133234,9.671377,1.405396,0.02767,2.136964,0.914169,19.940001,-58.471001,2.849,0.353597,0.522081,0.704938,Turn,5
1576758054579,2.12246,9.831789,1.394622,-0.004257,1.931569,0.87905,19.639999,-58.620998,3.298,0.34823,0.524888,0.712774,Turn,5
1576758054597,2.13084,10.011354,1.489193,0.011706,1.748522,0.859894,18.740999,-58.471001,4.198,0.343096,0.526858,0.719161,Turn,5
1576758054615,2.171541,10.13705,1.382651,0.063854,1.570796,0.807747,18.891001,-59.220001,4.198,0.338052,0.529148,0.724337,Turn,5
1576758054634,2.208651,9.967061,1.347936,0.102166,1.374979,0.72048,18.591,-59.369999,4.198,0.333444,0.53193,0.727967,Turn,5
1576758054652,2.209848,9.913192,1.355118,0.109615,1.271749,0.682168,18.591,-59.220001,4.948,0.329935,0.534149,0.730606,Turn,5
1576758054670,2.118868,9.795877,1.483208,0.111744,1.075932,0.633214,17.691,-59.369999,5.247,0.326896,0.536135,0.732678,Turn,5
1576758054688,2.1883,9.868899,1.381454,0.097909,0.913105,0.598095,17.841,-59.669998,5.097,0.323992,0.53754,0.734532,Turn,5
1576758054706,2.24217,9.925163,1.282095,0.067046,0.743893,0.540626,17.091,-59.82,5.547,0.32212,0.538648,0.735687,Turn,5
1576758054724,2.24217,10.223241,1.217452,0.035119,0.575746,0.461874,16.042,-59.52,6.147,0.321481,0.540075,0.735808,Turn,5
1576758054742,2.282871,10.073604,1.298854,0.040441,0.40547,0.368222,16.792,-59.82,6.147,0.321875,0.542405,0.734521,Turn,5
1576758054760,2.252944,10.001778,1.283292,0.041505,0.323524,0.32246,16.492001,-59.669998,6.447,0.322631,0.54353,0.733366,Turn,5
1576758054778,2.229002,9.793482,1.417367,0.02767,0.168148,0.250093,15.592,-60.419998,5.997,0.323595,0.544338,0.732136,Turn,5
1576758054796,2.208651,9.753978,1.408988,0.005321,0.030863,0.20646,15.892,-59.970001,6.597,0.324837,0.544158,0.731193,Turn,5
1576758054814,2.2709,9.837774,1.328782,-0.025541,-0.098973,0.154313,16.191999,-60.720001,5.697,0.326449,0.543214,0.730194,Turn,5
1576758054833,2.266112,9.859323,1.484405,-0.056404,-0.242643,0.092588,15.742,-60.27,5.697,0.329187,0.542151,0.728524,Turn,5
1576758054851,2.24217,9.727641,1.612495,-0.063854,-0.372479,0.039376,15.742,-60.27,5.847,0.332528,0.540228,0.726857,Turn,5
1576758054869,2.414552,9.775525,1.492785,-0.064918,-0.42569,0.022349,15.742,-60.27,5.547,0.335691,0.537827,0.725415,Turn,5
1576758054887,2.476802,10.156203,1.371878,-0.07556,-0.544883,-0.022349,16.191999,-60.27,5.847,0.340757,0.535309,0.723437,Turn,5
1576758054905,2.249352,9.866505,1.757344,-0.093652,-0.726866,-0.135157,15.442,-59.82,5.547,0.347077,0.533588,0.71996,Turn,5
1576758054923,2.140416,9.516952,1.909376,-0.084074,-0.830096,-0.196882,15.592,-60.119999,5.397,0.3516,0.53056,0.71722,Turn,5
1576758054942,2.25055,10.250774,1.528698,-0.084074,-0.889692,-0.193689,15.592,-60.119999,5.697,0.355379,0.526324,0.715294,Turn,5
1576758054960,2.213439,10.16578,1.708263,-0.10323,-1.00995,-0.303304,16.042,-59.669998,4.348,0.361618,0.524528,0.710701,Turn,5
1576758054979,2.218228,9.831789,1.733402,-0.112808,-1.064225,-0.376736,16.042,-60.119999,4.498,0.366591,0.522009,0.706113,Turn,5
1576758054996,2.220622,9.380482,1.583764,-0.131964,-1.151492,-0.449103,16.492001,-59.52,4.648,0.372666,0.518332,0.701624,Turn,5
1576758055014,2.440889,9.824607,1.228225,-0.162826,-1.244079,-0.452296,16.792,-59.669998,3.898,0.379395,0.514931,0.696964,Turn,5
1576758055033,2.63841,10.350134,1.091756,-0.197946,-1.401585,-0.518278,17.240999,-60.119999,3.448,0.388125,0.511491,0.691037,Turn,5
1576758055050,2.536657,10.089166,1.237802,-0.187304,-1.60698,-0.638535,17.240999,-59.669998,3.298,0.399322,0.508478,0.682622,Turn,5
1576758055068,2.372654,9.613916,1.285686,-0.167083,-1.780449,-0.723673,17.541,-59.52,2.849,0.409256,0.504627,0.674607,Turn,5
1576758055086,2.296039,9.55885,1.358709,-0.191561,-1.930504,-0.78327,17.990999,-59.07,1.949,0.419411,0.499395,0.666036,Turn,5
1576758055104,2.1883,9.65821,1.472434,-0.222423,-1.999679,-0.819453,18.291,-58.921001,2.249,0.428667,0.493066,0.657618,Turn,5
1576758055123,2.148796,9.609128,1.607706,-0.278827,-2.131643,-0.912041,18.591,-58.471001,0.9,0.437519,0.485824,0.648696,Turn,5
1576758055141,2.056619,9.56723,1.67235,-0.320332,-2.235937,-0.960995,18.740999,-58.171001,0.0,0.445672,0.47759,0.639644,Turn,5
1576758055159,1.830367,9.72405,1.82917,-0.333102,-2.321075,-0.969509,19.34,-57.721001,-0.75,0.453934,0.469422,0.630041,Turn,5
1576758055177,1.601721,9.742006,1.984793,-0.32991,-2.389185,-0.985473,19.49,-57.421001,-1.199,0.46144,0.461318,0.619673,Turn,5
1576758055196,1.376666,9.283517,2.373851,-0.335231,-2.427498,-1.044005,19.790001,-57.421001,-2.549,0.468164,0.453745,0.608452,Turn,5
1576758055214,1.397017,9.087193,2.51032,-0.342681,-2.418984,-1.048262,20.24,-57.421001,-3.448,0.472374,0.444476,0.598006,Turn,5
1576758055232,1.077391,9.405622,2.534262,-0.351194,-2.367901,-0.988665,20.540001,-56.672001,-4.198,0.476193,0.434329,0.588541,Turn,5
1576758055250,0.946907,9.821015,2.548628,-0.346937,-2.320011,-0.936518,20.690001,-56.821999,-5.697,0.480199,0.426161,0.577919,Turn,5
1576758055268,0.812831,9.645041,2.528277,-0.313946,-2.250836,-0.941839,21.438999,-56.071999,-5.997,0.483796,0.419361,0.566568,Turn,5
1576758055286,0.594959,9.548077,2.600103,-0.288405,-2.181662,-0.942904,21.289,-55.622002,-7.346,0.48761,0.413913,0.554268,Turn,5
1576758055304,0.511162,9.42238,2.664747,-0.262864,-2.085881,-0.917362,21.139,-54.873001,-7.196,0.490439,0.408537,0.542152,Turn,5
1576758055323,0.666785,9.412804,2.378639,-0.2469,-2.016707,-0.884371,21.438999,-54.272999,-7.946,0.492803,0.403869,0.530352,Turn,5
1576758055340,0.707487,9.247604,2.171541,-0.184111,-1.913477,-0.761985,21.438999,-54.423,-9.445,0.49727,0.399032,0.518359,Turn,5
1576758055359,0.323217,9.192537,2.642002,-0.14367,-1.911348,-0.622572,21.589001,-54.123001,-10.345,0.503315,0.393843,0.508318,Turn,5
1576758055377,-0.022745,9.156624,2.888604,-0.145799,-1.84111,-0.506571,21.589001,-53.973,-11.244,0.506454,0.387432,0.498213,Turn,5
1576758055395,0.23942,9.504981,2.553416,-0.177726,-1.692118,-0.408662,20.690001,-54.272999,-10.945,0.506247,0.381469,0.489098,Turn,5
1576758055413,0.161609,10.291476,2.276886,-0.212845,-1.57931,-0.375671,20.99,-53.823002,-11.694,0.50879,0.377074,0.480213,Turn,5
1576758055431,0.262165,10.399215,2.476802,-0.221359,-1.566539,-0.41824,20.690001,-53.373001,-12.894,0.514422,0.374184,0.470335,Turn,5
1576758055449,0.341174,9.902418,2.348712,-0.220295,-1.5112,-0.555526,20.389999,-53.673,-13.493,0.518004,0.369836,0.461208,Turn,5
1576758055468,0.465672,9.411607,2.297236,-0.225616,-1.447346,-0.621508,20.09,-53.373001,-14.243,0.520849,0.364425,0.452696,Turn,5
1576758055485,0.706289,9.508572,2.080561,-0.249029,-1.396263,-0.58426,20.24,-52.773998,-14.843,0.52366,0.358536,0.444579,Turn,5
1576758055504,0.554258,9.800665,2.154782,-0.272442,-1.403713,-0.551269,20.84,-52.624001,-14.693,0.528238,0.35225,0.437848,Turn,5
1576758055521,0.380678,9.582792,2.472013,-0.269249,-1.43564,-0.559782,20.24,-52.174,-15.742,0.533072,0.346071,0.430193,Turn,5
1576758055540,0.221464,9.556456,2.48997,-0.257542,-1.426062,-0.544883,20.540001,-51.874001,-16.341999,0.535015,0.340074,0.422925,Turn,5
1576758055558,0.05387,9.67018,2.608483,-0.245836,-1.381364,-0.496993,19.790001,-52.023998,-16.792,0.536268,0.333929,0.415036,Turn,5
1576758055576,-0.09098,9.631873,2.732981,-0.236258,-1.318575,-0.475709,19.790001,-51.273998,-17.091,0.536648,0.329065,0.406668,Turn,5
1576758055596,-0.19393,9.762358,2.819172,-0.221359,-1.235565,-0.450167,20.09,-51.273998,-18.141001,0.536513,0.325252,0.398629,Turn,5
1576758055612,-0.318429,9.870096,2.928109,-0.20646,-1.136593,-0.44591,19.940001,-51.124001,-18.740999,0.535485,0.321105,0.390084,Turn,5
1576758055630,-0.477643,9.660604,3.131616,-0.177726,-1.019528,-0.456553,19.790001,-51.124001,-18.891001,0.534507,0.318577,0.383385,Turn,5
1576758055648,-0.604536,9.576807,3.178303,-0.15857,-0.946096,-0.440589,19.190001,-50.224998,-19.34,0.531821,0.316463,0.376234,Turn,5
1576758055667,-0.724246,9.566032,3.169923,-0.121322,-0.766242,-0.35758,18.891001,-50.375,-19.639999,0.528864,0.314328,0.369891,Turn,5
1576758055685,-0.730232,9.568427,3.204639,-0.087266,-0.57681,-0.273506,18.891001,-50.375,-19.639999,0.525734,0.31341,0.364208,Turn,5
1576758055703,-0.624887,9.756371,3.087323,-0.053211,-0.391635,-0.202203,19.34,-50.525002,-19.34,0.523195,0.313476,0.359795,Turn,5
1576758055721,-0.591368,9.870096,3.046622,-0.018092,-0.237322,-0.140478,19.040001,-50.224998,-19.790001,0.522501,0.314503,0.357156,Turn,5
1576758055739,-0.560243,9.701305,2.995146,0.024477,-0.101101,-0.106423,19.040001,-50.224998,-19.790001,0.52228,0.315413,0.355666,Turn,5
1576758055758,-0.566229,9.543288,3.045424,0.045762,-0.034055,-0.081945,18.591,-50.224998,-19.49,0.522164,0.316523,0.35534,Turn,5
1576758055776,-0.527921,9.498995,2.998738,0.071303,0.108551,-0.010642,19.040001,-49.924999,-19.940001,0.521345,0.317514,0.355775,Turn,5
1576758055793,-0.492008,9.742006,2.904167,0.084074,0.259671,0.069175,18.740999,-50.075001,-20.24,0.520396,0.318735,0.357603,Turn,5
1576758055812,-0.365116,9.848549,2.792836,0.100037,0.389506,0.102166,18.891001,-50.674999,-20.389999,0.52027,0.320251,0.360466,Turn,5
1576758055830,-0.339977,9.685742,2.716222,0.126643,0.492736,0.117065,19.34,-50.224998,-19.940001,0.520808,0.322289,0.364278,Turn,5
1576758055848,-0.339977,9.635465,2.722207,0.142606,0.585324,0.153248,19.49,-50.674999,-19.790001,0.521386,0.325222,0.368593,Turn,5
1576758055866,-0.268151,9.701305,2.663549,0.150056,0.634278,0.17879,19.49,-50.525002,-19.34,0.521386,0.328466,0.373606,Turn,5
