1.57676E+12,0.696713,10.044873,-0.612916,-0.931197,0.137285,-0.069175,21.739,-57.721001,6.447,0.489326,0.530375,0.543045,Square,5
1.57676E+12,0.630872,9.894038,-0.362722,-0.988665,0.147927,-0.109615,21.589001,-57.721001,5.847,0.48463,0.527569,0.54691,Square,5
1.57676E+12,0.60693,9.65821,-0.162806,-1.070611,0.166019,-0.1309,22.188999,-57.271,5.397,0.47955,0.524587,0.550937,Square,5
1.57676E+12,0.559046,9.722853,0.027533,-1.172776,0.173469,-0.146863,21.889,-57.721001,4.798,0.47363,0.521024,0.555642,Square,5
1.57676E+12,0.538695,9.872491,0.187945,-1.279199,0.162826,-0.168148,22.339001,-57.721001,4.198,0.46645,0.516509,0.561302,Square,5
1.57676E+12,0.503979,9.88087,0.475249,-1.343052,0.15857,-0.17879,22.339001,-57.721001,2.999,0.460333,0.512408,0.566106,Square,5
1.57676E+12,0.469264,9.716867,0.745794,-1.350502,0.161762,-0.17134,22.339001,-57.271,2.399,0.452332,0.506673,0.572477,Square,5
1.57676E+12,0.489614,9.770737,1.079785,-1.343052,0.161762,-0.138349,22.489,-57.421001,1.499,0.444673,0.500688,0.578896,Square,5
1.57676E+12,0.542287,10.207679,1.194707,-1.290905,0.14367,-0.117065,22.639,-57.120998,1.199,0.437712,0.494839,0.584988,Square,5
1.57676E+12,0.609324,10.582372,1.200692,-1.202574,0.07556,-0.120257,22.339001,-56.672001,0.45,0.431887,0.489278,0.590478,Square,5
1.57676E+12,0.445322,10.304644,1.624466,-1.048262,0.013835,-0.111744,22.489,-56.972,-0.3,0.428285,0.485402,0.593812,Square,5
1.57676E+12,0.366313,10.272323,1.921347,-0.916298,-0.015963,-0.087266,22.639,-56.672001,-0.9,0.42294,0.480124,0.598017,Square,5
1.57676E+12,0.402226,10.67814,2.214637,-0.847123,-0.037248,-0.094716,22.339001,-56.372002,-2.249,0.41861,0.476022,0.600983,Square,5
1.57676E+12,0.39624,10.67814,2.304419,-0.719416,-0.088331,-0.141542,22.489,-56.071999,-2.099,0.414605,0.471739,0.603828,Square,5
1.57676E+12,0.427365,10.510546,2.278083,-0.585324,-0.133028,-0.185175,22.489,-56.672001,-2.699,0.411569,0.468166,0.605549,Square,5
1.57676E+12,0.372298,9.962273,2.311602,-0.467195,-0.169212,-0.196882,22.639,-56.372002,-3.448,0.409687,0.465538,0.606275,Square,5
1.57676E+12,0.324414,10.061632,2.252944,-0.366093,-0.208588,-0.19901,22.339001,-56.521999,-4.348,0.408436,0.463392,0.606216,Square,5
1.57676E+12,0.311246,10.087969,2.383428,-0.262864,-0.238386,-0.193689,22.489,-56.222,-4.348,0.408107,0.46223,0.605252,Square,5
1.57676E+12,0.329203,9.91798,2.494758,-0.225616,-0.255414,-0.194753,23.388,-55.922001,-4.498,0.407972,0.460662,0.604316,Square,5
1.57676E+12,0.363919,9.831789,2.470816,-0.192625,-0.280955,-0.200074,22.789,-56.071999,-4.948,0.407904,0.458637,0.603504,Square,5
1.57676E+12,0.385466,9.992201,2.41575,-0.166019,-0.325653,-0.194753,23.087999,-55.771999,-4.198,0.408744,0.456999,0.602365,Square,5
1.57676E+12,0.402226,9.962273,2.387019,-0.124514,-0.387378,-0.200074,23.087999,-55.622002,-4.798,0.41038,0.455262,0.600749,Square,5
1.57676E+12,0.446519,10.178948,2.456451,-0.061725,-0.44591,-0.22668,23.388,-55.771999,-4.498,0.412917,0.454114,0.598394,Square,5
1.57676E+12,0.512359,10.007763,2.585738,-0.021285,-0.496993,-0.251157,23.388,-55.321999,-4.798,0.415254,0.4519,0.59626,Square,5
1.57676E+12,0.542287,10.291476,2.41575,-0.009578,-0.52892,-0.269249,23.388,-55.172001,-4.948,0.418508,0.449462,0.593598,Square,5
1.57676E+12,0.559046,10.286688,2.416947,0.025541,-0.614058,-0.340552,23.388,-55.472,-5.547,0.422021,0.447903,0.590407,Square,5
1.57676E+12,0.535104,9.950302,2.343923,0.061725,-0.699196,-0.39802,23.238001,-55.321999,-6.297,0.425862,0.445968,0.586315,Square,5
1.57676E+12,0.565032,9.774328,2.31639,0.085138,-0.779013,-0.427819,23.538,-55.021999,-6.297,0.430116,0.443958,0.581688,Square,5
1.57676E+12,0.586579,9.831789,2.221819,0.080881,-0.869472,-0.451231,23.837999,-55.021999,-6.147,0.434732,0.44126,0.57679,Square,5
1.57676E+12,0.52433,10.013748,2.154782,0.078753,-0.980151,-0.503379,23.538,-55.172001,-7.196,0.439946,0.438828,0.570982,Square,5
1.57676E+12,0.511162,9.654618,2.248155,0.057468,-1.076996,-0.557654,23.538,-54.123001,-7.346,0.445017,0.43606,0.564333,Square,5
1.57676E+12,0.543484,9.674969,2.15957,0.038312,-1.122758,-0.572553,23.538,-54.423,-7.196,0.449551,0.431973,0.557919,Square,5
1.57676E+12,0.415394,10.032902,2.215834,0.018092,-1.223859,-0.614058,24.288,-53.973,-7.646,0.454842,0.428231,0.550495,Square,5
1.57676E+12,0.141258,9.885658,2.357091,0.02022,-1.29729,-0.666205,24.438,-53.973,-7.946,0.45902,0.423941,0.54279,Square,5
1.57676E+12,0.068235,9.557653,2.474407,0.02767,-1.32496,-0.699196,24.888,-53.823002,-8.246,0.461528,0.419792,0.534194,Square,5
1.57676E+12,-0.155623,9.697714,2.5187,0.001064,-1.343052,-0.723673,24.288,-53.373001,-9.445,0.463318,0.415075,0.525287,Square,5
1.57676E+12,-0.337582,9.555259,2.697068,-0.041505,-1.350502,-0.749215,24.738001,-53.073002,-9.445,0.464259,0.410812,0.516247,Square,5
1.57676E+12,-0.377087,9.374496,2.725799,-0.070239,-1.347309,-0.750279,24.587999,-53.073002,-10.495,0.463892,0.405746,0.506855,Square,5
1.57676E+12,-0.426168,9.30267,2.594117,-0.133028,-1.340924,-0.715159,25.037001,-52.624001,-10.945,0.464213,0.400182,0.498428,Square,5
1.57676E+12,-0.435745,9.361328,2.662352,-0.128771,-1.33241,-0.650242,25.187,-52.174,-11.244,0.465003,0.394989,0.488879,Square,5
1.57676E+12,-0.739808,9.387665,2.816778,-0.10323,-1.308997,-0.571489,24.738001,-52.023998,-12.144,0.466366,0.389538,0.480231,Square,5
1.57676E+12,-0.730232,9.300277,2.831143,-0.076624,-1.261107,-0.507635,25.037001,-51.723999,-12.144,0.46667,0.384422,0.471569,Square,5
1.57676E+12,-0.718261,9.68694,2.801216,-0.07556,-1.222795,-0.458681,24.888,-51.574001,-12.894,0.467816,0.378293,0.462547,Square,5
1.57676E+12,-0.746991,10.028113,2.744952,-0.059597,-1.210024,-0.457617,24.438,-51.124001,-13.343,0.47051,0.374255,0.455206,Square,5
1.57676E+12,-0.806846,9.919177,2.746149,0.021285,-1.179162,-0.470388,23.988001,-50.525002,-13.793,0.474144,0.369725,0.446263,Square,5
1.57676E+12,-0.9086,9.624691,2.814384,0.105358,-1.120629,-0.436332,24.438,-51.124001,-14.243,0.477432,0.366155,0.437865,Square,5
1.57676E+12,-0.930147,9.721656,2.948459,0.154313,-1.049326,-0.380993,24.288,-50.825001,-14.693,0.47988,0.362347,0.429356,Square,5
1.57676E+12,-1.00317,9.642647,2.990358,0.177726,-0.972702,-0.355451,24.438,-50.674999,-15.592,0.482106,0.358657,0.421427,Square,5
1.57676E+12,-1.074997,9.679757,2.90297,0.19901,-0.877986,-0.32246,24.288,-51.273998,-15.742,0.48392,0.355541,0.414367,Square,5
1.57676E+12,-1.067814,9.762358,2.896984,0.229873,-0.820518,-0.290533,24.288,-50.674999,-15.892,0.486205,0.353138,0.40729,Square,5
1.57676E+12,-1.254562,9.615114,2.944868,0.313946,-0.691746,-0.21923,23.837999,-51.124001,-15.892,0.488543,0.351203,0.400472,Square,5
1.57676E+12,-1.140837,9.753978,2.778471,0.351194,-0.559782,-0.177726,23.837999,-50.825001,-16.042,0.490624,0.350168,0.394314,Square,5
1.57676E+12,-1.024718,9.931149,2.663549,0.376736,-0.450167,-0.160698,23.388,-51.273998,-15.892,0.493892,0.349583,0.389278,Square,5
1.57676E+12,-0.986411,9.920375,2.53546,0.435268,-0.361837,-0.128771,23.988001,-50.825001,-15.592,0.498042,0.349191,0.385017,Square,5
1.57676E+12,-0.975637,9.943119,2.432509,0.507635,-0.288405,-0.096844,23.238001,-50.825001,-15.442,0.503079,0.349607,0.381054,Square,5
1.57676E+12,-0.918176,9.868899,2.427721,0.534241,-0.255414,-0.085138,23.238001,-50.974998,-15.292,0.508354,0.350029,0.377487,Square,5
1.57676E+12,-0.845153,9.871293,2.256535,0.565104,-0.200074,-0.058532,23.388,-50.974998,-14.843,0.512752,0.350203,0.374905,Square,5
1.57676E+12,-0.767342,10.00896,2.069787,0.587452,-0.160698,-0.041505,23.538,-51.574001,-15.142,0.518074,0.350636,0.372458,Square,5
1.57676E+12,-0.751779,10.301053,1.889025,0.6247,-0.124514,-0.041505,23.238001,-51.124001,-14.693,0.524015,0.351439,0.370082,Square,5
1.57676E+12,-0.727837,10.048465,1.871069,0.654498,-0.096844,-0.058532,22.938999,-52.023998,-14.693,0.529799,0.352433,0.367891,Square,5
1.57676E+12,-0.677559,10.219649,1.588553,0.663012,-0.078753,-0.085138,23.837999,-52.324001,-14.093,0.535962,0.353804,0.365476,Square,5
1.57676E+12,-0.664391,10.242394,1.508347,0.676847,-0.076624,-0.098973,23.087999,-52.023998,-14.243,0.541719,0.355581,0.362941,Square,5
1.57676E+12,-0.663194,10.348937,1.388637,0.751343,-0.069175,-0.112808,23.837999,-52.624001,-13.043,0.547889,0.357232,0.36039,Square,5
1.57676E+12,-0.725443,10.283096,1.51553,0.837545,-0.051083,-0.121322,23.837999,-52.924,-13.193,0.552908,0.359133,0.357622,Square,5
1.57676E+12,-0.733823,10.27352,1.403002,0.893949,-0.019156,-0.146863,23.238001,-52.174,-12.294,0.557027,0.361287,0.354671,Square,5
1.57676E+12,-0.706289,10.229227,1.114501,0.918426,0.009578,-0.184111,23.988001,-52.624001,-11.394,0.561762,0.363884,0.351606,Square,5
1.57676E+12,-0.694318,10.454282,0.638055,0.929069,0.019156,-0.223487,23.837999,-52.773998,-11.094,0.567149,0.367237,0.348064,Square,5
1.57676E+12,-0.787692,10.067618,0.707487,0.96206,0.024477,-0.242643,24.138,-53.373001,-10.795,0.573431,0.371605,0.343716,Square,5
1.57676E+12,-0.816423,9.810242,0.630872,0.989729,0.039376,-0.256478,24.288,-53.373001,-10.045,0.578073,0.375444,0.339694,Square,5
1.57676E+12,-0.921768,9.813832,0.240617,0.958867,0.052147,-0.25435,24.438,-53.973,-9.745,0.582465,0.379768,0.33532,Square,5
1.57676E+12,-0.988805,9.797073,0.035913,0.914169,0.065982,-0.23413,24.138,-53.973,-9.595,0.587089,0.384647,0.330564,Square,5
1.57676E+12,-1.101333,10.125079,-0.183156,0.925876,0.089395,-0.211781,24.438,-53.973,-8.396,0.592034,0.389574,0.325955,Square,5
1.57676E+12,-1.19351,9.645041,0.035913,0.936518,0.126643,-0.184111,24.738001,-54.272999,-8.246,0.596001,0.39453,0.321418,Square,5
1.57676E+12,-1.244985,9.507375,-0.246603,0.909913,0.14367,-0.175597,24.888,-54.272999,-7.196,0.598465,0.399047,0.317528,Square,5
1.57676E+12,-1.224634,9.433154,-0.343568,0.832224,0.187304,-0.142606,24.888,-54.272999,-6.747,0.601209,0.403815,0.313622,Square,5
1.57676E+12,-1.219846,9.441534,-0.666785,0.746022,0.223487,-0.092588,25.187,-54.423,-5.997,0.603963,0.408039,0.310788,Square,5
1.57676E+12,-1.207875,9.67856,-0.877475,0.660884,0.241579,-0.053211,25.187,-54.123001,-5.397,0.607634,0.412531,0.308268,Square,5
1.57676E+12,-1.101333,9.645041,-1.076194,0.59703,0.257542,-0.031927,24.738001,-54.423,-5.097,0.610872,0.415874,0.306979,Square,5
1.57676E+12,-1.121683,9.575609,-1.280898,0.518278,0.263928,0.004257,25.636999,-54.723,-4.048,0.614552,0.419248,0.306041,Square,5
1.57676E+12,-1.133654,9.61272,-1.332373,0.466131,0.262864,0.02022,25.337,-54.873001,-3.748,0.617927,0.422524,0.305325,Square,5
1.57676E+12,-1.171962,9.576807,-1.30484,0.352259,0.263928,0.032991,25.037001,-55.321999,-3.448,0.620294,0.425181,0.305071,Square,5
1.57676E+12,-1.067814,9.595961,-1.532289,0.241579,0.264992,0.041505,25.337,-54.723,-3.298,0.621538,0.427548,0.305334,Square,5
1.57676E+12,-0.963666,9.698911,-1.643619,0.17879,0.263928,0.078753,25.037001,-55.472,-3.298,0.623682,0.429302,0.306351,Square,5
1.57676E+12,-0.993594,9.707291,-1.67235,0.15112,0.253286,0.124514,25.187,-55.321999,-3.148,0.625591,0.430513,0.307884,Square,5
1.57676E+12,-1.128866,9.764751,-1.482011,0.119193,0.259671,0.126643,24.738001,-55.472,-2.549,0.626711,0.43172,0.309327,Square,5
1.57676E+12,-1.282095,9.758766,-1.19351,0.079817,0.308625,0.1309,25.187,-55.021999,-2.249,0.625705,0.432789,0.310722,Square,5
1.57676E+12,-1.285686,9.67856,-1.098939,0.05534,0.35013,0.137285,25.337,-55.021999,-1.949,0.623073,0.43387,0.312649,Square,5
1.57676E+12,-1.42455,9.812635,-1.086968,0.00745,0.44591,0.14367,25.487,-55.172001,-1.799,0.620238,0.43497,0.314948,Square,5
1.57676E+12,-1.727417,9.931149,-0.645237,-0.009578,0.600223,0.146863,25.037001,-55.021999,-1.499,0.615487,0.437186,0.317367,Square,5
1.57676E+12,-1.61848,9.664195,-0.428562,-0.023413,0.834353,0.174533,24.738001,-55.021999,-1.049,0.608091,0.439616,0.321195,Square,5
1.57676E+12,-1.332373,9.659407,-0.572214,-0.051083,1.066354,0.224552,25.187,-55.472,-1.049,0.600776,0.442526,0.327504,Square,5
1.57676E+12,-1.130063,10.103531,-0.94571,-0.061725,1.240887,0.25435,25.337,-55.771999,-1.349,0.595674,0.445874,0.335718,Square,5
1.57676E+12,-1.238999,10.205284,-0.755371,-0.048954,1.316447,0.258607,25.187,-55.622002,-0.6,0.591296,0.449957,0.344625,Square,5
1.57676E+12,-0.867898,10.038888,-0.556652,-0.02022,1.502686,0.261799,24.888,-55.622002,-0.45,0.585486,0.454181,0.354739,Square,5
1.57676E+12,-0.727837,10.168175,-0.814029,-0.002128,1.659127,0.25435,24.587999,-56.372002,0.3,0.580342,0.458757,0.366423,Square,5
1.57676E+12,-0.530316,10.248381,-0.69791,0.018092,1.772999,0.220295,24.438,-56.071999,1.199,0.575823,0.464294,0.378312,Square,5
1.57676E+12,-0.025139,10.278308,-1.092953,0.035119,1.871972,0.191561,24.888,-56.222,1.649,0.571098,0.469607,0.391606,Square,5
1.57676E+12,0.195127,10.190919,-1.325191,0.048954,1.868779,0.159634,24.138,-56.222,2.699,0.568877,0.475679,0.404707,Square,5
1.57676E+12,0.324414,10.089166,-1.325191,0.046826,1.845366,0.153248,24.438,-56.672001,2.849,0.566853,0.481966,0.417666,Square,5
1.57676E+12,0.48722,9.811439,-1.289278,0.044697,1.796412,0.173469,23.988001,-56.521999,4.498,0.564083,0.487855,0.429892,Square,5
1.57676E+12,0.5782,9.737218,-1.447295,0.035119,1.720852,0.223487,24.138,-56.821999,4.798,0.561358,0.493463,0.441474,Square,5
1.57676E+12,0.717063,9.81503,-1.750161,0.030863,1.60698,0.273506,24.138,-56.521999,5.997,0.559579,0.498787,0.451876,Square,5
1.57676E+12,0.956484,9.832986,-2.006341,0.052147,1.470759,0.325653,23.388,-56.821999,5.397,0.559123,0.504208,0.461114,Square,5
1.57676E+12,0.820014,10.02572,-2.043451,0.091523,1.327089,0.378864,23.538,-57.120998,6.297,0.559576,0.509503,0.468205,Square,5
1.57676E+12,0.869095,10.018537,-1.941698,0.117065,1.273878,0.390571,23.837999,-57.421001,7.196,0.558845,0.514625,0.474994,Square,5
1.57676E+12,1.034295,9.882068,-1.995567,0.146863,1.18129,0.392699,22.639,-57.721001,7.046,0.557767,0.518874,0.480686,Square,5
1.57676E+12,1.25935,9.692925,-2.086547,0.14367,1.072739,0.380993,22.639,-58.320999,7.946,0.557643,0.522657,0.486562,Square,5
1.57676E+12,1.376666,9.838972,-2.139219,0.112808,0.956738,0.372479,22.188999,-57.421001,8.396,0.558142,0.525752,0.491542,Square,5
1.57676E+12,1.410185,9.932345,-2.240973,0.094716,0.838609,0.343745,22.339001,-57.870998,8.846,0.558343,0.528504,0.49614,Square,5
1.57676E+12,1.472434,9.911995,-2.234987,0.070239,0.724737,0.299047,21.889,-57.870998,9.145,0.558548,0.531286,0.499575,Square,5
1.57676E+12,1.499967,9.849746,-2.197877,0.05534,0.669398,0.278827,21.438999,-57.721001,9.145,0.5584,0.533313,0.502433,Square,5
1.57676E+12,1.532289,9.726444,-2.201468,0.021285,0.560847,0.240515,21.139,-57.870998,9.595,0.558063,0.535309,0.5052,Square,5
1.57676E+12,1.588553,9.911995,-2.211045,-0.018092,0.469323,0.221359,21.589001,-58.171001,9.295,0.557479,0.536872,0.507455,Square,5
1.57676E+12,1.53588,10.08318,-2.134431,-0.044697,0.384185,0.194753,21.289,-58.320999,9.595,0.556748,0.538124,0.509346,Square,5
1.57676E+12,1.543063,9.996989,-2.075773,-0.088331,0.301176,0.137285,21.289,-58.171001,9.745,0.555383,0.53904,0.511077,Square,5
1.57676E+12,1.55264,9.830592,-1.923741,-0.152184,0.233065,0.090459,20.99,-58.471001,10.045,0.553698,0.539521,0.512881,Square,5
1.57676E+12,1.504756,9.801862,-1.851915,-0.181983,0.205395,0.07556,21.289,-58.771,9.895,0.551654,0.539341,0.514846,Square,5
1.57676E+12,1.456872,9.751583,-1.850718,-0.241579,0.159634,0.038312,21.139,-58.771,9.895,0.549379,0.539246,0.516602,Square,5
1.57676E+12,1.345541,9.860519,-1.68073,-0.299047,0.128771,0.017028,20.540001,-58.471001,9.595,0.546923,0.539237,0.517888,Square,5
1.57676E+12,1.244985,9.879673,-1.517924,-0.355451,0.122386,-0.031927,20.690001,-58.771,10.195,0.543424,0.53865,0.519855,Square,5
1.57676E+12,1.186327,9.782708,-1.412579,-0.413984,0.131964,-0.069175,21.139,-58.320999,9.145,0.539027,0.53817,0.521823,Square,5
1.57676E+12,1.128866,9.539697,-1.243788,-0.499122,0.15857,-0.093652,20.690001,-58.320999,9.145,0.534509,0.537377,0.524191,Square,5
1.57676E+12,1.098939,9.603143,-1.187524,-0.552333,0.175597,-0.102166,20.99,-58.471001,8.846,0.529457,0.536202,0.527216,Square,5
1.57676E+12,1.054646,9.621099,-1.134852,-0.656627,0.203267,-0.118129,20.540001,-59.07,8.096,0.524513,0.535085,0.530191,Square,5
1.57676E+12,1.042675,9.477448,-1.001973,-0.767306,0.222423,-0.138349,20.84,-59.07,7.646,0.519345,0.533805,0.533428,Square,5
1.57676E+12,0.986411,9.502586,-0.774524,-0.877986,0.244772,-0.136221,20.540001,-58.620998,7.046,0.513602,0.531796,0.537574,Square,5
1.57676E+12,0.926556,9.628282,-0.567426,-0.980151,0.267121,-0.126643,20.99,-58.771,6.747,0.50683,0.529133,0.542565,Square,5
1.57676E+12,0.958878,9.579201,-0.316035,-1.082317,0.279891,-0.140478,21.289,-58.320999,5.847,0.499718,0.525708,0.548332,Square,5
1.57676E+12,0.894234,9.600749,-0.019154,-1.134464,0.285212,-0.14367,20.84,-58.471001,4.948,0.491731,0.521242,0.555183,Square,5
1.57676E+12,0.875081,9.572019,0.185551,-1.230244,0.300112,-0.138349,21.139,-58.320999,4.648,0.48375,0.516764,0.561862,Square,5
1.57676E+12,0.849942,9.514558,0.568623,-1.327089,0.313946,-0.129835,20.99,-58.471001,4.348,0.474857,0.51117,0.569603,Square,5
1.57676E+12,0.787692,9.578004,0.845153,-1.418612,0.324589,-0.128771,21.289,-58.171001,3.148,0.465118,0.504718,0.578057,Square,5
1.57676E+12,0.736217,9.629479,1.177947,-1.481401,0.325653,-0.121322,21.289,-58.171001,1.949,0.455328,0.497977,0.586462,Square,5
1.57676E+12,0.760159,10.078392,1.447295,-1.471823,0.321396,-0.105358,21.139,-57.570999,0.6,0.445475,0.491037,0.594746,Square,5
1.57676E+12,0.799663,10.5704,1.781286,-1.424998,0.315011,-0.097909,22.039,-57.721001,0.15,0.435926,0.484222,0.602684,Square,5
1.57676E+12,0.804452,10.649409,1.922544,-1.27707,0.29479,-0.090459,21.438999,-58.021,-0.75,0.427385,0.478027,0.609801,Square,5
1.57676E+12,0.85473,10.505757,2.057816,-1.116372,0.257542,-0.097909,21.438999,-57.721001,-1.199,0.42011,0.472591,0.615975,Square,5
1.57676E+12,0.905008,10.232818,2.22541,-0.981216,0.208588,-0.110679,21.739,-57.421001,-1.949,0.414651,0.468154,0.620864,Square,5
1.57676E+12,0.921768,10.073604,2.298434,-0.870536,0.148992,-0.10323,21.438999,-57.271,-2.549,0.41005,0.463657,0.625361,Square,5
1.57676E+12,0.972046,10.357316,2.334347,-0.72793,0.071303,-0.087266,21.739,-57.421001,-3.298,0.407062,0.460031,0.628653,Square,5
1.57676E+12,0.963666,10.327389,2.460042,-0.588517,-0.014899,-0.090459,21.289,-57.120998,-3.598,0.40557,0.457052,0.630853,Square,5
1.57676E+12,0.961272,10.230424,2.528277,-0.532113,-0.060661,-0.105358,20.99,-56.821999,-4.048,0.404735,0.454626,0.632217,Square,5
1.57676E+12,1.02831,9.93474,2.715025,-0.449103,-0.131964,-0.140478,21.139,-56.672001,-4.648,0.404037,0.451822,0.633371,Square,5
1.57676E+12,0.990002,10.15381,2.779668,-0.374607,-0.19901,-0.167083,21.438999,-56.521999,-4.348,0.403894,0.448516,0.634398,Square,5
1.57676E+12,1.049857,9.973047,2.876633,-0.284148,-0.260735,-0.180918,21.589001,-56.222,-5.097,0.404011,0.445797,0.634506,Square,5
1.57676E+12,1.136049,9.913192,2.693477,-0.216038,-0.328846,-0.201139,21.889,-56.821999,-4.948,0.405212,0.442732,0.63434,Square,5
1.57676E+12,1.128866,10.035296,2.697068,-0.166019,-0.404406,-0.235194,22.339001,-56.521999,-5.697,0.408012,0.440654,0.632862,Square,5
1.57676E+12,1.090559,9.986216,2.734178,-0.145799,-0.443782,-0.268185,21.889,-56.521999,-5.697,0.410783,0.438867,0.630819,Square,5
1.57676E+12,1.064223,9.831789,2.709039,-0.116001,-0.520406,-0.344809,22.039,-56.222,-5.847,0.413329,0.437102,0.628242,Square,5
1.57676E+12,1.140837,9.497798,2.819172,-0.109615,-0.593838,-0.380993,22.188999,-56.372002,-6.747,0.415734,0.434893,0.625313,Square,5
1.57676E+12,1.17675,9.795877,2.590526,-0.119193,-0.691746,-0.400149,22.188999,-56.071999,-5.847,0.419085,0.431126,0.622414,Square,5
1.57676E+12,1.14802,9.697714,2.651578,-0.10323,-0.798169,-0.442718,21.889,-55.622002,-6.747,0.42295,0.428854,0.618574,Square,5
1.57676E+12,1.199495,9.690531,2.624045,-0.094716,-0.902463,-0.479966,22.339001,-55.172001,-7.046,0.427153,0.425528,0.614025,Square,5
1.57676E+12,1.223437,9.961076,2.589329,-0.084074,-0.963124,-0.506571,21.739,-55.321999,-7.796,0.432137,0.42229,0.60885,Square,5
1.57676E+12,1.31322,10.115502,2.687491,-0.041505,-1.095088,-0.582131,22.639,-55.021999,-8.096,0.437575,0.418987,0.602807,Square,5
1.57676E+12,1.414973,10.108319,2.394202,0.014899,-1.239822,-0.655563,22.339001,-55.021999,-8.246,0.444188,0.414521,0.595932,Square,5
1.57676E+12,1.369483,10.03769,2.331952,0.07556,-1.422869,-0.751343,22.789,-54.873001,-8.996,0.452094,0.411291,0.587531,Square,5
1.57676E+12,1.435324,9.730036,2.495955,0.114936,-1.611237,-0.832224,22.789,-54.123001,-9.445,0.460625,0.406758,0.577782,Square,5
1.57676E+12,1.209072,10.150218,2.512715,0.14367,-1.784706,-0.912041,22.489,-53.973,-9.145,0.468656,0.400632,0.567716,Square,5
1.57676E+12,1.095347,10.087969,2.732981,0.166019,-1.851752,-0.958867,23.238001,-54.123001,-10.045,0.475211,0.3949,0.556055,Square,5
1.57676E+12,0.684742,9.667787,2.851494,0.194753,-1.932633,-1.021656,22.938999,-53.373001,-10.645,0.480651,0.388221,0.543588,Square,5
1.57676E+12,0.482432,9.26197,2.993949,0.210717,-1.95711,-1.038684,23.238001,-53.373001,-10.645,0.483818,0.382449,0.530838,Square,5
1.57676E+12,0.221464,9.38168,2.975993,0.194753,-1.946468,-1.024849,23.238001,-52.924,-11.394,0.485549,0.375385,0.518036,Square,5
1.57676E+12,-0.013168,9.653421,3.098097,0.185175,-1.916669,-1.038684,23.538,-52.773998,-12.444,0.487495,0.369986,0.503714,Square,5
1.57676E+12,-0.184354,9.294291,3.003526,0.180918,-1.857073,-1.026977,22.938999,-52.023998,-12.294,0.488336,0.364228,0.488442,Square,5
1.57676E+12,-0.300472,9.208099,2.97719,0.176661,-1.820889,-1.004629,23.837999,-52.023998,-13.643,0.489264,0.359211,0.473306,Square,5
1.57676E+12,-0.577003,9.010578,3.21661,0.169212,-1.73043,-0.915234,23.988001,-51.574001,-14.243,0.489701,0.354305,0.460213,Square,5
1.57676E+12,-0.914585,8.942343,3.377022,0.15857,-1.589952,-0.781141,23.388,-51.424,-14.843,0.488162,0.34894,0.446216,Square,5
1.57676E+12,-0.999579,9.337386,3.256114,0.156441,-1.415419,-0.64492,23.538,-51.574001,-14.543,0.48605,0.344507,0.433646,Square,5
1.57676E+12,-1.096544,9.568427,3.228581,0.177726,-1.265364,-0.566168,23.837999,-50.825001,-15.592,0.486127,0.341274,0.421894,Square,5
1.57676E+12,-1.136049,9.396045,3.207033,0.210717,-1.114244,-0.492736,23.238001,-51.424,-15.742,0.486737,0.338346,0.409798,Square,5
1.57676E+12,-1.162385,9.324219,3.181894,0.216038,-1.038684,-0.438461,23.538,-50.825001,-15.442,0.487243,0.336248,0.400937,Square,5
1.57676E+12,-1.325191,9.375693,3.24534,0.229873,-0.868408,-0.316075,23.238001,-50.825001,-16.042,0.487974,0.334037,0.391712,Square,5
1.57676E+12,-1.343147,9.384073,3.163938,0.251157,-0.678976,-0.187304,23.087999,-50.525002,-16.042,0.488246,0.33252,0.384557,Square,5
1.57676E+12,-1.210269,9.676166,2.918532,0.266056,-0.511892,-0.106423,22.789,-50.974998,-15.742,0.489821,0.331935,0.378496,Square,5
1.57676E+12,-1.124078,9.572019,2.834735,0.277763,-0.378864,-0.059597,22.789,-51.124001,-16.792,0.493579,0.331655,0.373496,Square,5
1.57676E+12,-1.103727,9.742006,2.674323,0.287341,-0.25435,0.00745,22.639,-51.273998,-16.792,0.496897,0.331578,0.370445,Square,5
1.57676E+12,-1.047463,9.973047,2.752135,0.308625,-0.185175,0.040441,22.789,-51.273998,-16.642,0.500573,0.33207,0.368094,Square,5
1.57676E+12,-0.980426,10.163386,2.653973,0.356515,-0.048954,0.077688,22.489,-51.424,-16.191999,0.504162,0.332326,0.366584,Square,5
1.57676E+12,-0.790087,10.263943,2.3535,0.435268,0.056404,0.076624,22.489,-51.424,-15.892,0.508867,0.333233,0.365949,Square,5
1.57676E+12,-0.822408,10.729615,2.129642,0.553397,0.127707,0.065982,22.938999,-51.574001,-15.892,0.514994,0.335154,0.365418,Square,5
1.57676E+12,-0.633266,10.783484,2.410961,0.768371,0.210717,0.02767,22.938999,-52.023998,-15.292,0.522536,0.338512,0.364424,Square,5
1.57676E+12,-0.497994,10.858902,1.9405,0.898206,0.259671,-0.025541,22.188999,-52.624001,-14.693,0.528382,0.340722,0.364642,Square,5
1.57676E+12,-0.366313,10.80982,2.00275,0.987601,0.270313,-0.062789,22.938999,-52.924,-14.243,0.537194,0.344978,0.363578,Square,5
1.57676E+12,-0.328006,10.472238,2.066196,1.158941,0.296919,-0.128771,23.538,-52.324001,-13.193,0.543763,0.347881,0.363376,Square,5
