1.57676E+12,0.713472,8.846575,5.492299,-0.292662,-0.194753,0.036184,20.84,-52.773998,-13.943,0.3374,0.392167,0.706612,Updown,5
1.57676E+12,0.684742,8.956708,5.416881,-0.216038,-0.17879,0.006385,20.389999,-52.624001,-13.793,0.335595,0.391049,0.708314,Updown,5
1.57676E+12,0.664391,8.991425,5.449203,-0.129835,-0.160698,-0.041505,20.690001,-52.624001,-14.543,0.333915,0.39097,0.709273,Updown,5
1.57676E+12,0.672771,9.041702,5.566519,-0.00745,-0.131964,-0.08301,20.540001,-52.624001,-14.393,0.332136,0.391434,0.709867,Updown,5
1.57676E+12,0.676362,8.862138,5.598841,0.048954,-0.117065,-0.092588,20.84,-52.473999,-14.243,0.330577,0.391919,0.710595,Updown,5
1.57676E+12,0.709881,8.62152,5.400122,0.129835,-0.090459,-0.092588,20.690001,-52.624001,-14.543,0.32933,0.392559,0.711377,Updown,5
1.57676E+12,0.683545,8.544906,5.318719,0.172404,-0.073432,-0.096844,20.690001,-52.624001,-14.393,0.32849,0.393924,0.711782,Updown,5
1.57676E+12,0.677559,9.471461,5.331887,0.268185,-0.050019,-0.124514,20.84,-52.773998,-13.793,0.329217,0.398214,0.710519,Updown,5
1.57676E+12,0.80924,9.619903,5.556942,0.441653,-0.025541,-0.19901,20.690001,-52.924,-13.793,0.330174,0.402496,0.709064,Updown,5
1.57676E+12,0.842759,9.160215,5.270835,0.577874,-0.017028,-0.255414,20.690001,-52.773998,-13.343,0.331331,0.40676,0.70748,Updown,5
1.57676E+12,0.853533,9.244013,5.064934,0.631086,-0.017028,-0.277763,20.84,-52.924,-12.744,0.333124,0.411528,0.705238,Updown,5
1.57676E+12,0.830788,10.308235,4.99191,0.819453,-0.022349,-0.354387,20.84,-53.073002,-11.694,0.336142,0.419364,0.700796,Updown,5
1.57676E+12,0.80924,9.995792,5.41329,1.074867,-0.031927,-0.476773,21.589001,-53.673,-11.544,0.338189,0.426734,0.696423,Updown,5
1.57676E+12,0.676362,9.1255,5.069722,1.213217,-0.035119,-0.533177,21.739,-53.673,-11.844,0.338391,0.431845,0.693031,Updown,5
1.57676E+12,0.551863,9.539697,4.639963,1.316447,-0.035119,-0.537434,22.188999,-53.373001,-10.795,0.339776,0.439254,0.687941,Updown,5
1.57676E+12,0.354342,10.007763,4.649539,1.515457,-0.031927,-0.586388,21.589001,-53.673,-9.295,0.341715,0.449702,0.68039,Updown,5
1.57676E+12,0.416591,9.667787,4.575319,1.588888,-0.02767,-0.60448,22.489,-53.823002,-8.846,0.343775,0.458302,0.674266,Updown,5
1.57676E+12,0.123301,9.345766,3.95163,1.65487,-0.031927,-0.612994,22.639,-54.272999,-7.196,0.346119,0.46875,0.666778,Updown,5
1.57676E+12,0.153229,9.187749,3.600879,1.698503,-0.022349,-0.608737,22.938999,-54.123001,-6.597,0.348948,0.479732,0.658482,Updown,5
1.57676E+12,-0.065841,9.616311,2.962825,1.717659,-0.029798,-0.600223,23.238001,-54.272999,-5.547,0.352785,0.492224,0.648738,Updown,5
1.57676E+12,-0.154426,9.524135,2.926912,1.809183,-0.048954,-0.592773,23.688,-54.423,-3.898,0.356536,0.504519,0.638598,Updown,5
1.57676E+12,-0.264559,9.994595,2.449268,1.88155,-0.05534,-0.56936,23.688,-54.123001,-2.849,0.360632,0.516423,0.628124,Updown,5
1.57676E+12,-0.306458,9.908403,2.464831,1.926248,-0.062789,-0.566168,24.587999,-54.723,-1.349,0.364495,0.527549,0.618041,Updown,5
1.57676E+12,-0.374693,10.404003,1.732205,2.018835,-0.088331,-0.566168,24.888,-54.873001,-1.199,0.37031,0.540024,0.606013,Updown,5
1.57676E+12,-0.378284,9.588778,1.568202,2.070982,-0.107487,-0.558718,24.888,-55.172001,0,0.374894,0.549966,0.595325,Updown,5
1.57676E+12,-0.840365,9.79827,1.051054,2.123129,-0.128771,-0.518278,24.888,-54.873001,1.049,0.379861,0.563017,0.58115,Updown,5
1.57676E+12,-1.054646,9.68694,0.69791,2.12845,-0.094716,-0.42569,25.937,-55.321999,2.549,0.382979,0.573347,0.568812,Updown,5
1.57676E+12,-1.133654,9.423577,0.715866,2.175276,-0.035119,-0.358644,25.037001,-54.573002,4.048,0.386877,0.585363,0.555148,Updown,5
1.57676E+12,-1.001973,9.016563,0.603339,2.124193,-0.012771,-0.343745,25.787001,-54.723,5.547,0.390474,0.593857,0.544883,Updown,5
1.57676E+12,-1.322796,9.613916,-0.695516,2.005,0.011706,-0.348002,25.937,-54.123001,6.297,0.395584,0.605802,0.530888,Updown,5
1.57676E+12,-1.371878,8.672996,-0.373495,1.908156,0.079817,-0.251157,26.087,-54.272999,7.646,0.398787,0.615725,0.518598,Updown,5
1.57676E+12,-1.399411,8.487445,-1.192312,1.736815,0.161762,-0.072367,26.087,-54.123001,8.696,0.402931,0.625782,0.506667,Updown,5
1.57676E+12,-1.229423,8.451531,-1.781286,1.497365,0.195817,0.069175,26.237,-54.272999,10.045,0.408917,0.634654,0.495909,Updown,5
1.57676E+12,-1.291672,8.927978,-2.379837,1.274942,0.205395,0.145799,25.487,-54.423,11.394,0.415686,0.643155,0.485879,Updown,5
1.57676E+12,-1.01993,8.525752,-2.051831,1.196189,0.217102,0.177726,25.636999,-54.723,10.945,0.421524,0.647432,0.480019,Updown,5
1.57676E+12,-0.896628,8.499416,-2.244564,0.998243,0.240515,0.253286,25.487,-54.123001,11.544,0.426882,0.648746,0.47718,Updown,5
1.57676E+12,-0.68953,9.38168,-3.178303,0.792848,0.224552,0.292662,25.787001,-54.573002,11.844,0.434451,0.650624,0.473907,Updown,5
1.57676E+12,-0.669179,9.773131,-2.888604,0.709838,0.203267,0.279891,25.337,-54.272999,12.744,0.440559,0.649936,0.473204,Updown,5
1.57676E+12,-0.484826,9.078813,-2.602497,0.595966,0.203267,0.244772,25.487,-54.123001,13.043,0.44475,0.64746,0.474645,Updown,5
1.57676E+12,-0.430956,9.354146,-3.077746,0.413984,0.180918,0.185175,25.787001,-54.272999,14.093,0.449616,0.646131,0.474637,Updown,5
1.57676E+12,-0.20231,9.351751,-3.191471,0.333102,0.166019,0.161762,25.037001,-54.272999,14.393,0.454773,0.644992,0.474713,Updown,5
1.57676E+12,-0.175974,9.301474,-3.232172,0.195817,0.118129,0.147927,25.187,-54.123001,14.393,0.459114,0.643398,0.475039,Updown,5
1.57676E+12,-0.071826,9.277532,-3.32794,0.038312,0.040441,0.137285,25.487,-54.123001,14.243,0.463558,0.640759,0.475794,Updown,5
1.57676E+12,-0.254982,9.305065,-3.081337,-0.114936,-0.024477,0.113872,24.738001,-54.272999,14.243,0.466252,0.637235,0.476926,Updown,5
1.57676E+12,-0.314838,9.357738,-2.954445,-0.23413,-0.045762,0.128771,24.738001,-54.723,14.093,0.467736,0.633032,0.47881,Updown,5
1.57676E+12,-0.325611,9.452308,-2.885013,-0.317139,-0.042569,0.161762,24.888,-55.021999,13.343,0.468742,0.628501,0.480982,Updown,5
1.57676E+12,-0.355539,9.433154,-2.735375,-0.355451,-0.042569,0.172404,24.888,-54.873001,14.093,0.469503,0.624295,0.483074,Updown,5
1.57676E+12,-0.317232,9.41041,-2.679112,-0.435268,-0.032991,0.173469,24.888,-54.873001,13.793,0.470265,0.620712,0.484905,Updown,5
1.57676E+12,-0.272939,9.465476,-2.576161,-0.520406,-0.030863,0.176661,24.888,-55.321999,12.594,0.470868,0.616721,0.487389,Updown,5
1.57676E+12,-0.290895,9.787497,-2.656367,-0.575746,-0.02767,0.190496,24.138,-55.321999,12.444,0.471345,0.612418,0.490021,Updown,5
1.57676E+12,-0.219069,9.623493,-2.36188,-0.599159,-0.009578,0.223487,24.288,-54.723,12.444,0.47135,0.607715,0.493447,Updown,5
1.57676E+12,-0.264559,9.47625,-2.019509,-0.65237,0.014899,0.232001,24.288,-55.021999,11.994,0.470711,0.603071,0.497289,Updown,5
1.57676E+12,-0.23104,9.297882,-1.812411,-0.771563,0.038312,0.220295,23.837999,-55.172001,11.094,0.469161,0.597878,0.501958,Updown,5
1.57676E+12,-0.155623,9.507375,-1.905784,-0.848187,0.051083,0.220295,23.688,-56.071999,10.795,0.467877,0.593028,0.506426,Updown,5
1.57676E+12,-0.195127,10.245986,-1.971625,-0.872665,0.087266,0.245836,23.538,-55.321999,10.345,0.467231,0.589529,0.509881,Updown,5
1.57676E+12,0.043096,9.465476,-1.529895,-0.881178,0.12345,0.286277,23.087999,-55.922001,9.445,0.46579,0.583641,0.516174,Updown,5
1.57676E+12,0.027533,9.624691,-1.485602,-0.975895,0.131964,0.269249,23.538,-56.222,8.696,0.464256,0.578346,0.521779,Updown,5
1.57676E+12,0.113725,9.640253,-1.122881,-1.101473,0.122386,0.216038,23.837999,-56.372002,8.096,0.461582,0.57166,0.528827,Updown,5
1.57676E+12,0.19393,9.427169,-0.968455,-1.247272,0.117065,0.184111,23.087999,-56.972,7.646,0.458595,0.565042,0.53597,Updown,5
1.57676E+12,0.179565,9.367314,-0.860716,-1.327089,0.112808,0.181983,22.938999,-56.672001,6.597,0.455622,0.559028,0.542462,Updown,5
1.57676E+12,0.177171,9.281123,-0.391452,-1.500558,0.112808,0.188368,22.938999,-56.672001,5.847,0.451014,0.55148,0.550488,Updown,5
1.57676E+12,0.162806,9.352949,0.077812,-1.668705,0.133028,0.209652,22.789,-56.672001,6.897,0.445073,0.543277,0.55996,Updown,5
1.57676E+12,0.272939,9.441534,0.571017,-1.819825,0.14367,0.230937,22.938999,-56.521999,4.198,0.437584,0.532911,0.571624,Updown,5
1.57676E+12,0.317232,9.920375,0.700304,-1.93689,0.138349,0.221359,22.489,-56.521999,3.298,0.430912,0.523595,0.58218,Updown,5
1.57676E+12,0.258574,10.17416,0.990002,-1.993294,0.148992,0.205395,22.188999,-56.222,1.649,0.423346,0.514058,0.592682,Updown,5
1.57676E+12,0.178368,10.286688,1.199495,-1.980523,0.157505,0.196882,21.739,-56.071999,0.3,0.41543,0.50589,0.601839,Updown,5
1.57676E+12,0.290895,9.93474,1.807622,-1.93689,0.194753,0.180918,22.039,-56.071999,-0.6,0.406914,0.496695,0.612116,Updown,5
1.57676E+12,0.289698,10.241198,1.975216,-1.911348,0.213909,0.153248,22.339001,-56.521999,-2.249,0.399392,0.489449,0.621189,Updown,5
1.57676E+12,0.19393,11.373655,1.960851,-1.726173,0.230937,0.134092,22.188999,-56.521999,-2.999,0.393256,0.484962,0.627496,Updown,5
1.57676E+12,0.223858,10.55843,2.984372,-1.346245,0.296919,0.169212,22.339001,-55.771999,-4.648,0.384759,0.478782,0.635436,Updown,5
1.57676E+12,0.287304,10.614693,2.850297,-1.054647,0.332038,0.184111,22.039,-55.771999,-4.948,0.379024,0.475162,0.641738,Updown,5
1.57676E+12,0.411803,10.597934,2.973598,-0.952482,0.32246,0.159634,22.039,-55.771999,-5.847,0.37443,0.472025,0.647565,Updown,5
1.57676E+12,0.568623,10.327389,3.002329,-0.808811,0.275634,0.086202,21.889,-55.472,-4.948,0.371259,0.469609,0.652394,Updown,5
1.57676E+12,0.654814,9.744401,2.918532,-0.722609,0.19901,0.050019,22.188999,-54.873001,-4.948,0.369701,0.467945,0.656617,Updown,5
1.57676E+12,0.56982,9.343372,2.983175,-0.686425,0.121322,0.06811,21.889,-55.472,-6.147,0.36767,0.46555,0.660446,Updown,5
1.57676E+12,0.51595,9.276335,3.204639,-0.667269,0.060661,0.109615,21.739,-55.172001,-6.897,0.36479,0.462021,0.664551,Updown,5
1.57676E+12,0.480037,9.338584,3.38181,-0.671526,0.023413,0.127707,21.589001,-55.321999,-7.046,0.361696,0.458225,0.668718,Updown,5
1.57676E+12,0.468066,9.428366,3.45603,-0.682168,0.008514,0.116001,21.589001,-55.472,-7.946,0.358748,0.454996,0.67224,Updown,5
1.57676E+12,0.387861,9.218873,3.696647,-0.72048,-0.001064,0.06811,22.339001,-54.873001,-8.696,0.354325,0.450829,0.676108,Updown,5
1.57676E+12,0.392649,8.974665,3.950433,-0.757728,0.02022,0.048954,21.739,-54.723,-9.295,0.348493,0.445291,0.681002,Updown,5
1.57676E+12,0.439336,9.173384,4.047398,-0.781141,0.051083,0.048954,20.99,-54.123001,-9.445,0.343912,0.441018,0.68535,Updown,5
1.57676E+12,0.427365,9.448717,4.055778,-0.786462,0.064918,0.015963,21.739,-54.573002,-9.445,0.340272,0.438291,0.688892,Updown,5
1.57676E+12,0.500388,9.563639,4.030639,-0.716224,0.078753,-0.043633,21.889,-54.123001,-9.895,0.337486,0.437012,0.691404,Updown,5
1.57676E+12,0.4956,9.56723,4.050989,-0.657691,0.078753,-0.057468,21.589001,-54.123001,-10.045,0.335538,0.436483,0.693092,Updown,5
1.57676E+12,0.554258,9.419987,4.185064,-0.533177,0.05534,-0.057468,21.739,-53.673,-10.195,0.333669,0.435787,0.695139,Updown,5
1.57676E+12,0.51595,9.31943,4.285621,-0.426754,0.011706,-0.034055,21.739,-53.673,-10.495,0.33185,0.434411,0.697244,Updown,5
1.57676E+12,0.542287,9.447519,4.454412,-0.32991,-0.029798,-0.035119,21.289,-53.673,-10.645,0.330616,0.433357,0.698896,Updown,5
1.57676E+12,0.543484,9.424775,4.607641,-0.218166,-0.064918,-0.043633,21.139,-54.272999,-10.345,0.329578,0.432294,0.700387,Updown,5
1.57676E+12,0.44173,9.288305,4.618415,-0.096844,-0.088331,-0.028734,21.739,-53.673,-11.394,0.328517,0.431761,0.701365,Updown,5
1.57676E+12,0.362722,9.218873,4.733336,-0.040441,-0.093652,-0.011706,21.438999,-53.823002,-11.394,0.326818,0.431141,0.702298,Updown,5
1.57676E+12,0.344765,9.31943,4.759673,0.053211,-0.087266,-0.006385,21.889,-53.373001,-11.694,0.325308,0.4311,0.702863,Updown,5
1.57676E+12,0.380678,9.421184,4.739322,0.139414,-0.070239,-0.041505,22.039,-53.673,-11.394,0.324548,0.432196,0.702724,Updown,5
1.57676E+12,0.409408,9.094375,4.565742,0.19901,-0.051083,-0.070239,22.339001,-53.673,-11.394,0.324045,0.433416,0.702524,Updown,5
1.57676E+12,0.446519,9.074024,4.361038,0.230937,-0.04789,-0.067046,21.889,-53.823002,-10.945,0.324795,0.435714,0.701723,Updown,5
1.57676E+12,0.451307,9.283517,4.260482,0.267121,-0.043633,-0.059597,21.438999,-53.823002,-10.945,0.326168,0.43869,0.700457,Updown,5
1.57676E+12,0.430956,9.380482,4.38498,0.297983,-0.040441,-0.064918,21.589001,-53.823002,-10.345,0.327119,0.441666,0.699181,Updown,5
1.57676E+12,0.444124,9.331401,4.369418,0.363965,-0.026606,-0.086202,21.438999,-53.823002,-10.045,0.327656,0.444032,0.698231,Updown,5
1.57676E+12,0.531513,9.362526,4.143166,0.40547,-0.026606,-0.111744,22.039,-53.673,-10.045,0.328984,0.447034,0.696754,Updown,5
1.57676E+12,0.610521,9.868899,4.003105,0.469323,-0.045762,-0.152184,21.289,-53.973,-9.745,0.332033,0.451394,0.694047,Updown,5
1.57676E+12,0.629675,10.821792,3.962404,0.657691,-0.069175,-0.237322,22.489,-53.823002,-9.595,0.335517,0.45727,0.689701,Updown,5
1.57676E+12,0.548272,10.69849,4.432864,0.953546,-0.072367,-0.32991,22.188999,-54.123001,-9.445,0.337483,0.462601,0.685252,Updown,5
1.57676E+12,0.499191,10.720037,3.956418,1.07806,-0.072367,-0.361837,22.188999,-54.573002,-8.996,0.339919,0.468634,0.679984,Updown,5
1.57676E+12,0.417788,10.644621,3.902549,1.345181,-0.088331,-0.419305,22.339001,-54.423,-7.796,0.343249,0.476341,0.673533,Updown,5
1.57676E+12,0.496797,10.510546,3.79481,1.570796,-0.126643,-0.500186,23.087999,-54.573002,-6.597,0.346964,0.483752,0.666661,Updown,5
1.57676E+12,0.299275,10.043676,3.535039,1.771935,-0.159634,-0.572553,23.388,-54.723,-5.547,0.351074,0.492799,0.658361,Updown,5
1.57676E+12,0.167594,9.390059,2.974796,1.827275,-0.196882,-0.551269,22.938999,-54.873001,-4.648,0.355122,0.501588,0.649872,Updown,5
1.57676E+12,-0.232238,9.358934,2.574964,1.828339,-0.242643,-0.52147,23.388,-55.321999,-3.298,0.358607,0.512188,0.639178,Updown,5
1.57676E+12,-0.430956,9.43076,2.500744,1.830467,-0.21923,-0.496993,23.837999,-55.172001,-1.949,0.361385,0.523138,0.628328,Updown,5
1.57676E+12,-0.399832,9.461884,2.257732,1.819825,-0.189432,-0.476773,24.138,-55.321999,-1.049,0.364044,0.531784,0.619367,Updown,5
1.57676E+12,-0.439336,9.876081,1.578976,1.840045,-0.175597,-0.474644,24.138,-55.172001,-0.15,0.369605,0.543809,0.607194,Updown,5
1.57676E+12,-0.417788,9.412804,1.382651,1.835788,-0.189432,-0.460809,24.587999,-55.021999,0.15,0.374263,0.553072,0.596649,Updown,5
1.57676E+12,-0.384269,8.458714,1.076194,1.760228,-0.191561,-0.354387,25.037001,-55.472,1.649,0.378852,0.560772,0.587137,Updown,5
1.57676E+12,-0.496797,8.676587,-0.190339,1.652742,-0.227744,-0.139414,24.738001,-55.321999,2.549,0.388084,0.571804,0.574455,Updown,5
1.57676E+12,-0.901417,9.115923,0.099359,1.63465,-0.307561,0.093652,25.037001,-55.622002,3.298,0.395119,0.580791,0.562181,Updown,5
1.57676E+12,-1.040281,9.339781,0.171185,1.612301,-0.307561,0.191561,24.438,-55.622002,5.097,0.40033,0.586452,0.55296,Updown,5
1.57676E+12,-1.060631,10.028113,-0.2478,1.583567,-0.252221,0.257542,25.037001,-55.922001,4.948,0.406429,0.592081,0.543525,Updown,5
1.57676E+12,-0.808043,10.357316,-0.225055,1.621879,-0.194753,0.185175,24.288,-54.723,6.447,0.412807,0.595612,0.536073,Updown,5
1.57676E+12,-0.535104,10.205284,-0.486023,1.595273,-0.140478,0.064918,24.738001,-55.472,7.196,0.419459,0.599017,0.529753,Updown,5
1.57676E+12,-0.434548,10.214861,-1.514333,1.584631,-0.097909,0.022349,24.888,-55.321999,8.546,0.428168,0.605049,0.520602,Updown,5
1.57676E+12,-0.307655,9.076419,-1.328782,1.57931,-0.072367,0.09578,24.438,-55.172001,9.145,0.43654,0.610175,0.51249,Updown,5
1.57676E+12,-0.383072,9.197326,-1.774103,1.532484,-0.079817,0.125579,24.288,-55.472,10.495,0.445257,0.615915,0.503234,Updown,5
1.57676E+12,-0.381875,9.489418,-1.981202,1.448411,-0.094716,0.129835,24.738001,-55.472,10.495,0.452655,0.619586,0.495546,Updown,5
1.57676E+12,-0.483629,9.645041,-2.093729,1.357951,-0.07556,0.098973,24.587999,-55.472,12.144,0.45888,0.622254,0.488817,Updown,5
1.57676E+12,-0.407014,9.676166,-2.73777,1.250465,-0.036184,0.07556,24.438,-55.472,12.444,0.465361,0.625626,0.48145,Updown,5
1.57676E+12,-0.341174,9.312247,-2.869451,1.213217,0.003193,0.079817,24.288,-55.172001,12.894,0.471639,0.628917,0.474497,Updown,5
1.57676E+12,-0.234632,8.969876,-3.034651,1.112115,0.005321,0.101101,24.288,-55.172001,13.343,0.478489,0.630859,0.468584,Updown,5
1.57676E+12,-0.275333,8.969876,-3.20823,1.038684,0.005321,0.10323,24.587999,-55.021999,14.393,0.484857,0.632917,0.462359,Updown,5
1.57676E+12,-0.197522,8.743625,-3.446453,0.8716,0.02767,0.111744,24.438,-54.272999,14.993,0.490968,0.63446,0.456909,Updown,5
1.57676E+12,-0.101754,8.894459,-3.830723,0.687489,0.041505,0.14367,23.988001,-54.272999,15.592,0.497534,0.635434,0.452001,Updown,5
1.57676E+12,0.007183,9.039309,-3.85227,0.511892,0.036184,0.141542,24.288,-54.272999,15.592,0.502987,0.634501,0.44956,Updown,5
1.57676E+12,0.101754,8.772355,-3.750517,0.35013,0.046826,0.10323,24.138,-54.573002,16.191999,0.507745,0.63229,0.448679,Updown,5
1.57676E+12,0.102951,8.526949,-3.903746,0.159634,0.046826,0.097909,23.988001,-54.573002,16.341999,0.51203,0.630372,0.447674,Updown,5
1.57676E+12,0.142455,8.646659,-3.965995,0.067046,0.031927,0.108551,23.988001,-55.172001,16.042,0.516088,0.627967,0.447086,Updown,5
1.57676E+12,0.141258,9.239224,-4.068946,-0.072367,-0.001064,0.126643,23.837999,-54.873001,16.341999,0.51922,0.624465,0.447594,Updown,5
1.57676E+12,0.059855,9.78989,-4.013879,-0.096844,-0.012771,0.133028,23.988001,-54.873001,16.042,0.52133,0.620463,0.448744,Updown,5
1.57676E+12,0.020351,9.544485,-3.861847,-0.089395,-0.008514,0.134092,23.688,-55.172001,16.042,0.523041,0.616757,0.449599,Updown,5
1.57676E+12,-0.035913,9.418789,-3.790021,-0.120257,0.026606,0.119193,23.388,-54.873001,15.892,0.524385,0.613936,0.449789,Updown,5
1.57676E+12,-0.001197,9.447519,-3.774459,-0.181983,0.048954,0.094716,23.538,-54.573002,15.892,0.525428,0.611453,0.450119,Updown,5
1.57676E+12,0.033519,9.562442,-3.841496,-0.208588,0.056404,0.080881,23.538,-55.021999,16.042,0.526614,0.609445,0.45022,Updown,5
1.57676E+12,0.04549,9.625888,-3.801992,-0.244772,0.058532,0.050019,23.388,-54.723,15.742,0.527513,0.607431,0.450472,Updown,5
1.57676E+12,0.084994,9.372103,-3.715801,-0.273506,0.064918,0.040441,23.837999,-54.573002,16.042,0.528418,0.605602,0.450704,Updown,5
1.57676E+12,0.122104,9.238028,-3.791218,-0.312882,0.069175,0.044697,23.238001,-54.873001,15.592,0.529851,0.604199,0.450467,Updown,5
1.57676E+12,0.148441,9.053674,-3.664326,-0.402277,0.061725,0.041505,23.388,-54.573002,15.442,0.531028,0.602213,0.450905,Updown,5
1.57676E+12,0.079009,9.029732,-3.602076,-0.54914,0.060661,0.031927,23.538,-55.321999,14.993,0.531406,0.599755,0.451853,Updown,5
1.57676E+12,0.228646,8.805874,-3.525462,-0.633214,0.062789,0.039376,23.238001,-55.771999,14.393,0.531911,0.596411,0.453819,Updown,5
1.57676E+12,0.3304,8.767567,-3.525462,-0.836481,0.044697,0.077688,23.538,-55.622002,13.643,0.532597,0.592261,0.456527,Updown,5
1.57676E+12,0.333991,9.102755,-3.626019,-1.088702,-0.034055,0.061725,22.789,-55.922001,13.043,0.53311,0.587,0.459882,Updown,5
1.57676E+12,0.112527,9.339781,-2.816778,-1.23663,-0.08301,0.02767,23.388,-55.922001,12.144,0.530192,0.579742,0.465274,Updown,5
1.57676E+12,0.161609,9.14585,-2.298434,-1.326025,-0.02767,0.140478,23.388,-55.771999,11.394,0.525914,0.571571,0.472627,Updown,5
1.57676E+12,0.080206,9.379285,-1.88304,-1.385621,0.035119,0.257542,22.938999,-56.071999,10.795,0.520924,0.563302,0.480801,Updown,5
1.57676E+12,0.11133,9.55047,-1.46166,-1.417548,0.074496,0.273506,22.789,-56.071999,10.345,0.514837,0.554288,0.490582,Updown,5
1.57676E+12,0.142455,9.575609,-1.212663,-1.496301,0.153248,0.257542,22.639,-56.521999,8.996,0.509093,0.547131,0.49907,Updown,5
1.57676E+12,0.277727,9.740809,-1.039083,-1.575053,0.229873,0.239451,21.739,-56.672001,7.946,0.502938,0.539907,0.508383,Updown,5
1.57676E+12,0.409408,9.84376,-0.805649,-1.631457,0.275634,0.229873,22.188999,-56.821999,7.196,0.496951,0.5331,0.518143,Updown,5
1.57676E+12,0.568623,10.010158,-0.696713,-1.667641,0.292662,0.220295,22.188999,-57.120998,6.297,0.491821,0.52684,0.527492,Updown,5
1.57676E+12,0.664391,9.977836,-0.403423,-1.692118,0.279891,0.202203,21.589001,-57.271,4.948,0.486435,0.520026,0.53736,Updown,5
1.57676E+12,0.682347,10.004171,-0.166397,-1.701696,0.267121,0.187304,21.739,-57.271,4.048,0.480772,0.513223,0.546752,Updown,5
1.57676E+12,0.685939,9.952696,-0.031125,-1.708081,0.237322,0.17134,21.139,-57.570999,2.849,0.475257,0.506745,0.555144,Updown,5
1.57676E+12,0.675165,9.868899,0.416591,-1.698503,0.204331,0.176661,22.039,-57.271,2.099,0.469149,0.499794,0.563743,Updown,5
1.57676E+12,0.739808,9.933542,0.744597,-1.684668,0.174533,0.191561,22.039,-56.821999,1.499,0.462967,0.492564,0.572505,Updown,5
1.57676E+12,0.769736,10.058042,1.126472,-1.676155,0.139414,0.174533,21.589001,-56.972,0.45,0.456886,0.485614,0.581152,Updown,5
1.57676E+12,0.76375,9.803059,1.600524,-1.680412,0.114936,0.136221,21.438999,-56.672001,-0.6,0.449418,0.477468,0.590273,Updown,5
1.57676E+12,0.736217,9.580398,2.088941,-1.68254,0.109615,0.136221,21.289,-56.071999,-2.099,0.440944,0.468565,0.599911,Updown,5
1.57676E+12,0.713472,9.662998,2.206257,-1.677219,0.106423,0.15112,21.139,-56.071999,-2.699,0.433046,0.460717,0.608775,Updown,5
1.57676E+12,0.725443,9.840169,2.547431,-1.639971,0.106423,0.175597,20.690001,-55.922001,-4.198,0.425594,0.45354,0.617023,Updown,5
1.57676E+12,0.798466,9.867702,2.773683,-1.594209,0.107487,0.148992,21.438999,-55.771999,-5.247,0.418214,0.446169,0.625341,Updown,5
1.57676E+12,0.781707,9.84376,3.071761,-1.546319,0.10323,0.080881,21.289,-56.222,-5.997,0.411201,0.440013,0.632545,Updown,5
1.57676E+12,0.782904,9.683349,3.36505,-1.477145,0.105358,0.037248,20.99,-55.021999,-7.496,0.403657,0.433599,0.639726,Updown,5
1.57676E+12,0.708684,9.710882,3.545813,-1.341988,0.122386,0.06811,20.84,-55.021999,-8.096,0.396637,0.428433,0.646073,Updown,5
1.57676E+12,0.76375,9.939528,3.520674,-1.254722,0.121322,0.085138,20.690001,-54.272999,-8.396,0.391247,0.425081,0.651347,Updown,5
1.57676E+12,0.80924,10.208876,3.643975,-1.087638,0.088331,0.054275,20.84,-54.573002,-8.546,0.388178,0.423734,0.654989,Updown,5
1.57676E+12,0.839168,9.229648,4.23654,-0.960995,0.060661,-0.015963,20.540001,-54.423,-8.846,0.382799,0.419406,0.660612,Updown,5
1.57676E+12,0.646434,9.725247,4.222175,-0.816261,0.058532,-0.005321,21.139,-53.823002,-10.195,0.377948,0.417699,0.66478,Updown,5
1.57676E+12,0.798466,9.627085,4.537012,-0.617251,0.037248,0.050019,20.84,-53.673,-10.495,0.373601,0.41506,0.668797,Updown,5
1.57676E+12,0.776918,9.575609,4.321534,-0.45336,-0.013835,0.072367,20.690001,-53.673,-10.795,0.37161,0.414177,0.671528,Updown,5
1.57676E+12,0.77213,9.404424,4.386178,-0.389506,-0.035119,0.06811,20.389999,-53.973,-10.795,0.36968,0.413298,0.674092,Updown,5
1.57676E+12,0.822408,9.054871,4.472369,-0.317139,-0.067046,0.069175,20.690001,-53.823002,-11.694,0.367575,0.411327,0.677036,Updown,5
1.57676E+12,0.834379,9.054871,4.452018,-0.30224,-0.093652,0.059597,20.389999,-53.673,-12.294,0.365786,0.409417,0.679509,Updown,5
1.57676E+12,0.766145,9.030929,4.474763,-0.296919,-0.100037,0.018092,20.540001,-53.673,-12.594,0.363659,0.407992,0.681576,Updown,5
1.57676E+12,0.727837,8.736442,4.556166,-0.289469,-0.077688,0.005321,20.540001,-53.673,-11.994,0.361131,0.406627,0.683649,Updown,5
1.57676E+12,0.669179,8.828619,4.537012,-0.313946,-0.044697,-0.003193,20.690001,-53.673,-12.144,0.358491,0.406121,0.685636,Updown,5
1.57676E+12,0.709881,8.850166,4.584896,-0.335231,-0.030863,-0.024477,20.690001,-53.522999,-12.144,0.355968,0.405581,0.687645,Updown,5
1.57676E+12,0.729034,8.625112,4.667496,-0.390571,-0.003193,-0.079817,20.690001,-53.373001,-12.444,0.352642,0.404143,0.690214,Updown,5
1.57676E+12,0.65242,8.904036,4.691438,-0.40547,0.026606,-0.098973,20.84,-52.624001,-12.594,0.34925,0.403956,0.692167,Updown,5
