1.57684E+12,-1.223437,9.915586,2.311602,0.665141,0.427819,0.200074,5.997,-46.777,-26.537001,0.60351,0.129667,0.090018,Triangle,1
1.57684E+12,-1.169567,9.750386,2.099715,0.691746,0.452296,0.205395,6.897,-46.777,-26.386999,0.608151,0.130149,0.092787,Triangle,1
1.57684E+12,-1.049857,9.702502,1.899799,0.677911,0.48103,0.19901,6.297,-47.226002,-26.087,0.612341,0.130655,0.095895,Triangle,1
1.57684E+12,-0.964863,9.873688,1.523909,0.658755,0.505507,0.21923,7.046,-47.226002,-25.487,0.617266,0.132029,0.098849,Triangle,1
1.57684E+12,-0.824802,10.208876,1.540669,0.723673,0.518278,0.261799,6.597,-47.675999,-25.636999,0.622627,0.132777,0.1026,Triangle,1
1.57684E+12,-0.707487,10.244789,1.284489,0.821582,0.52147,0.303304,6.747,-48.276001,-25.037001,0.629506,0.13358,0.10665,Triangle,1
1.57684E+12,-0.582988,10.31063,1.047463,0.895013,0.507635,0.311818,6.747,-48.576,-24.888,0.636617,0.133818,0.111334,Triangle,1
1.57684E+12,-0.509965,10.177752,0.761356,0.918426,0.499122,0.295855,6.747,-48.726002,-24.438,0.643922,0.133836,0.115962,Triangle,1
1.57684E+12,-0.447716,9.993398,0.651223,0.978023,0.465066,0.275634,7.346,-49.625,-23.988001,0.651675,0.134645,0.12024,Triangle,1
1.57684E+12,-0.474052,10.486604,0.53271,1.084445,0.419305,0.343745,7.196,-49.625,-23.238001,0.660399,0.136195,0.123535,Triangle,1
1.57684E+12,-0.389058,10.317812,0.717063,1.203639,0.388442,0.37035,7.196,-50.075001,-22.639,0.668691,0.136675,0.127253,Triangle,1
1.57684E+12,-0.414197,9.856928,0.332794,1.233437,0.396956,0.333102,7.346,-50.674999,-22.039,0.676283,0.137528,0.130234,Triangle,1
1.57684E+12,-0.310049,9.646238,0.023942,1.199382,0.412919,0.327781,7.496,-50.974998,-19.940001,0.682541,0.139309,0.132567,Triangle,1
1.57684E+12,-0.246603,9.725247,-0.171185,1.164262,0.422497,0.340552,7.346,-51.723999,-19.790001,0.690326,0.141891,0.134854,Triangle,1
1.57684E+12,-0.09098,9.592369,-0.616507,1.082317,0.436332,0.32991,7.196,-51.424,-19.190001,0.696573,0.143282,0.137321,Triangle,1
1.57684E+12,0.050278,9.757569,-0.881066,0.97483,0.424626,0.305433,7.646,-52.624001,-18.591,0.70416,0.144884,0.140261,Triangle,1
1.57684E+12,0.228646,9.403227,-1.254562,0.862022,0.401213,0.256478,7.346,-53.073002,-17.990999,0.7116,0.145973,0.143342,Triangle,1
1.57684E+12,0.307655,9.672575,-1.476025,0.726866,0.363965,0.242643,7.496,-53.073002,-17.240999,0.719188,0.146747,0.146636,Triangle,1
1.57684E+12,0.317232,9.737218,-1.594538,0.637471,0.320332,0.212845,7.196,-53.673,-16.642,0.726929,0.147034,0.150015,Triangle,1
1.57684E+12,0.320823,9.859323,-1.578976,0.600223,0.299047,0.216038,7.046,-53.823002,-16.792,0.733579,0.14676,0.152981,Triangle,1
1.57684E+12,0.252588,9.725247,-1.75495,0.551269,0.269249,0.205395,6.897,-53.973,-16.042,0.738976,0.146585,0.155381,Triangle,1
1.57684E+12,0.219069,9.947907,-1.756147,0.499122,0.2469,0.207524,7.346,-54.272999,-15.742,0.743234,0.146938,0.157186,Triangle,1
1.57684E+12,0.325611,10.024523,-1.970428,0.475709,0.232001,0.190496,7.046,-54.272999,-15.592,0.747196,0.147671,0.158092,Triangle,1
1.57684E+12,0.439336,10.01734,-2.00275,0.45336,0.212845,0.153248,6.897,-54.723,-14.993,0.750432,0.148187,0.158879,Triangle,1
1.57684E+12,0.448913,9.830592,-2.056619,0.423562,0.184111,0.112808,7.346,-54.423,-14.543,0.75392,0.148661,0.159793,Triangle,1
1.57684E+12,0.414197,9.785102,-2.014721,0.395892,0.170276,0.091523,6.897,-54.723,-14.993,0.756878,0.148548,0.160808,Triangle,1
1.57684E+12,0.365116,9.619903,-2.041057,0.326717,0.155377,0.056404,6.597,-54.723,-14.093,0.759356,0.148361,0.161499,Triangle,1
1.57684E+12,0.373495,9.613916,-2.214637,0.249029,0.154313,0.050019,6.897,-54.873001,-14.243,0.760796,0.1486,0.16167,Triangle,1
1.57684E+12,0.369904,9.716867,-2.25055,0.177726,0.147927,0.057468,7.046,-55.021999,-14.093,0.762279,0.149292,0.161344,Triangle,1
1.57684E+12,0.409408,9.781511,-2.303222,0.114936,0.138349,0.044697,6.897,-55.172001,-13.943,0.763708,0.149639,0.161166,Triangle,1
1.57684E+12,0.418985,9.77792,-2.31639,0.07556,0.129835,0.02767,6.897,-55.172001,-13.793,0.764523,0.149787,0.161031,Triangle,1
1.57684E+12,0.414197,9.768343,-2.305616,0.059597,0.121322,0.023413,6.747,-55.021999,-13.493,0.765344,0.149808,0.160925,Triangle,1
1.57684E+12,0.408211,9.753978,-2.305616,0.031927,0.106423,0.019156,6.897,-54.723,-13.643,0.765898,0.149658,0.160901,Triangle,1
1.57684E+12,0.361524,9.734824,-2.209848,0.003193,0.092588,0.017028,6.897,-55.622002,-13.793,0.766293,0.149423,0.160804,Triangle,1
1.57684E+12,0.305261,9.791088,-2.16795,-0.026606,0.088331,0.021285,7.046,-55.172001,-13.343,0.766241,0.149418,0.16044,Triangle,1
1.57684E+12,0.271742,9.823409,-2.147599,-0.050019,0.092588,0.028734,7.196,-54.873001,-13.643,0.765692,0.149536,0.159978,Triangle,1
1.57684E+12,0.29329,9.872491,-2.181118,-0.063854,0.096844,0.036184,7.346,-54.873001,-14.093,0.764755,0.149846,0.159264,Triangle,1
1.57684E+12,0.278924,9.908403,-2.190695,-0.070239,0.09578,0.035119,7.196,-55.021999,-14.093,0.763869,0.150016,0.158632,Triangle,1
1.57684E+12,0.228646,9.810242,-2.129642,-0.08301,0.088331,0.029798,7.046,-55.021999,-13.643,0.763177,0.14996,0.158226,Triangle,1
1.57684E+12,0.086191,9.696517,-1.922544,-0.098973,0.076624,0.042569,6.897,-55.172001,-13.793,0.762536,0.149737,0.157886,Triangle,1
1.57684E+12,-0.02873,9.54209,-1.770512,-0.122386,0.094716,0.08301,6.597,-55.021999,-14.843,0.761358,0.149097,0.157323,Triangle,1
1.57684E+12,-0.061052,9.561244,-1.699883,-0.15112,0.129835,0.141542,6.447,-55.021999,-14.393,0.759312,0.148622,0.156553,Triangle,1
1.57684E+12,-0.039504,9.652224,-1.630451,-0.188368,0.175597,0.194753,7.046,-54.873001,-14.093,0.75692,0.148922,0.155638,Triangle,1
1.57684E+12,-0.061052,9.690531,-1.596933,-0.232001,0.21923,0.229873,7.346,-54.723,-13.943,0.754303,0.149685,0.155228,Triangle,1
1.57684E+12,-0.245406,9.714473,-1.394622,-0.25435,0.244772,0.242643,6.747,-54.573002,-14.093,0.75121,0.149994,0.155771,Triangle,1
1.57684E+12,-0.208296,9.657012,-1.164779,-0.30224,0.318203,0.270313,7.046,-54.423,-14.393,0.748289,0.150514,0.156241,Triangle,1
1.57684E+12,-0.038307,9.453506,-1.134852,-0.343745,0.43314,0.305433,7.046,-54.423,-14.693,0.743725,0.151731,0.156952,Triangle,1
1.57684E+12,0.174777,9.588778,-1.271321,-0.415048,0.532113,0.343745,6.897,-54.272999,-15.142,0.739493,0.153705,0.158682,Triangle,1
1.57684E+12,0.2478,9.509769,-1.080982,-0.52147,0.595966,0.345873,6.597,-54.123001,-15.742,0.735692,0.15579,0.162292,Triangle,1
1.57684E+12,0.384269,9.26197,-1.089362,-0.623636,0.660884,0.376736,6.597,-54.123001,-15.292,0.732,0.157231,0.167663,Triangle,1
1.57684E+12,0.381875,9.257181,-1.049857,-0.663012,0.692811,0.42569,6.597,-53.973,-16.191999,0.727554,0.158464,0.17397,Triangle,1
1.57684E+12,0.544681,9.340978,-0.882263,-0.722609,0.740701,0.555526,6.147,-53.522999,-16.492001,0.723485,0.159511,0.181457,Triangle,1
1.57684E+12,0.792481,9.534908,-0.889446,-0.789655,0.792848,0.639599,6.597,-53.373001,-17.240999,0.719551,0.160081,0.188747,Triangle,1
1.57684E+12,1.084573,9.73243,-0.895431,-0.866279,0.824775,0.674719,6.597,-52.924,-17.091,0.714825,0.159539,0.198743,Triangle,1
1.57684E+12,1.241394,9.458294,-0.622492,-0.908848,0.835417,0.693875,6.897,-52.624001,-17.541,0.711087,0.158165,0.209048,Triangle,1
1.57684E+12,1.510741,9.248801,-0.448913,-0.952482,0.846059,0.742829,6.447,-52.473999,-17.990999,0.707026,0.155945,0.220532,Triangle,1
1.57684E+12,1.558625,9.325416,-0.271742,-0.995051,0.852444,0.771563,6.597,-51.723999,-18.891001,0.701845,0.152912,0.232953,Triangle,1
1.57684E+12,1.895011,9.380482,-0.11971,-1.097216,0.849252,0.807747,6.297,-50.974998,-19.49,0.696768,0.149406,0.245849,Triangle,1
1.57684E+12,2.1883,9.51336,0.013168,-1.18129,0.827967,0.819453,5.997,-51.124001,-20.99,0.689957,0.145351,0.259475,Triangle,1
1.57684E+12,2.342726,9.582792,0.395043,-1.243015,0.77582,0.805618,5.997,-50.674999,-21.289,0.683999,0.140599,0.272358,Triangle,1
1.57684E+12,2.430115,9.412804,0.879869,-1.276006,0.726866,0.788591,4.948,-50.224998,-22.339001,0.677196,0.135157,0.285387,Triangle,1
1.57684E+12,2.558204,9.609128,1.295263,-1.300483,0.701324,0.771563,5.397,-49.174999,-23.238001,0.668872,0.129442,0.297915,Triangle,1
1.57684E+12,2.67552,9.788693,1.462857,-1.305804,0.694939,0.761985,5.547,-48.576,-23.988001,0.65912,0.123882,0.309798,Triangle,1
1.57684E+12,2.935291,10.111911,1.616086,-1.279199,0.685361,0.722609,5.547,-48.276001,-24.738001,0.648749,0.118918,0.321154,Triangle,1
1.57684E+12,3.235764,10.188525,1.78368,-1.211088,0.649177,0.637471,6.147,-47.675999,-25.037001,0.638562,0.114149,0.332337,Triangle,1
1.57684E+12,3.405752,9.65821,2.381034,-1.12595,0.583195,0.523599,5.997,-47.076,-25.937,0.630973,0.110229,0.341294,Triangle,1
1.57684E+12,3.496732,9.753978,2.676718,-1.054647,0.518278,0.431011,5.697,-46.327,-26.087,0.622716,0.105629,0.350603,Triangle,1
1.57684E+12,3.568558,10.056844,3.0143,-0.956738,0.446975,0.40547,5.547,-45.426998,-26.537001,0.613616,0.100235,0.359721,Triangle,1
1.57684E+12,3.557784,10.358514,2.990358,-0.884371,0.408662,0.404406,5.847,-45.277,-27.886,0.60744,0.10329,0.366286,Triangle,1
1.57684E+12,3.596091,10.37647,3.026271,-0.710902,0.335231,0.327781,5.697,-44.978001,-28.035999,0.601674,0.106151,0.372613,Triangle,1
1.57684E+12,3.628413,10.01734,3.092111,-0.53637,0.250093,0.197946,5.697,-44.528,-28.486,0.598584,0.109644,0.376739,Triangle,1
1.57684E+12,3.578134,9.580398,3.266888,-0.388442,0.153248,0.100037,5.397,-44.228001,-29.084999,0.596132,0.112179,0.380236,Triangle,1
1.57684E+12,3.41892,9.266758,3.511097,-0.291598,0.076624,0.030863,5.997,-44.077999,-29.235001,0.593561,0.114159,0.38398,Triangle,1
1.57684E+12,3.277662,9.340978,3.568558,-0.228808,0.024477,0.001064,5.847,-43.778,-29.535,0.590883,0.114936,0.386815,Triangle,1
1.57684E+12,3.227384,9.283517,3.535039,-0.192625,0.005321,-0.00745,5.847,-43.627998,-29.385,0.587,0.116239,0.389592,Triangle,1
1.57684E+12,3.130419,9.325416,3.574543,-0.118129,-0.023413,-0.025541,5.697,-43.778,-28.785999,0.584247,0.118591,0.391265,Triangle,1
1.57684E+12,3.05979,9.008183,3.411737,-0.058532,-0.040441,-0.069175,5.697,-43.627998,-28.936001,0.582134,0.121458,0.392326,Triangle,1
1.57684E+12,3.04303,9.221268,3.458424,-0.022349,-0.060661,-0.08301,5.697,-43.928001,-28.636,0.580787,0.124822,0.392757,Triangle,1
1.57684E+12,3.064578,9.045294,3.349488,0.014899,-0.065982,-0.106423,5.547,-43.928001,-28.785999,0.579801,0.126797,0.393585,Triangle,1
1.57684E+12,3.13401,9.109938,3.257311,0.035119,-0.078753,-0.12345,5.697,-43.327999,-28.486,0.57937,0.129037,0.393817,Triangle,1
1.57684E+12,3.155558,9.088389,3.197456,0.044697,-0.089395,-0.133028,5.997,-43.627998,-29.535,0.579277,0.130713,0.394116,Triangle,1
1.57684E+12,3.169923,9.175777,3.165135,0.041505,-0.122386,-0.172404,5.547,-43.478001,-29.084999,0.579989,0.131413,0.394517,Triangle,1
1.57684E+12,3.181894,9.19134,3.113659,0.035119,-0.154313,-0.225616,5.697,-43.778,-29.385,0.581005,0.131816,0.394672,Triangle,1
1.57684E+12,3.226187,9.369708,2.926912,0.028734,-0.186239,-0.269249,5.547,-44.077999,-29.084999,0.581925,0.132425,0.394205,Triangle,1
1.57684E+12,3.294421,9.562442,2.732981,0.045762,-0.237322,-0.333102,5.547,-44.228001,-29.535,0.583229,0.132904,0.393205,Triangle,1
1.57684E+12,3.220201,9.563639,2.926912,0.108551,-0.330974,-0.391635,6.147,-43.778,-28.936001,0.586613,0.134011,0.390827,Triangle,1
1.57684E+12,3.135207,9.515755,2.943671,0.142606,-0.373543,-0.416112,5.697,-43.928001,-28.936001,0.590059,0.134742,0.387887,Triangle,1
1.57684E+12,3.02268,9.512163,2.905364,0.191561,-0.435268,-0.466131,6.297,-44.077999,-28.336,0.592446,0.135732,0.384475,Triangle,1
1.57684E+12,3.110068,9.425972,2.748544,0.213909,-0.479966,-0.529984,6.447,-44.228001,-28.486,0.594668,0.136798,0.380778,Triangle,1
1.57684E+12,3.250129,9.855731,2.647987,0.195817,-0.531048,-0.603416,5.847,-44.228001,-28.486,0.596821,0.137537,0.376315,Triangle,1
1.57684E+12,3.17112,9.768343,2.53546,0.184111,-0.608737,-0.732187,6.297,-44.077999,-28.186001,0.599892,0.137186,0.371758,Triangle,1
1.57684E+12,2.943671,9.47625,2.384625,0.197946,-0.68004,-0.841802,5.547,-44.377998,-28.636,0.603418,0.136625,0.365744,Triangle,1
1.57684E+12,2.851494,9.489418,2.28766,0.209652,-0.718352,-0.859894,5.397,-44.377998,-28.936001,0.60651,0.13523,0.359295,Triangle,1
1.57684E+12,2.887407,9.599551,2.110489,0.227744,-0.785398,-0.891821,5.397,-44.678001,-29.084999,0.609744,0.134279,0.351545,Triangle,1
1.57684E+12,2.88621,9.931149,2.019509,0.211781,-0.870536,-0.971638,5.247,-45.126999,-28.486,0.613277,0.133235,0.34334,Triangle,1
1.57684E+12,2.70066,9.679757,1.964442,0.189432,-0.973766,-1.115308,5.097,-44.978001,-28.486,0.617873,0.131866,0.333702,Triangle,1
1.57684E+12,2.357091,9.081207,1.95726,0.153248,-1.066354,-1.2494,5.397,-44.978001,-28.186001,0.622109,0.130576,0.323185,Triangle,1
1.57684E+12,1.989582,9.112331,2.044648,0.101101,-1.130207,-1.262171,5.547,-45.277,-27.886,0.625345,0.129409,0.311638,Triangle,1
1.57684E+12,1.84593,9.112331,1.988384,0.040441,-1.163198,-1.2643,5.097,-45.126999,-27.436001,0.626727,0.128295,0.298989,Triangle,1
1.57684E+12,1.53588,9.094375,2.078167,0.002128,-1.180226,-1.278134,6.297,-44.978001,-27.136,0.627199,0.128565,0.285361,Triangle,1
1.57684E+12,1.204283,8.929175,2.181118,-0.08301,-1.197253,-1.294098,5.397,-45.577,-27.586,0.627283,0.12791,0.271777,Triangle,1
1.57684E+12,0.864307,8.748413,2.173935,-0.177726,-1.186611,-1.289841,4.948,-45.277,-27.285999,0.625386,0.126951,0.25763,Triangle,1
1.57684E+12,0.566229,8.999804,2.328361,-0.284148,-1.158941,-1.250465,4.948,-45.727001,-27.886,0.621911,0.126071,0.242278,Triangle,1
1.57684E+12,0.272939,8.942343,2.381034,-0.379928,-1.121693,-1.22173,4.498,-45.727001,-28.186001,0.617656,0.125001,0.227894,Triangle,1
1.57684E+12,0.146046,8.894459,2.419341,-0.462938,-1.065289,-1.195125,4.948,-45.426998,-27.736,0.612468,0.124379,0.212733,Triangle,1
1.57684E+12,-0.271742,8.848969,2.740164,-0.500186,-1.038684,-1.167455,4.648,-44.978001,-27.886,0.606376,0.12422,0.197169,Triangle,1
1.57684E+12,-0.678756,8.821436,3.070564,-0.557654,-0.968445,-1.090831,4.948,-44.978001,-28.336,0.60036,0.123293,0.182421,Triangle,1
1.57684E+12,-0.938527,9.160215,3.219004,-0.56936,-0.860958,-0.94716,4.648,-44.528,-28.486,0.591845,0.123029,0.168414,Triangle,1
1.57684E+12,-1.052252,9.526528,3.300407,-0.506571,-0.753471,-0.776884,5.397,-44.228001,-28.035999,0.582155,0.124033,0.153791,Triangle,1
1.57684E+12,-1.092953,9.762358,3.514688,-0.392699,-0.650242,-0.64492,4.798,-44.077999,-28.186001,0.574993,0.124408,0.142166,Triangle,1
1.57684E+12,-1.216254,9.824607,3.690662,-0.256478,-0.538498,-0.543819,4.948,-43.778,-28.486,0.569439,0.123648,0.131954,Triangle,1
1.57684E+12,-1.260547,9.830592,3.709816,-0.189432,-0.475709,-0.503379,4.948,-43.478001,-29.385,0.565181,0.122181,0.123963,Triangle,1
1.57684E+12,-1.273715,9.774328,3.615244,-0.080881,-0.349066,-0.437397,4.498,-43.327999,-28.636,0.561423,0.120434,0.116719,Triangle,1
1.57684E+12,-1.186327,9.622296,3.463213,-0.002128,-0.237322,-0.376736,4.048,-43.778,-29.684999,0.558967,0.118378,0.110435,Triangle,1
1.57684E+12,-1.049857,9.634268,3.295619,0.059597,-0.148992,-0.32246,4.498,-44.077999,-29.084999,0.558567,0.117305,0.10603,Triangle,1
1.57684E+12,-1.021127,9.68694,3.202245,0.106423,-0.092588,-0.278827,4.498,-43.478001,-28.936001,0.559675,0.116219,0.102321,Triangle,1
1.57684E+12,-0.995988,9.509769,3.130419,0.138349,-0.054275,-0.255414,4.648,-44.228001,-29.084999,0.561893,0.114763,0.099936,Triangle,1
1.57684E+12,-1.005565,9.487024,3.056198,0.15112,-0.032991,-0.243708,4.648,-44.077999,-28.785999,0.564533,0.113564,0.097896,Triangle,1
1.57684E+12,-0.991199,9.572019,2.949656,0.17134,-0.002128,-0.188368,5.247,-44.077999,-29.235001,0.566919,0.112926,0.095814,Triangle,1
1.57684E+12,-0.999579,9.742006,2.858677,0.208588,0.022349,-0.134092,5.397,-43.327999,-28.486,0.569655,0.112791,0.094036,Triangle,1
1.57684E+12,-0.954089,9.744401,2.901772,0.266056,0.040441,-0.096844,5.547,-43.928001,-28.785999,0.573251,0.112688,0.092726,Triangle,1
1.57684E+12,-0.962469,9.680954,2.873042,0.312882,0.053211,-0.073432,5.397,-44.228001,-27.886,0.577218,0.112402,0.091894,Triangle,1
1.57684E+12,-0.976834,9.752781,2.868254,0.340552,0.071303,-0.057468,5.397,-44.377998,-28.186001,0.580826,0.111804,0.091437,Triangle,1
1.57684E+12,-1.043872,9.868899,2.980781,0.365029,0.086202,-0.039376,5.997,-44.377998,-28.035999,0.58401,0.111858,0.090818,Triangle,1
1.57684E+12,-1.074997,10.103531,3.13401,0.460809,0.134092,0.028734,5.247,-44.978001,-28.035999,0.587,0.111536,0.090594,Triangle,1
1.57684E+12,-1.064223,10.102334,2.974796,0.557654,0.196882,0.059597,5.097,-45.126999,-28.035999,0.588911,0.110877,0.090856,Triangle,1
1.57684E+12,-1.007959,10.032902,2.797625,0.631086,0.255414,0.037248,5.547,-45.577,-28.035999,0.591626,0.111079,0.091374,Triangle,1
1.57684E+12,-1.033098,10.16578,2.642002,0.705581,0.306497,0.04789,4.948,-46.327,-27.736,0.59519,0.11161,0.092138,Triangle,1
1.57684E+12,-1.054646,10.621876,2.73777,0.847123,0.372479,0.081945,5.397,-46.327,-26.687,0.599494,0.112719,0.093131,Triangle,1
1.57684E+12,-1.053449,10.522516,2.703054,0.943968,0.412919,0.104294,5.697,-46.477001,-26.386999,0.604922,0.114905,0.094217,Triangle,1
1.57684E+12,-1.001973,10.417171,2.45286,1.111051,0.48103,0.117065,5.697,-46.926998,-26.087,0.610115,0.117036,0.095841,Triangle,1
1.57684E+12,-0.924162,9.738416,2.050634,1.174905,0.541691,0.064918,5.997,-47.826,-25.487,0.615655,0.119572,0.09784,Triangle,1
1.57684E+12,-0.922965,9.986216,1.558625,1.206831,0.598095,0.090459,6.447,-48.276001,-25.037001,0.621661,0.123123,0.099496,Triangle,1
1.57684E+12,-0.84635,10.345345,1.426944,1.315382,0.641728,0.184111,6.447,-48.576,-23.988001,0.629593,0.127283,0.101724,Triangle,1
1.57684E+12,-0.614113,10.158598,1.086968,1.452667,0.68004,0.214973,7.196,-49.025002,-23.238001,0.638938,0.131335,0.104512,Triangle,1
1.57684E+12,-0.503979,10.071209,0.820014,1.481401,0.690682,0.212845,6.597,-49.775002,-22.938999,0.649395,0.134512,0.108674,Triangle,1
1.57684E+12,-0.277727,9.485827,0.177171,1.469695,0.686425,0.166019,7.196,-50.825001,-22.188999,0.660311,0.13677,0.113478,Triangle,1
1.57684E+12,-0.143652,9.187749,-0.474052,1.392007,0.642792,0.172404,6.597,-51.424,-21.139,0.670602,0.138713,0.118244,Triangle,1
1.57684E+12,-0.04549,9.406818,-0.833182,1.303676,0.564039,0.240515,7.046,-52.174,-20.389999,0.683062,0.140368,0.123128,Triangle,1
1.57684E+12,0.001197,9.54209,-0.922965,1.210024,0.486351,0.275634,6.897,-52.624001,-19.040001,0.695716,0.141693,0.127543,Triangle,1
1.57684E+12,0.019154,9.494206,-1.272518,1.100409,0.423562,0.257542,7.346,-53.073002,-18.591,0.707778,0.142646,0.131603,Triangle,1
1.57684E+12,-0.031125,9.816227,-1.419762,1.03762,0.393763,0.25435,7.496,-52.624001,-17.541,0.717891,0.143681,0.134817,Triangle,1
1.57684E+12,0.093374,9.779117,-1.583764,0.950353,0.339488,0.239451,7.946,-53.373001,-17.240999,0.727739,0.145208,0.137201,Triangle,1
1.57684E+12,0.096965,9.762358,-1.667561,0.891821,0.286277,0.200074,7.646,-53.373001,-16.341999,0.734966,0.146272,0.139089,Triangle,1
1.57684E+12,0.05387,9.740809,-1.799242,0.818389,0.23413,0.17879,7.946,-53.973,-15.742,0.742175,0.147254,0.140536,Triangle,1
1.57684E+12,-0.021548,9.50139,-1.892616,0.732187,0.201139,0.134092,8.246,-54.272999,-14.693,0.747736,0.148376,0.14145,Triangle,1
1.57684E+12,-0.033519,9.674969,-1.899799,0.634278,0.173469,0.140478,7.646,-54.873001,-14.993,0.753399,0.149379,0.141724,Triangle,1
1.57684E+12,-0.017957,9.627085,-2.017115,0.591709,0.174533,0.1309,7.046,-55.172001,-14.243,0.756934,0.149456,0.141811,Triangle,1
1.57684E+12,0.080206,9.696517,-2.184709,0.500186,0.179854,0.111744,6.897,-55.321999,-14.393,0.760131,0.149134,0.141982,Triangle,1
1.57684E+12,0.223858,9.647435,-2.437297,0.410791,0.174533,0.080881,7.646,-55.622002,-13.793,0.762948,0.149395,0.141935,Triangle,1
1.57684E+12,0.162806,9.757569,-2.403779,0.313946,0.14367,0.046826,7.646,-55.472,-13.193,0.765758,0.149749,0.142135,Triangle,1
1.57684E+12,0.118513,9.346963,-2.464831,0.221359,0.126643,-0.02022,7.796,-55.172001,-13.193,0.768729,0.149828,0.142448,Triangle,1
1.57684E+12,0.065841,9.408015,-2.53546,0.118129,0.116001,-0.011706,7.646,-55.321999,-13.343,0.770313,0.15009,0.14221,Triangle,1
1.57684E+12,0.056264,9.533711,-2.568978,0.040441,0.107487,0.019156,7.346,-54.873001,-13.043,0.771985,0.150364,0.141455,Triangle,1
1.57684E+12,0.029928,9.733627,-2.551022,0.012771,0.105358,0.024477,7.646,-54.873001,-13.043,0.77295,0.150376,0.140809,Triangle,1
1.57684E+12,0.034716,9.844957,-2.591723,-0.022349,0.09578,0.022349,7.646,-55.021999,-12.744,0.773593,0.150489,0.140016,Triangle,1
1.57684E+12,0.016759,9.768343,-2.515109,-0.036184,0.08301,0.00745,7.646,-55.172001,-13.043,0.77359,0.150325,0.139453,Triangle,1
1.57684E+12,-0.015562,9.764751,-2.485181,-0.045762,0.073432,0.012771,7.646,-55.321999,-11.994,0.773566,0.150404,0.138631,Triangle,1
1.57684E+12,0.003591,9.747993,-2.439692,-0.05534,0.069175,0.025541,7.796,-55.622002,-13.043,0.773198,0.150322,0.137935,Triangle,1
1.57684E+12,-0.003591,9.77792,-2.426523,-0.05534,0.067046,0.043633,7.646,-55.771999,-13.043,0.772701,0.149885,0.137266,Triangle,1
1.57684E+12,-0.011971,9.803059,-2.366668,-0.052147,0.06811,0.05534,7.346,-55.472,-13.043,0.772121,0.148948,0.136966,Triangle,1
1.57684E+12,-0.00838,9.914389,-2.327164,-0.042569,0.069175,0.064918,7.646,-55.321999,-12.744,0.771484,0.148256,0.136554,Triangle,1
1.57684E+12,-0.020351,9.88087,-2.243367,-0.034055,0.071303,0.063854,7.496,-55.321999,-13.643,0.770794,0.147424,0.136243,Triangle,1
1.57684E+12,-0.062249,9.756371,-2.20506,-0.04789,0.07556,0.056404,7.646,-55.021999,-12.594,0.769941,0.146935,0.135923,Triangle,1
1.57684E+12,-0.052672,9.719261,-2.157176,-0.079817,0.084074,0.061725,7.646,-54.873001,-12.894,0.768682,0.146778,0.135399,Triangle,1
1.57684E+12,-0.084994,9.692925,-2.091335,-0.118129,0.093652,0.080881,7.796,-55.021999,-13.643,0.767656,0.146691,0.134912,Triangle,1
1.57684E+12,-0.129287,9.68694,-2.041057,-0.134092,0.101101,0.093652,7.646,-55.021999,-13.193,0.766315,0.146359,0.134718,Triangle,1
1.57684E+12,-0.244209,9.585186,-1.881842,-0.161762,0.120257,0.124514,7.346,-55.172001,-13.643,0.764877,0.145858,0.134641,Triangle,1
1.57684E+12,-0.403423,9.475053,-1.748964,-0.197946,0.163891,0.17134,6.747,-55.771999,-13.493,0.762976,0.145025,0.134725,Triangle,1
1.57684E+12,-0.500388,9.314642,-1.646014,-0.239451,0.230937,0.243708,7.046,-55.321999,-13.793,0.760288,0.14487,0.134449,Triangle,1
1.57684E+12,-0.445322,9.309854,-1.632846,-0.287341,0.311818,0.346937,7.196,-54.873001,-13.643,0.757317,0.145665,0.133993,Triangle,1
1.57684E+12,-0.444124,9.193734,-1.358709,-0.339488,0.391635,0.44591,7.496,-54.873001,-14.093,0.754215,0.14774,0.133939,Triangle,1
1.57684E+12,-0.434548,9.076419,-1.256956,-0.368222,0.437397,0.487415,7.046,-54.723,-13.943,0.751187,0.149888,0.135312,Triangle,1
1.57684E+12,-0.410606,8.895657,-1.05704,-0.443782,0.560847,0.592773,6.597,-54.873001,-14.843,0.747042,0.151967,0.137523,Triangle,1
1.57684E+12,-0.208296,9.07163,-1.116895,-0.531048,0.705581,0.744958,6.597,-54.272999,-14.393,0.742496,0.153859,0.141077,Triangle,1
1.57684E+12,0.110133,9.490616,-1.100136,-0.609801,0.842866,0.883307,6.447,-54.123001,-14.993,0.737103,0.155189,0.147368,Triangle,1
1.57684E+12,0.405817,9.427169,-0.849942,-0.660884,0.949289,0.940775,6.447,-53.823002,-15.742,0.732919,0.155182,0.156379,Triangle,1
1.57684E+12,0.815226,9.452308,-0.792481,-0.702389,1.067418,0.986537,5.697,-53.673,-16.341999,0.728061,0.154139,0.168155,Triangle,1
1.57684E+12,1.104924,9.54209,-0.852336,-0.721545,1.112115,1.015271,6.147,-53.673,-16.941999,0.722947,0.152394,0.181917,Triangle,1
1.57684E+12,1.731008,9.720459,-0.857124,-0.759857,1.179162,1.046133,5.997,-53.673,-17.240999,0.717926,0.150029,0.197643,Triangle,1
1.57684E+12,2.087744,9.858126,-0.721852,-0.822646,1.189804,1.019528,5.397,-52.924,-17.990999,0.714279,0.146722,0.21407,Triangle,1
