1.57675E+12,0.873884,10.353725,1.363498,0.168148,0.005321,-0.019156,2.399,-54.723,-17.541,0.670184,0.020828,0.044093,Updown,3
1.57675E+12,0.827197,10.483012,1.292869,0.279891,-0.00745,-0.017028,2.399,-55.321999,-17.541,0.670222,0.021242,0.045095,Updown,3
1.57675E+12,0.806846,10.33936,1.408988,0.409727,-0.023413,-0.013835,2.549,-54.873001,-17.240999,0.671345,0.021959,0.045694,Updown,3
1.57675E+12,0.768539,10.336966,1.240196,0.484222,-0.039376,-0.011706,1.499,-55.021999,-16.941999,0.672585,0.022208,0.046431,Updown,3
1.57675E+12,0.755371,10.496181,1.069011,0.553397,-0.059597,-0.023413,2.099,-55.172001,-16.941999,0.674843,0.022524,0.046685,Updown,3
1.57675E+12,0.792481,10.729615,0.956484,0.623636,-0.067046,-0.028734,2.399,-55.771999,-16.492001,0.678827,0.023365,0.046549,Updown,3
1.57675E+12,0.835576,10.651803,1.211466,0.80349,-0.096844,-0.053211,2.249,-55.922001,-15.742,0.682386,0.023872,0.046527,Updown,3
1.57675E+12,0.841562,10.500969,0.92895,0.901399,-0.127707,-0.07556,2.249,-56.071999,-15.292,0.685583,0.024165,0.046328,Updown,3
1.57675E+12,0.739808,10.232818,0.940921,0.993986,-0.145799,-0.093652,2.549,-56.521999,-14.243,0.690433,0.024638,0.045639,Updown,3
1.57675E+12,0.676362,10.417171,0.413,1.034427,-0.148992,-0.077688,2.399,-57.120998,-13.793,0.695021,0.025407,0.044482,Updown,3
1.57675E+12,0.6608,10.527305,0.553061,1.196189,-0.15112,-0.060661,1.949,-57.570999,-13.193,0.702101,0.025803,0.043437,Updown,3
1.57675E+12,0.678756,10.486604,0.594959,1.280263,-0.15112,-0.058532,2.249,-57.570999,-12.294,0.707316,0.026018,0.042606,Updown,3
1.57675E+12,0.670376,10.375273,0.252588,1.392007,-0.152184,-0.051083,2.099,-57.870998,-10.795,0.712683,0.026173,0.041863,Updown,3
1.57675E+12,0.596156,10.049662,-0.096965,1.423933,-0.144735,-0.024477,2.249,-58.471001,-10.345,0.719809,0.026379,0.041046,Updown,3
1.57675E+12,0.592565,10.060435,-0.678756,1.406906,-0.142606,-0.011706,2.099,-58.171001,-9.595,0.727981,0.02662,0.040242,Updown,3
1.57675E+12,0.548272,9.849746,-0.899023,1.361144,-0.137285,-0.019156,2.249,-59.07,-7.946,0.737767,0.027151,0.03908,Updown,3
1.57675E+12,0.618901,9.708488,-1.146823,1.299419,-0.121322,-0.025541,2.249,-59.220001,-7.646,0.747198,0.027508,0.038234,Updown,3
1.57675E+12,0.6608,9.93474,-1.521515,1.268556,-0.116001,-0.029798,2.549,-59.369999,-6.897,0.755418,0.027694,0.037937,Updown,3
1.57675E+12,0.696713,9.853337,-1.493982,1.303676,-0.122386,-0.032991,2.099,-59.669998,-4.948,0.763905,0.027645,0.037916,Updown,3
1.57675E+12,0.737414,10.000581,-2.026692,1.303676,-0.139414,-0.051083,2.099,-59.82,-4.198,0.770826,0.027348,0.038052,Updown,3
1.57675E+12,0.678756,9.7863,-2.061408,1.327089,-0.155377,-0.08301,2.549,-59.970001,-2.999,0.778977,0.027655,0.037514,Updown,3
1.57675E+12,0.612916,9.719261,-2.522291,1.307933,-0.173469,-0.102166,2.849,-60.419998,-2.099,0.786627,0.028601,0.036284,Updown,3
1.57675E+12,0.556652,9.575609,-2.746149,1.29729,-0.184111,-0.105358,2.849,-59.82,-1.049,0.794851,0.029754,0.034586,Updown,3
1.57675E+12,0.508768,9.40203,-2.932897,1.294098,-0.184111,-0.100037,3.148,-60.27,-0.15,0.803185,0.031027,0.032637,Updown,3
1.57675E+12,0.474052,9.246407,-3.020285,1.28452,-0.175597,-0.085138,2.849,-60.869999,0,0.810366,0.031845,0.031152,Updown,3
1.57675E+12,0.519542,9.277532,-3.434482,1.251529,-0.162826,-0.080881,2.549,-61.168999,1.049,0.817392,0.032086,0.03025,Updown,3
1.57675E+12,0.47884,9.129091,-3.598485,1.215345,-0.154313,-0.063854,2.549,-61.168999,2.099,0.824732,0.032164,0.029589,Updown,3
1.57675E+12,0.40462,9.039309,-4.043807,1.134464,-0.153248,-0.064918,2.399,-61.019001,2.849,0.831323,0.03208,0.029165,Updown,3
1.57675E+12,0.365116,9.226056,-4.301183,1.101473,-0.160698,-0.079817,2.849,-61.019001,4.198,0.838451,0.032755,0.027805,Updown,3
1.57675E+12,0.307655,8.651447,-4.402937,1.090831,-0.163891,-0.090459,2.699,-61.168999,5.097,0.844416,0.033508,0.026328,Updown,3
1.57675E+12,0.298078,8.646659,-4.607641,1.026977,-0.14367,-0.09578,2.699,-60.720001,5.397,0.850744,0.03416,0.024876,Updown,3
1.57675E+12,0.349553,8.628703,-4.771644,0.985473,-0.122386,-0.079817,2.999,-60.869999,5.847,0.856658,0.034871,0.023725,Updown,3
1.57675E+12,0.341174,8.483853,-5.006276,0.939711,-0.114936,-0.051083,3.148,-61.019001,7.346,0.862198,0.035374,0.023167,Updown,3
1.57675E+12,0.341174,8.554482,-5.158308,0.892885,-0.110679,-0.035119,3.148,-60.869999,7.646,0.867267,0.035712,0.0228,Updown,3
1.57675E+12,0.436942,8.528147,-5.324705,0.854573,-0.106423,-0.050019,2.849,-61.168999,8.396,0.871793,0.035663,0.022894,Updown,3
1.57675E+12,0.45849,8.699331,-5.682638,0.836481,-0.110679,-0.064918,2.849,-61.319,8.546,0.876039,0.03545,0.023437,Updown,3
1.57675E+12,0.438139,8.499416,-5.600038,0.839674,-0.142606,-0.109615,2.999,-61.168999,9.595,0.88006,0.035535,0.023745,Updown,3
1.57675E+12,0.383072,8.066066,-5.616797,0.800297,-0.177726,-0.14367,3.148,-61.618999,9.745,0.883661,0.036068,0.023339,Updown,3
1.57675E+12,0.187945,8.067263,-5.801151,0.70026,-0.194753,-0.156441,2.999,-61.168999,10.795,0.887415,0.037,0.021881,Updown,3
1.57675E+12,0.070629,8.030152,-5.90051,0.640664,-0.17134,-0.140478,2.999,-61.019001,11.094,0.890491,0.038134,0.01966,Updown,3
1.57675E+12,0.003591,7.841011,-6.034585,0.598095,-0.118129,-0.117065,3.448,-61.168999,11.694,0.893289,0.039507,0.017245,Updown,3
1.57675E+12,-0.081403,7.620744,-6.161478,0.53637,-0.061725,-0.108551,3.898,-60.720001,11.844,0.896382,0.041294,0.014896,Updown,3
1.57675E+12,-0.086191,7.538144,-6.318298,0.485287,-0.041505,-0.10323,3.598,-60.27,12.894,0.899208,0.042768,0.013276,Updown,3
1.57675E+12,-0.106542,7.656657,-6.575675,0.390571,-0.022349,-0.090459,3.898,-60.720001,12.444,0.902087,0.044019,0.012232,Updown,3
1.57675E+12,-0.126893,7.461529,-6.537368,0.354387,0.061725,-0.057468,3.748,-60.720001,12.894,0.904596,0.045063,0.011862,Updown,3
1.57675E+12,-0.138864,7.322666,-6.788759,0.244772,0.107487,-0.050019,3.898,-60.57,13.643,0.90691,0.046038,0.011995,Updown,3
1.57675E+12,-0.122104,7.417237,-6.80911,0.091523,0.119193,-0.069175,3.748,-60.869999,13.493,0.909,0.047028,0.012729,Updown,3
1.57675E+12,-0.116119,7.120356,-6.636727,-0.041505,0.118129,-0.063854,3.298,-60.720001,13.643,0.910199,0.047719,0.013849,Updown,3
1.57675E+12,-0.129287,7.01142,-6.51582,-0.117065,0.120257,-0.051083,4.048,-61.168999,13.643,0.910988,0.04867,0.014652,Updown,3
1.57675E+12,-0.184354,7.050924,-6.291962,-0.275634,0.139414,-0.023413,3.748,-61.168999,13.493,0.910954,0.049675,0.015321,Updown,3
1.57675E+12,-0.177171,7.202956,-6.168661,-0.448039,0.176661,-0.012771,3.748,-60.720001,12.744,0.909618,0.050404,0.016155,Updown,3
1.57675E+12,-0.100556,7.594408,-6.233304,-0.599159,0.207524,-0.02767,3.898,-60.869999,13.043,0.906933,0.05133,0.017687,Updown,3
1.57675E+12,-0.002394,7.597999,-6.15669,-0.705581,0.223487,-0.030863,3.748,-61.019001,11.844,0.904036,0.052019,0.019797,Updown,3
1.57675E+12,0.09098,7.478289,-6.078878,-0.821582,0.238386,-0.009578,3.448,-60.869999,11.394,0.900826,0.052286,0.023087,Updown,3
1.57675E+12,0.143652,7.674613,-6.114791,-0.893949,0.240515,0.004257,3.898,-61.319,10.645,0.897676,0.052711,0.02639,Updown,3
1.57675E+12,0.197522,7.934384,-5.875371,-1.041876,0.222423,0.022349,3.448,-61.168999,10.045,0.893834,0.053155,0.029765,Updown,3
1.57675E+12,0.175974,8.025364,-5.523423,-1.224923,0.204331,0.024477,3.598,-60.869999,9.295,0.888894,0.053444,0.032878,Updown,3
1.57675E+12,0.209493,8.224083,-5.263652,-1.404777,0.218166,0.040441,3.148,-61.168999,8.396,0.882412,0.053717,0.035737,Updown,3
1.57675E+12,0.248997,8.400057,-4.90931,-1.545255,0.238386,0.084074,2.999,-61.168999,7.646,0.875005,0.053652,0.039049,Updown,3
1.57675E+12,0.258574,8.622717,-4.535815,-1.684668,0.260735,0.133028,3.148,-61.319,6.297,0.865628,0.053539,0.042864,Updown,3
1.57675E+12,0.266953,8.628703,-4.187459,-1.753843,0.271377,0.148992,3.298,-61.319,4.498,0.856181,0.053684,0.046081,Updown,3
1.57675E+12,0.286107,8.639477,-3.599682,-1.907091,0.297983,0.157505,2.999,-61.168999,3.148,0.845317,0.053979,0.049541,Updown,3
1.57675E+12,0.347159,8.718485,-3.105279,-2.049698,0.335231,0.162826,2.849,-60.869999,2.999,0.833069,0.054258,0.053394,Updown,3
1.57675E+12,0.519542,9.003395,-2.673126,-2.18379,0.362901,0.180918,3.298,-60.419998,0.9,0.819473,0.054768,0.057762,Updown,3
1.57675E+12,0.610521,9.836577,-2.464831,-2.297662,0.375671,0.202203,3.148,-60.419998,-1.199,0.804664,0.054847,0.063234,Updown,3
1.57675E+12,0.725443,10.101137,-1.909376,-2.312561,0.392699,0.218166,2.699,-59.82,-2.999,0.788991,0.054671,0.068907,Updown,3
1.57675E+12,0.764947,10.028113,-1.82079,-2.295534,0.39802,0.21923,2.549,-59.970001,-4.948,0.770945,0.054243,0.075796,Updown,3
1.57675E+12,0.78051,9.640253,-1.334767,-2.268928,0.38525,0.196882,2.549,-58.771,-6.747,0.758612,0.054443,0.080565,Updown,3
1.57675E+12,0.784101,9.254786,-0.448913,-2.306176,0.359708,0.174533,2.099,-58.771,-7.946,0.743412,0.05453,0.086039,Updown,3
1.57675E+12,0.775721,9.497798,0.167594,-2.401956,0.346937,0.14367,2.099,-58.320999,-9.745,0.724894,0.05478,0.091102,Updown,3
1.57675E+12,0.839168,10.219649,0.21069,-2.43069,0.346937,0.107487,2.099,-57.721001,-11.094,0.706328,0.055536,0.095328,Updown,3
1.57675E+12,0.888249,10.499771,0.470461,-2.330653,0.321396,0.054275,2.249,-57.271,-13.343,0.689972,0.056922,0.098894,Updown,3
1.57675E+12,0.882263,10.279505,0.760159,-2.269992,0.301176,0.025541,1.949,-55.922001,-14.993,0.674882,0.057862,0.102189,Updown,3
1.57675E+12,0.909797,9.757569,1.34195,-2.198689,0.261799,-0.005321,2.699,-55.622002,-15.742,0.660771,0.059142,0.104978,Updown,3
1.57675E+12,0.872687,9.883265,1.70108,-2.166762,0.240515,0.004257,2.249,-55.172001,-17.691,0.645979,0.059705,0.107874,Updown,3
1.57675E+12,0.851139,10.086772,2.007538,-2.139093,0.218166,0.010642,2.249,-53.522999,-18.891001,0.630786,0.059998,0.110793,Updown,3
1.57675E+12,1.009156,11.431116,1.519121,-1.941147,0.209652,-0.006385,2.549,-52.924,-20.389999,0.619698,0.06079,0.112821,Updown,3
1.57675E+12,1.001973,11.129446,2.588132,-1.42819,0.169212,-0.022349,2.999,-51.574001,-21.139,0.613271,0.062192,0.114288,Updown,3
1.57675E+12,1.031901,10.714052,3.063381,-1.192996,0.138349,-0.014899,2.849,-51.574001,-22.339001,0.605697,0.062927,0.116057,Updown,3
1.57675E+12,0.993594,10.329783,3.309984,-0.829031,0.076624,0.019156,2.699,-51.124001,-22.789,0.598486,0.062817,0.118111,Updown,3
1.57675E+12,1.000776,9.877279,3.491943,-0.673655,0.00745,0.030863,2.399,-50.825001,-23.538,0.591305,0.061992,0.120196,Updown,3
1.57675E+12,0.979228,9.398438,3.404555,-0.671526,-0.062789,-0.005321,2.099,-50.674999,-24.288,0.585037,0.060344,0.122014,Updown,3
1.57675E+12,0.890643,9.309854,3.114856,-0.7556,-0.107487,-0.030863,1.799,-50.525002,-23.837999,0.579555,0.058672,0.122919,Updown,3
1.57675E+12,0.778116,8.91481,3.123236,-0.865215,-0.133028,-0.02022,2.549,-49.924999,-24.288,0.575783,0.058176,0.122545,Updown,3
1.57675E+12,0.628478,8.535329,3.035848,-0.940775,-0.140478,-0.015963,2.849,-49.625,-24.438,0.571631,0.058778,0.121346,Updown,3
1.57675E+12,0.616507,7.942764,3.490746,-1.140849,-0.133028,-0.024477,2.399,-48.726002,-25.337,0.566421,0.0591,0.120156,Updown,3
1.57675E+12,0.640449,7.038953,4.440047,-1.500558,-0.107487,0.017028,2.549,-48.276001,-25.937,0.55091,0.056904,0.121038,Updown,3
1.57675E+12,0.587776,8.173804,4.353856,-1.757036,-0.062789,0.138349,2.549,-47.375999,-26.837,0.531773,0.054914,0.122251,Updown,3
1.57675E+12,0.497994,8.099585,4.656722,-1.864522,-0.005321,0.242643,2.399,-46.327,-28.186001,0.515357,0.054229,0.123402,Updown,3
1.57675E+12,0.54109,9.160215,4.497508,-1.827275,0.078753,0.2469,1.799,-45.126999,-28.636,0.503224,0.053851,0.125205,Updown,3
1.57675E+12,0.670376,10.195707,4.454412,-1.746394,0.111744,0.213909,1.949,-44.978001,-29.684999,0.495543,0.054618,0.126888,Updown,3
1.57675E+12,0.826,10.757148,4.738125,-1.406906,0.139414,0.119193,1.949,-43.778,-30.885,0.493339,0.055319,0.128466,Updown,3
1.57675E+12,0.999579,10.243592,5.582081,-0.959931,0.116001,-0.009578,1.949,-42.879002,-30.885,0.491705,0.05565,0.130075,Updown,3
1.57675E+12,1.13964,9.496601,5.783194,-0.65237,0.063854,-0.107487,1.799,-43.028,-31.184,0.488764,0.054661,0.131548,Updown,3
1.57675E+12,1.165976,8.497022,5.80953,-0.516149,-0.001064,-0.146863,1.799,-42.278999,-31.483999,0.484321,0.052438,0.132919,Updown,3
1.57675E+12,0.987608,7.984663,5.831078,-0.476773,-0.054275,-0.118129,1.799,-42.278999,-31.483999,0.478545,0.049944,0.133853,Updown,3
1.57675E+12,0.802058,7.486669,6.233304,-0.467195,-0.064918,-0.037248,1.799,-42.278999,-31.184,0.470953,0.048482,0.134145,Updown,3
1.57675E+12,0.732626,7.988254,6.257246,-0.467195,-0.052147,0.015963,1.949,-41.528999,-31.634001,0.462001,0.047895,0.134309,Updown,3
1.57675E+12,0.627281,8.39048,6.531382,-0.399084,-0.00745,0.061725,1.949,-41.528999,-31.784,0.457405,0.048944,0.134118,Updown,3
1.57675E+12,0.677559,8.289924,6.155492,-0.337359,0.044697,0.050019,1.499,-40.779999,-31.634001,0.453338,0.050097,0.134343,Updown,3
1.57675E+12,0.684742,8.930372,6.198588,-0.203267,0.076624,0.035119,1.949,-41.078999,-31.934,0.453439,0.051601,0.134557,Updown,3
1.57675E+12,0.786495,8.887277,6.26802,0.013835,0.084074,0.004257,1.799,-41.078999,-31.784,0.456229,0.053496,0.134721,Updown,3
1.57675E+12,0.893037,8.53054,6.114791,0.176661,0.072367,-0.024477,2.099,-40.93,-31.784,0.459004,0.054557,0.135204,Updown,3
1.57675E+12,0.879869,8.350975,6.059724,0.232001,0.061725,-0.031927,1.949,-41.379002,-31.634001,0.461859,0.054827,0.135949,Updown,3
1.57675E+12,0.882263,8.012196,6.008249,0.279891,0.032991,-0.02767,2.249,-41.379002,-32.084,0.463521,0.054982,0.136648,Updown,3
1.57675E+12,0.882263,8.88608,5.712565,0.35013,-0.001064,-0.030863,1.649,-41.379002,-31.784,0.466489,0.054754,0.137287,Updown,3
1.57675E+12,0.869095,8.467094,6.089652,0.502314,-0.029798,-0.053211,1.949,-41.828999,-31.483999,0.472105,0.055115,0.137233,Updown,3
1.57675E+12,0.855927,8.131906,5.82629,0.550204,-0.041505,-0.050019,2.399,-41.979,-31.934,0.474927,0.055466,0.13711,Updown,3
1.57675E+12,0.804452,7.973888,5.746084,0.543819,-0.050019,-0.046826,2.099,-42.278999,-31.034,0.477675,0.055737,0.137016,Updown,3
1.57675E+12,0.792481,8.048109,5.640739,0.524663,-0.052147,-0.048954,2.249,-42.578999,-30.735001,0.480406,0.056281,0.136704,Updown,3
1.57675E+12,0.754174,8.146271,5.511452,0.496993,-0.052147,-0.060661,1.949,-43.028,-30.584999,0.483095,0.056878,0.136265,Updown,3
1.57675E+12,0.77213,8.644265,5.216965,0.515085,-0.043633,-0.077688,1.649,-43.178001,-30.885,0.486464,0.057279,0.135787,Updown,3
1.57675E+12,0.853533,8.785523,5.546168,0.635342,-0.038312,-0.098973,2.099,-43.627998,-29.985001,0.492793,0.058007,0.135072,Updown,3
1.57675E+12,0.926556,8.707711,5.527015,0.734315,-0.041505,-0.096844,1.949,-43.928001,-30.135,0.497269,0.058371,0.134612,Updown,3
1.57675E+12,0.899023,8.815451,5.464765,0.804554,-0.053211,-0.079817,2.549,-44.377998,-29.834999,0.501935,0.058651,0.134315,Updown,3
1.57675E+12,0.878672,8.966285,5.425261,0.838609,-0.061725,-0.078753,2.249,-44.978001,-29.084999,0.50732,0.059549,0.133679,Updown,3
1.57675E+12,0.839168,9.190143,5.033809,0.907784,-0.08301,-0.091523,2.399,-45.577,-29.084999,0.513488,0.060543,0.132818,Updown,3
1.57675E+12,0.835576,9.157822,4.871003,0.997179,-0.101101,-0.104294,2.549,-45.727001,-28.186001,0.521195,0.061708,0.13161,Updown,3
1.57675E+12,0.81762,9.38168,4.764462,1.104666,-0.122386,-0.098973,2.249,-46.477001,-27.586,0.529475,0.062826,0.1302,Updown,3
1.57675E+12,0.767342,9.336189,4.850653,1.223859,-0.136221,-0.07556,2.399,-46.926998,-27.436001,0.537153,0.063714,0.128831,Updown,3
1.57675E+12,0.737414,9.344569,4.478354,1.294098,-0.140478,-0.056404,2.399,-47.526001,-27.586,0.544447,0.064489,0.127517,Updown,3
1.57675E+12,0.729034,9.560047,4.305972,1.341988,-0.142606,-0.05534,1.799,-48.276001,-25.636999,0.553551,0.065179,0.126188,Updown,3
1.57675E+12,0.746991,9.600749,4.173093,1.457989,-0.142606,-0.058532,1.949,-49.025002,-25.487,0.562318,0.065652,0.12496,Updown,3
1.57675E+12,0.782904,9.579201,3.822343,1.532484,-0.139414,-0.06811,1.799,-49.775002,-25.037001,0.57119,0.065979,0.123866,Updown,3
1.57675E+12,0.799663,9.38527,3.588908,1.567604,-0.144735,-0.102166,2.099,-50.674999,-24.288,0.58165,0.066467,0.122606,Updown,3
1.57675E+12,0.829591,9.405622,2.946065,1.543126,-0.15112,-0.1309,1.799,-51.874001,-22.938999,0.59114,0.06699,0.12124,Updown,3
1.57675E+12,0.73502,9.281123,2.567781,1.516521,-0.155377,-0.129835,1.799,-52.473999,-21.889,0.603632,0.067725,0.119375,Updown,3
1.57675E+12,0.755371,9.205706,2.475605,1.499493,-0.153248,-0.12345,2.399,-52.773998,-21.139,0.614446,0.068895,0.117407,Updown,3
1.57675E+12,0.701501,9.307459,2.079364,1.426062,-0.15112,-0.114936,2.249,-53.223,-20.540001,0.624721,0.06985,0.115599,Updown,3
1.57675E+12,0.661997,9.166201,1.751359,1.33241,-0.155377,-0.113872,2.399,-53.673,-18.441,0.63444,0.07103,0.113657,Updown,3
1.57675E+12,0.676362,9.615114,1.277307,1.234501,-0.15857,-0.122386,2.249,-53.973,-18.740999,0.645519,0.072221,0.111456,Updown,3
1.57675E+12,0.621295,9.668983,1.182736,1.180226,-0.14367,-0.120257,1.949,-54.723,-17.240999,0.65565,0.072898,0.109535,Updown,3
1.57675E+12,0.563834,9.587581,1.034295,1.149363,-0.133028,-0.107487,1.649,-55.021999,-16.492001,0.664351,0.073442,0.107906,Updown,3
1.57675E+12,0.551863,9.388862,0.717063,1.112115,-0.127707,-0.100037,2.249,-55.771999,-16.792,0.67253,0.074244,0.106134,Updown,3
1.57675E+12,0.574608,9.308656,0.645237,1.007821,-0.119193,-0.098973,2.249,-56.071999,-16.042,0.680272,0.074879,0.104613,Updown,3
1.57675E+12,0.592565,9.554062,0.430956,0.918426,-0.111744,-0.087266,2.249,-56.222,-15.142,0.686474,0.075025,0.103653,Updown,3
1.57675E+12,0.563834,10.175357,0.187945,0.912041,-0.109615,-0.048954,2.399,-56.071999,-14.543,0.693881,0.075491,0.102425,Updown,3
1.57675E+12,0.543484,10.13705,0.107739,0.922683,-0.106423,-0.030863,2.249,-57.271,-14.243,0.69969,0.075786,0.101416,Updown,3
1.57675E+12,0.531513,10.084377,0.015562,0.919491,-0.089395,-0.071303,2.549,-57.271,-13.493,0.705731,0.076326,0.100279,Updown,3
1.57675E+12,0.594959,10.110714,-0.259771,0.917362,-0.079817,-0.087266,2.849,-57.421001,-12.594,0.71147,0.077344,0.099017,Updown,3
1.57675E+12,0.602142,10.158598,-0.35913,0.949289,-0.077688,-0.080881,2.849,-57.570999,-12.144,0.71731,0.078184,0.098037,Updown,3
1.57675E+12,0.638055,10.229227,-0.460884,0.986537,-0.090459,-0.072367,2.399,-57.721001,-11.094,0.723405,0.078491,0.097389,Updown,3
1.57675E+12,0.573411,10.260351,-0.677559,1.017399,-0.107487,-0.08301,2.549,-58.021,-10.795,0.728838,0.078566,0.096818,Updown,3
1.57675E+12,0.530316,10.181342,-0.864307,1.055711,-0.117065,-0.085138,2.549,-58.620998,-9.895,0.734924,0.0791,0.095569,Updown,3
1.57675E+12,0.52433,10.049662,-0.98282,1.121693,-0.113872,-0.073432,2.549,-58.620998,-9.295,0.741046,0.079655,0.094202,Updown,3
1.57675E+12,0.511162,10.001778,-1.174356,1.154684,-0.110679,-0.061725,2.399,-58.921001,-8.846,0.747243,0.079979,0.093034,Updown,3
1.57675E+12,0.519542,9.967061,-1.283292,1.198318,-0.110679,-0.04789,1.799,-59.220001,-7.346,0.753569,0.079775,0.092211,Updown,3
1.57675E+12,0.533907,10.004171,-1.545457,1.232373,-0.110679,-0.044697,2.549,-59.52,-6.297,0.75941,0.079868,0.091292,Updown,3
1.57675E+12,0.574608,10.291476,-1.981202,1.317511,-0.122386,-0.053211,2.099,-59.669998,-5.097,0.766501,0.080304,0.08999,Updown,3
1.57675E+12,0.554258,9.868899,-1.978808,1.40797,-0.146863,-0.053211,2.399,-60.419998,-4.348,0.780937,0.081534,0.086915,Updown,3
1.57675E+12,0.531513,9.67856,-2.15957,1.439897,-0.168148,-0.056404,2.699,-59.970001,-4.048,0.788606,0.081675,0.085281,Updown,3
1.57675E+12,0.530316,9.780313,-2.503138,1.481401,-0.172404,-0.035119,2.699,-60.720001,-2.849,0.800736,0.081334,0.082888,Updown,3
1.57675E+12,0.503979,9.672575,-2.507926,1.509071,-0.175597,-0.022349,2.399,-60.869999,-1.649,0.803411,0.081147,0.082349,Updown,3
1.57675E+12,0.463278,9.414001,-2.750938,1.5112,-0.176661,-0.009578,2.249,-60.720001,-0.6,0.80983,0.081076,0.080753,Updown,3
1.57675E+12,0.442927,9.475053,-3.301604,1.465438,-0.17879,-0.02022,2.399,-60.57,0.9,0.817958,0.081135,0.078552,Updown,3
1.57675E+12,0.462081,9.214085,-3.481169,1.453732,-0.191561,-0.010642,2.399,-61.019001,1.049,0.826199,0.08085,0.076462,Updown,3
1.57675E+12,0.436942,9.119514,-3.898957,1.447346,-0.207524,0.005321,2.399,-61.469002,2.849,0.833815,0.080694,0.074144,Updown,3
1.57675E+12,0.379481,8.829816,-4.072537,1.410098,-0.217102,0.025541,2.699,-61.019001,3.898,0.841704,0.080388,0.071603,Updown,3
1.57675E+12,0.391452,8.848969,-4.242526,1.381364,-0.216038,0.031927,2.549,-61.019001,4.948,0.848601,0.079606,0.069435,Updown,3
1.57675E+12,0.386664,8.847773,-4.447229,1.32496,-0.210717,0.025541,2.249,-60.869999,6.147,0.854929,0.078968,0.067465,Updown,3
1.57675E+12,0.442927,8.793902,-4.830302,1.273878,-0.205395,0.021285,2.849,-61.168999,7.346,0.861345,0.078081,0.06578,Updown,3
1.57675E+12,0.452504,8.693346,-5.086482,1.224923,-0.218166,0.008514,2.399,-60.720001,7.796,0.867131,0.077194,0.064013,Updown,3
1.57675E+12,0.393846,8.573636,-5.292383,1.177033,-0.230937,-0.015963,2.549,-60.869999,8.546,0.872896,0.076839,0.061533,Updown,3
1.57675E+12,0.360327,8.360552,-5.568913,1.142978,-0.235194,-0.061725,2.699,-61.019001,9.895,0.879398,0.076599,0.058463,Updown,3
1.57675E+12,0.295684,8.169016,-5.670667,1.117436,-0.236258,-0.071303,2.249,-60.27,10.795,0.884641,0.076076,0.055875,Updown,3
1.57675E+12,0.272939,8.080431,-5.950788,1.046133,-0.232001,-0.088331,2.249,-60.720001,11.244,0.889858,0.075888,0.053016,Updown,3
1.57675E+12,0.254982,8.009802,-6.141127,0.968445,-0.216038,-0.101101,2.999,-60.419998,11.544,0.894487,0.075905,0.050355,Updown,3
1.57675E+12,0.243011,7.85777,-6.244078,0.880114,-0.202203,-0.112808,2.999,-60.27,12.744,0.898066,0.075812,0.048219,Updown,3
1.57675E+12,0.281319,7.892486,-6.330269,0.805618,-0.188368,-0.126643,2.999,-60.419998,13.343,0.901347,0.075668,0.046663,Updown,3
1.57675E+12,0.31364,7.7213,-6.505046,0.742829,-0.190496,-0.159634,3.448,-60.27,14.093,0.904503,0.075489,0.045318,Updown,3
