1.57675E+12,0.572214,9.563639,-1.927332,0.276699,-0.089395,-0.038312,10.945,-105.847,90.404999,0.140487,-0.759044,-0.616359,Square,12
1.57675E+12,0.586579,9.48463,-2.013524,0.167083,-0.061725,-0.028734,10.945,-105.397003,90.555,0.140948,-0.760914,-0.614333,Square,12
1.57675E+12,0.588974,9.35654,-2.009932,0.053211,-0.038312,-0.015963,10.795,-105.847,90.555,0.141158,-0.762179,-0.612939,Square,12
1.57675E+12,0.59855,9.648633,-2.024297,-0.048954,-0.015963,-0.017028,10.945,-105.397003,90.555,0.14117,-0.762931,-0.612107,Square,12
1.57675E+12,0.62369,9.583989,-2.061408,-0.092588,-0.009578,-0.023413,10.795,-105.997002,90.555,0.141067,-0.762872,-0.612223,Square,12
1.57675E+12,0.628478,9.664195,-2.081758,-0.155377,0.006385,-0.029798,10.795,-105.546997,90.105003,0.141006,-0.762757,-0.612398,Square,12
1.57675E+12,0.669179,9.81503,-2.081758,-0.190496,0.014899,-0.025541,10.795,-105.847,90.105003,0.140847,-0.762186,-0.613075,Square,12
1.57675E+12,0.695516,9.879673,-2.029086,-0.207524,0.02022,-0.02767,10.945,-105.997002,90.404999,0.140455,-0.76145,-0.613909,Square,12
1.57675E+12,0.778116,9.865308,-2.008735,-0.21923,0.014899,-0.032991,10.945,-106.147003,89.955002,0.139892,-0.760505,-0.614975,Square,12
1.57675E+12,0.847547,10.002975,-2.078167,-0.216038,-0.009578,-0.029798,10.795,-106.147003,90.105003,0.139028,-0.759643,-0.615947,Square,12
1.57675E+12,0.888249,9.999383,-2.081758,-0.208588,-0.029798,-0.029798,11.094,-106.147003,90.254997,0.137931,-0.759243,-0.616401,Square,12
1.57675E+12,0.926556,10.0341,-2.044648,-0.17879,-0.079817,-0.025541,11.244,-106.147003,89.355003,0.136602,-0.759082,-0.616669,Square,12
1.57675E+12,0.968455,10.000581,-2.035071,-0.144735,-0.133028,-0.017028,11.094,-106.446999,89.355003,0.135003,-0.758996,-0.616972,Square,12
1.57675E+12,1.05704,10.125079,-2.030283,-0.114936,-0.202203,-0.018092,11.694,-106.147003,89.654999,0.132737,-0.759162,-0.617123,Square,12
1.57675E+12,1.100136,10.080786,-2.027889,-0.090459,-0.289469,-0.030863,11.394,-106.296997,89.205002,0.130242,-0.759552,-0.617201,Square,12
1.57675E+12,1.09415,10.085574,-2.048239,-0.07556,-0.379928,-0.04789,10.945,-105.696999,89.504997,0.127307,-0.760295,-0.617076,Square,12
1.57675E+12,1.104924,10.032902,-2.049437,-0.069175,-0.428883,-0.051083,11.544,-106.597,89.805,0.123882,-0.761248,-0.617027,Square,12
1.57675E+12,1.142034,10.085574,-2.178724,-0.057468,-0.534241,-0.05534,11.994,-106.747002,89.355003,0.120463,-0.762318,-0.61687,Square,12
1.57675E+12,1.186327,10.066421,-2.27928,-0.04789,-0.668333,-0.070239,11.994,-106.747002,89.205002,0.116292,-0.76425,-0.616017,Square,12
1.57675E+12,1.167173,9.971849,-2.144008,-0.043633,-0.809875,-0.078753,12.894,-106.597,89.654999,0.111726,-0.766212,-0.61532,Square,12
1.57675E+12,1.064223,9.894038,-2.059013,-0.052147,-0.932261,-0.077688,13.343,-106.747002,89.205002,0.106288,-0.767626,-0.615664,Square,12
1.57675E+12,0.920571,9.858126,-1.987187,-0.069175,-1.035491,-0.070239,13.493,-106.747002,89.205002,0.099971,-0.768665,-0.61696,Square,12
1.57675E+12,0.841562,9.935937,-1.96564,-0.081945,-1.080189,-0.070239,14.093,-107.045998,89.055,0.094708,-0.769072,-0.618711,Square,12
1.57675E+12,0.774524,9.878476,-1.929726,-0.101101,-1.165327,-0.077688,13.793,-106.747002,88.905998,0.088728,-0.769376,-0.620799,Square,12
1.57675E+12,0.611719,9.929952,-1.762132,-0.112808,-1.231309,-0.078753,14.993,-106.296997,89.055,0.082618,-0.769398,-0.623205,Square,12
1.57675E+12,0.420182,9.886856,-1.510741,-0.116001,-1.253657,-0.069175,15.292,-107.195999,88.755997,0.076525,-0.768105,-0.627251,Square,12
1.57675E+12,0.326809,9.943119,-1.446098,-0.113872,-1.230244,-0.057468,15.442,-107.195999,88.905998,0.07016,-0.765612,-0.632757,Square,12
1.57675E+12,0.204704,10.114305,-1.551443,-0.092588,-1.206831,-0.056404,16.042,-107.195999,88.606003,0.065157,-0.76404,-0.636441,Square,12
1.57675E+12,0.152032,10.127473,-1.485602,-0.07556,-1.198318,-0.060661,17.091,-107.045998,88.155998,0.059623,-0.762839,-0.639668,Square,12
1.57675E+12,0.155623,10.111911,-1.489193,-0.042569,-1.182354,-0.067046,17.240999,-106.597,88.606003,0.054408,-0.761718,-0.642433,Square,12
1.57675E+12,0.098162,9.991004,-1.39582,-0.017028,-1.179162,-0.074496,17.990999,-106.597,87.706001,0.048462,-0.760937,-0.64471,Square,12
1.57675E+12,0.058658,9.883265,-1.434127,-0.014899,-1.16107,-0.050019,17.990999,-106.597,87.856003,0.042369,-0.75986,-0.647123,Square,12
1.57675E+12,0.041899,9.932345,-1.504756,0.002128,-1.157877,-0.024477,18.891001,-107.195999,87.255997,0.036374,-0.759476,-0.648471,Square,12
1.57675E+12,-0.044293,9.920375,-1.422156,0.013835,-1.16107,0.006385,19.639999,-107.195999,88.005997,0.030005,-0.759321,-0.649406,Square,12
1.57675E+12,-0.095768,9.974244,-1.410185,0.017028,-1.158941,0.022349,19.639999,-107.195999,87.106003,0.023698,-0.758816,-0.650564,Square,12
1.57675E+12,-0.150835,9.944317,-1.316811,0.025541,-1.147235,0.041505,20.24,-107.346001,86.957001,0.01651,-0.758311,-0.651592,Square,12
1.57675E+12,-0.289698,9.898827,-1.157596,0.030863,-1.107858,0.071303,20.24,-107.195999,87.106003,0.010404,-0.757119,-0.653188,Square,12
1.57675E+12,-0.385466,10.0341,-1.06542,0.021285,-1.026977,0.086202,20.99,-106.597,86.357002,-0.00497,0.755282,0.65536,Square,12
1.57675E+12,-0.472855,10.073604,-1.104924,0.001064,-0.939711,0.070239,20.99,-106.446999,86.357002,0.000201,0.753292,0.657552,Square,12
1.57675E+12,-0.489614,10.01734,-1.022324,-0.02767,-0.850316,0.044697,21.889,-106.597,86.056999,0.004553,0.751575,0.659303,Square,12
1.57675E+12,-0.5782,9.90601,-0.9086,-0.050019,-0.736444,0.039376,21.739,-107.195999,86.207001,0.008342,0.749197,0.661691,Square,12
1.57675E+12,-0.572214,9.919177,-0.981623,-0.061725,-0.671526,0.039376,21.438999,-106.446999,86.357002,0.011528,0.746865,0.663957,Square,12
1.57675E+12,-0.579397,10.029311,-1.007959,-0.081945,-0.550204,0.037248,21.889,-107.045998,85.757004,0.014287,0.745468,0.665174,Square,12
1.57675E+12,-0.560243,10.024523,-1.053449,-0.098973,-0.438461,0.022349,22.039,-107.195999,85.607002,0.01662,0.744169,0.666301,Square,12
1.57675E+12,-0.559046,10.005369,-1.091756,-0.112808,-0.340552,0.017028,22.339001,-106.897003,85.457001,0.018601,0.743245,0.667042,Square,12
1.57675E+12,-0.542287,10.081984,-1.047463,-0.116001,-0.249029,0.014899,22.639,-106.897003,85.457001,0.020039,0.742594,0.667534,Square,12
1.57675E+12,-0.492008,10.095151,-1.064223,-0.112808,-0.152184,0.014899,22.489,-107.496002,84.708,0.021191,0.741814,0.668233,Square,12
1.57675E+12,-0.486023,10.108319,-1.112107,-0.108551,-0.110679,0.013835,22.339001,-107.346001,85.007004,0.02219,0.741285,0.668718,Square,12
1.57675E+12,-0.460884,10.121488,-1.128866,-0.101101,-0.035119,0.006385,22.339001,-107.346001,84.708,0.022901,0.741134,0.66883,Square,12
1.57675E+12,-0.393846,10.053253,-1.173159,-0.09578,0.029798,-0.002128,22.339001,-107.496002,84.708,0.023322,0.741259,0.668701,Square,12
1.57675E+12,-0.347159,9.999383,-1.218649,-0.096844,0.079817,-0.004257,22.489,-107.795998,84.858002,0.023571,0.741721,0.668254,Square,12
1.57675E+12,-0.288501,9.994595,-1.272518,-0.105358,0.111744,0.002128,22.039,-107.646004,84.258003,0.023846,0.742537,0.667465,Square,12
1.57675E+12,-0.198719,9.965864,-1.356315,-0.12345,0.128771,-0.001064,22.339001,-107.346001,84.708,0.024145,0.743278,0.666772,Square,12
1.57675E+12,-0.167594,9.96347,-1.403002,-0.135157,0.127707,-0.001064,22.188999,-107.346001,84.557999,0.024641,0.744411,0.66566,Square,12
1.57675E+12,-0.095768,9.944317,-1.474828,-0.161762,0.119193,0.008514,22.188999,-107.496002,84.557999,0.025198,0.74538,0.664717,Square,12
1.57675E+12,-0.076614,9.892841,-1.466449,-0.187304,0.097909,0.019156,22.188999,-107.496002,84.407997,0.025869,0.746421,0.663677,Square,12
1.57675E+12,-0.021548,9.903615,-1.45328,-0.216038,0.070239,0.026606,22.489,-107.195999,84.258003,0.026746,0.747016,0.66311,Square,12
1.57675E+12,0.017957,9.894038,-1.476025,-0.25435,0.037248,0.029798,22.188999,-107.346001,83.958,0.02781,0.747316,0.662847,Square,12
1.57675E+12,0.089783,9.894038,-1.484405,-0.293726,-0.010642,0.02767,22.489,-107.646004,83.657997,0.029202,0.74739,0.662809,Square,12
1.57675E+12,0.116119,9.871293,-1.452083,-0.318203,-0.037248,0.024477,21.889,-107.496002,83.958,0.030805,0.747252,0.662979,Square,12
1.57675E+12,0.149638,9.811439,-1.322796,-0.382057,-0.098973,0.021285,22.039,-108.246002,83.958,0.032536,0.746632,0.663654,Square,12
1.57675E+12,0.12809,9.78989,-1.240196,-0.459745,-0.155377,0.024477,21.889,-108.096001,83.208,0.034392,0.745072,0.665338,Square,12
1.57675E+12,0.155623,9.846154,-1.165976,-0.543819,-0.205395,0.023413,21.889,-108.246002,83.057999,0.0364,0.742867,0.667687,Square,12
1.57675E+12,0.136469,9.891644,-1.104924,-0.616186,-0.257542,0.014899,22.188999,-108.396004,83.208,0.038512,0.740087,0.670621,Square,12
1.57675E+12,0.159214,9.940725,-1.000776,-0.673655,-0.315011,0.001064,22.339001,-108.695999,82.009003,0.04076,0.736744,0.674092,Square,12
1.57675E+12,0.148441,9.88087,-0.895431,-0.696003,-0.348002,-0.005321,21.889,-108.996002,81.558998,0.043058,0.733062,0.67787,Square,12
1.57675E+12,0.137667,9.903615,-0.669179,-0.740701,-0.403341,-0.013835,22.188999,-108.846001,81.259003,0.045528,0.72913,0.681822,Square,12
1.57675E+12,0.068235,9.927557,-0.399832,-0.77582,-0.443782,-0.005321,22.489,-109.745003,80.059998,0.048017,0.724022,0.686912,Square,12
1.57675E+12,-0.047884,10.043676,-0.144849,-0.776884,-0.458681,0.00745,22.639,-109.745003,80.059998,0.050121,0.718027,0.692806,Square,12
1.57675E+12,-0.162806,10.081984,0.147243,-0.767306,-0.444846,0.017028,22.789,-109.745003,79.160004,0.051911,0.710997,0.699591,Square,12
1.57675E+12,-0.233435,9.989806,0.427365,-0.770499,-0.407598,0.017028,22.938999,-110.044998,78.710999,0.052885,0.704359,0.705897,Square,12
1.57675E+12,-0.266953,9.952696,0.519542,-0.779013,-0.383121,0.018092,23.087999,-110.345001,77.661003,0.053382,0.696671,0.713099,Square,12
1.57675E+12,-0.328006,10.036493,0.708684,-0.792848,-0.326717,0.031927,22.938999,-110.345001,77.511002,0.053743,0.68954,0.719613,Square,12
1.57675E+12,-0.325611,9.993398,0.829591,-0.797105,-0.261799,0.044697,22.938999,-110.495003,76.762001,0.053806,0.682667,0.72581,Square,12
1.57675E+12,-0.246603,10.089166,0.836773,-0.779013,-0.197946,0.057468,22.938999,-110.495003,76.012001,0.053921,0.676076,0.731674,Square,12
1.57675E+12,-0.233435,10.134656,0.949301,-0.749215,-0.142606,0.074496,22.938999,-111.543999,75.412003,0.054287,0.670626,0.736486,Square,12
1.57675E+12,-0.264559,10.125079,1.177947,-0.692811,-0.086202,0.097909,22.639,-111.543999,74.212997,0.054442,0.665501,0.74099,Square,12
1.57675E+12,-0.282516,10.188525,1.274912,-0.666205,-0.054275,0.109615,23.087999,-111.543999,73.913002,0.054229,0.660437,0.745441,Square,12
1.57675E+12,-0.235829,10.387244,1.37068,-0.602351,0.009578,0.116001,22.938999,-111.543999,73.913002,0.053786,0.655947,0.74937,Square,12
1.57675E+12,-0.174777,10.38485,1.465251,-0.532113,0.060661,0.088331,22.938999,-111.244003,73.313004,0.053403,0.652016,0.752839,Square,12
1.57675E+12,-0.100556,10.3226,1.505953,-0.446975,0.102166,0.074496,22.639,-112.143997,72.863998,0.053143,0.649043,0.755496,Square,12
1.57675E+12,-0.050278,10.3226,1.567005,-0.354387,0.129835,0.079817,23.087999,-111.844002,72.564003,0.052894,0.646681,0.75766,Square,12
1.57675E+12,0.002394,10.268731,1.641225,-0.266056,0.15112,0.074496,22.639,-111.994003,73.013,0.052677,0.644879,0.75936,Square,12
1.57675E+12,0.043096,10.155006,1.619677,-0.227744,0.156441,0.074496,22.339001,-112.444,72.863998,0.052554,0.643692,0.760533,Square,12
1.57675E+12,0.070629,10.151415,1.66397,-0.157505,0.162826,0.081945,22.339001,-111.844002,72.713997,0.052509,0.642906,0.76137,Square,12
1.57675E+12,0.073023,10.234015,1.759738,-0.090459,0.167083,0.091523,22.339001,-112.293999,72.264,0.052466,0.642126,0.762199,Square,12
1.57675E+12,0.070629,10.308235,1.722628,-0.02022,0.166019,0.089395,22.489,-111.994003,73.013,0.052309,0.641849,0.762631,Square,12
1.57675E+12,0.069432,10.271125,1.76333,0.045762,0.170276,0.06811,22.339001,-112.293999,72.414001,0.052008,0.642194,0.762491,Square,12
1.57675E+12,0.034716,10.070012,1.748964,0.09578,0.174533,0.057468,22.339001,-112.293999,72.564003,0.051423,0.642705,0.762226,Square,12
1.57675E+12,0.004788,10.133458,1.774103,0.113872,0.177726,0.056404,22.188999,-112.744003,72.564003,0.050499,0.643295,0.761892,Square,12
1.57675E+12,-0.040701,10.085574,1.80044,0.144735,0.200074,0.040441,21.889,-112.293999,72.414001,0.049255,0.643864,0.761582,Square,12
1.57675E+12,-0.118513,9.919177,1.835156,0.162826,0.238386,0.041505,22.339001,-112.143997,73.013,0.047416,0.644154,0.761521,Square,12
1.57675E+12,-0.253785,9.950302,1.964442,0.173469,0.308625,0.062789,21.739,-111.844002,73.013,0.044823,0.644167,0.761721,Square,12
1.57675E+12,-0.336385,9.90601,2.096123,0.17134,0.407598,0.06811,22.039,-112.143997,73.462997,0.04048,0.643316,0.762739,Square,12
1.57675E+12,-0.414197,9.758766,2.100912,0.157505,0.533177,0.09578,21.889,-112.293999,73.313004,0.036164,0.642192,0.763987,Square,12
1.57675E+12,-0.471658,9.721656,2.109292,0.148992,0.59703,0.113872,21.739,-112.594002,74.063004,0.030415,0.640959,0.765419,Square,12
1.57675E+12,-0.505177,9.64145,2.201468,0.134092,0.744958,0.160698,21.289,-111.694,74.663002,0.024767,0.639886,0.766685,Square,12
1.57675E+12,-0.548272,9.72405,2.299631,0.126643,0.922683,0.221359,21.139,-112.444,74.362999,0.018484,0.638153,0.768526,Square,12
1.57675E+12,-0.592565,9.698911,2.304419,0.121322,1.111051,0.270313,20.84,-111.844002,74.813004,0.010836,0.636222,0.770564,Square,12
1.57675E+12,-0.474052,9.674969,2.39061,0.10323,1.315382,0.307561,20.540001,-112.143997,75.112,0.002577,0.63412,0.772657,Square,12
1.57675E+12,-0.300472,9.671377,2.178724,0.074496,1.501622,0.334167,20.389999,-112.143997,75.561996,-0.006369,0.632611,0.774186,Square,12
1.57675E+12,-0.056264,9.578004,2.054225,0.032991,1.637843,0.360772,19.49,-112.293999,75.711998,-0.013918,0.632028,0.774771,Square,12
1.57675E+12,-0.034716,9.566032,2.037466,0.014899,1.694247,0.382057,18.740999,-112.444,76.162003,0.021594,-0.631748,-0.774859,Square,12
1.57675E+12,0.137667,9.690531,1.995567,-0.005321,1.812375,0.43314,18.291,-112.444,76.162003,0.029946,-0.630963,-0.774995,Square,12
1.57675E+12,0.369904,9.908403,1.687912,-0.019156,1.885807,0.455488,17.391001,-112.594002,76.461998,0.037397,-0.631383,-0.773791,Square,12
1.57675E+12,0.537498,9.951499,1.497573,-0.013835,1.893257,0.451231,17.240999,-112.594002,76.762001,0.044509,-0.633593,-0.770651,Square,12
1.57675E+12,0.711078,9.937134,1.344344,0.001064,1.865587,0.452296,16.191999,-112.444,76.762001,0.051399,-0.63634,-0.766567,Square,12
1.57675E+12,0.860716,9.898827,1.286883,0.015963,1.800669,0.458681,15.742,-112.594002,77.210999,0.057358,-0.639295,-0.761951,Square,12
1.57675E+12,0.950498,9.920375,1.188721,0.023413,1.755972,0.459745,14.693,-112.744003,77.210999,0.062986,-0.642074,-0.757051,Square,12
1.57675E+12,0.997185,10.102334,1.058237,0.041505,1.638907,0.449103,14.243,-112.594002,77.210999,0.06876,-0.64499,-0.751642,Square,12
1.57675E+12,1.009156,10.105926,1.151611,0.071303,1.519714,0.426754,13.643,-112.293999,77.810997,0.074148,-0.647385,-0.746747,Square,12
1.57675E+12,1.059434,10.085574,1.084573,0.093652,1.412227,0.399084,12.894,-112.744003,77.661003,0.079874,-0.649224,-0.742043,Square,12
1.57675E+12,1.13126,10.09156,0.918176,0.104294,1.279199,0.367158,12.594,-112.893997,77.810997,0.085082,-0.651244,-0.73719,Square,12
1.57675E+12,1.157596,10.12867,0.855927,0.116001,1.129143,0.332038,12.594,-112.594002,77.661003,0.090056,-0.653864,-0.731883,Square,12
1.57675E+12,1.144428,10.099939,0.85473,0.12345,1.053583,0.316075,11.994,-113.042999,77.810997,0.094559,-0.656139,-0.727115,Square,12
1.57675E+12,1.175553,10.080786,0.820014,0.140478,0.905656,0.288405,11.244,-112.744003,77.810997,0.099145,-0.658213,-0.722483,Square,12
1.57675E+12,1.187524,10.086772,0.761356,0.150056,0.751343,0.258607,11.094,-112.594002,78.261002,0.102891,-0.660335,-0.71817,Square,12
1.57675E+12,1.157596,10.219649,0.818817,0.154313,0.59703,0.217102,10.945,-112.594002,77.810997,0.106054,-0.66226,-0.714407,Square,12
1.57675E+12,1.145625,10.208876,0.803255,0.161762,0.460809,0.166019,10.195,-112.444,78.411003,0.109108,-0.663686,-0.711414,Square,12
1.57675E+12,1.145625,10.149021,0.788889,0.163891,0.323524,0.116001,10.345,-112.293999,78.411003,0.111601,-0.665142,-0.708866,Square,12
1.57675E+12,1.109712,10.12867,0.785298,0.163891,0.255414,0.097909,10.795,-112.293999,78.411003,0.113955,-0.666479,-0.706649,Square,12
1.57675E+12,1.042675,10.110714,0.879869,0.155377,0.135157,0.057468,10.495,-112.594002,79.010002,0.115751,-0.667407,-0.705178,Square,12
1.57675E+12,0.981623,10.065224,0.948104,0.147927,0.035119,0.022349,10.045,-112.293999,79.309998,0.117374,-0.667693,-0.704635,Square,12
1.57675E+12,0.9086,10.102334,0.987608,0.15112,-0.045762,-0.002128,9.895,-111.994003,79.010002,0.11863,-0.667509,-0.704827,Square,12
1.57675E+12,0.858321,10.144233,0.934936,0.164955,-0.113872,-0.017028,10.195,-112.143997,78.710999,0.119789,-0.667374,-0.705231,Square,12
1.57675E+12,0.731429,10.449493,1.079785,0.207524,-0.170276,-0.032991,10.345,-111.994003,78.710999,0.121026,-0.667597,-0.705541,Square,12
1.57675E+12,0.684742,10.638635,1.256956,0.229873,-0.186239,-0.053211,10.195,-112.143997,78.861,0.122428,-0.666829,-0.706916,Square,12
1.57675E+12,0.612916,10.199299,1.174356,0.293726,-0.186239,-0.109615,10.645,-111.994003,79.160004,0.12379,-0.665741,-0.708612,Square,12
1.57675E+12,0.586579,10.047267,1.181538,0.356515,-0.197946,-0.087266,10.495,-112.143997,79.459999,0.125143,-0.665598,-0.709396,Square,12
1.57675E+12,0.513556,10.31422,1.143231,0.426754,-0.193689,-0.06811,10.495,-111.844002,79.910004,0.126274,-0.665765,-0.709877,Square,12
1.57675E+12,0.52433,10.460267,0.979228,0.53637,-0.179854,-0.058532,10.645,-111.543999,79.760002,0.127621,-0.667142,-0.709226,Square,12
1.57675E+12,0.514753,10.515334,0.97444,0.663012,-0.169212,-0.053211,11.244,-111.094002,81.259003,0.128826,-0.669671,-0.707391,Square,12
1.57675E+12,0.497994,10.296265,0.976834,0.717288,-0.161762,-0.061725,10.645,-111.244003,81.259003,0.130156,-0.672599,-0.705142,Square,12
1.57675E+12,0.480037,10.101137,0.881066,0.792848,-0.145799,-0.042569,10.945,-111.094002,81.109001,0.131164,-0.675208,-0.703095,Square,12
1.57675E+12,0.507571,10.078392,0.65242,0.829031,-0.129835,-0.023413,10.945,-110.945,82.308998,0.132084,-0.67826,-0.700527,Square,12
1.57675E+12,0.568623,10.104728,0.380678,0.839674,-0.127707,-0.00745,10.795,-110.644997,83.057999,0.132881,-0.682737,-0.696523,Square,12
1.57675E+12,0.584185,10.121488,0.083797,0.859894,-0.137285,-0.006385,10.945,-110.495003,83.807999,0.133363,-0.688483,-0.691212,Square,12
1.57675E+12,0.614113,9.821015,-0.077812,0.866279,-0.155377,0.010642,10.945,-110.044998,83.807999,0.133664,-0.694345,-0.685712,Square,12
1.57675E+12,0.661997,9.782708,-0.130484,0.857765,-0.163891,0.024477,10.795,-109.745003,84.557999,0.133619,-0.700405,-0.67995,Square,12
1.57675E+12,0.62369,9.672575,-0.179565,0.819453,-0.175597,0.037248,10.945,-109.294998,84.557999,0.133053,-0.705672,-0.674916,Square,12
1.57675E+12,0.65242,10.080786,-0.720655,0.790719,-0.181983,0.067046,11.394,-108.996002,85.607002,0.132617,-0.71103,-0.669729,Square,12
1.57675E+12,0.626084,10.196905,-0.791284,0.786462,-0.213909,0.06811,11.244,-108.396004,86.357002,0.13246,-0.717604,-0.663251,Square,12
1.57675E+12,0.612916,10.181342,-0.757765,0.797105,-0.21923,0.048954,11.094,-108.246002,86.806999,0.132164,-0.723328,-0.657664,Square,12
1.57675E+12,0.584185,10.078392,-0.901417,0.797105,-0.207524,0.024477,11.244,-107.945999,87.255997,0.131976,-0.728055,-0.65304,Square,12
1.57675E+12,0.580594,9.965864,-1.006762,0.786462,-0.20646,0.013835,11.244,-107.496002,87.405998,0.131949,-0.733041,-0.648062,Square,12
1.57675E+12,0.579397,9.876081,-1.018733,0.749215,-0.201139,-0.010642,11.544,-107.646004,88.005997,0.131949,-0.73693,-0.644179,Square,12
1.57675E+12,0.553061,9.825804,-1.140837,0.678976,-0.181983,-0.038312,11.544,-107.045998,88.456001,0.131947,-0.74022,-0.640917,Square,12
1.57675E+12,0.556652,9.630676,-1.332373,0.586388,-0.161762,-0.05534,12.294,-106.747002,88.905998,0.13222,-0.743562,-0.63755,Square,12
1.57675E+12,0.537498,9.595961,-1.543063,0.494865,-0.142606,-0.038312,11.394,-106.897003,89.805,0.132552,-0.746887,-0.634086,Square,12
1.57675E+12,0.509965,9.556456,-1.727417,0.409727,-0.127707,-0.023413,11.694,-106.597,88.905998,0.13279,-0.750254,-0.630501,Square,12
1.57675E+12,0.539892,9.679757,-1.798045,0.363965,-0.120257,-0.019156,11.544,-106.296997,89.355003,0.133008,-0.75338,-0.627123,Square,12
1.57675E+12,0.529119,9.625888,-1.84593,0.278827,-0.108551,-0.015963,11.694,-105.997002,89.955002,0.132949,-0.756075,-0.624214,Square,12
