1.57676E+12,-5.722142,7.831434,1.001973,-0.270313,-0.092588,-0.853509,35.681999,-43.627998,0.3,0.331627,0.603927,0.355365,Tilt,5
1.57676E+12,-5.7808,8.032547,1.150414,-0.208588,-0.070239,-0.514021,35.832001,-42.879002,0.15,0.323082,0.607537,0.349193,Tilt,5
1.57676E+12,-5.77242,8.292317,1.08577,-0.181983,-0.060661,-0.363965,36.132,-42.578999,0,0.316386,0.609181,0.345426,Tilt,5
1.57676E+12,-5.807136,8.317456,1.211466,-0.140478,-0.057468,-0.152184,36.582001,-43.028,0.3,0.312086,0.60984,0.343716,Tilt,5
1.57676E+12,-5.846641,7.993042,1.272518,-0.112808,-0.05534,-0.004257,36.282001,-42.429001,0.15,0.311619,0.610162,0.344322,Tilt,5
1.57676E+12,-5.804742,8.124723,1.252167,-0.085138,-0.035119,0.193689,36.282001,-42.429001,0.3,0.311062,0.609531,0.345523,Tilt,5
1.57676E+12,-5.85502,8.432378,1.343147,-0.035119,-0.005321,0.423562,36.282001,-42.879002,0.3,0.31075,0.609122,0.346864,Tilt,5
1.57676E+12,-5.670667,8.560468,1.502362,0.040441,0.054275,0.591709,35.981998,-42.578999,0,0.312678,0.608057,0.349981,Tilt,5
1.57676E+12,-5.552154,8.610746,1.45328,0.06811,0.098973,0.656627,35.832001,-43.028,0,0.315544,0.60618,0.354412,Tilt,5
1.57676E+12,-5.432444,8.753201,1.533486,0.102166,0.191561,0.759857,35.231998,-43.327999,0.3,0.318982,0.603917,0.359793,Tilt,5
1.57676E+12,-5.23971,8.639477,1.47004,0.122386,0.285212,0.825839,35.231998,-43.928001,0.3,0.323372,0.602265,0.36582,Tilt,5
1.57676E+12,-5.036203,8.702923,1.298854,0.156441,0.390571,0.909913,35.231998,-44.377998,0.3,0.327179,0.600417,0.37243,Tilt,5
1.57676E+12,-4.71538,9.114726,1.108515,0.232001,0.502314,1.064225,35.231998,-44.978001,0.6,0.331179,0.599817,0.379024,Tilt,5
1.57676E+12,-4.341885,9.388862,0.727837,0.305433,0.595966,1.17384,34.632999,-45.876999,1.949,0.336748,0.599577,0.387037,Tilt,5
1.57676E+12,-4.254497,9.187749,0.749385,0.32991,0.60448,1.180226,34.182999,-46.327,1.799,0.345486,0.600682,0.395651,Tilt,5
1.57676E+12,-4.068946,8.713696,0.90022,0.366093,0.602351,1.186611,33.882999,-47.526001,2.549,0.353991,0.60178,0.404023,Tilt,5
1.57676E+12,-3.667917,8.61314,0.708684,0.386314,0.661948,1.314318,33.583,-47.675999,2.849,0.359858,0.602396,0.411344,Tilt,5
1.57676E+12,-3.350685,9.097966,0.410606,0.387378,0.717288,1.468631,33.283001,-48.425999,3.298,0.364496,0.602007,0.419322,Tilt,5
1.57676E+12,-2.992752,9.204508,0.357933,0.379928,0.747086,1.540998,32.234001,-48.875999,3.298,0.371597,0.601547,0.429131,Tilt,5
1.57676E+12,-2.342726,9.039309,-0.022745,0.379928,0.781141,1.572925,32.234001,-49.625,4.648,0.379455,0.601083,0.438634,Tilt,5
1.57676E+12,-2.027889,9.045294,-0.274136,0.376736,0.790719,1.611237,31.334,-50.825001,5.247,0.388149,0.600191,0.449302,Tilt,5
1.57676E+12,-1.625663,9.276335,-0.629675,0.358644,0.754536,1.696375,30.434999,-51.424,5.847,0.398436,0.599379,0.459714,Tilt,5
1.57676E+12,-1.320402,9.303867,-0.585382,0.340552,0.675783,1.748522,30.135,-51.723999,6.447,0.409266,0.598417,0.469814,Tilt,5
1.57676E+12,-0.958878,9.562442,-0.950498,0.326717,0.614058,1.81344,28.936001,-53.073002,6.447,0.420389,0.595714,0.480281,Tilt,5
1.57676E+12,-0.525527,9.451111,-0.915782,0.417176,0.568296,1.946468,28.785999,-53.522999,6.747,0.430728,0.591622,0.4902,Tilt,5
1.57676E+12,-0.40462,9.605537,-0.894234,0.48103,0.502314,2.037991,27.436001,-54.272999,7.496,0.442922,0.587285,0.499534,Tilt,5
1.57676E+12,-0.432153,9.787497,-0.422577,0.460809,0.465066,2.035863,26.087,-55.172001,8.396,0.454751,0.582214,0.508161,Tilt,5
1.57676E+12,0.225055,9.708488,-0.178368,0.319268,0.474644,1.942211,25.337,-55.321999,9.445,0.463783,0.575654,0.517488,Tilt,5
1.57676E+12,0.605733,9.387665,-0.745794,0.160698,0.557654,1.798541,24.888,-56.071999,8.546,0.469628,0.566472,0.529345,Tilt,5
1.57676E+12,0.896628,9.38168,-0.990002,0.039376,0.574682,1.70276,23.688,-56.821999,9.295,0.475106,0.559156,0.539643,Tilt,5
1.57676E+12,1.39582,9.427169,-0.769736,-0.036184,0.544883,1.666577,21.889,-57.271,9.295,0.48216,0.553479,0.548411,Tilt,5
1.57676E+12,1.685518,9.333796,-0.543484,-0.096844,0.533177,1.679347,21.438999,-57.870998,9.745,0.488518,0.54762,0.556485,Tilt,5
1.57676E+12,1.867477,9.318233,-0.464475,-0.188368,0.511892,1.726173,20.09,-58.620998,9.595,0.494872,0.539114,0.567005,Tilt,5
1.57676E+12,2.5187,9.327809,-0.635661,-0.237322,0.498057,1.747458,19.940001,-58.921001,9.595,0.500361,0.528514,0.579159,Tilt,5
1.57676E+12,2.823961,9.301474,-0.709881,-0.283084,0.449103,1.796412,18.141001,-59.52,9.595,0.505198,0.519643,0.588931,Tilt,5
1.57676E+12,3.111265,9.330204,-0.580594,-0.275634,0.389506,1.840045,17.691,-59.52,8.996,0.512393,0.509335,0.598765,Tilt,5
1.57676E+12,3.405752,9.272743,-0.312443,-0.262864,0.354387,1.840045,16.792,-60.419998,9.445,0.519459,0.498604,0.607855,Tilt,5
1.57676E+12,3.752911,9.078813,-0.292093,-0.221359,0.344809,1.859201,15.292,-60.720001,9.445,0.525811,0.488255,0.616396,Tilt,5
1.57676E+12,4.004303,9.198523,-0.428562,-0.146863,0.344809,1.939018,14.693,-60.119999,9.895,0.531941,0.477103,0.625538,Tilt,5
1.57676E+12,4.133589,9.31105,-0.130484,-0.111744,0.333102,1.967752,13.193,-60.419998,9.145,0.538387,0.467497,0.632643,Tilt,5
1.57676E+12,4.422091,9.096769,0.070629,-0.093652,0.323524,1.958174,12.744,-60.419998,8.996,0.544851,0.457559,0.639444,Tilt,5
1.57676E+12,4.750096,8.859743,-0.022745,-0.094716,0.348002,1.900706,10.645,-61.168999,9.295,0.548367,0.448278,0.6466,Tilt,5
1.57676E+12,5.297171,9.522937,-0.254982,-0.073432,0.361837,1.90177,9.745,-60.57,9.445,0.552925,0.438665,0.653611,Tilt,5
1.57676E+12,5.608418,9.999383,0.095768,-0.058532,0.337359,1.740008,9.145,-61.618999,8.846,0.558065,0.428687,0.660433,Tilt,5
1.57676E+12,5.986701,9.657012,0.179565,-0.101101,0.334167,1.393071,7.796,-61.319,8.996,0.5618,0.422249,0.664433,Tilt,5
1.57676E+12,6.076484,9.408015,0.033519,-0.126643,0.342681,1.218538,6.897,-60.869999,9.145,0.563005,0.416021,0.669452,Tilt,5
1.57676E+12,6.382942,9.179369,-0.162806,-0.163891,0.305433,0.940775,6.597,-61.019001,8.996,0.564379,0.410172,0.673988,Tilt,5
1.57676E+12,6.368577,9.188946,-0.061052,-0.185175,0.221359,0.713031,5.697,-61.319,8.696,0.566375,0.40558,0.676816,Tilt,5
1.57676E+12,6.479907,9.186552,0.047884,-0.19901,0.124514,0.496993,4.948,-60.720001,8.396,0.569225,0.401422,0.678294,Tilt,5
1.57676E+12,6.335058,8.767567,0.233435,-0.193689,0.048954,0.286277,5.097,-61.019001,8.546,0.570133,0.398894,0.679186,Tilt,5
1.57676E+12,6.262034,8.462306,0.217872,-0.172404,-0.002128,0.136221,4.798,-61.019001,8.396,0.570816,0.396466,0.679853,Tilt,5
1.57676E+12,6.258443,8.459911,0.168791,-0.153248,-0.02022,0.089395,4.498,-60.720001,8.396,0.571097,0.394202,0.680579,Tilt,5
1.57676E+12,6.169858,8.693346,0.223858,-0.121322,-0.074496,0.018092,4.648,-60.869999,8.246,0.571888,0.392399,0.680733,Tilt,5
1.57676E+12,6.295553,8.653842,0.174777,-0.091523,-0.129835,-0.086202,4.948,-60.869999,8.546,0.57276,0.39151,0.679964,Tilt,5
1.57676E+12,6.242881,8.803479,0.21069,-0.071303,-0.195817,-0.186239,4.648,-61.168999,7.646,0.573035,0.391506,0.678775,Tilt,5
1.57676E+12,6.319495,9.127893,0.292093,-0.037248,-0.253286,-0.296919,4.798,-60.869999,7.796,0.573937,0.3914,0.676915,Tilt,5
1.57676E+12,6.700173,9.076419,0.160412,0.003193,-0.286277,-0.470388,4.948,-60.720001,7.946,0.574171,0.392517,0.674619,Tilt,5
1.57676E+12,6.698976,9.149442,-0.071826,0.011706,-0.317139,-0.56936,5.097,-61.019001,7.946,0.574778,0.394271,0.671603,Tilt,5
1.57676E+12,6.59004,9.27394,-0.116119,0.026606,-0.428883,-0.768371,5.997,-61.168999,7.196,0.57605,0.394682,0.668962,Tilt,5
1.57676E+12,6.356606,9.247604,-0.126893,0.043633,-0.516149,-0.969509,6.297,-61.019001,8.246,0.578043,0.396613,0.664189,Tilt,5
1.57676E+12,6.033388,9.172187,-0.174777,0.034055,-0.590645,-1.189804,6.897,-60.57,7.946,0.579826,0.40013,0.658385,Tilt,5
1.57676E+12,5.489904,8.726865,-0.011971,0.001064,-0.641728,-1.402649,7.946,-60.720001,8.246,0.580493,0.404357,0.651967,Tilt,5
1.57676E+12,5.266047,8.725668,-0.160412,-0.038312,-0.657691,-1.53142,8.396,-61.168999,7.946,0.580185,0.409357,0.645124,Tilt,5
1.57676E+12,5.213374,9.066842,-0.258574,-0.070239,-0.669398,-1.57931,8.996,-61.168999,8.096,0.578609,0.413804,0.63893,Tilt,5
1.57676E+12,4.714183,9.24521,-0.016759,-0.129835,-0.716224,-1.73043,10.045,-60.119999,7.646,0.577478,0.418448,0.632032,Tilt,5
1.57676E+12,4.389769,8.815451,-0.011971,-0.121322,-0.709838,-1.840045,10.795,-60.869999,8.096,0.575499,0.423778,0.624584,Tilt,5
1.57676E+12,3.720589,9.278728,-0.19393,-0.128771,-0.691746,-1.864522,12.294,-60.869999,7.946,0.571263,0.429956,0.617319,Tilt,5
1.57676E+12,3.269282,9.606734,-0.098162,-0.15112,-0.687489,-1.969881,13.043,-60.57,7.646,0.567742,0.436692,0.609212,Tilt,5
1.57676E+12,3.017891,9.28232,-0.050278,-0.169212,-0.658755,-2.084817,15.142,-60.419998,7.796,0.561833,0.446049,0.59903,Tilt,5
1.57676E+12,2.610877,9.507375,-0.169988,-0.194753,-0.649177,-2.112487,16.191999,-60.419998,6.597,0.554624,0.454327,0.589921,Tilt,5
1.57676E+12,2.23379,9.51336,0.088585,-0.233065,-0.640664,-2.148671,16.941999,-59.52,6.747,0.546847,0.463575,0.579281,Tilt,5
1.57676E+12,1.692701,9.792285,-0.065841,-0.240515,-0.598095,-2.197625,18.441,-59.52,6.747,0.539706,0.471728,0.569648,Tilt,5
1.57676E+12,1.407791,9.653421,-0.084994,-0.2469,-0.57681,-2.275313,19.639999,-58.921001,6.297,0.531129,0.480111,0.559893,Tilt,5
1.57676E+12,0.888249,9.399635,-0.096965,-0.261799,-0.56936,-2.340231,20.84,-58.171001,6.147,0.522321,0.489295,0.549074,Tilt,5
1.57676E+12,0.312443,9.294291,-0.105345,-0.258607,-0.564039,-2.318947,22.039,-57.721001,5.697,0.51343,0.49886,0.537552,Tilt,5
1.57676E+12,0.050278,9.525331,-0.146046,-0.253286,-0.561911,-2.269992,23.837999,-57.120998,4.948,0.503936,0.507974,0.525936,Tilt,5
1.57676E+12,-0.262165,9.616311,-0.075417,-0.213909,-0.561911,-2.188047,24.288,-56.821999,4.948,0.493542,0.51743,0.51321,Tilt,5
1.57676E+12,-0.760159,9.135077,0.104148,-0.17879,-0.573617,-2.152928,25.487,-55.172001,4.048,0.484805,0.525083,0.501828,Tilt,5
1.57676E+12,-1.528698,9.182961,0.428562,-0.187304,-0.58426,-2.025221,26.687,-54.873001,4.348,0.475766,0.532069,0.490526,Tilt,5
1.57676E+12,-1.918953,9.324219,0.663194,-0.157505,-0.533177,-1.824082,27.736,-54.272999,3.148,0.46547,0.538765,0.47882,Tilt,5
1.57676E+12,-2.175132,9.583989,0.557849,-0.144735,-0.444846,-1.712338,28.636,-53.522999,2.699,0.452551,0.543793,0.468217,Tilt,5
1.57676E+12,-2.203863,9.453506,0.640449,-0.147927,-0.410791,-1.70276,28.936001,-53.073002,2.999,0.441552,0.548982,0.458292,Tilt,5
1.57676E+12,-2.595315,9.251195,0.53271,-0.153248,-0.334167,-1.671898,29.684999,-51.874001,3.898,0.432243,0.554691,0.448865,Tilt,5
1.57676E+12,-2.999935,9.388862,0.433351,-0.134092,-0.270313,-1.564411,30.285,-51.124001,2.249,0.424191,0.560124,0.440566,Tilt,5
1.57676E+12,-2.974796,9.25359,0.480037,-0.110679,-0.213909,-1.493108,31.184,-50.525002,1.949,0.41485,0.56594,0.431181,Tilt,5
1.57676E+12,-3.046622,9.408015,0.198719,-0.140478,-0.179854,-1.485658,31.483999,-49.325001,2.099,0.406491,0.571272,0.422864,Tilt,5
1.57676E+12,-3.535039,9.357738,0.28491,-0.166019,-0.185175,-1.501622,32.234001,-49.174999,1.199,0.40026,0.576184,0.415929,Tilt,5
1.57676E+12,-3.736152,9.127893,0.391452,-0.159634,-0.169212,-1.485658,32.683998,-48.425999,1.649,0.394081,0.580591,0.409077,Tilt,5
1.57676E+12,-4.005499,8.942343,0.456095,-0.169212,-0.155377,-1.459053,33.283001,-47.826,1.199,0.386075,0.585763,0.40104,Tilt,5
1.57676E+12,-4.101267,8.95192,0.509965,-0.192625,-0.119193,-1.432447,33.733002,-46.926998,1.049,0.377354,0.590071,0.393349,Tilt,5
1.57676E+12,-4.224569,8.690952,0.35913,-0.252221,-0.090459,-1.448411,34.333,-46.027,0.9,0.36927,0.593727,0.386784,Tilt,5
1.57676E+12,-4.758476,8.362947,0.214281,-0.306497,-0.108551,-1.416484,34.783001,-44.827999,0.75,0.361526,0.597317,0.380882,Tilt,5
1.57676E+12,-5.147533,8.055291,0.434548,-0.299047,-0.140478,-1.223859,34.932999,-44.377998,1.199,0.353203,0.602249,0.373806,Tilt,5
1.57676E+12,-5.260061,8.01459,0.566229,-0.252221,-0.156441,-0.966316,35.382,-43.627998,0.6,0.344412,0.607852,0.365601,Tilt,5
1.57676E+12,-5.473145,7.933187,0.958878,-0.22668,-0.150056,-0.85138,36.132,-43.178001,0.45,0.334845,0.611127,0.358383,Tilt,5
1.57676E+12,-5.634754,8.11754,0.829591,-0.214973,-0.104294,-0.637471,35.981998,-42.879002,0.3,0.326874,0.61281,0.353097,Tilt,5
1.57676E+12,-5.710171,8.433576,0.664391,-0.259671,-0.12345,-0.434204,36.282001,-42.278999,0,0.319147,0.613377,0.349116,Tilt,5
1.57676E+12,-5.880159,8.293514,1.150414,-0.220295,-0.15857,-0.260735,36.582001,-42.578999,-0.15,0.314982,0.613961,0.347269,Tilt,5
1.57676E+12,-5.980716,8.034941,1.443704,-0.120257,-0.092588,-0.034055,36.431999,-42.429001,-0.15,0.313082,0.614041,0.346604,Tilt,5
1.57676E+12,-6.026206,8.11754,1.527501,-0.054275,-0.011706,0.179854,36.582001,-42.129002,-0.6,0.310143,0.611874,0.347086,Tilt,5
1.57676E+12,-5.845443,8.243237,1.435324,-0.031927,0.029798,0.275634,36.431999,-42.429001,-0.75,0.307488,0.609736,0.348157,Tilt,5
1.57676E+12,-5.704185,8.674192,1.264138,-0.005321,0.086202,0.436332,36.132,-42.729,-0.3,0.306456,0.608089,0.35015,Tilt,5
1.57676E+12,-5.719748,8.416816,1.559822,0.079817,0.140478,0.570425,36.431999,-43.178001,-0.3,0.309423,0.607246,0.354275,Tilt,5
1.57676E+12,-5.50427,8.525752,1.392228,0.166019,0.238386,0.72793,35.981998,-42.729,-0.75,0.313039,0.606138,0.358886,Tilt,5
1.57676E+12,-5.230134,8.954314,1.051054,0.211781,0.333102,0.850316,35.681999,-43.627998,0,0.315427,0.604547,0.363602,Tilt,5
1.57676E+12,-4.906916,8.841786,1.024718,0.240515,0.386314,0.888628,35.532001,-43.928001,0.3,0.320977,0.604555,0.369459,Tilt,5
1.57676E+12,-4.764462,8.702923,0.96606,0.247964,0.409727,0.905656,35.082001,-44.377998,0.6,0.328483,0.605098,0.376365,Tilt,5
1.57676E+12,-4.812346,8.485051,1.015141,0.256478,0.466131,0.981216,34.483002,-44.978001,0.9,0.334824,0.605031,0.383235,Tilt,5
1.57676E+12,-4.396951,8.653842,0.829591,0.247964,0.548076,1.103601,34.783001,-45.277,1.049,0.339587,0.604988,0.389666,Tilt,5
1.57676E+12,-4.035427,8.892065,0.542287,0.244772,0.618315,1.22173,34.483002,-46.477001,1.499,0.343116,0.60501,0.395832,Tilt,5
1.57676E+12,-3.593697,9.03452,0.356736,0.239451,0.645985,1.294098,34.033001,-46.777,1.799,0.350059,0.605072,0.405403,Tilt,5
1.57676E+12,-3.20823,9.048885,0.20231,0.22668,0.653434,1.33241,33.733002,-47.226002,2.399,0.357273,0.605134,0.41388,Tilt,5
1.57676E+12,-2.966416,9.036914,0.101754,0.214973,0.649177,1.35263,33.283001,-48.425999,3.298,0.365658,0.604114,0.424198,Tilt,5
1.57676E+12,-2.718616,9.19134,-0.055067,0.200074,0.630021,1.410098,32.383999,-48.425999,3.898,0.373623,0.603265,0.433885,Tilt,5
1.57676E+12,-2.463634,9.419987,-0.07422,0.173469,0.590645,1.459053,32.234001,-49.325001,4.348,0.382046,0.601963,0.44392,Tilt,5
1.57676E+12,-2.092532,9.257181,-0.084994,0.168148,0.548076,1.487787,31.784,-50.075001,4.348,0.390857,0.59988,0.454348,Tilt,5
1.57676E+12,-1.620875,9.159019,-0.320823,0.17134,0.516149,1.565475,30.584999,-51.273998,5.397,0.398365,0.597155,0.463806,Tilt,5
1.57676E+12,-1.006762,9.119514,-0.635661,0.180918,0.455488,1.667641,29.985001,-51.874001,5.547,0.407032,0.59366,0.474045,Tilt,5
1.57676E+12,-0.774524,9.180566,-0.744597,0.187304,0.407598,1.724045,29.235001,-52.773998,5.847,0.41763,0.589302,0.484333,Tilt,5
1.57676E+12,-0.526724,9.257181,-0.65242,0.193689,0.275634,1.854944,29.084999,-53.073002,5.547,0.429351,0.584473,0.493903,Tilt,5
1.57676E+12,-0.158017,9.390059,-0.577003,0.20646,0.140478,1.99223,27.886,-54.272999,5.847,0.442045,0.577772,0.503677,Tilt,5
1.57676E+12,-0.016759,9.76954,-0.098162,0.222423,0.048954,2.11568,26.987,-54.873001,6.147,0.453543,0.569394,0.512942,Tilt,5
1.57676E+12,0.380678,10.205284,-0.124498,0.203267,0.046826,2.174212,25.937,-55.771999,5.997,0.465471,0.558775,0.523142,Tilt,5
1.57676E+12,0.538695,10.040085,-0.101754,0.190496,0.09578,2.094395,24.438,-56.222,5.997,0.475071,0.546357,0.534532,Tilt,5
1.57676E+12,0.785298,9.787497,-0.034716,0.176661,0.112808,2.029477,23.988001,-56.972,6.297,0.483828,0.536285,0.543995,Tilt,5
1.57676E+12,1.234211,9.473856,-0.02873,0.173469,0.177726,1.974138,22.789,-56.972,6.897,0.491541,0.527048,0.552931,Tilt,5
1.57676E+12,1.705869,9.90601,-0.488417,0.173469,0.270313,2.049698,22.188999,-58.021,6.897,0.498286,0.518683,0.561374,Tilt,5
1.57676E+12,2.030283,10.117896,-0.418985,0.186239,0.316075,2.076303,20.24,-58.471001,7.196,0.506365,0.510268,0.570222,Tilt,5
1.57676E+12,2.20506,9.835381,-0.080206,0.172404,0.345873,1.981587,18.740999,-59.220001,7.196,0.515513,0.503363,0.577317,Tilt,5
1.57676E+12,2.590526,9.358934,-0.050278,0.1309,0.408662,1.871972,18.291,-59.220001,7.496,0.521997,0.496021,0.584961,Tilt,5
1.57676E+12,2.749741,9.38527,-0.220267,0.107487,0.44591,1.838981,17.240999,-60.119999,7.346,0.526813,0.486753,0.595164,Tilt,5
1.57676E+12,3.112462,9.497798,-0.260968,0.079817,0.504443,1.784706,16.042,-60.27,8.096,0.53124,0.479791,0.602668,Tilt,5
1.57676E+12,3.371036,9.26197,0.00838,0.089395,0.551269,1.738944,14.543,-60.57,8.996,0.535787,0.473673,0.609983,Tilt,5
1.57676E+12,3.739743,9.155427,-0.043096,0.096844,0.612994,1.725109,14.243,-60.119999,8.396,0.539423,0.468401,0.616732,Tilt,5
1.57676E+12,4.11683,8.962694,0.021548,0.090459,0.668333,1.708081,12.594,-60.869999,8.246,0.542305,0.461353,0.625415,Tilt,5
1.57676E+12,4.378995,9.016563,-0.098162,0.074496,0.719416,1.664448,12.294,-60.720001,8.996,0.545219,0.45454,0.634013,Tilt,5
1.57676E+12,4.596867,9.19134,-0.174777,0.074496,0.747086,1.649549,10.795,-60.869999,8.846,0.547722,0.447877,0.642316,Tilt,5
1.57676E+12,5.118803,9.428366,-0.440533,0.106423,0.765178,1.600595,9.145,-60.869999,8.696,0.550431,0.44209,0.649498,Tilt,5
1.57676E+12,5.341464,8.899247,-0.401029,0.173469,0.73538,1.518649,8.396,-60.869999,8.696,0.55281,0.437701,0.655273,Tilt,5
1.57676E+12,5.591658,8.732851,-0.600945,0.20646,0.688554,1.449475,7.646,-60.869999,9.295,0.556423,0.433697,0.65988,Tilt,5
1.57676E+12,5.862203,8.834604,-0.565032,0.193689,0.606608,1.363272,7.196,-61.319,8.996,0.560465,0.429143,0.663964,Tilt,5
1.57676E+12,6.250063,8.926781,-0.464475,0.139414,0.488479,1.213217,6.597,-61.019001,9.295,0.565224,0.424614,0.666885,Tilt,5
1.57676E+12,6.308722,8.874108,-0.440533,0.062789,0.386314,1.015271,5.247,-61.168999,9.445,0.568661,0.419982,0.6697,Tilt,5
1.57676E+12,6.429628,8.858546,-0.48722,0.030863,0.340552,0.925876,4.798,-61.319,9.295,0.571716,0.414675,0.672537,Tilt,5
1.57676E+12,6.484695,8.787917,-0.326809,0.011706,0.251157,0.74815,4.498,-60.57,9.445,0.574077,0.410303,0.674658,Tilt,5
1.57676E+12,6.560112,8.785523,-0.302867,0.005321,0.190496,0.567232,3.748,-60.869999,9.295,0.576377,0.40656,0.675892,Tilt,5
1.57676E+12,6.612785,8.705317,-0.192733,0.004257,0.148992,0.374607,3.898,-60.119999,9.745,0.577761,0.403552,0.676942,Tilt,5
1.57676E+12,6.66426,8.416816,-0.233435,0.003193,0.113872,0.183047,3.148,-60.720001,9.595,0.578562,0.401841,0.677307,Tilt,5
1.57676E+12,6.812701,8.407239,-0.295684,-0.017028,0.062789,0.026606,3.598,-60.419998,9.295,0.578963,0.400127,0.677799,Tilt,5
1.57676E+12,6.815095,8.494628,-0.296881,-0.040441,0.021285,-0.04789,3.148,-60.720001,9.295,0.58015,0.398423,0.677603,Tilt,5
1.57676E+12,6.68102,8.435969,-0.215478,-0.073432,-0.062789,-0.208588,3.598,-60.57,9.595,0.581686,0.396838,0.677006,Tilt,5
1.57676E+12,6.613982,8.346187,-0.348356,-0.091523,-0.125579,-0.360772,2.999,-60.720001,9.445,0.582536,0.396476,0.675617,Tilt,5
1.57676E+12,6.892907,8.708908,-0.453701,-0.106423,-0.191561,-0.487415,3.898,-60.720001,9.595,0.583096,0.396519,0.67393,Tilt,5
1.57676E+12,6.767211,9.123105,-0.381875,-0.145799,-0.307561,-0.664077,3.898,-60.720001,9.445,0.584434,0.397287,0.670866,Tilt,5
1.57676E+12,6.59004,8.839393,-0.250194,-0.142606,-0.412919,-0.876922,4.048,-60.720001,8.846,0.585709,0.398656,0.667104,Tilt,5
1.57676E+12,6.519411,8.671799,-0.186748,-0.129835,-0.44591,-0.958867,4.948,-61.469002,9.145,0.5854,0.400582,0.66313,Tilt,5
1.57676E+12,6.495469,8.760384,-0.108936,-0.145799,-0.515085,-1.081253,5.697,-61.019001,8.546,0.585278,0.401761,0.659655,Tilt,5
1.57676E+12,6.153098,8.948329,-0.022745,-0.213909,-0.599159,-1.204703,5.847,-61.168999,8.996,0.585394,0.402589,0.656032,Tilt,5
1.57676E+12,5.657498,9.052477,-0.20231,-0.239451,-0.668333,-1.32496,6.747,-60.720001,8.396,0.584818,0.403502,0.652422,Tilt,5
1.57676E+12,5.47913,8.796297,-0.142455,-0.212845,-0.716224,-1.454796,7.946,-61.019001,8.546,0.583526,0.406279,0.647097,Tilt,5
1.57676E+12,5.042189,9.25359,-0.067038,-0.218166,-0.757728,-1.561218,8.546,-61.168999,7.946,0.582164,0.410641,0.640436,Tilt,5
1.57676E+12,4.951209,9.392453,-0.043096,-0.209652,-0.773692,-1.615494,9.445,-60.869999,7.796,0.580378,0.414866,0.633482,Tilt,5
1.57676E+12,4.449624,9.560047,-0.274136,-0.154313,-0.768371,-1.745329,10.345,-61.168999,7.946,0.577557,0.41973,0.626433,Tilt,5
1.57676E+12,3.993528,9.378088,-0.150835,-0.079817,-0.756664,-1.886871,11.844,-60.720001,7.496,0.574667,0.425311,0.618782,Tilt,5
1.57676E+12,3.74932,9.361328,-0.270545,-0.05534,-0.724737,-2.022028,13.193,-60.869999,7.496,0.571013,0.433826,0.608567,Tilt,5
1.57676E+12,3.235764,9.485827,-0.183156,-0.091523,-0.696003,-2.15612,14.393,-60.869999,7.496,0.566567,0.44168,0.599375,Tilt,5
1.57676E+12,2.808398,9.1255,-0.25618,-0.126643,-0.653434,-2.280635,15.442,-60.119999,7.196,0.561377,0.451005,0.588766,Tilt,5
1.57676E+12,2.747346,8.683769,-0.265756,-0.152184,-0.630021,-2.315754,16.341999,-60.27,7.196,0.554528,0.460143,0.5787,Tilt,5
1.57676E+12,1.835156,8.89805,-0.453701,-0.271377,-0.623636,-2.300855,17.091,-59.52,6.747,0.548218,0.46892,0.568524,Tilt,5
1.57676E+12,1.429338,9.355343,-0.186748,-0.3778,-0.637471,-2.285956,19.040001,-59.07,6.747,0.542495,0.476411,0.558872,Tilt,5
1.57676E+12,0.842759,8.990228,-0.226252,-0.435268,-0.595966,-2.325332,20.09,-58.320999,5.697,0.534042,0.485575,0.547677,Tilt,5
1.57676E+12,0.40462,8.863335,-0.162806,-0.488479,-0.570425,-2.264671,21.289,-57.870998,5.697,0.523331,0.493869,0.536907,Tilt,5
1.57676E+12,-0.112527,9.448717,-0.068235,-0.551269,-0.561911,-2.110358,22.639,-57.120998,4.948,0.51296,0.502395,0.525877,Tilt,5
1.57676E+12,-0.294487,9.485827,-0.100556,-0.54914,-0.550204,-2.049698,23.538,-57.271,4.798,0.501554,0.510547,0.51463,Tilt,5
1.57676E+12,-0.666785,9.272743,-0.064643,-0.505507,-0.526791,-1.942211,24.288,-56.372002,4.348,0.490802,0.517726,0.504155,Tilt,5
1.57676E+12,-0.866701,9.36492,-0.12809,-0.464002,-0.534241,-1.814504,25.937,-55.472,3.748,0.481083,0.525021,0.493342,Tilt,5
1.57676E+12,-1.397017,9.907207,0.220267,-0.442718,-0.56936,-1.704889,26.237,-54.723,2.999,0.472402,0.530872,0.483606,Tilt,5
1.57676E+12,-1.806425,9.40203,0.962469,-0.353323,-0.567232,-1.630393,27.285999,-54.123001,2.999,0.464783,0.535802,0.474197,Tilt,5
1.57676E+12,-1.723825,9.088389,0.910994,-0.284148,-0.467195,-1.522906,27.436001,-53.522999,1.499,0.45453,0.539481,0.465411,Tilt,5
1.57676E+12,-1.914164,9.615114,0.766145,-0.301176,-0.426754,-1.464374,28.336,-52.924,1.499,0.443101,0.540115,0.459406,Tilt,5
1.57676E+12,-2.349909,10.632649,0.827197,-0.315011,-0.38525,-1.446282,29.684999,-51.874001,1.349,0.435261,0.542213,0.453446,Tilt,5
1.57676E+12,-2.594117,10.336966,0.995988,-0.250093,-0.327781,-1.556961,29.684999,-50.974998,0.6,0.428088,0.544648,0.447289,Tilt,5
