1.57676E+12,-1.974019,9.81503,-0.871489,0.031927,0.014899,0.798169,28.785999,-52.773998,4.048,0.4405,0.580643,0.44918,Tilt,14
1.57676E+12,-1.86628,9.689334,-0.981623,0.089395,-0.023413,0.839674,28.486,-53.223,4.048,0.446664,0.578141,0.451893,Tilt,14
1.57676E+12,-1.714248,9.768343,-0.943315,0.140478,-0.090459,0.925876,27.886,-53.673,3.748,0.452558,0.575017,0.454223,Tilt,14
1.57676E+12,-1.276109,9.932345,-1.073799,0.164955,-0.142606,0.985473,27.586,-53.973,4.048,0.459146,0.571203,0.456824,Tilt,14
1.57676E+12,-1.142034,9.915586,-1.149217,0.172404,-0.17134,0.997179,27.886,-53.973,4.648,0.468638,0.566018,0.4603,Tilt,14
1.57676E+12,-0.933739,9.685742,-1.211466,0.189432,-0.277763,1.015271,26.237,-54.573002,4.798,0.476919,0.561701,0.462414,Tilt,14
1.57676E+12,-0.778116,9.716867,-1.134852,0.197946,-0.402277,1.079124,25.636999,-54.873001,4.198,0.486785,0.555434,0.464467,Tilt,14
1.57676E+12,-0.551863,9.811439,-1.089362,0.194753,-0.484222,1.142978,25.487,-55.472,4.198,0.49544,0.548641,0.466565,Tilt,14
1.57676E+12,-0.52433,9.859323,-1.113304,0.197946,-0.542755,1.183418,25.037001,-55.922001,4.348,0.506063,0.539671,0.469309,Tilt,14
1.57676E+12,-0.365116,9.947907,-1.004368,0.180918,-0.588517,1.214281,24.438,-56.672001,3.148,0.514041,0.531553,0.471,Tilt,14
1.57676E+12,-0.372298,10.028113,-0.960075,0.173469,-0.603416,1.220666,23.688,-56.972,3.448,0.522349,0.522722,0.47264,Tilt,14
1.57676E+12,-0.164003,10.029311,-0.812831,0.161762,-0.601287,1.218538,23.388,-57.271,3.448,0.530106,0.51377,0.474025,Tilt,14
1.57676E+12,-0.108936,9.92636,-0.739808,0.146863,-0.568296,1.211088,22.639,-57.870998,2.849,0.536615,0.505401,0.475715,Tilt,14
1.57676E+12,0.147243,10.043676,-0.767342,0.129835,-0.5087,1.203639,22.188999,-57.570999,3.448,0.542499,0.498195,0.477245,Tilt,14
1.57676E+12,0.397437,10.02572,-0.835576,0.114936,-0.440589,1.180226,21.589001,-58.171001,3.148,0.548833,0.49103,0.479286,Tilt,14
1.57676E+12,0.54109,9.999383,-0.893037,0.108551,-0.382057,1.156813,21.289,-58.320999,3.148,0.554989,0.484994,0.480986,Tilt,14
1.57676E+12,0.614113,9.93474,-0.869095,0.111744,-0.358644,1.151492,20.540001,-58.471001,3.448,0.561528,0.478807,0.482777,Tilt,14
1.57676E+12,0.694318,9.823409,-0.76375,0.1309,-0.304368,1.162134,19.639999,-58.320999,3.898,0.56678,0.473741,0.484277,Tilt,14
1.57676E+12,0.922965,9.819818,-0.896628,0.15112,-0.222423,1.205767,18.891001,-59.07,3.748,0.572445,0.46843,0.486443,Tilt,14
1.57676E+12,1.126472,9.747993,-0.958878,0.168148,-0.157505,1.230244,18.141001,-59.52,3.748,0.577753,0.463892,0.488569,Tilt,14
1.57676E+12,1.270124,9.683349,-0.952892,0.177726,-0.091523,1.244079,18.291,-59.970001,3.448,0.583426,0.458662,0.491543,Tilt,14
1.57676E+12,1.583764,9.685742,-0.906205,0.180918,-0.009578,1.265364,17.391001,-60.119999,3.298,0.588878,0.452349,0.495973,Tilt,14
1.57676E+12,1.768118,9.739613,-0.955286,0.175597,0.039376,1.271749,16.642,-60.419998,3.898,0.593123,0.447668,0.499864,Tilt,14
1.57676E+12,2.170344,9.911995,-1.236605,0.168148,0.133028,1.261107,15.742,-60.57,3.898,0.598399,0.442222,0.50489,Tilt,14
1.57676E+12,2.40737,9.923965,-1.329979,0.181983,0.192625,1.200446,14.993,-61.319,4.348,0.60337,0.43863,0.508389,Tilt,14
1.57676E+12,2.695871,9.818621,-1.258153,0.200074,0.225616,1.124886,13.943,-60.869999,4.048,0.608723,0.434006,0.513055,Tilt,14
1.57676E+12,2.887407,9.599551,-1.298854,0.208588,0.261799,1.058904,13.793,-61.168999,5.247,0.612791,0.430378,0.517258,Tilt,14
1.57676E+12,3.074155,9.446322,-1.246182,0.204331,0.297983,0.997179,13.493,-60.869999,4.948,0.616782,0.42667,0.521891,Tilt,14
1.57676E+12,3.18788,9.418789,-1.260547,0.196882,0.330974,0.964188,12.444,-61.168999,5.247,0.620448,0.422471,0.527337,Tilt,14
1.57676E+12,3.517082,9.340978,-1.425747,0.195817,0.343745,0.960995,11.994,-61.168999,5.697,0.623683,0.419007,0.532008,Tilt,14
1.57676E+12,3.699042,9.221268,-1.576582,0.195817,0.340552,0.957803,10.945,-61.469002,5.697,0.627665,0.415593,0.536056,Tilt,14
1.57676E+12,3.949236,9.141062,-1.604115,0.207524,0.318203,0.949289,10.495,-61.469002,5.397,0.63169,0.411778,0.539838,Tilt,14
1.57676E+12,4.311957,9.052477,-1.692701,0.217102,0.287341,0.951417,10.045,-61.769001,5.547,0.6363,0.406469,0.544519,Tilt,14
1.57676E+12,4.490325,8.981848,-1.912967,0.229873,0.236258,0.97483,9.445,-61.769001,5.697,0.641411,0.401464,0.547977,Tilt,14
1.57676E+12,4.575319,8.963891,-1.881842,0.228808,0.15112,0.969509,8.846,-61.769001,5.997,0.647066,0.39627,0.55058,Tilt,14
1.57676E+12,4.71538,8.937554,-1.774103,0.221359,0.111744,0.956738,8.696,-61.769001,6.297,0.652174,0.390932,0.553077,Tilt,14
1.57676E+12,4.953603,8.973468,-1.825579,0.195817,0.050019,0.919491,7.646,-61.918999,6.597,0.656656,0.385127,0.555758,Tilt,14
1.57676E+12,5.124789,8.979453,-1.90339,0.184111,-0.005321,0.865215,7.646,-61.469002,6.597,0.660611,0.380523,0.557251,Tilt,14
1.57676E+12,5.139154,8.890868,-1.830367,0.173469,-0.073432,0.782206,7.046,-61.469002,7.046,0.665214,0.375569,0.558188,Tilt,14
1.57676E+12,5.249287,8.798691,-1.752556,0.177726,-0.116001,0.716224,6.447,-61.469002,7.496,0.668696,0.371488,0.55891,Tilt,14
1.57676E+12,5.183446,8.787917,-1.722628,0.194753,-0.126643,0.674719,5.997,-61.469002,7.646,0.671793,0.367676,0.559682,Tilt,14
1.57676E+12,5.05416,8.671799,-1.636437,0.211781,-0.135157,0.65237,5.847,-61.469002,7.346,0.674116,0.364589,0.560028,Tilt,14
1.57676E+12,4.979939,8.616732,-1.46166,0.236258,-0.131964,0.598095,4.948,-62.069,7.346,0.675695,0.361862,0.560327,Tilt,14
1.57676E+12,5.015852,8.554482,-1.541866,0.257542,-0.077688,0.586388,4.948,-62.069,7.946,0.676009,0.360769,0.560797,Tilt,14
1.57676E+12,5.130774,8.433576,-1.84593,0.296919,-0.02022,0.564039,4.948,-62.219002,7.646,0.677179,0.360074,0.560759,Tilt,14
1.57676E+12,5.115212,8.191761,-1.646014,0.313946,0.009578,0.531048,4.348,-62.069,7.946,0.679311,0.359227,0.56047,Tilt,14
1.57676E+12,5.307945,8.403647,-1.687912,0.292662,0.056404,0.517213,4.498,-61.769001,7.796,0.679944,0.357795,0.561808,Tilt,14
1.57676E+12,5.368997,8.426393,-1.869871,0.287341,0.089395,0.494865,3.898,-61.769001,8.246,0.680477,0.356936,0.56285,Tilt,14
1.57676E+12,5.456386,8.140285,-2.025495,0.30224,0.146863,0.424626,3.448,-61.618999,8.696,0.682397,0.357349,0.562606,Tilt,14
1.57676E+12,5.420473,7.965509,-1.833959,0.292662,0.169212,0.375671,3.298,-61.019001,9.295,0.683891,0.357476,0.562879,Tilt,14
1.57676E+12,5.635951,8.085219,-1.84593,0.249029,0.202203,0.341616,3.148,-61.319,8.996,0.684141,0.357133,0.564319,Tilt,14
1.57676E+12,5.76404,7.971494,-2.121263,0.224552,0.252221,0.300112,3.148,-61.019001,9.445,0.684336,0.356613,0.566277,Tilt,14
1.57676E+12,5.881356,7.87812,-2.203863,0.212845,0.262864,0.262864,2.849,-61.168999,9.745,0.686129,0.356659,0.566779,Tilt,14
1.57676E+12,5.934029,7.896077,-2.110489,0.193689,0.253286,0.2469,2.399,-61.319,9.445,0.687315,0.356165,0.567644,Tilt,14
1.57676E+12,6.03698,8.08881,-2.134431,0.138349,0.22668,0.200074,2.549,-61.618999,9.595,0.687523,0.355187,0.569311,Tilt,14
1.57676E+12,6.14831,8.058883,-2.15119,0.093652,0.213909,0.133028,1.949,-61.769001,9.595,0.687292,0.354469,0.570803,Tilt,14
1.57676E+12,6.282385,8.019379,-2.245761,0.048954,0.192625,0.062789,2.249,-61.319,9.295,0.687362,0.353415,0.572163,Tilt,14
1.57676E+12,6.329072,8.009802,-2.263718,0.009578,0.15112,-0.006385,2.399,-61.469002,9.295,0.687721,0.352531,0.572817,Tilt,14
1.57676E+12,6.234501,8.020576,-2.212242,-0.036184,0.098973,-0.089395,2.849,-61.019001,9.595,0.688015,0.352012,0.572991,Tilt,14
1.57676E+12,6.218939,8.008605,-2.207454,-0.062789,0.07556,-0.133028,2.549,-61.168999,9.745,0.687949,0.352127,0.57274,Tilt,14
1.57676E+12,6.142324,8.154651,-2.23379,-0.104294,0.029798,-0.209652,2.399,-61.019001,9.445,0.68765,0.352447,0.572174,Tilt,14
1.57676E+12,6.120777,8.236053,-2.229002,-0.121322,-0.012771,-0.280955,3.298,-61.168999,9.145,0.687104,0.353184,0.571061,Tilt,14
1.57676E+12,5.881356,8.275558,-2.07697,-0.126643,-0.058532,-0.356515,3.298,-61.469002,9.145,0.686583,0.354928,0.569203,Tilt,14
1.57676E+12,5.685032,8.180987,-1.854309,-0.139414,-0.07556,-0.435268,2.999,-61.319,8.846,0.684734,0.35752,0.56763,Tilt,14
1.57676E+12,5.576096,8.231265,-1.875857,-0.172404,-0.043633,-0.515085,3.148,-61.618999,8.546,0.68192,0.360215,0.566685,Tilt,14
1.57676E+12,5.529409,8.291121,-1.92015,-0.193689,-0.019156,-0.557654,3.898,-62.069,8.996,0.679146,0.36345,0.565251,Tilt,14
1.57676E+12,5.400122,8.385692,-1.889025,-0.222423,0.028734,-0.64492,4.048,-61.769001,8.696,0.676273,0.366874,0.56382,Tilt,14
1.57676E+12,5.222951,8.474277,-1.776498,-0.239451,0.074496,-0.734315,4.348,-62.069,8.546,0.672504,0.370923,0.562584,Tilt,14
1.57676E+12,5.204994,8.455123,-1.862689,-0.239451,0.126643,-0.820518,5.097,-62.069,7.946,0.667868,0.375791,0.561419,Tilt,14
1.57676E+12,5.070919,8.573636,-1.774103,-0.230937,0.156441,-0.8716,5.097,-61.769001,8.396,0.664011,0.380514,0.560045,Tilt,14
1.57676E+12,4.92607,8.698134,-1.660379,-0.213909,0.177726,-0.892885,6.147,-61.769001,8.396,0.659002,0.38579,0.559066,Tilt,14
1.57676E+12,4.894945,8.772355,-1.630451,-0.203267,0.189432,-0.90672,6.297,-61.769001,8.246,0.654835,0.389981,0.558429,Tilt,14
1.57676E+12,4.765658,8.863335,-1.587356,-0.186239,0.213909,-0.951417,7.196,-61.618999,8.246,0.649639,0.395114,0.557874,Tilt,14
1.57676E+12,4.745308,9.009381,-1.516727,-0.170276,0.235194,-0.993986,7.646,-62.069,7.796,0.644524,0.400474,0.557086,Tilt,14
1.57676E+12,4.556166,9.046491,-1.391031,-0.147927,0.244772,-1.025913,8.246,-62.069,7.196,0.6393,0.405432,0.55674,Tilt,14
1.57676E+12,4.307169,9.080009,-1.289278,-0.144735,0.256478,-1.054647,8.696,-62.069,7.046,0.633569,0.410565,0.55646,Tilt,14
1.57676E+12,4.173093,9.197326,-1.274912,-0.14367,0.276699,-1.089767,9.295,-61.918999,7.046,0.627006,0.416511,0.555921,Tilt,14
1.57676E+12,4.073734,9.242816,-1.273715,-0.140478,0.286277,-1.106794,10.195,-62.368999,6.597,0.620789,0.422478,0.55505,Tilt,14
1.57676E+12,3.876213,9.299079,-1.26773,-0.135157,0.30224,-1.136593,10.645,-61.918999,6.897,0.614969,0.4285,0.553945,Tilt,14
1.57676E+12,3.702633,9.333796,-1.268927,-0.121322,0.311818,-1.151492,11.844,-62.368999,6.297,0.608618,0.435183,0.552561,Tilt,14
1.57676E+12,3.511097,9.317036,-1.247379,-0.109615,0.310754,-1.160005,11.544,-61.319,7.046,0.602457,0.441957,0.550952,Tilt,14
1.57676E+12,3.345897,9.424775,-1.26773,-0.116001,0.301176,-1.157877,12.594,-61.618999,7.046,0.597658,0.447332,0.549548,Tilt,14
1.57676E+12,3.053804,9.509769,-1.261744,-0.120257,0.276699,-1.165327,13.793,-61.019001,6.897,0.591432,0.454539,0.547096,Tilt,14
1.57676E+12,2.949656,9.43914,-1.189918,-0.127707,0.250093,-1.17384,14.093,-60.720001,6.747,0.586063,0.460523,0.544768,Tilt,14
1.57676E+12,2.837129,9.445126,-1.327585,-0.127707,0.240515,-1.168519,14.543,-60.57,6.297,0.580259,0.467074,0.542293,Tilt,14
1.57676E+12,2.669535,9.549273,-1.308431,-0.120257,0.208588,-1.132336,15.292,-61.319,6.297,0.575619,0.473576,0.539054,Tilt,14
1.57676E+12,2.366668,9.597157,-1.21386,-0.106423,0.162826,-1.097216,15.892,-60.869999,6.747,0.571105,0.479286,0.536109,Tilt,14
1.57676E+12,2.237381,9.662998,-1.159991,-0.091523,0.125579,-1.069546,16.492001,-60.720001,5.847,0.565649,0.485235,0.532983,Tilt,14
1.57676E+12,2.145205,9.730036,-1.200692,-0.086202,0.092588,-1.056776,16.941999,-60.27,6.297,0.561011,0.490233,0.530157,Tilt,14
1.57676E+12,1.92015,9.76954,-1.240196,-0.094716,0.036184,-1.053583,18.291,-59.82,6.147,0.556694,0.495176,0.526814,Tilt,14
1.57676E+12,1.80044,9.764751,-1.29646,-0.10323,0.002128,-1.062097,18.141001,-59.52,6.297,0.55268,0.499941,0.523285,Tilt,14
1.57676E+12,1.648408,9.864111,-1.361104,-0.120257,-0.061725,-1.071675,18.740999,-59.52,6.147,0.548954,0.504627,0.51919,Tilt,14
1.57676E+12,0.881066,10.425551,-1.297657,-0.090459,-0.121322,-1.056776,18.891001,-59.52,5.997,0.545231,0.510536,0.513185,Tilt,14
1.57676E+12,0.804452,10.620679,-0.184354,0.036184,-0.125579,-1.053583,19.940001,-58.771,5.697,0.536043,0.514649,0.508578,Tilt,14
1.57676E+12,0.679953,11.21444,-0.179565,0.155377,0.02767,-1.177033,20.540001,-58.771,6.597,0.527407,0.516523,0.507427,Tilt,14
1.57676E+12,0.53271,10.650606,-0.323217,0.161762,0.164955,-1.46331,21.438999,-58.320999,6.297,0.51755,0.521726,0.504762,Tilt,14
1.57676E+12,0.427365,10.313024,-0.691924,0.1309,0.207524,-1.594209,21.739,-58.021,6.147,0.509624,0.527289,0.501648,Tilt,14
1.57676E+12,0.345962,9.916783,-1.400608,0.042569,0.224552,-1.752779,23.087999,-58.021,6.597,0.501471,0.536886,0.495174,Tilt,14
1.57676E+12,-0.019154,9.287108,-1.467646,-0.037248,0.142606,-1.810247,24.138,-56.972,6.147,0.494377,0.550274,0.484085,Tilt,14
1.57676E+12,-0.460884,8.706514,-1.385046,-0.067046,0.02767,-1.726173,25.187,-56.672001,5.847,0.488687,0.558276,0.476585,Tilt,14
1.57676E+12,-0.849942,8.819042,-1.362301,-0.088331,-0.067046,-1.477145,25.937,-56.071999,6.147,0.482928,0.56525,0.46859,Tilt,14
1.57676E+12,-1.270124,9.115923,-1.17675,-0.101101,-0.15857,-1.222795,25.787001,-55.321999,6.447,0.476347,0.571498,0.460203,Tilt,14
1.57676E+12,-1.460463,9.264363,-1.035492,-0.098973,-0.193689,-1.118501,26.386999,-54.723,6.297,0.470355,0.575727,0.454021,Tilt,14
1.57676E+12,-1.788469,9.597157,-0.855927,-0.086202,-0.22668,-0.960995,26.837,-54.573002,5.847,0.464384,0.577955,0.449002,Tilt,14
1.57676E+12,-2.074576,9.838972,-0.594959,-0.073432,-0.213909,-0.864151,27.736,-54.272999,5.847,0.457737,0.579755,0.444133,Tilt,14
1.57676E+12,-2.298434,9.910798,-0.420182,-0.043633,-0.154313,-0.817325,28.035999,-53.373001,5.697,0.451547,0.581053,0.440537,Tilt,14
1.57676E+12,-2.48997,9.989806,-0.37589,-0.018092,-0.057468,-0.799233,28.336,-53.373001,6.747,0.44479,0.583521,0.436645,Tilt,14
1.57676E+12,-2.560599,9.981427,-0.436942,-0.021285,0.048954,-0.824775,28.936001,-53.673,4.798,0.437444,0.585125,0.43358,Tilt,14
1.57676E+12,-2.552219,9.953894,-0.456095,-0.021285,0.100037,-0.846059,29.235001,-52.924,5.397,0.431736,0.588254,0.430622,Tilt,14
1.57676E+12,-2.537854,9.84376,-0.549469,-0.018092,0.183047,-0.887564,29.834999,-52.773998,5.247,0.42623,0.592054,0.427922,Tilt,14
1.57676E+12,-2.680309,9.868899,-0.723049,-0.018092,0.250093,-0.913105,30.135,-52.473999,5.697,0.421357,0.596855,0.425067,Tilt,14
1.57676E+12,-2.744952,9.765948,-0.89184,-0.010642,0.297983,-0.918426,30.584999,-51.874001,5.847,0.417059,0.601871,0.422391,Tilt,14
1.57676E+12,-2.671929,9.485827,-0.995988,0.015963,0.32991,-0.917362,29.985001,-51.124001,6.447,0.413339,0.607471,0.419494,Tilt,14
1.57676E+12,-2.881422,9.372103,-1.054646,0.029798,0.330974,-0.881178,31.034,-50.674999,6.897,0.409664,0.613757,0.416357,Tilt,14
1.57676E+12,-2.993949,9.440337,-1.151611,0.030863,0.320332,-0.850316,31.334,-50.375,6.597,0.405708,0.618924,0.413627,Tilt,14
1.57676E+12,-2.985569,9.436746,-1.204283,0.038312,0.292662,-0.799233,31.034,-49.924999,6.597,0.402074,0.623674,0.410943,Tilt,14
1.57676E+12,-3.081337,9.424775,-1.262941,0.052147,0.268185,-0.768371,31.483999,-49.474998,6.897,0.399091,0.627844,0.408886,Tilt,14
1.57676E+12,-3.204639,9.424775,-1.224634,0.062789,0.224552,-0.746022,31.934,-49.025002,6.897,0.395939,0.631161,0.406993,Tilt,14
1.57676E+12,-3.33632,9.384073,-1.297657,0.071303,0.175597,-0.736444,32.534,-49.325001,7.046,0.392818,0.634094,0.404824,Tilt,14
1.57676E+12,-3.415329,9.303867,-1.349133,0.070239,0.127707,-0.740701,32.834,-48.875999,6.897,0.389468,0.637444,0.401849,Tilt,14
1.57676E+12,-3.505111,9.228451,-1.34195,0.067046,0.101101,-0.742829,32.834,-47.976002,7.946,0.386745,0.641188,0.398532,Tilt,14
1.57676E+12,-3.739743,9.235633,-1.228225,0.053211,0.044697,-0.741765,33.583,-47.526001,7.196,0.383312,0.643579,0.395453,Tilt,14
1.57676E+12,-3.948039,9.068039,-1.219846,0.050019,0.008514,-0.740701,33.583,-47.375999,7.496,0.379438,0.645143,0.392622,Tilt,14
1.57676E+12,-3.94325,8.959103,-1.215057,0.050019,-0.006385,-0.70771,33.733002,-47.076,7.646,0.3751,0.647577,0.388702,Tilt,14
1.57676E+12,-4.059369,9.269152,-1.47004,0.044697,-0.040441,-0.670462,33.882999,-46.777,7.796,0.372086,0.649931,0.385172,Tilt,14
1.57676E+12,-4.453215,9.296685,-1.227028,0.056404,-0.129835,-0.70026,34.333,-46.477001,7.496,0.369932,0.652026,0.381656,Tilt,14
1.57676E+12,-4.733336,9.060856,-0.944513,0.07556,-0.17134,-0.710902,34.333,-45.577,7.796,0.365846,0.653447,0.376913,Tilt,14
1.57676E+12,-4.820725,8.628703,-0.86311,0.106423,-0.173469,-0.660884,34.182999,-45.126999,7.346,0.359885,0.654031,0.37184,Tilt,14
1.57676E+12,-4.886566,8.596381,-1.173159,0.085138,-0.146863,-0.56936,34.932999,-45.426998,7.796,0.35546,0.65598,0.366464,Tilt,14
1.57676E+12,-5.140351,8.413224,-0.867898,0.062789,-0.177726,-0.509764,34.483002,-44.827999,7.346,0.351535,0.657869,0.361283,Tilt,14
1.57676E+12,-5.203797,8.465897,-0.948104,0.088331,-0.146863,-0.384185,35.231998,-44.827999,7.346,0.347087,0.658657,0.356674,Tilt,14
1.57676E+12,-5.145139,8.63828,-1.154005,0.1309,-0.085138,-0.260735,35.082001,-44.528,7.196,0.344405,0.659884,0.352752,Tilt,14
1.57676E+12,-5.135562,8.696938,-1.145625,0.139414,-0.070239,-0.235194,35.532001,-43.928001,7.046,0.344158,0.661407,0.34992,Tilt,14
1.57676E+12,-5.143942,8.598775,-1.167173,0.144735,-0.062789,-0.214973,35.082001,-44.228001,7.646,0.344409,0.66257,0.34791,Tilt,14
1.57676E+12,-5.118803,8.415619,-1.113304,0.146863,-0.064918,-0.164955,35.532001,-43.627998,7.796,0.344316,0.663872,0.345533,Tilt,14
1.57676E+12,-5.117606,8.574833,-1.151611,0.14367,-0.036184,-0.092588,35.382,-43.627998,6.747,0.344075,0.663747,0.344281,Tilt,14
1.57676E+12,-5.074511,8.681376,-1.260547,0.131964,-0.015963,-0.060661,35.532001,-43.778,7.496,0.34515,0.66386,0.343837,Tilt,14
1.57676E+12,-5.039794,8.554482,-1.210269,0.127707,-0.004257,-0.058532,35.532001,-43.928001,7.646,0.346659,0.664514,0.343341,Tilt,14
1.57676E+12,-5.04578,8.517372,-1.255759,0.116001,0.012771,-0.039376,35.231998,-44.077999,7.646,0.347538,0.664764,0.343085,Tilt,14
1.57676E+12,-5.073313,8.467094,-1.25935,0.109615,0.02022,-0.030863,35.532001,-44.228001,7.496,0.348261,0.665253,0.342572,Tilt,14
1.57676E+12,-5.125986,8.531737,-1.312023,0.084074,0.042569,-0.015963,35.832001,-44.228001,7.346,0.348565,0.66537,0.342414,Tilt,14
1.57676E+12,-5.139154,8.528147,-1.334767,0.045762,0.061725,-0.003193,35.532001,-44.077999,7.796,0.348819,0.665798,0.342377,Tilt,14
1.57676E+12,-5.176264,8.459911,-1.30484,0.005321,0.078753,0.015963,35.981998,-44.077999,7.496,0.348544,0.666231,0.34238,Tilt,14
1.57676E+12,-5.219359,8.49343,-1.266533,-0.034055,0.100037,0.041505,35.681999,-44.228001,7.796,0.347792,0.666359,0.342834,Tilt,14
1.57676E+12,-5.17387,8.444349,-1.258153,-0.072367,0.127707,0.078753,35.832001,-44.377998,7.946,0.347047,0.666492,0.343742,Tilt,14
1.57676E+12,-5.209783,8.420407,-1.309628,-0.087266,0.139414,0.10323,34.932999,-44.077999,7.646,0.346286,0.666595,0.344886,Tilt,14
1.57676E+12,-5.115212,8.470685,-1.458069,-0.100037,0.157505,0.175597,35.681999,-44.077999,7.796,0.346012,0.667175,0.345946,Tilt,14
1.57676E+12,-5.00029,8.374917,-1.37906,-0.109615,0.156441,0.258607,35.832001,-44.377998,8.246,0.346701,0.667872,0.347671,Tilt,14
1.57676E+12,-4.865018,8.274361,-1.628057,-0.111744,0.134092,0.356515,35.382,-44.528,7.796,0.34809,0.667717,0.350014,Tilt,14
1.57676E+12,-4.831499,8.36534,-1.68073,-0.113872,0.093652,0.486351,35.231998,-44.827999,8.096,0.351061,0.668092,0.352243,Tilt,14
1.57676E+12,-4.624401,8.452729,-1.606509,-0.106423,0.036184,0.617251,35.832001,-45.426998,7.646,0.353891,0.66708,0.354926,Tilt,14
1.57676E+12,-4.491522,8.49343,-1.657985,-0.10323,0.010642,0.685361,34.932999,-45.426998,7.346,0.357573,0.664655,0.358991,Tilt,14
1.57676E+12,-4.29041,8.524555,-1.726219,-0.09578,-0.05534,0.805618,34.483002,-46.626999,7.946,0.363046,0.662035,0.363213,Tilt,14
1.57676E+12,-3.979163,8.595184,-1.619677,-0.093652,-0.1309,0.920555,34.182999,-46.926998,7.496,0.36967,0.658525,0.367931,Tilt,14
1.57676E+12,-3.367445,8.661024,-1.577779,-0.093652,-0.200074,1.035491,33.733002,-47.675999,7.496,0.378351,0.652785,0.374703,Tilt,14
1.57676E+12,-3.068169,8.910022,-1.667561,-0.100037,-0.278827,1.154684,33.432999,-47.675999,7.796,0.390391,0.645503,0.383442,Tilt,14
1.57676E+12,-2.966416,9.246407,-1.623269,-0.076624,-0.393763,1.263235,32.984001,-47.976002,7.196,0.402177,0.637353,0.391776,Tilt,14
1.57676E+12,-2.871845,9.406818,-1.605312,-0.052147,-0.451231,1.301547,32.383999,-48.875999,7.046,0.413747,0.628656,0.398973,Tilt,14
1.57676E+12,-2.691083,9.765948,-1.541866,-0.031927,-0.55659,1.331346,31.483999,-49.625,6.447,0.424657,0.619554,0.405339,Tilt,14
1.57676E+12,-2.558204,10.028113,-1.430535,-0.037248,-0.657691,1.289841,31.034,-50.525002,6.447,0.436825,0.608399,0.411777,Tilt,14
1.57676E+12,-2.546233,9.892841,-1.146823,-0.040441,-0.734315,1.213217,30.735001,-51.273998,5.997,0.447975,0.597328,0.417091,Tilt,14
1.57676E+12,-2.5187,9.733627,-1.000776,-0.030863,-0.772627,1.155748,30.584999,-51.874001,4.648,0.455664,0.586719,0.420538,Tilt,14
1.57676E+12,-2.443283,9.712079,-0.86311,-0.024477,-0.776884,1.157877,30.434999,-52.023998,4.198,0.462479,0.577005,0.422836,Tilt,14
1.57676E+12,-2.413355,9.811439,-0.792481,-0.026606,-0.773692,1.171712,29.684999,-52.473999,4.048,0.4692,0.568109,0.424323,Tilt,14
1.57676E+12,-2.403779,9.980229,-0.620098,-0.029798,-0.746022,1.178097,29.235001,-53.373001,3.748,0.474902,0.560306,0.425437,Tilt,14
1.57676E+12,-2.164358,9.969456,-0.442927,-0.029798,-0.696003,1.154684,28.486,-53.223,3.598,0.480603,0.551992,0.426929,Tilt,14
1.57676E+12,-2.100912,9.878476,-0.428562,-0.018092,-0.634278,1.154684,27.886,-53.373001,3.598,0.485806,0.544659,0.428697,Tilt,14
1.57676E+12,-1.84593,9.920375,-0.323217,-0.011706,-0.558718,1.169583,27.285999,-53.673,3.598,0.491536,0.537601,0.430522,Tilt,14
1.57676E+12,-1.605312,10.043676,-0.316035,-0.019156,-0.462938,1.164262,26.537001,-54.272999,2.549,0.496504,0.529877,0.433441,Tilt,14
1.57676E+12,-1.509544,10.071209,-0.386664,-0.02022,-0.409727,1.154684,25.937,-54.873001,2.549,0.501883,0.523721,0.436497,Tilt,14
1.57676E+12,-1.371878,9.927557,-0.294487,-0.005321,-0.32246,1.14617,25.187,-55.021999,2.999,0.507054,0.518504,0.43925,Tilt,14
1.57676E+12,-1.191115,9.940725,-0.251391,0.011706,-0.243708,1.164262,25.337,-55.922001,2.699,0.511871,0.513676,0.442424,Tilt,14
1.57676E+12,-0.969652,10.107122,-0.172383,0.00745,-0.139414,1.170648,24.438,-56.372002,1.949,0.515757,0.508209,0.446757,Tilt,14
