1.57675E+12,-0.614113,9.911995,-1.543063,-0.089395,-1.293034,0.247964,24.738001,-106.897003,84.407997,0.770391,-0.004628,-0.022701,Square,6
1.57675E+12,-0.656011,10.080786,-1.59813,-0.098973,-1.157877,0.213909,24.738001,-106.897003,84.108002,0.768057,-0.008791,-0.03031,Square,6
1.57675E+12,-0.714669,9.898827,-1.519121,-0.110679,-1.029106,0.181983,24.888,-106.897003,84.258003,0.765719,-0.013622,-0.038532,Square,6
1.57675E+12,-0.719458,9.867702,-1.557428,-0.113872,-0.966316,0.17134,25.037001,-106.597,83.057999,0.76348,-0.017653,-0.045766,Square,6
1.57675E+12,-0.770933,9.9096,-1.502362,-0.125579,-0.824775,0.174533,25.337,-106.747002,82.908997,0.761547,-0.021019,-0.051742,Square,6
1.57675E+12,-0.797269,10.0748,-1.510741,-0.111744,-0.681104,0.153248,25.636999,-107.045998,82.609001,0.759977,-0.023966,-0.056715,Square,6
1.57675E+12,-0.756568,10.184934,-1.529895,-0.092588,-0.538498,0.111744,25.337,-107.346001,82.009003,0.758622,-0.026081,-0.060949,Square,6
1.57675E+12,-0.752976,10.072407,-1.487996,-0.073432,-0.406534,0.064918,25.787001,-107.496002,81.859001,0.758035,-0.027126,-0.063411,Square,6
1.57675E+12,-0.742203,10.066421,-1.550246,-0.046826,-0.280955,0.040441,25.937,-107.496002,81.859001,0.757651,-0.028522,-0.065225,Square,6
1.57675E+12,-0.673968,10.099939,-1.538275,-0.035119,-0.228808,0.030863,25.787001,-107.646004,81.709,0.758009,-0.029363,-0.066428,Square,6
1.57675E+12,-0.628478,10.047267,-1.660379,-0.043633,-0.136221,0.008514,25.636999,-107.496002,81.859001,0.758854,-0.030099,-0.066576,Square,6
1.57675E+12,-0.559046,10.02572,-1.781286,-0.057468,-0.065982,-0.023413,25.487,-107.646004,82.308998,0.760251,-0.030649,-0.06595,Square,6
1.57675E+12,-0.484826,9.879673,-1.890222,-0.085138,-0.010642,-0.052147,25.187,-107.496002,82.459,0.761746,-0.031085,-0.064783,Square,6
1.57675E+12,-0.413,9.710882,-1.954866,-0.131964,0.028734,-0.070239,25.337,-107.346001,81.259003,0.763008,-0.031537,-0.06327,Square,6
1.57675E+12,-0.353145,9.465476,-1.997961,-0.202203,0.053211,-0.067046,25.787001,-107.346001,81.259003,0.764082,-0.031841,-0.061555,Square,6
1.57675E+12,-0.356736,9.519346,-1.99437,-0.247964,0.060661,-0.059597,25.787001,-107.346001,81.408997,0.764378,-0.032172,-0.06009,Square,6
1.57675E+12,-0.305261,9.600749,-2.036268,-0.344809,0.063854,-0.053211,25.787001,-107.646004,81.558998,0.76399,-0.032712,-0.058099,Square,6
1.57675E+12,-0.241814,9.5385,-2.014721,-0.457617,0.050019,-0.071303,25.636999,-107.795998,80.809998,0.762489,-0.032565,-0.05733,Square,6
1.57675E+12,-0.314838,9.423577,-1.900996,-0.586388,0.032991,-0.074496,26.237,-107.795998,80.959999,0.760224,-0.032176,-0.05704,Square,6
1.57675E+12,-0.37589,9.443929,-1.770512,-0.704517,0.030863,-0.062789,25.937,-108.096001,80.510002,0.757029,-0.032019,-0.056456,Square,6
1.57675E+12,-0.335188,9.531317,-1.71784,-0.799233,0.021285,-0.054275,26.087,-108.396004,79.610001,0.75313,-0.032011,-0.055772,Square,6
1.57675E+12,-0.286107,9.572019,-1.61848,-0.849252,0.011706,-0.051083,25.937,-108.545998,79.610001,0.748793,-0.032071,-0.055399,Square,6
1.57675E+12,-0.253785,9.554062,-1.398214,-0.973766,-0.015963,-0.042569,25.787001,-108.246002,79.309998,0.741899,-0.032351,-0.055386,Square,6
1.57675E+12,-0.258574,9.578004,-1.069011,-1.087638,-0.056404,-0.048954,25.937,-108.695999,78.261002,0.734754,-0.032328,-0.056193,Square,6
1.57675E+12,-0.341174,9.441534,-0.702698,-1.20896,-0.097909,-0.030863,25.937,-109.445,77.661003,0.723324,-0.031529,-0.058348,Square,6
1.57675E+12,-0.499191,9.554062,-0.057461,-1.347309,-0.117065,0.015963,25.937,-109.595001,76.012001,0.709789,-0.029839,-0.061345,Square,6
1.57675E+12,-0.745794,10.119093,0.488417,-1.424998,-0.104294,-0.003193,25.937,-109.894997,75.262001,0.696042,-0.02807,-0.063918,Square,6
1.57675E+12,-0.694318,10.056844,0.718261,-1.416484,-0.079817,0.02767,26.237,-109.894997,74.362999,0.685608,-0.02686,-0.065402,Square,6
1.57675E+12,-0.745794,10.399215,0.634463,-1.326025,-0.050019,0.079817,25.787001,-110.495003,73.763,0.676126,-0.027048,-0.065194,Square,6
1.57675E+12,-0.471658,10.498574,0.685939,-1.199382,-0.034055,0.111744,25.787001,-111.393997,72.564003,0.670979,-0.027466,-0.064772,Square,6
1.57675E+12,-0.472855,10.299855,0.7434,-1.048262,-0.036184,0.113872,25.636999,-111.244003,71.814003,0.664984,-0.028535,-0.06385,Square,6
1.57675E+12,-0.457293,10.534488,1.052252,-0.882243,-0.04789,0.196882,25.787001,-110.945,71.213997,0.659895,-0.029162,-0.063438,Square,6
1.57675E+12,-0.501585,10.715249,1.326388,-0.733251,-0.048954,0.172404,25.636999,-111.694,70.614998,0.655528,-0.029588,-0.06318,Square,6
1.57675E+12,-0.493206,10.745177,1.38744,-0.667269,-0.043633,0.152184,25.037001,-111.244003,70.764999,0.651834,-0.029903,-0.062917,Square,6
1.57675E+12,-0.439336,10.733206,1.529895,-0.529984,-0.023413,0.105358,25.187,-111.543999,70.014999,0.649618,-0.029861,-0.062804,Square,6
1.57675E+12,-0.452504,10.360908,1.495179,-0.400149,-0.003193,0.06811,25.037001,-111.543999,70.014999,0.647783,-0.029807,-0.062487,Square,6
1.57675E+12,-0.409408,10.488997,1.587356,-0.295855,0.012771,0.077688,25.187,-111.844002,69.415001,0.645698,-0.028882,-0.062704,Square,6
1.57675E+12,-0.509965,10.236409,1.805228,-0.20646,0.042569,0.063854,25.037001,-111.694,69.565002,0.643751,-0.027641,-0.062809,Square,6
1.57675E+12,-0.571017,10.245986,1.91177,-0.139414,0.084074,0.067046,24.888,-111.393997,69.714996,0.642312,-0.026383,-0.062441,Square,6
1.57675E+12,-0.525527,10.257957,1.878251,-0.111744,0.109615,0.067046,24.738001,-111.844002,69.264999,0.641643,-0.025049,-0.06182,Square,6
1.57675E+12,-0.530316,10.214861,1.84593,-0.05534,0.152184,0.065982,25.037001,-112.293999,69.565002,0.64173,-0.023442,-0.060843,Square,6
1.57675E+12,-0.525527,10.115502,1.786074,-0.010642,0.184111,0.064918,25.187,-111.694,69.714996,0.642303,-0.021303,-0.059761,Square,6
1.57675E+12,-0.575805,10.036493,1.753753,0.026606,0.216038,0.065982,25.187,-112.444,69.415001,0.642225,-0.018518,-0.059,Square,6
1.57675E+12,-0.671574,9.949105,1.857901,0.043633,0.257542,0.067046,24.888,-112.293999,70.464996,0.64204,-0.016067,-0.057986,Square,6
1.57675E+12,-0.679953,9.867702,1.868674,0.052147,0.313946,0.090459,24.438,-111.844002,69.864998,0.642415,-0.013273,-0.056148,Square,6
1.57675E+12,-0.632069,9.819818,1.757344,0.054275,0.343745,0.104294,24.738001,-111.844002,69.864998,0.643068,-0.010454,-0.053506,Square,6
1.57675E+12,-0.626084,9.816227,1.711854,0.054275,0.389506,0.1309,24.888,-111.844002,70.464996,0.64343,-0.008114,-0.050864,Square,6
1.57675E+12,-0.609324,9.836577,1.753753,0.045762,0.429947,0.146863,24.587999,-112.143997,70.764999,0.643249,-0.005096,-0.047745,Square,6
1.57675E+12,-0.670376,9.837774,1.867477,0.028734,0.474644,0.161762,23.688,-112.143997,70.614998,0.641377,-0.000238,-0.044665,Square,6
1.57675E+12,-0.830788,9.877279,2.116474,0.026606,0.554461,0.17879,23.688,-112.293999,70.165001,0.638565,0.005438,-0.041595,Square,6
1.57675E+12,-0.934936,9.88925,2.346318,0.038312,0.696003,0.210717,23.988001,-112.444,70.614998,0.635107,0.011571,-0.03758,Square,6
1.57675E+12,-0.926556,9.64983,2.48997,0.045762,0.785398,0.227744,23.538,-112.444,70.614998,0.631309,0.018435,-0.031723,Square,6
1.57675E+12,-0.859518,9.417592,2.542642,0.041505,0.980151,0.285212,23.538,-112.444,71.363998,0.626068,0.026739,-0.024569,Square,6
1.57675E+12,-1.05704,9.004593,2.72101,0.021285,1.189804,0.444846,22.789,-112.594002,71.963997,0.623398,0.033945,-0.013528,Square,6
1.57675E+12,-0.76375,9.676166,2.462436,0.006385,1.40797,0.620443,22.188999,-112.893997,72.113998,0.624452,0.039338,-3.60E-05,Square,6
1.57675E+12,-0.383072,10.126276,2.112883,0.004257,1.562283,0.620443,21.889,-112.594002,72.264,0.626808,0.044554,0.015967,Square,6
1.57675E+12,-0.027533,10.226832,1.921347,0.022349,1.659127,0.560847,21.739,-112.594002,72.713997,0.629877,0.048632,0.034004,Square,6
1.57675E+12,0.398635,10.035296,1.721431,0.037248,1.719788,0.499122,20.84,-112.893997,74.063004,0.632578,0.052602,0.051567,Square,6
1.57675E+12,0.609324,9.955091,1.630451,0.041505,1.731494,0.478901,20.540001,-112.893997,73.612999,0.635888,0.055916,0.06941,Square,6
1.57675E+12,0.845153,10.108319,1.443704,0.036184,1.71021,0.450167,19.639999,-113.042999,74.513,0.639459,0.059733,0.086319,Square,6
1.57675E+12,0.993594,10.378864,1.28808,0.037248,1.661255,0.394828,19.639999,-113.343002,74.513,0.643743,0.064347,0.103736,Square,6
1.57675E+12,1.091756,10.3226,1.119289,0.045762,1.571861,0.313946,17.990999,-113.193001,74.813004,0.647785,0.068005,0.116271,Square,6
1.57675E+12,1.169567,10.272323,0.905008,0.076624,1.447346,0.2469,18.891001,-113.492996,74.663002,0.652485,0.071967,0.129207,Square,6
1.57675E+12,1.22224,10.162189,0.802058,0.122386,1.299419,0.202203,17.841,-113.492996,75.112,0.655939,0.07631,0.13991,Square,6
1.57675E+12,1.130063,10.102334,0.86311,0.150056,1.222795,0.191561,17.841,-113.642998,75.412003,0.65809,0.080641,0.149337,Square,6
1.57675E+12,1.104924,9.973047,0.968455,0.187304,1.096152,0.185175,17.391001,-113.042999,75.561996,0.660284,0.085152,0.157798,Square,6
1.57675E+12,1.060631,9.983821,0.905008,0.204331,0.979087,0.181983,16.792,-113.042999,75.561996,0.662475,0.089083,0.164596,Square,6
1.57675E+12,1.029507,9.958682,0.804452,0.190496,0.848187,0.166019,17.091,-113.042999,76.311996,0.664453,0.092589,0.170449,Square,6
1.57675E+12,1.053449,10.005369,0.80086,0.186239,0.722609,0.15112,16.341999,-113.042999,77.060997,0.666181,0.095988,0.175432,Square,6
1.57675E+12,1.035492,10.026917,0.787692,0.169212,0.603416,0.127707,16.042,-113.193001,76.612,0.667868,0.099366,0.179499,Square,6
1.57675E+12,1.007959,10.116699,0.739808,0.167083,0.547012,0.117065,15.892,-113.193001,77.210999,0.669113,0.102217,0.182043,Square,6
1.57675E+12,0.956484,10.177752,0.76375,0.181983,0.438461,0.079817,16.042,-113.193001,78.261002,0.670375,0.105245,0.184176,Square,6
1.57675E+12,0.934936,10.055647,0.768539,0.192625,0.339488,0.045762,16.191999,-113.492996,77.361,0.670875,0.107336,0.185209,Square,6
1.57675E+12,0.893037,9.974244,0.805649,0.195817,0.249029,0.024477,15.592,-113.193001,77.210999,0.671891,0.109853,0.185347,Square,6
1.57675E+12,0.796072,10.198102,0.764947,0.195817,0.156441,0.024477,15.592,-113.042999,77.960999,0.673061,0.112044,0.184479,Square,6
1.57675E+12,0.715866,10.195707,0.694318,0.238386,0.077688,0.004257,15.892,-113.492996,78.111,0.674237,0.114388,0.183152,Square,6
1.57675E+12,0.658405,10.296265,0.719458,0.277763,0.039376,0.010642,15.892,-112.594002,77.361,0.67555,0.116738,0.181149,Square,6
1.57675E+12,0.537498,10.557232,0.775721,0.399084,-0.018092,0.014899,15.442,-112.594002,78.560997,0.677435,0.118947,0.178808,Square,6
1.57675E+12,0.451307,10.714052,0.798466,0.571489,-0.063854,0.028734,14.993,-112.594002,79.010002,0.680019,0.121399,0.175967,Square,6
1.57675E+12,0.424971,10.971429,0.876278,0.770499,-0.086202,0.018092,15.742,-111.994003,79.459999,0.683792,0.12408,0.172777,Square,6
1.57675E+12,0.37589,10.95467,0.721852,0.970573,-0.093652,0.004257,15.442,-111.994003,80.059998,0.689046,0.12684,0.169379,Square,6
1.57675E+12,0.371101,10.801441,0.727837,1.18129,-0.102166,-0.006385,15.442,-111.694,80.959999,0.693503,0.128617,0.167021,Square,6
1.57675E+12,0.416591,10.758346,0.630872,1.261107,-0.104294,-0.017028,15.742,-111.543999,81.109001,0.699515,0.130717,0.164078,Square,6
1.57675E+12,0.403423,10.360908,0.517148,1.381364,-0.109615,-0.023413,15.592,-111.694,82.158997,0.705822,0.132379,0.161642,Square,6
1.57675E+12,0.432153,10.44231,0.185551,1.457989,-0.107487,-0.012771,15.142,-110.644997,83.657997,0.713475,0.133967,0.159246,Square,6
1.57675E+12,0.474052,10.415975,-0.27653,1.532484,-0.10323,-0.012771,16.191999,-110.495003,83.958,0.722441,0.135305,0.156788,Square,6
1.57675E+12,0.533907,10.129868,-0.650026,1.576118,-0.129835,-0.015963,15.742,-109.445,85.906998,0.732213,0.136406,0.153983,Square,6
1.57675E+12,0.507571,9.566032,-0.931344,1.550576,-0.169212,-0.022349,15.592,-108.846001,86.207001,0.740821,0.137129,0.151246,Square,6
1.57675E+12,0.490811,9.398438,-1.047463,1.509071,-0.185175,0.001064,15.892,-107.945999,87.405998,0.749533,0.137848,0.148119,Square,6
1.57675E+12,0.470461,9.785102,-1.479617,1.403713,-0.197946,0.023413,15.892,-107.346001,88.005997,0.757337,0.138279,0.145344,Square,6
1.57675E+12,0.452504,9.339781,-1.757344,1.302612,-0.201139,0.028734,16.042,-106.747002,88.456001,0.765485,0.138569,0.142429,Square,6
1.57675E+12,0.492008,9.194931,-2.069787,1.157877,-0.200074,0.045762,16.191999,-106.597,89.205002,0.774317,0.138756,0.139141,Square,6
1.57675E+12,0.444124,9.317036,-2.443283,1.011014,-0.202203,0.072367,16.492001,-106.897003,89.805,0.780094,0.138846,0.136501,Square,6
1.57675E+12,0.384269,9.242816,-2.603694,0.867344,-0.19901,0.06811,16.642,-105.997002,90.254997,0.786434,0.139052,0.133375,Square,6
1.57675E+12,0.392649,9.260772,-2.837129,0.787527,-0.190496,0.060661,16.642,-105.696999,91.003998,0.791164,0.139093,0.130812,Square,6
1.57675E+12,0.369904,9.101558,-2.918532,0.636407,-0.175597,0.048954,16.492001,-105.546997,91.753998,0.795171,0.138921,0.128599,Square,6
1.57675E+12,0.413,9.011775,-3.007117,0.477837,-0.153248,0.052147,16.792,-104.947998,91.753998,0.798154,0.138452,0.127137,Square,6
1.57675E+12,0.426168,9.050082,-3.126827,0.316075,-0.131964,0.053211,16.941999,-104.947998,91.753998,0.800205,0.137945,0.125914,Square,6
1.57675E+12,0.418985,9.234436,-3.215413,0.194753,-0.114936,0.046826,17.091,-104.498001,91.304001,0.801549,0.137374,0.12496,Square,6
1.57675E+12,0.444124,9.405622,-3.271677,0.104294,-0.108551,0.032991,16.191999,-104.348,91.753998,0.801793,0.136881,0.124038,Square,6
1.57675E+12,0.39624,9.496601,-3.143587,0.06811,-0.105358,0.023413,16.341999,-104.348,91.753998,0.801316,0.136397,0.123261,Square,6
1.57675E+12,0.410606,9.494206,-3.083732,0.009578,-0.094716,-0.003193,16.341999,-104.648003,91.003998,0.800295,0.135829,0.12297,Square,6
1.57675E+12,0.430956,9.540894,-3.010709,-0.030863,-0.08301,-0.014899,16.642,-104.348,91.304001,0.799246,0.13503,0.123126,Square,6
1.57675E+12,0.501585,9.548077,-3.00592,-0.059597,-0.07556,-0.017028,16.642,-105.097,91.304001,0.798481,0.13378,0.123827,Square,6
1.57675E+12,0.604536,9.630676,-3.075352,-0.078753,-0.079817,-0.015963,16.492001,-104.947998,91.903999,0.797876,0.132212,0.124539,Square,6
1.57675E+12,0.639252,9.700108,-3.090914,-0.081945,-0.104294,-0.019156,16.792,-105.397003,91.304001,0.79739,0.130726,0.124987,Square,6
1.57675E+12,0.659603,9.689334,-3.074155,-0.085138,-0.120257,-0.023413,17.391001,-104.648003,91.454002,0.79699,0.129319,0.125081,Square,6
1.57675E+12,0.657208,9.688137,-3.055001,-0.086202,-0.15112,-0.029798,17.240999,-105.397003,91.153999,0.796643,0.127548,0.124961,Square,6
1.57675E+12,0.690727,9.710882,-3.08014,-0.098973,-0.187304,-0.036184,17.240999,-104.947998,90.555,0.796603,0.125738,0.124428,Square,6
1.57675E+12,0.714669,9.755175,-3.163938,-0.114936,-0.235194,-0.045762,17.541,-105.097,91.153999,0.79675,0.123631,0.123348,Square,6
1.57675E+12,0.721852,9.767146,-3.189077,-0.139414,-0.295855,-0.06811,17.541,-104.648003,90.705002,0.797001,0.121507,0.121624,Square,6
1.57675E+12,0.693121,9.635465,-3.181894,-0.153248,-0.362901,-0.076624,18.141001,-104.947998,90.404999,0.797136,0.119324,0.118838,Square,6
1.57675E+12,0.590171,9.646238,-3.122039,-0.164955,-0.426754,-0.078753,17.391001,-104.797997,91.003998,0.79707,0.117124,0.115804,Square,6
1.57675E+12,0.571017,9.685742,-3.110068,-0.175597,-0.455488,-0.079817,17.841,-105.097,89.805,0.79725,0.114618,0.112073,Square,6
1.57675E+12,0.559046,9.734824,-3.215413,-0.196882,-0.523599,-0.094716,18.291,-105.847,90.555,0.797532,0.11161,0.10741,Square,6
1.57675E+12,0.488417,9.652224,-3.161543,-0.224552,-0.617251,-0.112808,18.740999,-105.247002,89.355003,0.797194,0.108604,0.102793,Square,6
1.57675E+12,0.445322,9.545682,-3.008314,-0.251157,-0.706645,-0.109615,19.49,-105.696999,89.955002,0.796567,0.104578,0.097302,Square,6
1.57675E+12,0.435745,9.628282,-3.016694,-0.271377,-0.77582,-0.087266,19.49,-105.997002,89.504997,0.796622,0.099518,0.09262,Square,6
1.57675E+12,0.596156,9.726444,-3.129222,-0.285212,-0.869472,-0.088331,19.639999,-106.147003,89.205002,0.797429,0.093146,0.088424,Square,6
1.57675E+12,0.815226,9.727641,-3.30759,-0.297983,-0.939711,-0.09578,19.940001,-105.397003,88.456001,0.798571,0.085138,0.083374,Square,6
1.57675E+12,0.811634,9.746795,-3.260903,-0.316075,-1.144042,-0.093652,20.540001,-105.397003,88.155998,0.798189,0.07638,0.076076,Square,6
1.57675E+12,0.627281,9.756371,-2.899378,-0.29479,-1.338795,-0.070239,21.289,-105.847,87.856003,0.79681,0.067995,0.067067,Square,6
1.57675E+12,0.401029,9.903615,-2.656367,-0.245836,-1.470759,-0.036184,21.589001,-105.847,87.556,0.794388,0.059485,0.056036,Square,6
1.57675E+12,0.20231,10.018537,-2.402581,-0.193689,-1.558026,-0.025541,22.188999,-105.696999,87.255997,0.791428,0.051515,0.043427,Square,6
1.57675E+12,-0.080206,9.967061,-2.176329,-0.146863,-1.621879,-0.039376,22.938999,-106.597,86.957001,0.78765,0.042574,0.029804,Square,6
1.57675E+12,-0.104148,9.891644,-1.996764,-0.125579,-1.642099,-0.037248,23.238001,-105.997002,86.056999,0.784098,0.03534,0.017634,Square,6
1.57675E+12,-0.36751,9.89763,-1.757344,-0.10323,-1.641035,-0.009578,23.837999,-106.597,85.757004,0.780139,0.027682,0.003617,Square,6
1.57675E+12,-0.590171,9.852139,-1.70108,-0.090459,-1.609108,0.013835,24.587999,-106.296997,85.007004,0.776692,0.021208,-0.00936,Square,6
1.57675E+12,-0.781707,9.937134,-1.620875,-0.064918,-1.552705,0.063854,24.888,-106.446999,84.407997,0.773244,0.014592,-0.023284,Square,6
1.57675E+12,-1.007959,9.813832,-1.467646,-0.050019,-1.48353,0.098973,25.187,-106.296997,83.657997,0.768834,0.008527,-0.038983,Square,6
1.57675E+12,-1.282095,9.873688,-1.364695,-0.036184,-1.379236,0.121322,25.187,-105.997002,83.807999,0.764904,0.003308,-0.051805,Square,6
1.57675E+12,-1.340753,9.894038,-1.255759,-0.032991,-1.310061,0.131964,26.087,-106.296997,83.057999,0.762407,-0.002196,-0.062996,Square,6
1.57675E+12,-1.335965,9.940725,-1.452083,-0.013835,-1.164262,0.139414,26.237,-105.997002,83.057999,0.760382,-0.006749,-0.072377,Square,6
1.57675E+12,-1.385046,9.771935,-1.391031,-0.029798,-1.041876,0.147927,26.537001,-105.696999,82.308998,0.758735,-0.011034,-0.079742,Square,6
1.57675E+12,-1.375469,9.947907,-1.436521,-0.028734,-0.910977,0.164955,26.837,-106.147003,82.609001,0.757665,-0.014862,-0.085862,Square,6
1.57675E+12,-1.37068,9.929952,-1.468843,-0.035119,-0.781141,0.173469,27.136,-106.597,82.009003,0.756785,-0.018705,-0.090906,Square,6
1.57675E+12,-1.314417,9.888053,-1.480814,-0.035119,-0.655563,0.160698,27.285999,-107.045998,81.709,0.756708,-0.022686,-0.094338,Square,6
1.57675E+12,-1.215057,9.898827,-1.582567,-0.032991,-0.59703,0.156441,27.136,-106.597,80.959999,0.757025,-0.026429,-0.097358,Square,6
1.57675E+12,-1.182736,9.762358,-1.640028,-0.052147,-0.50125,0.150056,27.586,-107.195999,81.558998,0.756849,-0.029746,-0.099533,Square,6
1.57675E+12,-1.201889,9.895235,-1.575385,-0.056404,-0.40547,0.161762,27.436001,-106.747002,81.259003,0.755788,-0.031773,-0.101863,Square,6
1.57675E+12,-1.298854,9.970653,-1.397017,-0.078753,-0.289469,0.145799,27.886,-107.045998,80.360001,0.754622,-0.032788,-0.103448,Square,6
1.57675E+12,-1.279701,10.000581,-1.422156,-0.112808,-0.148992,0.110679,27.736,-106.897003,80.059998,0.754445,-0.033408,-0.103309,Square,6
1.57675E+12,-1.109712,9.895235,-1.596933,-0.155377,-0.025541,0.064918,26.837,-107.045998,80.360001,0.755294,-0.034047,-0.101877,Square,6
1.57675E+12,-1.023521,9.719261,-1.704672,-0.17879,0.026606,0.048954,26.987,-106.897003,80.059998,0.756842,-0.03491,-0.099343,Square,6
1.57675E+12,-0.821211,9.47625,-1.938106,-0.251157,0.100037,0.054275,26.987,-106.897003,80.209999,0.758624,-0.035911,-0.095907,Square,6
1.57675E+12,-0.731429,9.218873,-2.021903,-0.348002,0.135157,0.084074,27.136,-107.496002,79.760002,0.75952,-0.037198,-0.091976,Square,6
1.57675E+12,-0.666785,9.277532,-2.001553,-0.469323,0.146863,0.128771,27.136,-107.346001,80.059998,0.759128,-0.038362,-0.088275,Square,6
1.57675E+12,-0.599748,9.227253,-1.924938,-0.603416,0.148992,0.142606,27.136,-107.496002,79.610001,0.757225,-0.039733,-0.084362,Square,6
1.57675E+12,-0.500388,9.296685,-1.804031,-0.756664,0.144735,0.163891,26.687,-108.246002,79.309998,0.753982,-0.041129,-0.08073,Square,6
1.57675E+12,-0.428562,9.267955,-1.600524,-0.836481,0.136221,0.163891,26.537001,-108.396004,78.560997,0.750084,-0.042335,-0.077398,Square,6
1.57675E+12,-0.37589,9.056067,-1.531092,-0.989729,0.119193,0.172404,26.687,-108.396004,77.361,0.743455,-0.043209,-0.07486,Square,6
1.57675E+12,-0.428562,9.239224,-1.052252,-1.165327,0.104294,0.221359,26.237,-108.545998,77.810997,0.733954,-0.043863,-0.072589,Square,6
1.57675E+12,-0.399832,9.662998,-0.721852,-1.319639,0.108551,0.227744,26.386999,-109.445,77.060997,0.724391,-0.04419,-0.070557,Square,6
