1576758491141,0.839168,8.471883,6.232107,-0.255414,0.428883,1.980523,20.84,-46.327,-26.537001,0.379356,0.305374,0.49333,Circle,7
1576758491159,1.405396,8.277952,6.008249,-0.045762,0.441653,2.113551,20.389999,-46.777,-26.537001,0.3881,0.296649,0.514048,Circle,7
1576758491177,1.578976,8.250419,5.928043,0.042569,0.432075,2.155056,19.040001,-47.375999,-26.537001,0.398171,0.287876,0.534616,Circle,7
1576758491197,1.962048,8.151059,5.894525,0.179854,0.403341,2.21146,18.291,-47.526001,-26.237,0.407826,0.280194,0.554505,Circle,7
1576758491213,2.40737,8.141482,5.507861,0.324589,0.41824,2.273185,17.541,-48.276001,-25.937,0.417554,0.272132,0.575294,Circle,7
1576758491232,2.929306,8.902839,5.282806,0.435268,0.434204,2.252965,17.091,-48.726002,-25.937,0.426873,0.266623,0.59195,Circle,7
1576758491250,3.62961,8.804677,5.238513,0.564039,0.421433,2.127386,15.742,-49.625,-25.037001,0.440212,0.263029,0.607934,Circle,7
1576758491267,4.328717,8.801085,5.0374,0.661948,0.400149,1.975202,15.892,-50.375,-24.738001,0.452536,0.258778,0.622424,Circle,7
1576758491288,4.683058,9.088389,4.898537,0.706645,0.386314,1.912413,14.693,-50.974998,-24.438,0.464677,0.253127,0.63638,Circle,7
1576758491304,5.149928,9.19134,4.559757,0.791784,0.320332,1.743201,14.093,-51.124001,-24.587999,0.476829,0.247707,0.649926,Circle,7
1576758491323,5.370194,9.299079,4.165911,0.843931,0.190496,1.506943,13.193,-52.324001,-23.988001,0.487246,0.24448,0.657998,Circle,7
1576758491340,5.329493,9.255983,4.149151,0.946096,0.025541,1.319639,12.744,-52.773998,-23.688,0.499864,0.24193,0.664164,Circle,7
1576758491358,5.406107,9.206903,4.139575,1.076996,-0.118129,1.168519,12.444,-53.223,-22.489,0.509627,0.240519,0.668022,Circle,7
1576758491377,5.437232,8.86094,4.072537,1.164262,-0.240515,0.990794,11.244,-53.673,-21.589001,0.518362,0.240471,0.670296,Circle,7
1576758491394,5.461174,8.669404,3.971981,1.189804,-0.293726,0.915234,10.795,-54.573002,-20.690001,0.526826,0.241034,0.671837,Circle,7
1576758491413,5.304354,8.583213,3.724181,1.20151,-0.378864,0.781141,10.495,-54.573002,-20.540001,0.533328,0.241041,0.673374,Circle,7
1576758491431,5.123591,8.418013,3.526659,1.204703,-0.434204,0.665141,10.195,-55.321999,-19.940001,0.539375,0.241569,0.673566,Circle,7
1576758491450,5.066131,8.497022,3.345897,1.220666,-0.455488,0.58426,9.295,-55.922001,-18.591,0.544845,0.244133,0.672771,Circle,7
1576758491467,5.025429,8.520964,3.232172,1.237694,-0.452296,0.506571,8.846,-56.372002,-17.841,0.550008,0.247847,0.671045,Circle,7
1576758491485,5.055357,8.228871,2.966416,1.255786,-0.437397,0.424626,8.396,-56.821999,-17.541,0.554462,0.252479,0.668747,Circle,7
1576758491503,5.051765,8.250419,2.679112,1.252593,-0.420369,0.389506,8.396,-57.271,-16.191999,0.558393,0.256178,0.666804,Circle,7
1576758491522,5.236119,8.497022,2.315193,1.246208,-0.408662,0.342681,7.946,-58.471001,-16.191999,0.563159,0.260598,0.664305,Circle,7
1576758491539,5.295974,8.475473,1.960851,1.261107,-0.420369,0.293726,7.496,-58.471001,-14.693,0.569986,0.266505,0.659886,Circle,7
1576758491558,5.2026,8.276755,1.681927,1.265364,-0.443782,0.244772,7.946,-58.921001,-13.793,0.577094,0.272012,0.655084,Circle,7
1576758491576,5.199009,8.352173,1.406593,1.228116,-0.460809,0.205395,7.196,-59.220001,-12.744,0.584734,0.277165,0.649791,Circle,7
1576758491594,5.188235,8.567651,1.023521,1.182354,-0.446975,0.160698,6.897,-58.921001,-11.994,0.591521,0.281813,0.644355,Circle,7
1576758491613,5.240908,8.633492,0.841562,1.164262,-0.437397,0.128771,6.897,-59.52,-11.094,0.598513,0.28705,0.637822,Circle,7
1576758491630,5.278018,8.60117,0.430956,1.094023,-0.417176,0.023413,7.346,-59.669998,-10.645,0.605737,0.292383,0.630754,Circle,7
1576758491649,5.032612,8.34499,0.344765,0.999307,-0.411855,-0.089395,6.897,-60.27,-10.045,0.612212,0.296548,0.624073,Circle,7
1576758491667,5.075707,8.4647,0.007183,0.896078,-0.378864,-0.162826,6.897,-60.57,-8.246,0.617902,0.300802,0.617032,Circle,7
1576758491685,5.195417,8.762778,-0.369904,0.787527,-0.341616,-0.244772,6.747,-60.419998,-7.946,0.623307,0.305621,0.610051,Circle,7
1576758491702,5.134366,8.698134,-0.401029,0.722609,-0.374607,-0.338424,6.747,-61.019001,-7.646,0.629319,0.310279,0.602045,Circle,7
1576758491721,5.151125,8.639477,-0.565032,0.686425,-0.384185,-0.389506,6.597,-61.019001,-6.147,0.633816,0.313755,0.594989,Circle,7
1576758491739,5.183446,8.768764,-0.730232,0.602351,-0.400149,-0.470388,7.646,-60.869999,-6.897,0.639031,0.317565,0.587518,Circle,7
1576758491757,5.171475,8.896853,-0.910994,0.512957,-0.439525,-0.550204,7.946,-61.319,-6.597,0.643248,0.319487,0.580715,Circle,7
1576758491775,5.112818,8.919599,-1.027112,0.436332,-0.4938,-0.638535,7.946,-61.319,-5.547,0.647304,0.321257,0.57353,Circle,7
1576758491794,4.882974,9.009381,-0.957681,0.371415,-0.561911,-0.718352,8.396,-61.168999,-5.847,0.651435,0.323338,0.565895,Circle,7
1576758491811,4.708198,8.876503,-0.906205,0.330974,-0.607673,-0.774756,8.846,-61.319,-5.547,0.654162,0.324993,0.55817,Circle,7
1576758491830,4.605247,8.908824,-0.963666,0.306497,-0.631086,-0.802426,9.445,-61.168999,-4.798,0.656059,0.326435,0.550869,Circle,7
1576758491848,4.388572,9.052477,-1.052252,0.245836,-0.675783,-0.842866,9.595,-61.319,-4.798,0.658191,0.328518,0.542943,Circle,7
1576758491865,4.171896,9.2907,-0.984017,0.224552,-0.717288,-0.872665,10.045,-61.618999,-4.648,0.659965,0.330605,0.53474,Circle,7
1576758491884,3.885789,9.300277,-0.815226,0.23413,-0.741765,-0.905656,10.495,-61.469002,-4.498,0.660887,0.333106,0.526387,Circle,7
1576758491902,3.632004,9.069236,-0.792481,0.240515,-0.742829,-0.925876,10.945,-62.069,-4.648,0.660476,0.335832,0.518129,Circle,7
1576758491920,3.505111,9.421184,-0.888249,0.216038,-0.733251,-0.902463,11.544,-61.618999,-4.648,0.659913,0.338033,0.510318,Circle,7
1576758491938,3.387795,9.483433,-0.878672,0.200074,-0.723673,-0.910977,12.444,-61.469002,-4.798,0.659464,0.340654,0.502014,Circle,7
1576758491956,3.076549,9.581595,-0.981623,0.192625,-0.721545,-0.918426,12.444,-61.319,-4.498,0.658837,0.343315,0.493715,Circle,7
1576758491975,2.659958,9.606734,-1.022324,0.207524,-0.704517,-0.932261,13.643,-61.168999,-4.948,0.658392,0.346351,0.48502,Circle,7
1576758491993,2.296039,9.350554,-1.040281,0.218166,-0.656627,-0.950353,13.943,-61.019001,-4.198,0.657252,0.350584,0.475074,Circle,7
1576758492011,1.895011,9.124303,-1.158794,0.19901,-0.581067,-0.949289,14.693,-60.869999,-4.048,0.655874,0.356404,0.464468,Circle,7
1576758492029,1.594538,9.101558,-1.309628,0.145799,-0.496993,-0.930133,14.993,-60.720001,-3.748,0.654365,0.362658,0.454052,Circle,7
1576758492047,1.517924,9.076419,-1.392228,0.089395,-0.41824,-0.8865,15.292,-61.019001,-4.198,0.652743,0.368764,0.443742,Circle,7
1576758492065,1.466449,9.046491,-1.511938,0.064918,-0.382057,-0.865215,16.191999,-60.720001,-4.348,0.651151,0.373886,0.434262,Circle,7
1576758492083,1.383849,9.160215,-1.578976,0.004257,-0.342681,-0.815197,16.792,-60.27,-4.198,0.650126,0.377863,0.426228,Circle,7
1576758492102,1.182736,8.834604,-1.520318,-0.034055,-0.32991,-0.74815,17.541,-60.419998,-4.798,0.649614,0.380979,0.418972,Circle,7
1576758492120,0.951695,9.008183,-1.550246,-0.058532,-0.308625,-0.686425,17.240999,-60.419998,-5.397,0.648526,0.382463,0.412577,Circle,7
1576758492138,0.957681,9.281123,-1.492785,-0.080881,-0.283084,-0.634278,17.541,-60.57,-5.547,0.647329,0.383995,0.406379,Circle,7
1576758492156,0.98282,9.167398,-1.283292,-0.135157,-0.259671,-0.575746,18.141001,-60.119999,-5.247,0.645848,0.38484,0.401317,Circle,7
1576758492175,0.922965,9.088389,-1.199495,-0.179854,-0.2469,-0.53637,18.291,-59.970001,-5.097,0.644031,0.384626,0.397807,Circle,7
1576758492192,0.833182,9.408015,-1.260547,-0.271377,-0.212845,-0.478901,18.441,-59.669998,-5.697,0.641936,0.383548,0.395293,Circle,7
1576758492210,0.940921,9.855731,-1.338359,-0.316075,-0.17879,-0.436332,18.441,-59.669998,-5.697,0.639928,0.382738,0.392986,Circle,7
1576758492229,1.034295,10.151415,-1.434127,-0.315011,-0.161762,-0.42569,19.190001,-59.220001,-5.997,0.63819,0.381766,0.391321,Circle,7
1576758492247,1.06542,10.156203,-1.371878,-0.293726,-0.192625,-0.456553,18.891001,-58.921001,-6.597,0.637479,0.38059,0.389659,Circle,7
1576758492265,0.954089,10.049662,-1.326388,-0.290533,-0.237322,-0.485287,19.34,-59.369999,-6.747,0.637179,0.37918,0.387858,Circle,7
1576758492283,0.861913,9.971849,-1.368286,-0.288405,-0.257542,-0.490608,19.040001,-58.471001,-6.747,0.636719,0.378013,0.385721,Circle,7
1576758492301,0.837971,9.939528,-1.371878,-0.260735,-0.284148,-0.476773,19.639999,-58.471001,-7.196,0.636617,0.377096,0.382929,Circle,7
1576758492320,0.715866,10.13705,-1.454478,-0.250093,-0.310754,-0.472516,19.940001,-58.620998,-7.046,0.636987,0.376452,0.379613,Circle,7
1576758492337,0.654814,10.097546,-1.588553,-0.232001,-0.35013,-0.491672,19.940001,-58.620998,-7.496,0.6375,0.375989,0.375696,Circle,7
1576758492355,0.451307,10.266336,-1.808819,-0.223487,-0.413984,-0.515085,20.690001,-58.320999,-7.796,0.638804,0.375793,0.371004,Circle,7
1576758492374,0.40462,9.578004,-1.55264,-0.193689,-0.492736,-0.517213,20.84,-58.171001,-8.096,0.640671,0.376036,0.364812,Circle,7
1576758492391,0.243011,9.054871,-1.443704,-0.19901,-0.544883,-0.533177,20.540001,-57.721001,-8.996,0.642448,0.375128,0.358661,Circle,7
1576758492410,-0.02873,9.832986,-1.430535,-0.341616,-0.637471,-0.523599,21.289,-57.570999,-9.145,0.643322,0.372974,0.352984,Circle,7
1576758492428,-0.250194,9.173384,-1.100136,-0.342681,-0.689618,-0.426754,21.289,-56.972,-8.846,0.643262,0.371369,0.345302,Circle,7
1576758492446,-0.47884,9.506178,-0.893037,-0.402277,-0.694939,-0.359708,21.739,-56.821999,-9.445,0.641649,0.369132,0.338947,Circle,7
1576758492464,-0.45849,9.988609,-0.683545,-0.441653,-0.675783,-0.263928,21.438999,-56.672001,-10.195,0.638954,0.36693,0.331948,Circle,7
1576758492482,-0.300472,9.800665,-0.565032,-0.409727,-0.643856,-0.221359,21.589001,-56.222,-11.094,0.635699,0.362654,0.327632,Circle,7
1576758492501,-0.138864,9.885658,-0.470461,-0.409727,-0.635342,-0.203267,21.438999,-56.521999,-11.544,0.633497,0.357566,0.324427,Circle,7
1576758492518,-0.254982,9.725247,-0.292093,-0.404406,-0.638535,-0.164955,21.139,-56.222,-11.844,0.631985,0.351852,0.321918,Circle,7
1576758492537,-0.403423,9.995792,0.138864,-0.440589,-0.655563,-0.154313,20.84,-56.222,-12.444,0.630397,0.346576,0.319532,Circle,7
1576758492555,-0.717063,9.971849,0.627281,-0.474644,-0.630021,-0.150056,21.289,-55.922001,-12.744,0.626648,0.340696,0.31726,Circle,7
1576758492573,-0.827197,10.311827,0.901417,-0.472516,-0.539562,-0.136221,20.540001,-55.922001,-12.894,0.620535,0.336879,0.314309,Circle,7
1576758492591,-0.948104,10.244789,0.820014,-0.431011,-0.421433,-0.134092,20.99,-55.021999,-13.343,0.613763,0.333737,0.311576,Circle,7
1576758492609,-0.969652,10.396821,0.76375,-0.431011,-0.35013,-0.141542,21.139,-55.021999,-14.243,0.607719,0.333005,0.308689,Circle,7
1576758492629,-0.956484,10.260351,0.746991,-0.396956,-0.21923,-0.147927,21.139,-55.021999,-14.543,0.603091,0.332663,0.305943,Circle,7
1576758492645,-0.746991,10.432734,0.440533,-0.354387,-0.093652,-0.113872,20.84,-54.573002,-14.843,0.598724,0.332661,0.304091,Circle,7
1576758492664,-0.430956,10.27352,0.354342,-0.295855,-0.017028,-0.085138,20.690001,-54.573002,-15.142,0.597767,0.332914,0.303561,Circle,7
1576758492680,-0.379481,9.792285,0.201113,-0.253286,0.008514,-0.058532,20.690001,-55.021999,-15.292,0.5983,0.332281,0.304519,Circle,7
1576758492700,-0.317232,9.911995,0.442927,-0.258607,-0.005321,0.003193,21.139,-54.423,-14.993,0.599802,0.331351,0.305893,Circle,7
1576758492718,-0.319626,9.634268,0.68953,-0.255414,-0.010642,0.036184,21.289,-53.973,-15.592,0.601315,0.3298,0.308055,Circle,7
1576758492738,-0.463278,9.635465,0.603339,-0.279891,-0.002128,0.070239,21.289,-54.573002,-15.892,0.60046,0.327424,0.310683,Circle,7
1576758492753,-0.512359,9.682152,0.914585,-0.327781,0.025541,0.094716,21.139,-54.423,-16.042,0.59955,0.326297,0.312533,Circle,7
1576758492774,-0.575805,9.902418,0.858321,-0.355451,0.090459,0.140478,21.139,-54.123001,-16.042,0.597197,0.325426,0.314343,Circle,7
1576758492789,-0.537498,10.098742,1.11091,-0.362901,0.146863,0.166019,20.99,-53.973,-15.742,0.594611,0.32549,0.316802,Circle,7
1576758492807,-0.483629,10.244789,1.118092,-0.341616,0.213909,0.176661,20.99,-54.123001,-16.191999,0.592071,0.325263,0.319423,Circle,7
1576758492825,-0.379481,10.241198,1.189918,-0.335231,0.236258,0.168148,20.540001,-53.973,-16.341999,0.589363,0.325059,0.323076,Circle,7
1576758492845,-0.392649,10.103531,1.315614,-0.316075,0.277763,0.146863,20.84,-54.123001,-16.792,0.586719,0.32465,0.327156,Circle,7
1576758492862,-0.287304,9.986216,1.382651,-0.310754,0.313946,0.153248,20.99,-54.123001,-16.792,0.583795,0.325124,0.331197,Circle,7
1576758492881,-0.349553,9.730036,1.656788,-0.321396,0.353323,0.186239,20.99,-53.823002,-16.941999,0.581062,0.325312,0.335418,Circle,7
1576758492899,-0.39624,9.907207,1.721431,-0.351194,0.419305,0.233065,21.889,-53.823002,-16.941999,0.576523,0.325804,0.340701,Circle,7
1576758492918,-0.466869,9.861716,2.00275,-0.353323,0.511892,0.285212,21.139,-54.123001,-16.792,0.57227,0.327341,0.345702,Circle,7
1576758492937,-0.456095,9.672575,2.013524,-0.341616,0.636407,0.328846,21.139,-53.823002,-16.191999,0.566274,0.329071,0.352089,Circle,7
1576758492957,-0.356736,9.525331,1.945289,-0.35758,0.702389,0.346937,21.289,-53.823002,-16.492001,0.560301,0.332206,0.35884,Circle,7
1576758492973,-0.229843,9.757569,1.892616,-0.386314,0.815197,0.383121,21.889,-53.823002,-16.492001,0.55529,0.335431,0.365068,Circle,7
1576758492992,-0.146046,9.801862,1.861492,-0.419305,0.907784,0.367158,20.84,-53.673,-16.492001,0.550759,0.339018,0.373729,Circle,7
1576758493012,-0.079009,9.865308,1.851915,-0.454424,0.970573,0.365029,20.84,-53.373001,-16.792,0.546561,0.34255,0.382814,Circle,7
1576758493027,0.076614,9.5385,2.074576,-0.464002,1.02272,0.374607,21.589001,-53.823002,-16.642,0.541972,0.345897,0.393153,Circle,7
1576758493045,0.220267,9.445126,2.116474,-0.502314,1.069546,0.383121,21.139,-53.823002,-16.341999,0.537839,0.348033,0.401927,Circle,7
1576758493064,0.48722,9.496601,2.012326,-0.532113,1.087638,0.399084,21.589001,-53.673,-16.642,0.532795,0.350023,0.413295,Circle,7
1576758493082,0.60693,10.278308,1.953669,-0.588517,1.084445,0.428883,21.739,-53.673,-16.492001,0.529001,0.3513,0.424619,Circle,7
1576758493098,0.784101,10.352528,1.668759,-0.583195,1.035491,0.358644,21.589001,-53.522999,-16.941999,0.526411,0.353397,0.436473,Circle,7
1576758493117,0.852336,10.341754,1.729811,-0.522535,0.943968,0.289469,21.889,-53.673,-16.642,0.525487,0.355678,0.445516,Circle,7
1576758493136,0.816423,10.500969,1.941698,-0.440589,0.819453,0.273506,21.589001,-53.823002,-16.492001,0.525078,0.3583,0.454192,Circle,7
1576758493151,0.855927,10.711658,1.817199,-0.346937,0.717288,0.264992,21.889,-53.373001,-17.091,0.523598,0.359816,0.462204,Circle,7
1576758493169,0.867898,10.644621,1.806425,-0.296919,0.668333,0.253286,21.438999,-53.073002,-16.941999,0.52294,0.361314,0.467399,Circle,7
1576758493188,0.957681,10.483012,1.725022,-0.209652,0.568296,0.22668,21.889,-53.373001,-16.792,0.522659,0.362875,0.472969,Circle,7
1576758493207,0.919373,10.31063,1.733402,-0.111744,0.482094,0.225616,21.889,-53.823002,-17.240999,0.523151,0.364313,0.477768,Circle,7
1576758493225,0.968455,10.192117,1.643619,-0.023413,0.402277,0.221359,21.889,-53.673,-16.492001,0.524073,0.365395,0.481798,Circle,7
1576758493242,1.010353,9.973047,1.668759,0.001064,0.325653,0.180918,21.438999,-54.123001,-16.492001,0.525508,0.366699,0.484827,Circle,7
1576758493260,0.992397,9.982624,1.678335,0.012771,0.262864,0.152184,21.739,-53.673,-16.642,0.526575,0.366948,0.487549,Circle,7
1576758493278,0.915782,9.898827,1.808819,0.006385,0.236258,0.135157,21.889,-53.973,-16.191999,0.5274,0.366955,0.490062,Circle,7
1576758493297,0.907402,9.334992,2.072181,-0.021285,0.200074,0.086202,21.739,-54.123001,-16.191999,0.52736,0.367512,0.491999,Circle,7
