1576758202960,1.503559,9.92636,-1.636437,-1.204703,0.009578,-0.142606,20.24,-57.870998,16.191999,0.459795,0.584079,0.58013,Circle,5
1576758202978,1.455675,10.067618,-1.334767,-1.213217,-0.101101,-0.161762,20.09,-57.870998,14.993,0.457124,0.57971,0.583446,Circle,5
1576758202996,1.373075,9.882068,-0.921768,-1.228116,-0.180918,-0.187304,20.389999,-58.171001,14.243,0.454202,0.57437,0.587156,Circle,5
1576758203015,1.294066,9.834184,-0.548272,-1.269621,-0.236258,-0.202203,20.540001,-58.771,13.493,0.450568,0.567982,0.591648,Circle,5
1576758203033,1.254562,9.975441,-0.300472,-1.31219,-0.28202,-0.239451,20.389999,-58.021,12.294,0.446444,0.560956,0.596503,Circle,5
1576758203051,1.268927,10.030508,-0.178368,-1.328153,-0.306497,-0.262864,20.540001,-58.620998,10.945,0.442381,0.553982,0.601127,Circle,5
1576758203069,1.155202,10.126276,0.063446,-1.339859,-0.356515,-0.319268,20.24,-58.921001,10.345,0.43905,0.547718,0.604812,Circle,5
1576758203087,1.045069,9.951499,0.453701,-1.32496,-0.400149,-0.353323,20.540001,-58.771,8.696,0.435047,0.541741,0.607987,Circle,5
1576758203105,0.925359,9.860519,0.725443,-1.314318,-0.428883,-0.356515,21.289,-58.620998,8.246,0.43028,0.534928,0.61177,Circle,5
1576758203124,0.943315,10.093954,0.915782,-1.308997,-0.48103,-0.37035,21.289,-58.171001,7.796,0.425816,0.528717,0.615067,Circle,5
1576758203141,0.933739,10.287885,1.134852,-1.281327,-0.547012,-0.413984,21.139,-58.021,6.747,0.422556,0.523129,0.617638,Circle,5
1576758203160,0.962469,10.234015,1.357512,-1.25685,-0.577874,-0.442718,21.589001,-57.421001,5.247,0.419229,0.516732,0.62023,Circle,5
1576758203178,0.840365,10.115502,1.611298,-1.177033,-0.617251,-0.474644,21.889,-57.570999,3.748,0.416211,0.510209,0.622478,Circle,5
1576758203196,0.745794,10.012551,1.832761,-1.08551,-0.657691,-0.457617,21.889,-57.570999,2.999,0.413034,0.504136,0.624177,Circle,5
1576758203214,0.802058,10.050858,2.050634,-1.000372,-0.717288,-0.457617,21.739,-57.870998,2.249,0.410595,0.498464,0.625342,Circle,5
1576758203232,0.860716,10.401609,2.055422,-0.888628,-0.804554,-0.487415,22.339001,-57.421001,1.949,0.409991,0.493126,0.625773,Circle,5
1576758203250,0.833182,10.378864,2.194286,-0.74815,-0.905656,-0.5087,22.639,-56.972,0.75,0.410461,0.488644,0.625019,Circle,5
1576758203268,0.730232,10.303447,2.319981,-0.67259,-0.95461,-0.512957,22.789,-56.821999,-0.3,0.411214,0.484285,0.623205,Circle,5
1576758203286,0.651223,10.087969,2.670732,-0.545947,-1.021656,-0.527856,22.789,-56.821999,-1.199,0.411784,0.479296,0.621407,Circle,5
1576758203304,0.596156,10.291476,2.855085,-0.439525,-1.051454,-0.572553,22.639,-56.372002,-1.949,0.412003,0.474393,0.619323,Circle,5
1576758203323,0.574608,10.392033,2.890999,-0.325653,-1.083381,-0.636407,22.789,-56.222,-2.549,0.412755,0.470472,0.616244,Circle,5
1576758203341,0.608127,10.187328,2.845509,-0.21923,-1.117436,-0.699196,23.837999,-55.922001,-2.849,0.414419,0.467191,0.612179,Circle,5
1576758203359,0.587776,10.078392,2.869451,-0.121322,-1.162134,-0.739636,24.138,-55.922001,-3.898,0.416727,0.46451,0.607111,Circle,5
1576758203377,0.506374,10.006566,2.726996,-0.08301,-1.190868,-0.761985,23.538,-55.472,-3.898,0.419857,0.462039,0.601455,Circle,5
1576758203395,0.550666,10.151415,2.65517,-0.00745,-1.258978,-0.825839,24.738001,-55.472,-4.348,0.423265,0.46033,0.595072,Circle,5
1576758203414,0.326809,10.245986,2.809596,0.090459,-1.319639,-0.89927,24.738001,-54.123001,-4.648,0.427598,0.459235,0.587458,Circle,5
1576758203431,0.190339,9.679757,2.999935,0.180918,-1.348373,-0.928004,25.187,-54.573002,-5.097,0.43032,0.457437,0.579279,Circle,5
1576758203449,-0.058658,9.697714,2.99754,0.214973,-1.344116,-0.897142,25.187,-54.272999,-5.097,0.431816,0.455207,0.572131,Circle,5
1576758203467,-0.304064,10.053253,3.011906,0.245836,-1.329217,-0.923747,25.937,-53.823002,-5.697,0.433118,0.454624,0.563248,Circle,5
1576758203486,-0.500388,9.742006,2.922123,0.263928,-1.315382,-0.959931,25.787001,-53.522999,-5.997,0.434024,0.454908,0.553573,Circle,5
1576758203504,-0.489614,9.572019,2.893393,0.286277,-1.274942,-1.008886,26.087,-53.373001,-6.447,0.434824,0.45526,0.54373,Circle,5
1576758203523,-0.708684,9.714473,2.877831,0.317139,-1.234501,-0.979087,26.237,-53.073002,-6.747,0.43578,0.455266,0.53429,Circle,5
1576758203540,-0.951695,9.801862,3.015497,0.382057,-1.175969,-0.933325,26.837,-52.624001,-7.196,0.436602,0.455962,0.523453,Circle,5
1576758203558,-1.216254,9.783905,2.862268,0.446975,-1.088702,-0.89927,27.136,-52.324001,-7.196,0.436536,0.457002,0.514348,Circle,5
1576758203577,-1.252167,9.911995,2.767697,0.552333,-0.989729,-0.860958,27.436001,-51.874001,-7.946,0.436989,0.459415,0.503722,Circle,5
1576758203594,-1.375469,10.035296,2.83234,0.616186,-0.94716,-0.835417,27.886,-52.023998,-8.096,0.438276,0.461696,0.493615,Circle,5
1576758203613,-1.364695,9.955091,2.798822,0.723673,-0.873729,-0.793912,27.586,-51.574001,-7.496,0.43982,0.463582,0.484355,Circle,5
1576758203630,-1.586159,10.040085,2.588132,0.80349,-0.790719,-0.749215,27.285999,-51.874001,-7.346,0.442502,0.466319,0.474085,Circle,5
1576758203649,-1.753753,10.050858,2.445677,0.902463,-0.693875,-0.692811,27.285999,-51.574001,-7.346,0.444997,0.469357,0.465439,Circle,5
1576758203668,-1.84593,9.92636,2.394202,1.019528,-0.588517,-0.640664,28.035999,-51.273998,-7.496,0.447548,0.473141,0.455921,Circle,5
1576758203685,-2.090138,10.319009,2.175132,1.123822,-0.472516,-0.617251,28.186001,-51.424,-6.897,0.450012,0.477411,0.446601,Circle,5
1576758203704,-2.011129,10.320207,1.867477,1.230244,-0.378864,-0.654498,28.636,-51.273998,-6.447,0.453556,0.482991,0.437002,Circle,5
1576758203721,-2.017115,10.235212,1.708263,1.281327,-0.338424,-0.670462,28.336,-51.124001,-6.297,0.457747,0.488204,0.427636,Circle,5
1576758203739,-2.102109,9.992201,1.606509,1.368594,-0.253286,-0.65237,29.235001,-51.273998,-5.547,0.461848,0.493174,0.418732,Circle,5
1576758203759,-2.139219,9.981427,1.283292,1.421805,-0.168148,-0.640664,29.834999,-51.124001,-4.498,0.466083,0.499086,0.409487,Circle,5
1576758203776,-2.148796,9.911995,0.761356,1.438832,-0.104294,-0.664077,29.684999,-50.974998,-3.898,0.470698,0.5051,0.400997,Circle,5
1576758203794,-2.285265,9.454702,0.446519,1.417548,-0.074496,-0.676847,29.834999,-50.974998,-3.448,0.475882,0.512118,0.391617,Circle,5
1576758203812,-2.466028,8.977059,0.07422,1.361144,-0.042569,-0.628957,29.535,-50.974998,-2.549,0.480384,0.520009,0.380791,Circle,5
1576758203830,-2.566584,8.979453,-0.138864,1.329217,-0.019156,-0.577874,30.285,-50.974998,-2.249,0.483865,0.527387,0.370586,Circle,5
1576758203849,-2.810793,9.214085,-0.331597,1.30474,0.036184,-0.448039,30.285,-50.825001,-0.45,0.487771,0.534597,0.360605,Circle,5
1576758203866,-2.955642,9.040505,-0.448913,1.257914,0.090459,-0.334167,30.135,-50.825001,-0.75,0.49088,0.539736,0.352778,Circle,5
1576758203885,-3.174711,8.813056,-0.566229,1.169583,0.152184,-0.244772,31.034,-50.525002,0.45,0.492975,0.544996,0.344831,Circle,5
1576758203902,-3.131616,8.566454,-0.796072,1.05784,0.263928,-0.114936,31.334,-50.825001,0.45,0.494223,0.550139,0.337278,Circle,5
1576758203921,-3.341108,8.963891,-1.04866,0.979087,0.372479,0.032991,31.034,-50.825001,1.799,0.496643,0.555005,0.332009,Circle,5
1576758203940,-3.264494,9.074024,-0.967257,0.956738,0.446975,0.100037,31.184,-50.825001,2.099,0.498776,0.558755,0.328438,Circle,5
1576758203957,-3.098097,9.211691,-1.223437,0.915234,0.594902,0.195817,31.034,-50.825001,3.298,0.501126,0.561464,0.327292,Circle,5
1576758203975,-2.96881,9.136273,-1.373075,0.859894,0.723673,0.23413,30.735001,-50.825001,4.048,0.504283,0.564732,0.327584,Circle,5
1576758203993,-2.783259,9.176975,-1.693898,0.806683,0.852444,0.273506,30.735001,-51.574001,5.547,0.507631,0.568795,0.329031,Circle,5
1576758204011,-2.567781,9.297882,-1.884237,0.769435,0.957803,0.318203,30.584999,-50.825001,5.547,0.511422,0.572608,0.331784,Circle,5
1576758204030,-2.337938,9.35654,-2.127248,0.731123,1.047198,0.328846,29.985001,-51.874001,6.597,0.515362,0.575686,0.336461,Circle,5
1576758204048,-2.273294,9.344569,-2.170344,0.715159,1.087638,0.326717,29.985001,-51.723999,7.796,0.519203,0.579002,0.341467,Circle,5
1576758204067,-1.935712,9.321824,-2.45286,0.698132,1.168519,0.341616,30.135,-51.574001,8.696,0.522133,0.582454,0.346876,Circle,5
1576758204084,-1.666364,9.470264,-2.829946,0.704517,1.210024,0.371415,29.535,-52.174,9.595,0.526335,0.586439,0.353012,Circle,5
1576758204102,-1.454478,9.581595,-3.213019,0.711967,1.20151,0.372479,29.535,-52.324001,10.795,0.531024,0.590088,0.358971,Circle,5
1576758204122,-1.278504,9.615114,-3.387795,0.708774,1.177033,0.320332,29.235001,-52.324001,10.795,0.536014,0.593542,0.365028,Circle,5
1576758204138,-1.164779,9.586384,-3.531447,0.742829,1.163198,0.285212,28.936001,-52.473999,11.994,0.539979,0.596212,0.370467,Circle,5
1576758204157,-1.040281,9.39365,-3.56736,0.765178,1.158941,0.286277,28.636,-52.773998,12.894,0.543704,0.59941,0.375272,Circle,5
1576758204174,-0.867898,9.093178,-3.909731,0.770499,1.117436,0.293726,28.186001,-52.473999,14.093,0.54732,0.602964,0.379671,Circle,5
1576758204192,-0.811634,9.105149,-4.139575,0.701324,1.047198,0.269249,28.486,-52.773998,14.393,0.55076,0.606094,0.382227,Circle,5
1576758204212,-0.591368,9.045294,-4.16232,0.648113,1.011014,0.2469,28.186001,-52.624001,16.042,0.5537,0.609307,0.384373,Circle,5
1576758204229,-0.500388,8.927978,-4.402937,0.588517,0.964188,0.243708,27.436001,-52.624001,16.341999,0.55671,0.611496,0.387342,Circle,5
1576758204248,-0.590171,8.907627,-4.386178,0.512957,0.914169,0.237322,27.436001,-52.473999,17.541,0.559281,0.613937,0.389052,Circle,5
1576758204265,-0.604536,8.829816,-4.345476,0.477837,0.912041,0.235194,26.987,-52.924,18.291,0.560471,0.616095,0.390902,Circle,5
1576758204283,-0.563834,8.762778,-4.381389,0.409727,0.924812,0.2469,26.537001,-52.773998,19.34,0.560975,0.618201,0.392435,Circle,5
1576758204302,-0.482432,8.716091,-4.423287,0.334167,0.951417,0.258607,26.687,-53.073002,19.34,0.561021,0.619991,0.394687,Circle,5
1576758204319,-0.447716,8.801085,-4.417302,0.233065,0.979087,0.249029,26.237,-53.522999,20.389999,0.560635,0.621482,0.39749,Circle,5
1576758204338,-0.316035,8.616732,-4.271256,0.140478,1.05039,0.244772,26.087,-52.924,20.690001,0.559298,0.622842,0.400993,Circle,5
1576758204356,-0.117316,8.627505,-4.309563,0.069175,1.142978,0.284148,25.487,-52.924,21.589001,0.557573,0.624307,0.405874,Circle,5
1576758204374,0.21069,8.746018,-4.535815,0.032991,1.184483,0.303304,24.438,-52.924,21.739,0.556388,0.625164,0.411819,Circle,5
1576758204391,0.220267,8.765172,-4.474763,-0.051083,1.228116,0.30224,24.438,-53.373001,22.188999,0.555631,0.625971,0.417825,Circle,5
1576758204411,0.161609,8.828619,-4.11683,-0.139414,1.281327,0.284148,23.388,-53.223,22.639,0.5529,0.626721,0.424968,Circle,5
1576758204428,0.533907,8.791509,-4.003105,-0.203267,1.38775,0.290533,23.538,-53.823002,22.938999,0.548932,0.626791,0.433357,Circle,5
1576758204448,0.956484,8.931569,-4.399345,-0.269249,1.449475,0.30224,23.087999,-53.823002,23.988001,0.54571,0.626703,0.443412,Circle,5
1576758204464,1.199495,9.099163,-4.478354,-0.326717,1.424998,0.264992,22.188999,-53.823002,23.837999,0.543474,0.627384,0.452069,Circle,5
1576758204483,1.355118,8.959103,-4.317943,-0.35013,1.410098,0.244772,21.889,-53.823002,23.688,0.541204,0.62682,0.462041,Circle,5
1576758204501,1.503559,8.853758,-4.280833,-0.391635,1.381364,0.243708,21.589001,-54.272999,23.688,0.538366,0.626203,0.471114,Circle,5
1576758204518,1.568202,8.845378,-4.200627,-0.437397,1.346245,0.276699,20.540001,-54.873001,24.138,0.536012,0.625373,0.4799,Circle,5
1576758204537,1.825579,8.959103,-4.040215,-0.507635,1.311125,0.293726,20.09,-55.021999,24.438,0.533179,0.623957,0.489313,Circle,5
1576758204555,2.056619,9.221268,-3.981557,-0.590645,1.265364,0.27457,19.34,-54.873001,23.988001,0.530186,0.621728,0.498538,Circle,5
1576758204574,2.183512,9.276335,-3.885789,-0.671526,1.202574,0.238386,19.639999,-55.922001,23.988001,0.526895,0.618454,0.50891,Circle,5
1576758204591,2.419341,9.193734,-3.811569,-0.709838,1.166391,0.220295,18.591,-56.071999,23.988001,0.523641,0.615123,0.51876,Circle,5
1576758204611,2.456451,9.218873,-3.772065,-0.791784,1.081253,0.174533,17.841,-55.922001,23.688,0.521092,0.612352,0.526912,Circle,5
1576758204627,2.512715,9.323021,-3.652355,-0.881178,0.979087,0.122386,17.541,-56.222,24.288,0.51786,0.609385,0.535594,Circle,5
1576758204646,2.598906,9.372103,-3.442862,-0.964188,0.872665,0.071303,17.541,-56.521999,23.538,0.514943,0.606713,0.542115,Circle,5
1576758204665,2.584541,9.435549,-3.217807,-1.034427,0.766242,0.030863,17.391001,-56.821999,23.087999,0.511344,0.602696,0.550017,Circle,5
1576758204682,2.517503,9.471461,-2.846706,-1.087638,0.673655,-0.018092,17.391001,-57.120998,22.039,0.507078,0.59861,0.557306,Circle,5
1576758204700,2.541445,9.572019,-2.659958,-1.135528,0.598095,-0.058532,16.941999,-57.271,21.739,0.502409,0.593836,0.565081,Circle,5
1576758204718,2.598906,9.634268,-2.567781,-1.157877,0.553397,-0.079817,16.941999,-58.021,20.99,0.497448,0.589179,0.57256,Circle,5
1576758204736,2.630031,9.736021,-2.292448,-1.212152,0.459745,-0.129835,16.792,-58.171001,20.09,0.493658,0.585028,0.57852,Circle,5
1576758204755,2.665944,9.864111,-2.134431,-1.257914,0.351194,-0.197946,16.492001,-58.471001,19.040001,0.48933,0.579926,0.585116,Circle,5
1576758204773,2.651578,9.961076,-1.971625,-1.289841,0.228808,-0.276699,16.642,-58.921001,18.441,0.485164,0.57486,0.590994,Circle,5
1576758204791,2.590526,10.059238,-1.71784,-1.296226,0.091523,-0.35758,16.792,-58.771,17.990999,0.481465,0.570529,0.59538,Circle,5
1576758204809,2.472013,10.113108,-1.466449,-1.29729,-0.052147,-0.41824,17.541,-58.771,17.541,0.477726,0.565804,0.599518,Circle,5
1576758204827,2.396596,10.075997,-1.323994,-1.288777,-0.122386,-0.442718,17.240999,-58.771,16.792,0.473978,0.561662,0.602718,Circle,5
1576758204847,2.256535,9.953894,-1.001973,-1.272813,-0.257542,-0.487415,17.391001,-58.921001,15.292,0.470762,0.557442,0.605174,Circle,5
1576758204863,2.069787,9.910798,-0.597353,-1.258978,-0.37035,-0.523599,17.691,-58.620998,14.243,0.467393,0.552746,0.607415,Circle,5
1576758204881,1.842338,9.785102,-0.186748,-1.239822,-0.452296,-0.534241,17.391001,-58.921001,13.493,0.463088,0.547307,0.61,Circle,5
1576758204899,1.699883,9.834184,0.137667,-1.228116,-0.503379,-0.52892,18.291,-59.220001,12.144,0.458013,0.541313,0.612707,Circle,5
1576758204917,1.527501,10.0341,0.374693,-1.213217,-0.54914,-0.540626,18.591,-58.921001,11.244,0.453326,0.53568,0.615146,Circle,5
1576758204935,1.480814,10.077195,0.513556,-1.196189,-0.565104,-0.553397,19.040001,-59.07,10.195,0.447845,0.529761,0.617287,Circle,5
1576758204952,1.322796,10.055647,0.749385,-1.155748,-0.593838,-0.571489,19.190001,-59.07,8.396,0.443546,0.524608,0.618563,Circle,5
1576758204973,1.265336,9.898827,1.045069,-1.120629,-0.608737,-0.566168,20.09,-59.07,7.796,0.439815,0.520321,0.619591,Circle,5
1576758204989,1.187524,9.92636,1.201889,-1.07806,-0.628957,-0.551269,19.940001,-58.921001,8.246,0.436217,0.515718,0.620783,Circle,5
1576758205008,1.125275,10.193314,1.273715,-1.006757,-0.666205,-0.547012,19.790001,-58.921001,6.297,0.433146,0.511505,0.621407,Circle,5
1576758205025,1.06542,10.437522,1.405396,-0.888628,-0.717288,-0.543819,19.940001,-58.320999,5.847,0.431005,0.508011,0.620926,Circle,5
1576758205043,1.017536,10.488997,1.538275,-0.822646,-0.739636,-0.550204,20.84,-58.021,4.648,0.429234,0.504841,0.619786,Circle,5
1576758205061,0.98282,10.328586,1.804031,-0.697067,-0.774756,-0.581067,21.289,-57.721001,4.648,0.428056,0.502307,0.618812,Circle,5
1576758205080,0.912191,10.358514,1.827973,-0.59703,-0.806683,-0.636407,20.99,-58.471001,3.448,0.427181,0.499452,0.617475,Circle,5
1576758205097,0.918176,10.395623,1.912967,-0.475709,-0.846059,-0.674719,22.339001,-57.570999,2.699,0.426696,0.497223,0.614445,Circle,5
1576758205116,0.790087,10.33936,1.899799,-0.366093,-0.900334,-0.691746,22.039,-57.421001,1.949,0.426811,0.495355,0.61167,Circle,5
1576758205134,0.761356,10.238804,1.969231,-0.28202,-0.963124,-0.736444,22.339001,-57.120998,1.349,0.427439,0.493644,0.607254,Circle,5
1576758205152,0.778116,10.1574,1.987187,-0.241579,-0.987601,-0.758793,22.938999,-57.271,0.3,0.428418,0.491965,0.603368,Circle,5
1576758205172,0.739808,10.234015,1.897405,-0.159634,-1.047198,-0.764114,22.489,-56.972,-0.15,0.430065,0.489485,0.598877,Circle,5
1576758205189,0.608127,10.548853,1.721431,-0.081945,-1.147235,-0.813068,23.388,-56.672001,0.3,0.432875,0.488164,0.593166,Circle,5
1576758205207,0.494403,10.177752,1.897405,-0.00745,-1.246208,-0.924812,23.688,-56.222,0.45,0.436748,0.488588,0.584694,Circle,5
1576758205225,0.454898,9.68694,1.989582,0.021285,-1.313254,-0.95461,24.587999,-55.622002,-0.75,0.439134,0.487189,0.57748,Circle,5
1576758205244,0.248997,9.952696,2.033874,0.06811,-1.373915,-0.915234,24.738001,-55.321999,-1.499,0.441409,0.485073,0.570009,Circle,5
1576758205262,0.238223,9.919177,2.078167,0.093652,-1.397328,-0.895013,25.187,-55.021999,-1.499,0.443705,0.482403,0.562357,Circle,5
1576758205280,-0.071826,10.080786,1.962048,0.139414,-1.452667,-0.912041,25.187,-55.021999,-2.099,0.446752,0.480293,0.553941,Circle,5
1576758205298,-0.241814,9.824607,2.067393,0.180918,-1.481401,-0.970573,25.487,-54.423,-2.999,0.449106,0.478767,0.544395,Circle,5
1576758205316,-0.402226,9.494206,2.257732,0.203267,-1.481401,-0.949289,26.087,-54.272999,-2.399,0.450606,0.476527,0.534678,Circle,5
1576758205334,-0.6608,9.508572,2.260126,0.20646,-1.457989,-0.870536,26.537001,-53.973,-3.748,0.45157,0.474781,0.525555,Circle,5
1576758205353,-0.992397,9.835381,2.236184,0.221359,-1.427126,-0.834353,26.687,-53.673,-4.648,0.451814,0.472697,0.514834,Circle,5
1576758205372,-1.064223,9.702502,2.294842,0.243708,-1.401585,-0.834353,26.537001,-53.223,-5.247,0.452201,0.471524,0.504751,Circle,5
1576758205389,-1.161188,9.691729,2.388216,0.290533,-1.331346,-0.801362,26.987,-53.073002,-4.948,0.452985,0.47,0.494091,Circle,5
1576758205407,-1.414973,9.923965,2.476802,0.351194,-1.223859,-0.728994,27.136,-52.473999,-5.697,0.453229,0.468695,0.48536,Circle,5
1576758205425,-1.547851,10.135853,2.449268,0.420369,-1.083381,-0.667269,27.736,-52.324001,-5.997,0.453691,0.468337,0.476164,Circle,5
1576758205443,-1.729811,10.389638,2.197877,0.518278,-0.943968,-0.647049,27.886,-52.473999,-5.847,0.454884,0.469303,0.467133,Circle,5
1576758205463,-1.752556,10.390835,2.145205,0.660884,-0.813068,-0.650242,27.736,-52.324001,-5.097,0.457143,0.472347,0.456997,Circle,5
1576758205480,-1.776498,10.465055,1.863886,0.726866,-0.756664,-0.656627,28.336,-52.324001,-6.147,0.459881,0.475666,0.447102,Circle,5
1576758205498,-1.859098,10.565612,1.764527,0.880114,-0.65982,-0.649177,27.886,-52.023998,-5.997,0.463183,0.478471,0.438012,Circle,5
1576758205516,-1.904587,10.472238,1.824382,1.053583,-0.554461,-0.627893,28.336,-51.723999,-5.997,0.467077,0.481955,0.42796,Circle,5
1576758205535,-1.968034,10.059238,1.742979,1.177033,-0.443782,-0.606608,28.336,-51.874001,-5.097,0.469846,0.484981,0.420276,Circle,5
1576758205552,-2.059013,10.190919,1.284489,1.244079,-0.352259,-0.605544,29.084999,-51.574001,-5.097,0.473626,0.489063,0.411378,Circle,5
1576758205570,-2.201468,10.201694,1.165976,1.343052,-0.258607,-0.599159,28.936001,-51.574001,-4.198,0.478116,0.494312,0.402578,Circle,5
1576758205588,-2.296039,9.660604,1.027112,1.385621,-0.202203,-0.581067,29.535,-51.574001,-3.448,0.481726,0.500286,0.393,Circle,5
1576758205607,-2.333149,9.437943,0.778116,1.410098,-0.109615,-0.525727,29.084999,-51.273998,-2.399,0.484696,0.505585,0.384606,Circle,5
1576758205624,-2.466028,9.455899,0.350751,1.371786,-0.035119,-0.455488,29.535,-51.273998,-1.799,0.488418,0.512177,0.375385,Circle,5
1576758205643,-2.616862,9.713276,0.005986,1.376043,0.042569,-0.384185,29.684999,-51.124001,-0.9,0.492929,0.519072,0.366806,Circle,5
1576758205661,-2.713828,9.532514,-0.181959,1.406906,0.136221,-0.301176,29.535,-51.273998,-0.15,0.496989,0.52549,0.358914,Circle,5
1576758205678,-2.850297,9.470264,-0.319626,1.471823,0.236258,-0.214973,30.135,-51.273998,0.3,0.501399,0.532444,0.350873,Circle,5
1576758205697,-2.680309,9.199719,-0.611719,1.457989,0.345873,-0.141542,30.135,-51.424,1.199,0.505006,0.537757,0.344876,Circle,5
1576758205716,-2.717419,9.255983,-0.823605,1.431383,0.387378,-0.118129,30.285,-51.874001,2.699,0.509275,0.542507,0.340003,Circle,5
1576758205733,-2.493561,9.009381,-1.116895,1.340924,0.475709,-0.060661,29.834999,-51.874001,3.598,0.513766,0.548151,0.335327,Circle,5
1576758205751,-2.428918,9.220071,-1.880645,1.241951,0.539562,-0.014899,29.834999,-51.574001,4.498,0.519906,0.554121,0.331819,Circle,5
1576758205770,-2.358289,9.260772,-2.154782,1.177033,0.589581,0.011706,29.985001,-51.424,5.247,0.526386,0.559437,0.329323,Circle,5
1576758205788,-2.395399,9.044097,-2.184709,1.145106,0.651306,0.039376,29.985001,-50.974998,5.847,0.532688,0.56474,0.327365,Circle,5
1576758205806,-2.273294,8.866926,-2.577358,1.071675,0.717288,0.069175,29.834999,-51.124001,7.796,0.537525,0.569857,0.325778,Circle,5
1576758205824,-2.219425,8.858546,-2.744952,1.012078,0.738572,0.076624,29.684999,-51.574001,8.696,0.542692,0.575299,0.324303,Circle,5
1576758205842,-2.229002,9.058462,-2.937685,0.892885,0.785398,0.08301,29.985001,-51.424,9.445,0.546824,0.57946,0.324212,Circle,5
1576758205860,-2.11408,9.083601,-2.958036,0.80349,0.862022,0.109615,29.985001,-51.574001,10.195,0.549877,0.582976,0.325408,Circle,5
1576758205878,-1.983596,8.974665,-3.295619,0.733251,0.922683,0.127707,29.535,-52.324001,10.495,0.552171,0.585729,0.328039,Circle,5
1576758205896,-1.970428,8.947131,-3.359065,0.669398,0.959931,0.126643,29.535,-52.174,11.244,0.554899,0.589198,0.330782,Circle,5
1576758205915,-1.757344,8.76637,-3.406949,0.605544,1.017399,0.154313,29.535,-52.324001,12.594,0.556408,0.592165,0.333847,Circle,5
1576758205933,-1.671153,8.807071,-3.58412,0.567232,1.03762,0.177726,29.535,-52.773998,13.193,0.558383,0.595299,0.338008,Circle,5
1576758205951,-1.485602,8.927978,-3.77805,0.486351,1.064225,0.210717,29.084999,-52.174,13.943,0.559825,0.59795,0.341772,Circle,5
1576758205969,-1.346738,9.138668,-3.957615,0.415048,1.089767,0.21923,28.636,-52.023998,14.693,0.561247,0.600364,0.34687,Circle,5
1576758205987,-1.34195,9.097966,-3.870227,0.379928,1.118501,0.194753,28.486,-51.574001,15.592,0.562083,0.602808,0.351968,Circle,5
1576758206006,-1.145625,8.878897,-3.983952,0.35013,1.162134,0.177726,28.035999,-52.023998,16.792,0.562111,0.605647,0.357221,Circle,5
1576758206024,-0.97444,8.838196,-4.039018,0.310754,1.202574,0.195817,27.886,-52.174,17.240999,0.561933,0.608735,0.362302,Circle,5
1576758206042,-0.925359,8.933964,-4.106056,0.285212,1.218538,0.207524,27.436001,-52.174,18.291,0.561631,0.611207,0.368442,Circle,5
1576758206060,-0.729034,9.228451,-4.249708,0.239451,1.244079,0.19901,27.136,-52.473999,18.740999,0.56081,0.614082,0.374549,Circle,5
1576758206078,-0.627281,9.308656,-4.216189,0.185175,1.257914,0.124514,27.285999,-53.073002,18.891001,0.559434,0.615944,0.381218,Circle,5
1576758206097,-0.565032,9.112331,-4.149151,0.135157,1.302612,0.048954,27.136,-52.473999,19.639999,0.556879,0.618172,0.388316,Circle,5
1576758206114,-0.565032,8.945934,-4.007894,0.102166,1.367529,0.028734,26.537001,-52.773998,20.540001,0.553418,0.621437,0.394238,Circle,5
1576758206133,-0.205901,8.893262,-4.309563,0.067046,1.427126,0.040441,25.937,-52.473999,21.139,0.549554,0.62463,0.401109,Circle,5
1576758206151,-0.177171,8.966285,-4.503493,0.044697,1.437768,0.040441,25.937,-53.073002,21.289,0.546866,0.62855,0.407221,Circle,5
1576758206169,-0.058658,8.993818,-4.261679,0.021285,1.464374,0.04789,25.487,-52.473999,22.039,0.543547,0.632505,0.413168,Circle,5
1576758206187,0.015562,8.904036,-4.369418,-0.002128,1.502686,0.063854,24.138,-52.924,22.489,0.539558,0.635515,0.420787,Circle,5
1576758206205,0.253785,8.690952,-4.192247,-0.035119,1.547383,0.08301,24.138,-52.473999,23.538,0.53531,0.638965,0.42752,Circle,5
1576758206223,0.48722,8.677784,-4.307169,-0.081945,1.580374,0.113872,23.538,-52.773998,23.988001,0.531253,0.642032,0.435057,Circle,5
1576758206241,0.806846,8.929175,-4.704606,-0.15112,1.562283,0.146863,22.789,-52.773998,24.738001,0.528451,0.644888,0.442875,Circle,5
1576758206259,0.997185,9.002198,-4.709394,-0.179854,1.534613,0.157505,22.188999,-53.073002,25.337,0.526168,0.647068,0.450882,Circle,5
1576758206277,1.217452,9.041702,-4.923676,-0.225616,1.45586,0.152184,22.489,-53.373001,25.037001,0.523788,0.648317,0.458815,Circle,5
1576758206295,1.368286,8.731653,-4.766856,-0.289469,1.344116,0.142606,21.739,-53.823002,25.337,0.521859,0.649242,0.465628,Circle,5
1576758206313,1.411382,8.513782,-4.637568,-0.387378,1.237694,0.168148,21.139,-53.223,25.937,0.520197,0.649386,0.472581,Circle,5
1576758206331,1.280898,8.492233,-4.396951,-0.48103,1.145106,0.240515,20.389999,-53.823002,26.087,0.518537,0.648907,0.478822,Circle,5
1576758206350,1.474828,8.558074,-4.092888,-0.562975,1.112115,0.337359,19.790001,-53.973,25.937,0.515718,0.647083,0.48631,Circle,5
