1.57684E+12,-3.25372,8.919599,2.930503,-0.037248,-1.683604,-1.479273,2.549,-51.273998,-20.84,0.619495,0.009434,-0.120553,Turn,15
1.57684E+12,-3.587711,8.537724,3.105279,-0.026606,-1.592081,-1.447346,2.999,-51.124001,-20.690001,0.616795,0.004892,-0.143985,Turn,15
1.57684E+12,-4.313154,8.696938,3.441665,-0.028734,-1.354759,-1.331346,2.699,-51.424,-20.24,0.613905,0.003978,-0.165408,Turn,15
1.57684E+12,-4.809951,8.514978,3.556587,-0.02767,-1.032298,-1.187675,2.999,-50.674999,-20.24,0.610658,0.00565,-0.189406,Turn,15
1.57684E+12,-4.905719,8.315063,3.147178,-0.018092,-0.70026,-1.048262,2.999,-50.674999,-20.690001,0.607714,0.008316,-0.210962,Turn,15
1.57684E+12,-4.739322,8.652645,2.728193,-0.025541,-0.436332,-0.893949,3.448,-50.674999,-20.690001,0.607694,0.012042,-0.228397,Turn,15
1.57684E+12,-4.55856,8.60117,2.25055,-0.011706,-0.243708,-0.77582,3.598,-51.124001,-20.09,0.6116,0.014441,-0.242256,Turn,15
1.57684E+12,-4.504691,8.835801,2.100912,-0.010642,-0.185175,-0.726866,3.598,-50.974998,-20.24,0.618987,0.013657,-0.250551,Turn,15
1.57684E+12,-4.448427,8.983045,1.871069,-0.02022,-0.128771,-0.677911,4.348,-50.825001,-20.389999,0.627079,0.011744,-0.256989,Turn,15
1.57684E+12,-4.473566,8.479065,1.668759,-0.011706,-0.118129,-0.686425,4.648,-51.723999,-20.24,0.634783,0.009201,-0.2621,Turn,15
1.57684E+12,-4.805163,8.402451,1.786074,-0.013835,-0.14367,-0.660884,4.648,-51.723999,-20.540001,0.642119,0.006542,-0.266366,Turn,15
1.57684E+12,-5.175067,8.190564,2.005144,-0.037248,-0.150056,-0.571489,5.097,-52.023998,-20.540001,0.647802,0.006067,-0.272672,Turn,15
1.57684E+12,-5.667075,7.679402,2.334347,-0.058532,-0.128771,-0.5087,5.397,-51.574001,-20.540001,0.651253,0.00695,-0.280949,Turn,15
1.57684E+12,-5.922058,7.475894,2.48159,-0.080881,-0.102166,-0.471452,5.097,-51.273998,-20.389999,0.652495,0.009498,-0.291386,Turn,15
1.57684E+12,-6.232107,8.028955,2.892196,-0.133028,0.003193,-0.299047,5.397,-50.974998,-19.639999,0.652255,0.01304,-0.303409,Turn,15
1.57684E+12,-6.386533,7.984663,2.918532,-0.12345,0.150056,-0.168148,5.097,-51.124001,-20.84,0.651312,0.015786,-0.313584,Turn,15
1.57684E+12,-6.560112,7.636306,3.052607,-0.106423,0.313946,-0.079817,5.847,-50.674999,-20.99,0.649821,0.017316,-0.322348,Turn,15
1.57684E+12,-6.667851,7.536947,3.193865,-0.09578,0.4938,0.080881,6.147,-51.273998,-20.99,0.648833,0.019477,-0.329766,Turn,15
1.57684E+12,-6.645107,7.52737,3.029862,-0.094716,0.705581,0.292662,5.847,-50.974998,-21.289,0.648225,0.022027,-0.335966,Turn,15
1.57684E+12,-6.526594,7.493851,2.837129,-0.101101,0.824775,0.396956,5.997,-51.273998,-21.438999,0.6481,0.024365,-0.340344,Turn,15
1.57684E+12,-6.093243,7.471106,2.743755,-0.131964,1.044005,0.598095,6.147,-51.424,-20.690001,0.649491,0.025653,-0.341645,Turn,15
1.57684E+12,-5.691017,7.772776,2.515109,-0.17134,1.238758,0.780077,6.297,-51.124001,-21.139,0.653107,0.02569,-0.339331,Turn,15
1.57684E+12,-5.424064,7.927202,2.738967,-0.214973,1.429254,0.935454,6.147,-51.124001,-21.739,0.655335,0.024744,-0.334548,Turn,15
1.57684E+12,-5.108029,8.482656,2.898181,-0.236258,1.622943,1.083381,5.997,-50.974998,-21.889,0.658281,0.022043,-0.324713,Turn,15
1.57684E+12,-4.79798,8.661024,2.847903,-0.260735,1.831532,1.189804,6.297,-50.974998,-21.589001,0.65865,0.019092,-0.313111,Turn,15
1.57684E+12,-4.672285,8.58441,2.966416,-0.251157,1.926248,1.204703,6.747,-50.224998,-21.739,0.658217,0.016335,-0.298327,Turn,15
1.57684E+12,-4.431667,8.571242,2.801216,-0.251157,2.124193,1.254722,6.747,-50.375,-21.589001,0.65656,0.015582,-0.281302,Turn,15
1.57684E+12,-4.132392,8.402451,2.814384,-0.207524,2.328525,1.384557,7.046,-50.075001,-22.039,0.654096,0.017701,-0.264671,Turn,15
1.57684E+12,-3.811569,8.7125,2.804807,-0.141542,2.530727,1.605916,7.346,-49.625,-21.589001,0.652737,0.021733,-0.246468,Turn,15
1.57684E+12,-3.295619,8.839393,2.6013,-0.038312,2.762728,1.772999,7.196,-49.775002,-21.889,0.650953,0.025473,-0.22439,Turn,15
1.57684E+12,-2.615665,9.045294,2.106897,0.032991,2.973445,1.913477,7.646,-49.474998,-22.188999,0.649896,0.029383,-0.199703,Turn,15
1.57684E+12,-2.336741,8.862138,2.057816,0.065982,3.039427,1.954982,7.796,-50.224998,-22.339001,0.650292,0.033176,-0.171484,Turn,15
1.57684E+12,-1.739388,8.804677,1.850718,0.112808,3.13095,2.014578,8.396,-50.825001,-22.489,0.652317,0.037056,-0.136963,Turn,15
1.57684E+12,-1.26773,8.784326,1.713051,0.114936,3.218217,2.132707,8.396,-50.825001,-21.589001,0.652257,0.043979,-0.105375,Turn,15
1.57684E+12,-0.547075,9.121908,1.061828,0.127707,3.26185,2.240194,8.696,-50.825001,-21.739,0.65296,0.050492,-0.072398,Turn,15
1.57684E+12,0.205901,9.363723,0.277727,0.118129,3.229923,2.282763,8.996,-51.424,-20.99,0.654955,0.05686,-0.035415,Turn,15
1.57684E+12,1.045069,9.566032,-0.237026,0.111744,3.091574,2.265735,8.696,-50.974998,-21.438999,0.660433,0.062513,0.002944,Turn,15
1.57684E+12,1.449689,9.544485,-0.351948,0.092588,2.976638,2.245515,8.396,-50.974998,-20.84,0.670208,0.06628,0.043028,Turn,15
1.57684E+12,1.744176,9.303867,-0.277727,0.042569,2.714839,2.152928,8.696,-51.424,-20.84,0.679797,0.068822,0.08203,Turn,15
1.57684E+12,1.762132,9.221268,0.049081,-0.028734,2.477516,2.091202,8.246,-51.424,-20.09,0.687964,0.073468,0.117258,Turn,15
1.57684E+12,1.873463,9.787497,0.365116,-0.114936,2.320011,2.093331,8.396,-51.574001,-20.24,0.692515,0.078177,0.149971,Turn,15
1.57684E+12,2.219425,10.576385,0.149638,-0.20646,2.21891,2.011386,8.396,-51.723999,-20.690001,0.693641,0.084882,0.180528,Turn,15
1.57684E+12,2.364274,9.986216,0.343568,-0.271377,2.096524,1.767678,8.246,-51.723999,-20.540001,0.6925,0.09203,0.206286,Turn,15
1.57684E+12,2.477999,9.509769,0.20231,-0.325653,1.986908,1.591017,7.796,-51.574001,-20.540001,0.691389,0.100348,0.23095,Turn,15
1.57684E+12,2.603694,8.848969,0.154426,-0.355451,1.926248,1.598466,7.796,-51.574001,-20.84,0.689477,0.107408,0.253702,Turn,15
1.57684E+12,2.792836,8.882488,0.543484,-0.403341,1.772999,1.726173,7.796,-51.574001,-20.99,0.688375,0.114052,0.276658,Turn,15
1.57684E+12,2.580949,8.404845,1.02831,-0.400149,1.712338,1.868779,7.796,-51.574001,-21.139,0.685404,0.118349,0.298865,Turn,15
1.57684E+12,2.864662,9.352949,1.039083,-0.367158,1.721916,2.073111,7.646,-51.424,-21.438999,0.68108,0.122062,0.3205,Turn,15
1.57684E+12,3.387795,10.748769,1.567005,-0.320332,1.701696,2.193368,7.196,-50.674999,-21.739,0.674449,0.125002,0.343229,Turn,15
1.57684E+12,3.921702,10.783484,1.623269,-0.196882,1.75065,1.948596,6.747,-50.224998,-21.739,0.668396,0.128743,0.3653,Turn,15
1.57684E+12,4.128801,10.585962,1.765724,-0.138349,1.783641,1.775128,6.447,-50.375,-21.889,0.661789,0.133558,0.387366,Turn,15
1.57684E+12,4.695029,10.304644,1.363498,-0.008514,1.811311,1.50375,5.847,-50.825001,-21.589001,0.655487,0.139316,0.409263,Turn,15
1.57684E+12,4.826711,9.603143,1.434127,0.135157,1.763421,1.289841,5.697,-50.674999,-21.589001,0.650276,0.145017,0.427965,Turn,15
1.57684E+12,4.982334,9.453506,1.405396,0.223487,1.666577,1.103601,6.147,-50.224998,-21.889,0.648011,0.150512,0.446403,Turn,15
1.57684E+12,5.307945,9.471461,1.25097,0.235194,1.519714,0.94716,6.447,-50.825001,-21.589001,0.645597,0.154852,0.465212,Turn,15
1.57684E+12,5.524621,9.023746,1.051054,0.225616,1.328153,0.739636,6.447,-50.974998,-21.289,0.644219,0.159903,0.479706,Turn,15
1.57684E+12,5.408502,8.821436,1.089362,0.195817,1.217474,0.656627,6.447,-51.273998,-21.438999,0.643755,0.164096,0.492833,Turn,15
1.57684E+12,5.465962,8.768764,1.036689,0.121322,0.956738,0.537434,6.597,-50.974998,-21.438999,0.643953,0.166559,0.505001,Turn,15
1.57684E+12,5.243302,8.710106,1.447295,0.035119,0.689618,0.444846,6.597,-50.825001,-21.589001,0.64355,0.168176,0.515232,Turn,15
1.57684E+12,5.00029,8.752005,1.643619,-0.038312,0.484222,0.356515,6.447,-50.974998,-21.589001,0.642931,0.169134,0.522882,Turn,15
1.57684E+12,4.782418,8.730456,1.890222,-0.091523,0.336295,0.306497,6.597,-51.273998,-21.739,0.640023,0.16977,0.52912,Turn,15
1.57684E+12,4.703409,8.646659,1.995567,-0.106423,0.240515,0.273506,6.297,-51.124001,-21.739,0.635752,0.171404,0.534024,Turn,15
1.57684E+12,4.683058,8.63828,2.128445,-0.102166,0.20646,0.270313,6.747,-50.974998,-21.739,0.631555,0.172982,0.537681,Turn,15
1.57684E+12,4.714183,8.853758,2.202666,-0.079817,0.170276,0.277763,6.147,-50.974998,-21.889,0.627288,0.174806,0.541197,Turn,15
1.57684E+12,4.884171,9.0429,2.15957,-0.02767,0.155377,0.262864,6.447,-50.674999,-21.589001,0.62259,0.176616,0.54479,Turn,15
1.57684E+12,5.06254,8.835801,2.098518,0.00745,0.128771,0.185175,6.297,-50.974998,-22.039,0.618892,0.17907,0.547698,Turn,15
1.57684E+12,5.333084,8.676587,1.889025,0.008514,0.084074,0.088331,6.447,-50.674999,-21.289,0.617123,0.181178,0.549568,Turn,15
1.57684E+12,5.686229,8.88967,1.687912,-0.02767,-0.015963,0.015963,6.447,-50.825001,-20.690001,0.616738,0.182202,0.551796,Turn,15
1.57684E+12,5.785588,8.960299,1.574188,-0.052147,-0.085138,-0.037248,6.447,-50.674999,-21.589001,0.617912,0.181608,0.55321,Turn,15
1.57684E+12,5.993884,9.070433,1.283292,-0.098973,-0.270313,-0.207524,5.997,-50.075001,-22.188999,0.620358,0.180226,0.553587,Turn,15
1.57684E+12,6.019023,9.050082,1.260547,-0.135157,-0.509764,-0.404406,6.147,-51.124001,-21.889,0.62381,0.17811,0.552298,Turn,15
1.57684E+12,5.808333,8.834604,1.418564,-0.15112,-0.752407,-0.573617,6.297,-50.825001,-21.739,0.629055,0.175993,0.548254,Turn,15
1.57684E+12,5.370194,8.531737,1.636437,-0.14367,-0.942904,-0.699196,6.297,-50.974998,-22.489,0.634128,0.173575,0.542424,Turn,15
1.57684E+12,4.969165,8.589198,1.833959,-0.138349,-1.056776,-0.739636,6.147,-50.825001,-22.639,0.63717,0.17033,0.536267,Turn,15
1.57684E+12,4.878186,8.767567,1.765724,-0.134092,-1.087638,-0.739636,6.297,-50.825001,-21.438999,0.638864,0.168289,0.528994,Turn,15
1.57684E+12,4.819528,9.178172,1.624466,-0.12345,-1.137657,-0.767306,5.997,-50.825001,-21.739,0.639566,0.167604,0.5208,Turn,15
1.57684E+12,4.930858,9.437943,1.286883,-0.1309,-1.210024,-0.881178,5.997,-50.674999,-21.739,0.640966,0.168042,0.511865,Turn,15
1.57684E+12,5.050569,9.354146,1.092953,-0.166019,-1.337731,-1.059968,5.997,-50.075001,-21.438999,0.643456,0.168837,0.50118,Turn,15
1.57684E+12,5.106832,8.974665,0.897826,-0.203267,-1.500558,-1.230244,6.447,-50.375,-21.739,0.647692,0.1692,0.489049,Turn,15
1.57684E+12,5.141548,9.094375,0.654814,-0.253286,-1.68999,-1.316447,5.847,-50.375,-21.889,0.653013,0.167333,0.475573,Turn,15
1.57684E+12,5.176264,9.275137,0.435745,-0.279891,-1.807054,-1.355823,6.297,-50.375,-22.489,0.659357,0.162549,0.461437,Turn,15
1.57684E+12,5.251681,9.631873,0.361524,-0.319268,-2.103973,-1.485658,5.697,-50.375,-22.039,0.666463,0.157471,0.446713,Turn,15
1.57684E+12,5.109226,9.630676,0.582988,-0.321396,-2.426433,-1.647421,5.997,-49.924999,-22.938999,0.674308,0.151579,0.429452,Turn,15
1.57684E+12,4.565742,9.315839,0.847547,-0.280955,-2.716967,-1.771935,5.697,-49.775002,-23.238001,0.681429,0.143658,0.410197,Turn,15
1.57684E+12,3.963601,9.323021,1.046266,-0.212845,-2.897885,-1.795348,5.547,-50.075001,-23.388,0.686331,0.13548,0.391001,Turn,15
1.57684E+12,3.339911,9.51336,1.514333,-0.148992,-3.003243,-1.801733,4.948,-49.325001,-22.489,0.689946,0.127346,0.367545,Turn,15
1.57684E+12,3.017891,9.35654,1.764527,-0.12345,-3.016014,-1.825146,5.097,-49.924999,-22.339001,0.69165,0.121777,0.344251,Turn,15
1.57684E+12,2.393005,9.174581,1.657985,-0.100037,-2.944711,-1.85388,4.648,-49.625,-21.889,0.689444,0.117848,0.317523,Turn,15
1.57684E+12,2.133234,9.406818,1.480814,-0.117065,-2.859573,-1.852816,4.198,-49.625,-22.639,0.686566,0.113078,0.293229,Turn,15
1.57684E+12,2.230199,9.868899,1.262941,-0.172404,-2.817004,-1.925183,3.748,-49.775002,-22.188999,0.683249,0.109217,0.266749,Turn,15
1.57684E+12,2.092532,9.561244,1.282095,-0.203267,-2.829775,-2.094395,4.048,-49.775002,-22.188999,0.681522,0.105085,0.238637,Turn,15
1.57684E+12,1.812411,9.635465,1.01993,-0.232001,-2.849995,-2.186983,3.148,-50.224998,-22.489,0.680059,0.098524,0.211636,Turn,15
1.57684E+12,1.584962,9.716867,1.23062,-0.236258,-2.878729,-2.20401,3.448,-50.224998,-22.489,0.678731,0.090397,0.18369,Turn,15
1.57684E+12,1.218649,9.68694,1.273715,-0.229873,-2.914913,-2.263607,3.298,-49.775002,-22.188999,0.677345,0.083631,0.15693,Turn,15
1.57684E+12,0.663194,9.224859,1.496376,-0.239451,-2.935133,-2.350873,3.448,-50.224998,-22.339001,0.674745,0.075443,0.128575,Turn,15
1.57684E+12,0.106542,8.582016,1.850718,-0.272442,-2.951097,-2.368965,3.448,-50.375,-22.188999,0.671869,0.0677,0.097702,Turn,15
1.57684E+12,-0.325611,8.75799,1.750161,-0.336295,-2.913849,-2.241258,3.298,-50.224998,-21.589001,0.664899,0.060268,0.064543,Turn,15
1.57684E+12,-0.754174,8.967483,2.264915,-0.404406,-2.900014,-2.167827,3.898,-49.924999,-22.039,0.656908,0.05427,0.033181,Turn,15
1.57684E+12,-1.010353,8.864532,2.234987,-0.437397,-2.806362,-2.124193,3.298,-50.075001,-21.739,0.648895,0.04679,0.002506,Turn,15
1.57684E+12,-1.404199,8.570045,2.571373,-0.427819,-2.751022,-2.061404,3.298,-50.224998,-21.739,0.63891,0.03905,-0.029001,Turn,15
1.57684E+12,-2.175132,9.003395,2.918532,-0.388442,-2.606287,-1.85388,2.849,-49.625,-21.589001,0.630009,0.029874,-0.058573,Turn,15
1.57684E+12,-2.688689,9.323021,3.24534,-0.30969,-2.391314,-1.669769,2.549,-49.924999,-22.039,0.619678,0.020408,-0.089957,Turn,15
1.57684E+12,-3.148375,9.196129,3.66672,-0.214973,-2.12845,-1.585696,2.849,-50.674999,-22.039,0.611717,0.013857,-0.115814,Turn,15
1.57684E+12,-3.707421,8.821436,3.913323,-0.137285,-1.811311,-1.501622,2.549,-50.224998,-21.889,0.603835,0.007875,-0.143517,Turn,15
1.57684E+12,-4.359841,9.050082,4.192247,-0.078753,-1.45586,-1.336667,2.549,-50.224998,-22.188999,0.596713,0.004729,-0.16877,Turn,15
1.57684E+12,-4.509479,9.088389,4.171896,-0.060661,-1.258978,-1.2494,2.699,-50.674999,-21.589001,0.591785,0.004707,-0.190969,Turn,15
1.57684E+12,-4.721365,8.880094,3.891775,-0.013835,-0.85883,-1.142978,2.249,-50.375,-21.438999,0.589479,0.003681,-0.21155,Turn,15
1.57684E+12,-4.588488,8.23366,3.525462,0.041505,-0.495929,-1.047198,2.849,-50.674999,-20.99,0.590503,0.003474,-0.22914,Turn,15
1.57684E+12,-4.377798,9.103951,3.166332,0.019156,-0.218166,-0.812004,3.898,-50.075001,-20.99,0.592975,0.006059,-0.243391,Turn,15
1.57684E+12,-4.107253,9.264363,2.457648,0.051083,-0.024477,-0.736444,3.598,-50.224998,-21.438999,0.598713,0.007124,-0.253307,Turn,15
1.57684E+12,-3.827131,8.833407,2.03148,0.074496,0.072367,-0.756664,3.748,-50.075001,-21.289,0.607212,0.004279,-0.257587,Turn,15
1.57684E+12,-3.886986,8.51857,1.892616,0.079817,0.080881,-0.759857,4.198,-50.224998,-21.438999,0.618314,0.00144,-0.259816,Turn,15
1.57684E+12,-4.126407,8.497022,1.557428,0.077688,0.050019,-0.688554,4.948,-50.224998,-21.438999,0.627509,-0.000656,-0.262387,Turn,15
1.57684E+12,-4.280833,8.633492,1.65559,0.057468,-0.011706,-0.583195,5.097,-51.273998,-21.289,0.634665,-0.00067,-0.265865,Turn,15
1.57684E+12,-4.689044,8.194155,1.841141,0.043633,-0.067046,-0.564039,4.798,-51.424,-21.889,0.642753,-0.001311,-0.269663,Turn,15
1.57684E+12,-5.060145,8.196549,2.154782,0.002128,-0.078753,-0.504443,5.547,-50.974998,-21.589001,0.647518,-0.001061,-0.275158,Turn,15
1.57684E+12,-5.432444,8.432378,2.342726,-0.045762,-0.056404,-0.387378,5.847,-51.124001,-21.289,0.649606,0.002407,-0.284219,Turn,15
1.57684E+12,-5.516241,8.158242,2.469619,-0.052147,-0.022349,-0.360772,5.997,-50.825001,-21.889,0.649466,0.004821,-0.292783,Turn,15
1.57684E+12,-5.825093,7.611167,2.504335,-0.072367,0.079817,-0.305433,6.297,-50.224998,-21.438999,0.649276,0.006963,-0.30093,Turn,15
1.57684E+12,-5.889736,7.603984,2.624045,-0.098973,0.188368,-0.138349,5.847,-50.674999,-21.589001,0.648155,0.010497,-0.310035,Turn,15
1.57684E+12,-5.996278,8.160636,2.653973,-0.117065,0.279891,0.043633,5.997,-50.075001,-21.139,0.647824,0.014483,-0.318623,Turn,15
1.57684E+12,-6.120777,7.994239,2.778471,-0.10323,0.393763,0.129835,6.747,-50.075001,-21.589001,0.648116,0.015692,-0.324253,Turn,15
1.57684E+12,-6.137536,7.693767,2.898181,-0.090459,0.532113,0.230937,6.597,-50.224998,-21.139,0.648332,0.01602,-0.327277,Turn,15
1.57684E+12,-6.035782,7.665037,2.84072,-0.090459,0.619379,0.319268,6.297,-50.224998,-21.589001,0.648412,0.017037,-0.330224,Turn,15
1.57684E+12,-5.827487,8.09719,2.60968,-0.104294,0.808811,0.520406,5.847,-50.974998,-22.188999,0.648389,0.017941,-0.33233,Turn,15
1.57684E+12,-5.66109,8.4647,2.859874,-0.128771,0.976959,0.648113,6.447,-51.273998,-22.188999,0.64998,0.017328,-0.331407,Turn,15
1.57684E+12,-5.677849,8.127117,3.331532,-0.137285,1.179162,0.683233,6.297,-50.974998,-22.489,0.652167,0.014693,-0.325694,Turn,15
1.57684E+12,-5.651513,7.984663,3.392584,-0.152184,1.452667,0.800297,7.046,-51.124001,-22.489,0.651527,0.01416,-0.320582,Turn,15
1.57684E+12,-5.3678,8.268375,3.076549,-0.152184,1.755972,1.035491,6.297,-50.974998,-22.039,0.648817,0.016523,-0.315095,Turn,15
1.57684E+12,-5.105635,8.396465,3.00592,-0.142606,1.892192,1.147235,7.346,-50.075001,-21.589001,0.647648,0.01924,-0.305892,Turn,15
1.57684E+12,-4.607641,8.565256,2.698265,-0.101101,2.143349,1.286648,6.897,-49.325001,-22.188999,0.648033,0.021808,-0.293326,Turn,15
1.57684E+12,-4.056975,8.404845,2.516306,-0.053211,2.379607,1.392007,7.646,-50.075001,-21.739,0.649299,0.023704,-0.276245,Turn,15
1.57684E+12,-3.532645,8.374917,2.335544,-0.008514,2.567975,1.543126,7.946,-49.325001,-21.889,0.651657,0.025753,-0.254813,Turn,15
1.57684E+12,-3.009511,8.78672,2.132037,0.024477,2.739316,1.718724,7.796,-49.775002,-22.039,0.653039,0.028067,-0.232876,Turn,15
1.57684E+12,-2.539051,8.880094,1.821988,0.067046,2.876601,1.849623,8.096,-49.474998,-22.039,0.655411,0.029981,-0.205501,Turn,15
1.57684E+12,-2.215834,8.890868,1.728614,0.085138,2.930876,1.896449,8.396,-50.375,-22.339001,0.657759,0.03192,-0.175578,Turn,15
1.57684E+12,-1.607706,8.881291,1.522712,0.100037,3.020271,1.965624,8.096,-50.825001,-22.188999,0.660519,0.034354,-0.141588,Turn,15
1.57684E+12,-1.035492,9.036914,0.942118,0.090459,3.058583,2.016707,8.246,-50.974998,-21.739,0.662026,0.038719,-0.111499,Turn,15
1.57684E+12,-0.537498,9.003395,0.749385,0.07556,3.027721,2.070982,8.546,-51.424,-22.039,0.66385,0.043788,-0.077638,Turn,15
1.57684E+12,-0.184354,8.992621,0.557849,0.064918,2.957482,2.147606,8.846,-52.174,-20.99,0.668523,0.049424,-0.037392,Turn,15
1.57684E+12,0.117316,9.029732,0.399832,0.062789,2.868087,2.243387,9.145,-50.825001,-20.99,0.672342,0.054744,-0.005499,Turn,15
1.57684E+12,0.259771,8.633492,0.502782,0.072367,2.826582,2.289148,8.546,-51.273998,-20.84,0.676672,0.060862,0.030787,Turn,15
1.57684E+12,0.732626,8.718485,0.079009,0.076624,2.758472,2.427498,8.996,-51.273998,-20.84,0.679628,0.067639,0.063281,Turn,15
1.57684E+12,1.203086,9.144653,0.3304,0.060661,2.668013,2.604159,8.846,-51.424,-19.940001,0.682781,0.076066,0.098173,Turn,15
1.57684E+12,1.733402,9.601946,0.196325,0.015963,2.595645,2.683976,8.696,-51.574001,-20.09,0.685998,0.081614,0.129889,Turn,15
1.57684E+12,2.333149,9.907207,0.275333,-0.060661,2.508379,2.606287,8.246,-52.023998,-20.09,0.687842,0.086156,0.162924,Turn,15
1.57684E+12,2.890999,9.67856,-0.077812,-0.146863,2.415791,2.46581,7.346,-52.023998,-20.389999,0.68972,0.089363,0.198465,Turn,15
1.57684E+12,3.138798,9.419987,-0.087388,-0.184111,2.358323,2.401956,7.046,-52.174,-20.540001,0.689791,0.091949,0.22978,Turn,15
1.57684E+12,3.681085,9.719261,-0.196325,-0.27457,2.186983,2.27957,7.346,-52.023998,-20.690001,0.691627,0.094688,0.262682,Turn,15
1.57684E+12,3.964798,9.360131,-0.149638,-0.292662,2.029477,2.121001,6.297,-52.174,-20.690001,0.692103,0.097792,0.291506,Turn,15
1.57684E+12,4.313154,10.177752,0.046687,-0.310754,1.824082,2.024156,6.447,-52.174,-20.540001,0.693541,0.101108,0.319933,Turn,15
1.57684E+12,4.55856,10.822989,0.215478,-0.305433,1.636778,1.835788,5.847,-51.124001,-20.24,0.693221,0.102954,0.342135,Turn,15
1.57684E+12,4.675876,10.224438,0.37589,-0.233065,1.453732,1.490979,6.297,-51.273998,-20.690001,0.69209,0.107336,0.364382,Turn,15
1.57684E+12,4.644751,9.908403,0.560243,-0.168148,1.296226,1.238758,5.697,-50.674999,-20.690001,0.690293,0.111732,0.380541,Turn,15
1.57684E+12,4.514267,9.560047,0.775721,-0.140478,1.219602,1.162134,5.697,-50.974998,-20.99,0.687308,0.116708,0.397976,Turn,15
1.57684E+12,4.436456,9.464279,1.107318,-0.102166,1.084445,1.046133,5.547,-50.825001,-21.438999,0.683853,0.12091,0.411421,Turn,15
1.57684E+12,4.320337,9.193734,1.538275,-0.080881,0.985473,0.935454,5.097,-50.825001,-21.289,0.679251,0.125656,0.42549,Turn,15
1.57684E+12,4.297592,9.120711,1.556231,-0.060661,0.950353,0.87905,5.547,-51.124001,-21.889,0.673756,0.129762,0.436362,Turn,15
1.57684E+12,4.289212,8.959103,1.690306,-0.048954,0.90672,0.839674,4.798,-51.124001,-22.188999,0.666804,0.134066,0.44815,Turn,15
1.57684E+12,4.277241,8.76996,1.830367,-0.063854,0.890756,0.780077,4.948,-50.825001,-22.039,0.660355,0.138163,0.459253,Turn,15
1.57684E+12,4.179079,8.632294,1.958457,-0.07556,0.900334,0.752407,4.498,-50.375,-21.739,0.653195,0.142711,0.469998,Turn,15
1.57684E+12,4.386178,8.552089,1.933318,-0.108551,0.920555,0.731123,4.648,-51.124001,-21.889,0.646505,0.147211,0.480531,Turn,15
1.57684E+12,4.775235,8.377312,1.873463,-0.15857,0.935454,0.721545,5.247,-50.375,-21.289,0.639722,0.151908,0.490806,Turn,15
1.57684E+12,5.003881,8.343793,1.947683,-0.20646,0.922683,0.697067,4.948,-50.375,-21.889,0.633842,0.155256,0.501589,Turn,15
1.57684E+12,5.311536,8.537724,1.731008,-0.259671,0.8716,0.665141,5.097,-50.224998,-22.339001,0.629023,0.156072,0.512847,Turn,15
1.57684E+12,5.790377,8.690952,1.807622,-0.29479,0.751343,0.60448,4.948,-50.075001,-22.188999,0.625272,0.155961,0.524277,Turn,15
1.57684E+12,5.905298,8.647857,1.905784,-0.30969,0.670462,0.555526,5.097,-49.924999,-22.639,0.623417,0.155148,0.533587,Turn,15
1.57684E+12,5.966351,8.203732,2.000355,-0.324589,0.483158,0.426754,4.648,-49.474998,-22.639,0.62206,0.153659,0.542564,Turn,15
1.57684E+12,5.92924,8.342596,2.418144,-0.321396,0.306497,0.383121,5.097,-50.075001,-22.938999,0.620588,0.151018,0.550088,Turn,15
1.57684E+12,5.969942,8.817844,2.724602,-0.319268,0.152184,0.351194,4.498,-49.474998,-23.538,0.619277,0.14737,0.557445,Turn,15
1.57684E+12,6.078878,8.440758,2.870648,-0.301176,0.050019,0.188368,4.798,-49.775002,-23.837999,0.615805,0.144634,0.563003,Turn,15
1.57684E+12,6.399701,8.028955,2.801216,-0.313946,-0.050019,0.017028,4.948,-48.875999,-23.538,0.612701,0.143221,0.566984,Turn,15
1.57684E+12,6.514623,8.293514,2.606088,-0.326717,-0.10323,-0.041505,4.198,-48.875999,-23.837999,0.609249,0.140247,0.571602,Turn,15
1.57684E+12,6.682217,8.775947,2.458845,-0.349066,-0.272442,-0.17134,4.948,-49.025002,-24.138,0.607825,0.136276,0.575234,Turn,15
1.57684E+12,6.70137,8.752005,2.503138,-0.319268,-0.468259,-0.371415,4.348,-48.576,-24.438,0.609547,0.134021,0.575404,Turn,15
1.57684E+12,6.62715,8.643068,2.276886,-0.306497,-0.655563,-0.594902,4.048,-48.425999,-24.438,0.611648,0.132517,0.572961,Turn,15
1.57684E+12,6.391321,8.395268,2.25055,-0.29479,-0.835417,-0.805618,4.648,-48.875999,-24.138,0.614949,0.131464,0.56823,Turn,15
1.57684E+12,6.221333,8.505402,2.087744,-0.283084,-0.993986,-0.951417,4.648,-48.276001,-24.738001,0.618843,0.130406,0.561565,Turn,15
1.57684E+12,6.257246,8.616732,1.941698,-0.277763,-1.070611,-1.017399,4.948,-48.425999,-24.738001,0.622492,0.129163,0.553985,Turn,15
1.57684E+12,6.511032,9.121908,1.383849,-0.275634,-1.247272,-1.182354,4.798,-48.425999,-24.738001,0.626838,0.12867,0.54437,Turn,15
1.57684E+12,6.851008,9.526528,0.951695,-0.28202,-1.53142,-1.434576,4.498,-48.276001,-25.337,0.632377,0.128181,0.533563,Turn,15
1.57684E+12,7.351396,9.53012,0.501585,-0.284148,-1.927312,-1.774063,4.348,-48.425999,-24.888,0.642216,0.127108,0.51714,Turn,15
