1576758252520,-0.767342,10.08318,0.490811,1.129143,0.610865,0.213909,25.787001,-54.573002,-1.949,0.466906,0.510311,0.482703,Triangle,5
1576758252539,-0.779313,9.973047,0.326809,1.106794,0.658755,0.196882,26.537001,-55.021999,-1.199,0.470502,0.515323,0.483025,Triangle,5
1576758252556,-0.610521,9.927557,0.059855,1.091895,0.724737,0.181983,25.937,-55.172001,0.15,0.473372,0.520579,0.483258,Triangle,5
1576758252574,-0.492008,9.945514,-0.392649,1.044005,0.761985,0.135157,25.487,-55.472,0.75,0.475793,0.526583,0.483195,Triangle,5
1576758252592,-0.581791,9.965864,-0.736217,0.997179,0.771563,0.105358,25.937,-55.172001,1.649,0.479311,0.533642,0.483008,Triangle,5
1576758252611,-0.531513,9.757569,-0.584185,0.992922,0.780077,0.109615,26.386999,-55.622002,2.399,0.48204,0.539414,0.482775,Triangle,5
1576758252629,-0.463278,9.703699,-0.811634,1.019528,0.832224,0.156441,26.087,-55.472,3.598,0.48433,0.545995,0.481828,Triangle,5
1576758252647,-0.199916,9.764751,-1.235408,1.040812,0.872665,0.196882,25.487,-55.771999,5.247,0.485852,0.551917,0.481996,Triangle,5
1576758252665,-0.0826,10.18254,-1.595735,1.012078,0.848187,0.203267,25.337,-55.771999,5.847,0.487961,0.557953,0.482381,Triangle,5
1576758252683,0.092177,9.882068,-1.572991,1.035491,0.807747,0.174533,25.787001,-55.922001,6.147,0.491869,0.563978,0.482459,Triangle,5
1576758252702,0.658405,9.943119,-2.482787,1.038684,0.768371,0.15857,25.037001,-56.071999,7.796,0.49494,0.5678,0.48307,Triangle,5
1576758252719,0.684742,9.861716,-2.783259,1.032298,0.703453,0.14367,25.487,-55.771999,8.996,0.499876,0.572142,0.483271,Triangle,5
1576758252737,0.457293,9.288305,-2.434903,1.00995,0.487415,0.117065,25.037001,-55.922001,9.595,0.507302,0.576667,0.482279,Triangle,5
1576758252755,0.451307,9.234436,-2.669535,0.945032,0.32246,0.170276,24.888,-55.922001,10.645,0.513763,0.580284,0.479864,Triangle,5
1576758252773,0.347159,9.488221,-2.642002,0.824775,0.208588,0.238386,25.037001,-55.922001,11.244,0.519222,0.582031,0.477819,Triangle,5
1576758252793,0.198719,9.757569,-2.643199,0.696003,0.136221,0.225616,24.738001,-55.922001,11.394,0.524083,0.582832,0.475394,Triangle,5
1576758252810,0.172383,9.65821,-2.792836,0.592773,0.113872,0.159634,24.738001,-56.372002,11.994,0.527389,0.582058,0.473895,Triangle,5
1576758252828,0.199916,9.589974,-2.930503,0.543819,0.110679,0.126643,24.138,-55.922001,12.144,0.529484,0.581683,0.471925,Triangle,5
1576758252846,0.154426,9.362526,-2.919729,0.424626,0.100037,0.073432,24.587999,-56.222,13.343,0.531724,0.582163,0.469116,Triangle,5
1576758252864,0.096965,9.199719,-2.92332,0.297983,0.096844,0.037248,23.837999,-55.922001,13.193,0.533904,0.583202,0.465988,Triangle,5
1576758252882,0.04549,9.234436,-2.97719,0.169212,0.110679,0.028734,24.138,-56.372002,13.193,0.535043,0.583649,0.463597,Triangle,5
1576758252901,-0.029928,9.369708,-3.023877,0.056404,0.1309,0.037248,23.388,-56.071999,12.894,0.535524,0.583709,0.461601,Triangle,5
1576758252919,-0.076614,9.411607,-2.972401,-0.021285,0.168148,0.044697,24.138,-56.222,13.643,0.535474,0.583486,0.460205,Triangle,5
1576758252937,-0.043096,9.412804,-2.917335,-0.059597,0.188368,0.051083,23.988001,-56.071999,13.793,0.535088,0.583756,0.458961,Triangle,5
1576758252955,-0.03711,9.354146,-2.756923,-0.140478,0.227744,0.050019,24.138,-55.922001,13.493,0.534204,0.583719,0.458465,Triangle,5
1576758252974,-0.023942,9.297882,-2.548628,-0.239451,0.266056,0.046826,24.288,-56.071999,13.793,0.533194,0.583294,0.458816,Triangle,5
1576758252991,-0.101754,9.375693,-2.437297,-0.349066,0.320332,0.072367,24.138,-56.222,13.643,0.531164,0.582373,0.460396,Triangle,5
1576758253010,-0.057461,9.637858,-2.337938,-0.421433,0.395892,0.112808,24.138,-56.372002,13.643,0.52844,0.580843,0.463344,Triangle,5
1576758253028,-0.083797,9.759963,-2.108094,-0.464002,0.484222,0.133028,23.688,-56.672001,13.643,0.524963,0.579478,0.466953,Triangle,5
1576758253045,-0.136469,9.714473,-1.905784,-0.472516,0.524663,0.129835,23.388,-56.372002,13.343,0.521078,0.578151,0.471573,Triangle,5
1576758253064,-0.032322,9.586384,-1.572991,-0.499122,0.627893,0.128771,23.688,-56.821999,13.343,0.515975,0.576764,0.477058,Triangle,5
1576758253081,-0.086191,9.599551,-1.266533,-0.540626,0.769435,0.140478,23.388,-56.672001,13.193,0.510562,0.575851,0.482803,Triangle,5
1576758253099,0.094571,9.943119,-1.19351,-0.591709,0.925876,0.150056,23.388,-56.972,12.594,0.503518,0.574684,0.490957,Triangle,5
1576758253117,0.339977,10.205284,-1.282095,-0.63215,1.100409,0.128771,22.938999,-57.271,12.594,0.496782,0.573477,0.498778,Triangle,5
1576758253135,0.672771,9.944317,-1.37906,-0.673655,1.225987,0.054275,22.489,-57.271,12.894,0.489192,0.573253,0.508561,Triangle,5
1576758253153,0.781707,9.828197,-1.447295,-0.72793,1.294098,0.014899,22.339001,-57.421001,13.193,0.482474,0.573948,0.518317,Triangle,5
1576758253172,0.980426,9.788693,-1.565808,-0.759857,1.299419,0.009578,22.339001,-57.120998,13.043,0.476765,0.575365,0.528335,Triangle,5
1576758253190,1.130063,9.688137,-1.640028,-0.826903,1.272813,0.008514,22.039,-57.721001,12.444,0.470897,0.576678,0.53805,Triangle,5
1576758253210,1.289278,9.645041,-1.613692,-0.903527,1.20151,0.025541,21.739,-57.421001,12.894,0.466422,0.577526,0.546253,Triangle,5
1576758253226,1.377863,9.317036,-1.282095,-0.98228,1.09828,0.05534,21.889,-57.870998,12.144,0.462247,0.578278,0.555037,Triangle,5
1576758253245,1.420959,9.130288,-1.049857,-1.095088,0.987601,0.107487,21.889,-58.171001,11.244,0.458262,0.576971,0.563886,Triangle,5
1576758253264,1.364695,9.404424,-1.035492,-1.265364,0.866279,0.150056,21.438999,-58.320999,11.694,0.453684,0.572479,0.574807,Triangle,5
1576758253281,1.315614,9.842563,-0.622492,-1.323896,0.816261,0.168148,21.289,-58.620998,10.495,0.449254,0.568042,0.584672,Triangle,5
1576758253300,1.357512,10.565612,-0.596156,-1.373915,0.740701,0.19901,20.690001,-58.320999,10.195,0.443924,0.563191,0.594077,Triangle,5
1576758253318,1.368286,10.861296,-0.222661,-1.314318,0.648113,0.156441,20.540001,-58.921001,9.295,0.437729,0.557721,0.60355,Triangle,5
1576758253336,1.294066,10.742783,0.265756,-1.218538,0.553397,0.034055,20.09,-58.771,8.396,0.432182,0.553179,0.611448,Triangle,5
1576758253354,1.228225,10.770316,0.415394,-1.127015,0.488479,-0.062789,20.389999,-58.771,7.646,0.425629,0.548757,0.618724,Triangle,5
1576758253372,1.218649,10.526108,0.859518,-0.993986,0.435268,-0.106423,20.540001,-58.921001,7.796,0.418737,0.543901,0.625961,Triangle,5
1576758253390,1.195904,10.472238,0.867898,-0.910977,0.41824,-0.107487,20.690001,-58.320999,6.447,0.411799,0.540496,0.631629,Triangle,5
1576758253408,0.997185,10.667365,1.02831,-0.768371,0.349066,-0.128771,20.540001,-58.471001,5.997,0.40579,0.537006,0.637166,Triangle,5
1576758253427,0.946907,10.223241,1.383849,-0.645985,0.28202,-0.177726,20.690001,-58.771,5.697,0.400445,0.535251,0.640972,Triangle,5
1576758253445,0.744597,9.764751,1.622072,-0.592773,0.23413,-0.191561,20.690001,-58.471001,5.697,0.395266,0.53394,0.643998,Triangle,5
1576758253463,0.577003,9.892841,1.740585,-0.552333,0.225616,-0.153248,20.99,-58.620998,5.247,0.389595,0.532102,0.647568,Triangle,5
1576758253481,0.618901,10.114305,1.861492,-0.48103,0.253286,-0.079817,20.99,-59.07,4.348,0.383087,0.530079,0.651295,Triangle,5
1576758253499,0.702698,10.277111,1.748964,-0.444846,0.259671,-0.059597,20.389999,-58.921001,4.048,0.377133,0.5288,0.654417,Triangle,5
1576758253517,0.792481,10.289082,1.788469,-0.402277,0.237322,-0.088331,20.99,-58.620998,3.598,0.372018,0.527745,0.657504,Triangle,5
1576758253535,0.723049,9.852139,1.900996,-0.355451,0.212845,-0.136221,20.690001,-58.471001,4.048,0.369138,0.527964,0.659276,Triangle,5
1576758253553,0.729034,9.955091,1.741782,-0.284148,0.210717,-0.089395,20.690001,-58.171001,3.898,0.366345,0.527832,0.661379,Triangle,5
1576758253571,0.72664,10.199299,1.854309,-0.218166,0.185175,-0.029798,20.99,-58.171001,3.448,0.364067,0.528104,0.663066,Triangle,5
1576758253589,0.851139,10.188525,1.742979,-0.161762,0.145799,-0.050019,20.84,-58.620998,3.448,0.362545,0.528878,0.664067,Triangle,5
1576758253607,0.887052,10.139444,1.787271,-0.144735,0.120257,-0.073432,21.589001,-58.171001,3.298,0.361325,0.529464,0.664885,Triangle,5
1576758253626,0.90022,9.861716,1.786074,-0.10323,0.061725,-0.09578,20.84,-58.471001,3.148,0.360936,0.530119,0.665368,Triangle,5
1576758253644,0.979228,9.980229,1.671153,-0.077688,-0.003193,-0.08301,21.139,-58.471001,3.598,0.360823,0.530202,0.665988,Triangle,5
1576758253662,1.124078,10.189722,1.638831,-0.057468,-0.087266,-0.090459,21.289,-58.320999,3.598,0.361487,0.530286,0.666226,Triangle,5
1576758253680,1.261744,10.267534,1.520318,-0.040441,-0.195817,-0.146863,20.84,-58.171001,3.148,0.363282,0.530452,0.665774,Triangle,5
1576758253698,1.422156,10.316615,1.325191,-0.031927,-0.330974,-0.225616,21.289,-58.171001,2.999,0.365899,0.530197,0.664702,Triangle,5
1576758253716,1.389834,10.238804,1.365892,-0.026606,-0.413984,-0.273506,21.139,-58.471001,3.298,0.370055,0.529742,0.662826,Triangle,5
1576758253734,1.37068,9.895235,1.422156,-0.006385,-0.57681,-0.355451,21.589001,-58.171001,2.849,0.374988,0.529414,0.660087,Triangle,5
1576758253753,1.318008,9.907207,1.496376,0.004257,-0.714095,-0.383121,21.889,-57.870998,2.399,0.379488,0.527494,0.657319,Triangle,5
1576758253771,1.227028,10.511743,1.398214,-0.005321,-0.859894,-0.436332,22.188999,-57.870998,2.999,0.383589,0.525001,0.654399,Triangle,5
1576758253789,1.192312,10.267534,1.58137,0.011706,-1.0025,-0.558718,22.339001,-57.570999,2.549,0.388658,0.52269,0.65037,Triangle,5
1576758253807,1.076194,9.805453,1.595735,0.018092,-1.132336,-0.660884,22.789,-57.721001,1.649,0.3932,0.520768,0.645069,Triangle,5
1576758253825,1.063026,9.771935,1.477222,0.00745,-1.190868,-0.692811,22.789,-57.271,1.649,0.397086,0.517302,0.639699,Triangle,5
1576758253843,0.912191,9.976639,1.526304,-0.046826,-1.32496,-0.767306,23.388,-57.570999,1.349,0.401758,0.514237,0.633653,Triangle,5
1576758253862,0.684742,9.713276,1.721431,-0.060661,-1.450539,-0.844995,23.538,-57.570999,0.45,0.406807,0.511324,0.626855,Triangle,5
1576758253879,0.54109,9.411607,1.821988,-0.065982,-1.533548,-0.8716,24.288,-56.521999,0.15,0.410779,0.507307,0.619555,Triangle,5
1576758253898,0.314838,9.750386,1.884237,-0.078753,-1.595273,-0.843931,24.288,-56.071999,-0.3,0.413945,0.502734,0.612138,Triangle,5
1576758253916,0.032322,9.674969,2.062605,-0.065982,-1.642099,-0.824775,24.738001,-55.771999,-1.499,0.417422,0.498389,0.60409,Triangle,5
1576758253934,-0.067038,9.552865,2.161964,-0.060661,-1.661255,-0.822646,24.738001,-55.622002,-1.949,0.420095,0.493769,0.59588,Triangle,5
1576758253953,-0.181959,9.379285,2.181118,-0.06811,-1.674026,-0.793912,25.337,-55.472,-1.649,0.421876,0.489527,0.587127,Triangle,5
1576758253970,-0.252588,9.592369,2.245761,-0.09578,-1.68254,-0.761985,24.888,-55.021999,-2.699,0.423977,0.484976,0.578976,Triangle,5
1576758253991,-0.454898,9.64145,2.341529,-0.104294,-1.68999,-0.73538,25.037001,-54.873001,-4.048,0.426616,0.480014,0.56959,Triangle,5
1576758254007,-0.683545,9.525331,2.536657,-0.074496,-1.659127,-0.678976,25.636999,-54.272999,-4.048,0.429511,0.475185,0.560507,Triangle,5
1576758254023,-0.848745,9.659407,2.636016,-0.02022,-1.583567,-0.587452,26.087,-53.823002,-5.247,0.431596,0.471097,0.551913,Triangle,5
1576758254042,-0.903811,9.730036,2.664747,-0.006385,-1.544191,-0.554461,25.787001,-53.973,-5.847,0.432604,0.467233,0.544278,Triangle,5
1576758254059,-1.049857,9.731233,2.73777,0.011706,-1.448411,-0.525727,25.787001,-53.673,-6.747,0.433774,0.46312,0.535364,Triangle,5
1576758254080,-1.165976,9.591172,2.743755,0.036184,-1.329217,-0.487415,25.937,-53.373001,-7.196,0.435143,0.459341,0.526649,Triangle,5
1576758254098,-1.283292,9.683349,2.597709,0.081945,-1.191932,-0.39802,25.636999,-53.373001,-7.796,0.435884,0.456773,0.519012,Triangle,5
1576758254116,-1.434127,9.927557,2.631228,0.159634,-1.063161,-0.308625,25.787001,-52.924,-8.246,0.436929,0.4549,0.511321,Triangle,5
1576758254133,-1.386243,9.526528,2.771288,0.263928,-0.937582,-0.22668,25.487,-53.073002,-8.546,0.438897,0.454697,0.504379,Triangle,5
1576758254153,-1.406593,9.64983,2.649184,0.305433,-0.791784,-0.146863,25.487,-53.073002,-8.396,0.44035,0.454701,0.497338,Triangle,5
1576758254169,-1.322796,9.821015,2.687491,0.308625,-0.718352,-0.125579,25.787001,-53.073002,-8.846,0.442102,0.454746,0.491529,Triangle,5
1576758254189,-1.316811,9.579201,2.631228,0.317139,-0.567232,-0.089395,25.787001,-52.924,-8.996,0.443703,0.454439,0.487042,Triangle,5
1576758254205,-1.247379,9.43914,2.401384,0.29479,-0.42569,-0.014899,25.187,-53.073002,-8.996,0.445316,0.453946,0.483512,Triangle,5
1576758254224,-1.210269,9.892841,2.315193,0.251157,-0.306497,0.050019,25.487,-53.073002,-8.846,0.446719,0.453857,0.480994,Triangle,5
1576758254242,-1.097741,10.090363,2.215834,0.232001,-0.188368,0.06811,25.937,-53.073002,-8.696,0.448922,0.454872,0.479159,Triangle,5
1576758254260,-1.069011,10.073604,2.160767,0.277763,-0.077688,0.073432,25.487,-53.073002,-8.546,0.451357,0.456032,0.478204,Triangle,5
1576758254278,-0.973243,10.208876,2.088941,0.305433,-0.030863,0.080881,25.337,-53.373001,-8.396,0.454285,0.457728,0.477779,Triangle,5
1576758254297,-0.851139,10.427945,2.000355,0.363965,0.039376,0.070239,25.037001,-53.373001,-8.396,0.456576,0.458932,0.477798,Triangle,5
1576758254315,-0.858321,10.702082,1.782483,0.434204,0.098973,0.035119,25.037001,-53.823002,-8.396,0.459303,0.460417,0.478155,Triangle,5
1576758254333,-0.881066,10.648211,1.704672,0.578938,0.173469,0.014899,25.636999,-53.522999,-7.646,0.462385,0.462782,0.478165,Triangle,5
1576758254351,-0.816423,10.817003,1.748964,0.744958,0.239451,-0.006385,25.487,-53.373001,-7.796,0.465292,0.4657,0.477955,Triangle,5
1576758254369,-0.72664,10.612299,1.546654,0.909913,0.29479,-0.058532,25.487,-53.823002,-6.447,0.469109,0.470728,0.476572,Triangle,5
1576758254387,-0.715866,10.564415,1.25097,0.967381,0.324589,-0.080881,25.487,-53.823002,-6.597,0.471593,0.474431,0.476092,Triangle,5
1576758254405,-0.705092,10.180145,1.16837,1.065289,0.360772,-0.09578,25.636999,-53.823002,-5.247,0.474737,0.478982,0.475181,Triangle,5
1576758254424,-0.663194,9.940725,0.956484,1.134464,0.386314,-0.086202,25.487,-54.272999,-4.948,0.478421,0.484421,0.473533,Triangle,5
1576758254441,-0.676362,10.115502,0.328006,1.142978,0.420369,-0.063854,26.087,-54.423,-3.448,0.48169,0.490184,0.471748,Triangle,5
1576758254460,-0.585382,9.957484,0.241814,1.147235,0.420369,-0.070239,25.937,-54.723,-3.298,0.485154,0.495978,0.47,Triangle,5
1576758254479,-0.679953,9.940725,0.083797,1.138721,0.400149,-0.097909,25.937,-54.873001,-1.949,0.49034,0.503195,0.466889,Triangle,5
1576758254496,-0.702698,9.676166,0.108936,1.142978,0.403341,-0.108551,25.787001,-55.021999,-1.049,0.494394,0.509364,0.464077,Triangle,5
1576758254514,-0.784101,9.980229,-0.459687,1.100409,0.428883,-0.090459,25.787001,-54.873001,0.15,0.497338,0.514998,0.461592,Triangle,5
1576758254532,-0.756568,9.637858,-0.318429,1.089767,0.459745,-0.078753,25.937,-55.021999,0.45,0.49936,0.520503,0.459154,Triangle,5
1576758254551,-0.736217,9.923965,-0.871489,1.041876,0.48103,-0.077688,25.487,-55.021999,1.349,0.501865,0.526279,0.456483,Triangle,5
1576758254568,-0.718261,9.885658,-0.859518,1.004629,0.499122,-0.084074,26.087,-55.321999,2.099,0.503706,0.531428,0.454491,Triangle,5
1576758254587,-0.739808,9.727641,-1.071405,0.973766,0.510828,-0.088331,26.237,-55.472,3.298,0.506325,0.537345,0.451768,Triangle,5
1576758254605,-0.707487,9.765948,-1.320402,0.948225,0.519342,-0.090459,26.087,-55.321999,4.648,0.508358,0.543082,0.449668,Triangle,5
1576758254623,-0.647632,9.702502,-1.308431,0.915234,0.544883,-0.080881,25.937,-55.622002,4.348,0.509671,0.547668,0.448035,Triangle,5
1576758254641,-0.604536,9.65821,-1.713051,0.895013,0.560847,-0.064918,26.087,-55.321999,5.697,0.511828,0.553106,0.445795,Triangle,5
1576758254659,-0.636858,9.920375,-1.987187,0.821582,0.544883,-0.071303,26.386999,-55.472,6.447,0.513203,0.557051,0.445237,Triangle,5
1576758254677,-0.446519,9.55047,-1.952471,0.779013,0.53637,-0.079817,26.386999,-55.321999,7.046,0.515674,0.56228,0.44313,Triangle,5
1576758254695,-0.466869,9.595961,-2.39899,0.701324,0.507635,-0.069175,26.386999,-55.472,7.796,0.517226,0.566095,0.442171,Triangle,5
1576758254714,-0.483629,9.566032,-2.366668,0.664077,0.489544,-0.060661,26.237,-55.021999,7.796,0.519362,0.569445,0.441316,Triangle,5
1576758254731,-0.481235,9.536105,-2.408567,0.615122,0.461874,-0.044697,26.537001,-55.321999,8.696,0.521724,0.572815,0.439934,Triangle,5
1576758254750,-0.518345,9.475053,-2.355894,0.553397,0.440589,-0.032991,26.687,-54.723,9.445,0.523184,0.575538,0.439114,Triangle,5
1576758254768,-0.507571,9.566032,-2.585738,0.469323,0.426754,-0.040441,26.537001,-54.723,9.745,0.524385,0.577723,0.438509,Triangle,5
1576758254786,-0.502782,9.580398,-2.734178,0.386314,0.411855,-0.046826,26.237,-55.021999,10.195,0.524685,0.579329,0.438459,Triangle,5
1576758254804,-0.470461,9.39365,-2.908955,0.319268,0.379928,-0.040441,26.237,-55.472,10.645,0.525403,0.581376,0.437785,Triangle,5
1576758254822,-0.56144,9.355343,-2.99754,0.291598,0.360772,-0.028734,25.937,-55.321999,11.094,0.526286,0.583165,0.437247,Triangle,5
1576758254841,-0.620098,9.244013,-2.971204,0.241579,0.32991,0.003193,26.087,-55.321999,11.094,0.527402,0.585391,0.43572,Triangle,5
1576758254858,-0.711078,9.334992,-2.932897,0.168148,0.308625,0.057468,26.087,-54.873001,11.994,0.528206,0.587333,0.434202,Triangle,5
1576758254877,-1.00317,9.327809,-2.663549,0.071303,0.289469,0.085138,25.937,-54.723,11.544,0.528506,0.588594,0.433112,Triangle,5
1576758254895,-1.113304,9.059659,-2.382231,-0.022349,0.32246,0.10323,26.386999,-55.472,12.144,0.527724,0.588856,0.432897,Triangle,5
1576758254913,-1.045069,8.967483,-2.312799,-0.111744,0.437397,0.166019,26.237,-54.873001,12.144,0.524597,0.589041,0.433077,Triangle,5
1576758254931,-0.958878,9.039309,-2.347515,-0.156441,0.505507,0.211781,25.787001,-55.021999,12.444,0.520761,0.589313,0.434409,Triangle,5
1576758254949,-0.939724,9.235633,-2.236184,-0.247964,0.6247,0.290533,25.636999,-54.873001,12.894,0.517532,0.589841,0.436809,Triangle,5
1576758254967,-0.836773,9.360131,-2.097321,-0.346937,0.737508,0.315011,25.337,-54.873001,12.444,0.514169,0.590182,0.440544,Triangle,5
1576758254986,-0.732626,9.362526,-1.886631,-0.43314,0.865215,0.325653,24.738001,-55.771999,12.744,0.510419,0.589855,0.445965,Triangle,5
1576758255003,-0.52433,9.217676,-1.71784,-0.492736,1.023785,0.37035,24.288,-55.622002,12.144,0.505149,0.589153,0.453205,Triangle,5
1576758255022,-0.228646,9.272743,-1.616086,-0.55659,1.179162,0.432075,24.888,-55.622002,13.043,0.49988,0.58867,0.461749,Triangle,5
1576758255040,-0.069432,9.263166,-1.572991,-0.589581,1.251529,0.466131,24.138,-56.071999,13.043,0.494643,0.587969,0.472521,Triangle,5
1576758255058,0.266953,9.718064,-1.810017,-0.64492,1.373915,0.539562,23.538,-56.071999,13.193,0.489997,0.586842,0.484575,Triangle,5
1576758255077,0.68953,10.005369,-1.887828,-0.664077,1.447346,0.594902,22.938999,-56.372002,12.894,0.485568,0.586139,0.49655,Triangle,5
1576758255094,0.960075,9.782708,-1.880645,-0.641728,1.456924,0.618315,22.639,-57.271,13.043,0.482342,0.585382,0.509067,Triangle,5
1576758255113,1.26773,9.477448,-1.751359,-0.641728,1.424998,0.631086,21.739,-57.421001,12.594,0.47994,0.584025,0.521654,Triangle,5
1576758255131,1.486799,9.252393,-1.476025,-0.690682,1.372851,0.670462,21.438999,-57.421001,13.343,0.478443,0.582358,0.533875,Triangle,5
1576758255149,1.516727,9.230844,-1.380257,-0.759857,1.322832,0.737508,21.139,-57.870998,13.043,0.477076,0.579131,0.546785,Triangle,5
1576758255167,1.732205,9.182961,-1.159991,-0.799233,1.299419,0.776884,20.690001,-58.320999,12.144,0.474912,0.573955,0.560303,Triangle,5
1576758255185,2.080561,9.223661,-1.231817,-0.890756,1.254722,0.854573,19.639999,-58.471001,12.744,0.472233,0.569244,0.572898,Triangle,5
1576758255203,2.223016,9.43076,-1.318008,-0.96206,1.183418,0.95461,19.49,-59.07,11.694,0.46997,0.562742,0.586519,Triangle,5
1576758255221,2.24217,9.776723,-0.913388,-0.952482,1.095088,1.072739,18.591,-59.369999,11.844,0.469551,0.556349,0.598194,Triangle,5
1576758255239,2.427721,9.919177,-0.37589,-0.8865,1.041876,1.147235,18.141001,-59.669998,11.394,0.469243,0.549476,0.60975,Triangle,5
1576758255257,2.571373,9.809044,-0.174777,-0.85138,1.023785,1.131271,17.091,-60.419998,11.094,0.467379,0.542598,0.620289,Triangle,5
1576758255276,2.926912,9.855731,-0.225055,-0.85138,1.019528,1.116372,16.341999,-60.419998,10.795,0.464427,0.533805,0.633105,Triangle,5
1576758255294,3.172317,10.420763,-0.35913,-0.85138,0.972702,1.066354,15.892,-60.419998,10.795,0.462112,0.526332,0.64425,Triangle,5
1576758255312,3.384204,10.717644,-0.059855,-0.820518,0.859894,0.946096,15.442,-60.419998,9.895,0.461024,0.519945,0.653579,Triangle,5
1576758255329,3.541024,10.427945,0.277727,-0.750279,0.765178,0.764114,14.543,-60.57,9.745,0.459921,0.514855,0.660919,Triangle,5
1576758255348,3.603273,10.117896,0.512359,-0.671526,0.697067,0.609801,14.093,-60.869999,8.846,0.457896,0.50945,0.66807,Triangle,5
1576758255366,3.606865,10.075997,0.555455,-0.599159,0.638535,0.522535,13.043,-61.019001,7.796,0.455429,0.503825,0.675035,Triangle,5
1576758255384,3.694253,10.20289,0.525527,-0.568296,0.606608,0.486351,13.643,-60.720001,7.946,0.453141,0.498724,0.681228,Triangle,5
1576758255402,3.801992,10.53329,0.538695,-0.499122,0.522535,0.386314,13.043,-60.57,7.496,0.45113,0.494911,0.686125,Triangle,5
1576758255420,3.799598,10.261548,0.803255,-0.429947,0.417176,0.21923,12.744,-60.869999,7.046,0.449849,0.492532,0.689284,Triangle,5
1576758255439,3.785233,9.747993,0.872687,-0.361837,0.336295,0.064918,12.144,-60.869999,7.346,0.448673,0.491231,0.691165,Triangle,5
1576758255457,3.792415,9.876081,0.848745,-0.303304,0.262864,-0.004257,12.444,-60.869999,6.597,0.447091,0.489355,0.69326,Triangle,5
1576758255476,3.787627,10.047267,0.994791,-0.243708,0.166019,-0.045762,12.444,-61.168999,6.147,0.446346,0.487539,0.694682,Triangle,5
1576758255493,3.77805,9.931149,0.975637,-0.218166,0.118129,-0.08301,12.444,-61.319,6.147,0.445793,0.48649,0.695121,Triangle,5
1576758255511,3.733757,9.651027,1.10253,-0.181983,0.026606,-0.172404,12.294,-60.869999,6.297,0.44531,0.485659,0.695291,Triangle,5
1576758255529,3.743334,9.568427,1.042675,-0.156441,-0.056404,-0.22668,12.444,-61.019001,6.297,0.445473,0.485128,0.694778,Triangle,5
1576758255547,3.700239,9.665392,1.080982,-0.138349,-0.15857,-0.27457,12.744,-61.168999,5.997,0.44602,0.483921,0.694294,Triangle,5
1576758255566,3.653552,9.579201,1.143231,-0.146863,-0.258607,-0.344809,12.594,-61.019001,5.097,0.447197,0.482747,0.692991,Triangle,5
1576758255583,3.694253,9.710882,1.043872,-0.174533,-0.35013,-0.417176,13.343,-60.869999,5.547,0.448144,0.481626,0.691356,Triangle,5
1576758255602,3.665523,9.765948,1.030704,-0.197946,-0.403341,-0.467195,13.193,-61.168999,5.097,0.449949,0.479951,0.689173,Triangle,5
1576758255620,3.603273,9.496601,1.125275,-0.240515,-0.509764,-0.588517,13.193,-60.869999,5.097,0.451869,0.479014,0.686716,Triangle,5
1576758255638,3.508703,9.333796,1.074997,-0.279891,-0.595966,-0.667269,14.243,-61.019001,4.798,0.453896,0.477586,0.683478,Triangle,5
1576758255656,3.568558,9.575609,0.981623,-0.346937,-0.697067,-0.734315,14.243,-60.869999,4.798,0.456065,0.475427,0.68059,Triangle,5
1576758255674,3.508703,9.601946,1.13126,-0.439525,-0.815197,-0.853509,14.843,-60.119999,4.648,0.458974,0.473467,0.676545,Triangle,5
1576758255692,3.190274,9.662998,1.084573,-0.533177,-0.928004,-0.969509,14.993,-60.419998,3.748,0.461803,0.471,0.672159,Triangle,5
1576758255711,3.02268,9.539697,1.218649,-0.583195,-0.985473,-1.035491,15.292,-60.27,3.298,0.463983,0.468122,0.66752,Triangle,5
1576758255729,2.650381,9.056067,1.571793,-0.681104,-1.068482,-1.170648,15.892,-59.82,2.999,0.46577,0.465859,0.66173,Triangle,5
1576758255747,2.363077,9.040505,1.692701,-0.807747,-1.123822,-1.255786,16.792,-59.669998,1.649,0.465486,0.462459,0.656894,Triangle,5
1576758255765,2.092532,9.230844,1.886631,-0.925876,-1.172776,-1.296226,17.691,-59.669998,1.499,0.463459,0.457978,0.652691,Triangle,5
1576758255783,1.673547,9.167398,2.171541,-0.988665,-1.205767,-1.310061,17.841,-59.52,0.6,0.460655,0.453633,0.647878,Triangle,5
1576758255801,1.380257,9.00579,2.434903,-1.001436,-1.202574,-1.299419,18.441,-59.369999,-0.3,0.456994,0.450174,0.642698,Triangle,5
1576758255819,1.170765,9.107543,2.607285,-1.000372,-1.191932,-1.286648,19.190001,-58.620998,-2.849,0.450988,0.445361,0.63775,Triangle,5
1576758255838,0.855927,9.488221,2.964022,-0.971638,-1.151492,-1.231309,19.49,-58.021,-2.849,0.444584,0.441355,0.632896,Triangle,5
1576758255855,0.746991,9.621099,3.177106,-0.860958,-1.081253,-1.144042,20.09,-58.021,-4.648,0.438219,0.437885,0.627284,Triangle,5
1576758255874,0.694318,10.096349,3.144784,-0.72793,-1.023785,-1.052519,21.139,-57.271,-5.247,0.432426,0.434988,0.622578,Triangle,5
1576758255892,0.646434,9.812635,3.214216,-0.598095,-1.000372,-1.049326,20.84,-56.521999,-5.247,0.428747,0.433541,0.617338,Triangle,5
