1.57684E+12,2.851494,8.318654,-5.471948,1.334538,-2.547755,-0.026606,12.894,-58.771,4.798,0.83813,0.27131,0.283647,Circle,10
1.57684E+12,2.39899,7.612364,-5.732916,1.228116,-2.709517,-0.034055,12.594,-58.771,5.397,0.849306,0.263759,0.259326,Circle,10
1.57684E+12,1.977611,7.356184,-5.799953,1.15362,-2.782949,-0.010642,12.744,-58.620998,5.997,0.859923,0.255011,0.234515,Circle,10
1.57684E+12,1.369483,7.341819,-5.596447,0.953546,-2.835096,0.050019,12.144,-58.771,5.847,0.867765,0.245759,0.209165,Circle,10
1.57684E+12,1.169567,7.351396,-6.044162,0.765178,-2.806362,0.091523,12.894,-58.320999,5.847,0.874683,0.23561,0.185415,Circle,10
1.57684E+12,0.860716,7.244854,-6.272809,0.568296,-2.826582,0.064918,13.643,-58.620998,5.847,0.881782,0.224242,0.158046,Circle,10
1.57684E+12,0.508768,6.830657,-6.418855,0.333102,-2.855316,0.008514,12.894,-58.171001,6.147,0.887481,0.213655,0.13326,Circle,10
1.57684E+12,0.015562,6.445191,-6.666655,0.080881,-2.865958,0.013835,13.493,-58.471001,5.847,0.892973,0.203043,0.106012,Circle,10
1.57684E+12,0.09098,6.524199,-6.901286,-0.037248,-2.876601,0.050019,13.493,-58.771,5.097,0.898007,0.190235,0.081921,Circle,10
1.57684E+12,-0.098162,6.357802,-7.009026,-0.228808,-2.969188,0.117065,13.643,-58.620998,4.798,0.901902,0.176496,0.060028,Circle,10
1.57684E+12,-0.814029,6.457162,-6.20577,-0.413984,-3.079868,0.181983,13.193,-58.320999,3.898,0.902867,0.161761,0.034122,Circle,10
1.57684E+12,-1.278504,6.415263,-5.518635,-0.590645,-3.047941,0.27457,13.343,-58.171001,2.699,0.900611,0.148524,0.008484,Circle,10
1.57684E+12,-1.346738,6.483498,-5.582081,-0.761985,-2.975574,0.3778,13.043,-58.320999,2.099,0.897471,0.132753,-0.015339,Circle,10
1.57684E+12,-1.264138,7.241263,-5.838261,-0.920555,-3.0075,0.470388,12.594,-58.620998,1.349,0.893705,0.114369,-0.035277,Circle,10
1.57684E+12,-1.411382,7.406463,-5.386954,-0.975895,-3.053262,0.485287,12.294,-58.171001,0.45,0.888103,0.097116,-0.053417,Circle,10
1.57684E+12,-2.033874,7.800309,-4.679467,-1.084445,-3.101152,0.459745,11.694,-58.471001,-0.75,0.878879,0.078817,-0.07678,Circle,10
1.57684E+12,-3.032256,7.765593,-3.207033,-1.139785,-2.984087,0.435268,11.094,-58.320999,-2.399,0.864206,0.064703,-0.106123,Circle,10
1.57684E+12,-2.817975,7.770381,-3.513491,-1.227052,-2.755279,0.450167,11.094,-58.021,-3.298,0.850084,0.049455,-0.130955,Circle,10
1.57684E+12,-3.056198,8.092402,-3.226187,-1.376043,-2.666948,0.372479,10.495,-58.320999,-4.498,0.8367,0.03529,-0.152793,Circle,10
1.57684E+12,-3.308787,8.403647,-2.807201,-1.521842,-2.578618,0.249029,10.345,-58.021,-5.697,0.821531,0.022594,-0.17442,Circle,10
1.57684E+12,-3.286042,8.378509,-2.624045,-1.560154,-2.527535,0.210717,9.745,-57.570999,-6.297,0.806671,0.009235,-0.194332,Circle,10
1.57684E+12,-3.361459,7.843405,-2.2709,-1.593145,-2.43814,0.224552,8.696,-57.120998,-8.246,0.794147,-0.001783,-0.2119,Circle,10
1.57684E+12,-3.61285,7.912837,-1.787271,-1.646356,-2.388121,0.313946,7.946,-56.521999,-9.445,0.77949,-0.014061,-0.231143,Circle,10
1.57684E+12,-4.748899,8.577228,-0.40462,-1.650613,-2.256157,0.387378,7.496,-56.672001,-11.094,0.759324,-0.02284,-0.25515,Circle,10
1.57684E+12,-5.29358,8.130709,0.745794,-1.625072,-1.878357,0.484222,7.046,-56.071999,-11.244,0.737113,-0.02718,-0.279105,Circle,10
1.57684E+12,-5.081693,8.25401,0.582988,-1.707017,-1.484594,0.590645,6.597,-55.622002,-12.594,0.718009,-0.032938,-0.29696,Circle,10
1.57684E+12,-4.908113,8.429984,0.658405,-1.766614,-1.333474,0.59703,5.847,-55.172001,-14.093,0.702661,-0.03974,-0.308317,Circle,10
1.57684E+12,-4.329914,8.62152,0.667982,-1.902835,-1.062097,0.535305,4.948,-54.573002,-15.292,0.689901,-0.047742,-0.314429,Circle,10
1.57684E+12,-4.07134,8.207323,0.693121,-2.016707,-0.873729,0.555526,4.198,-53.073002,-16.492001,0.67849,-0.054211,-0.318615,Circle,10
1.57684E+12,-3.804386,8.423999,0.991199,-2.090138,-0.74815,0.690682,4.048,-52.924,-17.990999,0.665741,-0.061212,-0.320632,Circle,10
1.57684E+12,-3.734955,8.398859,1.678335,-2.095459,-0.63215,0.846059,3.448,-52.324001,-19.34,0.652173,-0.066403,-0.322105,Circle,10
1.57684E+12,-3.600879,7.759608,2.184709,-2.139093,-0.52147,1.000372,2.549,-51.424,-20.690001,0.633645,-0.070492,-0.324203,Circle,10
1.57684E+12,-3.50152,7.765593,2.418144,-2.196561,-0.469323,1.088702,2.399,-49.924999,-21.438999,0.618297,-0.073166,-0.324919,Circle,10
1.57684E+12,-3.020285,8.110358,2.582146,-2.275313,-0.390571,1.230244,0.9,-48.576,-23.837999,0.602134,-0.07864,-0.322084,Circle,10
1.57684E+12,-2.515109,8.808268,3.150769,-2.257222,-0.351194,1.35263,0.45,-47.226002,-24.438,0.584349,-0.08775,-0.315409,Circle,10
1.57684E+12,-2.39061,8.570045,4.18267,-2.168891,-0.299047,1.454796,0.15,-46.926998,-24.738001,0.56504,-0.094835,-0.309559,Circle,10
1.57684E+12,-2.48997,8.212111,5.114015,-2.147606,-0.161762,1.583567,-0.6,-45.277,-25.636999,0.540397,-0.09738,-0.305276,Circle,10
1.57684E+12,-2.218228,8.588001,5.641936,-2.122065,0.034055,1.732559,-1.649,-44.077999,-26.987,0.517001,-0.100331,-0.297226,Circle,10
1.57684E+12,-1.435324,8.730456,5.476736,-2.097588,0.135157,1.781513,-2.249,-41.979,-27.736,0.49823,-0.10539,-0.285797,Circle,10
1.57684E+12,-0.803255,8.625112,5.323507,-2.019899,0.288405,1.811311,-2.249,-40.779999,-28.486,0.481952,-0.110942,-0.271816,Circle,10
1.57684E+12,-0.501585,8.72088,5.431246,-1.941147,0.28202,1.803862,-2.249,-39.279999,-29.684999,0.467712,-0.116436,-0.25743,Circle,10
1.57684E+12,-0.831985,8.558074,6.429628,-1.842174,0.290533,1.816632,-2.249,-38.230999,-31.034,0.449293,-0.11595,-0.245285,Circle,10
1.57684E+12,-0.427365,8.735245,6.913257,-1.677219,0.450167,1.885807,-3.598,-37.480999,-31.483999,0.432629,-0.115298,-0.231981,Circle,10
1.57684E+12,0.452504,8.826224,6.546945,-1.481401,0.550204,1.889,-3.448,-36.132,-32.234001,0.420292,-0.11853,-0.215357,Circle,10
1.57684E+12,0.645237,9.498995,7.232883,-1.410098,0.537434,1.82621,-4.048,-34.483002,-32.984001,0.410449,-0.121515,-0.198937,Circle,10
1.57684E+12,0.494403,8.859743,7.374141,-1.301547,0.562975,1.587824,-3.898,-33.283001,-33.132999,0.399873,-0.119519,-0.185182,Circle,10
1.57684E+12,0.280122,6.839037,7.313089,-1.20896,0.681104,1.600595,-3.748,-32.834,-32.834,0.383603,-0.112169,-0.173586,Circle,10
1.57684E+12,0.553061,8.45632,7.699752,-1.031234,0.793912,1.837917,-3.748,-31.784,-33.882999,0.374487,-0.107395,-0.158213,Circle,10
1.57684E+12,0.848745,8.74123,8.276755,-0.792848,0.889692,1.779384,-3.898,-30.735001,-34.483002,0.369457,-0.103616,-0.142759,Circle,10
1.57684E+12,0.68115,7.016208,8.487445,-0.686425,1.013142,1.622943,-3.898,-29.684999,-34.632999,0.358719,-0.095614,-0.127324,Circle,10
1.57684E+12,0.804452,6.754043,8.588001,-0.615122,1.175969,1.793219,-3.898,-29.084999,-35.082001,0.344948,-0.086238,-0.112742,Circle,10
1.57684E+12,1.158794,7.521385,8.175001,-0.518278,1.231309,1.900706,-2.549,-28.336,-35.532001,0.339495,-0.079621,-0.093991,Circle,10
1.57684E+12,1.934515,8.687361,7.989451,-0.253286,1.240887,1.867715,-2.249,-27.886,-35.681999,0.346196,-0.077852,-0.073342,Circle,10
1.57684E+12,1.716643,8.045714,9.063251,-0.070239,1.244079,1.589952,-1.649,-27.736,-36.282001,0.347005,-0.069718,-0.057049,Circle,10
1.57684E+12,1.058237,6.270414,9.728839,0.077688,1.419676,1.575053,-0.9,-26.987,-36.731998,0.33935,-0.055721,-0.040192,Circle,10
1.57684E+12,0.894234,6.555324,9.455899,0.233065,1.659127,1.842174,-0.3,-27.285999,-37.030998,0.334669,-0.04251,-0.022265,Circle,10
1.57684E+12,1.35033,7.478289,9.314642,0.345873,1.924119,1.802797,0.6,-26.987,-37.331001,0.337317,-0.029233,-0.001401,Circle,10
1.57684E+12,1.806425,7.967903,8.725668,0.416112,2.056083,1.692118,1.199,-27.586,-36.882,0.345218,-0.017453,0.021808,Circle,10
1.57684E+12,1.897405,7.07726,8.580819,0.623636,2.130579,1.516521,2.699,-27.736,-36.882,0.353891,-0.007201,0.043096,Circle,10
1.57684E+12,1.364695,5.981913,9.180566,0.716224,2.206139,1.548448,3.898,-28.035999,-37.030998,0.352564,0.008016,0.064244,Circle,10
1.57684E+12,0.748188,6.100426,9.483433,0.832224,2.409406,1.714467,4.798,-28.785999,-37.030998,0.351575,0.026092,0.084469,Circle,10
1.57684E+12,1.126472,6.696582,8.568848,0.937582,2.617994,1.818761,6.597,-29.235001,-37.030998,0.356827,0.04453,0.109073,Circle,10
1.57684E+12,1.355118,7.141903,8.080431,1.041876,2.736123,1.731494,7.196,-29.535,-37.931,0.367134,0.061336,0.133854,Circle,10
1.57684E+12,1.375469,7.043741,7.960721,1.09828,2.770178,1.669769,8.696,-30.285,-37.480999,0.376322,0.07684,0.160045,Circle,10
1.57684E+12,1.608904,6.716933,7.542933,1.172776,2.761664,1.642099,10.645,-31.784,-37.181,0.385052,0.091753,0.186549,Circle,10
1.57684E+12,1.617283,6.927622,7.095217,1.240887,2.640343,1.664448,11.694,-32.984001,-36.731998,0.396616,0.105291,0.212709,Circle,10
1.57684E+12,1.485602,7.204153,7.007828,1.307933,2.522214,1.624008,13.493,-33.733002,-35.681999,0.409026,0.120003,0.238553,Circle,10
1.57684E+12,1.756147,7.448361,6.671443,1.376043,2.446654,1.59953,14.543,-34.632999,-34.932999,0.421309,0.134829,0.265628,Circle,10
1.57684E+12,2.132037,8.250419,5.869385,1.457989,2.252965,1.521842,14.843,-35.681999,-33.432999,0.44024,0.147326,0.290639,Circle,10
1.57684E+12,2.255338,8.413224,5.527015,1.480337,2.119936,1.415419,16.042,-37.181,-32.683998,0.459951,0.159345,0.315426,Circle,10
1.57684E+12,1.632846,8.016984,5.722142,1.530356,1.877293,1.215345,16.492001,-38.230999,-31.483999,0.47245,0.172398,0.335224,Circle,10
1.57684E+12,1.720234,7.739257,5.266047,1.583567,1.734687,1.251529,17.091,-39.43,-30.285,0.48133,0.183263,0.355027,Circle,10
1.57684E+12,2.088941,8.966285,4.520253,1.664448,1.485658,1.269621,17.541,-40.630001,-29.235001,0.499744,0.195657,0.373814,Circle,10
1.57684E+12,1.831564,8.856152,4.535815,1.70276,1.253657,1.071675,17.841,-41.229,-29.235001,0.512723,0.205963,0.388484,Circle,10
1.57684E+12,1.684321,8.884882,4.404134,1.760228,1.092959,0.966316,17.691,-42.129002,-27.736,0.523041,0.215861,0.401073,Circle,10
1.57684E+12,1.576582,8.699331,4.362236,1.814504,1.007821,0.987601,18.291,-44.077999,-27.285999,0.530101,0.225086,0.412223,Circle,10
1.57684E+12,1.425747,8.937554,3.848679,1.908156,0.868408,1.054647,18.141001,-45.126999,-26.087,0.539773,0.236438,0.423126,Circle,10
1.57684E+12,1.895011,9.953894,3.039439,1.993294,0.744958,1.001436,17.841,-46.176998,-25.487,0.551951,0.245189,0.429217,Circle,10
1.57684E+12,2.108094,9.348161,2.639607,2.155056,0.575746,0.867344,17.691,-47.526001,-23.388,0.568859,0.254654,0.435255,Circle,10
1.57684E+12,1.947683,9.500193,2.578555,2.258286,0.365029,0.922683,17.391001,-48.276001,-22.188999,0.581443,0.260823,0.43971,Circle,10
1.57684E+12,1.636437,10.163386,3.114856,2.325332,0.2469,0.885435,16.941999,-49.174999,-20.09,0.588942,0.268555,0.442454,Circle,10
1.57684E+12,1.758541,10.362104,2.5187,2.348745,0.241579,0.798169,16.492001,-50.525002,-18.291,0.598366,0.277595,0.443251,Circle,10
1.57684E+12,2.249352,9.680954,1.902193,2.431755,0.190496,0.657691,16.492001,-51.424,-17.240999,0.608529,0.284116,0.444471,Circle,10
1.57684E+12,2.561796,9.188946,1.067814,2.415791,0.052147,0.601287,16.492001,-53.073002,-15.292,0.622065,0.289382,0.445256,Circle,10
1.57684E+12,2.51032,9.035717,0.556652,2.396635,-0.120257,0.594902,16.492001,-53.223,-15.142,0.638346,0.29375,0.443994,Circle,10
1.57684E+12,2.416947,9.429564,0.432153,2.293405,-0.25435,0.550204,15.742,-54.272999,-14.243,0.649494,0.296979,0.441477,Circle,10
1.57684E+12,2.595315,9.210494,-0.20231,2.188047,-0.330974,0.48103,15.292,-54.873001,-12.594,0.660892,0.299381,0.437978,Circle,10
1.57684E+12,3.052607,9.336189,-0.993594,2.118872,-0.394828,0.435268,14.993,-55.771999,-10.345,0.67761,0.301406,0.432493,Circle,10
1.57684E+12,3.259706,9.244013,-1.863886,2.037991,-0.617251,0.345873,14.693,-56.222,-8.846,0.694646,0.302864,0.424994,Circle,10
1.57684E+12,3.08014,8.640674,-1.968034,1.908156,-0.841802,0.339488,14.093,-56.222,-8.096,0.710807,0.301605,0.416523,Circle,10
1.57684E+12,2.740164,9.355343,-1.752556,1.830467,-1.005693,0.390571,14.243,-56.672001,-6.597,0.722004,0.300681,0.407121,Circle,10
1.57684E+12,3.063381,9.433154,-1.984793,1.742137,-1.087638,0.338424,13.793,-56.972,-5.397,0.73144,0.298356,0.398486,Circle,10
1.57684E+12,3.049016,9.446322,-3.087323,1.683604,-1.206831,0.255414,13.943,-57.271,-4.498,0.7437,0.297232,0.386852,Circle,10
1.57684E+12,2.943671,9.251195,-3.081337,1.649549,-1.303676,0.236258,13.193,-57.570999,-3.748,0.755714,0.294546,0.374228,Circle,10
1.57684E+12,2.984372,9.51336,-3.11725,1.587824,-1.433511,0.212845,13.193,-58.021,-2.399,0.766414,0.290637,0.361359,Circle,10
1.57684E+12,3.157952,9.35654,-3.533842,1.553769,-1.533548,0.147927,12.744,-58.320999,-2.699,0.775827,0.285768,0.3502,Circle,10
1.57684E+12,3.435679,9.287108,-4.46758,1.520778,-1.720852,0.076624,13.043,-58.620998,-1.349,0.789306,0.279521,0.336017,Circle,10
1.57684E+12,3.086126,9.01417,-3.994725,1.500558,-1.965624,0.057468,13.043,-58.771,-0.3,0.799825,0.273723,0.32158,Circle,10
1.57684E+12,2.631228,8.883685,-3.870227,1.467566,-2.089074,0.072367,12.594,-58.771,0.75,0.809122,0.267508,0.304141,Circle,10
1.57684E+12,2.416947,8.961496,-4.210204,1.451603,-2.123129,0.064918,12.594,-59.220001,1.199,0.817135,0.26202,0.287711,Circle,10
1.57684E+12,2.39061,9.057265,-4.496311,1.414355,-2.199754,-0.011706,12.444,-58.320999,2.099,0.825407,0.255812,0.269641,Circle,10
1.57684E+12,1.320402,8.783129,-4.437653,1.369658,-2.248708,-0.111744,12.594,-58.320999,2.999,0.832183,0.25288,0.247288,Circle,10
1.57684E+12,1.268927,8.467094,-4.791995,1.308997,-2.184854,-0.139414,13.043,-58.471001,4.048,0.839281,0.249578,0.223353,Circle,10
1.57684E+12,1.358709,8.378509,-5.888539,1.202574,-2.212524,-0.17134,12.894,-58.021,4.498,0.847852,0.244999,0.203209,Circle,10
1.57684E+12,0.657208,7.631518,-5.232528,1.112115,-2.304048,-0.190496,13.343,-58.320999,4.948,0.855213,0.240283,0.179628,Circle,10
1.57684E+12,0.377087,7.010222,-5.676652,1.068482,-2.29447,-0.142606,13.343,-58.021,5.697,0.863846,0.23401,0.154405,Circle,10
1.57684E+12,0.620098,7.119159,-6.192603,0.988665,-2.267864,0.022349,13.343,-58.620998,5.997,0.872052,0.225201,0.13511,Circle,10
1.57684E+12,0.544681,7.497443,-6.643909,0.874793,-2.328525,0.076624,13.193,-59.220001,5.997,0.880016,0.21399,0.117047,Circle,10
1.57684E+12,0.422577,7.40766,-7.11437,0.686425,-2.443461,0.021285,13.643,-59.07,5.847,0.887445,0.202052,0.099583,Circle,10
1.57684E+12,-0.027533,6.930017,-6.999449,0.504443,-2.555205,0.017028,13.793,-58.771,6.147,0.894473,0.19002,0.077505,Circle,10
1.57684E+12,-0.767342,6.37935,-6.121974,0.383121,-2.572232,0.119193,13.793,-59.07,5.997,0.898429,0.179646,0.05345,Circle,10
1.57684E+12,-0.968455,6.47871,-6.390124,0.214973,-2.482837,0.202203,14.243,-58.320999,5.997,0.901289,0.16881,0.030728,Circle,10
1.57684E+12,-0.97444,6.645107,-6.588843,0.118129,-2.455168,0.205395,14.093,-58.471001,5.697,0.903635,0.15656,0.010316,Circle,10
1.57684E+12,-0.520739,6.33386,-7.544129,-0.127707,-2.517957,0.162826,13.493,-58.171001,5.247,0.90759,0.14253,-0.004132,Circle,10
1.57684E+12,-1.189918,6.337452,-6.819883,-0.388442,-2.724416,0.221359,13.343,-58.320999,4.498,0.90927,0.129084,-0.024135,Circle,10
1.57684E+12,-1.685518,6.549339,-6.117185,-0.52892,-2.789334,0.342681,13.043,-58.320999,3.448,0.906959,0.115022,-0.045749,Circle,10
1.57684E+12,-0.981623,6.546945,-6.596025,-0.723673,-2.876601,0.326717,13.043,-58.320999,2.399,0.905346,0.097451,-0.061509,Circle,10
1.57684E+12,-1.447295,6.180632,-6.082469,-0.970573,-3.127758,0.275634,12.444,-58.771,2.099,0.902752,0.082446,-0.080109,Circle,10
1.57684E+12,-1.912967,5.835866,-5.426458,-1.083381,-3.237373,0.335231,12.894,-58.620998,0.75,0.897771,0.0695,-0.104114,Circle,10
1.57684E+12,-3.317166,6.28478,-4.021062,-1.240887,-3.281006,0.594902,12.294,-59.07,-0.3,0.886031,0.0568,-0.137636,Circle,10
1.57684E+12,-4.322731,7.552509,-2.949656,-1.341988,-3.092638,0.7556,10.645,-59.07,-2.099,0.86634,0.04174,-0.174445,Circle,10
1.57684E+12,-4.757279,8.008605,-2.214637,-1.501622,-2.785077,0.63215,10.195,-58.471001,-3.448,0.844883,0.027376,-0.205383,Circle,10
1.57684E+12,-4.599261,7.334637,-2.099715,-1.670834,-2.473259,0.510828,10.345,-57.870998,-4.048,0.824171,0.014718,-0.232796,Circle,10
1.57684E+12,-4.821922,6.992266,-1.472434,-1.830467,-2.2668,0.63215,9.895,-57.570999,-6.147,0.804296,0.005412,-0.258915,Circle,10
1.57684E+12,-4.894945,7.382521,-1.112107,-1.890064,-2.152928,0.721545,9.145,-56.972,-6.747,0.784101,-0.006218,-0.280093,Circle,10
1.57684E+12,-4.924873,8.200141,-0.572214,-1.961367,-1.863458,0.827967,7.796,-56.672001,-8.846,0.76318,-0.020176,-0.296342,Circle,10
1.57684E+12,-4.803966,8.566454,-0.621295,-2.025221,-1.581439,0.838609,7.196,-56.071999,-10.945,0.746929,-0.03237,-0.305904,Circle,10
1.57684E+12,-4.586093,8.48146,-0.344765,-2.044377,-1.372851,0.85883,6.147,-55.172001,-10.645,0.73014,-0.045771,-0.313325,Circle,10
1.57684E+12,-4.522647,8.215703,0.45849,-2.068854,-1.197253,0.942904,5.697,-55.771999,-12.594,0.714359,-0.05452,-0.32032,Circle,10
1.57684E+12,-4.43047,8.544906,0.744597,-2.146542,-0.986537,1.026977,4.948,-54.573002,-14.243,0.696158,-0.063253,-0.326125,Circle,10
1.57684E+12,-4.365827,8.653842,1.037886,-2.178469,-0.884371,1.070611,3.598,-54.272999,-16.191999,0.680396,-0.070547,-0.329911,Circle,10
1.57684E+12,-4.151546,8.661024,1.328782,-2.230616,-0.68004,1.14617,2.849,-53.073002,-17.391001,0.664672,-0.077231,-0.331693,Circle,10
1.57684E+12,-3.725378,8.506598,1.727417,-2.277442,-0.4938,1.258978,1.799,-52.023998,-19.49,0.649311,-0.082932,-0.33125,Circle,10
1.57684E+12,-3.387795,8.529344,2.311602,-2.283827,-0.340552,1.433511,2.549,-50.974998,-19.040001,0.629556,-0.0891,-0.328592,Circle,10
1.57684E+12,-2.912546,9.097966,3.128025,-2.207203,-0.203267,1.587824,0.75,-49.924999,-20.690001,0.611539,-0.097225,-0.322141,Circle,10
1.57684E+12,-2.6013,9.081207,3.506308,-2.169955,-0.038312,1.6272,0.3,-48.576,-22.188999,0.592486,-0.103412,-0.315147,Circle,10
1.57684E+12,-2.217031,8.98903,3.543418,-2.168891,0.040441,1.636778,-0.3,-47.375999,-23.388,0.573092,-0.1098,-0.305214,Circle,10
1.57684E+12,-1.642422,9.494206,3.617639,-2.146542,0.142606,1.642099,-1.199,-45.876999,-24.587999,0.557577,-0.116089,-0.294197,Circle,10
1.57684E+12,-0.378284,9.898827,3.98874,-1.989037,0.169212,1.631457,-1.499,-45.876999,-25.487,0.54338,-0.126236,-0.279742,Circle,10
1.57684E+12,-0.599748,9.400833,4.341885,-1.827275,0.111744,1.655934,-2.249,-44.528,-26.687,0.526818,-0.134032,-0.2667,Circle,10
1.57684E+12,-1.023521,8.845378,5.366603,-1.754907,0.188368,1.688925,-2.249,-43.327999,-27.436001,0.506013,-0.133984,-0.257798,Circle,10
1.57684E+12,-0.803255,9.539697,5.723339,-1.709146,0.410791,1.726173,-2.249,-41.979,-27.586,0.487705,-0.131981,-0.247484,Circle,10
1.57684E+12,-0.712275,10.308235,5.650316,-1.617622,0.512957,1.704889,-3.598,-40.48,-29.985001,0.477051,-0.130407,-0.235363,Circle,10
1.57684E+12,-0.641646,9.842563,6.034585,-1.3803,0.664077,1.589952,-4.048,-39.43,-30.135,0.467655,-0.127183,-0.223952,Circle,10
1.57684E+12,-0.764947,7.574057,6.277597,-1.266428,0.826903,1.582503,-3.598,-38.530998,-30.584999,0.452656,-0.118292,-0.213981,Circle,10
1.57684E+12,-0.424971,6.998251,6.727706,-1.323896,0.996115,1.824082,-3.598,-37.181,-30.885,0.432406,-0.108716,-0.20095,Circle,10
1.57684E+12,0.383072,8.580819,6.05733,-1.349437,1.119565,2.009257,-3.598,-35.681999,-31.634001,0.421848,-0.10701,-0.181877,Circle,10
1.57684E+12,1.122881,9.220071,5.810728,-1.132336,1.101473,1.939018,-2.999,-34.483002,-31.784,0.420772,-0.110237,-0.159846,Circle,10
1.57684E+12,0.77213,6.94917,6.610391,-1.041876,1.063161,1.885807,-2.999,-33.733002,-32.683998,0.409145,-0.105438,-0.142623,Circle,10
1.57684E+12,0.497994,6.216545,7.285556,-0.963124,1.101473,2.014578,-3.448,-33.283001,-34.033001,0.392319,-0.097656,-0.125492,Circle,10
1.57684E+12,0.614113,6.894104,8.130709,-0.90672,1.310061,2.396635,-3.448,-32.383999,-34.783001,0.373218,-0.087621,-0.104473,Circle,10
1.57684E+12,1.374272,9.376891,7.523779,-0.673655,1.521842,2.519021,-2.399,-31.634001,-34.932999,0.37354,-0.082581,-0.080067,Circle,10
1.57684E+12,1.892616,8.653842,7.614758,-0.440589,1.630393,2.195497,-2.399,-30.735001,-35.681999,0.377463,-0.077344,-0.055652,Circle,10
1.57684E+12,1.934515,6.574478,7.712921,-0.392699,1.678283,1.998615,-1.949,-29.834999,-36.282001,0.371287,-0.070799,-0.031733,Circle,10
1.57684E+12,1.610101,6.198588,8.974665,-0.395892,1.714467,2.037991,-0.9,-28.936001,-36.282001,0.357312,-0.058386,-0.009512,Circle,10
1.57684E+12,1.613692,7.212533,9.054871,-0.321396,1.943275,2.274249,0.3,-28.785999,-35.832001,0.351213,-0.043947,0.014523,Circle,10
1.57684E+12,2.359486,9.074024,8.60117,-0.040441,2.175276,2.25935,1.049,-28.636,-36.882,0.354399,-0.024699,0.037771,Circle,10
1.57684E+12,2.910152,8.269572,7.575254,0.210717,2.18379,1.912413,2.549,-28.336,-37.331001,0.363825,-0.012329,0.062425,Circle,10
1.57684E+12,2.879028,6.125565,7.496245,0.291598,2.026285,1.752779,2.849,-28.486,-37.030998,0.36789,-0.008545,0.089074,Circle,10
1.57684E+12,1.990779,6.110003,8.165424,0.409727,1.927312,1.974138,4.198,-28.636,-36.882,0.368231,0.002058,0.114082,Circle,10
1.57684E+12,1.962048,7.285556,8.616732,0.514021,1.943275,2.099716,4.348,-28.486,-38.230999,0.371937,0.014793,0.138988,Circle,10
1.57684E+12,2.152387,7.763199,8.303091,0.72793,2.019899,2.127386,5.547,-28.936001,-37.931,0.379688,0.027661,0.164838,Circle,10
1.57684E+12,2.877831,7.937975,7.156269,0.880114,1.982651,1.869844,6.447,-29.834999,-37.780998,0.395548,0.037205,0.190843,Circle,10
1.57684E+12,2.487576,6.331466,7.304709,1.013142,1.827275,1.721916,7.046,-31.034,-38.081001,0.404051,0.045244,0.21623,Circle,10
1.57684E+12,2.313996,6.615179,7.631518,1.168519,1.747458,1.903899,8.096,-31.634001,-37.480999,0.408689,0.054905,0.241504,Circle,10
1.57684E+12,1.899799,7.881712,8.380903,1.40797,1.746394,2.011386,8.546,-33.132999,-37.480999,0.41722,0.070075,0.265065,Circle,10
1.57684E+12,2.466028,8.48146,7.633912,1.588888,1.82621,1.827275,9.445,-33.283001,-36.431999,0.430158,0.084298,0.288807,Circle,10
1.57684E+12,2.791639,8.522161,6.744466,1.667641,1.807054,1.692118,10.795,-34.632999,-35.231998,0.445699,0.097688,0.311337,Circle,10
1.57684E+12,3.116053,7.953538,6.045359,1.852816,1.587824,1.505879,11.094,-36.132,-34.333,0.465797,0.107434,0.335199,Circle,10
1.57684E+12,2.4361,7.508216,7.137115,2.014578,1.414355,1.465438,11.544,-37.780998,-33.583,0.473424,0.118338,0.355071,Circle,10
1.57684E+12,2.312799,7.982268,6.788759,2.171019,1.422869,1.518649,11.694,-39.130001,-32.834,0.481384,0.131094,0.374053,Circle,10
1.57684E+12,3.374627,8.854955,5.368997,2.262543,1.367529,1.356887,11.844,-40.18,-32.683998,0.49902,0.142023,0.392569,Circle,10
1.57684E+12,3.689465,8.128315,4.407725,2.219974,1.162134,1.004629,11.994,-41.679001,-31.184,0.518661,0.148956,0.408728,Circle,10
1.57684E+12,3.45603,7.597999,4.413711,2.161441,1.040812,0.864151,12.744,-43.178001,-29.985001,0.535162,0.156372,0.426383,Circle,10
1.57684E+12,3.008314,7.84939,4.68665,2.134836,0.889692,0.837545,12.744,-44.377998,-28.785999,0.5428,0.165386,0.439064,Circle,10
1.57684E+12,3.153164,8.407239,4.159925,2.216781,0.74815,0.999307,12.594,-45.876999,-27.736,0.55364,0.17507,0.450566,Circle,10
1.57684E+12,3.715801,9.662998,2.986767,2.225295,0.570425,0.849252,12.894,-46.176998,-26.386999,0.572172,0.185588,0.457834,Circle,10
1.57684E+12,3.58412,9.314642,3.341108,2.249772,0.423562,0.535305,13.493,-47.675999,-24.738001,0.588418,0.197993,0.462573,Circle,10
1.57684E+12,3.143587,8.483853,3.411737,2.308304,0.328846,0.489544,13.043,-48.726002,-23.388,0.594967,0.20639,0.468291,Circle,10
1.57684E+12,3.284845,8.41921,3.015497,2.343424,0.28202,0.581067,12.744,-49.924999,-21.889,0.602674,0.213748,0.473996,Circle,10
1.57684E+12,3.445256,9.272743,1.972822,2.372158,0.15112,0.664077,12.444,-50.974998,-20.690001,0.615465,0.222937,0.476174,Circle,10
1.57684E+12,3.700239,9.50139,1.587356,2.36258,0.034055,0.504443,12.144,-52.174,-18.891001,0.629222,0.231553,0.476305,Circle,10
