1.57676E+12,-5.398925,8.069656,0.077812,-0.189432,-0.223487,-0.983344,35.532001,-44.228001,-9.595,0.444382,0.529429,0.248895,Tilt,7
1.57676E+12,-5.524621,8.049306,0.00838,-0.212845,-0.207524,-0.786462,35.382,-43.327999,-9.895,0.437912,0.531204,0.241508,Tilt,7
1.57676E+12,-5.645527,7.887697,0.034716,-0.236258,-0.233065,-0.588517,35.681999,-43.028,-10.345,0.432222,0.532539,0.234833,Tilt,7
1.57676E+12,-5.801151,7.983466,0.399832,-0.247964,-0.251157,-0.485287,35.832001,-42.429001,-10.495,0.427052,0.531474,0.230386,Tilt,7
1.57676E+12,-5.869385,8.043321,0.580594,-0.240515,-0.253286,-0.278827,35.981998,-42.429001,-10.195,0.422586,0.529308,0.227279,Tilt,7
1.57676E+12,-5.902904,8.279149,0.816423,-0.216038,-0.209652,-0.080881,35.532001,-42.429001,-10.795,0.419378,0.526514,0.22611,Tilt,7
1.57676E+12,-5.878962,8.6299,1.071405,-0.181983,-0.138349,0.065982,35.382,-42.129002,-10.945,0.417729,0.522003,0.227563,Tilt,7
1.57676E+12,-5.766435,8.668207,1.201889,-0.146863,-0.040441,0.156441,35.082001,-42.429001,-11.094,0.416847,0.517398,0.230373,Tilt,7
1.57676E+12,-5.662287,8.866926,0.998382,-0.12345,0.045762,0.216038,34.632999,-41.528999,-11.244,0.417701,0.514728,0.233481,Tilt,7
1.57676E+12,-5.457582,8.960299,1.066617,-0.077688,0.126643,0.232001,35.532001,-43.028,-11.094,0.419756,0.5121,0.237766,Tilt,7
1.57676E+12,-5.365406,8.871715,0.957681,-0.060661,0.164955,0.232001,35.231998,-42.578999,-10.945,0.421704,0.511242,0.241053,Tilt,7
1.57676E+12,-5.245696,8.665812,0.836773,-0.041505,0.220295,0.261799,35.382,-42.879002,-11.244,0.423863,0.511376,0.244144,Tilt,7
1.57676E+12,-5.170279,8.611943,0.808043,-0.054275,0.264992,0.311818,35.532001,-43.028,-11.094,0.425893,0.511403,0.247781,Tilt,7
1.57676E+12,-5.153519,8.537724,0.634463,-0.060661,0.303304,0.380993,35.231998,-43.327999,-10.795,0.427971,0.512646,0.250972,Tilt,7
1.57676E+12,-5.131971,8.536526,0.468066,-0.015963,0.323524,0.525727,36.132,-43.478001,-10.345,0.430931,0.514647,0.254187,Tilt,7
1.57676E+12,-5.078102,8.53054,0.353145,0.08301,0.338424,0.770499,35.082001,-43.627998,-10.195,0.435013,0.515988,0.258282,Tilt,7
1.57676E+12,-4.965574,8.725668,0.143652,0.128771,0.319268,0.898206,35.231998,-44.228001,-10.045,0.440426,0.516479,0.263068,Tilt,7
1.57676E+12,-4.448427,9.097966,-0.142455,0.194753,0.222423,1.012078,34.783001,-44.827999,-9.295,0.450095,0.514969,0.270017,Tilt,7
1.57676E+12,-4.179079,8.535329,0.098162,0.247964,0.121322,1.07806,34.333,-45.426998,-8.696,0.459196,0.511852,0.276619,Tilt,7
1.57676E+12,-4.131195,8.808268,0.205901,0.279891,0.060661,1.248336,33.583,-46.477001,-9.145,0.46723,0.507855,0.282734,Tilt,7
1.57676E+12,-3.859453,9.390059,0.378284,0.30224,0.042569,1.311125,33.283001,-47.226002,-8.696,0.47611,0.500367,0.291443,Tilt,7
1.57676E+12,-3.641581,9.016563,0.397437,0.323524,0.058532,1.345181,33.283001,-47.826,-8.846,0.484003,0.494158,0.298984,Tilt,7
1.57676E+12,-3.558981,8.899247,0.397437,0.333102,0.078753,1.399456,32.383999,-48.576,-8.996,0.490829,0.48883,0.305522,Tilt,7
1.57676E+12,-3.264494,9.153033,0.299275,0.332038,0.139414,1.514392,31.334,-49.625,-8.546,0.498175,0.482924,0.313256,Tilt,7
1.57676E+12,-2.935291,9.101558,0.221464,0.328846,0.183047,1.583567,30.885,-50.525002,-8.696,0.506506,0.477248,0.321689,Tilt,7
1.57676E+12,-2.588132,8.858546,-0.001197,0.30969,0.221359,1.701696,30.584999,-51.424,-7.646,0.515524,0.471684,0.330503,Tilt,7
1.57676E+12,-2.251747,8.905233,-0.092177,0.289469,0.230937,1.864522,29.684999,-51.723999,-7.346,0.525625,0.466338,0.339898,Tilt,7
1.57676E+12,-1.723825,9.003395,-0.254982,0.277763,0.251157,2.041184,28.636,-52.773998,-6.747,0.536724,0.459033,0.351302,Tilt,7
1.57676E+12,-1.588553,9.051279,-0.320823,0.276699,0.251157,2.123129,27.886,-53.973,-6.747,0.547888,0.452198,0.362088,Tilt,7
1.57676E+12,-1.143231,9.31943,-0.494403,0.267121,0.2469,2.235937,26.837,-54.272999,-6.747,0.559592,0.443775,0.373951,Tilt,7
1.57676E+12,-0.605733,9.750386,-0.699107,0.260735,0.22668,2.240194,25.636999,-55.622002,-6.297,0.571765,0.43483,0.385452,Tilt,7
1.57676E+12,-0.187945,9.490616,-0.630872,0.280955,0.216038,2.219974,23.988001,-56.222,-6.147,0.584456,0.423852,0.398344,Tilt,7
1.57676E+12,0.050278,9.305065,-0.306458,0.297983,0.252221,2.285956,23.688,-56.972,-6.297,0.592661,0.414106,0.409442,Tilt,7
1.57676E+12,0.470461,9.516952,-0.191536,0.271377,0.359708,2.297662,22.339001,-58.320999,-5.847,0.600481,0.402567,0.42358,Tilt,7
1.57676E+12,0.842759,9.452308,-0.185551,0.249029,0.419305,2.275313,19.639999,-58.620998,-4.948,0.607553,0.392128,0.437281,Tilt,7
1.57676E+12,1.583764,9.477448,-0.144849,0.204331,0.522535,2.238065,18.891001,-59.369999,-4.948,0.613843,0.381891,0.451673,Tilt,7
1.57676E+12,2.432509,9.914389,-0.332794,0.17879,0.600223,2.141221,18.591,-59.970001,-4.798,0.621164,0.370465,0.468281,Tilt,7
1.57676E+12,2.852691,10.210073,-0.646434,0.204331,0.615122,1.985844,17.541,-59.970001,-4.198,0.628659,0.362551,0.480971,Tilt,7
1.57676E+12,3.001132,10.026917,-0.635661,0.270313,0.610865,1.883679,16.792,-59.970001,-3.598,0.634994,0.35633,0.492132,Tilt,7
1.57676E+12,3.236961,9.88087,-0.626084,0.29479,0.631086,1.754907,15.592,-60.57,-3.448,0.639843,0.351389,0.502015,Tilt,7
1.57676E+12,3.311181,9.651027,-0.6608,0.283084,0.637471,1.679347,14.693,-60.869999,-2.849,0.64397,0.347094,0.511582,Tilt,7
1.57676E+12,3.591302,9.139865,-0.490811,0.217102,0.657691,1.587824,13.793,-61.168999,-2.849,0.646458,0.342277,0.52184,Tilt,7
1.57676E+12,4.050989,9.01776,-0.754174,0.131964,0.663012,1.532484,12.594,-61.319,-2.999,0.649357,0.336618,0.531445,Tilt,7
1.57676E+12,4.564546,9.081207,-0.861913,0.097909,0.608737,1.499493,11.544,-61.618999,-3.298,0.653244,0.329429,0.541252,Tilt,7
1.57676E+12,4.92607,8.864532,-0.675165,0.093652,0.525727,1.457989,10.345,-61.618999,-2.699,0.656302,0.321638,0.550871,Tilt,7
1.57676E+12,5.335478,9.367314,-0.888249,0.085138,0.466131,1.421805,9.745,-61.469002,-2.249,0.659814,0.314922,0.558803,Tilt,7
1.57676E+12,5.752069,9.96347,-1.137246,0.10323,0.424626,1.372851,9.295,-61.168999,-2.399,0.663419,0.310089,0.564271,Tilt,7
1.57676E+12,5.920861,10.006566,-1.338359,0.144735,0.312882,1.179162,8.246,-61.769001,-1.649,0.667197,0.30654,0.567674,Tilt,7
1.57676E+12,6.125565,9.660604,-1.255759,0.152184,0.17134,0.939711,7.796,-61.918999,-1.349,0.671286,0.30379,0.569536,Tilt,7
1.57676E+12,6.184223,9.312247,-1.037886,0.101101,0.063854,0.722609,7.796,-61.469002,-1.649,0.673952,0.300516,0.571654,Tilt,7
1.57676E+12,6.234501,9.367314,-1.083376,0.038312,-0.002128,0.510828,7.346,-61.019001,-1.649,0.675706,0.297727,0.572977,Tilt,7
1.57676E+12,6.200982,9.434352,-0.994791,-0.002128,-0.059597,0.286277,7.196,-61.618999,-1.499,0.676364,0.296604,0.573093,Tilt,7
1.57676E+12,6.016629,9.206903,-0.92895,-0.018092,-0.089395,0.175597,7.196,-61.168999,-1.649,0.676383,0.296353,0.572614,Tilt,7
1.57676E+12,5.890933,9.101558,-0.821211,-0.04789,-0.131964,-0.010642,7.046,-61.469002,-1.649,0.675754,0.296679,0.571823,Tilt,7
1.57676E+12,5.707777,8.83221,-0.723049,-0.069175,-0.157505,-0.144735,6.597,-62.069,-2.249,0.674316,0.297099,0.571053,Tilt,7
1.57676E+12,5.409698,8.607155,-0.585382,-0.085138,-0.166019,-0.22668,6.747,-62.219002,-2.099,0.672182,0.297976,0.570172,Tilt,7
1.57676E+12,5.266047,8.607155,-0.563834,-0.088331,-0.155377,-0.260735,7.046,-61.769001,-1.649,0.669977,0.29975,0.568901,Tilt,7
1.57676E+12,5.166687,8.579621,-0.519542,-0.088331,-0.147927,-0.292662,7.496,-61.618999,-2.099,0.66792,0.302414,0.567207,Tilt,7
1.57676E+12,5.11162,8.639477,-0.579397,-0.091523,-0.140478,-0.306497,7.646,-61.618999,-2.249,0.666191,0.304637,0.56556,Tilt,7
1.57676E+12,5.142745,8.655039,-0.60693,-0.084074,-0.134092,-0.313946,8.096,-61.618999,-2.249,0.664773,0.306607,0.563931,Tilt,7
1.57676E+12,5.110424,8.76996,-0.617704,-0.078753,-0.139414,-0.335231,7.946,-61.769001,-1.799,0.66367,0.30909,0.561887,Tilt,7
1.57676E+12,5.115212,8.866926,-0.636858,-0.076624,-0.146863,-0.383121,8.096,-61.618999,-2.549,0.662703,0.311612,0.559803,Tilt,7
1.57676E+12,5.056554,9.021352,-0.612916,-0.090459,-0.163891,-0.446975,8.846,-61.319,-2.099,0.661238,0.31408,0.557589,Tilt,7
1.57676E+12,4.996699,9.186552,-0.542287,-0.116001,-0.167083,-0.541691,8.846,-61.469002,-1.799,0.659163,0.317118,0.555223,Tilt,7
1.57676E+12,4.966771,9.463082,-0.661997,-0.147927,-0.17134,-0.661948,9.145,-61.618999,-2.849,0.657247,0.321045,0.552043,Tilt,7
1.57676E+12,4.940435,9.544485,-0.64404,-0.15857,-0.176661,-0.738572,9.595,-61.469002,-2.699,0.654852,0.324106,0.549016,Tilt,7
1.57676E+12,4.975151,9.637858,-0.774524,-0.167083,-0.187304,-0.8865,10.045,-61.769001,-2.999,0.652991,0.327804,0.545283,Tilt,7
1.57676E+12,4.845864,9.823409,-0.836773,-0.172404,-0.224552,-1.036555,10.795,-61.618999,-2.999,0.651151,0.331973,0.540696,Tilt,7
1.57676E+12,4.622006,9.878476,-0.732626,-0.177726,-0.271377,-1.223859,11.394,-61.168999,-3.748,0.648356,0.336898,0.535206,Tilt,7
1.57676E+12,4.390966,9.556456,-0.750582,-0.210717,-0.304368,-1.393071,11.994,-60.869999,-3.598,0.645328,0.341405,0.529657,Tilt,7
1.57676E+12,4.090494,9.67018,-0.749385,-0.255414,-0.336295,-1.536741,13.043,-61.019001,-3.748,0.641971,0.347046,0.522891,Tilt,7
1.57676E+12,3.907337,9.747993,-0.718261,-0.273506,-0.342681,-1.610173,14.093,-60.869999,-3.448,0.638341,0.352679,0.515956,Tilt,7
1.57676E+12,3.74932,10.007763,-0.820014,-0.287341,-0.355451,-1.759164,15.292,-60.57,-4.048,0.634613,0.359247,0.508151,Tilt,7
1.57676E+12,3.745728,10.195707,-0.80924,-0.275634,-0.38525,-1.940083,16.341999,-59.970001,-4.348,0.630702,0.365644,0.500054,Tilt,7
1.57676E+12,3.423708,10.064027,-0.835576,-0.297983,-0.437397,-2.158249,17.990999,-59.52,-4.948,0.626434,0.372508,0.490921,Tilt,7
1.57676E+12,2.879028,9.72405,-0.815226,-0.353323,-0.4938,-2.323204,18.591,-59.52,-5.397,0.62128,0.379594,0.480672,Tilt,7
1.57676E+12,2.245761,9.435549,-0.764947,-0.426754,-0.566168,-2.418984,19.49,-58.620998,-5.697,0.615271,0.387364,0.468784,Tilt,7
1.57676E+12,1.910573,9.318233,-0.690727,-0.465066,-0.602351,-2.462617,21.589001,-58.021,-6.747,0.608254,0.394958,0.456318,Tilt,7
1.57676E+12,1.31322,9.196129,-0.68953,-0.515085,-0.656627,-2.50625,22.489,-57.271,-7.496,0.6011,0.401952,0.443512,Tilt,7
1.57676E+12,0.706289,9.275137,-0.545878,-0.532113,-0.706645,-2.508379,24.138,-56.372002,-8.096,0.592344,0.40945,0.428767,Tilt,7
1.57676E+12,0.0826,9.132682,-0.185551,-0.52892,-0.723673,-2.483902,24.587999,-55.321999,-7.946,0.581662,0.416469,0.413976,Tilt,7
1.57676E+12,-0.738611,8.495825,0.408211,-0.511892,-0.675783,-2.358323,25.487,-54.123001,-8.846,0.567537,0.423638,0.399186,Tilt,7
1.57676E+12,-1.620875,8.491036,0.787692,-0.487415,-0.562975,-2.079496,26.386999,-53.373001,-8.996,0.549349,0.431426,0.383325,Tilt,7
1.57676E+12,-1.976413,8.95192,0.901417,-0.477837,-0.506571,-1.949661,27.886,-51.874001,-9.445,0.533284,0.438816,0.368655,Tilt,7
1.57676E+12,-2.286463,9.708488,1.076194,-0.441653,-0.391635,-1.843238,28.336,-51.124001,-10.495,0.519343,0.444939,0.356159,Tilt,7
1.57676E+12,-2.422932,10.014946,0.882263,-0.386314,-0.300112,-1.845366,29.684999,-49.924999,-10.645,0.508243,0.450695,0.344826,Tilt,7
1.57676E+12,-2.562993,9.987412,0.742203,-0.318203,-0.244772,-1.879422,29.834999,-50.224998,-11.244,0.499193,0.456772,0.333703,Tilt,7
1.57676E+12,-2.667141,9.804255,0.670376,-0.262864,-0.208588,-1.927312,31.034,-48.875999,-11.544,0.491799,0.462472,0.323187,Tilt,7
1.57676E+12,-2.826355,9.544485,0.579397,-0.220295,-0.193689,-1.948596,31.483999,-48.276001,-11.544,0.485016,0.468304,0.312514,Tilt,7
1.57676E+12,-2.932897,9.469068,0.602142,-0.209652,-0.195817,-1.945404,32.234001,-46.777,-12.144,0.478929,0.473228,0.302578,Tilt,7
1.57676E+12,-3.175909,9.163807,0.451307,-0.208588,-0.197946,-1.928376,32.984001,-45.727001,-12.294,0.473342,0.478033,0.292626,Tilt,7
1.57676E+12,-3.488352,8.822633,0.493206,-0.201139,-0.221359,-1.868779,32.534,-44.528,-11.844,0.467729,0.483562,0.28178,Tilt,7
1.57676E+12,-3.963601,8.046912,0.605733,-0.202203,-0.208588,-1.734687,33.882999,-43.327999,-11.844,0.459225,0.48959,0.269585,Tilt,7
1.57676E+12,-4.528633,7.533356,0.89184,-0.264992,-0.200074,-1.53887,34.333,-42.578999,-12.444,0.448076,0.495295,0.257009,Tilt,7
1.57676E+12,-5.197812,7.584831,1.088165,-0.333102,-0.184111,-1.305804,34.632999,-41.828999,-13.043,0.435002,0.49986,0.244863,Tilt,7
1.57676E+12,-5.518635,7.748834,1.188721,-0.345873,-0.17134,-1.190868,34.783001,-41.679001,-12.594,0.423096,0.503599,0.234416,Tilt,7
1.57676E+12,-5.997475,8.195353,1.280898,-0.320332,-0.133028,-0.986537,34.783001,-40.779999,-13.043,0.412856,0.506904,0.225474,Tilt,7
1.57676E+12,-6.254852,8.050503,1.43293,-0.236258,-0.093652,-0.793912,35.231998,-40.48,-13.343,0.404554,0.508929,0.218555,Tilt,7
1.57676E+12,-6.432023,7.929596,1.386243,-0.160698,-0.05534,-0.565104,35.382,-40.330002,-13.643,0.398075,0.510928,0.212741,Tilt,7
1.57676E+12,-6.496666,7.94875,1.61848,-0.08301,-0.006385,-0.32991,35.681999,-39.880001,-13.793,0.393121,0.511505,0.208959,Tilt,7
1.57676E+12,-6.42484,7.824251,1.646014,-0.032991,0.057468,-0.113872,35.532001,-39.880001,-13.943,0.38989,0.511166,0.207262,Tilt,7
1.57676E+12,-6.331466,7.831434,1.610101,-0.02767,0.086202,-0.022349,35.382,-39.580002,-14.093,0.388324,0.510579,0.207158,Tilt,7
1.57676E+12,-6.137536,8.009802,1.525106,-0.024477,0.133028,0.135157,35.681999,-39.580002,-13.193,0.388772,0.510295,0.208645,Tilt,7
1.57676E+12,-5.944803,8.110358,1.417367,-0.015963,0.169212,0.245836,35.532001,-39.580002,-12.594,0.39095,0.510422,0.211314,Tilt,7
1.57676E+12,-5.710171,8.316259,1.331176,-0.015963,0.19901,0.311818,35.382,-39.880001,-13.193,0.394877,0.50962,0.215831,Tilt,7
1.57676E+12,-5.759252,8.175001,1.393425,-0.014899,0.224552,0.372479,35.082001,-40.48,-12.894,0.397972,0.508572,0.220438,Tilt,7
1.57676E+12,-5.766435,8.230068,1.422156,-0.017028,0.262864,0.479966,34.932999,-40.330002,-12.594,0.400215,0.507932,0.224822,Tilt,7
1.57676E+12,-5.671864,8.53054,1.219846,-0.001064,0.284148,0.53637,35.832001,-40.93,-12.894,0.404121,0.507782,0.230088,Tilt,7
1.57676E+12,-5.608418,8.653842,1.191115,0.063854,0.30969,0.631086,35.382,-41.528999,-13.043,0.408477,0.507263,0.23562,Tilt,7
1.57676E+12,-5.392939,8.640674,1.155202,0.129835,0.334167,0.692811,35.082001,-42.129002,-12.594,0.413613,0.506308,0.241711,Tilt,7
1.57676E+12,-5.179855,8.519767,1.076194,0.157505,0.346937,0.744958,34.932999,-41.979,-11.844,0.419149,0.505851,0.247762,Tilt,7
1.57676E+12,-4.8722,8.439561,0.956484,0.162826,0.356515,0.822646,34.932999,-43.327999,-11.994,0.424784,0.505171,0.253953,Tilt,7
1.57676E+12,-4.667496,8.497022,0.804452,0.155377,0.340552,0.931197,34.932999,-43.478001,-11.694,0.431446,0.503785,0.261151,Tilt,7
1.57676E+12,-4.386178,8.644265,0.700304,0.148992,0.330974,0.971638,34.483002,-43.627998,-11.244,0.439481,0.501536,0.269769,Tilt,7
1.57676E+12,-4.308366,8.646659,0.638055,0.135157,0.311818,1.028041,34.033001,-44.228001,-10.495,0.445806,0.499861,0.276636,Tilt,7
1.57676E+12,-4.065354,8.743625,0.61531,0.118129,0.292662,1.090831,34.033001,-45.277,-10.495,0.45268,0.497764,0.284293,Tilt,7
1.57676E+12,-3.930082,8.686164,0.641646,0.106423,0.259671,1.187675,33.132999,-45.577,-10.495,0.459164,0.494735,0.29224,Tilt,7
1.57676E+12,-3.70383,8.815451,0.555455,0.111744,0.236258,1.326025,32.383999,-46.477001,-9.895,0.466181,0.490651,0.300899,Tilt,7
1.57676E+12,-3.306392,9.035717,0.379481,0.107487,0.195817,1.419676,32.534,-46.926998,-10.345,0.47532,0.486021,0.310594,Tilt,7
1.57676E+12,-3.052607,8.763975,0.427365,0.106423,0.142606,1.525035,32.383999,-47.976002,-10.195,0.483911,0.480189,0.320259,Tilt,7
1.57676E+12,-2.94008,8.781932,0.477643,0.09578,0.118129,1.596338,31.184,-49.025002,-10.345,0.491343,0.474162,0.329395,Tilt,7
1.57676E+12,-2.576161,9.240421,0.386664,0.079817,0.080881,1.715531,30.135,-50.075001,-10.345,0.500011,0.466684,0.339651,Tilt,7
1.57676E+12,-2.258929,9.309854,0.453701,0.081945,0.052147,1.769807,29.084999,-50.674999,-10.495,0.508787,0.457864,0.350633,Tilt,7
1.57676E+12,-1.82917,9.417592,0.538695,0.091523,0.056404,1.832596,28.636,-51.273998,-10.045,0.517596,0.448499,0.362045,Tilt,7
1.57676E+12,-1.61848,9.512163,0.64404,0.126643,0.088331,1.928376,28.186001,-52.174,-8.996,0.525859,0.439642,0.373445,Tilt,7
1.57676E+12,-1.280898,9.896433,0.721852,0.173469,0.146863,2.000743,27.136,-53.073002,-8.996,0.534456,0.431545,0.385161,Tilt,7
1.57676E+12,-1.138443,9.964667,0.762553,0.200074,0.186239,2.014578,26.386999,-53.973,-8.996,0.541863,0.424225,0.39624,Tilt,7
1.57676E+12,-0.634463,10.000581,0.575805,0.253286,0.259671,2.029477,25.337,-54.873001,-8.696,0.549962,0.417322,0.407541,Tilt,7
1.57676E+12,-0.113725,9.709684,0.459687,0.297983,0.300112,2.033734,24.138,-55.622002,-8.246,0.559196,0.409968,0.419743,Tilt,7
1.57676E+12,0.296881,9.230844,0.44173,0.310754,0.326717,2.069918,23.238001,-56.071999,-8.546,0.567864,0.402498,0.431847,Tilt,7
1.57676E+12,0.758962,9.224859,0.464475,0.305433,0.368222,2.164634,22.188999,-56.972,-8.396,0.575933,0.393274,0.445559,Tilt,7
1.57676E+12,1.119289,9.229648,0.386664,0.295855,0.406534,2.215717,20.84,-57.721001,-7.646,0.584014,0.384182,0.459241,Tilt,7
1.57676E+12,1.363498,9.217676,0.286107,0.286277,0.420369,2.223166,19.639999,-58.620998,-7.796,0.59208,0.376097,0.471975,Tilt,7
1.57676E+12,2.003947,9.307459,0.148441,0.280955,0.440589,2.234873,18.441,-58.921001,-6.747,0.600846,0.366258,0.486244,Tilt,7
1.57676E+12,2.351106,9.624691,0.162806,0.280955,0.440589,2.227423,16.941999,-59.52,-6.297,0.607726,0.359044,0.497249,Tilt,7
1.57676E+12,2.6839,9.788693,0.124498,0.275634,0.462938,2.155056,16.492001,-59.669998,-6.147,0.614352,0.351412,0.509136,Tilt,7
1.57676E+12,3.337517,9.742006,0.086191,0.266056,0.504443,2.046505,14.843,-59.52,-5.847,0.620101,0.343908,0.52061,Tilt,7
1.57676E+12,3.94325,9.585186,-0.00838,0.242643,0.542755,1.950725,14.393,-59.669998,-5.097,0.626249,0.335299,0.532857,Tilt,7
1.57676E+12,4.170699,9.874885,-0.153229,0.211781,0.542755,1.889,12.744,-60.27,-5.547,0.632068,0.328591,0.543445,Tilt,7
1.57676E+12,4.491522,10.41358,-0.37589,0.156441,0.491672,1.636778,11.694,-60.119999,-4.798,0.635961,0.3239,0.550904,Tilt,7
1.57676E+12,4.784812,10.251971,-0.464475,0.150056,0.411855,1.323896,11.394,-60.720001,-4.948,0.639765,0.320751,0.556455,Tilt,7
1.57676E+12,4.965574,10.172963,-0.490811,0.166019,0.337359,1.089767,10.795,-60.869999,-4.648,0.642884,0.318041,0.560793,Tilt,7
1.57676E+12,5.030218,9.793482,-0.360327,0.194753,0.285212,0.890756,10.345,-61.168999,-4.348,0.644969,0.315995,0.564608,Tilt,7
1.57676E+12,5.246893,9.49301,-0.501585,0.201139,0.243708,0.736444,9.895,-60.869999,-4.348,0.647574,0.313899,0.567858,Tilt,7
1.57676E+12,5.30196,9.391256,-0.521936,0.200074,0.214973,0.67259,9.145,-61.469002,-4.348,0.649838,0.311881,0.570549,Tilt,7
1.57676E+12,5.444415,9.275137,-0.628478,0.185175,0.147927,0.557654,9.295,-61.019001,-4.648,0.65238,0.309617,0.572557,Tilt,7
1.57676E+12,5.522226,9.141062,-0.521936,0.15112,0.070239,0.444846,8.696,-61.319,-4.048,0.654205,0.307412,0.574218,Tilt,7
1.57676E+12,5.497087,9.312247,-0.517148,0.120257,0.004257,0.344809,7.946,-61.168999,-4.198,0.655331,0.305955,0.575045,Tilt,7
1.57676E+12,5.424064,9.431957,-0.566229,0.112808,-0.057468,0.212845,8.396,-61.168999,-4.348,0.656015,0.30577,0.574486,Tilt,7
1.57676E+12,5.313931,9.252393,-0.544681,0.110679,-0.119193,0.081945,8.396,-60.869999,-3.898,0.656501,0.306203,0.573049,Tilt,7
1.57676E+12,5.279215,9.112331,-0.537498,0.108551,-0.146863,0.031927,8.996,-60.869999,-3.598,0.657224,0.307063,0.571316,Tilt,7
1.57676E+12,5.148731,8.850166,-0.411803,0.101101,-0.183047,-0.037248,8.696,-61.618999,-3.898,0.657401,0.307506,0.569968,Tilt,7
1.57676E+12,4.918887,8.948329,-0.386664,0.081945,-0.193689,-0.06811,8.096,-61.469002,-3.748,0.656808,0.308602,0.568219,Tilt,7
1.57676E+12,4.812346,9.023746,-0.23942,0.079817,-0.183047,-0.131964,7.946,-61.469002,-3.598,0.655155,0.310438,0.566489,Tilt,7
1.57676E+12,4.771644,8.77834,-0.197522,0.07556,-0.147927,-0.181983,8.846,-61.618999,-3.598,0.653381,0.312102,0.565354,Tilt,7
1.57676E+12,4.757279,9.040505,-0.361524,0.059597,-0.118129,-0.212845,8.396,-61.319,-3.748,0.652132,0.314447,0.563581,Tilt,7
1.57676E+12,4.818331,9.296685,-0.372298,0.06811,-0.111744,-0.245836,8.396,-60.720001,-3.898,0.650756,0.316982,0.56149,Tilt,7
1.57676E+12,4.90931,9.38168,-0.299275,0.098973,-0.112808,-0.336295,8.846,-61.168999,-3.298,0.649389,0.319537,0.559699,Tilt,7
1.57676E+12,4.957194,9.368511,-0.459687,0.110679,-0.122386,-0.434204,9.295,-61.469002,-2.999,0.648898,0.322585,0.557351,Tilt,7
1.57676E+12,4.987122,9.652224,-0.582988,0.121322,-0.157505,-0.551269,9.595,-60.869999,-2.999,0.648806,0.326357,0.553924,Tilt,7
1.57676E+12,5.029021,9.637858,-0.51595,0.15112,-0.205395,-0.698132,10.195,-61.019001,-2.999,0.648407,0.329679,0.550665,Tilt,7
1.57676E+12,5.026627,9.555259,-0.745794,0.144735,-0.262864,-0.821582,11.094,-61.469002,-2.549,0.649091,0.333249,0.546489,Tilt,7
1.57676E+12,4.81474,9.53012,-0.721852,0.127707,-0.306497,-0.893949,10.945,-61.168999,-3.298,0.649091,0.336861,0.541694,Tilt,7
1.57676E+12,4.607641,9.490616,-0.739808,0.080881,-0.37035,-1.047198,11.844,-61.168999,-2.549,0.648658,0.340545,0.536589,Tilt,7
1.57676E+12,4.446033,9.24521,-0.64404,0.040441,-0.404406,-1.15362,12.594,-61.469002,-2.999,0.647563,0.344202,0.531386,Tilt,7
1.57676E+12,4.19105,9.477448,-0.766145,-0.012771,-0.423562,-1.211088,13.793,-61.469002,-3.148,0.646045,0.348403,0.525268,Tilt,7
1.57676E+12,3.849876,9.706094,-0.737414,-0.060661,-0.449103,-1.314318,14.243,-60.869999,-3.448,0.643517,0.353445,0.518314,Tilt,7
1.57676E+12,3.557784,9.890447,-0.657208,-0.085138,-0.448039,-1.431383,14.843,-61.019001,-3.148,0.639817,0.359279,0.510766,Tilt,7
1.57676E+12,3.227384,9.76116,-0.408211,-0.091523,-0.441653,-1.502686,15.592,-60.419998,-3.298,0.634729,0.365212,0.503567,Tilt,7
1.57676E+12,3.056198,9.773131,-0.391452,-0.136221,-0.400149,-1.635714,16.042,-59.970001,-3.598,0.629226,0.37104,0.496634,Tilt,7
1.57676E+12,2.747346,9.892841,-0.353145,-0.175597,-0.353323,-1.751715,17.691,-59.52,-3.898,0.622991,0.377468,0.489343,Tilt,7
1.57676E+12,2.306813,10.041282,-0.377087,-0.205395,-0.296919,-1.88155,18.740999,-59.52,-4.498,0.615599,0.385699,0.48067,Tilt,7
1.57676E+12,1.928529,9.799467,-0.427365,-0.204331,-0.233065,-1.985844,20.09,-58.620998,-4.498,0.607788,0.394513,0.471432,Tilt,7
1.57676E+12,1.567005,9.781511,-0.543484,-0.218166,-0.177726,-2.031606,20.540001,-58.471001,-5.097,0.600091,0.404047,0.46153,Tilt,7
1.57676E+12,1.136049,10.152612,-0.633266,-0.22668,-0.162826,-2.058212,22.039,-58.320999,-4.948,0.592495,0.413584,0.451244,Tilt,7
1.57676E+12,0.922965,10.160992,-0.68115,-0.243708,-0.169212,-2.151863,23.087999,-57.570999,-5.247,0.584903,0.423489,0.440335,Tilt,7
1.57676E+12,0.56982,9.834184,-0.620098,-0.257542,-0.188368,-2.243387,24.288,-56.521999,-5.697,0.577504,0.432122,0.430129,Tilt,7
1.57676E+12,0.159214,9.579201,-0.6608,-0.272442,-0.207524,-2.267864,25.337,-56.071999,-6.297,0.56929,0.441146,0.418615,Tilt,7
1.57676E+12,-0.436942,9.496601,-0.529119,-0.258607,-0.208588,-2.244451,26.237,-54.723,-5.997,0.559695,0.4503,0.40627,Tilt,7
1.57676E+12,-0.901417,9.136273,-0.288501,-0.222423,-0.192625,-2.175276,27.285999,-53.973,-6.297,0.549334,0.459242,0.39412,Tilt,7
