1.57676E+12,-0.144849,10.09156,0.088585,1.15362,-0.034055,-0.065982,22.789,-57.721001,4.798,0.663718,0.244726,0.233341,Updown,14
1.57676E+12,-0.178368,10.132261,-0.171185,1.147235,-0.032991,-0.07556,22.789,-58.021,5.697,0.669458,0.246768,0.230792,Updown,14
1.57676E+12,-0.177171,10.184934,-0.456095,1.197253,-0.048954,-0.076624,22.938999,-57.870998,6.147,0.676709,0.249498,0.227436,Updown,14
1.57676E+12,-0.203507,9.974244,-0.413,1.228116,-0.065982,-0.070239,22.639,-57.721001,7.346,0.683552,0.252073,0.223943,Updown,14
1.57676E+12,-0.237026,9.932345,-0.719458,1.197253,-0.062789,-0.065982,23.388,-57.721001,7.496,0.689932,0.254297,0.22052,Updown,14
1.57676E+12,-0.283713,9.884461,-1.13126,1.184483,-0.067046,-0.069175,23.388,-58.021,8.096,0.69596,0.256544,0.2172,Updown,14
1.57676E+12,-0.300472,9.767146,-1.227028,1.165327,-0.078753,-0.074496,23.238001,-57.421001,9.445,0.703364,0.259601,0.212777,Updown,14
1.57676E+12,-0.312443,9.7863,-1.310825,1.139785,-0.081945,-0.072367,23.538,-57.421001,10.195,0.709607,0.262021,0.20892,Updown,14
1.57676E+12,-0.320823,9.692925,-1.539472,1.068482,-0.080881,-0.072367,23.388,-57.721001,10.495,0.714901,0.264048,0.205391,Updown,14
1.57676E+12,-0.398635,9.630676,-1.787271,1.023785,-0.071303,-0.074496,23.988001,-57.570999,11.544,0.720538,0.266203,0.201778,Updown,14
1.57676E+12,-0.40462,9.625888,-1.895011,0.986537,-0.059597,-0.060661,23.238001,-57.271,11.544,0.726127,0.26858,0.197937,Updown,14
1.57676E+12,-0.463278,9.691729,-2.018312,0.945032,-0.041505,-0.053211,23.238001,-57.271,12.444,0.731056,0.270634,0.194571,Updown,14
1.57676E+12,-0.452504,9.52174,-2.25055,0.896078,-0.018092,-0.04789,23.238001,-57.271,13.193,0.735172,0.272607,0.1915,Updown,14
1.57676E+12,-0.460884,9.545682,-2.533065,0.867344,-0.008514,-0.042569,23.688,-56.821999,13.493,0.740444,0.275069,0.188078,Updown,14
1.57676E+12,-0.462081,9.573215,-2.590526,0.849252,0.010642,-0.028734,23.837999,-56.672001,14.393,0.745036,0.277053,0.185307,Updown,14
1.57676E+12,-0.457293,9.682152,-2.616862,0.839674,0.030863,-0.014899,23.988001,-56.672001,14.543,0.749159,0.278825,0.182992,Updown,14
1.57676E+12,-0.45849,9.674969,-2.728193,0.827967,0.052147,-0.021285,23.837999,-56.372002,15.142,0.752153,0.280029,0.181591,Updown,14
1.57676E+12,-0.417788,9.621099,-2.954445,0.820518,0.07556,-0.029798,23.688,-56.821999,15.142,0.755628,0.28162,0.180056,Updown,14
1.57676E+12,-0.433351,9.477448,-3.072958,0.818389,0.091523,-0.031927,23.837999,-56.222,16.042,0.759551,0.283443,0.178574,Updown,14
1.57676E+12,-0.453701,9.473856,-3.317166,0.81094,0.098973,-0.02767,23.837999,-56.071999,16.941999,0.763221,0.285174,0.177286,Updown,14
1.57676E+12,-0.427365,9.440337,-3.347094,0.804554,0.107487,-0.02767,23.538,-56.521999,17.391001,0.76705,0.287248,0.175671,Updown,14
1.57676E+12,-0.422577,9.339781,-3.573346,0.790719,0.113872,-0.029798,23.688,-56.222,17.541,0.770509,0.288912,0.17465,Updown,14
1.57676E+12,-0.395043,9.223661,-3.711013,0.774756,0.122386,-0.026606,23.837999,-55.922001,18.441,0.774405,0.290946,0.173284,Updown,14
1.57676E+12,-0.411803,9.179369,-3.861847,0.759857,0.124514,-0.024477,23.688,-55.771999,18.891001,0.7781,0.292885,0.171977,Updown,14
1.57676E+12,-0.391452,9.135077,-4.091691,0.744958,0.127707,-0.025541,23.988001,-55.622002,19.190001,0.781922,0.294979,0.170565,Updown,14
1.57676E+12,-0.379481,9.016563,-4.254497,0.738572,0.1309,-0.021285,24.438,-55.321999,20.24,0.78594,0.297106,0.169176,Updown,14
1.57676E+12,-0.361524,9.083601,-4.424485,0.73538,0.128771,-0.017028,23.988001,-54.873001,20.24,0.789688,0.299123,0.167853,Updown,14
1.57676E+12,-0.320823,8.923189,-4.442441,0.737508,0.118129,-0.010642,24.288,-54.873001,21.438999,0.793239,0.30084,0.166768,Updown,14
1.57676E+12,-0.299275,8.926781,-4.739322,0.737508,0.110679,-0.005321,23.688,-55.021999,21.438999,0.796882,0.302477,0.165656,Updown,14
1.57676E+12,-0.282516,8.894459,-4.802769,0.754536,0.100037,0.00745,24.438,-54.573002,21.739,0.801055,0.30418,0.164331,Updown,14
1.57676E+12,-0.264559,8.84059,-4.899734,0.771563,0.080881,0.005321,24.138,-54.272999,22.938999,0.804444,0.305385,0.163371,Updown,14
1.57676E+12,-0.238223,8.729259,-4.967968,0.763049,0.067046,-0.011706,24.138,-55.021999,22.489,0.808031,0.30668,0.16213,Updown,14
1.57676E+12,-0.21069,8.698134,-5.061342,0.751343,0.063854,-0.02022,23.837999,-54.123001,23.238001,0.81116,0.307872,0.16096,Updown,14
1.57676E+12,-0.191536,8.583213,-5.140351,0.719416,0.061725,-0.014899,23.837999,-54.123001,23.238001,0.813872,0.308878,0.160034,Updown,14
1.57676E+12,-0.11971,8.528147,-5.226542,0.694939,0.053211,-0.006385,24.138,-53.823002,24.138,0.816895,0.309947,0.159015,Updown,14
1.57676E+12,-0.105345,8.523358,-5.355829,0.671526,0.036184,-0.015963,24.138,-53.823002,24.587999,0.819845,0.310585,0.158559,Updown,14
1.57676E+12,-0.135272,8.492233,-5.515044,0.654498,0.012771,-0.02767,24.288,-53.522999,24.738001,0.822182,0.311177,0.157973,Updown,14
1.57676E+12,-0.1652,8.371326,-5.644331,0.635342,-0.010642,-0.02022,23.988001,-53.522999,25.187,0.825361,0.312287,0.156175,Updown,14
1.57676E+12,-0.187945,8.304289,-5.768829,0.617251,-0.019156,-0.017028,24.288,-53.073002,25.937,0.827498,0.313033,0.154715,Updown,14
1.57676E+12,-0.232238,8.215703,-5.996278,0.582131,-0.035119,-0.02022,24.288,-52.773998,26.087,0.830425,0.314089,0.152414,Updown,14
1.57676E+12,-0.295684,7.990648,-6.064513,0.542755,-0.046826,-0.028734,24.138,-52.473999,26.386999,0.833456,0.315412,0.149376,Updown,14
1.57676E+12,-0.304064,7.823054,-6.200982,0.477837,-0.045762,-0.025541,24.438,-52.473999,26.087,0.836103,0.316786,0.146235,Updown,14
1.57676E+12,-0.32202,7.740454,-6.229712,0.413984,-0.034055,-0.005321,24.738001,-52.773998,26.537001,0.838704,0.318033,0.143293,Updown,14
1.57676E+12,-0.365116,7.733272,-6.31351,0.351194,-0.02767,0.00745,24.288,-52.473999,27.136,0.841219,0.319098,0.140519,Updown,14
1.57676E+12,-0.343568,7.736863,-6.369773,0.317139,-0.02767,0.009578,23.688,-52.473999,27.285999,0.842989,0.319857,0.138414,Updown,14
1.57676E+12,-0.332794,7.764396,-6.384139,0.249029,-0.025541,0.002128,24.138,-52.473999,26.987,0.844532,0.320368,0.136695,Updown,14
1.57676E+12,-0.320823,7.723694,-6.418855,0.184111,-0.017028,0.002128,24.288,-52.023998,27.436001,0.845482,0.32066,0.13568,Updown,14
1.57676E+12,-0.290895,7.587225,-6.421249,0.120257,-0.011706,0.00745,24.438,-51.723999,27.586,0.846354,0.320943,0.134772,Updown,14
1.57676E+12,-0.328006,7.627926,-6.417657,0.060661,-0.005321,0.010642,24.438,-51.723999,27.586,0.847039,0.321133,0.134091,Updown,14
1.57676E+12,-0.351948,7.653066,-6.40449,-0.001064,0.003193,0.006385,24.438,-52.174,27.436001,0.847228,0.321193,0.13378,Updown,14
1.57676E+12,-0.371101,7.627926,-6.385336,-0.030863,0.009578,0.008514,24.138,-51.723999,27.436001,0.847153,0.321297,0.133514,Updown,14
1.57676E+12,-0.319626,7.630321,-6.411672,-0.085138,0.021285,0.014899,24.138,-52.023998,27.136,0.846975,0.321411,0.13331,Updown,14
1.57676E+12,-0.310049,7.649474,-6.366182,-0.138349,0.028734,0.022349,24.587999,-52.473999,27.586,0.846768,0.321286,0.133749,Updown,14
1.57676E+12,-0.262165,7.696161,-6.335058,-0.192625,0.031927,0.02767,23.988001,-52.324001,26.987,0.846199,0.320929,0.134721,Updown,14
1.57676E+12,-0.250194,7.644686,-6.264429,-0.259671,0.031927,0.037248,23.837999,-52.174,27.436001,0.84544,0.320353,0.136149,Updown,14
1.57676E+12,-0.248997,7.717709,-6.169858,-0.343745,0.024477,0.046826,23.837999,-52.324001,26.837,0.844448,0.319633,0.137713,Updown,14
1.57676E+12,-0.211887,7.757214,-6.114791,-0.386314,0.021285,0.054275,23.988001,-52.473999,27.136,0.843029,0.318729,0.139478,Updown,14
1.57676E+12,-0.219069,7.880515,-5.973533,-0.469323,0.015963,0.060661,24.288,-52.473999,26.386999,0.841223,0.317438,0.141871,Updown,14
1.57676E+12,-0.172383,8.122329,-5.989096,-0.544883,0.006385,0.056404,24.138,-52.624001,26.386999,0.839166,0.316194,0.144036,Updown,14
1.57676E+12,-0.095768,8.429984,-6.021417,-0.561911,0.002128,0.051083,24.138,-52.624001,25.937,0.836529,0.314438,0.147099,Updown,14
1.57676E+12,-0.117316,8.362947,-5.881356,-0.531048,-0.009578,0.050019,24.438,-53.073002,25.787001,0.834217,0.312801,0.149936,Updown,14
1.57676E+12,-0.130484,8.370129,-5.669469,-0.540626,-0.024477,0.025541,23.837999,-53.073002,25.487,0.830289,0.310322,0.153751,Updown,14
1.57676E+12,-0.126893,8.346187,-5.480328,-0.564039,-0.028734,0.006385,23.688,-53.373001,25.187,0.82884,0.309673,0.154777,Updown,14
1.57676E+12,-0.129287,8.449138,-5.516241,-0.649177,-0.043633,-0.032991,24.288,-53.522999,24.738001,0.825966,0.308403,0.156786,Updown,14
1.57676E+12,-0.17358,8.446743,-5.319916,-0.742829,-0.046826,-0.07556,24.138,-53.823002,24.587999,0.823295,0.307544,0.158249,Updown,14
1.57676E+12,-0.219069,8.457518,-5.300763,-0.830096,-0.046826,-0.111744,24.288,-53.973,23.837999,0.818754,0.306577,0.160263,Updown,14
1.57676E+12,-0.272939,8.492233,-5.106832,-0.918426,-0.042569,-0.137285,24.138,-54.123001,23.238001,0.815335,0.306264,0.161303,Updown,14
1.57676E+12,-0.325611,8.615535,-4.969165,-1.003564,-0.037248,-0.160698,24.587999,-54.272999,22.639,0.810854,0.305965,0.162613,Updown,14
1.57676E+12,-0.32202,8.775947,-4.867412,-1.039748,-0.032991,-0.168148,23.988001,-54.423,21.589001,0.805188,0.305724,0.164249,Updown,14
1.57676E+12,-0.397437,8.792706,-4.738125,-1.092959,-0.02767,-0.174533,24.438,-54.423,21.289,0.800739,0.305441,0.165774,Updown,14
1.57676E+12,-0.426168,8.893262,-4.531027,-1.120629,-0.02022,-0.167083,24.288,-54.573002,21.589001,0.794974,0.305248,0.167404,Updown,14
1.57676E+12,-0.427365,8.941146,-4.334702,-1.144042,-0.014899,-0.159634,23.837999,-55.021999,19.639999,0.78901,0.304896,0.169312,Updown,14
1.57676E+12,-0.429759,9.077616,-4.098873,-1.164262,-0.017028,-0.140478,24.438,-55.321999,19.49,0.783457,0.304204,0.171558,Updown,14
1.57676E+12,-0.460884,9.188946,-3.878607,-1.168519,-0.028734,-0.110679,23.837999,-55.472,18.740999,0.777501,0.303066,0.174213,Updown,14
1.57676E+12,-0.490811,9.309854,-3.62123,-1.158941,-0.031927,-0.090459,24.587999,-56.071999,17.391001,0.771572,0.301705,0.176755,Updown,14
1.57676E+12,-0.486023,9.400833,-3.457227,-1.12595,-0.037248,-0.058532,24.438,-56.071999,16.941999,0.764662,0.299958,0.179746,Updown,14
1.57676E+12,-0.526724,9.566032,-3.144784,-1.087638,-0.040441,-0.024477,24.438,-56.071999,16.042,0.759602,0.298415,0.182097,Updown,14
1.57676E+12,-0.533907,9.713276,-2.948459,-1.051454,-0.050019,-0.006385,24.288,-55.922001,15.442,0.752248,0.295899,0.185361,Updown,14
1.57676E+12,-0.4956,9.713276,-2.728193,-1.023785,-0.059597,-0.003193,24.438,-56.521999,14.843,0.746489,0.293743,0.187978,Updown,14
1.57676E+12,-0.511162,9.589974,-2.507926,-1.017399,-0.071303,0.011706,24.587999,-56.672001,14.093,0.740595,0.291117,0.190913,Updown,14
1.57676E+12,-0.492008,9.597157,-2.288857,-1.02272,-0.085138,0.02767,24.738001,-56.521999,13.943,0.73437,0.288389,0.193646,Updown,14
1.57676E+12,-0.517148,9.697714,-2.177526,-1.026977,-0.089395,0.036184,24.587999,-56.521999,13.193,0.729114,0.285839,0.196059,Updown,14
1.57676E+12,-0.518345,9.910798,-2.005144,-1.02272,-0.093652,0.051083,24.138,-57.271,12.294,0.723492,0.283055,0.19854,Updown,14
1.57676E+12,-0.542287,10.068815,-1.839944,-0.996115,-0.094716,0.059597,24.738001,-57.120998,11.844,0.717711,0.280186,0.200977,Updown,14
1.57676E+12,-0.521936,10.143035,-1.59813,-0.952482,-0.097909,0.060661,23.837999,-57.120998,11.244,0.712009,0.277317,0.203308,Updown,14
1.57676E+12,-0.535104,10.164583,-1.452083,-0.903527,-0.098973,0.050019,24.138,-56.972,10.045,0.706304,0.27437,0.205639,Updown,14
1.57676E+12,-0.502782,10.092757,-1.249773,-0.865215,-0.101101,0.042569,24.138,-57.421001,9.295,0.701082,0.271751,0.207544,Updown,14
1.57676E+12,-0.512359,10.030508,-1.158794,-0.85138,-0.097909,0.040441,24.138,-57.271,9.595,0.695882,0.269114,0.209401,Updown,14
1.57676E+12,-0.52433,10.085574,-1.043872,-0.819453,-0.094716,0.036184,24.288,-57.570999,8.546,0.691529,0.266927,0.210857,Updown,14
1.57676E+12,-0.519542,10.207679,-0.875081,-0.785398,-0.084074,0.036184,23.988001,-57.421001,7.946,0.686433,0.264512,0.212415,Updown,14
1.57676E+12,-0.53271,10.198102,-0.713472,-0.7556,-0.071303,0.024477,23.688,-57.421001,7.646,0.682901,0.262793,0.213569,Updown,14
1.57676E+12,-0.531513,10.086772,-0.617704,-0.742829,-0.058532,0.008514,23.837999,-57.120998,7.346,0.678186,0.260809,0.214978,Updown,14
1.57676E+12,-0.536301,9.915586,-0.512359,-0.752407,-0.04789,-0.002128,23.988001,-57.721001,6.747,0.674396,0.259391,0.216007,Updown,14
1.57676E+12,-0.537498,9.931149,-0.451307,-0.763049,-0.043633,-0.006385,23.087999,-57.570999,6.297,0.670342,0.25807,0.217041,Updown,14
1.57676E+12,-0.509965,9.922769,-0.336385,-0.801362,-0.043633,-0.010642,23.988001,-56.972,5.847,0.666453,0.256713,0.218192,Updown,14
1.57676E+12,-0.496797,9.888053,-0.219069,-0.835417,-0.045762,-0.013835,23.837999,-57.271,5.247,0.662618,0.255331,0.219362,Updown,14
1.57676E+12,-0.497994,9.866505,-0.086191,-0.876922,-0.04789,-0.017028,24.138,-57.271,4.798,0.658112,0.253615,0.220808,Updown,14
1.57676E+12,-0.47884,9.756371,0.112527,-0.92694,-0.048954,-0.02022,24.288,-56.972,3.898,0.653732,0.251818,0.222325,Updown,14
1.57676E+12,-0.47884,9.688137,0.238223,-0.985473,-0.05534,-0.018092,23.988001,-57.271,3.298,0.648131,0.249621,0.224143,Updown,14
1.57676E+12,-0.466869,9.704896,0.341174,-1.015271,-0.061725,-0.012771,24.288,-56.821999,2.249,0.642298,0.247295,0.226008,Updown,14
1.57676E+12,-0.442927,9.740809,0.503979,-1.065289,-0.074496,-0.004257,23.688,-57.421001,1.649,0.637029,0.245054,0.227708,Updown,14
1.57676E+12,-0.469264,9.771935,0.725443,-1.096152,-0.089395,0.006385,23.538,-56.972,0.75,0.630837,0.242187,0.229747,Updown,14
1.57676E+12,-0.444124,9.77792,0.981623,-1.123822,-0.104294,0.00745,23.688,-56.672001,0.75,0.625367,0.239711,0.231383,Updown,14
1.57676E+12,-0.451307,9.773131,1.195904,-1.1334,-0.113872,0.019156,23.837999,-56.821999,-0.6,0.618252,0.236309,0.233505,Updown,14
1.57676E+12,-0.446519,9.928754,1.414973,-1.123822,-0.125579,0.045762,23.538,-56.972,-0.75,0.612317,0.233366,0.23525,Updown,14
1.57676E+12,-0.45849,9.961076,1.492785,-1.10573,-0.1309,0.056404,23.688,-56.521999,-1.649,0.604992,0.229498,0.237439,Updown,14
1.57676E+12,-0.420182,9.757569,1.808819,-1.074867,-0.14367,0.05534,23.538,-56.071999,-2.549,0.598798,0.226183,0.239151,Updown,14
1.57676E+12,-0.408211,9.707291,1.990779,-1.076996,-0.155377,0.048954,23.688,-56.222,-2.999,0.591827,0.222355,0.241066,Updown,14
1.57676E+12,-0.342371,9.627085,2.367865,-1.081253,-0.170276,0.060661,23.388,-56.222,-3.898,0.585382,0.21865,0.242835,Updown,14
1.57676E+12,-0.393846,9.637858,2.546233,-1.066354,-0.181983,0.087266,23.238001,-56.372002,-4.498,0.575835,0.21306,0.245439,Updown,14
1.57676E+12,-0.324414,9.508572,2.788048,-1.054647,-0.185175,0.109615,23.238001,-55.622002,-5.547,0.569334,0.209427,0.246948,Updown,14
1.57676E+12,-0.308852,9.563639,3.034651,-1.051454,-0.179854,0.120257,23.388,-55.472,-5.847,0.560673,0.204297,0.249353,Updown,14
1.57676E+12,-0.317232,9.524135,3.209427,-1.023785,-0.170276,0.137285,22.938999,-55.472,-7.046,0.553742,0.200058,0.251305,Updown,14
1.57676E+12,-0.280122,9.554062,3.462016,-0.978023,-0.157505,0.164955,22.938999,-54.723,-7.196,0.545803,0.195414,0.253566,Updown,14
1.57676E+12,-0.241814,9.587581,3.726575,-0.916298,-0.140478,0.187304,23.087999,-55.021999,-8.246,0.538772,0.191231,0.255733,Updown,14
1.57676E+12,-0.221464,9.697714,3.770868,-0.841802,-0.117065,0.195817,22.789,-54.573002,-8.846,0.532104,0.186754,0.258281,Updown,14
1.57676E+12,-0.241814,9.515755,3.927688,-0.79604,-0.091523,0.200074,22.489,-54.873001,-9.145,0.525915,0.183491,0.26028,Updown,14
1.57676E+12,-0.207098,9.434352,4.110844,-0.770499,-0.078753,0.194753,22.039,-54.573002,-9.895,0.520351,0.180465,0.262341,Updown,14
1.57676E+12,-0.197522,9.481039,4.110844,-0.728994,-0.057468,0.173469,22.938999,-54.723,-10.195,0.51512,0.17781,0.264223,Updown,14
1.57676E+12,-0.095768,9.592369,4.110844,-0.667269,-0.039376,0.135157,22.339001,-54.272999,-10.795,0.511421,0.175677,0.265844,Updown,14
1.57676E+12,-0.076614,9.570821,4.207809,-0.58426,-0.030863,0.105358,21.889,-54.423,-11.394,0.508715,0.173938,0.267198,Updown,14
1.57676E+12,-0.019154,9.500193,4.33949,-0.491672,-0.022349,0.086202,22.639,-54.272999,-11.394,0.506076,0.172268,0.268465,Updown,14
1.57676E+12,-0.041899,9.448717,4.440047,-0.393763,-0.00745,0.067046,21.889,-54.123001,-12.144,0.503975,0.170706,0.269634,Updown,14
1.57676E+12,-0.023942,9.372103,4.556166,-0.346937,0.004257,0.062789,21.889,-53.673,-11.994,0.50163,0.169743,0.270535,Updown,14
1.57676E+12,-0.019154,9.346963,4.586093,-0.266056,0.022349,0.05534,22.188999,-53.823002,-12.144,0.499408,0.168784,0.271441,Updown,14
1.57676E+12,-0.004788,9.178172,4.540604,-0.205395,0.043633,0.035119,21.889,-54.123001,-12.144,0.497852,0.168323,0.272223,Updown,14
1.57676E+12,-0.025139,9.041702,4.52145,-0.175597,0.062789,0.02022,22.339001,-53.973,-11.994,0.49669,0.168342,0.272809,Updown,14
1.57676E+12,-0.029928,9.01776,4.535815,-0.15857,0.070239,0.014899,21.739,-53.673,-11.994,0.495527,0.168481,0.27334,Updown,14
1.57676E+12,0.011971,8.916007,4.405331,-0.15112,0.079817,0.011706,22.188999,-53.522999,-12.444,0.494624,0.168699,0.273925,Updown,14
1.57676E+12,-0.063446,8.858546,4.35625,-0.146863,0.086202,0.017028,21.889,-53.823002,-12.594,0.494316,0.169186,0.274441,Updown,14
1.57676E+12,-0.11133,8.956708,4.332308,-0.137285,0.090459,0.025541,21.889,-53.823002,-12.894,0.493983,0.170069,0.274777,Updown,14
1.57676E+12,-0.209493,8.969876,4.532224,-0.090459,0.124514,0.04789,21.889,-53.673,-12.744,0.494109,0.171332,0.274894,Updown,14
1.57676E+12,-0.19393,8.876503,4.691438,-0.064918,0.181983,0.059597,21.589001,-53.673,-12.594,0.492029,0.172969,0.275513,Updown,14
1.57676E+12,-0.168791,8.86932,4.759673,-0.054275,0.22668,0.064918,21.589001,-53.823002,-12.744,0.49022,0.174199,0.276435,Updown,14
1.57676E+12,-0.101754,8.859743,4.61243,-0.048954,0.2469,0.073432,21.739,-53.522999,-12.294,0.488185,0.175539,0.27819,Updown,14
1.57676E+12,-0.016759,8.904036,4.52145,-0.04789,0.244772,0.07556,21.889,-53.673,-11.844,0.487415,0.176685,0.279887,Updown,14
1.57676E+12,0.019154,8.967483,4.479551,-0.040441,0.236258,0.076624,21.589001,-53.522999,-12.144,0.487976,0.177514,0.282082,Updown,14
1.57676E+12,0.058658,8.954314,4.560954,-0.011706,0.20646,0.074496,22.039,-53.673,-11.994,0.488645,0.178113,0.284001,Updown,14
1.57676E+12,0.096965,9.035717,4.495114,0.014899,0.170276,0.067046,21.739,-53.673,-11.694,0.48918,0.178256,0.285876,Updown,14
1.57676E+12,0.147243,9.074024,4.461595,0.043633,0.129835,0.053211,22.188999,-53.823002,-11.994,0.490882,0.178283,0.287824,Updown,14
1.57676E+12,0.131681,9.13747,4.465186,0.084074,0.078753,0.038312,21.739,-54.272999,-12.294,0.492353,0.17818,0.289159,Updown,14
1.57676E+12,0.148441,9.349358,4.446033,0.161762,0.032991,0.031927,21.889,-53.973,-12.444,0.494519,0.178177,0.289899,Updown,14
1.57676E+12,0.126893,9.334992,4.508282,0.214973,0.00745,0.031927,22.188999,-53.973,-11.694,0.497068,0.178309,0.290266,Updown,14
1.57676E+12,0.101754,9.349358,4.578911,0.299047,-0.036184,0.018092,22.039,-54.123001,-11.544,0.499283,0.178458,0.29027,Updown,14
1.57676E+12,0.100556,9.404424,4.375403,0.367158,-0.067046,-0.014899,21.589001,-54.123001,-11.394,0.501726,0.1784,0.28995,Updown,14
1.57676E+12,0.102951,9.296685,4.386178,0.457617,-0.09578,-0.035119,21.889,-54.272999,-10.795,0.505745,0.179339,0.288551,Updown,14
1.57676E+12,0.070629,9.307459,4.446033,0.52892,-0.12345,-0.035119,21.438999,-54.423,-11.094,0.508768,0.179766,0.287241,Updown,14
1.57676E+12,0.034716,9.276335,4.394557,0.589581,-0.136221,-0.042569,22.039,-54.123001,-10.345,0.51195,0.180211,0.285655,Updown,14
1.57676E+12,0.03711,9.299079,4.279635,0.605544,-0.140478,-0.052147,21.438999,-54.272999,-10.045,0.515344,0.180897,0.283787,Updown,14
1.57676E+12,-0.017957,9.749189,3.954024,0.694939,-0.144735,-0.064918,21.289,-55.172001,-9.745,0.520271,0.182106,0.281355,Updown,14
1.57676E+12,-0.052672,9.623493,4.262876,0.827967,-0.148992,-0.057468,22.039,-55.021999,-8.846,0.526307,0.184122,0.278462,Updown,14
1.57676E+12,-0.031125,9.594763,4.128801,0.900334,-0.137285,-0.071303,22.188999,-54.873001,-9.295,0.530575,0.185579,0.275775,Updown,14
1.57676E+12,-0.09098,9.581595,3.724181,0.950353,-0.122386,-0.093652,21.889,-55.472,-9.295,0.53439,0.186746,0.273598,Updown,14
1.57676E+12,-0.105345,9.648633,3.610456,1.026977,-0.118129,-0.089395,21.889,-55.622002,-7.796,0.541654,0.189669,0.26993,Updown,14
1.57676E+12,-0.125696,9.551667,3.663129,1.056776,-0.118129,-0.085138,22.188999,-56.071999,-7.346,0.547348,0.191982,0.266867,Updown,14
1.57676E+12,-0.107739,9.516952,3.457227,1.069546,-0.108551,-0.093652,22.188999,-56.372002,-6.897,0.552522,0.194002,0.263915,Updown,14
1.57676E+12,-0.175974,9.412804,3.113659,1.040812,-0.096844,-0.105358,22.039,-55.922001,-6.147,0.558093,0.196121,0.260994,Updown,14
1.57676E+12,-0.152032,9.357738,2.6839,0.995051,-0.089395,-0.097909,22.489,-56.672001,-5.697,0.564626,0.198684,0.257668,Updown,14
1.57676E+12,-0.197522,9.502586,2.480393,0.981216,-0.088331,-0.079817,21.889,-56.071999,-4.948,0.571605,0.201321,0.254465,Updown,14
1.57676E+12,-0.225055,9.525331,2.507926,0.964188,-0.084074,-0.058532,22.339001,-56.071999,-4.498,0.578747,0.20404,0.251188,Updown,14
1.57676E+12,-0.213084,9.549273,2.226608,0.943968,-0.076624,-0.053211,22.339001,-56.672001,-3.898,0.585115,0.206316,0.24829,Updown,14
