1.57684E+12,0.645237,9.367314,3.0969,0.116001,1.05039,0.466131,4.498,-43.928001,-30.135,0.587322,0.075738,0.127359,Square,4
1.57684E+12,0.855927,9.3733,2.802413,0.101101,1.05039,0.457617,4.948,-43.478001,-29.535,0.587424,0.08026,0.137737,Square,4
1.57684E+12,0.946907,9.597157,2.731784,0.056404,1.019528,0.435268,5.397,-43.627998,-29.684999,0.588675,0.084364,0.148332,Square,4
1.57684E+12,1.244985,9.654618,2.428918,0.053211,0.932261,0.410791,5.697,-43.478001,-29.084999,0.591318,0.088238,0.159017,Square,4
1.57684E+12,1.417367,9.775525,2.099715,0.056404,0.788591,0.353323,6.147,-43.627998,-29.385,0.595545,0.091354,0.168729,Square,4
1.57684E+12,1.519121,10.101137,1.867477,0.070239,0.605544,0.272442,6.597,-43.327999,-29.235001,0.60183,0.093366,0.177134,Square,4
1.57684E+12,1.570596,10.298658,1.753753,0.091523,0.399084,0.20646,6.297,-43.627998,-29.084999,0.608946,0.095638,0.18389,Square,4
1.57684E+12,1.491588,10.129868,1.853112,0.106423,0.194753,0.124514,6.897,-43.327999,-29.084999,0.615224,0.096458,0.188762,Square,4
1.57684E+12,1.391031,9.945514,1.897405,0.108551,0.102166,0.086202,6.447,-43.778,-28.936001,0.620143,0.097854,0.192064,Square,4
1.57684E+12,1.187524,9.575609,2.184709,0.094716,-0.048954,0.031927,6.147,-43.778,-29.235001,0.622883,0.098516,0.19398,Square,4
1.57684E+12,0.877475,9.369708,2.531868,0.058532,-0.136221,0.004257,5.847,-44.228001,-29.235001,0.622092,0.098852,0.194353,Square,4
1.57684E+12,0.663194,9.509769,2.808398,0.022349,-0.159634,-0.009578,5.847,-43.928001,-29.684999,0.618891,0.100033,0.193263,Square,4
1.57684E+12,0.588974,9.447519,2.856282,0.023413,-0.139414,-0.009578,5.997,-43.928001,-29.535,0.614091,0.101462,0.191663,Square,4
1.57684E+12,0.486023,9.794679,2.861071,0.074496,-0.106423,0.008514,6.447,-44.077999,-29.385,0.6102,0.103815,0.189887,Square,4
1.57684E+12,0.520739,10.180145,2.837129,0.116001,-0.08301,0.011706,5.997,-43.478001,-29.235001,0.607761,0.106555,0.188015,Square,4
1.57684E+12,0.548272,10.396821,2.877831,0.236258,-0.052147,0.00745,6.297,-43.778,-28.936001,0.607183,0.108135,0.186823,Square,4
1.57684E+12,0.64404,10.454282,2.747346,0.334167,-0.024477,0.00745,5.697,-44.228001,-29.235001,0.607411,0.110097,0.18582,Square,4
1.57684E+12,0.667982,10.663774,2.422932,0.471452,-0.00745,0.003193,5.697,-44.528,-28.486,0.609468,0.110795,0.185434,Square,4
1.57684E+12,0.663194,10.329783,2.433706,0.621508,-0.002128,-0.021285,5.997,-44.678001,-28.186001,0.613581,0.112058,0.184839,Square,4
1.57684E+12,0.708684,10.127473,2.207454,0.72048,-0.001064,-0.036184,5.847,-45.277,-28.486,0.617684,0.113311,0.184343,Square,4
1.57684E+12,0.695516,10.245986,2.202666,0.777949,-0.005321,-0.032991,5.997,-45.727001,-28.486,0.622661,0.114375,0.183831,Square,4
1.57684E+12,0.729034,9.831789,2.420538,0.882243,-0.013835,-0.005321,5.697,-46.176998,-27.136,0.626403,0.114922,0.183659,Square,4
1.57684E+12,0.712275,10.291476,2.120066,0.958867,-0.015963,-0.012771,5.847,-46.777,-26.687,0.630154,0.115549,0.183719,Square,4
1.57684E+12,0.712275,10.214861,2.063802,1.079124,-0.023413,-0.012771,5.697,-47.076,-25.787001,0.634842,0.116964,0.183072,Square,4
1.57684E+12,0.724246,10.807426,1.774103,1.217474,-0.025541,-0.02767,5.997,-47.526001,-25.937,0.641857,0.118738,0.182042,Square,4
1.57684E+12,0.770933,10.382456,1.716643,1.382429,-0.029798,-0.04789,5.997,-48.276001,-25.187,0.648799,0.120494,0.180988,Square,4
1.57684E+12,0.744597,10.396821,1.547851,1.427126,-0.031927,-0.045762,5.847,-48.726002,-24.438,0.656164,0.121919,0.180042,Square,4
1.57684E+12,0.755371,10.636241,1.140837,1.490979,-0.040441,-0.057468,5.997,-49.625,-23.688,0.663295,0.123544,0.178954,Square,4
1.57684E+12,0.723049,10.487801,0.790087,1.560154,-0.045762,-0.104294,5.997,-50.674999,-21.739,0.672721,0.12573,0.176996,Square,4
1.57684E+12,0.684742,9.757569,0.573411,1.588888,-0.052147,-0.113872,6.447,-50.525002,-20.99,0.681669,0.128749,0.174685,Square,4
1.57684E+12,0.688333,9.512163,0.152032,1.544191,-0.060661,-0.079817,6.147,-51.723999,-20.690001,0.691002,0.131022,0.172706,Square,4
1.57684E+12,0.6608,9.939528,-0.305261,1.496301,-0.070239,-0.070239,5.547,-52.473999,-19.790001,0.700344,0.132293,0.170912,Square,4
1.57684E+12,0.641646,9.785102,-0.373495,1.477145,-0.077688,-0.081945,5.847,-52.924,-18.740999,0.710223,0.133619,0.168736,Square,4
1.57684E+12,0.62369,9.107543,-0.512359,1.36008,-0.081945,-0.06811,6.297,-53.823002,-18.291,0.718258,0.134841,0.166698,Square,4
1.57684E+12,0.543484,9.510966,-1.004368,1.206831,-0.062789,-0.030863,5.847,-54.123001,-16.792,0.725982,0.135823,0.164657,Square,4
1.57684E+12,0.553061,9.788693,-1.38744,1.11318,-0.051083,-0.031927,6.147,-53.673,-16.191999,0.734235,0.13716,0.16234,Square,4
1.57684E+12,0.563834,9.601946,-1.661576,1.015271,-0.052147,-0.045762,5.847,-54.123001,-15.592,0.742272,0.138055,0.160148,Square,4
1.57684E+12,0.509965,9.453506,-1.910573,0.896078,-0.051083,-0.064918,6.147,-54.573002,-14.693,0.74888,0.138954,0.15801,Square,4
1.57684E+12,0.543484,9.534908,-2.134431,0.837545,-0.054275,-0.070239,6.297,-54.723,-13.643,0.756317,0.14011,0.155384,Square,4
1.57684E+12,0.489614,9.376891,-2.182315,0.739636,-0.064918,-0.073432,6.897,-55.321999,-13.343,0.762454,0.140866,0.153031,Square,4
1.57684E+12,0.432153,9.241618,-2.304419,0.618315,-0.06811,-0.084074,6.147,-55.321999,-12.894,0.767678,0.14175,0.150635,Square,4
1.57684E+12,0.426168,8.944737,-2.224213,0.469323,-0.058532,-0.077688,7.046,-55.922001,-12.894,0.771683,0.141401,0.148771,Square,4
1.57684E+12,0.399832,9.012972,-2.561796,0.308625,-0.043633,-0.045762,6.747,-56.222,-12.444,0.77469,0.141779,0.146843,Square,4
1.57684E+12,0.395043,9.3733,-2.622848,0.183047,-0.029798,-0.00745,6.597,-56.071999,-12.294,0.777725,0.141573,0.145149,Square,4
1.57684E+12,0.402226,9.489418,-2.677915,0.131964,-0.025541,-0.011706,6.147,-56.071999,-12.444,0.779396,0.140744,0.144145,Square,4
1.57684E+12,0.513556,9.38168,-2.73777,0.045762,-0.021285,-0.035119,6.297,-55.922001,-12.144,0.780762,0.139107,0.143659,Square,4
1.57684E+12,0.612916,9.460688,-2.81199,-0.017028,-0.030863,0.001064,6.447,-56.071999,-12.144,0.782149,0.13748,0.143588,Square,4
1.57684E+12,0.677559,9.929952,-2.871845,-0.039376,-0.057468,0.029798,6.447,-55.771999,-12.294,0.783105,0.135503,0.143915,Square,4
1.57684E+12,0.738611,9.921572,-2.898181,-0.031927,-0.101101,-0.00745,6.147,-55.472,-12.894,0.783793,0.133555,0.143944,Square,4
1.57684E+12,0.770933,9.713276,-2.831143,-0.028734,-0.161762,-0.001064,6.447,-55.622002,-12.444,0.784548,0.130873,0.144019,Square,4
1.57684E+12,0.97444,9.884461,-2.962825,-0.030863,-0.196882,0.005321,6.597,-55.021999,-11.994,0.785398,0.128806,0.143409,Square,4
1.57684E+12,1.084573,9.895235,-3.037045,-0.037248,-0.292662,-0.009578,6.447,-55.922001,-12.594,0.786715,0.126312,0.143101,Square,4
1.57684E+12,1.248576,9.870096,-3.144784,-0.037248,-0.439525,-0.024477,6.147,-55.771999,-12.144,0.788558,0.122577,0.142633,Square,4
1.57684E+12,1.321599,9.852139,-3.144784,-0.026606,-0.608737,-0.031927,6.147,-55.771999,-12.444,0.790827,0.117904,0.141555,Square,4
1.57684E+12,1.291672,9.662998,-3.190274,-0.028734,-0.788591,-0.036184,5.997,-55.771999,-12.594,0.793379,0.112843,0.138916,Square,4
1.57684E+12,1.301249,9.651027,-3.1795,-0.039376,-0.968445,-0.005321,5.697,-55.771999,-12.894,0.795887,0.107219,0.134914,Square,4
1.57684E+12,1.144428,9.694122,-3.001132,-0.044697,-1.064225,0.011706,5.247,-55.922001,-12.444,0.798087,0.100458,0.129582,Square,4
1.57684E+12,1.051054,9.773131,-2.870648,-0.056404,-1.231309,0.026606,5.697,-55.771999,-12.594,0.799284,0.093944,0.123015,Square,4
1.57684E+12,0.847547,9.832986,-2.633622,-0.038312,-1.339859,0.04789,4.798,-55.622002,-11.994,0.799498,0.088028,0.114548,Square,4
1.57684E+12,0.5782,9.812635,-2.346318,-0.015963,-1.397328,0.073432,4.648,-55.321999,-12.144,0.798431,0.08158,0.104621,Square,4
1.57684E+12,0.266953,9.866505,-2.118868,0.012771,-1.403713,0.073432,4.348,-55.321999,-11.994,0.796373,0.075608,0.093869,Square,4
1.57684E+12,-0.099359,9.998186,-1.946486,0.013835,-1.363272,0.045762,3.748,-55.321999,-11.994,0.793335,0.070222,0.081521,Square,4
1.57684E+12,-0.343568,10.031705,-1.745373,0.012771,-1.326025,0.028734,3.448,-55.771999,-11.694,0.789608,0.065902,0.068378,Square,4
1.57684E+12,-0.463278,9.994595,-1.671153,0.00745,-1.215345,-0.011706,3.748,-55.771999,-11.694,0.785629,0.061468,0.055792,Square,4
1.57684E+12,-0.642843,9.836577,-1.619677,-0.001064,-1.069546,-0.031927,3.298,-55.472,-10.345,0.781635,0.058085,0.043533,Square,4
1.57684E+12,-0.80086,9.913192,-1.556231,-0.018092,-0.901399,-0.040441,2.849,-55.472,-11.394,0.778018,0.0554,0.032132,Square,4
1.57684E+12,-0.821211,9.823409,-1.531092,-0.036184,-0.722609,-0.038312,2.399,-55.922001,-11.394,0.774249,0.051892,0.022983,Square,4
1.57684E+12,-0.823605,9.841366,-1.562217,-0.069175,-0.555526,-0.05534,2.549,-55.922001,-11.394,0.77129,0.048732,0.015852,Square,4
1.57684E+12,-0.761356,9.78989,-1.607706,-0.112808,-0.39802,-0.073432,2.549,-55.472,-11.094,0.76884,0.046313,0.010345,Square,4
1.57684E+12,-0.761356,9.803059,-1.602918,-0.133028,-0.324589,-0.074496,2.549,-55.622002,-11.694,0.76675,0.044111,0.006042,Square,4
1.57684E+12,-0.684742,9.898827,-1.705869,-0.172404,-0.189432,-0.078753,2.699,-55.321999,-11.544,0.765038,0.042433,0.003014,Square,4
1.57684E+12,-0.709881,10.093954,-1.816002,-0.207524,-0.071303,-0.104294,2.099,-55.622002,-11.994,0.763956,0.040764,0.001501,Square,4
1.57684E+12,-0.614113,9.957484,-1.922544,-0.237322,0.02022,-0.155377,2.549,-55.021999,-11.694,0.763262,0.039551,0.000945,Square,4
1.57684E+12,-0.56144,9.731233,-1.981202,-0.277763,0.085138,-0.173469,2.699,-55.321999,-11.994,0.76332,0.039812,0.000578,Square,4
1.57684E+12,-0.462081,9.557653,-2.06021,-0.325653,0.124514,-0.153248,2.549,-55.622002,-12.294,0.763648,0.040049,0.001182,Square,4
1.57684E+12,-0.446519,9.504981,-2.112883,-0.352259,0.131964,-0.137285,2.399,-55.172001,-12.294,0.764415,0.03972,0.002522,Square,4
1.57684E+12,-0.391452,9.440337,-2.066196,-0.420369,0.131964,-0.092588,2.849,-55.472,-12.444,0.764851,0.039802,0.003663,Square,4
1.57684E+12,-0.477643,9.313444,-1.921347,-0.518278,0.117065,-0.05534,3.598,-55.021999,-13.043,0.764509,0.04028,0.00481,Square,4
1.57684E+12,-0.496797,9.355343,-1.771709,-0.648113,0.109615,-0.021285,3.448,-54.723,-13.043,0.762825,0.041273,0.00523,Square,4
1.57684E+12,-0.453701,9.498995,-1.740585,-0.776884,0.117065,0.012771,3.298,-54.573002,-14.093,0.759818,0.041632,0.006096,Square,4
1.57684E+12,-0.530316,9.725247,-1.687912,-0.826903,0.133028,0.06811,2.999,-54.573002,-14.993,0.756712,0.041367,0.007538,Square,4
1.57684E+12,-0.511162,9.67856,-1.541866,-0.827967,0.14367,0.102166,3.148,-54.123001,-14.843,0.752824,0.041248,0.008927,Square,4
1.57684E+12,-0.560243,9.370905,-1.200692,-0.85138,0.169212,0.150056,3.298,-53.973,-15.742,0.748808,0.041438,0.010265,Square,4
1.57684E+12,-0.509965,9.387665,-0.833182,-0.939711,0.214973,0.200074,2.999,-53.673,-16.492001,0.742675,0.041911,0.011918,Square,4
1.57684E+12,-0.260968,9.817424,-0.824802,-1.033363,0.2469,0.262864,2.699,-53.373001,-16.492001,0.736502,0.041151,0.014898,Square,4
1.57684E+12,-0.142455,10.002975,-0.746991,-1.087638,0.232001,0.287341,2.999,-52.924,-16.941999,0.729736,0.039243,0.019624,Square,4
1.57684E+12,-0.073023,9.835381,-0.314838,-1.152556,0.190496,0.256478,2.849,-52.174,-18.291,0.722926,0.037688,0.024107,Square,4
1.57684E+12,-0.041899,9.768343,-0.228646,-1.196189,0.176661,0.232001,2.699,-52.023998,-18.740999,0.71503,0.036488,0.027848,Square,4
1.57684E+12,0.135272,9.68694,0.033519,-1.286648,0.162826,0.213909,2.699,-51.574001,-19.34,0.706929,0.03574,0.031206,Square,4
1.57684E+12,0.149638,9.696517,0.36751,-1.339859,0.154313,0.266056,2.099,-50.974998,-20.09,0.698318,0.034048,0.035097,Square,4
1.57684E+12,0.159214,10.269928,0.392649,-1.336667,0.139414,0.315011,2.249,-50.525002,-21.289,0.688701,0.032443,0.038953,Square,4
1.57684E+12,0.208296,10.791864,0.37589,-1.241951,0.133028,0.275634,2.249,-49.325001,-22.188999,0.681585,0.031429,0.042359,Square,4
1.57684E+12,0.208296,11.092337,0.452504,-1.058904,0.114936,0.238386,2.099,-49.025002,-22.938999,0.67645,0.031213,0.044898,Square,4
1.57684E+12,0.222661,11.009736,0.719458,-0.953546,0.098973,0.221359,1.649,-48.125999,-23.688,0.672022,0.030759,0.047114,Square,4
1.57684E+12,0.32202,11.014524,0.905008,-0.742829,0.079817,0.177726,1.649,-48.276001,-23.988001,0.667792,0.03012,0.049389,Square,4
1.57684E+12,0.337582,10.85531,1.17675,-0.527856,0.054275,0.161762,1.949,-48.125999,-23.988001,0.664783,0.030183,0.050881,Square,4
1.57684E+12,0.264559,10.687716,1.482011,-0.35013,0.022349,0.155377,1.799,-48.125999,-24.738001,0.661739,0.030377,0.052179,Square,4
1.57684E+12,0.235829,10.43393,1.661576,-0.230937,0.018092,0.139414,1.949,-47.675999,-25.037001,0.65842,0.030615,0.052994,Square,4
1.57684E+12,0.254982,10.284293,1.74657,-0.145799,0.030863,0.128771,1.499,-47.675999,-25.037001,0.655312,0.031127,0.053707,Square,4
1.57684E+12,0.227449,10.205284,1.764527,-0.114936,0.043633,0.12345,1.649,-47.526001,-24.587999,0.65253,0.031279,0.054628,Square,4
1.57684E+12,0.234632,10.044873,1.776498,-0.07556,0.07556,0.117065,1.949,-47.226002,-25.337,0.650185,0.03206,0.055285,Square,4
1.57684E+12,0.238223,9.944317,1.741782,-0.056404,0.114936,0.110679,1.949,-47.375999,-25.187,0.648345,0.033222,0.056208,Square,4
1.57684E+12,0.259771,9.985018,1.752556,-0.04789,0.159634,0.119193,2.099,-47.375999,-25.187,0.647022,0.034416,0.057438,Square,4
1.57684E+12,0.271742,9.982624,1.713051,-0.042569,0.204331,0.113872,2.099,-47.076,-25.636999,0.646022,0.035974,0.059173,Square,4
1.57684E+12,0.287304,10.041282,1.641225,-0.039376,0.236258,0.102166,1.799,-46.926998,-25.487,0.645512,0.03742,0.061079,Square,4
1.57684E+12,0.355539,10.016143,1.684321,-0.031927,0.252221,0.096844,2.249,-47.076,-25.187,0.645254,0.038791,0.063251,Square,4
1.57684E+12,0.351948,10.000581,1.671153,-0.019156,0.28202,0.084074,1.949,-47.375999,-25.787001,0.644969,0.040176,0.065771,Square,4
1.57684E+12,0.379481,10.026917,1.648408,-0.006385,0.305433,0.076624,2.099,-46.626999,-25.636999,0.644913,0.041803,0.0683,Square,4
1.57684E+12,0.363919,9.962273,1.656788,0.008514,0.324589,0.080881,1.949,-47.375999,-25.337,0.644947,0.043341,0.071107,Square,4
1.57684E+12,0.290895,10.030508,1.657985,0.02022,0.349066,0.084074,2.249,-46.926998,-25.337,0.644989,0.045147,0.073984,Square,4
1.57684E+12,0.296881,10.016143,1.789666,0.043633,0.393763,0.076624,2.549,-47.226002,-25.187,0.644892,0.048053,0.076138,Square,4
1.57684E+12,0.143652,10.000581,1.817199,0.05534,0.422497,0.073432,1.949,-47.375999,-26.087,0.644032,0.051225,0.078919,Square,4
1.57684E+12,0.00838,10.140641,1.996764,0.069175,0.500186,0.078753,2.849,-46.926998,-25.787001,0.643111,0.054141,0.081768,Square,4
1.57684E+12,-0.245406,10.14543,2.451663,0.122386,0.641728,0.089395,2.549,-47.375999,-25.787001,0.640506,0.059451,0.083713,Square,4
1.57684E+12,-0.417788,10.164583,2.699462,0.172404,0.860958,0.096844,2.999,-47.226002,-25.787001,0.635985,0.065948,0.086548,Square,4
1.57684E+12,-0.442927,10.03769,2.814384,0.21923,1.123822,0.100037,3.598,-47.375999,-25.937,0.630773,0.074762,0.090027,Square,4
1.57684E+12,-0.300472,10.040085,2.589329,0.245836,1.383493,0.12345,4.198,-47.675999,-25.337,0.625645,0.084147,0.096329,Square,4
1.57684E+12,0.035913,10.115502,2.093729,0.261799,1.486723,0.126643,5.097,-47.826,-25.487,0.623834,0.093216,0.104878,Square,4
1.57684E+12,0.259771,10.102334,1.857901,0.290533,1.618686,0.111744,5.547,-47.826,-25.187,0.624486,0.10219,0.115114,Square,4
1.57684E+12,0.609324,9.866505,1.364695,0.304368,1.653806,0.097909,5.697,-47.675999,-25.636999,0.627396,0.110255,0.127094,Square,4
1.57684E+12,0.919373,9.825804,0.905008,0.303304,1.597402,0.119193,6.297,-47.976002,-25.187,0.63272,0.116122,0.140936,Square,4
1.57684E+12,1.086968,9.773131,0.573411,0.290533,1.451603,0.126643,7.346,-48.125999,-25.037001,0.639835,0.121485,0.154744,Square,4
1.57684E+12,1.195904,9.695319,0.365116,0.262864,1.255786,0.142606,6.897,-48.425999,-25.636999,0.647707,0.126709,0.167268,Square,4
1.57684E+12,1.243788,9.864111,0.28491,0.222423,1.03017,0.153248,7.646,-47.976002,-25.037001,0.654643,0.12912,0.179031,Square,4
1.57684E+12,1.167173,9.780313,0.271742,0.202203,0.919491,0.142606,8.246,-48.276001,-24.738001,0.660652,0.132308,0.188778,Square,4
1.57684E+12,1.05704,9.821015,0.392649,0.15112,0.704517,0.137285,8.696,-48.726002,-24.888,0.665237,0.136013,0.196255,Square,4
1.57684E+12,0.963666,9.959879,0.537498,0.114936,0.527856,0.127707,8.696,-48.576,-24.888,0.667826,0.139554,0.20209,Square,4
1.57684E+12,0.799663,9.986216,0.622492,0.084074,0.378864,0.102166,9.295,-48.576,-24.587999,0.668935,0.142308,0.206028,Square,4
1.57684E+12,0.712275,10.096349,0.669179,0.064918,0.256478,0.080881,9.145,-48.726002,-24.438,0.669173,0.145637,0.208079,Square,4
1.57684E+12,0.622492,10.187328,0.758962,0.071303,0.157505,0.052147,9.295,-48.726002,-24.738001,0.668895,0.148352,0.209176,Square,4
1.57684E+12,0.60693,10.139444,0.790087,0.07556,0.117065,0.040441,9.445,-48.425999,-24.288,0.668248,0.150883,0.209616,Square,4
1.57684E+12,0.509965,10.0341,0.885855,0.08301,0.050019,0.028734,8.996,-48.726002,-24.738001,0.667356,0.152836,0.209599,Square,4
1.57684E+12,0.476446,10.177752,0.84635,0.109615,0.002128,0.037248,8.996,-48.726002,-24.888,0.666136,0.153586,0.209343,Square,4
1.57684E+12,0.429759,10.184934,0.936133,0.154313,-0.040441,0.045762,8.396,-48.576,-24.288,0.665357,0.153835,0.20882,Square,4
1.57684E+12,0.405817,10.235212,0.875081,0.195817,-0.074496,0.041505,9.295,-48.875999,-24.888,0.664795,0.153998,0.207782,Square,4
1.57684E+12,0.44173,10.356119,0.679953,0.247964,-0.10323,0.043633,8.396,-48.875999,-24.438,0.665058,0.154177,0.206576,Square,4
1.57684E+12,0.466869,10.427945,0.627281,0.291598,-0.118129,0.04789,8.846,-49.025002,-23.837999,0.666904,0.153819,0.205171,Square,4
1.57684E+12,0.452504,10.548853,0.581791,0.426754,-0.153248,0.06811,8.246,-49.325001,-23.988001,0.669371,0.153824,0.20351,Square,4
1.57684E+12,0.468066,10.559627,0.538695,0.567232,-0.190496,0.096844,8.996,-49.625,-23.688,0.67231,0.153644,0.201738,Square,4
1.57684E+12,0.489614,10.857704,0.361524,0.716224,-0.22668,0.114936,8.096,-49.775002,-23.087999,0.676428,0.153219,0.199682,Square,4
1.57684E+12,0.544681,10.898406,0.162806,0.903527,-0.261799,0.121322,8.096,-50.075001,-22.938999,0.68161,0.152405,0.197324,Square,4
1.57684E+12,0.451307,11.033678,0.124498,1.135528,-0.296919,0.127707,7.946,-50.525002,-21.289,0.689198,0.151923,0.194417,Square,4
1.57684E+12,0.572214,10.633846,0.178368,1.237694,-0.315011,0.131964,7.946,-51.273998,-21.139,0.695671,0.151352,0.191452,Square,4
1.57684E+12,0.391452,10.347739,0.052672,1.381364,-0.330974,0.139414,7.496,-51.723999,-20.540001,0.703039,0.150283,0.188252,Square,4
1.57684E+12,0.378284,10.493786,-0.556652,1.478209,-0.339488,0.14367,7.346,-51.874001,-19.940001,0.709926,0.149317,0.185114,Square,4
1.57684E+12,0.568623,9.749189,-0.232238,1.529292,-0.341616,0.152184,7.646,-52.924,-18.591,0.717591,0.149422,0.180726,Square,4
1.57684E+12,0.505177,9.624691,-0.312443,1.418612,-0.304368,0.147927,7.046,-53.373001,-17.691,0.724775,0.14837,0.177301,Square,4
1.57684E+12,0.497994,9.520543,-0.797269,1.268556,-0.262864,0.160698,6.897,-54.123001,-16.642,0.730138,0.146903,0.175318,Square,4
1.57684E+12,0.610521,9.315839,-0.877475,1.191932,-0.250093,0.177726,6.897,-54.123001,-15.592,0.736131,0.145828,0.173217,Square,4
1.57684E+12,0.548272,9.263166,-1.247379,1.017399,-0.22668,0.184111,7.046,-54.873001,-14.993,0.741743,0.144414,0.171515,Square,4
1.57684E+12,0.604536,9.289502,-1.522712,0.822646,-0.197946,0.161762,6.597,-55.021999,-14.693,0.747428,0.143662,0.169431,Square,4
1.57684E+12,0.714669,9.502586,-1.808819,0.639599,-0.17879,0.129835,6.747,-55.321999,-13.493,0.752493,0.142489,0.167616,Square,4
1.57684E+12,0.745794,9.572019,-1.959654,0.491672,-0.15857,0.102166,7.046,-55.622002,-13.193,0.757086,0.142015,0.165886,Square,4
1.57684E+12,0.768539,9.570821,-2.087744,0.375671,-0.146863,0.073432,7.046,-55.172001,-13.343,0.760776,0.141492,0.164478,Square,4
1.57684E+12,0.80086,9.5385,-2.140416,0.325653,-0.142606,0.063854,5.997,-55.472,-13.193,0.763966,0.140636,0.163347,Square,4
1.57684E+12,0.790087,9.525331,-2.24217,0.237322,-0.128771,0.05534,6.597,-55.771999,-12.894,0.766505,0.139118,0.162591,Square,4
1.57684E+12,0.776918,9.537302,-2.319981,0.159634,-0.120257,0.05534,6.897,-55.922001,-12.594,0.768869,0.138072,0.161659,Square,4
1.57684E+12,0.796072,9.611523,-2.364274,0.093652,-0.110679,0.056404,5.697,-55.771999,-13.043,0.770606,0.137594,0.160509,Square,4
1.57684E+12,0.876278,9.721656,-2.458845,0.038312,-0.105358,0.036184,6.147,-55.771999,-12.594,0.77194,0.135231,0.160377,Square,4
1.57684E+12,0.890643,9.801862,-2.483984,0.003193,-0.110679,0.012771,5.997,-55.922001,-12.294,0.773111,0.133913,0.159876,Square,4
1.57684E+12,0.954089,9.805453,-2.545036,-0.011706,-0.116001,-0.001064,6.297,-55.622002,-11.844,0.774115,0.13268,0.159241,Square,4
1.57684E+12,1.009156,9.779117,-2.567781,-0.038312,-0.133028,-0.02767,5.997,-55.622002,-12.294,0.775115,0.13206,0.158455,Square,4
1.57684E+12,1.189918,9.722853,-2.752135,-0.067046,-0.177726,-0.044697,5.997,-55.321999,-12.744,0.776195,0.130384,0.158219,Square,4
1.57684E+12,1.376666,9.765948,-2.913743,-0.106423,-0.280955,-0.063854,6.297,-56.521999,-12.594,0.778405,0.127825,0.158214,Square,4
1.57684E+12,1.528698,9.704896,-2.961627,-0.154313,-0.423562,-0.086202,6.147,-55.622002,-12.294,0.780744,0.124611,0.157937,Square,4
1.57684E+12,1.630451,9.555259,-3.13401,-0.200074,-0.602351,-0.088331,6.297,-55.622002,-13.343,0.783456,0.120447,0.15695,Square,4
1.57684E+12,1.630451,9.695319,-3.244143,-0.21923,-0.705581,-0.081945,5.247,-55.472,-13.043,0.786505,0.114703,0.155114,Square,4
1.57684E+12,1.59813,9.788693,-3.196259,-0.224552,-0.914169,-0.058532,5.247,-55.771999,-13.193,0.789429,0.108714,0.151962,Square,4
1.57684E+12,1.486799,9.797073,-2.974796,-0.190496,-1.107858,-0.039376,5.247,-55.472,-13.043,0.791581,0.10233,0.146722,Square,4
1.57684E+12,1.339556,9.794679,-2.738967,-0.167083,-1.282391,-0.028734,4.798,-55.472,-13.493,0.79287,0.095741,0.140237,Square,4
1.57684E+12,1.136049,9.827001,-2.454057,-0.17134,-1.416484,-0.026606,5.097,-55.172001,-13.193,0.792865,0.089032,0.131368,Square,4
1.57684E+12,0.864307,9.93474,-2.300828,-0.170276,-1.502686,-0.017028,5.247,-55.321999,-12.744,0.791828,0.083117,0.120614,Square,4
1.57684E+12,0.56982,9.90601,-1.944092,-0.161762,-1.528227,-0.013835,3.898,-55.321999,-12.744,0.78975,0.077427,0.109149,Square,4
1.57684E+12,0.452504,9.90601,-1.857901,-0.148992,-1.529292,-0.025541,3.748,-55.321999,-12.894,0.786592,0.07085,0.096769,Square,4
1.57684E+12,0.19393,9.819818,-1.582567,-0.150056,-1.482466,-0.028734,3.748,-55.172001,-12.894,0.783171,0.065253,0.084472,Square,4
1.57684E+12,-0.098162,9.849746,-1.408988,-0.160698,-1.389878,-0.02022,3.298,-55.021999,-13.343,0.778812,0.060017,0.071546,Square,4
1.57684E+12,-0.287304,9.951499,-1.327585,-0.160698,-1.263235,-0.00745,2.999,-55.021999,-12.594,0.773998,0.055284,0.058734,Square,4
1.57684E+12,-0.531513,10.042479,-1.21386,-0.146863,-1.104666,-0.012771,2.399,-55.321999,-13.193,0.769307,0.050914,0.04721,Square,4
1.57684E+12,-0.6608,10.00896,-1.02831,-0.140478,-0.921619,-0.022349,1.799,-54.723,-13.043,0.764393,0.046965,0.036229,Square,4
1.57684E+12,-0.733823,10.059238,-1.035492,-0.140478,-0.819453,-0.030863,2.699,-54.873001,-13.493,0.75969,0.043876,0.026531,Square,4
1.57684E+12,-0.826,10.090363,-1.058237,-0.14367,-0.616186,-0.052147,2.099,-55.172001,-13.193,0.755745,0.041599,0.017892,Square,4
1.57684E+12,-0.794875,9.988609,-1.09415,-0.160698,-0.421433,-0.081945,2.099,-54.723,-12.594,0.752487,0.039898,0.011191,Square,4
1.57684E+12,-0.7434,9.828197,-1.177947,-0.196882,-0.2469,-0.100037,1.799,-54.573002,-12.444,0.750085,0.038598,0.006714,Square,4
1.57684E+12,-0.663194,9.700108,-1.181538,-0.256478,-0.106423,-0.111744,2.099,-54.873001,-13.193,0.748454,0.037742,0.003798,Square,4
1.57684E+12,-0.562637,9.372103,-1.126472,-0.378864,0.005321,-0.126643,2.249,-54.723,-13.343,0.746399,0.03737,0.002208,Square,4
