1.57676E+12,-0.65242,9.809044,2.051831,0.074496,0.185175,-0.071303,22.039,-53.823002,-10.645,0.455757,0.431891,0.494467,Triangle,14
1.57676E+12,-0.603339,9.945514,1.993173,0.093652,0.28202,-0.05534,22.339001,-53.823002,-10.345,0.455972,0.434289,0.494732,Triangle,14
1.57676E+12,-0.448913,10.150218,1.848324,0.125579,0.352259,-0.057468,22.339001,-54.123001,-9.895,0.457176,0.436726,0.495545,Triangle,14
1.57676E+12,-0.343568,10.262746,1.667561,0.174533,0.383121,-0.076624,22.188999,-54.123001,-9.745,0.459408,0.439827,0.496215,Triangle,14
1.57676E+12,-0.319626,10.353725,1.580173,0.213909,0.389506,-0.080881,22.489,-53.823002,-9.595,0.461818,0.443133,0.496669,Triangle,14
1.57676E+12,-0.381875,10.568007,1.843535,0.351194,0.407598,-0.089395,22.789,-53.823002,-9.295,0.463322,0.446531,0.497225,Triangle,14
1.57676E+12,-0.289698,10.709264,1.80044,0.472516,0.446975,-0.116001,22.639,-54.423,-8.696,0.464587,0.44992,0.498002,Triangle,14
1.57676E+12,-0.326809,10.748769,1.574188,0.595966,0.462938,-0.176661,22.789,-53.973,-7.646,0.466728,0.454743,0.497514,Triangle,14
1.57676E+12,-0.363919,10.739192,1.511938,0.726866,0.476773,-0.21923,22.938999,-54.423,-7.346,0.468826,0.460247,0.49638,Triangle,14
1.57676E+12,-0.505177,10.648211,1.546654,0.876922,0.510828,-0.243708,23.238001,-54.423,-7.046,0.470194,0.467119,0.494567,Triangle,14
1.57676E+12,-0.527921,10.653,1.442507,0.943968,0.538498,-0.251157,23.688,-54.272999,-5.697,0.471431,0.474033,0.49256,Triangle,14
1.57676E+12,-0.379481,10.364499,1.285686,1.036555,0.586388,-0.279891,23.238001,-54.423,-5.097,0.473006,0.480413,0.491325,Triangle,14
1.57676E+12,-0.470461,10.016143,0.921768,1.046133,0.585324,-0.311818,23.837999,-54.873001,-4.498,0.474802,0.487919,0.489003,Triangle,14
1.57676E+12,-0.638055,9.625888,0.685939,1.004629,0.578938,-0.299047,24.288,-54.272999,-3.148,0.47587,0.495861,0.486036,Triangle,14
1.57676E+12,-0.659603,9.515755,0.37589,0.923747,0.599159,-0.263928,24.288,-54.873001,-2.999,0.476599,0.502934,0.48356,Triangle,14
1.57676E+12,-0.737414,9.572019,0.04549,0.836481,0.609801,-0.240515,24.438,-55.172001,-1.949,0.47868,0.513964,0.479223,Triangle,14
1.57676E+12,-0.826,9.682152,-0.234632,0.792848,0.606608,-0.236258,24.738001,-55.172001,-1.349,0.479564,0.521033,0.476506,Triangle,14
1.57676E+12,-0.782904,9.68694,-0.301669,0.736444,0.598095,-0.21923,25.037001,-55.321999,-0.45,0.48054,0.528679,0.473865,Triangle,14
1.57676E+12,-0.833182,9.763555,-0.526724,0.702389,0.585324,-0.197946,24.888,-54.873001,0.15,0.481637,0.535892,0.471357,Triangle,14
1.57676E+12,-0.847547,9.768343,-0.6608,0.681104,0.571489,-0.173469,25.487,-55.172001,1.199,0.482537,0.542528,0.469154,Triangle,14
1.57676E+12,-0.834379,9.901221,-0.894234,0.661948,0.555526,-0.156441,25.037001,-55.021999,0.75,0.48416,0.551178,0.466179,Triangle,14
1.57676E+12,-0.860716,9.842563,-0.901417,0.678976,0.545947,-0.140478,25.337,-55.172001,1.799,0.48497,0.557168,0.46439,Triangle,14
1.57676E+12,-0.843956,9.84376,-1.045069,0.67259,0.537434,-0.134092,25.487,-54.873001,2.699,0.485795,0.563282,0.462701,Triangle,14
1.57676E+12,-0.849942,9.809044,-1.14802,0.637471,0.511892,-0.131964,25.636999,-55.021999,3.298,0.486072,0.567737,0.461735,Triangle,14
1.57676E+12,-0.837971,9.680954,-1.316811,0.60448,0.487415,-0.112808,25.187,-54.873001,3.598,0.486859,0.57327,0.460113,Triangle,14
1.57676E+12,-0.736217,9.672575,-1.565808,0.548076,0.450167,-0.098973,25.636999,-54.723,4.198,0.488333,0.578383,0.458545,Triangle,14
1.57676E+12,-0.749385,9.688137,-1.727417,0.485287,0.386314,-0.091523,26.237,-54.873001,4.198,0.48972,0.582744,0.457017,Triangle,14
1.57676E+12,-0.737414,9.568427,-1.817199,0.428883,0.326717,-0.070239,26.087,-55.172001,5.247,0.491197,0.587058,0.455265,Triangle,14
1.57676E+12,-0.779313,9.574412,-1.886631,0.396956,0.301176,-0.058532,26.386999,-55.321999,5.247,0.492213,0.590588,0.453767,Triangle,14
1.57676E+12,-0.776918,9.557653,-1.916558,0.32246,0.257542,-0.052147,26.087,-54.873001,5.847,0.492895,0.59378,0.452593,Triangle,14
1.57676E+12,-0.821211,9.548077,-1.978808,0.2469,0.214973,-0.046826,25.937,-54.873001,5.847,0.493154,0.596094,0.451682,Triangle,14
1.57676E+12,-0.80924,9.598354,-2.066196,0.162826,0.17134,-0.036184,26.537001,-55.021999,5.697,0.493398,0.598332,0.450859,Triangle,14
1.57676E+12,-0.870292,9.43076,-2.090138,0.08301,0.1309,-0.034055,26.237,-55.172001,5.697,0.493217,0.599896,0.450131,Triangle,14
1.57676E+12,-0.907402,9.534908,-2.176329,0.009578,0.093652,-0.023413,26.087,-55.021999,5.547,0.492973,0.601533,0.449186,Triangle,14
1.57676E+12,-0.951695,9.516952,-2.160767,-0.050019,0.063854,-0.010642,26.087,-55.172001,5.697,0.492433,0.602481,0.448661,Triangle,14
1.57676E+12,-0.984017,9.526528,-2.139219,-0.076624,0.054275,0.00745,25.937,-55.472,5.847,0.491799,0.603113,0.448371,Triangle,14
1.57676E+12,-1.023521,9.585186,-2.08535,-0.136221,0.042569,0.019156,26.087,-55.622002,5.847,0.490586,0.603291,0.448587,Triangle,14
1.57676E+12,-1.073799,9.528923,-1.932121,-0.19901,0.037248,0.037248,25.937,-55.321999,5.697,0.48894,0.602768,0.449457,Triangle,14
1.57676E+12,-1.133654,9.481039,-1.771709,-0.273506,0.04789,0.05534,25.787001,-55.622002,6.147,0.486293,0.601569,0.451234,Triangle,14
1.57676E+12,-1.13126,9.440337,-1.619677,-0.353323,0.071303,0.078753,25.787001,-55.021999,5.847,0.483475,0.599835,0.453767,Triangle,14
1.57676E+12,-1.174356,9.477448,-1.449689,-0.442718,0.105358,0.096844,25.937,-55.472,4.948,0.479645,0.597499,0.457301,Triangle,14
1.57676E+12,-1.181538,9.528923,-1.401805,-0.487415,0.125579,0.106423,25.787001,-55.172001,4.648,0.476031,0.595225,0.460942,Triangle,14
1.57676E+12,-1.195904,9.634268,-1.283292,-0.54914,0.179854,0.126643,25.487,-55.622002,4.348,0.471445,0.592376,0.465931,Triangle,14
1.57676E+12,-1.205481,9.767146,-1.098939,-0.589581,0.242643,0.155377,25.636999,-55.622002,4.498,0.467703,0.590116,0.470128,Triangle,14
1.57676E+12,-1.194707,9.841366,-0.918176,-0.625764,0.312882,0.17134,25.337,-55.622002,3.898,0.462032,0.586671,0.476983,Triangle,14
1.57676E+12,-1.092953,9.968259,-0.926556,-0.657691,0.382057,0.176661,25.636999,-55.771999,3.448,0.457993,0.58422,0.482728,Triangle,14
1.57676E+12,-0.969652,9.908403,-0.778116,-0.674719,0.43314,0.185175,24.888,-56.222,3.298,0.453567,0.58142,0.489734,Triangle,14
1.57676E+12,-0.96606,9.9096,-0.770933,-0.676847,0.452296,0.190496,24.888,-55.472,3.298,0.449425,0.579201,0.496175,Triangle,14
1.57676E+12,-0.894234,9.9096,-0.526724,-0.676847,0.489544,0.208588,25.037001,-55.622002,3.298,0.444534,0.576397,0.503858,Triangle,14
1.57676E+12,-0.799663,9.92636,-0.336385,-0.68004,0.537434,0.244772,24.888,-55.771999,3.898,0.440097,0.573335,0.511664,Triangle,14
1.57676E+12,-0.671574,9.986216,-0.254982,-0.688554,0.571489,0.271377,24.888,-55.771999,2.849,0.435905,0.570275,0.51984,Triangle,14
1.57676E+12,-0.584185,9.928754,-0.21069,-0.718352,0.591709,0.275634,24.288,-56.222,2.999,0.432227,0.567607,0.527384,Triangle,14
1.57676E+12,-0.535104,9.921572,-0.124498,-0.747086,0.60448,0.272442,24.138,-55.622002,2.249,0.428251,0.564999,0.535167,Triangle,14
1.57676E+12,-0.508768,9.891644,-0.038307,-0.754536,0.614058,0.283084,24.288,-55.622002,2.399,0.42388,0.562469,0.543052,Triangle,14
1.57676E+12,-0.460884,9.916783,0.164003,-0.771563,0.635342,0.308625,23.837999,-56.821999,1.349,0.419764,0.560014,0.550227,Triangle,14
1.57676E+12,-0.44173,9.981427,0.415394,-0.794976,0.665141,0.316075,23.988001,-56.672001,1.349,0.41481,0.557087,0.55815,Triangle,14
1.57676E+12,-0.381875,10.023325,0.614113,-0.812004,0.703453,0.318203,23.388,-56.521999,0.9,0.408177,0.553243,0.568078,Triangle,14
1.57676E+12,-0.310049,10.139444,0.694318,-0.825839,0.746022,0.304368,23.988001,-56.521999,0.75,0.402189,0.550119,0.577012,Triangle,14
1.57676E+12,-0.254982,10.238804,0.821211,-0.822646,0.772627,0.272442,23.837999,-56.372002,1.049,0.396603,0.547686,0.584919,Triangle,14
1.57676E+12,-0.268151,10.14543,0.978031,-0.812004,0.782206,0.262864,23.837999,-56.372002,1.049,0.390233,0.545214,0.593041,Triangle,14
1.57676E+12,-0.277727,10.06283,1.25935,-0.785398,0.821582,0.271377,23.388,-56.672001,0.6,0.382644,0.542542,0.601889,Triangle,14
1.57676E+12,-0.25618,10.16578,1.483208,-0.758793,0.869472,0.285212,23.087999,-56.821999,0.75,0.375565,0.540007,0.61009,Triangle,14
1.57676E+12,-0.225055,10.226832,1.582567,-0.730058,0.912041,0.266056,23.087999,-56.521999,-0.3,0.367479,0.537891,0.619114,Triangle,14
1.57676E+12,-0.081403,10.301053,1.62686,-0.699196,0.958867,0.241579,23.238001,-56.672001,0.15,0.361635,0.536632,0.625978,Triangle,14
1.57676E+12,0.027533,10.43393,1.529895,-0.634278,0.971638,0.210717,23.538,-56.821999,-0.3,0.355963,0.536502,0.633024,Triangle,14
1.57676E+12,0.075417,10.400412,1.50715,-0.593838,0.955674,0.189432,22.938999,-56.972,-0.3,0.351038,0.537227,0.639013,Triangle,14
1.57676E+12,0.169988,10.238804,1.616086,-0.525727,0.891821,0.161762,23.688,-57.120998,-0.75,0.34697,0.537685,0.644291,Triangle,14
1.57676E+12,0.215478,10.133458,1.678335,-0.474644,0.829031,0.153248,23.538,-57.120998,-1.049,0.343079,0.537837,0.649578,Triangle,14
1.57676E+12,0.228646,10.125079,1.714248,-0.435268,0.765178,0.147927,23.087999,-56.972,-0.45,0.339819,0.538125,0.653986,Triangle,14
1.57676E+12,0.288501,10.114305,1.684321,-0.388442,0.687489,0.1309,23.238001,-56.372002,-0.75,0.336754,0.538737,0.658315,Triangle,14
1.57676E+12,0.262165,10.176554,1.696292,-0.349066,0.594902,0.111744,23.087999,-57.120998,-0.75,0.334533,0.539633,0.661221,Triangle,14
1.57676E+12,0.264559,10.133458,1.733402,-0.32991,0.548076,0.100037,22.938999,-56.672001,-0.3,0.33249,0.540305,0.663896,Triangle,14
1.57676E+12,0.274136,10.13705,1.711854,-0.28202,0.455488,0.076624,22.639,-57.120998,-0.45,0.330299,0.541521,0.666539,Triangle,14
1.57676E+12,0.25618,10.073604,1.757344,-0.236258,0.360772,0.048954,22.339001,-56.521999,-0.6,0.328825,0.542474,0.668109,Triangle,14
1.57676E+12,0.2478,9.996989,1.924938,-0.202203,0.263928,0.030863,22.789,-56.972,-0.9,0.327578,0.542765,0.66949,Triangle,14
1.57676E+12,0.238223,9.959879,1.959654,-0.184111,0.17879,0.019156,23.238001,-56.972,-1.199,0.326338,0.542299,0.670968,Triangle,14
1.57676E+12,0.250194,10.000581,1.944092,-0.153248,0.089395,0.003193,22.639,-56.821999,-0.9,0.32581,0.541965,0.671832,Triangle,14
1.57676E+12,0.238223,9.981427,1.945289,-0.136221,0.046826,-0.006385,22.489,-57.120998,-1.199,0.325572,0.541782,0.672223,Triangle,14
1.57676E+12,0.23942,9.965864,1.953669,-0.101101,-0.043633,-0.017028,22.639,-56.521999,-1.199,0.325818,0.541518,0.672255,Triangle,14
1.57676E+12,0.308852,9.947907,1.983596,-0.072367,-0.1309,-0.025541,22.789,-56.972,-1.349,0.32674,0.540826,0.672142,Triangle,14
1.57676E+12,0.381875,9.981427,1.844732,-0.051083,-0.235194,-0.04789,22.789,-56.821999,-0.45,0.329309,0.540407,0.671049,Triangle,14
1.57676E+12,0.392649,9.882068,1.905784,-0.037248,-0.354387,-0.07556,22.639,-56.372002,-1.049,0.331863,0.539426,0.669923,Triangle,14
1.57676E+12,0.436942,9.829395,1.817199,-0.031927,-0.469323,-0.094716,21.739,-56.521999,-1.499,0.335397,0.538132,0.668259,Triangle,14
1.57676E+12,0.588974,9.846154,1.667561,-0.036184,-0.529984,-0.101101,22.639,-56.222,-1.349,0.341144,0.536736,0.66563,Triangle,14
1.57676E+12,0.582988,9.865308,1.647211,-0.035119,-0.678976,-0.126643,22.339001,-55.922001,-1.949,0.345803,0.535472,0.663168,Triangle,14
1.57676E+12,0.638055,9.824607,1.777695,-0.034055,-0.840738,-0.156441,22.789,-56.672001,-2.099,0.351472,0.53298,0.660308,Triangle,14
1.57676E+12,0.630872,9.764751,1.899799,-0.039376,-0.971638,-0.174533,22.489,-56.521999,-3.148,0.357507,0.528575,0.657476,Triangle,14
1.57676E+12,0.61531,9.740809,1.88304,-0.04789,-1.084445,-0.190496,22.789,-56.672001,-3.598,0.363582,0.524145,0.65416,Triangle,14
1.57676E+12,0.585382,9.731233,1.987187,-0.057468,-1.195125,-0.205395,22.639,-56.222,-4.048,0.369234,0.519191,0.65072,Triangle,14
1.57676E+12,0.548272,9.795877,2.133234,-0.060661,-1.282391,-0.217102,22.489,-56.372002,-4.498,0.374614,0.513616,0.647216,Triangle,14
1.57676E+12,0.575805,9.823409,2.177526,-0.061725,-1.315382,-0.227744,22.789,-55.771999,-4.948,0.380352,0.507466,0.643266,Triangle,14
1.57676E+12,0.488417,9.773131,2.258929,-0.063854,-1.378172,-0.250093,22.489,-55.922001,-3.898,0.38501,0.50193,0.639544,Triangle,14
1.57676E+12,0.469264,9.68694,2.416947,-0.06811,-1.412227,-0.262864,22.489,-55.622002,-4.948,0.389821,0.495017,0.635389,Triangle,14
1.57676E+12,0.418985,9.749189,2.442086,-0.073432,-1.422869,-0.270313,22.339001,-55.472,-5.997,0.394772,0.487463,0.630402,Triangle,14
1.57676E+12,0.413,9.835381,2.4361,-0.072367,-1.432447,-0.285212,21.889,-55.321999,-6.147,0.399935,0.480545,0.624959,Triangle,14
1.57676E+12,0.399832,9.79827,2.519897,-0.063854,-1.446282,-0.310754,22.188999,-54.723,-7.196,0.404751,0.473994,0.619489,Triangle,14
1.57676E+12,0.343568,9.765948,2.589329,-0.062789,-1.445218,-0.319268,22.639,-55.172001,-7.946,0.409028,0.467583,0.614084,Triangle,14
1.57676E+12,0.319626,9.726444,2.614468,-0.062789,-1.420741,-0.32246,22.339001,-55.172001,-8.096,0.412863,0.461407,0.608704,Triangle,14
1.57676E+12,0.28491,9.67856,2.534262,-0.059597,-1.394135,-0.323524,22.188999,-54.723,-8.696,0.417642,0.455078,0.601961,Triangle,14
1.57676E+12,0.226252,9.573215,2.576161,-0.060661,-1.371786,-0.320332,21.589001,-54.873001,-9.445,0.421042,0.45018,0.596535,Triangle,14
1.57676E+12,0.252588,9.595961,2.529474,-0.071303,-1.340924,-0.303304,22.039,-54.573002,-9.745,0.426245,0.443332,0.589002,Triangle,14
1.57676E+12,0.306458,9.583989,2.577358,-0.079817,-1.321768,-0.287341,21.289,-54.272999,-10.645,0.430091,0.438111,0.583637,Triangle,14
1.57676E+12,0.289698,9.595961,2.604891,-0.085138,-1.313254,-0.276699,21.289,-54.423,-10.495,0.434521,0.431739,0.577616,Triangle,14
1.57676E+12,0.277727,9.589974,2.631228,-0.093652,-1.280263,-0.251157,21.739,-54.423,-10.645,0.438213,0.42613,0.572407,Triangle,14
1.57676E+12,0.366313,9.765948,2.488773,-0.089395,-1.251529,-0.235194,20.690001,-53.823002,-10.945,0.443232,0.420665,0.566563,Triangle,14
1.57676E+12,0.311246,9.630676,2.586935,-0.08301,-1.246208,-0.235194,20.690001,-54.123001,-11.694,0.44816,0.414701,0.560341,Triangle,14
1.57676E+12,0.259771,9.516952,2.703054,-0.077688,-1.212152,-0.205395,20.09,-53.522999,-11.994,0.451761,0.408617,0.554768,Triangle,14
1.57676E+12,0.289698,9.709684,2.687491,-0.074496,-1.160005,-0.181983,20.84,-53.973,-12.594,0.455521,0.403047,0.549238,Triangle,14
1.57676E+12,0.213084,9.743204,2.75812,-0.074496,-1.135528,-0.175597,20.389999,-53.373001,-12.744,0.458699,0.397779,0.543598,Triangle,14
1.57676E+12,0.191536,9.76954,2.904167,-0.065982,-1.065289,-0.162826,21.289,-53.373001,-13.493,0.461096,0.392301,0.538373,Triangle,14
1.57676E+12,0.069432,9.763555,2.932897,-0.058532,-0.973766,-0.161762,21.139,-53.823002,-13.943,0.46268,0.387891,0.533185,Triangle,14
1.57676E+12,0.087388,9.744401,2.995146,-0.048954,-0.865215,-0.154313,19.940001,-53.973,-14.693,0.463622,0.384273,0.529119,Triangle,14
1.57676E+12,0.057461,9.862914,2.979584,-0.030863,-0.765178,-0.148992,19.790001,-53.673,-14.093,0.464772,0.381038,0.524561,Triangle,14
1.57676E+12,0.016759,9.799467,3.003526,-0.009578,-0.656627,-0.150056,19.940001,-53.522999,-13.793,0.465519,0.378382,0.520037,Triangle,14
1.57676E+12,-0.02873,9.762358,3.026271,-0.003193,-0.595966,-0.153248,19.49,-53.373001,-14.243,0.465679,0.376522,0.516342,Triangle,14
1.57676E+12,-0.021548,9.733627,2.966416,0.011706,-0.470388,-0.142606,20.09,-53.223,-13.943,0.465992,0.375127,0.512697,Triangle,14
1.57676E+12,-0.046687,9.707291,2.970007,0.022349,-0.348002,-0.131964,19.790001,-53.223,-14.393,0.466026,0.374537,0.510296,Triangle,14
1.57676E+12,-0.034716,9.725247,2.914941,0.02767,-0.224552,-0.120257,19.790001,-53.373001,-14.993,0.46607,0.374404,0.507844,Triangle,14
1.57676E+12,0.017957,9.712079,2.865859,0.029798,-0.114936,-0.118129,19.940001,-53.223,-14.993,0.466195,0.374803,0.50611,Triangle,14
1.57676E+12,0.057461,9.733627,2.750938,0.031927,-0.017028,-0.117065,20.09,-53.373001,-15.442,0.466687,0.375778,0.504762,Triangle,14
1.57676E+12,0.077812,9.697714,2.760514,0.030863,0.028734,-0.111744,19.790001,-53.073002,-14.693,0.467007,0.376765,0.503986,Triangle,14
1.57676E+12,0.093374,9.698911,2.760514,0.043633,0.113872,-0.088331,19.940001,-53.373001,-14.993,0.467091,0.377666,0.503849,Triangle,14
1.57676E+12,0.185551,9.946711,2.596512,0.063854,0.185175,-0.077688,19.639999,-53.223,-14.993,0.468137,0.379324,0.503837,Triangle,14
1.57676E+12,0.271742,9.988609,2.494758,0.102166,0.221359,-0.101101,20.690001,-53.373001,-14.243,0.470153,0.381527,0.503819,Triangle,14
1.57676E+12,0.281319,10.103531,2.354697,0.146863,0.236258,-0.126643,20.24,-52.924,-14.243,0.472579,0.384436,0.503407,Triangle,14
1.57676E+12,0.2478,10.20289,2.430115,0.23413,0.253286,-0.1309,20.389999,-53.223,-13.793,0.474354,0.38722,0.50293,Triangle,14
1.57676E+12,0.190339,10.365696,2.416947,0.284148,0.266056,-0.135157,20.690001,-53.373001,-13.793,0.476066,0.390687,0.502294,Triangle,14
1.57676E+12,0.104148,10.560823,2.365471,0.396956,0.288405,-0.155377,20.84,-53.223,-13.193,0.477596,0.394626,0.501191,Triangle,14
1.57676E+12,-0.003591,10.790667,2.549825,0.560847,0.335231,-0.209652,20.389999,-53.373001,-12.594,0.478658,0.399792,0.499495,Triangle,14
1.57676E+12,0.005986,10.611102,2.705448,0.698132,0.423562,-0.287341,21.289,-53.673,-12.894,0.47816,0.404633,0.498498,Triangle,14
1.57676E+12,-0.11971,10.354922,2.498349,0.800297,0.506571,-0.330974,20.99,-53.522999,-12.144,0.477859,0.411921,0.496711,Triangle,14
1.57676E+12,-0.158017,10.115502,2.323573,0.873729,0.56936,-0.342681,22.188999,-53.973,-11.394,0.477593,0.418425,0.495153,Triangle,14
1.57676E+12,-0.232238,9.938331,2.006341,0.888628,0.594902,-0.345873,22.039,-54.423,-10.495,0.477808,0.426922,0.493023,Triangle,14
1.57676E+12,-0.275333,9.879673,1.82079,0.89927,0.639599,-0.334167,22.039,-54.573002,-10.345,0.478216,0.434868,0.491165,Triangle,14
1.57676E+12,-0.350751,9.797073,1.551443,0.920555,0.668333,-0.290533,22.789,-53.973,-8.996,0.479207,0.443556,0.489013,Triangle,14
1.57676E+12,-0.420182,9.860519,1.346738,0.928004,0.698132,-0.243708,22.789,-54.573002,-8.396,0.480361,0.452163,0.487018,Triangle,14
1.57676E+12,-0.469264,9.884461,1.151611,0.946096,0.72793,-0.20646,22.789,-54.573002,-7.196,0.481882,0.461392,0.48505,Triangle,14
1.57676E+12,-0.490811,9.860519,0.940921,0.950353,0.764114,-0.179854,23.388,-54.423,-6.297,0.483,0.469446,0.483641,Triangle,14
1.57676E+12,-0.525527,9.874885,0.831985,0.950353,0.780077,-0.169212,23.538,-54.873001,-5.397,0.484068,0.478522,0.482133,Triangle,14
1.57676E+12,-0.409408,9.886856,0.670376,0.930133,0.807747,-0.168148,23.538,-54.723,-4.198,0.485012,0.486181,0.481657,Triangle,14
1.57676E+12,-0.345962,9.969456,0.235829,0.891821,0.804554,-0.189432,23.988001,-55.321999,-3.898,0.48733,0.495016,0.480583,Triangle,14
1.57676E+12,-0.304064,9.810242,-0.174777,0.846059,0.758793,-0.202203,23.988001,-55.472,-3.448,0.490286,0.503227,0.479003,Triangle,14
1.57676E+12,-0.229843,9.788693,-0.426168,0.814132,0.687489,-0.197946,24.288,-56.071999,-2.549,0.493694,0.511317,0.47707,Triangle,14
1.57676E+12,-0.154426,9.767146,-0.621295,0.77582,0.610865,-0.184111,24.438,-55.922001,-1.799,0.497666,0.519302,0.475129,Triangle,14
1.57676E+12,-0.148441,9.855731,-0.952892,0.736444,0.506571,-0.177726,24.438,-55.472,-0.45,0.50208,0.526631,0.472722,Triangle,14
1.57676E+12,-0.158017,9.870096,-1.043872,0.717288,0.444846,-0.172404,24.288,-55.172001,-0.3,0.505797,0.533304,0.470219,Triangle,14
1.57676E+12,-0.215478,9.737218,-1.112107,0.685361,0.332038,-0.147927,24.738001,-55.021999,0.3,0.508659,0.538382,0.467827,Triangle,14
1.57676E+12,-0.319626,9.841366,-1.306037,0.645985,0.238386,-0.133028,24.888,-55.321999,0.75,0.51162,0.543837,0.464346,Triangle,14
1.57676E+12,-0.414197,9.746795,-1.215057,0.637471,0.164955,-0.113872,24.738001,-55.622002,1.349,0.513304,0.547571,0.461606,Triangle,14
1.57676E+12,-0.511162,9.727641,-1.233014,0.589581,0.105358,-0.093652,24.738001,-55.622002,1.799,0.514533,0.551283,0.458496,Triangle,14
1.57676E+12,-0.556652,9.682152,-1.343147,0.512957,0.063854,-0.08301,25.037001,-55.472,2.249,0.515426,0.554044,0.455907,Triangle,14
1.57676E+12,-0.614113,9.642647,-1.388637,0.476773,0.04789,-0.077688,25.037001,-55.771999,2.099,0.516205,0.557029,0.452937,Triangle,14
1.57676E+12,-0.653617,9.606734,-1.508347,0.406534,0.024477,-0.064918,25.187,-55.771999,2.099,0.516852,0.559514,0.450229,Triangle,14
1.57676E+12,-0.727837,9.635465,-1.547851,0.340552,0.006385,-0.05534,25.337,-55.771999,2.549,0.517119,0.561751,0.447598,Triangle,14
1.57676E+12,-0.787692,9.587581,-1.545457,0.271377,0.002128,-0.040441,25.187,-55.622002,2.699,0.516965,0.563375,0.445594,Triangle,14
1.57676E+12,-0.852336,9.533711,-1.51553,0.189432,0.013835,-0.028734,25.187,-56.071999,2.699,0.516063,0.564916,0.443735,Triangle,14
1.57676E+12,-0.877475,9.564836,-1.572991,0.096844,0.035119,-0.023413,25.187,-55.622002,3.148,0.515106,0.565664,0.442913,Triangle,14
1.57676E+12,-0.893037,9.622296,-1.637634,0.05534,0.04789,-0.017028,25.187,-55.472,3.598,0.514174,0.56683,0.441879,Triangle,14
1.57676E+12,-0.896628,9.640253,-1.625663,-0.015963,0.070239,-0.012771,25.337,-55.321999,4.048,0.513039,0.567367,0.441778,Triangle,14
1.57676E+12,-0.925359,9.708488,-1.641225,-0.07556,0.093652,-0.015963,25.487,-55.021999,3.298,0.511562,0.567989,0.44189,Triangle,14
1.57676E+12,-0.932542,9.64145,-1.616086,-0.12345,0.121322,-0.013835,25.636999,-55.771999,2.999,0.509607,0.568514,0.442602,Triangle,14
1.57676E+12,-0.922965,9.618705,-1.526304,-0.169212,0.146863,0.00745,25.337,-55.771999,3.298,0.50797,0.568713,0.443479,Triangle,14
1.57676E+12,-0.938527,9.680954,-1.414973,-0.210717,0.177726,0.02767,25.636999,-55.622002,2.999,0.505495,0.568185,0.445703,Triangle,14
1.57676E+12,-0.918176,9.707291,-1.388637,-0.23413,0.191561,0.035119,25.636999,-55.622002,2.849,0.503152,0.567573,0.448109,Triangle,14
1.57676E+12,-0.902614,9.679757,-1.285686,-0.288405,0.218166,0.05534,25.787001,-55.472,2.699,0.500327,0.566567,0.451365,Triangle,14
1.57676E+12,-0.955286,9.690531,-1.11091,-0.339488,0.252221,0.076624,24.888,-55.922001,2.549,0.496808,0.56525,0.455129,Triangle,14
1.57676E+12,-0.969652,9.709684,-0.991199,-0.393763,0.30224,0.107487,25.187,-56.071999,2.549,0.49273,0.563667,0.459674,Triangle,14
1.57676E+12,-0.93733,9.763555,-0.894234,-0.444846,0.354387,0.129835,25.037001,-55.472,2.999,0.489049,0.562183,0.464096,Triangle,14
1.57676E+12,-0.919373,9.813832,-0.787692,-0.499122,0.407598,0.140478,24.888,-55.472,2.699,0.484336,0.560382,0.469898,Triangle,14
1.57676E+12,-0.909797,9.787497,-0.707487,-0.524663,0.435268,0.147927,24.738001,-55.321999,2.399,0.47956,0.558719,0.475743,Triangle,14
1.57676E+12,-0.90022,9.818621,-0.571017,-0.571489,0.495929,0.155377,25.037001,-55.922001,2.099,0.474594,0.557188,0.481698,Triangle,14
1.57676E+12,-0.890643,10.000581,-0.37589,-0.601287,0.570425,0.162826,24.888,-55.472,2.099,0.468654,0.555392,0.488799,Triangle,14
1.57676E+12,-0.887052,10.20289,-0.215478,-0.60448,0.653434,0.157505,24.738001,-55.622002,2.399,0.462362,0.553806,0.496145,Triangle,14
1.57676E+12,-0.802058,10.340557,-0.075417,-0.595966,0.747086,0.135157,24.438,-55.922001,1.499,0.455901,0.552483,0.503855,Triangle,14
1.57676E+12,-0.744597,10.381258,-0.04549,-0.578938,0.833288,0.094716,23.837999,-56.071999,1.649,0.449376,0.552039,0.511523,Triangle,14
1.57676E+12,-0.708684,10.311827,-0.010774,-0.574682,0.865215,0.07556,24.138,-56.071999,2.099,0.443273,0.552215,0.518441,Triangle,14
1.57676E+12,-0.608127,10.152612,0.059855,-0.56936,0.919491,0.052147,24.587999,-56.071999,1.799,0.437128,0.552643,0.525548,Triangle,14
1.57676E+12,-0.584185,9.945514,0.158017,-0.594902,0.963124,0.041505,23.688,-56.222,1.349,0.430891,0.55332,0.532592,Triangle,14
1.57676E+12,-0.586579,9.898827,0.300472,-0.651306,1.020592,0.040441,23.837999,-55.922001,1.799,0.42302,0.553657,0.540941,Triangle,14
1.57676E+12,-0.424971,10.035296,0.3304,-0.704517,1.065289,0.043633,23.988001,-56.222,1.799,0.416,0.553859,0.549282,Triangle,14
1.57676E+12,-0.349553,10.065224,0.116119,-0.743893,1.071675,0.02767,23.988001,-56.071999,1.649,0.409729,0.555063,0.557156,Triangle,14
