1.57675E+12,0.695516,9.357738,-3.881001,0.416112,-0.036184,-0.026606,20.690001,-104.047997,91.304001,0.839703,-0.03369,0.022062,Updown,6
1.57675E+12,0.757765,9.451111,-3.886986,0.410791,-0.014899,-0.029798,20.540001,-103.598,91.304001,0.839955,-0.033274,0.021648,Updown,6
1.57675E+12,0.791284,9.38527,-4.029441,0.402277,-0.009578,-0.048954,20.09,-103.297997,91.903999,0.840436,-0.033017,0.021737,Updown,6
1.57675E+12,0.73502,9.208099,-4.077325,0.392699,-0.025541,-0.064918,20.24,-103.297997,92.054001,0.841438,-0.032704,0.021806,Updown,6
1.57675E+12,0.550666,9.202114,-4.106056,0.371415,-0.041505,-0.069175,20.540001,-102.848999,92.204002,0.842606,-0.032255,0.021441,Updown,6
1.57675E+12,0.460884,9.355343,-4.072537,0.380993,-0.038312,-0.064918,20.690001,-102.698997,92.353996,0.843408,-0.030804,0.01937,Updown,6
1.57675E+12,0.354342,9.555259,-3.942053,0.441653,0.005321,-0.04789,20.84,-102.249001,92.804001,0.84356,-0.029286,0.017399,Updown,6
1.57675E+12,0.383072,9.42238,-4.280833,0.495929,0.046826,-0.048954,20.540001,-102.549004,92.954002,0.844068,-0.027436,0.015557,Updown,6
1.57675E+12,0.677559,8.971073,-4.545392,0.490608,0.072367,-0.054275,20.389999,-102.098999,93.102997,0.846032,-0.026217,0.015097,Updown,6
1.57675E+12,0.860716,8.596381,-4.987122,0.420369,0.061725,-0.029798,20.540001,-102.098999,93.252998,0.84999,-0.026426,0.017005,Updown,6
1.57675E+12,0.938527,8.413224,-5.05416,0.348002,0.023413,0.025541,20.690001,-101.948997,93.252998,0.855159,-0.027762,0.020004,Updown,6
1.57675E+12,0.949301,8.394071,-5.066131,0.32246,0.008514,0.061725,20.84,-101.499001,93.703003,0.858809,-0.029273,0.022554,Updown,6
1.57675E+12,0.938527,8.504205,-5.114015,0.272442,-0.034055,0.112808,20.690001,-101.499001,93.852997,0.862099,-0.031201,0.025039,Updown,6
1.57675E+12,0.873884,8.661024,-5.023035,0.20646,-0.069175,0.119193,20.24,-100.900002,94.153,0.864243,-0.033263,0.026726,Updown,6
1.57675E+12,0.802058,8.765172,-5.01705,0.135157,-0.081945,0.093652,20.540001,-100.75,94.153,0.86496,-0.034575,0.027089,Updown,6
1.57675E+12,0.744597,8.822633,-4.928464,0.089395,-0.076624,0.05534,20.24,-101.499001,93.852997,0.865272,-0.035401,0.026563,Updown,6
1.57675E+12,0.72664,8.755595,-4.946421,0.058532,-0.054275,0.013835,20.690001,-101.348999,93.852997,0.864972,-0.035579,0.025532,Updown,6
1.57675E+12,0.712275,8.664616,-4.957194,0.037248,-0.043633,-0.005321,19.940001,-101.198997,93.553001,0.864919,-0.035436,0.02457,Updown,6
1.57675E+12,0.725443,8.626308,-5.015852,-0.00745,-0.026606,-0.035119,20.84,-101.348999,93.852997,0.864915,-0.035226,0.023744,Updown,6
1.57675E+12,0.756568,8.542512,-5.08289,-0.057468,-0.012771,-0.044697,20.84,-101.649002,93.703003,0.865172,-0.034938,0.023199,Updown,6
1.57675E+12,0.750582,8.498219,-5.118803,-0.116001,-0.004257,-0.046826,21.139,-101.348999,93.852997,0.865425,-0.034759,0.022997,Updown,6
1.57675E+12,0.7434,8.582016,-5.139154,-0.193689,-0.004257,-0.058532,20.389999,-101.649002,94.002998,0.865575,-0.034485,0.022711,Updown,6
1.57675E+12,0.703895,8.516175,-4.990714,-0.270313,0.00745,-0.063854,20.24,-101.799004,93.703003,0.865066,-0.034085,0.022362,Updown,6
1.57675E+12,0.675165,8.468291,-4.975151,-0.317139,0.015963,-0.06811,20.389999,-101.649002,93.553001,0.864091,-0.033469,0.021844,Updown,6
1.57675E+12,0.653617,8.420407,-4.825513,-0.422497,0.02767,-0.064918,20.24,-101.799004,93.403,0.863029,-0.032862,0.02141,Updown,6
1.57675E+12,0.599748,8.461108,-4.74052,-0.543819,0.048954,-0.065982,21.139,-101.948997,93.252998,0.861127,-0.032111,0.020916,Updown,6
1.57675E+12,0.597353,8.580819,-4.815937,-0.663012,0.065982,-0.06811,20.99,-102.098999,93.102997,0.858763,-0.031148,0.020321,Updown,6
1.57675E+12,0.627281,8.475473,-4.538209,-0.779013,0.08301,-0.053211,20.389999,-102.549004,92.353996,0.856037,-0.030275,0.020008,Updown,6
1.57675E+12,0.642843,8.426393,-4.152743,-0.920555,0.096844,-0.032991,20.24,-102.999001,91.903999,0.852111,-0.029628,0.020211,Updown,6
1.57675E+12,0.639252,8.591593,-3.954024,-1.015271,0.101101,-0.028734,20.99,-103.748001,92.204002,0.846741,-0.029194,0.020803,Updown,6
1.57675E+12,0.693121,8.644265,-3.726575,-1.23663,0.104294,-0.031927,20.540001,-104.047997,91.153999,0.840797,-0.028681,0.021247,Updown,6
1.57675E+12,0.672771,8.792706,-3.323152,-1.500558,0.113872,-0.02767,20.690001,-104.947998,90.105003,0.832693,-0.028435,0.022154,Updown,6
1.57675E+12,0.684742,9.099163,-3.074155,-1.721916,0.141542,-0.036184,20.540001,-105.546997,89.504997,0.823041,-0.027841,0.022557,Updown,6
1.57675E+12,0.705092,9.186552,-2.734178,-1.875165,0.17134,-0.00745,20.389999,-106.446999,87.856003,0.811511,-0.027375,0.023579,Updown,6
1.57675E+12,0.774524,9.258378,-2.318784,-1.998615,0.183047,0.018092,20.24,-106.446999,88.005997,0.799143,-0.026962,0.024756,Updown,6
1.57675E+12,0.750582,9.894038,-2.315193,-2.045441,0.185175,0.028734,19.790001,-107.496002,86.957001,0.7862,-0.026723,0.02607,Updown,6
1.57675E+12,0.820014,10.229227,-2.153584,-2.058212,0.179854,0.04789,20.24,-108.396004,85.457001,0.774398,-0.026359,0.027024,Updown,6
1.57675E+12,0.972046,10.613496,-1.910573,-1.906027,0.162826,0.061725,19.639999,-109.294998,84.258003,0.762555,-0.026589,0.028532,Updown,6
1.57675E+12,0.979228,10.618284,-1.550246,-1.703825,0.118129,0.018092,19.940001,-110.044998,83.208,0.75229,-0.027224,0.030166,Updown,6
1.57675E+12,0.775721,10.957064,-1.443704,-1.521842,0.070239,-0.048954,19.940001,-110.345001,82.459,0.743255,-0.027211,0.030528,Updown,6
1.57675E+12,0.750582,10.515334,-0.523133,-1.30474,0.071303,-0.038312,19.639999,-111.543999,81.259003,0.734873,-0.026239,0.029593,Updown,6
1.57675E+12,0.873884,9.709684,-0.305261,-1.162134,0.094716,0.022349,20.09,-111.994003,80.809998,0.724857,-0.025631,0.02953,Updown,6
1.57675E+12,0.872687,9.287108,-0.362722,-1.165327,0.092588,0.050019,19.49,-111.994003,79.610001,0.716743,-0.026137,0.030749,Updown,6
1.57675E+12,0.688333,8.663419,0.373495,-1.282391,0.072367,0.196882,19.790001,-111.994003,78.560997,0.708979,-0.027017,0.032125,Updown,6
1.57675E+12,0.61531,9.203311,0.702698,-1.422869,0.089395,0.400149,19.790001,-112.744003,77.361,0.69667,-0.02765,0.033313,Updown,6
1.57675E+12,0.695516,9.956287,0.646434,-1.445218,0.118129,0.505507,19.040001,-112.744003,77.060997,0.684731,-0.028883,0.035371,Updown,6
1.57675E+12,0.867898,10.67814,0.650026,-1.379236,0.111744,0.4938,18.291,-112.744003,75.711998,0.675715,-0.030445,0.037842,Updown,6
1.57675E+12,1.061828,10.775105,0.869095,-1.280263,0.089395,0.360772,18.141001,-113.343002,74.513,0.668472,-0.032337,0.040384,Updown,6
1.57675E+12,1.164779,10.720037,1.089362,-1.232373,0.084074,0.284148,17.691,-113.792999,74.063004,0.661474,-0.034135,0.042579,Updown,6
1.57675E+12,1.22224,10.814609,1.487996,-1.139785,0.088331,0.160698,18.141001,-113.943001,72.564003,0.654339,-0.035644,0.044376,Updown,6
1.57675E+12,1.249773,10.642226,1.716643,-0.997179,0.106423,0.070239,17.990999,-114.093002,72.264,0.646803,-0.036257,0.045498,Updown,6
1.57675E+12,1.224634,10.399215,1.762132,-0.863087,0.120257,0.005321,17.691,-114.992996,71.514,0.640549,-0.03622,0.046153,Updown,6
1.57675E+12,1.177947,10.15381,1.861492,-0.757728,0.118129,-0.042569,17.990999,-114.392998,71.064003,0.635408,-0.035759,0.046527,Updown,6
1.57675E+12,1.227028,10.065224,2.024297,-0.68004,0.101101,-0.063854,17.691,-114.542999,70.014999,0.630747,-0.035032,0.046582,Updown,6
1.57675E+12,1.16837,10.131064,2.03986,-0.637471,0.094716,-0.067046,17.691,-115.141998,69.864998,0.626479,-0.034407,0.046578,Updown,6
1.57675E+12,1.150414,10.253169,2.005144,-0.526791,0.078753,-0.070239,17.990999,-114.542999,69.264999,0.62348,-0.033669,0.046331,Updown,6
1.57675E+12,1.156399,10.207679,2.183512,-0.375671,0.069175,-0.06811,17.841,-114.392998,69.264999,0.621844,-0.032789,0.045826,Updown,6
1.57675E+12,1.09415,10.254366,2.312799,-0.229873,0.060661,-0.060661,17.391001,-114.542999,69.264999,0.620674,-0.032131,0.04557,Updown,6
1.57675E+12,1.052252,10.080786,2.34512,-0.108551,0.056404,-0.078753,17.841,-114.693001,69.264999,0.619965,-0.031179,0.045133,Updown,6
1.57675E+12,1.031901,9.7863,2.409764,-0.039376,0.045762,-0.081945,17.691,-114.542999,68.816002,0.619364,-0.030202,0.044694,Updown,6
1.57675E+12,1.04866,9.703699,2.427721,-0.022349,0.040441,-0.077688,17.990999,-114.542999,68.666,0.618477,-0.029483,0.044449,Updown,6
1.57675E+12,1.030704,9.55885,2.438494,-0.025541,0.030863,-0.062789,18.291,-114.992996,68.666,0.617636,-0.029092,0.044421,Updown,6
1.57675E+12,0.990002,9.502586,2.385822,-0.065982,0.023413,-0.050019,18.291,-114.992996,68.816002,0.616713,-0.028759,0.044343,Updown,6
1.57675E+12,0.970849,9.491813,2.391808,-0.128771,0.015963,-0.052147,18.291,-114.843002,68.816002,0.615851,-0.028406,0.044148,Updown,6
1.57675E+12,0.938527,9.279925,2.577358,-0.217102,0.026606,-0.048954,17.990999,-115.442001,68.816002,0.613846,-0.028007,0.043855,Updown,6
1.57675E+12,0.890643,9.242816,2.735375,-0.305433,0.057468,-0.02767,17.841,-115.292,68.066002,0.610202,-0.027369,0.043625,Updown,6
1.57675E+12,0.882263,9.472659,2.669535,-0.339488,0.074496,-0.012771,18.141001,-115.442001,67.916,0.606593,-0.026501,0.04345,Updown,6
1.57675E+12,0.879869,9.785102,2.657564,-0.35013,0.100037,-0.002128,17.691,-114.693001,67.916,0.604004,-0.025562,0.043402,Updown,6
1.57675E+12,0.925359,9.885658,2.547431,-0.304368,0.111744,-0.009578,17.841,-114.542999,67.765999,0.602535,-0.02448,0.0435,Updown,6
1.57675E+12,0.969652,9.885658,2.475605,-0.244772,0.10323,-0.017028,17.691,-114.843002,68.066002,0.602244,-0.023843,0.04389,Updown,6
1.57675E+12,1.043872,9.783905,2.462436,-0.176661,0.077688,-0.032991,17.240999,-114.843002,67.316002,0.602888,-0.023604,0.044427,Updown,6
1.57675E+12,1.064223,9.679757,2.588132,-0.116001,0.048954,-0.034055,17.841,-114.843002,67.765999,0.603572,-0.02386,0.045066,Updown,6
1.57675E+12,1.061828,9.706094,2.595315,-0.088331,0.039376,-0.026606,18.141001,-115.141998,67.316002,0.603807,-0.024374,0.045728,Updown,6
1.57675E+12,1.024718,9.785102,2.634819,-0.028734,0.02022,-0.018092,18.141001,-114.992996,67.466003,0.604155,-0.024653,0.046123,Updown,6
1.57675E+12,0.973243,9.838972,2.589329,0.026606,0.009578,-0.021285,18.591,-115.141998,67.466003,0.604909,-0.024766,0.046222,Updown,6
1.57675E+12,0.920571,9.751583,2.637213,0.078753,-0.014899,-0.030863,17.841,-115.292,67.166,0.605928,-0.024574,0.045954,Updown,6
1.57675E+12,0.922965,9.730036,2.578555,0.113872,-0.026606,-0.041505,18.141001,-114.992996,67.466003,0.606992,-0.024301,0.045456,Updown,6
1.57675E+12,0.927753,10.3226,2.339135,0.200074,-0.038312,-0.039376,17.841,-114.542999,67.466003,0.609055,-0.024094,0.044858,Updown,6
1.57675E+12,0.939724,10.506954,2.513912,0.29479,-0.052147,-0.044697,18.141001,-114.843002,67.466003,0.613262,-0.023685,0.043875,Updown,6
1.57675E+12,0.93733,10.499771,2.578555,0.506571,-0.073432,-0.050019,18.291,-114.693001,68.066002,0.61669,-0.023423,0.043015,Updown,6
1.57675E+12,0.955286,10.734404,2.530671,0.754536,-0.091523,-0.048954,17.841,-114.542999,67.916,0.620887,-0.023247,0.042148,Updown,6
1.57675E+12,0.910994,11.10311,2.304419,1.095088,-0.102166,-0.037248,17.691,-114.992996,69.415001,0.62797,-0.023124,0.041192,Updown,6
1.57675E+12,1.006762,11.125855,2.512715,1.505879,-0.116001,-0.011706,18.291,-114.093002,70.315002,0.635463,-0.023032,0.04053,Updown,6
1.57675E+12,0.992397,11.107899,2.231396,1.882614,-0.138349,0.009578,18.291,-114.392998,71.064003,0.644737,-0.02328,0.040302,Updown,6
1.57675E+12,1.082179,10.851719,1.818396,2.028413,-0.156441,0.001064,18.591,-114.242996,71.963997,0.656496,-0.023673,0.040086,Updown,6
1.57675E+12,1.063026,10.899603,1.332373,2.243387,-0.197946,-0.046826,18.441,-113.642998,74.362999,0.66776,-0.0245,0.04014,Updown,6
1.57675E+12,1.181538,10.693702,1.01155,2.389185,-0.25435,-0.07556,18.891001,-113.042999,76.012001,0.682185,-0.025236,0.039489,Updown,6
1.57675E+12,1.059434,10.13705,0.757765,2.442397,-0.30969,-0.110679,18.591,-112.744003,78.261002,0.695946,-0.026444,0.038766,Updown,6
1.57675E+12,0.912191,9.411607,0.213084,2.391314,-0.320332,-0.1309,18.591,-111.844002,78.861,0.70883,-0.027522,0.037464,Updown,6
1.57675E+12,0.828394,9.001001,-0.361524,2.248708,-0.310754,-0.109615,19.040001,-110.945,80.809998,0.722298,-0.028143,0.035562,Updown,6
1.57675E+12,0.769736,8.99741,-0.97444,2.158249,-0.307561,-0.097909,18.891001,-109.894997,82.459,0.736315,-0.028681,0.033428,Updown,6
1.57675E+12,0.736217,8.90643,-1.114501,1.952853,-0.289469,-0.084074,18.891001,-109.745003,83.057999,0.750092,-0.029153,0.031119,Updown,6
1.57675E+12,0.696713,8.916007,-1.563414,1.715531,-0.258607,-0.079817,20.540001,-108.846001,84.258003,0.761317,-0.029485,0.028921,Updown,6
1.57675E+12,0.633266,9.212888,-2.261323,1.50375,-0.23413,-0.087266,19.940001,-108.846001,84.858002,0.773008,-0.029666,0.02654,Updown,6
1.57675E+12,0.640449,9.16261,-2.30801,1.368594,-0.203267,-0.088331,19.790001,-107.945999,86.207001,0.783815,-0.029561,0.024006,Updown,6
1.57675E+12,0.594959,9.394847,-2.73777,1.269621,-0.160698,-0.094716,20.389999,-107.945999,86.507004,0.79165,-0.029336,0.022093,Updown,6
1.57675E+12,0.653617,9.294291,-2.689886,1.210024,-0.118129,-0.10323,20.389999,-107.045998,87.556,0.800018,-0.028873,0.020217,Updown,6
1.57675E+12,0.640449,9.306262,-2.875436,1.168519,-0.090459,-0.100037,20.540001,-106.597,88.005997,0.80594,-0.028575,0.019221,Updown,6
1.57675E+12,0.64404,9.2907,-3.049016,1.096152,-0.039376,-0.091523,20.690001,-105.847,88.905998,0.811631,-0.028007,0.018362,Updown,6
1.57675E+12,0.671574,9.26197,-3.508703,1.0025,-0.003193,-0.087266,20.24,-105.696999,89.205002,0.817003,-0.027562,0.018313,Updown,6
1.57675E+12,0.657208,9.226056,-3.622427,0.92694,0.017028,-0.106423,20.84,-104.797997,89.955002,0.823112,-0.026979,0.018448,Updown,6
1.57675E+12,0.703895,8.971073,-3.667917,0.830096,0.031927,-0.120257,20.389999,-104.197998,89.805,0.828063,-0.026241,0.018763,Updown,6
1.57675E+12,0.693121,8.990228,-3.896563,0.710902,0.039376,-0.124514,20.690001,-104.348,89.955002,0.83235,-0.025533,0.019268,Updown,6
1.57675E+12,0.768539,9.159019,-4.173093,0.663012,0.041505,-0.114936,20.389999,-103.898003,91.003998,0.835927,-0.024867,0.019822,Updown,6
1.57675E+12,0.752976,9.131485,-3.932476,0.633214,0.023413,-0.097909,20.24,-104.348,91.003998,0.839745,-0.024394,0.020712,Updown,6
1.57675E+12,0.672771,9.106346,-4.128801,0.577874,0.013835,-0.092588,20.99,-103.297997,91.603996,0.842121,-0.023979,0.021484,Updown,6
1.57675E+12,0.667982,9.038112,-4.302381,0.492736,0.002128,-0.090459,20.84,-102.999001,91.753998,0.844432,-0.02339,0.021796,Updown,6
1.57675E+12,0.673968,8.95192,-4.296395,0.435268,-0.011706,-0.078753,20.690001,-102.698997,92.653999,0.846755,-0.022807,0.021736,Updown,6
1.57675E+12,0.584185,8.923189,-4.4592,0.375671,-0.025541,-0.061725,20.84,-102.848999,92.054001,0.848807,-0.022396,0.021576,Updown,6
1.57675E+12,0.591368,8.833407,-4.47596,0.348002,-0.026606,-0.050019,20.690001,-102.399002,92.804001,0.850913,-0.021946,0.021091,Updown,6
1.57675E+12,0.549469,8.803479,-4.547786,0.310754,-0.025541,-0.017028,20.690001,-102.098999,92.503998,0.852725,-0.021612,0.020616,Updown,6
1.57675E+12,0.525527,8.72088,-4.460398,0.269249,-0.015963,0.015963,20.690001,-102.249001,92.954002,0.853998,-0.021405,0.020201,Updown,6
1.57675E+12,0.517148,8.750807,-4.51307,0.204331,0.005321,0.028734,20.99,-101.799004,92.503998,0.854946,-0.021351,0.019932,Updown,6
1.57675E+12,0.614113,8.920795,-4.735731,0.136221,0.022349,0.028734,20.24,-101.649002,92.954002,0.855616,-0.021388,0.020043,Updown,6
1.57675E+12,0.617704,9.053674,-4.830302,0.09578,0.018092,0.024477,20.690001,-101.799004,92.954002,0.85644,-0.02175,0.020796,Updown,6
1.57675E+12,0.610521,9.012972,-4.807557,0.085138,0.012771,0.014899,20.84,-101.948997,93.102997,0.856948,-0.021914,0.021188,Updown,6
1.57675E+12,0.556652,8.896853,-4.717774,0.05534,0.006385,-0.013835,20.99,-102.399002,92.804001,0.857328,-0.02187,0.021249,Updown,6
1.57675E+12,0.568623,8.836998,-4.660314,0.02767,0.015963,-0.023413,20.99,-101.948997,93.252998,0.857334,-0.02154,0.021027,Updown,6
1.57675E+12,0.573411,8.910022,-4.614824,0.014899,0.029798,-0.014899,20.99,-101.649002,92.503998,0.85715,-0.021177,0.020942,Updown,6
1.57675E+12,0.575805,8.937554,-4.554969,0.008514,0.040441,-0.009578,21.289,-101.799004,93.102997,0.856525,-0.020892,0.021161,Updown,6
1.57675E+12,0.551863,8.961496,-4.554969,-0.026606,0.053211,-0.00745,20.84,-101.948997,93.252998,0.855722,-0.020539,0.021426,Updown,6
1.57675E+12,0.614113,8.911219,-4.559757,-0.044697,0.057468,-0.00745,20.99,-101.799004,93.703003,0.854998,-0.020225,0.021853,Updown,6
1.57675E+12,0.612916,8.963891,-4.601655,-0.078753,0.062789,-0.003193,20.690001,-102.098999,93.403,0.854346,-0.020019,0.022474,Updown,6
1.57675E+12,0.600945,8.948329,-4.571728,-0.112808,0.069175,-0.001064,20.99,-101.799004,92.954002,0.853645,-0.019695,0.023006,Updown,6
1.57675E+12,0.617704,8.987833,-4.588488,-0.168148,0.081945,-0.006385,20.84,-101.948997,93.102997,0.852915,-0.019362,0.023479,Updown,6
1.57675E+12,0.661997,8.811859,-4.505888,-0.262864,0.088331,-0.025541,20.99,-101.948997,92.653999,0.851906,-0.019015,0.024252,Updown,6
1.57675E+12,0.633266,8.632294,-4.425682,-0.431011,0.093652,-0.051083,20.99,-102.399002,92.503998,0.850665,-0.018629,0.025014,Updown,6
1.57675E+12,0.648829,8.542512,-4.402937,-0.524663,0.094716,-0.064918,20.389999,-102.549004,92.804001,0.848885,-0.01806,0.025681,Updown,6
1.57675E+12,0.673968,8.701726,-4.546589,-0.673655,0.109615,-0.061725,20.84,-102.698997,92.204002,0.847268,-0.017501,0.026335,Updown,6
1.57675E+12,0.650026,8.827421,-4.622006,-0.733251,0.114936,-0.002128,20.389999,-103.297997,92.353996,0.845332,-0.01715,0.027364,Updown,6
1.57675E+12,0.605733,8.923189,-4.167108,-0.742829,0.109615,0.02767,19.940001,-103.598,91.903999,0.842824,-0.016857,0.028039,Updown,6
1.57675E+12,0.586579,8.942343,-3.847482,-0.774756,0.117065,0.028734,20.540001,-103.748001,91.454002,0.839114,-0.016378,0.028352,Updown,6
1.57675E+12,0.565032,8.99741,-3.651158,-0.825839,0.1309,0.029798,20.09,-104.197998,91.153999,0.834124,-0.015794,0.028827,Updown,6
1.57675E+12,0.641646,9.159019,-3.626019,-0.85883,0.136221,0.030863,20.24,-104.498001,90.555,0.829065,-0.015327,0.029542,Updown,6
1.57675E+12,0.647632,9.264363,-3.591302,-0.939711,0.140478,0.024477,20.389999,-105.097,89.805,0.824227,-0.014998,0.030533,Updown,6
1.57675E+12,0.677559,9.190143,-3.396175,-0.999307,0.141542,0.023413,19.940001,-105.097,89.355003,0.819187,-0.014835,0.031762,Updown,6
1.57675E+12,0.749385,9.102755,-3.139996,-1.08551,0.137285,0.025541,19.040001,-105.696999,88.905998,0.813841,-0.014751,0.033019,Updown,6
1.57675E+12,0.852336,9.021352,-2.72939,-1.248336,0.124514,0.02022,19.49,-106.597,88.456001,0.80732,-0.014926,0.034532,Updown,6
1.57675E+12,0.933739,9.215282,-2.5187,-1.481401,0.10323,0.019156,20.09,-107.045998,87.706001,0.799905,-0.015582,0.036402,Updown,6
1.57675E+12,0.92895,9.257181,-2.128445,-1.603787,0.086202,0.024477,19.940001,-107.346001,86.656998,0.789775,-0.016801,0.038519,Updown,6
1.57675E+12,0.94571,9.248801,-1.996764,-1.816632,0.054275,0.02022,20.24,-108.246002,85.457001,0.779646,-0.017898,0.040033,Updown,6
1.57675E+12,0.914585,9.397242,-1.76333,-1.972009,0.032991,0.035119,19.940001,-109.294998,84.258003,0.768121,-0.01912,0.041011,Updown,6
1.57675E+12,0.901417,9.308656,-0.998382,-2.068854,0.012771,0.074496,19.790001,-109.294998,83.657997,0.756174,-0.020288,0.041501,Updown,6
1.57675E+12,0.841562,9.634268,-0.60693,-2.148671,0.010642,0.121322,19.790001,-110.345001,82.609001,0.740692,-0.021875,0.04225,Updown,6
1.57675E+12,0.881066,10.499771,-0.596156,-2.117808,0.001064,0.140478,19.639999,-110.794998,81.109001,0.726204,-0.023027,0.04239,Updown,6
1.57675E+12,0.861913,11.081562,-0.149638,-2.045441,-0.009578,0.137285,19.190001,-111.694,79.459999,0.713588,-0.023995,0.04189,Updown,6
1.57675E+12,0.914585,11.010934,0.233435,-1.834724,-0.023413,0.110679,19.190001,-112.293999,78.560997,0.701306,-0.024678,0.041185,Updown,6
1.57675E+12,0.816423,10.648211,0.197522,-1.620815,-0.017028,0.04789,19.34,-112.594002,76.912003,0.689727,-0.025166,0.040342,Updown,6
1.57675E+12,0.804452,10.309432,0.471658,-1.444154,-0.02767,0.040441,19.34,-112.744003,75.711998,0.681364,-0.025258,0.039148,Updown,6
1.57675E+12,0.812831,10.4052,0.831985,-1.28452,-0.028734,0.063854,18.591,-113.193001,74.513,0.673532,-0.025454,0.038141,Updown,6
1.57675E+12,0.833182,10.324995,1.249773,-1.168519,-0.018092,0.038312,18.441,-113.343002,73.612999,0.665339,-0.025838,0.037511,Updown,6
1.57675E+12,0.752976,10.102334,1.55264,-1.114244,0.009578,0.003193,18.740999,-113.792999,72.564003,0.657403,-0.025706,0.036739,Updown,6
1.57675E+12,0.767342,9.949105,1.816002,-1.107858,0.023413,-0.006385,18.891001,-113.943001,71.963997,0.648793,-0.025107,0.035808,Updown,6
1.57675E+12,0.751779,9.901221,2.070984,-1.114244,0.056404,-0.013835,18.740999,-114.242996,71.514,0.639809,-0.024545,0.035263,Updown,6
1.57675E+12,0.761356,10.006566,2.181118,-1.09828,0.091523,-0.012771,18.891001,-114.242996,70.915001,0.630081,-0.023798,0.034966,Updown,6
1.57675E+12,0.80086,9.994595,2.129642,-1.035491,0.106423,-0.012771,19.190001,-114.093002,70.315002,0.622162,-0.022932,0.034856,Updown,6
1.57675E+12,0.828394,9.870096,2.23379,-0.949289,0.104294,-0.001064,18.591,-114.693001,69.264999,0.616598,-0.022375,0.035014,Updown,6
1.57675E+12,0.828394,9.874885,2.377442,-0.862022,0.096844,0.023413,18.891001,-114.843002,68.816002,0.611265,-0.022177,0.035519,Updown,6
1.57675E+12,0.847547,9.855731,2.461239,-0.817325,0.088331,0.031927,18.291,-114.843002,68.515999,0.606732,-0.022112,0.036104,Updown,6
1.57675E+12,0.827197,9.774328,2.687491,-0.726866,0.078753,0.05534,18.141001,-115.141998,67.466003,0.602207,-0.022227,0.036805,Updown,6
1.57675E+12,0.85473,9.904812,2.780865,-0.630021,0.076624,0.074496,18.441,-114.992996,67.015999,0.597894,-0.022371,0.037596,Updown,6
1.57675E+12,0.84635,9.944317,2.917335,-0.525727,0.073432,0.08301,18.740999,-115.442001,66.567001,0.594538,-0.022579,0.03847,Updown,6
1.57675E+12,0.827197,9.985018,3.026271,-0.426754,0.071303,0.07556,18.441,-115.141998,66.567001,0.591684,-0.022697,0.039332,Updown,6
1.57675E+12,0.864307,9.886856,3.035848,-0.328846,0.069175,0.060661,18.141001,-115.292,65.516998,0.589396,-0.02249,0.039961,Updown,6
1.57675E+12,0.864307,9.823409,3.050213,-0.278827,0.06811,0.054275,18.291,-115.141998,65.366997,0.587835,-0.022439,0.040639,Updown,6
1.57675E+12,0.889446,9.674969,3.126827,-0.190496,0.063854,0.057468,18.291,-115.141998,65.217003,0.586645,-0.022342,0.041306,Updown,6
1.57675E+12,0.853533,9.630676,3.205836,-0.129835,0.061725,0.056404,17.990999,-115.141998,65.516998,0.585652,-0.022323,0.042061,Updown,6
1.57675E+12,0.879869,9.522937,3.305195,-0.109615,0.061725,0.045762,18.441,-115.741997,65.366997,0.584463,-0.022228,0.042792,Updown,6
1.57675E+12,0.910994,9.52174,3.298013,-0.101101,0.063854,0.031927,18.291,-115.141998,65.366997,0.582773,-0.022093,0.043542,Updown,6
1.57675E+12,0.912191,9.457096,3.252523,-0.079817,0.057468,0.026606,18.291,-114.992996,65.217003,0.581662,-0.022064,0.044242,Updown,6
1.57675E+12,0.915782,9.485827,3.189077,-0.069175,0.05534,0.031927,18.141001,-115.442001,64.767998,0.581224,-0.022075,0.044919,Updown,6
1.57675E+12,0.924162,9.589974,3.196259,-0.030863,0.046826,0.023413,18.591,-115.292,65.067001,0.581295,-0.022022,0.045461,Updown,6
1.57675E+12,0.913388,9.595961,3.223793,0.021285,0.036184,0.022349,17.841,-115.592003,64.767998,0.582011,-0.021926,0.045881,Updown,6
1.57675E+12,0.872687,9.545682,3.305195,0.06811,0.030863,0.028734,17.841,-115.141998,64.917999,0.582365,-0.021829,0.046266,Updown,6
1.57675E+12,0.875081,9.566032,3.2621,0.104294,0.030863,0.029798,17.841,-115.442001,65.067001,0.582565,-0.021482,0.046507,Updown,6
1.57675E+12,0.895431,9.605537,3.119645,0.133028,0.028734,0.023413,17.841,-115.292,65.067001,0.583469,-0.021203,0.046778,Updown,6
1.57675E+12,0.884658,9.652224,3.045424,0.154313,0.025541,0.018092,17.541,-115.141998,65.967003,0.585644,-0.02095,0.047,Updown,6
1.57675E+12,0.902614,9.892841,2.881422,0.23413,0.012771,0.008514,17.841,-114.992996,65.217003,0.588397,-0.020722,0.04711,Updown,6
1.57675E+12,0.952892,9.860519,2.855085,0.351194,-0.005321,0.002128,18.141001,-115.292,65.667,0.592026,-0.020581,0.047111,Updown,6
1.57675E+12,0.950498,9.840169,2.911349,0.465066,-0.023413,0.008514,17.841,-114.992996,65.967003,0.596371,-0.020712,0.047191,Updown,6
1.57675E+12,0.936133,9.949105,2.726996,0.562975,-0.039376,0.00745,17.990999,-115.141998,66.567001,0.600338,-0.021001,0.047357,Updown,6
