1.57684E+12,-4.171896,8.823831,1.012747,0.019156,-0.17134,-1.034427,18.591,-45.577,-24.888,0.591435,0.320181,0.051989,Tilt,4
1.57684E+12,-4.308366,8.808268,1.098939,0.02022,-0.174533,-0.988665,18.591,-45.126999,-24.438,0.586992,0.32536,0.042781,Tilt,4
1.57684E+12,-4.501099,8.59279,1.205481,0.025541,-0.160698,-0.892885,18.441,-44.827999,-25.187,0.582561,0.32971,0.034519,Tilt,4
1.57684E+12,-4.639963,8.447941,1.210269,0.017028,-0.139414,-0.768371,18.891001,-44.978001,-25.037001,0.578174,0.333947,0.02655,Tilt,4
1.57684E+12,-4.727351,8.607155,1.175553,-0.002128,-0.126643,-0.671526,19.639999,-44.678001,-23.988001,0.575264,0.336814,0.020852,Tilt,4
1.57684E+12,-4.900931,8.738836,1.215057,-0.011706,-0.120257,-0.617251,19.34,-44.377998,-24.738001,0.572754,0.33926,0.015756,Tilt,4
1.57684E+12,-4.896142,8.645462,1.247379,-0.013835,-0.098973,-0.582131,19.639999,-44.377998,-24.738001,0.570319,0.34118,0.011325,Tilt,4
1.57684E+12,-4.951209,8.582016,1.284489,-0.018092,-0.089395,-0.557654,19.49,-43.928001,-24.288,0.568033,0.34282,0.007449,Tilt,4
1.57684E+12,-5.049371,8.574833,1.283292,-0.030863,-0.077688,-0.499122,19.790001,-43.778,-24.888,0.56585,0.344358,0.003826,Tilt,4
1.57684E+12,-5.16549,8.565256,1.319205,-0.024477,-0.060661,-0.442718,19.940001,-44.077999,-24.888,0.563989,0.345793,0.000746,Tilt,4
1.57684E+12,-5.212177,8.567651,1.253365,-0.017028,-0.040441,-0.39802,20.540001,-44.077999,-24.888,0.562607,0.347394,-0.002119,Tilt,4
1.57684E+12,-5.213374,8.47308,1.235408,-0.012771,-0.030863,-0.354387,20.24,-43.627998,-25.037001,0.561772,0.348661,-0.004228,Tilt,4
1.57684E+12,-5.279215,8.366538,1.238999,-0.014899,-0.025541,-0.290533,20.540001,-43.778,-25.037001,0.560945,0.34995,-0.006202,Tilt,4
1.57684E+12,-5.294777,8.325836,1.235408,-0.019156,-0.024477,-0.253286,20.09,-43.928001,-25.037001,0.560081,0.351172,-0.008077,Tilt,4
1.57684E+12,-5.360618,8.37372,1.205481,-0.026606,-0.026606,-0.194753,20.09,-43.627998,-25.037001,0.559606,0.352085,-0.009394,Tilt,4
1.57684E+12,-5.402516,8.370129,1.253365,-0.030863,-0.025541,-0.144735,20.84,-43.178001,-24.438,0.559037,0.352608,-0.010354,Tilt,4
1.57684E+12,-5.459977,8.350975,1.309628,-0.029798,-0.018092,-0.076624,20.389999,-43.178001,-24.288,0.558338,0.352993,-0.011121,Tilt,4
1.57684E+12,-5.456386,8.383297,1.339556,-0.032991,0.003193,-0.021285,20.540001,-43.178001,-24.888,0.557784,0.352947,-0.011203,Tilt,4
1.57684E+12,-5.402516,8.34499,1.306037,-0.048954,0.017028,0.011706,20.389999,-43.478001,-24.888,0.55747,0.352784,-0.010794,Tilt,4
1.57684E+12,-5.358223,8.360552,1.28808,-0.058532,0.019156,0.030863,20.09,-43.627998,-24.438,0.557526,0.352329,-0.009797,Tilt,4
1.57684E+12,-5.334281,8.403647,1.254562,-0.069175,0.017028,0.070239,20.389999,-43.478001,-25.337,0.557853,0.351695,-0.008484,Tilt,4
1.57684E+12,-5.365406,8.458714,1.276109,-0.064918,0.02022,0.12345,20.09,-43.478001,-25.787001,0.558302,0.350963,-0.006917,Tilt,4
1.57684E+12,-5.365406,8.488642,1.34195,-0.054275,0.031927,0.173469,20.389999,-43.627998,-25.187,0.558479,0.350031,-0.005269,Tilt,4
1.57684E+12,-5.33907,8.562862,1.274912,-0.026606,0.045762,0.235194,20.09,-43.478001,-25.337,0.559442,0.348951,-0.003026,Tilt,4
1.57684E+12,-5.273229,8.487445,1.246182,0.003193,0.037248,0.303304,20.24,-43.627998,-25.487,0.560851,0.347705,-0.000559,Tilt,4
1.57684E+12,-5.246893,8.458714,1.280898,0.009578,0.030863,0.332038,19.940001,-43.928001,-25.337,0.561994,0.346337,0.001758,Tilt,4
1.57684E+12,-5.208586,8.392874,1.314417,0.012771,0.022349,0.402277,19.940001,-43.627998,-25.187,0.562892,0.344779,0.004123,Tilt,4
1.57684E+12,-5.131971,8.434772,1.235408,0.019156,0.024477,0.496993,19.49,-43.778,-25.037001,0.56432,0.34302,0.006924,Tilt,4
1.57684E+12,-5.055357,8.402451,1.221043,0.035119,0.024477,0.603416,19.49,-44.077999,-24.888,0.566343,0.340642,0.010649,Tilt,4
1.57684E+12,-4.920084,8.514978,1.197101,0.045762,0.02022,0.687489,19.040001,-44.077999,-25.037001,0.568671,0.33788,0.014705,Tilt,4
1.57684E+12,-4.805163,8.632294,1.216254,0.050019,0.014899,0.753471,19.34,-44.228001,-24.738001,0.571718,0.333845,0.020206,Tilt,4
1.57684E+12,-4.620809,8.559271,1.236605,0.054275,0.012771,0.791784,19.190001,-44.678001,-25.337,0.574189,0.329923,0.025235,Tilt,4
1.57684E+12,-4.508282,8.554482,1.219846,0.059597,0.00745,0.885435,18.740999,-45.126999,-25.337,0.576719,0.325838,0.030504,Tilt,4
1.57684E+12,-4.36463,8.525752,1.187524,0.069175,0.005321,1.003564,18.291,-45.126999,-25.487,0.57988,0.321023,0.036731,Tilt,4
1.57684E+12,-4.104859,8.632294,1.170765,0.063854,-0.004257,1.130207,17.841,-45.577,-25.187,0.583336,0.315257,0.043911,Tilt,4
1.57684E+12,-3.859453,8.74123,1.158794,0.057468,-0.012771,1.233437,16.941999,-45.876999,-25.037001,0.587422,0.308242,0.05242,Tilt,4
1.57684E+12,-3.561375,8.747216,1.114501,0.041505,-0.029798,1.341988,17.091,-46.477001,-24.587999,0.591783,0.30049,0.061655,Tilt,4
1.57684E+12,-3.269282,9.002198,1.080982,0.035119,-0.043633,1.40052,16.341999,-45.876999,-24.438,0.597147,0.290892,0.072775,Tilt,4
1.57684E+12,-3.105279,9.101558,1.078588,0.023413,-0.067046,1.485658,16.042,-46.477001,-23.837999,0.601579,0.282501,0.082315,Tilt,4
1.57684E+12,-2.810793,9.317036,1.167173,0.012771,-0.08301,1.53142,15.292,-46.777,-24.888,0.606103,0.272525,0.093165,Tilt,4
1.57684E+12,-2.506729,9.560047,1.156399,0.008514,-0.08301,1.552705,14.993,-46.777,-24.738001,0.610742,0.261389,0.105067,Tilt,4
1.57684E+12,-2.1883,9.744401,1.124078,0.015963,-0.074496,1.55164,14.243,-47.076,-24.738001,0.615628,0.250541,0.116772,Tilt,4
1.57684E+12,-1.990779,9.914389,1.189918,0.036184,-0.067046,1.536741,13.343,-47.976002,-25.037001,0.619772,0.240627,0.127403,Tilt,4
1.57684E+12,-1.606509,9.952696,1.150414,0.04789,-0.064918,1.52397,12.444,-47.826,-24.888,0.623892,0.230602,0.138056,Tilt,4
1.57684E+12,-1.474828,9.895235,1.125275,0.074496,-0.05534,1.501622,11.694,-47.976002,-25.337,0.627824,0.22136,0.148,Tilt,4
1.57684E+12,-1.179144,9.694122,1.142034,0.087266,-0.052147,1.514392,11.094,-47.826,-25.337,0.63143,0.212371,0.157632,Tilt,4
1.57684E+12,-0.848745,9.7863,1.163582,0.084074,-0.050019,1.536741,10.495,-48.276001,-25.337,0.63484,0.202296,0.168273,Tilt,4
1.57684E+12,-0.539892,9.726444,1.179144,0.079817,-0.046826,1.565475,9.445,-48.276001,-24.888,0.637873,0.192626,0.178474,Tilt,4
1.57684E+12,-0.190339,9.654618,1.091756,0.072367,-0.04789,1.596338,9.595,-48.276001,-24.587999,0.641567,0.18116,0.190447,Tilt,4
1.57684E+12,0.190339,9.643845,1.060631,0.052147,-0.05534,1.620815,8.246,-48.576,-24.438,0.644799,0.170822,0.201066,Tilt,4
1.57684E+12,0.278924,9.67018,1.05704,0.041505,-0.058532,1.629329,7.796,-48.425999,-24.288,0.647776,0.160785,0.211424,Tilt,4
1.57684E+12,0.551863,9.720459,1.122881,0.018092,-0.059597,1.646356,7.346,-48.425999,-24.587999,0.650055,0.150678,0.221748,Tilt,4
1.57684E+12,0.828394,9.884461,1.179144,0.009578,-0.043633,1.643164,6.447,-48.276001,-24.438,0.651865,0.140913,0.23189,Tilt,4
1.57684E+12,1.167173,9.977836,1.187524,-0.002128,-0.026606,1.603787,5.547,-48.875999,-25.337,0.653425,0.131297,0.241961,Tilt,4
1.57684E+12,1.465251,10.072407,1.19351,-0.028734,-0.013835,1.526099,5.397,-48.576,-25.037001,0.65477,0.122048,0.251702,Tilt,4
1.57684E+12,1.711854,9.895235,1.064223,-0.051083,-0.010642,1.447346,4.048,-48.425999,-25.187,0.656389,0.113214,0.260903,Tilt,4
1.57684E+12,1.782483,9.88925,1.072602,-0.056404,-0.011706,1.423933,3.748,-48.125999,-25.187,0.657757,0.105567,0.268936,Tilt,4
1.57684E+12,2.048239,9.852139,1.158794,-0.043633,-0.001064,1.3803,2.399,-47.976002,-24.587999,0.658571,0.098189,0.276855,Tilt,4
1.57684E+12,2.306813,9.677363,1.201889,-0.02767,0.025541,1.336667,2.699,-47.826,-24.438,0.659007,0.091039,0.284759,Tilt,4
1.57684E+12,2.553416,9.412804,1.221043,-0.021285,0.044697,1.331346,2.399,-47.375999,-23.837999,0.659221,0.083124,0.293656,Tilt,4
1.57684E+12,2.770091,9.327809,1.23062,-0.02022,0.062789,1.36008,1.949,-47.526001,-24.138,0.659346,0.075535,0.302361,Tilt,4
1.57684E+12,3.027468,9.202114,1.205481,-0.019156,0.076624,1.381364,1.049,-47.375999,-23.688,0.659703,0.067064,0.312031,Tilt,4
1.57684E+12,3.154361,9.113528,1.247379,-0.015963,0.085138,1.398392,0.75,-47.076,-24.288,0.659663,0.059461,0.320939,Tilt,4
1.57684E+12,3.32794,9.02614,1.319205,-0.017028,0.104294,1.446282,-0.3,-46.777,-24.288,0.659169,0.052041,0.330061,Tilt,4
1.57684E+12,3.640384,9.030929,1.345541,-0.002128,0.133028,1.490979,-1.049,-47.375999,-24.888,0.658603,0.04431,0.3398,Tilt,4
1.57684E+12,3.96001,9.044097,1.33357,0.022349,0.167083,1.516521,-1.349,-46.926998,-24.888,0.658379,0.036568,0.349794,Tilt,4
1.57684E+12,4.258088,9.054871,1.29646,0.035119,0.189432,1.504814,-1.349,-46.176998,-25.487,0.658546,0.028919,0.359786,Tilt,4
1.57684E+12,4.60405,8.98903,1.320402,0.032991,0.204331,1.454796,-2.699,-46.777,-25.037001,0.65855,0.021213,0.369918,Tilt,4
1.57684E+12,4.733336,8.917204,1.278504,0.031927,0.209652,1.421805,-2.999,-45.876999,-24.888,0.658683,0.014193,0.379207,Tilt,4
1.57684E+12,4.973954,8.723273,1.264138,0.030863,0.214973,1.374979,-2.999,-45.277,-24.438,0.658745,0.007321,0.388416,Tilt,4
1.57684E+12,5.212177,8.707711,1.254562,0.026606,0.201139,1.327089,-2.999,-44.827999,-24.288,0.658838,0.000748,0.397035,Tilt,4
1.57684E+12,5.335478,8.695741,1.285686,0.029798,0.192625,1.25685,-3.598,-44.978001,-23.988001,0.65882,-0.004769,0.40463,Tilt,4
1.57684E+12,5.505467,8.659827,1.225831,0.048954,0.192625,1.18129,-3.898,-44.528,-24.438,0.658993,-0.009989,0.41216,Tilt,4
1.57684E+12,5.699397,8.628703,1.171962,0.086202,0.189432,1.104666,-4.048,-44.077999,-24.738001,0.65971,-0.013809,0.417848,Tilt,4
1.57684E+12,5.768829,8.568848,1.174356,0.101101,0.181983,1.065289,-4.198,-44.228001,-24.738001,0.660532,-0.017286,0.423318,Tilt,4
1.57684E+12,5.938817,8.2995,1.274912,0.111744,0.166019,0.97483,-4.948,-44.377998,-25.337,0.660785,-0.020791,0.428886,Tilt,4
1.57684E+12,6.07409,8.359355,1.373075,0.102166,0.161762,0.889692,-5.247,-44.228001,-24.888,0.660267,-0.023914,0.434365,Tilt,4
1.57684E+12,6.196194,8.268375,1.310825,0.113872,0.159634,0.782206,-5.397,-44.077999,-24.888,0.660072,-0.026181,0.439029,Tilt,4
1.57684E+12,6.290765,7.97748,1.231817,0.122386,0.153248,0.702389,-5.847,-43.627998,-24.888,0.660384,-0.028868,0.443459,Tilt,4
1.57684E+12,6.357802,8.058883,1.298854,0.126643,0.141542,0.634278,-5.697,-43.178001,-25.037001,0.660464,-0.030913,0.447666,Tilt,4
1.57684E+12,6.373365,8.00621,1.306037,0.128771,0.137285,0.587452,-5.097,-43.478001,-24.438,0.660424,-0.032055,0.450873,Tilt,4
1.57684E+12,6.459556,7.84939,1.248576,0.118129,0.131964,0.487415,-5.247,-43.327999,-24.138,0.660628,-0.03321,0.453833,Tilt,4
1.57684E+12,6.463147,7.728483,1.284489,0.110679,0.124514,0.419305,-5.697,-43.627998,-24.587999,0.660602,-0.034151,0.456535,Tilt,4
1.57684E+12,6.517017,7.607576,1.264138,0.094716,0.121322,0.360772,-5.847,-43.327999,-23.988001,0.660466,-0.035211,0.459264,Tilt,4
1.57684E+12,6.527791,7.68419,1.244985,0.079817,0.114936,0.296919,-6.297,-43.178001,-23.988001,0.660497,-0.035646,0.461253,Tilt,4
1.57684E+12,6.546945,7.57286,1.277307,0.064918,0.110679,0.237322,-5.847,-43.178001,-24.288,0.660271,-0.03586,0.463052,Tilt,4
1.57684E+12,6.539762,7.49026,1.322796,0.062789,0.108551,0.211781,-6.147,-43.178001,-24.888,0.659747,-0.035943,0.46486,Tilt,4
1.57684E+12,6.560112,7.480683,1.300051,0.054275,0.108551,0.166019,-6.297,-43.327999,-24.587999,0.659337,-0.035907,0.466348,Tilt,4
1.57684E+12,6.618771,7.468712,1.270124,0.045762,0.108551,0.134092,-6.297,-43.478001,-24.738001,0.659167,-0.035841,0.46774,Tilt,4
1.57684E+12,6.586449,7.508216,1.278504,0.046826,0.093652,0.094716,-5.847,-43.327999,-25.187,0.659196,-0.035406,0.468429,Tilt,4
1.57684E+12,6.588843,7.437587,1.320402,0.041505,0.08301,0.053211,-6.747,-43.327999,-24.888,0.658873,-0.034895,0.469272,Tilt,4
1.57684E+12,6.574478,7.358579,1.331176,0.032991,0.071303,0.022349,-6.297,-43.178001,-24.438,0.658464,-0.034557,0.470062,Tilt,4
1.57684E+12,6.597223,7.408857,1.31322,0.02767,0.065982,0.010642,-6.147,-43.028,-24.438,0.6583,-0.034195,0.470534,Tilt,4
1.57684E+12,6.62715,7.448361,1.279701,0.02022,0.050019,-0.014899,-6.147,-43.028,-24.738001,0.658333,-0.03372,0.470712,Tilt,4
1.57684E+12,6.579266,7.448361,1.298854,0.017028,0.029798,-0.048954,-5.547,-43.178001,-24.587999,0.658517,-0.032948,0.470393,Tilt,4
1.57684E+12,6.582858,7.468712,1.238999,0.013835,0.011706,-0.077688,-5.397,-43.178001,-24.288,0.658863,-0.032239,0.469842,Tilt,4
1.57684E+12,6.550536,7.466318,1.310825,0.015963,-0.00745,-0.10323,-5.097,-43.178001,-24.587999,0.659015,-0.031402,0.469157,Tilt,4
1.57684E+12,6.518214,7.568071,1.283292,0.015963,-0.019156,-0.137285,-6.147,-43.478001,-24.438,0.659319,-0.03016,0.46798,Tilt,4
1.57684E+12,6.512228,7.716512,1.228225,0.018092,-0.025541,-0.161762,-6.147,-43.778,-25.037001,0.660108,-0.028394,0.466096,Tilt,4
1.57684E+12,6.469133,7.633912,1.298854,0.034055,-0.044697,-0.211781,-5.697,-43.627998,-25.037001,0.66064,-0.02665,0.464287,Tilt,4
1.57684E+12,6.37935,7.625532,1.321599,0.052147,-0.048954,-0.242643,-6.147,-43.627998,-24.738001,0.660816,-0.024768,0.462578,Tilt,4
1.57684E+12,6.318298,7.608773,1.47004,0.065982,-0.036184,-0.261799,-5.847,-44.228001,-24.587999,0.660165,-0.022637,0.46129,Tilt,4
1.57684E+12,6.34224,7.677008,1.467646,0.07556,-0.013835,-0.284148,-5.397,-43.478001,-24.138,0.659526,-0.02057,0.46023,Tilt,4
1.57684E+12,6.399701,7.902062,1.346738,0.077688,-0.004257,-0.335231,-5.097,-43.928001,-23.837999,0.659614,-0.017889,0.458381,Tilt,4
1.57684E+12,6.537368,7.987057,1.308431,0.080881,-0.010642,-0.412919,-5.247,-43.778,-23.988001,0.660251,-0.015631,0.456424,Tilt,4
1.57684E+12,6.530185,8.033744,1.303643,0.081945,-0.017028,-0.454424,-5.097,-43.928001,-24.438,0.660931,-0.013332,0.454318,Tilt,4
1.57684E+12,6.545747,8.129512,1.247379,0.08301,-0.034055,-0.555526,-4.498,-44.377998,-24.438,0.661922,-0.010747,0.451621,Tilt,4
1.57684E+12,6.469133,8.159439,1.249773,0.078753,-0.058532,-0.665141,-5.397,-44.228001,-25.037001,0.662884,-0.007608,0.448213,Tilt,4
1.57684E+12,6.354211,8.127117,1.183933,0.073432,-0.078753,-0.772627,-4.648,-45.126999,-24.138,0.663964,-0.00389,0.44394,Tilt,4
1.57684E+12,6.251261,8.207323,1.108515,0.059597,-0.102166,-0.863087,-4.348,-45.126999,-24.587999,0.665274,-0.000451,0.439526,Tilt,4
1.57684E+12,6.189011,8.467094,1.084573,0.052147,-0.134092,-0.955674,-4.498,-45.277,-24.288,0.666828,0.004079,0.433649,Tilt,4
1.57684E+12,6.017826,8.544906,1.152808,0.052147,-0.15112,-1.008886,-4.048,-45.577,-24.587999,0.66766,0.009337,0.427379,Tilt,4
1.57684E+12,5.791574,8.524555,1.04866,0.057468,-0.169212,-1.12595,-3.298,-45.277,-24.288,0.668817,0.014697,0.420564,Tilt,4
1.57684E+12,5.558139,8.418013,1.114501,0.065982,-0.17134,-1.205767,-3.298,-45.727001,-23.837999,0.669375,0.020419,0.413639,Tilt,4
1.57684E+12,5.204994,8.532935,1.188721,0.062789,-0.153248,-1.253657,-3.298,-46.176998,-23.688,0.669067,0.027073,0.406357,Tilt,4
1.57684E+12,4.983531,8.692149,1.10253,0.057468,-0.125579,-1.303676,-2.099,-46.327,-23.388,0.668992,0.034664,0.398258,Tilt,4
1.57684E+12,4.782418,8.916007,1.005565,0.069175,-0.09578,-1.338795,-1.499,-46.926998,-23.988001,0.669282,0.042903,0.389603,Tilt,4
1.57684E+12,4.605247,9.112331,1.037886,0.084074,-0.08301,-1.359016,-0.75,-47.375999,-23.538,0.669313,0.052044,0.38032,Tilt,4
1.57684E+12,4.453215,9.294291,1.05704,0.112808,-0.057468,-1.426062,-1.949,-48.276001,-24.587999,0.669106,0.060613,0.371867,Tilt,4
1.57684E+12,4.270059,9.211691,1.01993,0.122386,-0.032991,-1.5112,-0.9,-47.526001,-23.837999,0.668946,0.069208,0.363462,Tilt,4
1.57684E+12,4.015076,9.26197,0.963666,0.116001,-0.021285,-1.568668,0,-48.425999,-23.988001,0.66865,0.07839,0.354522,Tilt,4
1.57684E+12,3.730166,9.460688,0.831985,0.105358,-0.014899,-1.613365,0.9,-48.425999,-23.988001,0.668689,0.088051,0.344933,Tilt,4
1.57684E+12,3.53863,9.696517,0.787692,0.097909,-0.022349,-1.692118,1.799,-48.425999,-23.688,0.668862,0.097835,0.334991,Tilt,4
1.57684E+12,3.398569,9.672575,0.833182,0.097909,-0.026606,-1.738944,2.549,-48.726002,-23.538,0.668391,0.107379,0.325222,Tilt,4
1.57684E+12,3.150769,9.382876,0.823605,0.076624,-0.034055,-1.807054,2.999,-48.576,-22.938999,0.66761,0.11576,0.316314,Tilt,4
1.57684E+12,2.838326,9.42238,0.805649,0.035119,-0.050019,-1.831532,4.498,-48.875999,-23.087999,0.666367,0.124427,0.306906,Tilt,4
1.57684E+12,2.467225,9.478644,0.705092,0.012771,-0.065982,-1.851752,5.097,-48.425999,-22.489,0.665289,0.133925,0.296296,Tilt,4
1.57684E+12,2.142811,9.435549,0.678756,-0.005321,-0.093652,-1.84111,5.697,-49.174999,-23.538,0.664066,0.143106,0.285618,Tilt,4
1.57684E+12,1.881842,9.679757,0.764947,-0.02022,-0.119193,-1.832596,6.747,-49.025002,-23.238001,0.66209,0.152643,0.274165,Tilt,4
1.57684E+12,1.606509,9.640253,0.750582,-0.025541,-0.127707,-1.836853,6.897,-49.174999,-23.688,0.659985,0.161336,0.263505,Tilt,4
1.57684E+12,1.234211,9.411607,0.723049,-0.042569,-0.145799,-1.811311,7.646,-49.325001,-23.988001,0.6577,0.170047,0.252402,Tilt,4
1.57684E+12,0.837971,9.586384,0.804452,-0.050019,-0.155377,-1.751715,8.246,-49.325001,-23.837999,0.654834,0.179072,0.240942,Tilt,4
1.57684E+12,0.513556,9.601946,0.872687,-0.062789,-0.150056,-1.724045,8.546,-49.174999,-24.138,0.651134,0.188053,0.229378,Tilt,4
1.57684E+12,0.0826,9.539697,0.927753,-0.076624,-0.131964,-1.680412,9.295,-49.325001,-24.288,0.647197,0.197103,0.217929,Tilt,4
1.57684E+12,-0.286107,9.491813,0.962469,-0.058532,-0.090459,-1.591017,10.195,-48.875999,-24.288,0.642395,0.207218,0.205608,Tilt,4
1.57684E+12,-0.457293,9.278728,0.995988,-0.039376,-0.069175,-1.53887,11.394,-48.425999,-23.538,0.638004,0.216005,0.195,Tilt,4
1.57684E+12,-0.762553,9.725247,1.064223,-0.042569,-0.030863,-1.431383,11.694,-48.276001,-23.688,0.634034,0.223914,0.185587,Tilt,4
1.57684E+12,-0.994791,9.894038,0.877475,-0.054275,-0.008514,-1.454796,12.144,-48.576,-23.837999,0.630733,0.232576,0.175681,Tilt,4
1.57684E+12,-1.337162,9.713276,0.758962,-0.08301,-0.026606,-1.470759,12.594,-48.425999,-23.837999,0.628292,0.241226,0.165883,Tilt,4
1.57684E+12,-1.576582,9.88087,0.818817,-0.089395,-0.041505,-1.471823,13.493,-47.826,-23.538,0.624916,0.249749,0.155782,Tilt,4
1.57684E+12,-1.897405,9.436746,0.776918,-0.090459,-0.060661,-1.480337,13.793,-47.976002,-24.138,0.621629,0.258948,0.144858,Tilt,4
1.57684E+12,-2.194286,9.525331,0.893037,-0.105358,-0.071303,-1.456924,14.093,-48.125999,-23.988001,0.617367,0.267587,0.134128,Tilt,4
1.57684E+12,-2.311602,9.473856,0.835576,-0.119193,-0.089395,-1.418612,14.843,-47.526001,-24.138,0.613472,0.275326,0.124067,Tilt,4
1.57684E+12,-2.598906,9.368511,0.776918,-0.12345,-0.120257,-1.385621,15.742,-47.375999,-24.587999,0.610201,0.282681,0.114346,Tilt,4
1.57684E+12,-2.79523,9.369708,0.875081,-0.114936,-0.148992,-1.327089,16.191999,-47.375999,-24.738001,0.606538,0.289374,0.104746,Tilt,4
1.57684E+12,-2.94008,9.404424,0.840365,-0.101101,-0.175597,-1.295162,16.492001,-46.777,-25.037001,0.603566,0.294873,0.096187,Tilt,4
1.57684E+12,-3.114856,9.187749,0.754174,-0.108551,-0.222423,-1.287712,16.792,-46.027,-24.438,0.600931,0.300423,0.08714,Tilt,4
1.57684E+12,-3.250129,9.168595,0.708684,-0.116001,-0.253286,-1.28452,17.691,-45.577,-24.587999,0.598597,0.305565,0.078096,Tilt,4
1.57684E+12,-3.367445,9.182961,0.725443,-0.138349,-0.328846,-1.282391,17.391001,-45.426998,-24.888,0.596517,0.309561,0.069651,Tilt,4
1.57684E+12,-3.602076,9.118317,0.867898,-0.154313,-0.394828,-1.321768,18.591,-44.827999,-24.888,0.593528,0.313294,0.060395,Tilt,4
1.57684E+12,-3.837905,8.803479,1.070208,-0.173469,-0.432075,-1.338795,18.291,-44.678001,-23.837999,0.588843,0.316911,0.050151,Tilt,4
1.57684E+12,-4.212598,8.476671,1.163582,-0.197946,-0.452296,-1.280263,17.990999,-44.827999,-25.337,0.582174,0.321752,0.0376,Tilt,4
1.57684E+12,-4.570531,8.379705,1.423353,-0.237322,-0.467195,-1.207896,18.591,-44.077999,-25.937,0.574516,0.326042,0.025503,Tilt,4
1.57684E+12,-4.861426,8.157045,1.550246,-0.256478,-0.466131,-1.17384,18.891001,-44.077999,-25.937,0.566899,0.329889,0.014499,Tilt,4
1.57684E+12,-5.030218,8.038532,1.613692,-0.278827,-0.455488,-1.066354,18.591,-43.778,-26.386999,0.559096,0.333638,0.003232,Tilt,4
1.57684E+12,-5.355829,8.049306,1.740585,-0.271377,-0.436332,-0.90672,19.34,-43.178001,-26.537001,0.551552,0.337069,-0.007189,Tilt,4
1.57684E+12,-5.546168,8.072051,1.969231,-0.239451,-0.387378,-0.749215,19.040001,-42.429001,-25.937,0.544646,0.339326,-0.015801,Tilt,4
1.57684E+12,-5.699397,8.085219,2.099715,-0.21923,-0.334167,-0.610865,19.040001,-42.278999,-26.237,0.538337,0.34085,-0.023096,Tilt,4
1.57684E+12,-5.748478,8.195353,2.109292,-0.201139,-0.289469,-0.506571,19.34,-42.129002,-26.386999,0.533841,0.341587,-0.028274,Tilt,4
1.57684E+12,-5.805939,8.177396,2.183512,-0.17134,-0.252221,-0.417176,19.190001,-41.528999,-26.987,0.530165,0.341925,-0.03251,Tilt,4
1.57684E+12,-5.823895,8.141482,2.240973,-0.15112,-0.227744,-0.367158,19.190001,-41.979,-26.837,0.527052,0.341922,-0.036056,Tilt,4
1.57684E+12,-5.853823,8.100781,2.323573,-0.110679,-0.160698,-0.256478,18.891001,-41.679001,-26.987,0.52438,0.341686,-0.038717,Tilt,4
1.57684E+12,-5.810728,8.101978,2.285265,-0.087266,-0.094716,-0.17134,19.190001,-42.278999,-27.436001,0.522829,0.34134,-0.040082,Tilt,4
1.57684E+12,-5.691017,8.141482,2.25055,-0.087266,-0.051083,-0.1309,19.34,-41.979,-27.736,0.522391,0.340542,-0.040105,Tilt,4
1.57684E+12,-5.627571,8.112752,2.181118,-0.086202,-0.030863,-0.088331,19.190001,-41.979,-27.436001,0.522622,0.339789,-0.039497,Tilt,4
1.57684E+12,-5.641936,8.104373,2.16795,-0.07556,-0.019156,-0.030863,18.891001,-41.828999,-27.586,0.523158,0.339109,-0.038613,Tilt,4
1.57684E+12,-5.613206,8.104373,2.158373,-0.065982,-0.008514,0.002128,19.34,-41.828999,-27.736,0.523766,0.338446,-0.037595,Tilt,4
1.57684E+12,-5.614403,8.135497,2.207454,-0.057468,0.012771,0.053211,19.190001,-41.528999,-27.436001,0.524484,0.337444,-0.036034,Tilt,4
1.57684E+12,-5.556942,8.118738,2.237381,-0.051083,0.028734,0.097909,19.639999,-41.379002,-27.736,0.524956,0.33641,-0.034347,Tilt,4
1.57684E+12,-5.529409,8.20852,2.246958,-0.046826,0.037248,0.148992,19.34,-41.229,-27.436001,0.525842,0.335068,-0.032063,Tilt,4
1.57684E+12,-5.485116,8.183381,2.193089,-0.031927,0.036184,0.19901,18.891001,-41.379002,-27.136,0.526935,0.333675,-0.029613,Tilt,4
1.57684E+12,-5.402516,8.119935,2.183512,-0.011706,0.02767,0.273506,18.591,-41.379002,-27.136,0.528342,0.331948,-0.026744,Tilt,4
