1576842740211,-1.775301,10.132261,0.36751,-0.001064,-0.855637,-0.201139,0.45,-53.223,-14.693,0.709105,-0.084023,-0.173722,Turn,1
1576842740229,-2.146402,9.744401,0.544681,-0.024477,-0.781141,-0.241579,-0.3,-53.673,-15.142,0.705795,-0.087026,-0.182176,Turn,1
1576842740247,-2.359486,9.872491,0.585382,-0.04789,-0.634278,-0.181983,0.15,-53.073002,-14.393,0.701516,-0.087206,-0.192541,Turn,1
1576842740265,-2.395399,10.09156,0.477643,-0.039376,-0.475709,-0.110679,0.0,-53.522999,-14.693,0.698049,-0.087089,-0.201694,Turn,1
1576842740283,-2.31639,10.223241,0.40462,-0.023413,-0.399084,-0.093652,0.0,-52.624001,-14.243,0.696183,-0.08778,-0.207959,Turn,1
1576842740301,-2.199074,10.099939,0.274136,0.006385,-0.263928,-0.108551,-0.75,-53.823002,-14.543,0.695586,-0.090049,-0.212042,Turn,1
1576842740319,-2.171541,9.891644,0.189142,0.024477,-0.164955,-0.125579,-0.75,-53.823002,-14.543,0.696148,-0.092649,-0.214682,Turn,1
1576842740338,-2.16795,9.885658,0.150835,0.019156,-0.079817,-0.108551,-0.45,-53.973,-14.843,0.69716,-0.094147,-0.216734,Turn,1
1576842740355,-2.165555,9.89763,0.092177,0.004257,0.003193,-0.078753,-0.45,-53.823002,-14.543,0.69819,-0.095197,-0.218242,Turn,1
1576842740374,-2.161964,9.913192,-0.007183,0.001064,0.07556,-0.051083,-0.15,-53.973,-14.243,0.699296,-0.095868,-0.218838,Turn,1
1576842740393,-2.173935,9.953894,-0.049081,0.001064,0.126643,-0.025541,0.15,-53.973,-14.543,0.700852,-0.09594,-0.219019,Turn,1
1576842740411,-2.148796,9.935937,-0.014365,0.001064,0.146863,-0.02022,0.3,-53.522999,-14.693,0.70233,-0.095502,-0.219031,Turn,1
1576842740428,-2.231396,9.921572,0.025139,-0.002128,0.192625,-0.012771,0.9,-53.522999,-14.693,0.703224,-0.094475,-0.219055,Turn,1
1576842740446,-2.294842,9.862914,0.050278,-0.00745,0.251157,0.005321,0.75,-53.673,-14.693,0.703911,-0.092837,-0.219131,Turn,1
1576842740465,-2.220622,9.907207,0.019154,-0.004257,0.320332,0.036184,0.45,-53.823002,-14.093,0.704489,-0.091453,-0.218584,Turn,1
1576842740482,-2.197877,9.920375,-0.00838,0.010642,0.38525,0.076624,0.6,-53.522999,-14.543,0.705454,-0.090273,-0.216944,Turn,1
1576842740501,-2.219425,9.878476,0.014365,0.024477,0.44591,0.111744,0.45,-53.673,-14.843,0.706413,-0.08908,-0.21465,Turn,1
1576842740519,-2.177526,9.832986,-0.001197,0.028734,0.475709,0.128771,0.15,-53.973,-14.693,0.707393,-0.087732,-0.211988,Turn,1
1576842740538,-2.072181,9.855731,-0.058658,0.025541,0.538498,0.162826,-0.6,-53.823002,-14.843,0.708501,-0.086999,-0.208657,Turn,1
1576842740555,-1.862689,10.004171,-0.288501,0.019156,0.599159,0.179854,0.45,-53.673,-14.993,0.709579,-0.085564,-0.204453,Turn,1
1576842740575,-1.707066,10.032902,-0.307655,0.024477,0.628957,0.179854,0.45,-54.123001,-14.843,0.711253,-0.084678,-0.19941,Turn,1
1576842740592,-1.714248,9.976639,-0.266953,0.036184,0.631086,0.167083,0.0,-53.673,-14.993,0.713242,-0.084298,-0.192515,Turn,1
1576842740611,-1.776498,9.870096,-0.107739,0.054275,0.64492,0.183047,0.75,-53.223,-14.843,0.714486,-0.082714,-0.187485,Turn,1
1576842740628,-1.705869,9.933542,-0.143652,0.054275,0.670462,0.194753,0.9,-53.823002,-15.142,0.714707,-0.079568,-0.183115,Turn,1
1576842740646,-1.471237,10.081984,-0.372298,0.038312,0.72793,0.197946,0.45,-53.223,-15.292,0.715018,-0.076805,-0.178371,Turn,1
1576842740664,-1.300051,10.020931,-0.566229,0.02767,0.739636,0.183047,0.75,-53.522999,-14.993,0.716227,-0.074908,-0.172011,Turn,1
1576842740682,-1.309628,10.013748,-0.549469,0.031927,0.717288,0.173469,1.499,-53.522999,-14.843,0.718259,-0.072896,-0.164823,Turn,1
1576842740702,-1.444901,9.943119,-0.374693,0.039376,0.694939,0.175597,0.6,-53.223,-15.742,0.720155,-0.070633,-0.158403,Turn,1
1576842740718,-1.201889,10.001778,-0.542287,0.041505,0.716224,0.186239,0.9,-53.673,-15.292,0.721057,-0.067175,-0.152652,Turn,1
1576842740736,-1.203086,10.067618,-0.579397,0.029798,0.733251,0.181983,1.049,-53.673,-15.592,0.722013,-0.064687,-0.146969,Turn,1
1576842740755,-1.088165,10.073604,-0.646434,0.021285,0.722609,0.169212,1.349,-53.223,-15.742,0.72318,-0.061379,-0.140898,Turn,1
1576842740773,-1.092953,10.09156,-0.639252,0.032991,0.689618,0.170276,1.349,-53.673,-15.892,0.724475,-0.058255,-0.134145,Turn,1
1576842740791,-1.188721,10.079589,-0.548272,0.04789,0.664077,0.166019,1.799,-53.073002,-15.592,0.725691,-0.054856,-0.128753,Turn,1
1576842740809,-1.210269,10.072407,-0.47884,0.063854,0.669398,0.162826,1.499,-53.522999,-15.442,0.726403,-0.050968,-0.123944,Turn,1
1576842740827,-1.073799,10.018537,-0.505177,0.056404,0.709838,0.148992,1.499,-53.522999,-16.042,0.726699,-0.047039,-0.119576,Turn,1
1576842740845,-1.049857,9.979033,-0.559046,0.04789,0.732187,0.142606,1.649,-53.522999,-16.191999,0.726836,-0.043096,-0.114242,Turn,1
1576842740863,-1.012747,9.882068,-0.59855,0.029798,0.753471,0.147927,1.799,-53.223,-16.042,0.727257,-0.039073,-0.108658,Turn,1
1576842740882,-1.089362,9.986216,-0.500388,0.010642,0.764114,0.17134,1.799,-53.373001,-15.892,0.72794,-0.03526,-0.102819,Turn,1
1576842740900,-1.082179,10.108319,-0.390255,0.004257,0.792848,0.175597,2.249,-53.373001,-15.892,0.72809,-0.030638,-0.097311,Turn,1
1576842740917,-0.727837,10.280702,-0.799663,-0.013835,0.857765,0.153248,1.949,-53.223,-16.642,0.727331,-0.02574,-0.091818,Turn,1
1576842740936,-0.506374,10.09156,-0.933739,-0.010642,0.847123,0.102166,2.399,-53.373001,-16.341999,0.728366,-0.02234,-0.084358,Turn,1
1576842740954,-0.553061,10.010158,-1.007959,0.001064,0.820518,0.091523,2.399,-53.073002,-16.941999,0.73041,-0.019313,-0.075893,Turn,1
1576842740972,-0.617704,10.056844,-0.875081,0.02022,0.744958,0.117065,2.849,-53.373001,-15.892,0.732525,-0.01566,-0.068507,Turn,1
1576842740990,-0.72664,10.111911,-0.738611,0.045762,0.692811,0.150056,2.999,-53.373001,-16.941999,0.734059,-0.011483,-0.062158,Turn,1
1576842741008,-0.797269,10.190919,-0.593762,0.065982,0.683233,0.161762,2.849,-52.773998,-16.941999,0.734513,-0.007175,-0.057059,Turn,1
1576842741026,-0.717063,10.198102,-0.723049,0.077688,0.718352,0.139414,3.148,-53.373001,-16.642,0.734146,-0.00259,-0.052599,Turn,1
1576842741044,-0.587776,10.192117,-0.877475,0.069175,0.743893,0.100037,3.148,-53.073002,-16.642,0.734111,0.002151,-0.047435,Turn,1
1576842741064,-0.585382,10.152612,-0.895431,0.064918,0.740701,0.080881,3.298,-53.223,-16.792,0.735145,0.006352,-0.041522,Turn,1
1576842741080,-0.653617,9.996989,-0.751779,0.062789,0.728994,0.048954,3.748,-53.223,-16.941999,0.736208,0.011316,-0.035589,Turn,1
1576842741099,-0.664391,9.956287,-0.778116,0.05534,0.753471,0.056404,4.198,-53.522999,-16.642,0.736266,0.016401,-0.031326,Turn,1
1576842741116,-0.61531,10.195707,-0.818817,0.046826,0.77582,0.078753,4.048,-52.924,-16.341999,0.736212,0.021707,-0.026338,Turn,1
1576842741136,-0.612916,10.028113,-0.834379,0.039376,0.789655,0.057468,4.648,-53.522999,-16.792,0.73628,0.026818,-0.020841,Turn,1
1576842741154,-0.594959,10.032902,-0.9086,0.031927,0.802426,0.054275,4.648,-53.522999,-16.642,0.736414,0.032712,-0.014997,Turn,1
1576842741171,-0.600945,10.127473,-0.877475,0.028734,0.80349,0.060661,5.097,-53.223,-16.792,0.736788,0.037798,-0.009658,Turn,1
1576842741189,-0.594959,10.0341,-0.791284,0.024477,0.812004,0.046826,4.798,-53.373001,-16.941999,0.736865,0.042605,-0.004168,Turn,1
1576842741207,-0.500388,9.884461,-0.835576,0.023413,0.846059,0.040441,5.097,-53.522999,-17.240999,0.736411,0.047607,0.001612,Turn,1
1576842741226,-0.368707,10.19451,-1.092953,0.022349,0.867344,0.07556,4.948,-53.522999,-16.941999,0.73614,0.052277,0.007883,Turn,1
1576842741243,-0.215478,10.089166,-1.279701,0.034055,0.841802,0.064918,5.397,-53.673,-16.941999,0.73702,0.056305,0.015316,Turn,1
1576842741262,-0.107739,9.998186,-1.434127,0.044697,0.773692,0.064918,5.997,-53.522999,-16.941999,0.738765,0.060276,0.022445,Turn,1
1576842741280,-0.130484,9.991004,-1.41617,0.048954,0.726866,0.070239,6.147,-53.373001,-16.941999,0.741624,0.064102,0.02975,Turn,1
1576842741298,-0.161609,9.910798,-1.327585,0.051083,0.635342,0.087266,6.147,-53.673,-16.492001,0.743661,0.067524,0.035656,Turn,1
1576842741317,-0.221464,10.102334,-1.235408,0.043633,0.567232,0.109615,6.147,-53.522999,-16.642,0.745064,0.070739,0.041034,Turn,1
1576842741335,-0.160412,10.010158,-1.321599,0.035119,0.523599,0.097909,6.447,-53.373001,-16.492001,0.745457,0.074191,0.045795,Turn,1
1576842741353,-0.088585,10.236409,-1.356315,0.017028,0.477837,0.092588,7.196,-53.373001,-16.941999,0.745957,0.077805,0.049741,Turn,1
1576842741371,-0.031125,10.17416,-1.332373,0.003193,0.412919,0.05534,6.597,-53.373001,-16.492001,0.746502,0.080444,0.053747,Turn,1
1576842741389,-0.062249,9.989806,-1.351527,-0.003193,0.352259,0.011706,6.897,-53.373001,-16.941999,0.74655,0.082571,0.057611,Turn,1
1576842741407,-0.093374,10.019734,-1.248576,-0.010642,0.32246,0.012771,6.747,-53.522999,-17.240999,0.746809,0.084784,0.060622,Turn,1
1576842741425,-0.174777,10.141838,-1.133654,-0.018092,0.279891,0.036184,6.747,-52.773998,-17.091,0.746501,0.086585,0.063301,Turn,1
1576842741443,-0.184354,10.080786,-1.167173,-0.017028,0.263928,0.024477,6.747,-52.924,-16.341999,0.745399,0.088686,0.065315,Turn,1
1576842741463,-0.217872,10.196905,-1.167173,-0.00745,0.244772,0.030863,6.897,-53.673,-17.391001,0.744461,0.09073,0.067022,Turn,1
1576842741479,-0.208296,10.17416,-1.186327,-0.001064,0.225616,0.015963,7.196,-53.373001,-16.941999,0.743636,0.092966,0.068498,Turn,1
1576842741498,-0.237026,10.067618,-1.156399,0.005321,0.204331,-0.004257,7.196,-53.073002,-16.642,0.743132,0.094961,0.069562,Turn,1
1576842741516,-0.283713,10.03769,-1.104924,0.00745,0.192625,0.001064,6.897,-52.924,-17.240999,0.742521,0.096723,0.070735,Turn,1
1576842741534,-0.377087,9.932345,-0.96606,0.005321,0.185175,0.012771,6.747,-53.522999,-17.240999,0.741757,0.097843,0.071883,Turn,1
1576842741552,-0.442927,9.938331,-1.013944,0.011706,0.20646,0.046826,7.646,-53.373001,-16.642,0.74043,0.099868,0.072355,Turn,1
1576842741570,-0.496797,10.102334,-0.934936,0.02767,0.23413,0.093652,7.346,-53.373001,-16.492001,0.739313,0.102273,0.072893,Turn,1
1576842741588,-0.503979,10.123881,-0.93733,0.041505,0.267121,0.106423,7.346,-53.373001,-16.941999,0.738074,0.10431,0.073699,Turn,1
1576842741607,-0.736217,9.9096,-0.639252,0.044697,0.303304,0.105358,7.046,-53.522999,-17.240999,0.736914,0.105908,0.075117,Turn,1
1576842741626,-0.933739,9.708488,-0.219069,0.043633,0.333102,0.113872,7.046,-53.522999,-17.091,0.734684,0.108172,0.075884,Turn,1
1576842741643,-0.94571,9.682152,-0.152032,0.052147,0.489544,0.192625,7.046,-53.373001,-17.240999,0.730262,0.111418,0.076474,Turn,1
1576842741661,-0.790087,10.345345,-0.426168,0.060661,0.706645,0.301176,7.196,-53.673,-17.091,0.725605,0.114603,0.078506,Turn,1
1576842741680,-0.659603,10.387244,-0.490811,0.072367,0.843931,0.285212,7.646,-53.373001,-16.941999,0.72295,0.118477,0.083277,Turn,1
1576842741697,-0.672771,9.891644,-0.110133,0.088331,0.972702,0.22668,7.496,-53.673,-17.091,0.720929,0.122607,0.090087,Turn,1
1576842741715,-0.816423,9.891644,0.025139,0.111744,1.16107,0.256478,7.496,-53.522999,-16.492001,0.717746,0.127622,0.09632,Turn,1
1576842741733,-0.721852,9.998186,0.124498,0.127707,1.278134,0.287341,7.646,-53.823002,-16.042,0.71355,0.13415,0.103214,Turn,1
1576842741751,-0.390255,10.247183,0.021548,0.159634,1.547383,0.332038,7.646,-53.973,-16.341999,0.709266,0.141127,0.112049,Turn,1
1576842741770,0.015562,10.140641,-0.464475,0.169212,1.790027,0.284148,8.396,-53.973,-16.042,0.705525,0.148661,0.124198,Turn,1
1576842741788,0.348356,9.860519,-0.779313,0.139414,1.928376,0.208588,8.396,-53.973,-16.642,0.704352,0.156701,0.138736,Turn,1
1576842741807,0.521936,9.605537,-0.713472,0.112808,1.976266,0.194753,8.996,-53.973,-16.341999,0.705224,0.164607,0.155297,Turn,1
1576842741824,0.609324,9.878476,-0.5782,0.101101,2.039055,0.261799,9.745,-53.673,-16.492001,0.705603,0.173089,0.17235,Turn,1
1576842741840,0.820014,9.892841,-0.687136,0.100037,2.082689,0.295855,10.195,-53.973,-16.042,0.704342,0.181043,0.187989,Turn,1
1576842741862,1.165976,9.832986,-1.212663,0.120257,2.149735,0.316075,10.345,-53.973,-15.892,0.702945,0.189337,0.204401,Turn,1
1576842741878,1.42455,10.061632,-1.389834,0.097909,2.101845,0.312882,10.645,-53.973,-15.892,0.70429,0.198984,0.225151,Turn,1
1576842741896,1.476025,9.771935,-1.249773,0.060661,1.985844,0.258607,11.394,-53.973,-14.843,0.705814,0.2063,0.24069,Turn,1
1576842741913,1.54426,9.451111,-1.162385,0.028734,1.887936,0.256478,11.544,-53.973,-13.943,0.706265,0.214766,0.257241,Turn,1
1576842741932,1.657985,9.696517,-1.31322,0.011706,1.818761,0.332038,11.844,-53.973,-14.993,0.705348,0.221434,0.272439,Turn,1
1576842741951,1.786074,9.907207,-1.411382,-0.001064,1.769807,0.369286,12.294,-53.973,-14.693,0.704679,0.227732,0.287458,Turn,1
1576842741969,1.90339,9.861716,-1.582567,-0.028734,1.633586,0.368222,12.294,-53.823002,-13.943,0.703877,0.234461,0.302305,Turn,1
1576842741988,1.808819,9.858126,-1.406593,-0.061725,1.465438,0.35758,12.294,-54.123001,-14.543,0.703772,0.239774,0.314691,Turn,1
1576842742005,1.611298,9.779117,-0.952892,-0.070239,1.327089,0.379928,12.744,-54.423,-14.693,0.702568,0.244307,0.32671,Turn,1
1576842742024,1.725022,9.726444,-0.943315,-0.057468,1.270685,0.420369,13.043,-54.272999,-14.393,0.699122,0.248427,0.336268,Turn,1
1576842742042,1.997961,10.158598,-1.130063,-0.042569,1.223859,0.45336,13.043,-54.573002,-14.543,0.694926,0.252632,0.346642,Turn,1
1576842742060,2.104503,10.253169,-1.154005,-0.052147,1.17384,0.44591,13.493,-54.272999,-14.093,0.692746,0.256337,0.355609,Turn,1
1576842742078,2.138022,9.985018,-1.034295,-0.07556,1.049326,0.363965,12.444,-54.573002,-13.943,0.690691,0.259483,0.364503,Turn,1
1576842742096,1.905784,9.639056,-0.636858,-0.106423,0.936518,0.327781,12.894,-54.123001,-13.643,0.688492,0.262287,0.372171,Turn,1
1576842742114,1.890222,9.652224,-0.526724,-0.094716,0.895013,0.361837,13.193,-54.272999,-13.193,0.684406,0.265413,0.379194,Turn,1
1576842742132,2.047042,9.950302,-0.591368,-0.078753,0.8716,0.421433,13.193,-53.973,-13.193,0.680136,0.268592,0.386138,Turn,1
1576842742150,2.124854,10.171765,-0.567426,-0.069175,0.832224,0.408662,13.043,-54.272999,-13.043,0.676478,0.271545,0.392717,Turn,1
1576842742168,2.155979,10.15381,-0.460884,-0.077688,0.800297,0.389506,13.193,-54.123001,-13.343,0.673529,0.274377,0.398613,Turn,1
1576842742187,2.038663,9.648633,-0.362722,-0.069175,0.760921,0.346937,12.294,-54.573002,-13.793,0.669838,0.27613,0.404809,Turn,1
1576842742205,2.057816,9.716867,-0.192733,-0.059597,0.749215,0.383121,13.343,-55.021999,-13.793,0.666322,0.278476,0.410332,Turn,1
1576842742223,2.153584,9.636662,-0.220267,-0.040441,0.758793,0.410791,13.193,-55.021999,-13.343,0.662309,0.280766,0.416134,Turn,1
1576842742241,2.220622,9.819818,-0.075417,-0.052147,0.756664,0.432075,13.193,-54.873001,-13.343,0.659075,0.28304,0.422141,Turn,1
1576842742260,2.304419,9.739613,-0.081403,-0.054275,0.773692,0.420369,13.193,-55.172001,-13.193,0.655359,0.285145,0.428281,Turn,1
1576842742277,2.403779,9.756371,-0.076614,-0.058532,0.78327,0.421433,13.193,-55.172001,-13.493,0.651688,0.287348,0.435126,Turn,1
1576842742295,2.636016,9.983821,-0.03711,-0.052147,0.788591,0.420369,12.744,-55.021999,-12.444,0.649062,0.289389,0.440948,Turn,1
1576842742313,2.783259,9.80665,-0.025139,-0.043633,0.776884,0.388442,13.193,-54.423,-12.294,0.646699,0.291567,0.44752,Turn,1
1576842742331,2.883816,9.645041,0.050278,-0.042569,0.754536,0.353323,13.043,-54.423,-12.144,0.644562,0.293363,0.454044,Turn,1
1576842742351,3.076549,9.6618,-0.084994,-0.046826,0.734315,0.337359,13.043,-54.873001,-12.444,0.642368,0.294486,0.460856,Turn,1
1576842742368,3.331532,10.059238,-0.257377,-0.056404,0.684297,0.338424,12.294,-54.272999,-12.144,0.641021,0.295002,0.467961,Turn,1
1576842742387,3.442862,10.162189,-0.257377,-0.036184,0.588517,0.284148,12.444,-55.472,-12.294,0.641116,0.295476,0.473186,Turn,1
1576842742404,3.499126,10.0748,-0.09098,-0.025541,0.534241,0.244772,12.744,-55.622002,-13.343,0.641227,0.295173,0.47861,Turn,1
1576842742423,3.399766,9.652224,-0.007183,-0.003193,0.444846,0.161762,13.043,-55.321999,-12.744,0.640692,0.294942,0.482763,Turn,1
1576842742440,3.375824,9.55885,-0.004788,0.003193,0.363965,0.134092,12.444,-55.472,-12.744,0.640064,0.294813,0.486557,Turn,1
1576842742458,3.477578,9.747993,-0.191536,-0.005321,0.290533,0.124514,12.594,-55.472,-12.294,0.639612,0.294778,0.489517,Turn,1
1576842742477,3.488352,9.910798,-0.20231,-0.014899,0.188368,0.084074,13.043,-54.873001,-12.444,0.640226,0.295098,0.491222,Turn,1
1576842742495,3.465607,9.959879,-0.12809,-0.011706,0.071303,0.042569,13.043,-54.573002,-11.844,0.641369,0.295657,0.491606,Turn,1
1576842742513,3.339911,9.694122,0.009577,-0.003193,0.023413,0.014899,12.894,-54.573002,-11.844,0.641916,0.296126,0.491581,Turn,1
1576842742531,3.260903,9.552865,0.049081,0.004257,-0.04789,-0.018092,12.444,-55.021999,-12.144,0.641763,0.29599,0.491488,Turn,1
1576842742549,3.341108,9.701305,-0.029928,-0.002128,-0.10323,-0.018092,13.193,-54.423,-11.844,0.641707,0.295825,0.490974,Turn,1
1576842742567,3.319561,9.825804,-0.108936,-0.011706,-0.170276,-0.048954,12.894,-54.573002,-11.844,0.642081,0.295666,0.489964,Turn,1
1576842742585,3.250129,9.737218,0.040701,-0.011706,-0.245836,-0.089395,12.894,-55.622002,-12.744,0.643072,0.295221,0.488,Turn,1
1576842742604,3.123236,9.630676,0.09098,0.005321,-0.301176,-0.101101,12.744,-55.472,-13.343,0.643178,0.293582,0.486257,Turn,1
1576842742622,3.126827,9.682152,0.056264,0.014899,-0.315011,-0.102166,12.894,-55.472,-12.744,0.643196,0.292567,0.48392,Turn,1
1576842742640,3.205836,9.746795,-0.057461,0.037248,-0.343745,-0.102166,12.744,-55.321999,-13.043,0.643606,0.291752,0.481382,Turn,1
1576842742658,3.199851,9.809044,-0.164003,0.050019,-0.395892,-0.127707,12.594,-55.021999,-13.193,0.644872,0.290589,0.4784,Turn,1
1576842742676,3.185485,9.722853,-0.147243,0.050019,-0.475709,-0.159634,12.744,-55.021999,-13.043,0.647118,0.289478,0.474757,Turn,1
1576842742694,3.074155,9.704896,-0.04549,0.054275,-0.541691,-0.174533,12.444,-54.573002,-12.444,0.649404,0.288204,0.47071,Turn,1
1576842742712,3.016694,9.76954,-0.106542,0.064918,-0.585324,-0.180918,13.193,-54.873001,-12.444,0.651292,0.28727,0.4663,Turn,1
1576842742730,3.010709,9.721656,-0.149638,0.065982,-0.599159,-0.187304,12.594,-54.573002,-12.294,0.653065,0.286479,0.461499,Turn,1
1576842742749,3.0969,9.707291,-0.332794,0.069175,-0.631086,-0.212845,12.744,-54.423,-12.444,0.655053,0.285303,0.456775,Turn,1
1576842742767,3.151967,9.72405,-0.533907,0.063854,-0.689618,-0.236258,11.994,-55.021999,-11.994,0.658015,0.28391,0.451608,Turn,1
1576842742785,3.010709,9.703699,-0.409408,0.050019,-0.785398,-0.256478,12.294,-55.172001,-12.594,0.662166,0.281671,0.446008,Turn,1
1576842742803,2.813187,9.689334,-0.251391,0.046826,-0.855637,-0.256478,12.594,-54.873001,-13.193,0.665432,0.278697,0.440173,Turn,1
1576842742821,2.748544,9.828197,-0.337582,0.05534,-0.87905,-0.252221,12.444,-55.172001,-13.343,0.667387,0.275644,0.434056,Turn,1
1576842742839,2.911349,9.902418,-0.555455,0.059597,-0.883307,-0.256478,12.294,-55.321999,-13.343,0.669264,0.273003,0.427522,Turn,1
1576842742858,3.248932,10.084377,-1.082179,0.062789,-0.930133,-0.30969,11.844,-55.021999,-13.493,0.672177,0.269965,0.421004,Turn,1
1576842742876,3.038242,9.684546,-0.96606,0.060661,-1.082317,-0.391635,12.594,-54.723,-13.193,0.678475,0.266356,0.413147,Turn,1
1576842742894,2.831143,9.591172,-0.811634,0.052147,-1.232373,-0.394828,12.444,-54.723,-12.744,0.684786,0.262641,0.404459,Turn,1
1576842742912,2.689886,9.831789,-0.828394,0.065982,-1.316447,-0.351194,11.844,-54.423,-12.744,0.689454,0.258178,0.395556,Turn,1
1576842742929,2.743755,10.041282,-1.042675,0.08301,-1.372851,-0.367158,12.294,-54.272999,-13.343,0.693727,0.25367,0.385417,Turn,1
1576842742950,2.747346,9.915586,-1.09415,0.092588,-1.415419,-0.395892,12.294,-54.423,-12.894,0.698404,0.249651,0.375281,Turn,1
1576842742967,2.267309,9.579201,-0.694318,0.108551,-1.510136,-0.437397,11.994,-54.423,-13.493,0.704019,0.243915,0.363338,Turn,1
1576842742984,1.862689,9.666589,-0.559046,0.096844,-1.526099,-0.400149,11.394,-55.021999,-13.943,0.706355,0.238855,0.35307,Turn,1
1576842743002,1.725022,9.923965,-0.588974,0.080881,-1.471823,-0.382057,11.094,-55.172001,-13.643,0.707042,0.234781,0.342044,Turn,1
1576842743020,1.793257,9.822212,-0.890643,0.065982,-1.398392,-0.431011,10.795,-54.873001,-13.943,0.707381,0.231283,0.329881,Turn,1
1576842743039,1.669956,9.606734,-0.987608,0.051083,-1.365401,-0.466131,10.795,-55.172001,-14.393,0.709066,0.22749,0.3185,Turn,1
1576842743056,1.484405,9.5385,-0.878672,0.042569,-1.356887,-0.464002,10.795,-55.472,-14.543,0.711483,0.223417,0.306645,Turn,1
1576842743075,1.197101,9.613916,-0.758962,0.013835,-1.320703,-0.422497,10.495,-55.172001,-14.693,0.713243,0.219315,0.29602,Turn,1
1576842743093,1.177947,9.951499,-0.836773,-0.011706,-1.233437,-0.387378,10.795,-54.573002,-13.943,0.713546,0.216165,0.284604,Turn,1
1576842743112,1.152808,9.991004,-1.017536,-0.019156,-1.137657,-0.408662,10.645,-54.423,-14.093,0.713639,0.213712,0.273764,Turn,1
1576842743129,1.142034,9.803059,-1.260547,-0.026606,-1.076996,-0.452296,10.795,-53.973,-13.943,0.714533,0.211574,0.26286,Turn,1
