1.57685E+12,0.611719,10.897209,-0.032322,-0.004257,-0.032991,0.153248,18.441,-56.071999,19.639999,0.184576,0.668092,0.694644,Turn,8
1.57685E+12,0.833182,10.694899,-0.434548,-0.035119,-0.159634,-0.009578,18.591,-55.622002,19.790001,0.189537,0.669703,0.691529,Turn,8
1.57685E+12,0.978031,10.279505,-0.446519,-0.051083,-0.260735,-0.070239,17.691,-55.771999,19.790001,0.195312,0.669868,0.689415,Turn,8
1.57685E+12,0.995988,9.939528,-0.427365,-0.087266,-0.443782,-0.105358,17.990999,-55.172001,19.34,0.20229,0.669987,0.686774,Turn,8
1.57685E+12,1.007959,9.344569,-0.661997,-0.105358,-0.664077,0.02022,18.141001,-55.472,18.891001,0.210828,0.669562,0.683595,Turn,8
1.57685E+12,1.28808,9.916783,-0.563834,-0.109615,-0.918426,0.064918,18.740999,-55.472,19.040001,0.22327,0.667103,0.681094,Turn,8
1.57685E+12,1.704672,9.835381,-1.017536,-0.138349,-1.248336,0.086202,18.441,-55.021999,17.990999,0.240347,0.665527,0.676157,Turn,8
1.57685E+12,2.412158,9.099163,-1.394622,-0.211781,-1.718724,0.190496,19.790001,-55.922001,18.441,0.261276,0.661975,0.670553,Turn,8
1.57685E+12,2.783259,10.710461,-1.113304,-0.216038,-1.969881,0.12345,19.34,-56.071999,17.691,0.282894,0.653392,0.667518,Turn,8
1.57685E+12,2.651578,9.740809,-0.924162,-0.301176,-2.43814,-0.019156,20.09,-55.922001,16.492001,0.307175,0.642611,0.6625,Turn,8
1.57685E+12,2.777274,9.52174,-0.816423,-0.393763,-2.900014,-0.05534,20.84,-56.071999,15.292,0.329316,0.628965,0.65998,Turn,8
1.57685E+12,2.913743,9.13747,-0.385466,-0.512957,-3.336346,0.017028,21.139,-55.622002,13.643,0.357131,0.609357,0.657214,Turn,8
1.57685E+12,3.126827,9.549273,-0.049081,-0.599159,-3.780128,0.021285,21.739,-56.071999,11.844,0.385853,0.585952,0.653773,Turn,8
1.57685E+12,3.1795,9.896433,0.408211,-0.60448,-4.164313,0.006385,21.589001,-55.472,10.645,0.409893,0.561312,0.650181,Turn,8
1.57685E+12,3.275268,10.055647,1.082179,-0.594902,-4.332461,-0.005321,21.438999,-55.172001,8.546,0.435578,0.533272,0.645062,Turn,8
1.57685E+12,3.372233,10.277111,1.225831,-0.564039,-4.636829,-0.07556,21.889,-55.321999,6.297,0.462111,0.504224,0.63695,Turn,8
1.57685E+12,3.910928,10.007763,1.714248,-0.547012,-4.95929,-0.147927,22.339001,-55.321999,4.498,0.488724,0.472908,0.628408,Turn,8
1.57685E+12,4.181473,9.532514,2.16795,-0.534241,-5.270043,-0.137285,22.188999,-54.873001,1.649,0.515312,0.437348,0.618635,Turn,8
1.57685E+12,4.15394,9.489418,2.685097,-0.511892,-5.486081,-0.090459,22.039,-55.472,0.6,0.538436,0.403609,0.606139,Turn,8
1.57685E+12,3.870227,10.093954,3.04303,-0.48103,-5.606338,-0.157505,21.739,-55.172001,-2.699,0.55983,0.374519,0.588864,Turn,8
1.57685E+12,3.859453,10.414777,3.342305,-0.45336,-5.64465,-0.229873,21.438999,-55.321999,-4.798,0.577962,0.345292,0.569704,Turn,8
1.57685E+12,3.829525,10.267534,3.511097,-0.390571,-5.682962,-0.35013,20.389999,-54.723,-7.496,0.59319,0.319075,0.550331,Turn,8
1.57685E+12,3.762488,9.746795,3.754108,-0.328846,-5.635072,-0.345873,19.49,-54.573002,-9.295,0.606462,0.291558,0.530129,Turn,8
1.57685E+12,3.463213,9.591172,3.932476,-0.272442,-5.512686,-0.284148,18.891001,-54.423,-11.394,0.616236,0.266943,0.508736,Turn,8
1.57685E+12,3.004723,9.799467,4.054581,-0.235194,-5.308355,-0.297983,18.291,-53.673,-11.244,0.623632,0.247356,0.484571,Turn,8
1.57685E+12,2.699462,9.868899,3.857059,-0.223487,-5.061455,-0.339488,16.792,-53.223,-13.193,0.630871,0.232301,0.458576,Turn,8
1.57685E+12,2.394202,9.603143,3.812766,-0.221359,-4.946518,-0.356515,15.892,-53.373001,-14.993,0.634383,0.216916,0.433772,Turn,8
1.57685E+12,2.15119,9.461884,3.798401,-0.229873,-4.673013,-0.355451,14.393,-53.223,-16.191999,0.636319,0.203893,0.407812,Turn,8
1.57685E+12,1.363498,9.372103,3.875015,-0.258607,-4.283506,-0.305433,13.043,-53.223,-16.941999,0.634699,0.194772,0.380657,Turn,8
1.57685E+12,0.712275,9.414001,3.628413,-0.25435,-3.817376,-0.211781,12.744,-53.522999,-18.740999,0.63181,0.188652,0.352459,Turn,8
1.57685E+12,0.457293,9.26556,3.312378,-0.255414,-3.342731,-0.085138,11.244,-53.223,-18.891001,0.629497,0.183103,0.326961,Turn,8
1.57685E+12,0.32202,9.795877,2.924517,-0.240515,-2.91172,-0.035119,10.345,-53.223,-19.040001,0.62882,0.178223,0.30377,Turn,8
1.57685E+12,0.180762,10.149021,2.607285,-0.213909,-2.537113,-0.072367,9.445,-53.223,-19.49,0.629651,0.174863,0.283366,Turn,8
1.57685E+12,0.3304,10.278308,2.32477,-0.181983,-2.363644,-0.087266,8.546,-52.924,-19.790001,0.631079,0.168921,0.26405,Turn,8
1.57685E+12,0.762553,10.286688,1.681927,-0.05534,-2.096524,-0.037248,8.246,-53.073002,-19.790001,0.636734,0.161569,0.248886,Turn,8
1.57685E+12,0.94571,10.357316,1.403002,0.108551,-1.954982,0.039376,7.646,-52.624001,-19.34,0.643202,0.153073,0.235558,Turn,8
1.57685E+12,1.033098,10.103531,1.404199,0.200074,-1.847495,0.081945,7.196,-52.473999,-18.740999,0.649493,0.14518,0.223246,Turn,8
1.57685E+12,0.764947,10.024523,1.329979,0.202203,-1.742137,0.078753,6.447,-52.624001,-18.740999,0.654204,0.139112,0.210769,Turn,8
1.57685E+12,0.511162,9.562442,1.374272,0.124514,-1.571861,0.104294,5.847,-52.924,-18.591,0.656327,0.133577,0.198259,Turn,8
1.57685E+12,0.347159,9.239224,1.238999,0.067046,-1.456924,0.133028,5.997,-53.073002,-18.441,0.658101,0.128562,0.187235,Turn,8
1.57685E+12,0.290895,9.355343,1.118092,-0.029798,-1.200446,0.190496,4.798,-53.223,-19.49,0.659636,0.123802,0.177715,Turn,8
1.57685E+12,0.420182,9.844957,1.016339,-0.085138,-0.935454,0.186239,4.348,-53.373001,-19.49,0.661378,0.117809,0.172344,Turn,8
1.57685E+12,0.612916,9.911995,0.714669,-0.138349,-0.704517,0.155377,3.448,-53.223,-19.34,0.664112,0.113455,0.167693,Turn,8
1.57685E+12,0.791284,10.230424,0.7434,-0.166019,-0.503379,0.086202,3.298,-53.223,-19.49,0.665637,0.108586,0.166116,Turn,8
1.57685E+12,1.010353,10.171765,0.621295,-0.187304,-0.334167,0.025541,3.448,-53.373001,-19.940001,0.668173,0.104415,0.165741,Turn,8
1.57685E+12,1.271321,10.010158,0.290895,-0.203267,-0.271377,0.015963,3.448,-53.223,-19.790001,0.671727,0.100746,0.165856,Turn,8
1.57685E+12,1.37068,10.043676,0.226252,-0.220295,-0.183047,0.013835,3.148,-52.624001,-19.34,0.675067,0.097929,0.166543,Turn,8
1.57685E+12,1.38744,10.163386,0.196325,-0.21923,-0.126643,0.004257,3.448,-52.174,-19.190001,0.678385,0.095115,0.167896,Turn,8
1.57685E+12,1.570596,10.120291,0.088585,-0.20646,-0.090459,-0.010642,3.448,-52.324001,-19.34,0.681247,0.093944,0.168712,Turn,8
1.57685E+12,1.497573,10.220847,0.113725,-0.186239,-0.059597,-0.006385,3.448,-52.473999,-20.09,0.683493,0.093585,0.169222,Turn,8
1.57685E+12,1.298854,10.207679,0.292093,-0.154313,-0.014899,0.005321,2.999,-52.773998,-19.639999,0.683704,0.094726,0.168873,Turn,8
1.57685E+12,1.045069,10.210073,0.647632,-0.142606,0.030863,0.017028,2.549,-52.473999,-20.540001,0.68217,0.095897,0.168807,Turn,8
1.57685E+12,1.049857,10.220847,0.752976,-0.096844,0.150056,0.043633,3.298,-52.773998,-20.09,0.679801,0.096884,0.169854,Turn,8
1.57685E+12,0.847547,10.498574,0.938527,-0.040441,0.299047,0.009578,3.298,-52.773998,-19.940001,0.676851,0.100697,0.170511,Turn,8
1.57685E+12,0.736217,10.425551,1.189918,-0.005321,0.489544,-0.05534,3.448,-52.473999,-20.540001,0.672531,0.10625,0.171833,Turn,8
1.57685E+12,0.571017,10.284293,1.388637,0.026606,0.724737,-0.084074,4.348,-52.773998,-20.690001,0.667648,0.112758,0.174293,Turn,8
1.57685E+12,0.387861,10.280702,1.522712,0.078753,0.998243,-0.060661,4.048,-52.624001,-20.389999,0.661333,0.122544,0.177544,Turn,8
1.57685E+12,0.290895,10.123881,1.769315,0.10323,1.154684,-0.034055,4.948,-52.023998,-19.940001,0.654986,0.131233,0.183359,Turn,8
1.57685E+12,0.316035,10.156203,1.782483,0.147927,1.460117,-0.02022,5.247,-52.023998,-19.49,0.6488,0.142779,0.190447,Turn,8
1.57685E+12,0.180762,10.291476,2.081758,0.141542,1.793219,-0.104294,6.147,-51.424,-19.190001,0.639645,0.155928,0.198948,Turn,8
1.57685E+12,-0.301669,10.020931,2.847903,0.104294,2.235937,-0.154313,7.346,-52.624001,-19.34,0.624669,0.172727,0.208954,Turn,8
1.57685E+12,-0.286107,9.695319,3.490746,0.053211,2.793591,-0.105358,7.946,-52.473999,-19.790001,0.60832,0.191123,0.224277,Turn,8
1.57685E+12,0.390255,9.992201,3.138798,0.079817,3.284199,-0.046826,8.246,-52.773998,-20.09,0.596382,0.205933,0.246726,Turn,8
1.57685E+12,1.262941,9.540894,2.673126,0.088331,3.464053,-0.013835,9.745,-52.773998,-20.540001,0.58789,0.219814,0.272883,Turn,8
1.57685E+12,1.30484,9.758766,2.466028,0.106423,3.71521,0.025541,11.394,-52.773998,-19.49,0.580024,0.235864,0.2991,Turn,8
1.57685E+12,1.39582,10.0748,3.075352,0.109615,3.96956,-0.011706,12.594,-53.073002,-19.040001,0.56829,0.255417,0.325239,Turn,8
1.57685E+12,1.38744,10.333374,3.714604,0.112808,4.29947,-0.090459,14.393,-52.924,-17.541,0.553659,0.278096,0.353303,Turn,8
1.57685E+12,1.51553,10.210073,3.962404,0.124514,4.618737,-0.140478,15.142,-52.174,-16.941999,0.53956,0.298746,0.383223,Turn,8
1.57685E+12,2.132037,9.756371,3.450045,0.15857,4.827325,-0.104294,16.642,-52.324001,-15.592,0.526866,0.321654,0.419348,Turn,8
1.57685E+12,2.450465,9.449914,3.244143,0.168148,4.890115,-0.05534,17.990999,-52.624001,-14.393,0.51499,0.341624,0.45115,Turn,8
1.57685E+12,2.30801,9.597157,3.404555,0.187304,5.016757,0.028734,19.34,-52.773998,-13.193,0.501917,0.359317,0.482457,Turn,8
1.57685E+12,2.404976,9.779117,3.580528,0.188368,5.146593,0.050019,20.389999,-52.473999,-10.945,0.485618,0.380469,0.516074,Turn,8
1.57685E+12,2.779668,9.864111,3.689465,0.168148,5.216832,0.009578,21.438999,-53.223,-8.546,0.470883,0.400162,0.547214,Turn,8
1.57685E+12,3.332729,10.21127,2.577358,0.195817,5.13063,-0.014899,22.339001,-53.673,-7.646,0.460235,0.421307,0.57479,Turn,8
1.57685E+12,2.926912,9.856928,2.056619,0.261799,4.93162,0.06811,23.238001,-53.823002,-5.997,0.447175,0.440087,0.601386,Turn,8
1.57685E+12,2.885013,9.132682,2.072181,0.289469,4.846481,0.152184,23.688,-53.673,-3.748,0.433533,0.45508,0.626617,Turn,8
1.57685E+12,3.068169,9.161412,1.726219,0.321396,4.651728,0.275634,24.288,-53.823002,-1.199,0.420823,0.469109,0.646476,Turn,8
1.57685E+12,2.84072,9.574412,1.39582,0.311818,4.401635,0.276699,24.138,-54.423,0.75,0.408574,0.483806,0.662605,Turn,8
1.57685E+12,2.467225,9.77792,1.136049,0.261799,4.121744,0.217102,23.988001,-53.973,2.249,0.393563,0.5003,0.675914,Turn,8
1.57685E+12,2.285265,9.722853,0.962469,0.190496,3.83866,0.15112,23.837999,-54.123001,4.198,0.3775,0.514489,0.685795,Turn,8
1.57685E+12,2.055422,9.941922,0.773327,0.148992,3.578989,0.121322,24.138,-53.973,5.847,0.361062,0.528109,0.693733,Turn,8
1.57685E+12,1.693898,9.89763,0.814029,0.137285,3.462989,0.127707,23.988001,-54.423,7.646,0.341276,0.542528,0.700558,Turn,8
1.57685E+12,1.418564,9.946711,0.814029,0.153248,3.260786,0.134092,23.388,-54.573002,9.145,0.323352,0.55468,0.705388,Turn,8
1.57685E+12,0.876278,9.818621,1.271321,0.186239,3.146914,0.153248,22.938999,-54.723,10.345,0.302934,0.56455,0.711888,Turn,8
1.57685E+12,1.194707,9.609128,0.878672,0.183047,3.017078,0.218166,23.087999,-55.321999,10.945,0.287433,0.576731,0.714531,Turn,8
1.57685E+12,0.824802,9.812635,0.571017,0.170276,2.838289,0.253286,21.739,-55.472,12.144,0.270498,0.588012,0.716551,Turn,8
1.57685E+12,0.823605,9.667787,0.724246,0.1309,2.707389,0.270313,22.339001,-55.472,13.043,0.255716,0.597212,0.718546,Turn,8
1.57685E+12,0.483629,9.7863,0.599748,0.081945,2.566911,0.267121,21.589001,-55.922001,14.393,0.237573,0.608026,0.719889,Turn,8
1.57685E+12,0.480037,9.943119,0.627281,0.060661,2.505186,0.251157,21.139,-55.922001,14.993,0.223954,0.614416,0.721852,Turn,8
1.57685E+12,0.727837,9.745598,0.799663,0.002128,2.400892,0.247964,20.389999,-55.472,16.042,0.211367,0.620482,0.724609,Turn,8
1.57685E+12,1.095347,9.830592,0.227449,-0.046826,2.217845,0.25435,19.790001,-55.321999,16.642,0.202687,0.628299,0.724197,Turn,8
1.57685E+12,1.270124,10.281899,0.118513,-0.079817,1.99223,0.193689,18.740999,-55.472,17.240999,0.196831,0.633255,0.724088,Turn,8
1.57685E+12,1.271321,10.439917,0.00838,-0.079817,1.746394,0.107487,18.441,-55.321999,16.941999,0.190334,0.63907,0.723435,Turn,8
1.57685E+12,1.403002,9.827001,-0.07422,-0.056404,1.485658,0.153248,18.291,-55.472,18.141001,0.186862,0.644003,0.721931,Turn,8
1.57685E+12,1.467646,9.968259,-0.482432,-0.041505,1.328153,0.196882,17.841,-55.622002,17.990999,0.184638,0.649849,0.719027,Turn,8
1.57685E+12,1.295263,10.222044,-0.549469,0.009578,1.000372,0.223487,18.441,-56.222,19.040001,0.182215,0.65482,0.715807,Turn,8
1.57685E+12,0.816423,10.38485,-0.217872,0.06811,0.742829,0.17879,18.141001,-56.372002,18.591,0.178599,0.657618,0.713856,Turn,8
1.57685E+12,0.669179,10.048465,0.026336,0.089395,0.566168,0.192625,17.541,-56.372002,19.940001,0.175482,0.658928,0.712834,Turn,8
1.57685E+12,0.641646,9.856928,0.23104,0.067046,0.422497,0.229873,17.391001,-56.372002,19.34,0.173536,0.659821,0.712045,Turn,8
1.57685E+12,0.462081,10.077195,0.339977,0.017028,0.323524,0.179854,16.792,-56.972,19.34,0.171775,0.659657,0.712035,Turn,8
1.57685E+12,0.362722,9.977836,0.398635,-0.015963,0.287341,0.140478,16.792,-56.071999,19.639999,0.17006,0.65956,0.711976,Turn,8
1.57685E+12,0.470461,9.853337,0.44173,-0.060661,0.22668,0.1309,16.642,-55.771999,19.49,0.170004,0.658863,0.712326,Turn,8
1.57685E+12,0.703895,10.018537,0.21069,-0.094716,0.127707,0.148992,16.042,-56.071999,19.34,0.173001,0.65954,0.711116,Turn,8
1.57685E+12,1.074997,10.528502,-0.080206,-0.117065,-0.026606,0.078753,16.642,-56.372002,19.34,0.178313,0.660694,0.709029,Turn,8
1.57685E+12,1.280898,10.732009,-0.250194,-0.142606,-0.243708,-0.060661,17.091,-56.071999,18.740999,0.183875,0.661203,0.706674,Turn,8
1.57685E+12,1.306037,10.390835,-0.168791,-0.128771,-0.468259,-0.139414,17.091,-56.071999,19.34,0.190618,0.659555,0.705409,Turn,8
1.57685E+12,0.654814,10.771513,-0.305261,-0.179854,-0.575746,-0.065982,17.240999,-56.372002,19.190001,0.194067,0.660372,0.701679,Turn,8
1.57685E+12,1.143231,11.532869,0.429759,-0.131964,-0.770499,-0.285212,17.691,-56.672001,18.441,0.199429,0.654798,0.703067,Turn,8
1.57685E+12,1.025915,8.318654,-0.259771,-0.203267,-0.967381,-0.104294,17.841,-56.672001,18.291,0.210208,0.654888,0.698448,Turn,8
1.57685E+12,1.405396,9.835381,-0.03711,-0.217102,-1.301547,-0.003193,18.141001,-56.821999,17.091,0.224081,0.650192,0.696909,Turn,8
1.57685E+12,1.605312,10.284293,-0.205901,-0.211781,-1.585696,-0.092588,18.441,-56.521999,16.941999,0.239243,0.646086,0.693094,Turn,8
1.57685E+12,1.683124,9.664195,-0.554258,-0.223487,-1.95711,-0.030863,17.841,-56.222,16.941999,0.255746,0.641005,0.688421,Turn,8
1.57685E+12,1.736993,10.12867,0.410606,-0.22668,-2.12845,-0.02767,19.040001,-56.222,15.742,0.2728,0.630562,0.687148,Turn,8
1.57685E+12,1.972822,9.285912,0.416591,-0.243708,-2.405149,0.024477,19.040001,-56.071999,14.393,0.29297,0.619454,0.68494,Turn,8
1.57685E+12,2.121263,10.821792,0.257377,-0.313946,-2.741444,0.012771,19.190001,-56.821999,13.193,0.316378,0.604944,0.682903,Turn,8
1.57685E+12,2.786851,9.397242,0.225055,-0.400149,-3.112859,-0.009578,19.49,-56.071999,11.994,0.344643,0.591284,0.676894,Turn,8
1.57685E+12,3.292027,9.915586,0.125696,-0.452296,-3.593889,-0.061725,20.389999,-55.922001,11.394,0.372063,0.574147,0.670427,Turn,8
1.57685E+12,3.36505,10.74398,0.521936,-0.441653,-4.003615,-0.250093,20.389999,-56.521999,10.045,0.399135,0.553752,0.663011,Turn,8
1.57685E+12,3.451242,10.187328,1.204283,-0.439525,-4.191983,-0.319268,21.139,-56.521999,7.346,0.425843,0.530651,0.654983,Turn,8
1.57685E+12,3.579331,9.989806,1.522712,-0.416112,-4.541049,-0.35758,21.889,-56.071999,5.697,0.451128,0.50414,0.647068,Turn,8
1.57685E+12,3.965995,9.618705,2.091335,-0.390571,-4.837968,-0.339488,21.438999,-55.922001,3.598,0.478129,0.471941,0.639415,Turn,8
1.57685E+12,3.859453,9.674969,2.3535,-0.396956,-5.086997,-0.304368,21.739,-55.622002,1.349,0.502087,0.4418,0.628576,Turn,8
1.57685E+12,3.582923,9.502586,3.087323,-0.388442,-5.245566,-0.348002,21.289,-55.321999,0,0.522232,0.410845,0.615545,Turn,8
1.57685E+12,3.28245,9.828197,3.271677,-0.358644,-5.333897,-0.380993,21.739,-55.321999,-1.049,0.539835,0.384628,0.59974,Turn,8
1.57685E+12,3.18788,9.834184,3.722984,-0.326717,-5.342411,-0.386314,20.84,-54.873001,-4.498,0.555397,0.360351,0.582359,Turn,8
1.57685E+12,3.093308,9.891644,3.819949,-0.243708,-5.29452,-0.359708,20.99,-54.723,-6.297,0.568825,0.334971,0.563864,Turn,8
1.57685E+12,2.869451,9.840169,4.059369,-0.15857,-5.160428,-0.311818,19.790001,-54.123001,-8.096,0.579718,0.31289,0.544374,Turn,8
1.57685E+12,2.5187,9.969456,3.991134,-0.091523,-4.952904,-0.305433,18.891001,-54.123001,-10.195,0.58903,0.294306,0.521514,Turn,8
1.57685E+12,1.960851,9.876081,4.07134,-0.062789,-4.688976,-0.339488,18.441,-54.123001,-10.945,0.595121,0.280794,0.499376,Turn,8
1.57685E+12,1.593341,9.698911,3.895366,-0.071303,-4.385672,-0.356515,17.691,-54.123001,-12.144,0.600441,0.270094,0.475717,Turn,8
1.57685E+12,1.465251,9.782708,3.672705,-0.067046,-4.224974,-0.35758,16.191999,-53.823002,-13.343,0.605097,0.25909,0.452282,Turn,8
1.57685E+12,1.513135,9.712079,3.513491,-0.061725,-3.892936,-0.335231,15.742,-53.823002,-14.843,0.609685,0.248909,0.428514,Turn,8
1.57685E+12,1.189918,9.680954,3.111265,-0.088331,-3.586439,-0.32991,14.993,-53.823002,-15.592,0.61417,0.241444,0.40586,Turn,8
1.57685E+12,0.972046,9.989806,2.738967,-0.114936,-3.283135,-0.372479,14.543,-53.522999,-15.592,0.618651,0.234974,0.382029,Turn,8
1.57685E+12,1.394622,9.831789,2.149993,-0.117065,-3.043684,-0.380993,13.943,-53.223,-16.792,0.625902,0.227831,0.361299,Turn,8
1.57685E+12,1.467646,9.662998,1.614889,-0.124514,-2.915977,-0.375671,12.594,-53.522999,-17.091,0.634243,0.218401,0.341378,Turn,8
1.57685E+12,1.503559,9.937134,1.411382,-0.142606,-2.830839,-0.437397,12.294,-53.223,-17.691,0.640791,0.209027,0.321854,Turn,8
1.57685E+12,1.447295,10.070012,1.420959,-0.14367,-2.784013,-0.462938,11.544,-53.223,-18.441,0.646301,0.198517,0.302594,Turn,8
1.57685E+12,1.374272,9.967061,1.266533,-0.118129,-2.701004,-0.464002,10.795,-52.773998,-18.141001,0.65128,0.188864,0.283221,Turn,8
1.57685E+12,1.170765,9.721656,1.314417,-0.079817,-2.607352,-0.399084,10.045,-52.773998,-18.291,0.655146,0.178854,0.265079,Turn,8
1.57685E+12,1.034295,9.437943,1.26773,-0.043633,-2.515828,-0.295855,9.445,-52.773998,-18.740999,0.658471,0.169185,0.2473,Turn,8
1.57685E+12,0.781707,9.601946,1.209072,-0.041505,-2.405149,-0.200074,8.846,-52.924,-19.190001,0.660783,0.160525,0.228825,Turn,8
1.57685E+12,0.480037,9.867702,1.23062,-0.037248,-2.258286,-0.127707,7.946,-52.924,-19.040001,0.661333,0.152859,0.211599,Turn,8
1.57685E+12,0.250194,9.730036,1.431733,-0.038312,-2.171019,-0.088331,7.346,-53.223,-19.639999,0.660635,0.144397,0.195017,Turn,8
1.57685E+12,0.020351,10.03769,1.495179,-0.011706,-1.970945,-0.018092,6.897,-52.773998,-19.639999,0.659646,0.136916,0.179425,Turn,8
1.57685E+12,-0.084994,10.368091,1.62686,0.071303,-1.727237,0.013835,6.147,-53.073002,-19.790001,0.658602,0.130545,0.164912,Turn,8
1.57685E+12,-0.405817,10.254366,1.541866,0.111744,-1.452667,-0.001064,5.847,-53.073002,-19.34,0.657572,0.126205,0.151724,Turn,8
1.57685E+12,-0.51595,10.315418,1.504756,0.14367,-1.142978,-0.015963,5.697,-52.773998,-19.040001,0.656534,0.123323,0.140349,Turn,8
1.57685E+12,-0.581791,10.042479,1.422156,0.152184,-0.842866,0.002128,5.247,-52.773998,-18.740999,0.656514,0.121773,0.131271,Turn,8
1.57685E+12,-0.547075,9.987412,1.114501,0.142606,-0.697067,0.021285,4.348,-53.373001,-18.891001,0.657621,0.119845,0.12386,Turn,8
1.57685E+12,-0.472855,10.119093,1.098939,0.12345,-0.43314,0.031927,5.097,-53.223,-19.190001,0.658661,0.117636,0.119777,Turn,8
1.57685E+12,-0.35913,10.345345,0.980426,0.133028,-0.186239,0.015963,4.798,-53.223,-18.740999,0.660534,0.116741,0.117488,Turn,8
1.57685E+12,-0.277727,10.219649,0.750582,0.144735,0.036184,0.019156,4.798,-52.924,-18.740999,0.663321,0.11645,0.117318,Turn,8
1.57685E+12,-0.221464,10.31063,0.640449,0.15112,0.235194,0.010642,5.097,-53.223,-18.740999,0.665951,0.117655,0.118231,Turn,8
1.57685E+12,-0.089783,10.035296,0.590171,0.147927,0.42569,0.026606,4.798,-53.223,-18.141001,0.668566,0.11935,0.12106,Turn,8
1.57685E+12,0.087388,9.878476,0.417788,0.147927,0.5087,0.056404,4.798,-53.223,-18.441,0.671353,0.120517,0.125313,Turn,8
1.57685E+12,0.178368,9.868899,0.371101,0.145799,0.654498,0.113872,5.397,-53.522999,-18.740999,0.673922,0.122033,0.131043,Turn,8
1.57685E+12,0.232238,10.109516,0.407014,0.159634,0.798169,0.126643,5.697,-53.373001,-18.441,0.675308,0.125037,0.137355,Turn,8
1.57685E+12,0.069432,10.494983,0.572214,0.189432,0.963124,0.070239,5.697,-53.522999,-18.291,0.674566,0.131283,0.142905,Turn,8
1.57685E+12,-0.469264,10.305841,1.156399,0.183047,1.22918,0.004257,6.447,-53.973,-18.141001,0.668272,0.141714,0.146783,Turn,8
1.57685E+12,-1.194707,9.980229,2.12246,0.144735,1.681476,0.002128,7.196,-53.373001,-18.291,0.655096,0.156104,0.152096,Turn,8
1.57685E+12,-0.992397,9.526528,2.661155,0.113872,1.968817,0.032991,7.196,-53.673,-18.141001,0.640676,0.169678,0.161447,Turn,8
1.57685E+12,-1.004368,9.539697,2.624045,0.028734,2.546691,0.098973,7.646,-53.223,-17.541,0.62779,0.184669,0.17539,Turn,8
1.57685E+12,-0.713472,9.894038,2.636016,-0.038312,3.08306,0.080881,8.996,-53.073002,-17.990999,0.614014,0.200965,0.195029,Turn,8
1.57685E+12,-0.314838,9.23683,3.023877,-0.139414,3.605595,0.122386,10.495,-53.073002,-17.091,0.597843,0.217635,0.219153,Turn,8
1.57685E+12,0.260968,9.713276,3.593697,-0.22668,4.127065,0.129835,11.244,-53.373001,-17.240999,0.580865,0.235472,0.248488,Turn,8
1.57685E+12,0.876278,9.898827,3.907337,-0.278827,4.627251,0.109615,11.544,-53.373001,-17.240999,0.56455,0.252505,0.283733,Turn,8
1.57685E+12,2.063802,10.029311,3.502717,-0.287341,4.837968,0.119193,13.643,-53.223,-16.492001,0.553473,0.269973,0.320536,Turn,8
1.57685E+12,2.571373,10.309432,3.189077,-0.245836,5.098703,0.110679,15.442,-53.373001,-16.042,0.545395,0.288348,0.360294,Turn,8
1.57685E+12,3.065775,10.303447,3.010709,-0.188368,5.213639,0.081945,16.792,-53.373001,-14.543,0.537113,0.307592,0.399814,Turn,8
1.57685E+12,3.239355,10.056844,3.215413,-0.152184,5.290263,0.085138,17.691,-53.522999,-13.493,0.526745,0.325985,0.438171,Turn,8
1.57685E+12,3.359065,9.910798,3.141193,-0.145799,5.316869,0.09578,19.639999,-53.223,-11.394,0.514627,0.345065,0.476987,Turn,8
1.57685E+12,3.41054,9.627085,3.229778,-0.141542,5.323254,0.154313,19.940001,-53.823002,-10.795,0.500814,0.363301,0.514069,Turn,8
1.57685E+12,3.337517,9.41041,3.309984,-0.124514,5.328576,0.213909,21.289,-53.673,-8.546,0.484999,0.379943,0.550491,Turn,8
1.57685E+12,3.45603,9.527725,3.135207,-0.084074,5.286006,0.319268,21.739,-53.823002,-7.046,0.469279,0.397521,0.583676,Turn,8
1.57685E+12,3.341108,9.951499,2.81199,-0.003193,5.182776,0.354387,22.339001,-53.673,-4.798,0.452845,0.415749,0.613109,Turn,8
1.57685E+12,2.925714,9.894038,2.634819,0.113872,5.039106,0.41824,22.789,-54.272999,-2.099,0.433944,0.433723,0.639142,Turn,8
1.57685E+12,2.844311,9.557653,2.756923,0.229873,4.917785,0.524663,22.938999,-54.573002,-1.649,0.415096,0.451159,0.663049,Turn,8
1.57685E+12,2.722207,9.703699,2.427721,0.343745,4.758151,0.609801,22.938999,-54.423,0.9,0.396275,0.46724,0.683479,Turn,8
1.57685E+12,2.570175,9.803059,2.120066,0.380993,4.660242,0.614058,22.489,-55.472,2.999,0.378258,0.483394,0.699646,Turn,8
1.57685E+12,2.574964,9.653421,1.966837,0.410791,4.454846,0.600223,22.789,-55.622002,5.697,0.360313,0.49797,0.713839,Turn,8
1.57685E+12,2.522291,9.31943,1.817199,0.408662,4.237745,0.648113,22.339001,-55.771999,7.046,0.343706,0.5118,0.72604,Turn,8
1.57685E+12,2.760514,9.415198,1.345541,0.392699,3.966367,0.681104,21.438999,-56.372002,9.145,0.330881,0.524682,0.734028,Turn,8
1.57685E+12,3.118448,9.835381,0.567426,0.356515,3.605595,0.627893,20.99,-55.922001,10.045,0.321823,0.5392,0.737291,Turn,8
