1.57684E+12,2.647987,10.121488,2.073379,-0.062789,-0.590645,-0.235194,20.540001,-50.674999,-15.892,0.483352,0.378611,0.603726,Turn,4
1.57684E+12,2.688689,10.155006,1.861492,-0.059597,-0.82371,-0.392699,20.389999,-50.525002,-16.792,0.491973,0.37646,0.597814,Turn,4
1.57684E+12,2.856282,9.619903,1.78368,-0.087266,-1.091895,-0.538498,20.09,-50.224998,-16.042,0.50129,0.37207,0.591344,Turn,4
1.57684E+12,2.895787,9.528923,1.778892,-0.131964,-1.382429,-0.621508,20.24,-50.525002,-17.091,0.511346,0.365749,0.583455,Turn,4
1.57684E+12,2.752135,9.613916,1.990779,-0.176661,-1.661255,-0.704517,19.639999,-50.224998,-17.841,0.519696,0.358344,0.574827,Turn,4
1.57684E+12,2.63841,9.417592,2.280477,-0.212845,-1.902835,-0.774756,19.34,-49.474998,-18.291,0.526461,0.348971,0.565507,Turn,4
1.57684E+12,2.543839,9.320627,2.347515,-0.228808,-2.011386,-0.793912,18.740999,-49.174999,-19.639999,0.532367,0.338512,0.555423,Turn,4
1.57684E+12,2.525883,9.361328,2.41575,-0.257542,-2.205075,-0.818389,18.891001,-49.174999,-19.790001,0.538386,0.32718,0.544484,Turn,4
1.57684E+12,2.446874,9.522937,2.547431,-0.286277,-2.388121,-0.864151,18.591,-49.174999,-20.09,0.544198,0.315073,0.532125,Turn,4
1.57684E+12,2.480393,9.528923,2.671929,-0.30969,-2.557333,-0.942904,18.141001,-48.726002,-21.589001,0.549923,0.30181,0.518821,Turn,4
1.57684E+12,2.507926,9.507375,2.712631,-0.333102,-2.708453,-1.015271,17.841,-48.125999,-22.339001,0.555625,0.287403,0.504122,Turn,4
1.57684E+12,2.428918,9.557653,2.893393,-0.326717,-2.844674,-1.076996,16.941999,-48.125999,-23.238001,0.560866,0.272343,0.487802,Turn,4
1.57684E+12,2.27928,9.041702,3.086126,-0.317139,-2.893628,-1.103601,16.191999,-47.526001,-23.988001,0.564279,0.255836,0.471633,Turn,4
1.57684E+12,2.212242,9.082404,3.148375,-0.326717,-2.961739,-1.128079,15.742,-47.675999,-23.988001,0.56725,0.239786,0.455116,Turn,4
1.57684E+12,2.053028,9.109938,3.417723,-0.338424,-2.993665,-1.120629,14.843,-46.777,-24.888,0.568599,0.223163,0.437455,Turn,4
1.57684E+12,2.003947,9.382876,3.371036,-0.354387,-3.011757,-1.155748,14.093,-46.926998,-26.087,0.570572,0.207044,0.418003,Turn,4
1.57684E+12,1.885434,9.085996,3.499126,-0.354387,-3.018143,-1.204703,13.343,-46.176998,-26.087,0.571613,0.191494,0.398415,Turn,4
1.57684E+12,1.71784,8.979453,3.53025,-0.35758,-2.993665,-1.18874,11.844,-45.426998,-26.237,0.571554,0.175228,0.377464,Turn,4
1.57684E+12,1.634043,9.339781,3.520674,-0.35758,-2.975574,-1.18129,10.945,-45.426998,-27.285999,0.572342,0.160599,0.356249,Turn,4
1.57684E+12,1.619677,9.482236,3.499126,-0.342681,-2.933005,-1.210024,10.495,-45.426998,-27.736,0.573736,0.145431,0.332965,Turn,4
1.57684E+12,1.62686,9.315839,3.531447,-0.307561,-2.887243,-1.2494,9.895,-44.978001,-27.436001,0.574718,0.131979,0.312276,Turn,4
1.57684E+12,1.590947,9.527725,3.391387,-0.269249,-2.845738,-1.261107,8.846,-44.978001,-29.084999,0.577002,0.116478,0.286919,Turn,4
1.57684E+12,1.571793,9.551667,3.403358,-0.210717,-2.822325,-1.278134,8.246,-44.678001,-28.785999,0.579338,0.104149,0.266473,Turn,4
1.57684E+12,1.54426,9.173384,3.367445,-0.166019,-2.798912,-1.282391,7.046,-44.377998,-29.084999,0.581187,0.090155,0.244249,Turn,4
1.57684E+12,1.513135,9.112331,3.411737,-0.153248,-2.786142,-1.261107,7.046,-44.528,-28.486,0.582209,0.07556,0.221881,Turn,4
1.57684E+12,1.448492,9.242816,3.371036,-0.133028,-2.758472,-1.205767,5.847,-44.077999,-28.785999,0.583425,0.061305,0.200168,Turn,4
1.57684E+12,1.343147,9.277532,3.445256,-0.117065,-2.737187,-1.184483,4.498,-44.528,-28.336,0.584405,0.046906,0.176967,Turn,4
1.57684E+12,1.273715,9.284714,3.347094,-0.117065,-2.71271,-1.178097,3.748,-44.377998,-28.336,0.58524,0.033374,0.154192,Turn,4
1.57684E+12,1.137246,9.354146,3.436877,-0.120257,-2.69249,-1.186611,2.849,-44.528,-28.336,0.585428,0.020358,0.130756,Turn,4
1.57684E+12,0.920571,9.144653,3.502717,-0.144735,-2.633957,-1.203639,2.099,-44.228001,-27.886,0.584067,0.00918,0.108914,Turn,4
1.57684E+12,0.748188,8.836998,3.512294,-0.161762,-2.550948,-1.127015,1.349,-44.377998,-28.186001,0.581006,-0.002033,0.085329,Turn,4
1.57684E+12,0.657208,9.208099,3.482366,-0.167083,-2.504122,-1.07806,0.75,-44.678001,-27.586,0.578907,-0.013252,0.06189,Turn,4
1.57684E+12,0.497994,9.30267,3.564966,-0.161762,-2.400892,-1.062097,0,-44.678001,-27.586,0.577188,-0.023035,0.039474,Turn,4
1.57684E+12,0.243011,8.876503,3.66672,-0.181983,-2.283827,-1.017399,-0.75,-44.827999,-26.687,0.573664,-0.030729,0.018385,Turn,4
1.57684E+12,-0.07422,9.015367,3.691859,-0.212845,-2.147606,-0.931197,-1.349,-44.827999,-26.537001,0.569688,-0.036638,-0.003341,Turn,4
1.57684E+12,-0.144849,9.387665,3.608062,-0.23413,-1.997551,-0.895013,-2.099,-44.827999,-26.087,0.567156,-0.042383,-0.024799,Turn,4
1.57684E+12,-0.318429,9.069236,3.632004,-0.217102,-1.860266,-0.853509,-2.249,-45.126999,-25.787001,0.564618,-0.046829,-0.044106,Turn,4
1.57684E+12,-0.320823,9.247604,3.739743,-0.217102,-1.787898,-0.79604,-2.399,-44.978001,-25.937,0.561561,-0.051895,-0.062758,Turn,4
1.57684E+12,-0.543484,9.443929,3.854665,-0.20646,-1.6272,-0.740701,-2.849,-44.978001,-25.187,0.558867,-0.055584,-0.079607,Turn,4
1.57684E+12,-0.42138,9.018958,3.500323,-0.213909,-1.468631,-0.711967,-2.849,-44.678001,-24.738001,0.557133,-0.059622,-0.09515,Turn,4
1.57684E+12,-0.490811,9.690531,3.507505,-0.202203,-1.35263,-0.577874,-3.598,-45.277,-24.888,0.557225,-0.064097,-0.108304,Turn,4
1.57684E+12,-0.366313,9.827001,3.338714,-0.139414,-1.237694,-0.570425,-4.198,-44.827999,-24.888,0.558635,-0.069352,-0.119704,Turn,4
1.57684E+12,-0.369904,9.417592,3.312378,-0.109615,-1.154684,-0.571489,-4.048,-44.978001,-24.587999,0.560057,-0.074385,-0.130532,Turn,4
1.57684E+12,-0.374693,9.414001,3.4273,-0.105358,-1.122758,-0.534241,-4.348,-45.126999,-24.438,0.559901,-0.079253,-0.140866,Turn,4
1.57684E+12,-0.45849,9.514558,3.232172,-0.092588,-1.05784,-0.486351,-4.648,-45.277,-23.988001,0.560987,-0.083809,-0.150091,Turn,4
1.57684E+12,-0.483629,9.483433,3.263297,-0.100037,-0.999307,-0.499122,-4.798,-45.277,-23.688,0.561796,-0.088069,-0.1593,Turn,4
1.57684E+12,-0.513556,9.358934,3.234566,-0.110679,-0.942904,-0.477837,-4.648,-45.277,-23.688,0.562168,-0.091714,-0.168291,Turn,4
1.57684E+12,-0.636858,9.31943,3.332729,-0.110679,-0.883307,-0.432075,-4.798,-45.577,-22.789,0.561903,-0.094858,-0.176896,Turn,4
1.57684E+12,-0.841562,9.294291,3.409343,-0.117065,-0.791784,-0.387378,-5.247,-45.577,-23.388,0.561196,-0.096374,-0.185467,Turn,4
1.57684E+12,-0.899023,9.329007,3.462016,-0.110679,-0.739636,-0.35758,-5.547,-45.577,-22.938999,0.560238,-0.097392,-0.193775,Turn,4
1.57684E+12,-0.936133,9.427169,3.513491,-0.098973,-0.623636,-0.307561,-5.547,-45.577,-22.489,0.559409,-0.09819,-0.200815,Turn,4
1.57684E+12,-0.962469,9.263166,3.512294,-0.097909,-0.515085,-0.284148,-5.697,-45.426998,-22.489,0.558674,-0.098645,-0.206972,Turn,4
1.57684E+12,-1.033098,9.131485,3.610456,-0.114936,-0.413984,-0.207524,-5.847,-45.876999,-23.238001,0.557134,-0.098396,-0.212383,Turn,4
1.57684E+12,-1.016339,9.337386,3.592499,-0.140478,-0.305433,-0.148992,-6.447,-45.876999,-22.789,0.555969,-0.098008,-0.216391,Turn,4
1.57684E+12,-0.90022,9.526528,3.468001,-0.161762,-0.208588,-0.167083,-5.697,-45.577,-22.639,0.556122,-0.098304,-0.218905,Turn,4
1.57684E+12,-0.803255,9.324219,3.406949,-0.162826,-0.17134,-0.172404,-5.697,-45.577,-22.789,0.556233,-0.099182,-0.22055,Turn,4
1.57684E+12,-0.818817,9.39365,3.441665,-0.15112,-0.104294,-0.107487,-5.997,-45.876999,-22.789,0.556345,-0.099652,-0.221683,Turn,4
1.57684E+12,-0.887052,9.478644,3.457227,-0.126643,-0.041505,-0.052147,-5.697,-45.577,-22.639,0.556859,-0.100162,-0.22197,Turn,4
1.57684E+12,-0.816423,9.527725,3.414132,-0.113872,0.013835,-0.038312,-5.997,-45.577,-22.789,0.557692,-0.100486,-0.221724,Turn,4
1.57684E+12,-0.815226,9.510966,3.383007,-0.092588,0.05534,-0.023413,-5.847,-45.277,-22.938999,0.558884,-0.100701,-0.221009,Turn,4
1.57684E+12,-0.92895,9.363723,3.479972,-0.048954,0.10323,0.025541,-5.847,-45.426998,-23.087999,0.559426,-0.1,-0.220521,Turn,4
1.57684E+12,-0.960075,9.340978,3.579331,-0.034055,0.131964,0.065982,-5.847,-44.978001,-23.087999,0.559329,-0.098766,-0.219795,Turn,4
1.57684E+12,-1.040281,9.348161,3.65834,-0.003193,0.202203,0.138349,-5.397,-45.577,-23.087999,0.559151,-0.097026,-0.218696,Turn,4
1.57684E+12,-1.149217,9.287108,3.809175,0.012771,0.292662,0.193689,-5.397,-45.426998,-23.688,0.558498,-0.094201,-0.217242,Turn,4
1.57684E+12,-1.218649,9.362526,3.956418,0.035119,0.416112,0.268185,-5.697,-45.277,-23.688,0.557419,-0.090481,-0.215215,Turn,4
1.57684E+12,-1.28808,9.560047,4.128801,0.074496,0.558718,0.320332,-5.547,-45.277,-23.388,0.556666,-0.086094,-0.211962,Turn,4
1.57684E+12,-1.218649,9.455899,3.992331,0.092588,0.716224,0.305433,-5.247,-44.978001,-23.988001,0.556839,-0.080986,-0.207555,Turn,4
1.57684E+12,-1.173159,9.524135,3.73256,0.094716,0.792848,0.299047,-4.948,-45.727001,-24.138,0.558756,-0.075759,-0.201956,Turn,4
1.57684E+12,-1.043872,9.655815,3.65834,0.111744,0.920555,0.301176,-4.798,-44.978001,-23.688,0.561352,-0.071023,-0.195346,Turn,4
1.57684E+12,-0.926556,9.569624,3.634398,0.133028,1.03017,0.268185,-4.348,-44.827999,-23.837999,0.564242,-0.066335,-0.187352,Turn,4
1.57684E+12,-0.922965,9.136273,3.908534,0.113872,1.141914,0.256478,-3.898,-44.678001,-23.988001,0.564557,-0.06034,-0.179148,Turn,4
1.57684E+12,-0.999579,8.798691,4.214992,0.076624,1.282391,0.35013,-3.598,-44.678001,-24.587999,0.561656,-0.052605,-0.171021,Turn,4
1.57684E+12,-1.126472,8.637082,4.375403,0.045762,1.475016,0.516149,-3.598,-44.827999,-25.037001,0.557774,-0.043491,-0.161856,Turn,4
1.57684E+12,-1.19351,8.385692,4.548983,0.026606,1.584631,0.616186,-3.598,-44.978001,-25.636999,0.552476,-0.033124,-0.150921,Turn,4
1.57684E+12,-1.177947,8.263587,4.677073,-0.019156,1.825146,0.819453,-2.699,-44.827999,-26.087,0.547064,-0.022353,-0.138229,Turn,4
1.57684E+12,-1.074997,8.507795,4.739322,-0.069175,2.086946,1.03017,-2.549,-44.077999,-27.136,0.541745,-0.011433,-0.121901,Turn,4
1.57684E+12,-0.878672,8.999804,4.588488,-0.081945,2.333846,1.180226,-1.949,-44.228001,-27.586,0.539592,-0.001193,-0.101385,Turn,4
1.57684E+12,-0.5782,9.155427,4.486734,-0.06811,2.549884,1.238758,-0.75,-43.627998,-28.035999,0.539169,0.008735,-0.07796,Turn,4
1.57684E+12,-0.225055,8.912416,4.490325,-0.057468,2.73293,1.283456,-0.15,-43.478001,-28.486,0.538026,0.018343,-0.051974,Turn,4
1.57684E+12,0.167594,9.180566,4.225766,-0.05534,2.812747,1.319639,0.75,-43.028,-28.186001,0.538431,0.026883,-0.02206,Turn,4
1.57684E+12,0.335188,9.503783,4.07972,-0.028734,2.91917,1.348373,1.349,-43.327999,-29.084999,0.540109,0.03493,0.004984,Turn,4
1.57684E+12,0.648829,9.671377,4.076128,0.022349,2.980895,1.290905,2.549,-43.028,-29.235001,0.542685,0.043143,0.034371,Turn,4
1.57684E+12,0.827197,9.167398,4.011485,0.07556,3.025592,1.263235,3.898,-42.879002,-29.834999,0.543669,0.051557,0.063925,Turn,4
1.57684E+12,0.910994,8.793902,4.076128,0.12345,3.069225,1.349437,4.198,-42.729,-29.535,0.542596,0.060685,0.094649,Turn,4
1.57684E+12,0.905008,9.13388,3.983952,0.174533,3.105409,1.442025,5.097,-43.028,-30.434999,0.542375,0.070715,0.124953,Turn,4
1.57684E+12,0.985214,9.318233,3.910928,0.207524,3.129886,1.42819,6.147,-43.028,-30.584999,0.542752,0.081624,0.154141,Turn,4
1.57684E+12,1.006762,9.129091,3.925294,0.224552,3.135207,1.406906,7.646,-43.627998,-30.135,0.541998,0.093421,0.182416,Turn,4
1.57684E+12,1.121683,8.979453,3.792415,0.245836,3.127758,1.416484,7.496,-43.478001,-29.985001,0.540686,0.105395,0.211232,Turn,4
1.57684E+12,1.254562,9.19134,3.761291,0.258607,3.095831,1.423933,9.445,-43.778,-30.135,0.539526,0.117962,0.241,Turn,4
1.57684E+12,1.244985,9.363723,3.705027,0.278827,3.054326,1.386685,10.195,-43.778,-29.985001,0.538718,0.129489,0.265543,Turn,4
1.57684E+12,1.385046,9.13388,3.590105,0.306497,3.019207,1.363272,11.244,-44.077999,-28.336,0.537231,0.142157,0.293317,Turn,4
1.57684E+12,1.49877,9.161412,3.53025,0.334167,2.963867,1.355823,11.994,-43.928001,-28.336,0.535954,0.154225,0.31813,Turn,4
1.57684E+12,1.487996,9.166201,3.482366,0.342681,2.929812,1.349437,12.744,-44.377998,-27.136,0.534289,0.166673,0.342918,Turn,4
1.57684E+12,1.620875,9.312247,3.300407,0.352259,2.857445,1.314318,14.093,-45.126999,-27.136,0.532892,0.180739,0.368763,Turn,4
1.57684E+12,1.63524,9.412804,3.089717,0.354387,2.764857,1.244079,14.543,-45.426998,-26.687,0.532531,0.192225,0.38768,Turn,4
1.57684E+12,1.602918,9.070433,3.147178,0.346937,2.665884,1.18874,14.993,-45.876999,-26.687,0.531115,0.203269,0.406601,Turn,4
1.57684E+12,1.759738,9.053674,2.986767,0.324589,2.577553,1.195125,16.042,-46.176998,-25.337,0.529282,0.214373,0.427163,Turn,4
1.57684E+12,1.818396,9.490616,2.833538,0.303304,2.463681,1.16107,16.042,-46.626999,-25.037001,0.528737,0.226236,0.445601,Turn,4
1.57684E+12,1.79206,9.460688,2.735375,0.292662,2.40302,1.116372,16.792,-47.226002,-24.738001,0.527668,0.239366,0.464082,Turn,4
1.57684E+12,1.836353,9.333796,2.658761,0.262864,2.274249,1.051454,16.941999,-47.375999,-23.688,0.526342,0.249715,0.478432,Turn,4
1.57684E+12,1.794454,9.560047,2.661155,0.244772,2.151863,1.004629,17.541,-47.826,-23.087999,0.524412,0.26004,0.491515,Turn,4
1.57684E+12,1.725022,9.454702,2.640805,0.225616,2.034799,0.937582,17.691,-47.976002,-21.589001,0.521568,0.271369,0.504948,Turn,4
1.57684E+12,1.715446,9.382876,2.77488,0.194753,1.92944,0.892885,18.441,-48.276001,-21.589001,0.517763,0.280735,0.516474,Turn,4
1.57684E+12,1.662773,9.572019,2.734178,0.163891,1.83366,0.863087,18.891001,-48.425999,-20.389999,0.5135,0.290803,0.527855,Turn,4
1.57684E+12,1.644817,9.677363,2.765303,0.153248,1.791091,0.837545,18.591,-48.875999,-20.389999,0.508969,0.300542,0.538192,Turn,4
1.57684E+12,1.691504,9.357738,2.740164,0.14367,1.707017,0.779013,19.790001,-48.425999,-19.34,0.504663,0.309148,0.548158,Turn,4
1.57684E+12,1.841141,9.424775,2.765303,0.100037,1.615494,0.769435,19.940001,-49.474998,-19.49,0.500206,0.316503,0.558268,Turn,4
1.57684E+12,1.821988,9.436746,2.659958,0.078753,1.528227,0.719416,20.09,-49.474998,-19.49,0.496292,0.323685,0.567136,Turn,4
1.57684E+12,1.88304,9.367314,2.610877,0.032991,1.424998,0.686425,19.790001,-50.075001,-19.040001,0.492886,0.329838,0.575542,Turn,4
1.57684E+12,1.892616,9.562442,2.509123,-0.00745,1.305804,0.645985,20.24,-50.224998,-18.291,0.490245,0.336107,0.582733,Turn,4
1.57684E+12,1.984793,9.423577,2.53546,-0.023413,1.244079,0.617251,20.09,-50.075001,-17.841,0.487744,0.341139,0.589551,Turn,4
1.57684E+12,1.959654,9.246407,2.628834,-0.057468,1.123822,0.577874,20.09,-49.924999,-17.391001,0.484228,0.345938,0.596765,Turn,4
1.57684E+12,1.900996,9.388862,2.716222,-0.105358,1.015271,0.548076,20.540001,-50.075001,-16.492001,0.480714,0.349549,0.602499,Turn,4
1.57684E+12,1.933318,9.36492,2.710236,-0.142606,0.912041,0.518278,20.24,-50.375,-15.592,0.477309,0.35264,0.608255,Turn,4
1.57684E+12,2.035071,9.475053,2.645593,-0.170276,0.805618,0.478901,19.940001,-50.075001,-16.792,0.474752,0.355593,0.612912,Turn,4
1.57684E+12,1.953669,9.636662,2.776077,-0.191561,0.688554,0.432075,20.09,-50.375,-16.492001,0.471985,0.358517,0.616818,Turn,4
1.57684E+12,1.974019,9.618705,2.786851,-0.195817,0.634278,0.395892,19.790001,-50.224998,-16.642,0.469281,0.361113,0.620476,Turn,4
1.57684E+12,1.895011,9.396045,2.833538,-0.189432,0.52892,0.339488,20.389999,-50.075001,-17.391001,0.466625,0.363303,0.623274,Turn,4
1.57684E+12,1.811214,9.54209,3.002329,-0.17134,0.434204,0.340552,20.389999,-50.375,-17.391001,0.463418,0.364997,0.626045,Turn,4
1.57684E+12,1.770512,9.587581,3.153164,-0.144735,0.361837,0.304368,20.389999,-50.525002,-16.941999,0.460268,0.366368,0.628424,Turn,4
1.57684E+12,1.74657,9.423577,3.191471,-0.135157,0.301176,0.25435,20.09,-50.525002,-17.240999,0.456975,0.367429,0.630631,Turn,4
1.57684E+12,1.753753,9.428366,3.22499,-0.124514,0.241579,0.230937,20.389999,-51.124001,-17.691,0.453946,0.368441,0.632451,Turn,4
1.57684E+12,1.80044,9.429564,3.252523,-0.117065,0.213909,0.21923,20.24,-50.375,-16.792,0.451645,0.368971,0.634159,Turn,4
1.57684E+12,1.818396,9.440337,3.2621,-0.105358,0.159634,0.191561,19.940001,-50.375,-16.191999,0.449927,0.369389,0.635461,Turn,4
1.57684E+12,1.836353,9.340978,3.303998,-0.091523,0.108551,0.164955,19.49,-50.375,-16.191999,0.448524,0.369431,0.636652,Turn,4
1.57684E+12,1.878251,9.380482,3.308787,-0.069175,0.062789,0.15112,19.940001,-49.924999,-16.341999,0.447478,0.369202,0.637684,Turn,4
1.57684E+12,1.899799,9.406818,3.339911,-0.044697,0.017028,0.137285,19.940001,-50.224998,-16.341999,0.447009,0.369048,0.638294,Turn,4
1.57684E+12,1.964442,9.557653,3.265691,-0.030863,-0.039376,0.098973,19.790001,-50.375,-16.341999,0.447383,0.369038,0.638292,Turn,4
1.57684E+12,2.102109,9.579201,3.186682,-0.026606,-0.071303,0.064918,19.790001,-50.525002,-17.391001,0.449053,0.368999,0.637708,Turn,4
1.57684E+12,2.1883,9.592369,3.139996,-0.015963,-0.153248,-0.010642,20.24,-50.974998,-17.541,0.451067,0.368722,0.636764,Turn,4
1.57684E+12,2.310405,9.440337,3.119645,-0.005321,-0.251157,-0.08301,19.790001,-50.375,-17.391001,0.454052,0.367397,0.635567,Turn,4
1.57684E+12,2.469619,9.314642,3.0143,0.009578,-0.374607,-0.119193,19.790001,-50.825001,-17.391001,0.458091,0.36526,0.634039,Turn,4
1.57684E+12,2.691083,9.507375,2.899378,0.015963,-0.527856,-0.157505,19.190001,-51.124001,-17.841,0.463904,0.362574,0.631492,Turn,4
1.57684E+12,2.907758,9.556456,2.622848,0.017028,-0.733251,-0.256478,19.34,-50.224998,-17.391001,0.472259,0.359572,0.627227,Turn,4
1.57684E+12,2.882619,9.489418,2.885013,0.021285,-0.850316,-0.29479,19.34,-50.375,-17.841,0.479783,0.354898,0.622831,Turn,4
1.57684E+12,2.936488,9.396045,2.966416,0.022349,-1.055711,-0.35013,19.040001,-50.375,-17.990999,0.486286,0.349427,0.618376,Turn,4
1.57684E+12,2.777274,8.962694,2.959233,0.025541,-1.212152,-0.399084,18.891001,-50.375,-17.990999,0.492097,0.342966,0.613256,Turn,4
1.57684E+12,2.948459,9.372103,2.81199,0.010642,-1.382429,-0.388442,18.740999,-50.075001,-18.441,0.499645,0.336152,0.606971,Turn,4
1.57684E+12,3.090914,9.907207,2.668338,-0.004257,-1.591017,-0.477837,18.141001,-50.075001,-18.740999,0.508875,0.329904,0.598058,Turn,4
1.57684E+12,3.198653,9.900023,2.515109,-0.028734,-1.831532,-0.640664,18.141001,-50.375,-20.09,0.520157,0.322519,0.586207,Turn,4
1.57684E+12,3.356671,9.700108,2.509123,-0.04789,-2.095459,-0.79604,17.541,-49.924999,-20.24,0.530139,0.314356,0.575163,Turn,4
1.57684E+12,3.271677,9.694122,2.530671,-0.062789,-2.222102,-0.864151,17.841,-49.924999,-21.139,0.54089,0.304013,0.561419,Turn,4
1.57684E+12,3.321955,9.2907,2.713828,-0.086202,-2.444525,-0.987601,16.941999,-49.325001,-21.589001,0.54975,0.291869,0.548155,Turn,4
1.57684E+12,3.287239,9.208099,2.723404,-0.116001,-2.628636,-1.072739,16.341999,-48.875999,-22.188999,0.557586,0.279303,0.53469,Turn,4
1.57684E+12,3.112462,9.423577,2.84072,-0.145799,-2.791463,-1.140849,16.042,-48.425999,-21.739,0.564616,0.266499,0.519291,Turn,4
1.57684E+12,2.952051,9.463082,3.001132,-0.162826,-2.91172,-1.230244,15.592,-48.425999,-22.339001,0.570559,0.252902,0.501586,Turn,4
1.57684E+12,2.625242,9.351751,3.169923,-0.173469,-2.98728,-1.329217,14.693,-47.675999,-22.938999,0.574466,0.240067,0.48277,Turn,4
1.57684E+12,2.443283,9.259575,3.337517,-0.169212,-2.993665,-1.361144,14.093,-47.826,-23.688,0.577137,0.2266,0.462822,Turn,4
1.57684E+12,2.346318,9.255983,3.354276,-0.145799,-2.954289,-1.374979,13.643,-47.526001,-23.837999,0.578718,0.213677,0.443373,Turn,4
1.57684E+12,2.306813,9.490616,3.111265,-0.137285,-2.926619,-1.423933,12.294,-47.375999,-24.587999,0.581718,0.201481,0.421975,Turn,4
1.57684E+12,2.206257,9.166201,3.037045,-0.138349,-2.928748,-1.498429,12.144,-47.375999,-25.937,0.585349,0.187838,0.397643,Turn,4
1.57684E+12,2.086547,8.772355,2.875436,-0.153248,-2.934069,-1.481401,11.094,-47.375999,-26.087,0.588035,0.175765,0.378017,Turn,4
1.57684E+12,2.043451,8.966285,2.768894,-0.170276,-2.953225,-1.423933,10.495,-46.626999,-26.537001,0.592074,0.160988,0.353931,Turn,4
1.57684E+12,2.006341,9.059659,2.726996,-0.176661,-2.96706,-1.410098,10.195,-46.477001,-26.987,0.595878,0.147409,0.331729,Turn,4
1.57684E+12,1.939303,8.987833,2.765303,-0.189432,-3.004308,-1.403713,8.696,-46.626999,-27.136,0.599143,0.132802,0.309162,Turn,4
1.57684E+12,1.823185,8.7951,2.892196,-0.210717,-3.022399,-1.36008,8.696,-45.876999,-26.237,0.600865,0.116576,0.285251,Turn,4
1.57684E+12,1.707066,9.038112,2.895787,-0.222423,-3.022399,-1.27707,7.796,-45.426998,-26.687,0.602032,0.100377,0.261005,Turn,4
1.57684E+12,1.511938,9.196129,3.003526,-0.21923,-3.003243,-1.232373,7.196,-45.727001,-26.537001,0.602582,0.086573,0.238381,Turn,4
1.57684E+12,1.292869,9.102755,3.047819,-0.211781,-2.95961,-1.191932,5.997,-45.426998,-26.687,0.602278,0.072487,0.213884,Turn,4
1.57684E+12,1.201889,9.120711,3.062184,-0.205395,-2.928748,-1.158941,5.547,-45.426998,-26.837,0.6016,0.059274,0.190278,Turn,4
1.57684E+12,1.118092,9.238028,3.071761,-0.192625,-2.852123,-1.079124,4.348,-45.727001,-27.436001,0.600871,0.045148,0.165516,Turn,4
1.57684E+12,0.963666,9.248801,3.122039,-0.184111,-2.765921,-1.00995,3.598,-45.426998,-27.285999,0.599813,0.032608,0.143102,Turn,4
1.57684E+12,0.812831,9.190143,3.119645,-0.176661,-2.668013,-0.932261,2.699,-46.027,-27.136,0.598306,0.020831,0.121346,Turn,4
1.57684E+12,0.673968,9.278728,3.032256,-0.168148,-2.570104,-0.853509,1.649,-45.876999,-27.436001,0.597301,0.009109,0.098771,Turn,4
1.57684E+12,0.480037,9.327809,3.077746,-0.167083,-2.482837,-0.80349,0.75,-45.876999,-27.136,0.596057,-0.00111,0.077412,Turn,4
1.57684E+12,0.45849,9.38527,3.106477,-0.175597,-2.43814,-0.793912,-0.3,-45.876999,-26.386999,0.594527,-0.011258,0.05637,Turn,4
1.57684E+12,0.402226,9.546879,3.120842,-0.204331,-2.345552,-0.806683,0.15,-45.727001,-25.937,0.592832,-0.021632,0.035227,Turn,4
1.57684E+12,0.32202,9.629479,3.20823,-0.233065,-2.242322,-0.844995,-0.6,-45.577,-25.636999,0.590758,-0.030604,0.015143,Turn,4
1.57684E+12,0.114922,9.13388,3.108871,-0.253286,-2.127386,-0.874793,-1.349,-45.426998,-25.187,0.588189,-0.037991,-0.005279,Turn,4
1.57684E+12,0.07422,9.023746,3.157952,-0.290533,-2.016707,-0.789655,-1.649,-45.426998,-24.738001,0.584515,-0.045152,-0.024508,Turn,4
1.57684E+12,-0.003591,9.470264,3.195062,-0.313946,-1.896449,-0.750279,-2.099,-45.277,-24.438,0.581572,-0.052278,-0.042577,Turn,4
1.57684E+12,-0.076614,9.429564,3.247735,-0.32246,-1.834724,-0.746022,-2.849,-46.027,-25.037001,0.578473,-0.058775,-0.060255,Turn,4
1.57684E+12,-0.147243,9.360131,3.167529,-0.341616,-1.714467,-0.714095,-2.849,-46.027,-24.587999,0.57577,-0.064861,-0.076729,Turn,4
1.57684E+12,-0.140061,9.190143,3.098097,-0.352259,-1.616558,-0.651306,-3.748,-46.176998,-24.438,0.573308,-0.0709,-0.091901,Turn,4
1.57684E+12,-0.057461,9.659407,3.077746,-0.352259,-1.534613,-0.583195,-4.348,-45.727001,-23.688,0.571971,-0.07801,-0.10528,Turn,4
1.57684E+12,-0.228646,9.63307,3.128025,-0.325653,-1.46331,-0.58426,-4.948,-46.027,-23.837999,0.570798,-0.084245,-0.118483,Turn,4
1.57684E+12,-0.469264,9.235633,3.326743,-0.318203,-1.383493,-0.53637,-5.697,-46.176998,-23.688,0.567933,-0.088312,-0.131989,Turn,4
1.57684E+12,-0.556652,9.313444,3.466804,-0.319268,-1.333474,-0.488479,-4.498,-45.577,-22.639,0.564261,-0.091705,-0.145475,Turn,4
1.57684E+12,-0.565032,9.409212,3.438074,-0.304368,-1.218538,-0.412919,-5.097,-45.577,-22.938999,0.561378,-0.09536,-0.156964,Turn,4
1.57684E+12,-0.573411,9.692925,3.494337,-0.277763,-1.09828,-0.35758,-4.498,-44.827999,-22.489,0.559344,-0.099126,-0.167247,Turn,4
