1576842945773,-1.16837,9.872491,-2.141613,-0.056404,0.128771,0.032991,8.096,-54.873001,-12.744,0.774867,0.090631,0.010401,Square,1
1576842945792,-1.165976,9.885658,-2.120066,-0.041505,0.111744,0.031927,7.796,-55.622002,-12.594,0.774143,0.090707,0.010846,Square,1
1576842945810,-1.16837,9.861716,-2.078167,-0.052147,0.098973,0.026606,7.796,-55.321999,-13.043,0.773317,0.090584,0.011185,Square,1
1576842945829,-1.175553,9.895235,-2.019509,-0.057468,0.09578,0.036184,7.646,-55.321999,-13.493,0.772206,0.090296,0.011513,Square,1
1576842945846,-1.195904,9.951499,-1.993173,-0.054275,0.096844,0.041505,7.646,-55.622002,-12.444,0.771215,0.090117,0.011754,Square,1
1576842945866,-1.229423,9.835381,-1.972822,-0.040441,0.098973,0.051083,7.946,-55.472,-13.493,0.770261,0.090373,0.011663,Square,1
1576842945883,-1.316811,9.677363,-1.90339,-0.039376,0.089395,0.07556,7.646,-55.172001,-13.043,0.769398,0.090791,0.011096,Square,1
1576842945902,-1.403002,9.750386,-1.76333,-0.053211,0.098973,0.109615,7.646,-54.873001,-12.594,0.767765,0.091246,0.010308,Square,1
1576842945919,-1.47004,9.861716,-1.739388,-0.06811,0.134092,0.138349,7.946,-55.172001,-12.894,0.765982,0.091967,0.009661,Square,1
1576842945937,-1.490391,9.859323,-1.690306,-0.06811,0.175597,0.159634,7.346,-55.321999,-13.193,0.764375,0.092393,0.009564,Square,1
1576842945956,-1.493982,9.849746,-1.696292,-0.059597,0.194753,0.174533,7.946,-55.172001,-13.043,0.762912,0.092937,0.009699,Square,1
1576842945973,-1.567005,9.78989,-1.638831,-0.037248,0.237322,0.210717,7.646,-54.873001,-13.193,0.761725,0.093795,0.009924,Square,1
1576842945992,-1.619677,9.800665,-1.537077,-0.023413,0.301176,0.255414,7.646,-54.573002,-13.043,0.760099,0.094824,0.010496,Square,1
1576842946009,-1.632846,9.831789,-1.595735,-0.017028,0.375671,0.29479,7.196,-55.321999,-12.894,0.759106,0.095539,0.012028,Square,1
1576842946029,-1.62686,9.888053,-1.582567,-0.017028,0.450167,0.324589,7.196,-55.472,-13.343,0.757947,0.099295,0.013223,Square,1
1576842946046,-1.594538,9.791088,-1.594538,-0.005321,0.524663,0.362901,7.196,-55.172001,-13.943,0.757264,0.102343,0.015135,Square,1
1576842946065,-1.564611,9.691729,-1.532289,0.003193,0.560847,0.394828,6.747,-55.321999,-13.793,0.756337,0.105806,0.017929,Square,1
1576842946082,-1.485602,9.601946,-1.448492,0.023413,0.654498,0.471452,7.046,-55.472,-13.343,0.75538,0.108705,0.021838,Square,1
1576842946100,-1.511938,9.616311,-1.405396,0.039376,0.758793,0.54914,7.046,-55.622002,-13.043,0.754499,0.111704,0.026782,Square,1
1576842946118,-1.400608,9.60434,-1.192312,0.048954,0.8865,0.621508,7.046,-55.172001,-13.493,0.75259,0.114915,0.033243,Square,1
1576842946136,-1.114501,9.665392,-1.306037,0.060661,1.03017,0.689618,6.447,-55.321999,-13.643,0.751349,0.117362,0.042095,Square,1
1576842946154,-0.798466,9.67856,-1.476025,0.078753,1.147235,0.731123,6.747,-55.021999,-13.193,0.751408,0.119128,0.053714,Square,1
1576842946173,-0.818817,9.568427,-1.430535,0.087266,1.195125,0.749215,6.597,-54.423,-13.193,0.751314,0.121874,0.065575,Square,1
1576842946190,-0.547075,9.331401,-1.224634,0.101101,1.318575,0.822646,6.897,-55.021999,-12.744,0.750268,0.124256,0.077864,Square,1
1576842946208,-0.23104,9.294291,-1.346738,0.117065,1.451603,0.932261,6.897,-55.321999,-13.043,0.749942,0.126117,0.092926,Square,1
1576842946227,0.264559,9.471461,-1.47004,0.128771,1.572925,1.006757,6.747,-55.472,-13.643,0.750129,0.126754,0.111002,Square,1
1576842946245,0.737414,9.53012,-1.582567,0.133028,1.649549,1.023785,6.147,-55.321999,-13.343,0.751211,0.126298,0.131756,Square,1
1576842946265,1.05704,9.15423,-1.162385,0.118129,1.727237,1.049326,5.847,-55.622002,-13.493,0.749734,0.125551,0.154998,Square,1
1576842946281,1.473631,9.155427,-1.246182,0.112808,1.781513,1.082317,5.247,-55.622002,-13.643,0.74849,0.124057,0.176943,Square,1
1576842946300,2.825158,9.53012,-2.213439,0.09578,1.801733,1.128079,5.247,-55.321999,-13.343,0.751451,0.121348,0.202602,Square,1
1576842946317,3.716998,10.357316,-2.360683,0.043633,1.644228,0.986537,5.397,-55.021999,-12.444,0.755,0.119216,0.226462,Square,1
1576842946336,3.871424,10.049662,-2.246958,-0.003193,1.472888,0.758793,5.247,-54.873001,-12.894,0.757172,0.118905,0.247874,Square,1
1576842946355,4.028244,9.597157,-2.104503,-0.031927,1.33241,0.658755,5.397,-55.021999,-12.894,0.758631,0.119736,0.267654,Square,1
1576842946372,4.489128,10.338162,-2.639607,-0.023413,1.16107,0.565104,5.847,-55.021999,-13.043,0.761064,0.12174,0.28216,Square,1
1576842946392,4.684256,10.80623,-2.723404,-0.013835,1.026977,0.452296,5.247,-55.021999,-12.744,0.763542,0.125301,0.295689,Square,1
1576842946408,4.881777,10.512939,-2.427721,0.009578,0.751343,0.166019,5.847,-54.573002,-13.043,0.76453,0.128104,0.305038,Square,1
1576842946426,4.559757,9.637858,-2.140416,0.006385,0.531048,0.02022,5.547,-55.472,-13.493,0.765118,0.130834,0.313558,Square,1
1576842946444,4.164714,9.208099,-1.980005,-0.004257,0.368222,-0.003193,5.547,-55.321999,-13.643,0.765239,0.133685,0.319489,Square,1
1576842946463,3.861847,9.425972,-1.799242,-0.031927,0.250093,-0.002128,5.547,-55.622002,-13.793,0.764103,0.137412,0.323179,Square,1
1576842946481,3.566163,9.731233,-1.623269,-0.064918,0.168148,-0.060661,5.697,-55.472,-12.894,0.761707,0.142686,0.324267,Square,1
1576842946500,3.391387,9.589974,-1.65559,-0.080881,0.142606,-0.106423,5.547,-55.172001,-13.793,0.759119,0.148015,0.324482,Square,1
1576842946518,3.260903,9.583989,-1.631648,-0.10323,0.094716,-0.162826,6.147,-54.723,-13.793,0.756723,0.152711,0.324166,Square,1
1576842946535,3.072958,9.665392,-1.531092,-0.113872,0.061725,-0.183047,5.847,-54.573002,-13.643,0.753864,0.157403,0.323222,Square,1
1576842946554,2.92332,9.512163,-1.471237,-0.131964,0.048954,-0.221359,6.297,-54.573002,-14.093,0.75086,0.162059,0.321803,Square,1
1576842946571,2.748544,9.363723,-1.435324,-0.160698,0.052147,-0.221359,7.046,-54.272999,-13.643,0.747955,0.166715,0.320291,Square,1
1576842946590,2.731784,9.441534,-1.487996,-0.195817,0.050019,-0.210717,6.147,-54.123001,-14.093,0.745279,0.170584,0.318826,Square,1
1576842946608,2.694674,9.544485,-1.611298,-0.217102,0.046826,-0.217102,6.447,-54.723,-13.943,0.743223,0.173692,0.317286,Square,1
1576842946626,2.604891,9.43914,-1.617283,-0.25435,0.029798,-0.243708,6.447,-54.723,-14.393,0.741449,0.176147,0.315866,Square,1
1576842946644,2.521094,9.350554,-1.550246,-0.289469,0.014899,-0.235194,6.597,-54.723,-14.243,0.739517,0.178337,0.31431,Square,1
1576842946662,2.376245,9.416395,-1.380257,-0.349066,0.014899,-0.228808,6.747,-54.723,-14.693,0.736677,0.180391,0.312756,Square,1
1576842946681,2.213439,8.972271,-1.410185,-0.427819,0.031927,-0.243708,6.897,-54.723,-15.142,0.73382,0.182048,0.311375,Square,1
1576842946698,2.103306,9.101558,-1.254562,-0.555526,0.053211,-0.208588,6.897,-54.573002,-15.442,0.730245,0.183157,0.310393,Square,1
1576842946716,2.043451,9.408015,-1.16837,-0.617251,0.076624,-0.204331,7.196,-54.123001,-15.442,0.725443,0.184657,0.309511,Square,1
1576842946735,2.027889,9.412804,-1.186327,-0.741765,0.137285,-0.2469,7.646,-53.223,-15.892,0.720756,0.186454,0.308758,Square,1
1576842946754,2.057816,9.43914,-1.122881,-0.85883,0.185175,-0.284148,7.346,-53.673,-16.191999,0.715594,0.187832,0.308753,Square,1
1576842946771,2.033874,9.313444,-1.097741,-0.985473,0.209652,-0.324589,7.946,-52.624001,-17.240999,0.710865,0.188684,0.309067,Square,1
1576842946790,1.938106,9.314642,-0.902614,-1.116372,0.230937,-0.342681,7.946,-52.324001,-17.841,0.704368,0.189248,0.30979,Square,1
1576842946807,1.817199,9.461884,-0.756568,-1.222795,0.259671,-0.344809,7.946,-51.874001,-19.190001,0.697726,0.189538,0.310441,Square,1
1576842946826,1.753753,9.519346,-0.582988,-1.313254,0.273506,-0.374607,8.246,-51.424,-19.49,0.689988,0.189989,0.311072,Square,1
1576842946844,1.744176,9.415198,-0.410606,-1.36008,0.275634,-0.395892,8.096,-50.974998,-19.940001,0.682355,0.1903,0.311845,Square,1
1576842946862,1.646014,9.25359,-0.114922,-1.464374,0.270313,-0.422497,8.996,-50.375,-21.589001,0.673594,0.190256,0.312874,Square,1
1576842946879,1.480814,9.196129,0.174777,-1.577182,0.253286,-0.44591,8.996,-49.325001,-22.639,0.663864,0.189852,0.313732,Square,1
1576842946898,1.374272,9.228451,0.591368,-1.665512,0.229873,-0.440589,9.445,-49.174999,-24.288,0.651922,0.188797,0.314796,Square,1
1576842946916,1.28808,9.691729,0.86311,-1.701696,0.20646,-0.427819,9.895,-48.425999,-23.837999,0.639933,0.18885,0.315109,Square,1
1576842946934,1.143231,9.61272,1.174356,-1.688925,0.166019,-0.448039,10.195,-47.076,-25.187,0.62839,0.189353,0.314793,Square,1
1576842946952,1.058237,9.446322,1.389834,-1.687861,0.136221,-0.457617,10.345,-46.477001,-26.237,0.61627,0.18935,0.314492,Square,1
1576842946970,0.952892,9.339781,2.064999,-1.701696,0.084074,-0.475709,10.345,-45.727001,-27.436001,0.602106,0.187927,0.31459,Square,1
1576842946988,0.881066,9.527725,2.606088,-1.671898,0.058532,-0.459745,10.645,-44.377998,-27.886,0.586791,0.186168,0.314896,Square,1
1576842947006,0.933739,9.922769,3.215413,-1.547383,0.031927,-0.439525,10.945,-43.478001,-28.486,0.572721,0.184599,0.315186,Square,1
1576842947024,0.958878,9.860519,3.876213,-1.386685,0.011706,-0.440589,10.645,-43.327999,-29.235001,0.558096,0.182198,0.316133,Square,1
1576842947043,0.901417,9.472659,4.200627,-1.238758,-0.004257,-0.401213,11.094,-42.429001,-29.684999,0.543468,0.179819,0.317224,Square,1
1576842947060,0.851139,9.391256,4.193444,-1.180226,-0.013835,-0.37035,10.795,-41.229,-29.834999,0.531624,0.178438,0.317682,Square,1
1576842947079,0.770933,9.244013,4.262876,-1.086574,-0.044697,-0.334167,11.694,-41.528999,-30.584999,0.521693,0.17788,0.317688,Square,1
1576842947097,0.77213,9.021352,4.631583,-1.031234,-0.074496,-0.341616,11.544,-40.330002,-31.483999,0.511719,0.176353,0.31806,Square,1
1576842947115,0.719458,9.199719,5.164293,-0.966316,-0.109615,-0.32246,11.394,-39.73,-31.334,0.501566,0.174535,0.318346,Square,1
1576842947133,0.646434,9.221268,5.317522,-0.859894,-0.125579,-0.29479,11.244,-39.580002,-31.634001,0.492451,0.173425,0.318205,Square,1
1576842947152,0.538695,9.172187,5.388151,-0.740701,-0.119193,-0.271377,11.544,-38.980999,-31.784,0.48473,0.173466,0.317545,Square,1
1576842947170,0.545878,9.109938,5.388151,-0.676847,-0.114936,-0.264992,10.645,-38.681,-32.534,0.478468,0.172906,0.317008,Square,1
1576842947189,0.580594,9.023746,5.452794,-0.565104,-0.110679,-0.260735,11.094,-38.081001,-32.683998,0.473248,0.172107,0.316497,Square,1
1576842947206,0.588974,8.8777,5.633556,-0.462938,-0.110679,-0.260735,11.394,-37.780998,-33.132999,0.469247,0.171444,0.31619,Square,1
1576842947224,0.571017,8.851363,5.765238,-0.379928,-0.120257,-0.230937,11.544,-37.780998,-33.583,0.465092,0.170437,0.316106,Square,1
1576842947242,0.584185,8.833407,5.729324,-0.288405,-0.126643,-0.190496,11.244,-37.480999,-33.283001,0.46261,0.169815,0.315949,Square,1
1576842947260,0.509965,8.960299,5.594052,-0.203267,-0.121322,-0.176661,10.945,-37.480999,-33.432999,0.46187,0.170061,0.315314,Square,1
1576842947279,0.513556,8.912416,5.543774,-0.167083,-0.117065,-0.188368,11.244,-37.181,-33.432999,0.461939,0.170533,0.314498,Square,1
1576842947296,0.56982,8.753201,5.402516,-0.113872,-0.118129,-0.221359,11.394,-37.480999,-33.882999,0.462506,0.170747,0.313728,Square,1
1576842947315,0.64404,8.607155,5.43364,-0.085138,-0.127707,-0.238386,10.945,-36.882,-33.132999,0.462973,0.170127,0.313138,Square,1
1576842947341,0.622492,8.63828,5.431246,-0.070239,-0.142606,-0.239451,10.945,-36.882,-33.583,0.463645,0.169188,0.312152,Square,1
1576842947351,0.69791,8.713696,5.266047,-0.044697,-0.15857,-0.229873,11.094,-37.331001,-33.132999,0.464934,0.169058,0.311679,Square,1
1576842947367,1.101333,8.959103,4.923676,-0.022349,-0.202203,-0.272442,11.094,-37.181,-33.583,0.469491,0.16739,0.311268,Square,1
1576842947386,1.157596,9.13747,4.890157,-0.018092,-0.247964,-0.318203,11.244,-36.882,-33.432999,0.47585,0.164924,0.310249,Square,1
1576842947405,1.227028,9.13747,4.953603,0.002128,-0.336295,-0.444846,10.945,-36.882,-33.882999,0.481063,0.161778,0.308516,Square,1
1576842947422,1.128866,8.789114,4.830302,0.017028,-0.392699,-0.53637,10.345,-37.030998,-33.132999,0.484442,0.159148,0.305902,Square,1
1576842947440,1.33357,8.983045,4.67827,0.019156,-0.454424,-0.57681,10.945,-36.882,-33.583,0.489258,0.156052,0.302492,Square,1
1576842947460,1.556231,9.180566,4.599261,0.015963,-0.539562,-0.70026,10.195,-36.582001,-33.283001,0.495379,0.151889,0.298291,Square,1
1576842947478,1.473631,8.730456,4.551377,-0.008514,-0.633214,-0.816261,10.495,-36.882,-33.432999,0.499629,0.147483,0.29331,Square,1
1576842947496,1.145625,8.528147,4.247314,-0.015963,-0.674719,-0.832224,10.345,-36.582001,-32.383999,0.503626,0.145693,0.286353,Square,1
1576842947515,1.221043,8.689754,4.16232,-0.030863,-0.77582,-0.844995,10.195,-36.582001,-33.733002,0.507981,0.142809,0.278746,Square,1
1576842947532,1.254562,9.127893,4.013879,-0.074496,-0.904591,-0.980151,9.595,-35.832001,-33.882999,0.513366,0.138975,0.270373,Square,1
1576842947550,1.268927,8.874108,4.085705,-0.108551,-1.05039,-1.16107,9.445,-35.981998,-33.882999,0.517534,0.133499,0.260252,Square,1
1576842947569,1.435324,8.323442,4.031836,-0.129835,-1.198318,-1.258978,9.145,-35.832001,-33.882999,0.520184,0.126005,0.249432,Square,1
1576842947587,1.630451,8.333019,3.813963,-0.167083,-1.394135,-1.276006,8.246,-35.832001,-33.882999,0.523739,0.116109,0.238861,Square,1
1576842947605,1.385046,8.853758,4.296395,-0.184111,-1.521842,-1.305804,8.096,-36.132,-34.483002,0.52617,0.107095,0.225681,Square,1
1576842947623,1.13126,8.804677,4.657919,-0.184111,-1.724045,-1.445218,7.646,-35.681999,-34.333,0.526127,0.099221,0.210217,Square,1
1576842947641,0.59855,8.380903,5.048174,-0.145799,-1.797476,-1.533548,6.597,-35.532001,-34.483002,0.521162,0.093348,0.19197,Square,1
1576842947659,0.124498,8.298303,5.251681,-0.102166,-1.820889,-1.549512,6.297,-35.382,-34.483002,0.514665,0.089276,0.171292,Square,1
1576842947677,-0.259771,7.843405,5.742493,-0.087266,-1.817697,-1.562283,5.847,-35.532001,-34.483002,0.504731,0.085962,0.150153,Square,1
1576842947696,-0.774524,7.526173,5.965153,-0.114936,-1.7581,-1.513328,4.198,-35.681999,-34.333,0.491889,0.082924,0.128249,Square,1
1576842947713,-1.431733,7.65546,6.502652,-0.12345,-1.711274,-1.456924,4.948,-35.231998,-34.182999,0.477717,0.082454,0.1056,Square,1
1576842947732,-1.661576,7.868544,6.658275,-0.093652,-1.539934,-1.296226,3.898,-35.532001,-34.033001,0.465464,0.081378,0.084559,Square,1
1576842947750,-1.946486,7.843405,6.915651,-0.035119,-1.326025,-1.139785,2.999,-35.681999,-33.583,0.454577,0.080006,0.066065,Square,1
1576842947769,-2.179921,7.631518,6.856994,-0.006385,-1.095088,-0.990794,2.999,-35.532001,-34.033001,0.444766,0.07931,0.048814,Square,1
1576842947786,-2.328361,7.680599,6.673837,-0.004257,-0.865215,-0.798169,2.549,-35.681999,-34.182999,0.438425,0.078906,0.035845,Square,1
1576842947805,-2.28766,7.942764,6.476315,0.015963,-0.65237,-0.626829,2.249,-35.681999,-34.182999,0.436241,0.077637,0.025594,Square,1
1576842947822,-2.15957,7.914033,6.072893,0.088331,-0.458681,-0.482094,2.849,-35.532001,-33.733002,0.437856,0.076845,0.018099,Square,1
1576842947840,-2.140416,8.570045,6.374562,0.114936,-0.380993,-0.390571,2.549,-35.681999,-33.882999,0.440622,0.075205,0.012009,Square,1
1576842947858,-2.029086,8.362947,6.048951,0.216038,-0.207524,-0.360772,2.549,-35.981998,-33.283001,0.445623,0.073079,0.008125,Square,1
1576842947878,-1.851915,7.850587,5.898116,0.227744,-0.091523,-0.235194,2.099,-36.132,-33.283001,0.448876,0.071126,0.005013,Square,1
1576842947894,-1.630451,8.002619,5.530606,0.244772,-0.00745,-0.098973,2.249,-36.431999,-33.583,0.453902,0.068558,0.004541,Square,1
1576842947913,-1.46166,8.604761,5.493496,0.259671,0.057468,-0.025541,2.399,-36.431999,-33.733002,0.46103,0.065235,0.005432,Square,1
1576842947932,-1.31322,8.86094,5.486313,0.323524,0.104294,0.008514,2.549,-36.882,-33.583,0.468517,0.06194,0.007089,Square,1
1576842947949,-1.266533,8.943541,5.416881,0.354387,0.124514,0.001064,2.399,-37.030998,-33.283001,0.474939,0.059585,0.00845,Square,1
1576842947967,-1.195904,8.736442,5.206192,0.402277,0.159634,-0.008514,2.399,-37.331001,-32.234001,0.481293,0.058097,0.009631,Square,1
1576842947985,-1.17675,8.826224,5.06254,0.449103,0.169212,0.021285,2.699,-37.331001,-32.683998,0.487608,0.057163,0.010795,Square,1
1576842948004,-1.197101,9.16261,5.056554,0.522535,0.172404,0.037248,2.699,-37.780998,-32.534,0.494959,0.056694,0.01193,Square,1
1576842948021,-1.140837,9.327809,5.167884,0.625764,0.179854,0.017028,2.549,-37.931,-32.683998,0.501457,0.055922,0.013014,Square,1
1576842948042,-1.086968,9.179369,4.99191,0.713031,0.188368,0.003193,2.549,-38.381001,-31.634001,0.508773,0.055284,0.014058,Square,1
1576842948058,-1.125275,9.176975,4.866215,0.756664,0.189432,0.009578,3.448,-38.831001,-31.934,0.514307,0.056108,0.014305,Square,1
1576842948077,-1.069011,9.520543,4.7896,0.884371,0.197946,0.041505,3.148,-39.73,-31.184,0.522208,0.056569,0.015139,Square,1
1576842948094,-1.005565,10.15381,5.019444,1.087638,0.218166,0.059597,2.849,-40.48,-31.483999,0.529734,0.055936,0.016511,Square,1
1576842948113,-0.962469,10.278308,4.936844,1.306869,0.249029,0.00745,3.448,-40.330002,-31.184,0.539462,0.05595,0.017756,Square,1
1576842948131,-0.957681,10.226832,4.362236,1.513328,0.268185,-0.041505,3.298,-41.528999,-30.285,0.550667,0.056797,0.018404,Square,1
1576842948148,-0.955286,9.883265,4.073734,1.76555,0.261799,-0.009578,3.748,-43.028,-29.834999,0.563004,0.057919,0.01886,Square,1
1576842948167,-0.909797,10.102334,4.029441,1.88155,0.253286,0.029798,4.198,-43.627998,-28.636,0.575201,0.05915,0.019414,Square,1
1576842948185,-0.944513,10.729615,3.764882,2.085881,0.2469,0.001064,4.198,-45.277,-27.436001,0.58854,0.060396,0.019869,Square,1
1576842948203,-0.867898,10.04607,3.445256,2.284891,0.267121,-0.110679,4.498,-46.477001,-26.687,0.602461,0.062107,0.019676,Square,1
1576842948221,-0.841562,9.089586,2.6839,2.41047,0.249029,-0.025541,3.898,-47.375999,-25.636999,0.617112,0.063522,0.019455,Square,1
1576842948240,-0.842759,9.264363,2.029086,2.41047,0.20646,0.107487,4.648,-48.425999,-24.138,0.633425,0.064228,0.019815,Square,1
1576842948257,-0.799663,9.203311,1.610101,2.373222,0.191561,0.106423,4.198,-49.625,-22.639,0.649702,0.064712,0.020232,Square,1
1576842948276,-0.820014,9.172187,1.283292,2.316818,0.179854,0.10323,4.348,-50.224998,-21.289,0.665491,0.065157,0.020486,Square,1
1576842948294,-0.755371,9.075221,0.671574,2.171019,0.157505,0.098973,4.648,-51.424,-19.790001,0.680871,0.065695,0.020566,Square,1
1576842948312,-0.848745,8.681376,0.155623,1.979459,0.148992,0.101101,4.648,-52.324001,-19.34,0.695621,0.066938,0.019906,Square,1
1576842948330,-0.842759,8.51019,-0.278924,1.729366,0.157505,0.142606,4.348,-52.924,-17.841,0.709445,0.067725,0.019547,Square,1
1576842948348,-0.792481,8.698134,-0.837971,1.450539,0.17134,0.166019,4.498,-53.522999,-17.240999,0.722052,0.067874,0.019948,Square,1
1576842948366,-0.746991,9.015367,-1.252167,1.183418,0.177726,0.152184,4.348,-53.673,-16.191999,0.733982,0.067723,0.020853,Square,1
1576842948384,-0.754174,9.155427,-1.41617,1.081253,0.181983,0.139414,4.198,-54.272999,-15.742,0.744024,0.067468,0.021781,Square,1
1576842948403,-0.727837,8.977059,-1.689109,0.919491,0.187304,0.128771,4.498,-54.123001,-15.292,0.753184,0.067488,0.022572,Square,1
1576842948420,-0.732626,9.135077,-1.770512,0.7556,0.189432,0.163891,4.498,-54.873001,-14.693,0.760071,0.067561,0.023253,Square,1
1576842948439,-0.723049,9.651027,-1.795651,0.598095,0.223487,0.094716,4.798,-54.873001,-13.493,0.764454,0.067996,0.024215,Square,1
1576842948457,-0.590171,9.03452,-2.383428,0.444846,0.23413,0.014899,4.648,-54.873001,-13.793,0.770367,0.069011,0.025045,Square,1
1576842948475,-0.582988,9.540894,-2.381034,0.28202,0.202203,0.053211,4.948,-54.573002,-13.493,0.775061,0.069393,0.026309,Square,1
1576842948493,-0.648829,9.780313,-2.302025,0.218166,0.20646,0.028734,4.498,-54.573002,-13.643,0.777066,0.069683,0.027422,Square,1
1576842948511,-0.68953,9.55885,-2.39899,0.116001,0.252221,-0.045762,4.498,-54.873001,-13.493,0.778754,0.070731,0.028087,Square,1
1576842948529,-0.750582,9.417592,-2.486378,0.039376,0.273506,-0.039376,5.247,-54.573002,-13.943,0.78054,0.07292,0.028043,Square,1
1576842948548,-0.748188,9.692925,-2.528277,-0.023413,0.27457,-0.046826,5.097,-54.723,-13.643,0.781627,0.074825,0.028467,Square,1
1576842948566,-0.666785,9.822212,-2.528277,-0.085138,0.266056,-0.106423,5.397,-55.021999,-13.643,0.78194,0.076382,0.029282,Square,1
