1.57675E+12,-0.038307,10.289082,1.45328,-0.850316,-0.005321,-0.035119,18.740999,-112.293999,77.361,0.189543,0.630627,0.721512,Updown,12
1.57675E+12,-0.070629,10.081984,1.66397,-0.786462,0.019156,-0.057468,17.841,-112.293999,76.762001,0.186834,0.624674,0.726698,Updown,12
1.57675E+12,-0.065841,10.024523,1.752556,-0.763049,0.02767,-0.063854,17.841,-113.042999,76.162003,0.184106,0.619141,0.731474,Updown,12
1.57675E+12,-0.021548,9.827001,1.886631,-0.726866,0.043633,-0.067046,17.990999,-112.744003,75.561996,0.181573,0.613635,0.736193,Updown,12
1.57675E+12,-0.00838,9.877279,2.014721,-0.723673,0.052147,-0.058532,18.740999,-112.893997,75.262001,0.179532,0.608872,0.740261,Updown,12
1.57675E+12,0.003591,10.019734,2.084152,-0.711967,0.043633,-0.050019,17.990999,-112.893997,74.362999,0.177586,0.603751,0.744561,Updown,12
1.57675E+12,-0.019154,9.871293,2.115277,-0.68004,0.035119,-0.067046,17.990999,-113.193001,73.612999,0.176078,0.599678,0.747918,Updown,12
1.57675E+12,-0.013168,9.876081,2.347515,-0.639599,0.025541,-0.050019,18.291,-113.492996,72.863998,0.174554,0.595801,0.751058,Updown,12
1.57675E+12,-0.026336,9.80665,2.389413,-0.618315,0.021285,-0.039376,17.990999,-113.492996,72.564003,0.173039,0.591215,0.754712,Updown,12
1.57675E+12,-0.077812,9.775525,2.458845,-0.589581,0.02022,-0.028734,18.441,-113.642998,72.414001,0.171664,0.587491,0.757654,Updown,12
1.57675E+12,-0.112527,9.847351,2.577358,-0.567232,0.012771,-0.014899,18.891001,-113.343002,72.264,0.170334,0.584098,0.760301,Updown,12
1.57675E+12,-0.101754,10.01734,2.628834,-0.527856,0.00745,-0.00745,17.841,-113.642998,71.814003,0.169059,0.581031,0.762664,Updown,12
1.57675E+12,-0.114922,10.05445,2.762909,-0.462938,0.002128,-0.009578,17.990999,-113.792999,71.064003,0.168113,0.578673,0.764461,Updown,12
1.57675E+12,-0.083797,9.961076,2.846706,-0.384185,0.006385,-0.022349,18.441,-113.792999,71.064003,0.167195,0.576558,0.766059,Updown,12
1.57675E+12,-0.095768,9.855731,2.89459,-0.338424,0.00745,-0.028734,18.291,-113.792999,71.213997,0.16623,0.574148,0.767862,Updown,12
1.57675E+12,-0.087388,9.877279,3.028665,-0.257542,0.009578,-0.015963,18.141001,-113.642998,70.915001,0.165636,0.572542,0.76907,Updown,12
1.57675E+12,-0.098162,9.831789,3.082535,-0.192625,0.010642,-0.017028,18.291,-114.093002,70.315002,0.16498,0.570628,0.770508,Updown,12
1.57675E+12,-0.087388,9.800665,3.074155,-0.142606,0.013835,-0.017028,17.990999,-113.642998,70.165001,0.16441,0.569258,0.771539,Updown,12
1.57675E+12,-0.099359,9.944317,2.96881,-0.090459,0.012771,-0.018092,17.990999,-114.093002,70.165001,0.164288,0.568854,0.771864,Updown,12
1.57675E+12,-0.062249,10.022128,3.039439,0.005321,0.010642,-0.005321,17.990999,-113.792999,70.014999,0.164603,0.569744,0.77124,Updown,12
1.57675E+12,-0.108936,9.933542,3.077746,0.129835,0.009578,0.008514,18.141001,-114.093002,69.864998,0.164908,0.570659,0.7706,Updown,12
1.57675E+12,-0.07422,9.885658,3.16274,0.172404,0.008514,0.021285,18.291,-113.343002,70.165001,0.16516,0.57139,0.7701,Updown,12
1.57675E+12,-0.105345,9.837774,3.026271,0.238386,0.011706,0.025541,18.441,-113.943001,70.315002,0.165523,0.572237,0.769525,Updown,12
1.57675E+12,-0.092177,10.006566,2.975993,0.292662,0.010642,0.015963,18.291,-114.093002,70.165001,0.165962,0.573975,0.768281,Updown,12
1.57675E+12,-0.089783,10.114305,2.855085,0.358644,0.017028,0.00745,17.990999,-114.093002,70.165001,0.166712,0.576744,0.766262,Updown,12
1.57675E+12,-0.080206,9.886856,2.786851,0.461874,0.02022,-0.006385,18.291,-113.792999,71.064003,0.167503,0.580223,0.763688,Updown,12
1.57675E+12,-0.070629,9.910798,2.713828,0.551269,0.023413,0.009578,18.141001,-113.943001,71.064003,0.168608,0.583986,0.76089,Updown,12
1.57675E+12,-0.059855,10.149021,2.662352,0.591709,0.022349,0.019156,17.990999,-113.792999,71.963997,0.169763,0.587819,0.758018,Updown,12
1.57675E+12,-0.057461,10.14543,2.375048,0.676847,0.022349,0.00745,17.841,-113.642998,71.963997,0.171251,0.592691,0.7543,Updown,12
1.57675E+12,-0.04549,10.447099,2.183512,0.792848,0.010642,-0.003193,18.291,-113.792999,72.863998,0.173137,0.598699,0.749583,Updown,12
1.57675E+12,-0.034716,10.06283,2.418144,0.950353,0.001064,0.010642,18.441,-113.343002,73.013,0.175366,0.605321,0.744262,Updown,12
1.57675E+12,-0.061052,10.289082,2.062605,1.044005,0.002128,0.017028,18.141001,-113.193001,73.612999,0.177279,0.611005,0.739617,Updown,12
1.57675E+12,-0.050278,9.939528,1.892616,1.129143,-0.003193,0.018092,18.441,-113.042999,74.813004,0.179426,0.61761,0.734115,Updown,12
1.57675E+12,-0.049081,10.056844,1.689109,1.15362,-0.005321,0.023413,18.291,-112.744003,75.412003,0.181454,0.623767,0.728885,Updown,12
1.57675E+12,-0.033519,10.110714,1.429338,1.190868,-0.018092,0.030863,18.291,-112.744003,76.311996,0.183892,0.630973,0.722617,Updown,12
1.57675E+12,-0.025139,9.90601,1.34195,1.238758,-0.024477,0.032991,17.841,-112.293999,76.762001,0.186598,0.638506,0.715904,Updown,12
1.57675E+12,-0.021548,10.119093,0.954089,1.252593,-0.025541,0.032991,17.990999,-112.444,77.511002,0.189307,0.645895,0.70917,Updown,12
1.57675E+12,-0.038307,10.031705,0.725443,1.280263,-0.030863,0.028734,17.841,-111.694,78.560997,0.191946,0.65345,0.702122,Updown,12
1.57675E+12,0.02873,10.113108,0.415394,1.280263,-0.028734,0.032991,18.441,-110.945,79.459999,0.194812,0.661715,0.694244,Updown,12
1.57675E+12,-0.005986,10.244789,0.201113,1.283456,-0.029798,0.025541,18.740999,-110.945,80.660004,0.197812,0.669649,0.686493,Updown,12
1.57675E+12,0.047884,9.870096,0.089783,1.30474,-0.042569,0.006385,18.441,-110.945,81.109001,0.200743,0.67788,0.678218,Updown,12
1.57675E+12,0.02873,10.105926,-0.319626,1.286648,-0.053211,0.014899,18.740999,-109.894997,82.158997,0.203409,0.685133,0.670713,Updown,12
1.57675E+12,0.041899,9.879673,-0.429759,1.286648,-0.062789,0.026606,18.740999,-109.595001,83.208,0.206505,0.693096,0.662244,Updown,12
1.57675E+12,0.065841,9.981427,-0.791284,1.261107,-0.059597,0.029798,18.441,-108.996002,84.258003,0.209422,0.700595,0.654073,Updown,12
1.57675E+12,0.015562,9.925163,-0.972046,1.235565,-0.060661,0.025541,18.441,-108.545998,85.007004,0.212577,0.708449,0.645311,Updown,12
1.57675E+12,0.038307,9.867702,-1.02831,1.222795,-0.059597,0.023413,18.441,-108.096001,85.607002,0.214995,0.715258,0.637518,Updown,12
1.57675E+12,0.027533,9.648633,-1.228225,1.163198,-0.053211,0.010642,18.441,-107.795998,86.207001,0.217251,0.721351,0.630392,Updown,12
1.57675E+12,-0.004788,9.576807,-1.543063,1.05039,-0.039376,-0.003193,18.141001,-107.195999,86.357002,0.219208,0.727157,0.623522,Updown,12
1.57675E+12,0.023942,9.483433,-1.83755,0.921619,-0.023413,-0.00745,18.441,-106.747002,87.405998,0.220869,0.732823,0.616752,Updown,12
1.57675E+12,0.023942,9.539697,-2.057816,0.788591,-0.006385,-0.010642,18.441,-105.997002,87.856003,0.222713,0.739256,0.60899,Updown,12
1.57675E+12,0.039504,9.487024,-2.267309,0.671526,0.00745,-0.017028,18.740999,-105.847,88.005997,0.223967,0.743921,0.603311,Updown,12
1.57675E+12,0.040701,9.471461,-2.300828,0.606608,0.012771,-0.022349,18.891001,-106.296997,88.606003,0.225198,0.748486,0.597708,Updown,12
1.57675E+12,0.051475,9.329007,-2.501941,0.489544,0.024477,-0.032991,18.740999,-106.147003,88.755997,0.226031,0.752139,0.59322,Updown,12
1.57675E+12,0.080206,9.315839,-2.523489,0.358644,0.025541,-0.024477,18.441,-105.546997,88.905998,0.226887,0.755748,0.588751,Updown,12
1.57675E+12,0.07422,9.363723,-2.650381,0.227744,0.025541,-0.024477,18.441,-104.947998,89.055,0.227527,0.758193,0.585725,Updown,12
1.57675E+12,0.095768,9.254786,-2.577358,0.092588,0.013835,-0.029798,19.040001,-105.696999,89.654999,0.227998,0.759936,0.583572,Updown,12
1.57675E+12,0.031125,9.249998,-2.607285,-0.039376,0.009578,-0.026606,18.740999,-105.546997,89.654999,0.228116,0.76049,0.582914,Updown,12
1.57675E+12,0.032322,9.318233,-2.606088,-0.109615,0.005321,-0.024477,18.740999,-105.546997,89.805,0.227907,0.760485,0.58297,Updown,12
1.57675E+12,0.043096,9.429564,-2.543839,-0.249029,-0.004257,-0.028734,18.891001,-105.247002,89.355003,0.227518,0.759826,0.583858,Updown,12
1.57675E+12,0.001197,9.482236,-2.440889,-0.367158,-0.004257,-0.021285,18.891001,-105.397003,89.355003,0.226823,0.758033,0.586192,Updown,12
1.57675E+12,-0.027533,9.53012,-2.260126,-0.450167,-0.001064,-0.00745,18.891001,-105.546997,89.055,0.225872,0.755287,0.589729,Updown,12
1.57675E+12,-0.02873,9.677363,-2.199074,-0.526791,0.005321,0.00745,18.740999,-106.147003,88.905998,0.2247,0.75189,0.594066,Updown,12
1.57675E+12,0.015562,9.757569,-2.005144,-0.595966,0.011706,0.011706,18.441,-105.847,88.755997,0.223339,0.748084,0.598885,Updown,12
1.57675E+12,-0.004788,9.904812,-1.989582,-0.628957,0.014899,0.015963,18.441,-106.147003,88.306,0.222063,0.743761,0.604291,Updown,12
1.57675E+12,-0.005986,9.76954,-1.774103,-0.666205,0.022349,0.005321,18.740999,-106.446999,87.856003,0.220645,0.739429,0.609659,Updown,12
1.57675E+12,0.022745,9.775525,-1.601721,-0.708774,0.026606,0.001064,18.441,-106.897003,87.106003,0.219067,0.734902,0.615213,Updown,12
1.57675E+12,-0.009577,9.995792,-1.447295,-0.747086,0.029798,-0.002128,18.891001,-107.045998,87.556,0.217492,0.730097,0.621021,Updown,12
1.57675E+12,0.015562,9.767146,-1.283292,-0.785398,0.034055,-0.009578,18.291,-107.195999,87.106003,0.215584,0.724613,0.627546,Updown,12
1.57675E+12,0.034716,9.920375,-1.171962,-0.838609,0.036184,-0.010642,18.740999,-107.795998,86.207001,0.213759,0.719438,0.63362,Updown,12
1.57675E+12,0.020351,10.029311,-1.108515,-0.857765,0.032991,-0.001064,18.441,-107.496002,86.357002,0.212023,0.713934,0.639942,Updown,12
1.57675E+12,0.057461,10.244789,-0.940921,-0.850316,0.029798,0.010642,17.990999,-107.945999,85.306999,0.210453,0.708738,0.645815,Updown,12
1.57675E+12,0.019154,10.036493,-0.737414,-0.800297,0.018092,0.010642,18.740999,-108.396004,84.708,0.209061,0.703719,0.651358,Updown,12
1.57675E+12,0.035913,10.141838,-0.426168,-0.768371,0.005321,0.031927,18.441,-108.996002,84.407997,0.20766,0.698536,0.656939,Updown,12
1.57675E+12,0.009577,9.947907,-0.209493,-0.753471,0.006385,0.046826,18.141001,-108.996002,83.657997,0.206331,0.693243,0.662531,Updown,12
1.57675E+12,0.031125,9.907207,-0.057461,-0.769435,0.009578,0.067046,18.141001,-109.294998,83.657997,0.204742,0.686971,0.66906,Updown,12
1.57675E+12,0.040701,9.983821,-0.009577,-0.813068,0.019156,0.094716,18.740999,-109.745003,82.609001,0.203304,0.680544,0.675654,Updown,12
1.57675E+12,0.026336,10.06283,0.067038,-0.824775,0.022349,0.102166,18.441,-109.894997,82.308998,0.201975,0.674965,0.681304,Updown,12
1.57675E+12,0.023942,10.014946,0.167594,-0.854573,0.028734,0.102166,18.441,-110.195,82.009003,0.200741,0.669835,0.68644,Updown,12
1.57675E+12,0.073023,10.335769,0.278924,-0.898206,0.036184,0.098973,17.841,-110.345001,81.558998,0.199331,0.664645,0.691597,Updown,12
1.57675E+12,0.108936,10.333374,0.489614,-0.881178,0.043633,0.079817,18.141001,-110.794998,80.809998,0.197904,0.659374,0.696785,Updown,12
1.57675E+12,0.130484,10.317812,0.6608,-0.816261,0.048954,0.054275,17.841,-111.244003,80.209999,0.196537,0.654121,0.701902,Updown,12
1.57675E+12,0.164003,10.313024,0.802058,-0.744958,0.056404,0.044697,18.291,-111.393997,79.459999,0.195317,0.649508,0.706355,Updown,12
1.57675E+12,0.164003,10.192117,0.961272,-0.718352,0.057468,0.034055,18.291,-111.543999,79.010002,0.194035,0.644759,0.710897,Updown,12
1.57675E+12,0.187945,9.968259,1.106121,-0.687489,0.053211,0.013835,17.990999,-111.844002,78.710999,0.192631,0.640229,0.715168,Updown,12
1.57675E+12,0.209493,10.108319,1.197101,-0.692811,0.043633,0.008514,18.291,-111.844002,78.411003,0.191376,0.635636,0.719407,Updown,12
1.57675E+12,0.216675,10.224438,1.192312,-0.68004,0.029798,-0.002128,17.841,-112.143997,77.661003,0.190297,0.631263,0.723357,Updown,12
1.57675E+12,0.201113,10.425551,1.389834,-0.634278,0.013835,-0.002128,17.691,-112.293999,77.661003,0.189435,0.627725,0.726478,Updown,12
1.57675E+12,0.172383,10.247183,1.449689,-0.548076,0.002128,-0.024477,17.841,-112.744003,76.912003,0.188572,0.624582,0.72918,Updown,12
1.57675E+12,0.178368,10.195707,1.53588,-0.496993,-0.003193,-0.026606,17.990999,-112.594002,76.012001,0.187583,0.6217,0.731616,Updown,12
1.57675E+12,0.152032,10.196905,1.782483,-0.412919,-0.009578,-0.026606,18.141001,-112.744003,76.012001,0.186747,0.619274,0.733633,Updown,12
1.57675E+12,0.132878,10.056844,1.841141,-0.337359,-0.012771,-0.035119,17.841,-113.042999,75.262001,0.18568,0.616223,0.736147,Updown,12
1.57675E+12,0.086191,10.245986,1.868674,-0.279891,-0.009578,-0.021285,17.841,-112.444,75.262001,0.184669,0.613971,0.737985,Updown,12
1.57675E+12,0.107739,10.225636,1.91177,-0.200074,-0.002128,-0.013835,17.541,-112.893997,75.112,0.183878,0.612401,0.73927,Updown,12
1.57675E+12,0.126893,10.099939,1.987187,-0.121322,0.008514,-0.014899,17.841,-113.042999,75.112,0.183184,0.611373,0.740138,Updown,12
1.57675E+12,0.123301,10.164583,1.917755,-0.088331,0.012771,-0.011706,17.841,-113.042999,74.813004,0.182734,0.610294,0.741056,Updown,12
1.57675E+12,0.171185,10.048465,1.970428,-0.037248,0.017028,-0.005321,17.691,-112.893997,74.362999,0.182543,0.60997,0.741372,Updown,12
1.57675E+12,0.162806,9.847351,1.971625,-0.009578,0.02022,-0.00745,17.691,-113.042999,74.962997,0.182522,0.609662,0.741681,Updown,12
1.57675E+12,0.175974,9.817424,1.924938,-0.010642,0.022349,-0.002128,17.541,-112.893997,74.962997,0.182433,0.609404,0.741963,Updown,12
1.57675E+12,0.161609,9.969456,1.838747,-0.02767,0.024477,-0.006385,17.541,-112.594002,75.112,0.182431,0.609293,0.742127,Updown,12
1.57675E+12,0.144849,9.642647,1.976413,-0.019156,0.028734,-0.011706,17.691,-113.792999,75.112,0.182318,0.609239,0.742252,Updown,12
1.57675E+12,0.136469,9.908403,1.841141,-0.030863,0.031927,-0.010642,17.841,-112.893997,74.212997,0.1819,0.608452,0.742998,Updown,12
1.57675E+12,0.116119,9.867702,1.917755,-0.051083,0.034055,-0.021285,17.990999,-113.193001,74.813004,0.181477,0.608448,0.743095,Updown,12
1.57675E+12,0.099359,9.734824,1.958457,-0.062789,0.032991,-0.025541,17.691,-113.042999,74.362999,0.180938,0.608385,0.743235,Updown,12
1.57675E+12,0.107739,9.78989,1.947683,-0.078753,0.038312,-0.035119,17.841,-112.893997,74.362999,0.180133,0.608001,0.743657,Updown,12
1.57675E+12,0.070629,9.823409,1.921347,-0.08301,0.040441,-0.023413,17.990999,-113.193001,74.212997,0.179563,0.607388,0.744267,Updown,12
1.57675E+12,0.079009,10.089166,1.889025,-0.078753,0.042569,-0.009578,17.841,-113.193001,74.362999,0.179182,0.607679,0.744148,Updown,12
1.57675E+12,0.044293,10.25676,1.886631,-0.05534,0.043633,-0.004257,17.541,-113.343002,74.362999,0.178915,0.608319,0.743761,Updown,12
1.57675E+12,0.077812,9.816227,2.144008,0.019156,0.043633,-0.001064,17.541,-113.642998,74.962997,0.178685,0.609011,0.743335,Updown,12
1.57675E+12,0.108936,10.066421,1.934515,0.053211,0.052147,0.00745,17.091,-112.893997,74.212997,0.178042,0.608018,0.744308,Updown,12
1.57675E+12,0.100556,9.782708,2.274492,0.073432,0.05534,0.028734,17.841,-113.193001,74.362999,0.177822,0.608185,0.744365,Updown,12
1.57675E+12,0.116119,9.871293,2.048239,0.077688,0.058532,0.041505,17.541,-113.042999,75.112,0.177635,0.607975,0.744751,Updown,12
1.57675E+12,0.114922,9.952696,1.891419,0.074496,0.063854,0.022349,17.990999,-113.193001,74.962997,0.177576,0.608235,0.74475,Updown,12
1.57675E+12,0.162806,9.886856,1.917755,0.076624,0.062789,0.029798,17.841,-112.744003,74.813004,0.177751,0.609446,0.743971,Updown,12
1.57675E+12,0.201113,10.101137,1.757344,0.085138,0.060661,0.030863,17.691,-113.343002,74.513,0.178223,0.610549,0.743275,Updown,12
1.57675E+12,0.192733,9.939528,1.784877,0.107487,0.051083,0.021285,17.091,-113.042999,75.112,0.179123,0.61244,0.741881,Updown,12
1.57675E+12,0.196325,10.053253,1.70946,0.126643,0.037248,0.004257,17.240999,-113.042999,75.112,0.179772,0.613856,0.74083,Updown,12
1.57675E+12,0.266953,9.765948,1.801637,0.128771,0.023413,-0.005321,17.091,-112.744003,75.112,0.180403,0.614491,0.740382,Updown,12
1.57675E+12,0.204704,9.996989,1.740585,0.098973,0.005321,-0.004257,17.541,-113.042999,75.112,0.180928,0.615727,0.739374,Updown,12
1.57675E+12,0.178368,9.93474,1.692701,0.104294,-0.002128,-0.011706,17.541,-112.744003,75.262001,0.181333,0.616879,0.738394,Updown,12
1.57675E+12,0.142455,9.951499,1.71784,0.098973,-0.014899,-0.034055,17.091,-113.193001,75.711998,0.181457,0.618158,0.737267,Updown,12
1.57675E+12,0.099359,9.844957,1.692701,0.092588,-0.02022,-0.059597,17.541,-112.893997,75.412003,0.181082,0.61869,0.736738,Updown,12
1.57675E+12,0.086191,9.782708,1.666364,0.08301,-0.015963,-0.05534,17.691,-113.042999,75.412003,0.18078,0.619558,0.735924,Updown,12
1.57675E+12,0.033519,9.776723,1.630451,0.069175,-0.009578,-0.045762,17.691,-113.042999,75.561996,0.18045,0.620215,0.735318,Updown,12
1.57675E+12,0.00838,9.704896,1.708263,0.043633,-0.002128,-0.04789,17.691,-112.893997,75.561996,0.179841,0.620827,0.734771,Updown,12
1.57675E+12,0.009577,9.720459,1.642422,0.026606,-0.002128,-0.052147,16.941999,-113.042999,75.862,0.179093,0.620849,0.734728,Updown,12
1.57675E+12,0.026336,9.919177,1.525106,-0.012771,0.002128,-0.056404,17.841,-112.893997,75.561996,0.178739,0.621535,0.734123,Updown,12
1.57675E+12,0.02873,9.864111,1.653196,0.002128,-0.00745,-0.045762,17.691,-113.492996,75.711998,0.178688,0.62214,0.733571,Updown,12
1.57675E+12,0.020351,9.913192,1.634043,0.012771,-0.02022,-0.042569,17.990999,-112.893997,75.262001,0.178247,0.621965,0.733641,Updown,12
1.57675E+12,-0.004788,9.831789,1.760935,-0.015963,-0.034055,-0.038312,17.691,-113.042999,75.561996,0.177958,0.621655,0.733791,Updown,12
1.57675E+12,0.007183,9.967061,1.692701,-0.036184,-0.041505,-0.024477,17.691,-112.893997,75.862,0.177785,0.620742,0.73441,Updown,12
1.57675E+12,0.019154,9.916783,1.669956,-0.042569,-0.041505,-0.024477,17.541,-112.744003,76.162003,0.177836,0.620409,0.734546,Updown,12
1.57675E+12,-0.022745,9.959879,1.641225,-0.032991,-0.042569,-0.012771,17.691,-113.343002,75.711998,0.177972,0.620109,0.734652,Updown,12
1.57675E+12,0.004788,10.089166,1.659182,-0.013835,-0.037248,-0.002128,17.240999,-113.042999,75.561996,0.178305,0.620786,0.733954,Updown,12
1.57675E+12,0.019154,10.115502,1.644817,0.023413,-0.038312,-0.005321,17.541,-112.893997,75.561996,0.178602,0.620886,0.733749,Updown,12
1.57675E+12,0.070629,9.975441,1.674744,0.05534,-0.035119,-0.018092,17.240999,-112.893997,75.711998,0.179071,0.621277,0.733297,Updown,12
1.57675E+12,0.083797,9.883265,1.61848,0.065982,-0.035119,-0.017028,17.091,-113.343002,75.412003,0.179642,0.621592,0.732898,Updown,12
1.57675E+12,0.063446,9.848549,1.567005,0.07556,-0.037248,-0.00745,17.240999,-112.893997,75.862,0.180298,0.622266,0.732205,Updown,12
1.57675E+12,0.032322,9.841366,1.600524,0.077688,-0.035119,-0.003193,17.240999,-112.744003,75.412003,0.180848,0.622919,0.73153,Updown,12
1.57675E+12,0.003591,9.858126,1.593341,0.065982,-0.034055,-0.004257,17.240999,-113.193001,75.711998,0.181041,0.623111,0.731253,Updown,12
1.57675E+12,0.049081,9.793482,1.576582,0.038312,-0.028734,-0.009578,17.990999,-112.594002,75.862,0.181185,0.623169,0.731104,Updown,12
1.57675E+12,0.009577,9.916783,1.531092,0.009578,-0.02022,-0.011706,17.541,-112.744003,76.012001,0.181292,0.623174,0.731018,Updown,12
1.57675E+12,0.00838,9.841366,1.622072,0.003193,-0.006385,-0.00745,17.691,-112.893997,75.711998,0.18129,0.623456,0.730735,Updown,12
1.57675E+12,-0.015562,9.736021,1.625663,-0.013835,0.00745,-0.003193,17.391001,-113.042999,75.262001,0.180938,0.622935,0.731193,Updown,12
1.57675E+12,-0.009577,9.816227,1.650802,-0.037248,0.013835,-0.001064,18.141001,-112.893997,75.561996,0.180459,0.622406,0.731681,Updown,12
1.57675E+12,-0.001197,9.776723,1.71784,-0.076624,0.021285,-0.002128,17.990999,-113.193001,75.412003,0.179933,0.621363,0.73263,Updown,12
1.57675E+12,0.04549,9.837774,1.659182,-0.111744,0.030863,0.002128,18.141001,-112.594002,75.561996,0.179426,0.620139,0.733758,Updown,12
1.57675E+12,0.087388,10.024523,1.623269,-0.124514,0.031927,0.013835,17.691,-112.893997,75.711998,0.179308,0.61954,0.734378,Updown,12
1.57675E+12,0.148441,10.104728,1.625663,-0.09578,0.030863,0.02022,17.240999,-112.444,75.412003,0.179847,0.619302,0.73469,Updown,12
1.57675E+12,0.113725,10.177752,1.647211,-0.057468,0.022349,0.024477,17.691,-113.042999,75.711998,0.180456,0.61918,0.734882,Updown,12
1.57675E+12,0.179565,10.14543,1.728614,-0.037248,0.018092,0.026606,17.990999,-112.594002,75.412003,0.180893,0.619322,0.734838,Updown,12
1.57675E+12,0.153229,10.134656,1.714248,0.002128,0.005321,0.014899,17.391001,-112.893997,76.311996,0.181534,0.618559,0.735513,Updown,12
1.57675E+12,0.153229,9.929952,1.832761,0.024477,-0.008514,0.006385,17.990999,-113.042999,75.412003,0.182036,0.617992,0.735972,Updown,12
1.57675E+12,0.140061,9.968259,1.856703,0.028734,-0.014899,0.005321,17.691,-113.193001,75.561996,0.182423,0.617685,0.736188,Updown,12
1.57675E+12,0.129287,10.064027,1.793257,0.037248,-0.017028,-0.003193,17.691,-113.193001,75.262001,0.182455,0.617013,0.736699,Updown,12
1.57675E+12,0.099359,9.968259,1.731008,0.04789,-0.012771,-0.009578,17.541,-112.594002,76.162003,0.182397,0.617168,0.736523,Updown,12
1.57675E+12,0.088585,9.991004,1.729811,0.054275,-0.009578,-0.013835,17.391001,-112.744003,75.711998,0.182395,0.617559,0.736155,Updown,12
1.57675E+12,0.059855,10.065224,1.714248,0.076624,-0.003193,-0.018092,17.990999,-112.893997,75.262001,0.182425,0.618107,0.73567,Updown,12
1.57675E+12,0.11971,9.68694,1.764527,0.101101,0.003193,-0.02022,17.391001,-112.893997,75.262001,0.182194,0.618665,0.735199,Updown,12
1.57675E+12,0.099359,9.858126,1.620875,0.072367,0.012771,-0.031927,17.541,-112.594002,75.711998,0.182164,0.619304,0.734684,Updown,12
1.57675E+12,0.088585,10.243592,1.420959,0.057468,0.002128,-0.026606,17.541,-112.893997,76.162003,0.182174,0.620013,0.734092,Updown,12
1.57675E+12,0.117316,10.101137,1.772906,0.104294,-0.008514,-0.038312,17.841,-112.893997,75.862,0.182546,0.621839,0.732504,Updown,12
1.57675E+12,0.0826,10.205284,1.762132,0.138349,-0.017028,-0.037248,17.541,-112.744003,75.711998,0.182672,0.621857,0.732415,Updown,12
1.57675E+12,0.081403,9.959879,1.768118,0.189432,-0.026606,-0.036184,17.541,-112.744003,76.012001,0.182763,0.62244,0.731827,Updown,12
1.57675E+12,0.052672,10.111911,1.702277,0.213909,-0.034055,-0.032991,17.841,-113.193001,76.162003,0.182783,0.622834,0.73137,Updown,12
1.57675E+12,0.096965,10.105926,1.623269,0.233065,-0.034055,-0.025541,17.990999,-112.744003,76.311996,0.183045,0.624152,0.73012,Updown,12
1.57675E+12,0.071826,10.240001,1.401805,0.263928,-0.030863,-0.039376,17.691,-112.893997,75.862,0.183802,0.62557,0.728787,Updown,12
1.57675E+12,0.09098,10.493786,1.572991,0.32246,-0.044697,-0.025541,17.841,-112.594002,76.461998,0.184742,0.628066,0.72648,Updown,12
1.57675E+12,0.061052,10.563218,1.540669,0.3778,-0.046826,-0.023413,18.141001,-112.444,76.912003,0.185705,0.630087,0.724555,Updown,12
1.57675E+12,0.061052,10.218452,1.517924,0.484222,-0.045762,-0.045762,18.291,-112.594002,76.612,0.186469,0.632507,0.722275,Updown,12
1.57675E+12,0.017957,10.175357,1.471237,0.544883,-0.048954,-0.048954,17.841,-112.293999,76.762001,0.18719,0.634929,0.719966,Updown,12
1.57675E+12,0.031125,9.864111,1.253365,0.574682,-0.044697,-0.041505,17.990999,-111.844002,78.111,0.187832,0.637439,0.71758,Updown,12
1.57675E+12,0.040701,10.00896,0.993594,0.564039,-0.034055,-0.030863,18.441,-111.844002,77.661003,0.188851,0.640945,0.714313,Updown,12
1.57675E+12,0.050278,9.995792,0.927753,0.548076,-0.026606,-0.009578,18.141001,-111.393997,79.010002,0.189921,0.644658,0.710874,Updown,12
