1.57685E+12,0.05387,10.024523,1.031901,-0.059597,0.220295,0.026606,22.039,-52.773998,-10.495,0.552049,0.395651,0.428348,Triangle,8
1.57685E+12,-0.017957,10.0748,1.143231,-0.045762,0.255414,0.046826,22.489,-52.324001,-10.795,0.550314,0.396445,0.430438,Triangle,8
1.57685E+12,-0.076614,10.099939,1.210269,-0.038312,0.278827,0.051083,22.489,-52.624001,-9.445,0.547915,0.39742,0.432679,Triangle,8
1.57685E+12,-0.190339,10.18254,1.327585,-0.025541,0.341616,0.054275,22.639,-52.924,-10.795,0.545516,0.399433,0.434691,Triangle,8
1.57685E+12,-0.301669,10.149021,1.523909,-0.003193,0.432075,0.05534,22.639,-53.073002,-10.645,0.542319,0.402425,0.436735,Triangle,8
1.57685E+12,-0.408211,10.067618,1.68073,0.021285,0.560847,0.06811,22.789,-52.324001,-10.195,0.537086,0.404351,0.439783,Triangle,8
1.57685E+12,-0.386664,10.181342,1.643619,0.052147,0.70771,0.08301,22.639,-52.773998,-9.895,0.531673,0.407196,0.442762,Triangle,8
1.57685E+12,-0.266953,10.291476,1.482011,0.091523,0.836481,0.077688,23.238001,-52.924,-9.445,0.526161,0.411122,0.44662,Triangle,8
1.57685E+12,-0.191536,10.267534,1.362301,0.114936,0.890756,0.070239,22.789,-53.073002,-8.996,0.522071,0.416538,0.450889,Triangle,8
1.57685E+12,-0.15682,10.131064,1.303643,0.152184,0.981216,0.056404,23.388,-52.324001,-8.396,0.518675,0.422213,0.455428,Triangle,8
1.57685E+12,-0.112527,9.950302,1.310825,0.172404,1.059968,0.061725,22.938999,-52.773998,-7.496,0.515627,0.428422,0.460234,Triangle,8
1.57685E+12,-0.041899,9.903615,1.265336,0.184111,1.129143,0.086202,23.538,-52.924,-7.046,0.512099,0.434573,0.465663,Triangle,8
1.57685E+12,0.144849,10.126276,0.834379,0.194753,1.169583,0.117065,23.388,-53.373001,-6.147,0.508301,0.440935,0.472298,Triangle,8
1.57685E+12,0.281319,10.177752,0.594959,0.225616,1.154684,0.104294,23.538,-53.373001,-5.547,0.506941,0.446869,0.478016,Triangle,8
1.57685E+12,0.349553,10.092757,0.544681,0.235194,1.134464,0.094716,24.138,-53.223,-6.297,0.507024,0.454151,0.483845,Triangle,8
1.57685E+12,0.483629,9.767146,0.48722,0.249029,1.088702,0.113872,23.988001,-53.522999,-5.397,0.506511,0.459049,0.489071,Triangle,8
1.57685E+12,0.500388,9.595961,0.314838,0.230937,1.03017,0.187304,23.688,-53.522999,-4.798,0.505683,0.462797,0.49534,Triangle,8
1.57685E+12,0.560243,9.836577,0.246603,0.190496,0.958867,0.236258,23.837999,-53.973,-4.198,0.505629,0.466757,0.501058,Triangle,8
1.57685E+12,0.582988,10.002975,0.225055,0.125579,0.877986,0.195817,23.988001,-53.522999,-3.748,0.505718,0.470262,0.506291,Triangle,8
1.57685E+12,0.684742,9.861716,0.207098,0.05534,0.793912,0.139414,23.688,-53.522999,-3.598,0.505243,0.473072,0.511493,Triangle,8
1.57685E+12,0.745794,9.762358,0.154426,0.022349,0.750279,0.131964,23.688,-53.522999,-2.549,0.504451,0.474952,0.516226,Triangle,8
1.57685E+12,0.761356,9.759963,0.076614,-0.026606,0.65237,0.157505,23.388,-53.823002,-2.699,0.503876,0.477069,0.520949,Triangle,8
1.57685E+12,0.806846,10.151415,0.102951,-0.044697,0.555526,0.160698,23.538,-53.673,-2.399,0.503447,0.478576,0.524628,Triangle,8
1.57685E+12,0.830788,10.3226,0.112527,-0.037248,0.462938,0.107487,23.538,-53.673,-2.249,0.502909,0.479466,0.528114,Triangle,8
1.57685E+12,0.858321,10.19451,0.081403,-0.026606,0.367158,0.056404,23.538,-53.673,-1.949,0.502355,0.480158,0.531075,Triangle,8
1.57685E+12,0.890643,10.068815,0.184354,-0.012771,0.270313,0.043633,23.837999,-54.272999,-2.999,0.502086,0.480688,0.533165,Triangle,8
1.57685E+12,0.889446,10.129868,0.205901,-0.010642,0.220295,0.035119,23.837999,-53.973,-2.399,0.502008,0.480715,0.534836,Triangle,8
1.57685E+12,0.835576,10.107122,0.342371,-0.001064,0.135157,0.00745,23.688,-54.423,-2.399,0.501407,0.479504,0.536738,Triangle,8
1.57685E+12,0.731429,10.16578,0.302867,0.012771,0.058532,-0.003193,23.388,-54.423,-1.799,0.500848,0.478786,0.537841,Triangle,8
1.57685E+12,0.641646,10.259154,0.389058,0.044697,-0.011706,-0.002128,23.388,-53.823002,-1.949,0.500318,0.478556,0.537918,Triangle,8
1.57685E+12,0.518345,10.279505,0.488417,0.080881,-0.058532,-0.012771,23.087999,-53.673,-1.649,0.499848,0.479009,0.537115,Triangle,8
1.57685E+12,0.503979,10.17416,0.590171,0.106423,-0.084074,-0.02767,23.087999,-53.522999,-1.799,0.499036,0.479322,0.536086,Triangle,8
1.57685E+12,0.505177,10.108319,0.617704,0.116001,-0.090459,-0.030863,23.388,-53.823002,-1.949,0.498061,0.479731,0.534926,Triangle,8
1.57685E+12,0.459687,9.993398,0.605733,0.128771,-0.10323,-0.022349,23.688,-54.123001,-1.799,0.49724,0.479653,0.534157,Triangle,8
1.57685E+12,0.464475,10.119093,0.603339,0.14367,-0.110679,-0.002128,23.837999,-53.823002,-1.949,0.496716,0.479873,0.533011,Triangle,8
1.57685E+12,0.553061,10.278308,0.488417,0.17134,-0.122386,0.001064,23.688,-53.823002,-1.199,0.496578,0.480004,0.532027,Triangle,8
1.57685E+12,0.560243,10.28549,0.383072,0.211781,-0.145799,-0.022349,23.988001,-53.823002,-1.799,0.497342,0.48013,0.530807,Triangle,8
1.57685E+12,0.603339,10.25676,0.317232,0.252221,-0.184111,-0.040441,23.688,-53.973,-1.499,0.499009,0.48137,0.528728,Triangle,8
1.57685E+12,0.592565,10.220847,0.260968,0.269249,-0.208588,-0.046826,23.988001,-54.123001,-1.349,0.501028,0.481891,0.526635,Triangle,8
1.57685E+12,0.59855,10.178948,0.160412,0.297983,-0.256478,-0.056404,23.688,-54.123001,-1.949,0.503307,0.482416,0.524162,Triangle,8
1.57685E+12,0.531513,10.156203,0.104148,0.316075,-0.30224,-0.059597,24.138,-54.272999,-1.199,0.505962,0.482843,0.521441,Triangle,8
1.57685E+12,0.469264,10.06283,0.102951,0.320332,-0.340552,-0.064918,23.538,-53.522999,-0.9,0.508482,0.482759,0.51824,Triangle,8
1.57685E+12,0.496797,10.006566,0.011971,0.315011,-0.37035,-0.054275,23.388,-53.973,-0.75,0.51097,0.48316,0.514745,Triangle,8
1.57685E+12,0.465672,10.171765,-0.136469,0.327781,-0.396956,-0.024477,23.538,-53.973,-0.45,0.51389,0.48342,0.510948,Triangle,8
1.57685E+12,0.492008,10.568007,-0.35913,0.354387,-0.41824,-0.009578,23.538,-53.823002,-0.75,0.51717,0.483803,0.506942,Triangle,8
1.57685E+12,0.521936,10.520123,-0.318429,0.44591,-0.465066,-0.013835,23.688,-54.272999,-0.9,0.521507,0.48453,0.502286,Triangle,8
1.57685E+12,0.493206,10.287885,-0.254982,0.522535,-0.516149,-0.038312,24.288,-54.423,-0.9,0.525819,0.484273,0.497867,Triangle,8
1.57685E+12,0.44173,10.155006,-0.275333,0.56936,-0.54914,-0.031927,23.988001,-54.723,-1.049,0.529911,0.483313,0.493441,Triangle,8
1.57685E+12,0.405817,10.485406,-0.333991,0.621508,-0.566168,-0.019156,23.538,-54.723,-0.6,0.533895,0.482165,0.488835,Triangle,8
1.57685E+12,0.299275,10.441113,-0.278924,0.670462,-0.566168,-0.043633,24.288,-54.272999,-0.45,0.538201,0.480982,0.483786,Triangle,8
1.57685E+12,0.185551,10.056844,-0.23104,0.684297,-0.555526,-0.067046,24.138,-54.272999,-0.3,0.541874,0.480209,0.47852,Triangle,8
1.57685E+12,0.23104,10.026917,-0.417788,0.670462,-0.519342,-0.090459,23.837999,-54.423,-0.15,0.544571,0.479793,0.473361,Triangle,8
1.57685E+12,0.112527,9.885658,-0.587776,0.655563,-0.4938,-0.071303,23.837999,-54.123001,0.6,0.547928,0.479651,0.467598,Triangle,8
1.57685E+12,0.196325,9.858126,-0.84635,0.607673,-0.475709,-0.064918,23.538,-54.272999,0.9,0.551459,0.480545,0.461999,Triangle,8
1.57685E+12,0.195127,9.683349,-0.93733,0.541691,-0.454424,-0.067046,23.538,-54.423,1.049,0.555856,0.481247,0.456332,Triangle,8
1.57685E+12,0.174777,9.648633,-1.133654,0.474644,-0.43314,-0.038312,23.688,-54.272999,0.9,0.560068,0.481818,0.450774,Triangle,8
1.57685E+12,0.137667,9.834184,-1.303643,0.404406,-0.409727,-0.011706,23.837999,-54.123001,1.199,0.564216,0.482152,0.445519,Triangle,8
1.57685E+12,0.120907,9.872491,-1.361104,0.3778,-0.400149,-0.013835,23.988001,-54.573002,1.349,0.568364,0.482178,0.440564,Triangle,8
1.57685E+12,0.112527,9.902418,-1.501164,0.32246,-0.386314,-0.039376,23.688,-55.021999,1.049,0.572297,0.481733,0.435882,Triangle,8
1.57685E+12,0.063446,9.733627,-1.516727,0.276699,-0.373543,-0.056404,23.837999,-54.723,0.6,0.575604,0.481416,0.431627,Triangle,8
1.57685E+12,0.015562,9.713276,-1.608904,0.232001,-0.351194,-0.051083,23.988001,-54.723,2.549,0.578532,0.480216,0.427608,Triangle,8
1.57685E+12,-0.020351,9.838972,-1.569399,0.186239,-0.324589,-0.037248,23.837999,-55.172001,0.9,0.581679,0.48016,0.422946,Triangle,8
1.57685E+12,-0.089783,9.799467,-1.600524,0.146863,-0.290533,-0.038312,23.988001,-54.873001,1.199,0.583983,0.48025,0.419182,Triangle,8
1.57685E+12,-0.112527,9.781511,-1.613692,0.125579,-0.268185,-0.038312,23.688,-54.573002,1.499,0.585385,0.478399,0.41656,Triangle,8
1.57685E+12,-0.172383,9.804255,-1.577779,0.088331,-0.222423,-0.021285,23.538,-54.272999,1.649,0.586823,0.477425,0.413559,Triangle,8
1.57685E+12,-0.199916,9.80665,-1.569399,0.059597,-0.173469,-0.004257,23.688,-54.272999,1.349,0.587827,0.476567,0.410758,Triangle,8
1.57685E+12,-0.217872,9.901221,-1.551443,0.032991,-0.119193,0.002128,23.388,-54.272999,1.649,0.588343,0.47583,0.408847,Triangle,8
1.57685E+12,-0.106542,9.986216,-1.673547,0.02022,-0.065982,0.008514,23.837999,-54.123001,1.349,0.588633,0.475114,0.407272,Triangle,8
1.57685E+12,-0.077812,9.9096,-1.653196,0.012771,-0.036184,0.011706,24.288,-54.873001,1.799,0.589289,0.474508,0.406291,Triangle,8
1.57685E+12,-0.055067,9.957484,-1.654393,0.005321,-0.024477,0.012771,23.688,-54.573002,1.049,0.59014,0.474139,0.40553,Triangle,8
1.57685E+12,0.016759,9.828197,-1.67235,-0.00745,-0.004257,0.003193,23.837999,-55.021999,1.349,0.590903,0.47323,0.405349,Triangle,8
1.57685E+12,0.055067,9.858126,-1.751359,-0.026606,0.001064,0.014899,23.688,-54.723,0.75,0.591698,0.472005,0.405544,Triangle,8
1.57685E+12,0.068235,9.817424,-1.742979,-0.040441,0.005321,0.019156,23.988001,-54.873001,1.049,0.592962,0.47081,0.405662,Triangle,8
1.57685E+12,0.149638,9.872491,-1.848324,-0.051083,0.004257,0.029798,23.988001,-54.573002,1.049,0.593921,0.469767,0.405889,Triangle,8
1.57685E+12,0.187945,9.913192,-1.90339,-0.059597,-0.021285,0.038312,23.538,-54.423,2.249,0.595831,0.469628,0.405588,Triangle,8
1.57685E+12,0.227449,9.916783,-1.889025,-0.063854,-0.037248,0.037248,23.388,-54.272999,1.049,0.597915,0.469836,0.405093,Triangle,8
1.57685E+12,0.250194,9.792285,-1.908179,-0.077688,-0.070239,0.026606,23.688,-53.973,1.199,0.599845,0.469686,0.404841,Triangle,8
1.57685E+12,0.277727,9.728839,-1.873463,-0.098973,-0.096844,0.037248,23.538,-54.272999,1.349,0.601705,0.469417,0.404409,Triangle,8
1.57685E+12,0.319626,9.866505,-1.92015,-0.125579,-0.127707,0.064918,23.238001,-54.423,1.199,0.603354,0.468704,0.404184,Triangle,8
1.57685E+12,0.290895,10.129868,-1.924938,-0.153248,-0.166019,0.053211,23.988001,-54.423,0.6,0.605064,0.467656,0.403962,Triangle,8
1.57685E+12,0.254982,10.032902,-1.759738,-0.189432,-0.196882,0.004257,24.138,-55.172001,0,0.606361,0.46631,0.403665,Triangle,8
1.57685E+12,0.245406,9.840169,-1.697489,-0.211781,-0.205395,-0.013835,23.837999,-54.723,-0.45,0.606731,0.4646,0.403486,Triangle,8
1.57685E+12,0.222661,9.629479,-1.623269,-0.278827,-0.21923,-0.012771,23.988001,-54.573002,-0.6,0.606735,0.463015,0.40323,Triangle,8
1.57685E+12,0.283713,9.700108,-1.642422,-0.348002,-0.238386,0.001064,23.837999,-54.573002,-1.049,0.606432,0.461201,0.403008,Triangle,8
1.57685E+12,0.263362,9.817424,-1.610101,-0.410791,-0.264992,-0.011706,23.087999,-54.272999,-1.049,0.606342,0.45891,0.403115,Triangle,8
1.57685E+12,0.251391,9.640253,-1.483208,-0.471452,-0.293726,-0.034055,23.688,-54.123001,-1.199,0.605902,0.456159,0.403203,Triangle,8
1.57685E+12,0.2478,9.576807,-1.42455,-0.537434,-0.320332,-0.023413,23.087999,-53.973,-1.799,0.605191,0.45343,0.403442,Triangle,8
1.57685E+12,0.271742,9.627085,-1.359907,-0.56936,-0.334167,-0.006385,23.388,-53.973,-2.099,0.604208,0.450186,0.403662,Triangle,8
1.57685E+12,0.228646,9.830592,-1.215057,-0.630021,-0.37035,0.011706,23.388,-53.973,-2.549,0.603315,0.446513,0.404223,Triangle,8
1.57685E+12,0.203507,9.919177,-1.091756,-0.674719,-0.393763,0.006385,23.388,-53.823002,-3.298,0.601934,0.442467,0.404832,Triangle,8
1.57685E+12,0.2478,9.837774,-0.973243,-0.699196,-0.423562,0.010642,23.238001,-54.272999,-4.198,0.60013,0.437993,0.40549,Triangle,8
1.57685E+12,0.371101,9.873688,-0.857124,-0.716224,-0.462938,0.035119,23.238001,-54.423,-4.648,0.598559,0.433154,0.406306,Triangle,8
1.57685E+12,0.351948,9.980229,-0.702698,-0.739636,-0.519342,0.037248,23.238001,-54.123001,-5.997,0.597277,0.427661,0.407339,Triangle,8
1.57685E+12,0.337582,9.860519,-0.363919,-0.754536,-0.548076,0.028734,23.837999,-53.673,-6.597,0.595974,0.421566,0.408348,Triangle,8
1.57685E+12,0.29329,9.829395,-0.228646,-0.782206,-0.595966,0.024477,23.238001,-53.973,-7.046,0.59378,0.414778,0.40954,Triangle,8
1.57685E+12,0.223858,9.811439,0.108936,-0.79604,-0.619379,0.045762,22.938999,-53.073002,-7.196,0.591466,0.407918,0.410307,Triangle,8
1.57685E+12,0.058658,10.048465,0.484826,-0.781141,-0.60448,0.085138,22.489,-53.373001,-8.096,0.588055,0.400626,0.411123,Triangle,8
1.57685E+12,-0.058658,10.359711,0.718261,-0.725802,-0.54914,0.10323,21.889,-53.522999,-8.546,0.583294,0.393337,0.411941,Triangle,8
1.57685E+12,-0.087388,10.457872,0.920571,-0.654498,-0.469323,0.088331,22.039,-52.773998,-8.996,0.578002,0.386551,0.41254,Triangle,8
1.57685E+12,-0.096965,10.399215,1.072602,-0.618315,-0.42569,0.076624,22.039,-52.924,-9.745,0.573152,0.38096,0.412988,Triangle,8
1.57685E+12,-0.052672,10.344149,1.143231,-0.551269,-0.349066,0.050019,22.188999,-52.624001,-10.495,0.568434,0.375998,0.4134,Triangle,8
1.57685E+12,-0.022745,10.404003,1.221043,-0.488479,-0.276699,0.039376,22.489,-53.073002,-11.244,0.564252,0.371563,0.413712,Triangle,8
1.57685E+12,-0.035913,10.453084,1.371878,-0.408662,-0.208588,0.036184,22.188999,-52.473999,-11.394,0.56075,0.367878,0.414175,Triangle,8
1.57685E+12,-0.004788,10.502166,1.382651,-0.315011,-0.133028,0.035119,22.339001,-52.473999,-11.844,0.557405,0.364753,0.414729,Triangle,8
1.57685E+12,-0.00838,10.466252,1.401805,-0.221359,-0.053211,0.029798,22.339001,-52.773998,-11.994,0.554942,0.362459,0.415297,Triangle,8
1.57685E+12,0.062249,10.368091,1.365892,-0.179854,-0.013835,0.025541,22.339001,-52.023998,-12.144,0.552982,0.361191,0.41573,Triangle,8
1.57685E+12,0.131681,10.286688,1.310825,-0.114936,0.050019,0.022349,22.339001,-52.174,-11.244,0.551824,0.360495,0.416232,Triangle,8
1.57685E+12,0.179565,10.131064,1.17675,-0.077688,0.081945,0.008514,22.039,-52.473999,-11.844,0.551293,0.360127,0.416951,Triangle,8
1.57685E+12,0.21069,9.967061,1.127669,-0.065982,0.091523,0.008514,21.589001,-52.023998,-11.394,0.551783,0.36038,0.417502,Triangle,8
1.57685E+12,0.179565,9.992201,1.138443,-0.060661,0.098973,0.02767,22.339001,-52.174,-11.394,0.552454,0.360651,0.418133,Triangle,8
1.57685E+12,0.174777,10.1574,1.127669,-0.058532,0.116001,0.041505,21.889,-52.324001,-11.394,0.553037,0.361046,0.418785,Triangle,8
1.57685E+12,0.192733,10.146626,1.132457,-0.048954,0.135157,0.02767,22.039,-51.723999,-11.544,0.55347,0.361569,0.419458,Triangle,8
1.57685E+12,0.192733,10.068815,1.142034,-0.044697,0.14367,0.02022,22.188999,-52.924,-11.994,0.553777,0.362383,0.420089,Triangle,8
1.57685E+12,0.25618,9.998186,1.077391,-0.040441,0.153248,0.023413,22.188999,-52.174,-12.144,0.553866,0.363106,0.420837,Triangle,8
1.57685E+12,0.23104,9.996989,1.042675,-0.040441,0.15112,0.038312,22.039,-52.773998,-11.994,0.554211,0.363806,0.421752,Triangle,8
1.57685E+12,0.235829,9.969456,1.05704,-0.040441,0.150056,0.044697,22.339001,-52.624001,-11.544,0.554741,0.364582,0.422567,Triangle,8
1.57685E+12,0.17358,9.935937,1.09415,-0.044697,0.154313,0.041505,22.188999,-52.624001,-11.994,0.555072,0.365275,0.423594,Triangle,8
1.57685E+12,0.073023,9.92636,1.224634,-0.042569,0.172404,0.051083,22.339001,-51.874001,-11.094,0.554762,0.366137,0.42436,Triangle,8
1.57685E+12,-0.071826,9.980229,1.353921,-0.042569,0.195817,0.056404,21.739,-52.473999,-11.544,0.553614,0.367127,0.42521,Triangle,8
1.57685E+12,-0.254982,9.974244,1.649605,-0.036184,0.28202,0.069175,21.889,-52.324001,-10.945,0.551462,0.3684,0.425972,Triangle,8
1.57685E+12,-0.362722,10.070012,1.838747,-0.02022,0.417176,0.078753,22.188999,-52.324001,-10.795,0.547222,0.369909,0.427264,Triangle,8
1.57685E+12,-0.481235,10.171765,2.11408,0.009578,0.606608,0.096844,22.039,-52.473999,-10.495,0.541341,0.37229,0.429283,Triangle,8
1.57685E+12,-0.197522,10.38485,1.695095,0.045762,0.814132,0.091523,22.188999,-52.924,-10.945,0.534512,0.375295,0.431978,Triangle,8
1.57685E+12,0.148441,10.499771,1.25935,0.08301,0.907784,0.015963,22.188999,-52.773998,-10.495,0.529277,0.379668,0.436596,Triangle,8
1.57685E+12,0.301669,10.287885,1.132457,0.101101,0.917362,-0.015963,22.489,-53.223,-10.345,0.528541,0.38431,0.440301,Triangle,8
1.57685E+12,0.373495,9.840169,0.995988,0.122386,0.8865,-0.026606,22.938999,-52.924,-9.895,0.53066,0.393882,0.443627,Triangle,8
1.57685E+12,0.426168,9.727641,0.991199,0.126643,0.855637,0.025541,22.938999,-53.373001,-9.145,0.531921,0.401744,0.447578,Triangle,8
1.57685E+12,0.356736,9.773131,1.017536,0.117065,0.824775,0.076624,22.789,-52.924,-7.946,0.532656,0.407548,0.452268,Triangle,8
1.57685E+12,0.288501,9.868899,1.036689,0.100037,0.81094,0.106423,22.938999,-52.473999,-8.396,0.532466,0.413287,0.456991,Triangle,8
1.57685E+12,0.277727,9.920375,0.954089,0.078753,0.805618,0.121322,22.938999,-52.174,-7.496,0.531113,0.418102,0.461804,Triangle,8
1.57685E+12,0.238223,9.91798,0.944513,0.067046,0.799233,0.122386,23.388,-52.624001,-7.346,0.529352,0.422971,0.466746,Triangle,8
1.57685E+12,0.244209,9.864111,0.847547,0.039376,0.794976,0.128771,23.388,-52.924,-7.196,0.527317,0.427435,0.471091,Triangle,8
1.57685E+12,0.274136,9.946711,0.719458,0.021285,0.785398,0.140478,23.238001,-52.924,-7.346,0.524934,0.431779,0.475762,Triangle,8
1.57685E+12,0.350751,10.007763,0.636858,0.008514,0.765178,0.146863,23.538,-53.823002,-7.046,0.522968,0.435785,0.480252,Triangle,8
1.57685E+12,0.393846,9.816227,0.76375,-0.014899,0.737508,0.134092,23.837999,-53.522999,-6.747,0.52122,0.439657,0.484936,Triangle,8
1.57685E+12,0.439336,9.76116,0.768539,-0.046826,0.709838,0.127707,23.688,-53.673,-6.597,0.519098,0.442051,0.48957,Triangle,8
1.57685E+12,0.465672,9.767146,0.796072,-0.059597,0.691746,0.133028,23.688,-53.522999,-6.897,0.516571,0.444067,0.494823,Triangle,8
1.57685E+12,0.486023,10.042479,0.841562,-0.067046,0.649177,0.144735,23.538,-53.522999,-6.297,0.513964,0.445475,0.499805,Triangle,8
1.57685E+12,0.506374,10.099939,0.839168,-0.051083,0.611929,0.135157,23.388,-53.973,-5.997,0.511167,0.446625,0.504918,Triangle,8
1.57685E+12,0.505177,10.121488,0.861913,-0.034055,0.57681,0.114936,23.688,-52.624001,-5.247,0.509055,0.44822,0.508897,Triangle,8
1.57685E+12,0.47884,10.085574,0.976834,-0.015963,0.545947,0.108551,23.087999,-53.522999,-5.097,0.50714,0.450586,0.512353,Triangle,8
1.57685E+12,0.531513,10.102334,1.045069,-0.015963,0.524663,0.105358,22.938999,-53.223,-4.648,0.504561,0.452687,0.516056,Triangle,8
1.57685E+12,0.544681,10.093954,1.042675,-0.018092,0.509764,0.090459,23.688,-53.373001,-5.097,0.502,0.454226,0.519772,Triangle,8
1.57685E+12,0.594959,10.125079,0.942118,-0.02767,0.467195,0.070239,23.837999,-53.223,-4.948,0.499419,0.456175,0.523511,Triangle,8
1.57685E+12,0.687136,10.12867,0.861913,-0.021285,0.406534,0.056404,23.837999,-53.522999,-4.948,0.497496,0.457493,0.526509,Triangle,8
1.57685E+12,0.729034,10.143035,0.818817,-0.00745,0.328846,0.050019,23.988001,-53.973,-5.097,0.496325,0.458718,0.529312,Triangle,8
1.57685E+12,0.709881,10.13705,0.810437,0.018092,0.247964,0.037248,23.837999,-53.673,-5.097,0.495859,0.45975,0.531464,Triangle,8
1.57685E+12,0.714669,10.14543,0.830788,0.043633,0.167083,0.019156,23.988001,-53.823002,-4.498,0.495565,0.460454,0.533089,Triangle,8
1.57685E+12,0.699107,10.068815,0.827197,0.05534,0.128771,0.011706,23.688,-53.522999,-4.498,0.495389,0.460704,0.534216,Triangle,8
1.57685E+12,0.678756,10.084377,0.827197,0.072367,0.05534,-0.001064,23.688,-53.673,-4.048,0.495601,0.461444,0.534789,Triangle,8
1.57685E+12,0.633266,10.108319,0.909797,0.096844,-0.013835,-0.013835,23.837999,-53.522999,-4.048,0.495798,0.461921,0.534947,Triangle,8
1.57685E+12,0.573411,10.122684,0.964863,0.113872,-0.064918,-0.025541,23.388,-53.522999,-3.598,0.495953,0.462498,0.534697,Triangle,8
1.57685E+12,0.369904,10.164583,1.045069,0.139414,-0.086202,-0.035119,23.837999,-53.522999,-4.348,0.495887,0.463184,0.533996,Triangle,8
1.57685E+12,0.271742,10.16578,1.159991,0.161762,-0.073432,-0.032991,23.238001,-53.823002,-4.048,0.495082,0.464224,0.532875,Triangle,8
1.57685E+12,0.240617,10.122684,1.161188,0.17134,-0.05534,-0.042569,23.837999,-53.373001,-3.748,0.492792,0.46496,0.531714,Triangle,8
1.57685E+12,0.245406,10.061632,1.161188,0.168148,-0.024477,-0.072367,23.688,-53.673,-3.748,0.491295,0.465546,0.53096,Triangle,8
1.57685E+12,0.282516,9.908403,1.005565,0.153248,-0.004257,-0.086202,23.538,-54.123001,-3.748,0.48953,0.466167,0.530224,Triangle,8
1.57685E+12,0.357933,9.916783,0.924162,0.131964,-0.003193,-0.072367,23.837999,-53.823002,-3.748,0.488483,0.467057,0.529374,Triangle,8
1.57685E+12,0.329203,10.013748,0.973243,0.124514,-0.006385,-0.054275,24.288,-53.973,-3.898,0.488314,0.46775,0.528713,Triangle,8
1.57685E+12,0.385466,10.151415,0.769736,0.138349,0.008514,-0.031927,23.988001,-53.823002,-3.748,0.487998,0.468339,0.528113,Triangle,8
1.57685E+12,0.600945,10.25676,0.4956,0.156441,0.001064,-0.021285,24.138,-53.522999,-3.598,0.488606,0.468947,0.527595,Triangle,8
1.57685E+12,0.651223,10.277111,0.371101,0.203267,-0.046826,-0.012771,24.138,-53.522999,-3.448,0.491406,0.470236,0.526354,Triangle,8
1.57685E+12,0.676362,10.068815,0.153229,0.252221,-0.133028,0.003193,23.837999,-53.823002,-3.598,0.495097,0.471452,0.524835,Triangle,8
1.57685E+12,0.519542,10.111911,0.246603,0.287341,-0.240515,0.029798,23.688,-53.373001,-2.849,0.49966,0.472782,0.522588,Triangle,8
1.57685E+12,0.472855,10.259154,0.371101,0.29479,-0.319268,-0.002128,23.688,-53.673,-3.298,0.503918,0.474058,0.519394,Triangle,8
1.57685E+12,0.518345,10.087969,0.301669,0.317139,-0.375671,-0.037248,23.688,-53.522999,-2.699,0.506901,0.474217,0.516681,Triangle,8
1.57685E+12,0.462081,9.937134,0.201113,0.35013,-0.43314,-0.002128,23.837999,-53.973,-3.448,0.510179,0.474226,0.513382,Triangle,8
1.57685E+12,0.384269,10.0341,0.198719,0.369286,-0.461874,0.032991,23.837999,-54.272999,-2.549,0.513855,0.474227,0.509613,Triangle,8
1.57685E+12,0.439336,10.378864,0.232238,0.412919,-0.503379,0.063854,23.688,-54.573002,-2.999,0.517331,0.474095,0.505783,Triangle,8
1.57685E+12,0.444124,10.19451,0.197522,0.459745,-0.522535,0.050019,23.837999,-54.573002,-2.699,0.52107,0.473278,0.502086,Triangle,8
1.57685E+12,0.363919,10.066421,0.116119,0.477837,-0.54914,0.058532,23.238001,-54.123001,-2.849,0.524772,0.472435,0.498305,Triangle,8
1.57685E+12,0.269348,10.362104,0.257377,0.491672,-0.55659,0.074496,23.388,-53.823002,-2.399,0.528579,0.471905,0.493983,Triangle,8
1.57685E+12,0.229843,10.730812,0.186748,0.527856,-0.527856,0.052147,23.087999,-53.823002,-2.399,0.531718,0.471004,0.489699,Triangle,8
1.57685E+12,0.232238,10.522516,0.250194,0.554461,-0.509764,0.02767,23.087999,-54.272999,-2.099,0.534353,0.470324,0.485673,Triangle,8
1.57685E+12,0.317232,10.357316,-0.055067,0.586388,-0.476773,-0.001064,22.789,-54.272999,-1.649,0.536773,0.469573,0.481723,Triangle,8
1.57685E+12,0.40462,10.014946,-0.113725,0.608737,-0.469323,-0.001064,23.087999,-54.423,-1.199,0.540129,0.469366,0.477367,Triangle,8
1.57685E+12,0.445322,9.995792,-0.289698,0.60448,-0.471452,-0.008514,22.789,-54.272999,-1.049,0.544205,0.469027,0.47324,Triangle,8
1.57685E+12,0.484826,10.006566,-0.480037,0.589581,-0.47358,-0.02767,23.388,-54.423,-1.199,0.54886,0.468816,0.46897,Triangle,8
1.57685E+12,0.494403,10.005369,-0.685939,0.57681,-0.471452,-0.034055,23.388,-54.723,-0.75,0.553866,0.468759,0.464555,Triangle,8
1.57685E+12,0.432153,10.004171,-0.7434,0.571489,-0.471452,-0.034055,23.388,-54.723,-0.9,0.559178,0.469008,0.459682,Triangle,8
1.57685E+12,0.381875,9.944317,-0.799663,0.544883,-0.462938,-0.040441,23.238001,-54.573002,-0.3,0.563969,0.469443,0.454684,Triangle,8
1.57685E+12,0.312443,9.831789,-0.884658,0.495929,-0.443782,-0.059597,23.238001,-54.723,-0.3,0.568142,0.46966,0.449915,Triangle,8
