1.57684E+12,0.653617,8.930372,4.519056,0.040441,0.041505,0.021285,8.696,-37.780998,-32.234001,0.507045,0.131506,0.235076,Updown,4
1.57684E+12,0.635661,8.854955,4.511873,0.051083,0.042569,0.022349,8.996,-38.081001,-32.834,0.50897,0.132572,0.236342,Updown,4
1.57684E+12,0.645237,8.850166,4.426879,0.051083,0.042569,0.02767,8.546,-38.381001,-32.383999,0.510283,0.133327,0.237672,Updown,4
1.57684E+12,0.661997,8.88608,4.370615,0.052147,0.042569,0.028734,8.546,-37.931,-32.234001,0.511954,0.133852,0.239202,Updown,4
1.57684E+12,0.671574,8.893262,4.361038,0.053211,0.034055,0.028734,8.396,-38.530998,-33.283001,0.513469,0.134321,0.240585,Updown,4
1.57684E+12,0.691924,8.884882,4.345476,0.053211,0.023413,0.026606,7.946,-38.681,-33.132999,0.514967,0.134116,0.242226,Updown,4
1.57684E+12,0.696713,8.896853,4.344279,0.051083,0.017028,0.02767,8.246,-38.381001,-33.283001,0.515957,0.13346,0.24369,Updown,4
1.57684E+12,0.700304,8.875305,4.345476,0.048954,0.011706,0.025541,8.546,-38.081001,-33.432999,0.516881,0.132896,0.245121,Updown,4
1.57684E+12,0.707487,8.884882,4.390966,0.045762,0.00745,0.021285,8.096,-38.681,-33.132999,0.517662,0.13263,0.246508,Updown,4
1.57684E+12,0.715866,8.878897,4.382586,0.042569,0.004257,0.022349,8.096,-38.530998,-32.984001,0.518096,0.13246,0.247711,Updown,4
1.57684E+12,0.699107,8.858546,4.399345,0.037248,0.003193,0.018092,8.396,-38.530998,-32.683998,0.51839,0.132356,0.248837,Updown,4
1.57684E+12,0.690727,8.899247,4.39336,0.034055,0.001064,0.012771,8.396,-38.681,-32.234001,0.518579,0.132768,0.249813,Updown,4
1.57684E+12,0.696713,8.86094,4.400543,0.030863,0.001064,0.010642,8.696,-38.381001,-32.683998,0.518827,0.133712,0.250579,Updown,4
1.57684E+12,0.694318,8.870517,4.425682,0.029798,-0.001064,0.00745,9.145,-38.681,-31.934,0.518901,0.134519,0.25135,Updown,4
1.57684E+12,0.659603,8.844181,4.440047,0.019156,0.001064,0.006385,8.846,-38.381001,-31.934,0.518992,0.135899,0.252052,Updown,4
