1.57676E+12,-0.47884,6.780379,7.01142,-0.147927,-0.387378,-1.86133,4.498,-38.230999,-34.932999,0.387236,0.128311,0.20339,Circle,3
1.57676E+12,-0.826,7.468712,6.847417,-0.073432,-0.379928,-1.741072,5.247,-38.081001,-35.231998,0.381652,0.129948,0.187975,Circle,3
1.57676E+12,-1.086968,7.593211,7.068881,0.050019,-0.346937,-1.748522,5.547,-38.530998,-35.082001,0.381712,0.133227,0.172285,Circle,3
1.57676E+12,-1.17675,7.226898,7.145495,0.10323,-0.318203,-1.75065,5.847,-37.931,-34.632999,0.379615,0.135732,0.15733,Circle,3
1.57676E+12,-1.337162,7.016208,7.03177,0.153248,-0.283084,-1.695311,5.697,-38.831001,-34.483002,0.379717,0.136539,0.142971,Circle,3
1.57676E+12,-1.420959,7.157466,6.926425,0.196882,-0.267121,-1.653806,5.997,-38.381001,-34.182999,0.382162,0.136928,0.129561,Circle,3
1.57676E+12,-1.722628,7.350199,6.849811,0.264992,-0.247964,-1.616558,6.597,-38.980999,-34.632999,0.384693,0.137619,0.116503,Circle,3
1.57676E+12,-2.027889,7.147889,7.125144,0.401213,-0.211781,-1.549512,6.147,-39.279999,-34.783001,0.389617,0.138513,0.103812,Circle,3
1.57676E+12,-2.292448,6.748057,7.11437,0.48103,-0.15857,-1.411163,6.747,-39.279999,-34.333,0.390965,0.140047,0.091129,Circle,3
1.57676E+12,-2.341529,6.976704,6.969521,0.499122,-0.135157,-1.348373,7.046,-39.73,-34.632999,0.393534,0.141949,0.079111,Circle,3
1.57676E+12,-2.318784,7.808689,6.6068,0.552333,-0.114936,-1.336667,7.196,-39.580002,-34.182999,0.399299,0.142672,0.068721,Circle,3
1.57676E+12,-2.501941,7.187393,6.898892,0.641728,-0.10323,-1.383493,7.646,-39.880001,-33.733002,0.407841,0.143343,0.058435,Circle,3
1.57676E+12,-2.828749,6.851008,6.612785,0.698132,-0.059597,-1.287712,8.246,-40.330002,-33.733002,0.410987,0.145019,0.046631,Circle,3
1.57676E+12,-3.178303,7.097611,6.752846,0.751343,-0.010642,-1.129143,8.696,-40.779999,-33.882999,0.413692,0.148016,0.035784,Circle,3
1.57676E+12,-3.394978,7.460332,6.663063,0.826903,0.061725,-1.034427,9.145,-41.379002,-33.432999,0.419203,0.151368,0.025671,Circle,3
1.57676E+12,-3.489549,7.420828,6.691793,0.873729,0.09578,-0.998243,9.145,-41.679001,-33.132999,0.425851,0.154091,0.017089,Circle,3
1.57676E+12,-3.670311,7.37055,6.550536,0.948225,0.17134,-0.904591,9.445,-42.278999,-32.834,0.432616,0.156366,0.008814,Circle,3
1.57676E+12,-3.892972,7.548918,6.382942,1.033363,0.251157,-0.805618,9.745,-43.178001,-32.383999,0.440386,0.15904,0.00144,Circle,3
1.57676E+12,-4.07134,7.624335,6.315904,1.138721,0.349066,-0.733251,10.495,-43.178001,-32.084,0.448816,0.1624,-0.005142,Circle,3
1.57676E+12,-4.185064,7.406463,6.081272,1.218538,0.448039,-0.64492,10.645,-44.077999,-31.184,0.457006,0.166374,-0.011127,Circle,3
1.57676E+12,-4.241328,7.495049,5.580884,1.268556,0.522535,-0.539562,10.795,-44.528,-30.434999,0.46669,0.170858,-0.016303,Circle,3
1.57676E+12,-4.207809,7.477092,5.481524,1.300483,0.551269,-0.488479,11.694,-45.277,-30.285,0.476677,0.174778,-0.019995,Circle,3
1.57676E+12,-4.456806,7.478289,5.221754,1.345181,0.593838,-0.384185,11.694,-45.727001,-29.684999,0.486879,0.178539,-0.023773,Circle,3
1.57676E+12,-4.622006,7.709329,4.99191,1.396263,0.651306,-0.27457,12.294,-46.327,-28.936001,0.495558,0.182304,-0.02653,Circle,3
1.57676E+12,-4.59567,7.748834,4.651934,1.448411,0.731123,-0.185175,12.294,-47.675999,-28.186001,0.506332,0.185944,-0.028258,Circle,3
1.57676E+12,-4.394557,7.631518,4.03423,1.469695,0.786462,-0.111744,13.193,-48.276001,-26.687,0.518519,0.189939,-0.028855,Circle,3
1.57676E+12,-4.424485,7.712921,3.484761,1.46331,0.78327,-0.015963,13.793,-49.025002,-27.136,0.530951,0.194177,-0.028867,Circle,3
1.57676E+12,-4.43885,7.850587,3.305195,1.460117,0.773692,0.034055,13.943,-49.174999,-25.636999,0.54546,0.198081,-0.027939,Circle,3
1.57676E+12,-4.501099,8.10557,3.149572,1.465438,0.774756,0.10323,13.943,-50.375,-24.587999,0.558311,0.200605,-0.026511,Circle,3
1.57676E+12,-4.448427,8.406042,2.809596,1.475016,0.807747,0.135157,14.243,-51.723999,-23.988001,0.56984,0.202252,-0.024554,Circle,3
1.57676E+12,-4.36463,8.400057,2.585738,1.477145,0.821582,0.142606,14.393,-52.174,-22.639,0.582149,0.203497,-0.0217,Circle,3
1.57676E+12,-4.234146,8.244433,2.116474,1.426062,0.809875,0.155377,14.843,-52.773998,-21.739,0.592906,0.205503,-0.019516,Circle,3
1.57676E+12,-4.243722,8.354567,1.732205,1.371786,0.81094,0.179854,15.442,-52.924,-20.540001,0.604126,0.208631,-0.017684,Circle,3
1.57676E+12,-4.274847,8.671799,1.329979,1.346245,0.813068,0.200074,15.742,-53.373001,-19.49,0.615326,0.211474,-0.01529,Circle,3
1.57676E+12,-4.331111,8.702923,1.30484,1.330281,0.824775,0.229873,15.742,-53.823002,-18.740999,0.626451,0.214051,-0.01267,Circle,3
1.57676E+12,-4.292804,8.634688,1.124078,1.31219,0.864151,0.263928,15.742,-54.423,-17.541,0.635591,0.216586,-0.010407,Circle,3
1.57676E+12,-4.078523,8.59279,0.505177,1.2494,0.872665,0.288405,15.892,-55.321999,-16.492001,0.644781,0.218783,-0.007353,Circle,3
1.57676E+12,-3.95163,8.595184,0.043096,1.167455,0.827967,0.289469,16.042,-55.472,-16.191999,0.655985,0.220958,-0.003565,Circle,3
1.57676E+12,-3.928885,8.705317,-0.220267,1.114244,0.792848,0.313946,16.042,-56.222,-14.993,0.666579,0.222601,3.70E-05,Circle,3
1.57676E+12,-3.967192,8.796297,-0.474052,1.09828,0.78327,0.333102,16.042,-56.672001,-14.243,0.67645,0.223882,0.003529,Circle,3
1.57676E+12,-3.888184,8.814254,-0.553061,1.053583,0.770499,0.367158,16.042,-56.821999,-13.193,0.685688,0.225228,0.006666,Circle,3
1.57676E+12,-3.817554,8.74961,-0.814029,0.989729,0.754536,0.389506,15.742,-57.570999,-12.744,0.694107,0.225582,0.010289,Circle,3
1.57676E+12,-3.694253,8.74123,-1.137246,0.924812,0.725802,0.43314,16.492001,-57.421001,-11.844,0.701847,0.226327,0.013326,Circle,3
1.57676E+12,-3.632004,8.838196,-1.203086,0.875857,0.693875,0.483158,15.892,-58.021,-10.645,0.709478,0.226658,0.016565,Circle,3
1.57676E+12,-3.687071,9.109938,-1.465251,0.827967,0.676847,0.520406,15.592,-58.021,-10.495,0.716655,0.225786,0.020438,Circle,3
1.57676E+12,-3.634398,9.107543,-1.380257,0.799233,0.689618,0.539562,15.592,-58.620998,-9.295,0.722776,0.224756,0.024094,Circle,3
1.57676E+12,-3.518279,9.054871,-1.509544,0.790719,0.704517,0.554461,15.292,-58.921001,-8.546,0.727416,0.224069,0.027339,Circle,3
1.57676E+12,-3.288436,9.012972,-1.939303,0.750279,0.694939,0.58426,14.993,-58.921001,-8.096,0.732852,0.223087,0.031336,Circle,3
1.57676E+12,-3.037045,9.077616,-2.296039,0.690682,0.654498,0.589581,15.142,-59.52,-7.796,0.73923,0.221713,0.035872,Circle,3
1.57676E+12,-2.932897,8.996213,-2.32477,0.656627,0.615122,0.602351,14.543,-59.669998,-7.046,0.746371,0.219679,0.040966,Circle,3
1.57676E+12,-2.837129,8.790312,-2.291251,0.617251,0.59703,0.673655,14.093,-59.82,-6.597,0.751979,0.217567,0.045119,Circle,3
1.57676E+12,-2.67552,8.899247,-2.554613,0.572553,0.585324,0.751343,13.943,-60.27,-6.147,0.75688,0.214957,0.049407,Circle,3
1.57676E+12,-2.577358,8.899247,-2.612074,0.54914,0.570425,0.784334,13.493,-59.82,-5.397,0.761967,0.212228,0.053816,Circle,3
1.57676E+12,-2.378639,9.050082,-2.790442,0.502314,0.531048,0.814132,13.193,-59.970001,-5.247,0.766911,0.208797,0.058706,Circle,3
1.57676E+12,-2.360683,9.184157,-2.813187,0.459745,0.494865,0.821582,13.043,-60.419998,-4.648,0.771153,0.205326,0.063208,Circle,3
1.57676E+12,-2.276886,9.173384,-2.545036,0.446975,0.506571,0.850316,12.294,-60.720001,-3.898,0.773985,0.202223,0.066759,Circle,3
1.57676E+12,-2.044648,9.166201,-2.810793,0.440589,0.539562,0.908848,11.994,-60.869999,-4.198,0.775954,0.198542,0.071128,Circle,3
1.57676E+12,-1.774103,9.205706,-2.955642,0.448039,0.544883,0.94716,11.844,-60.869999,-3.448,0.779538,0.194536,0.076753,Circle,3
1.57676E+12,-1.637634,9.176975,-2.986767,0.443782,0.542755,0.957803,11.094,-61.469002,-2.099,0.782996,0.190782,0.082423,Circle,3
1.57676E+12,-1.42455,9.269152,-3.144784,0.415048,0.535305,0.96206,10.945,-61.319,-2.699,0.786458,0.187088,0.088122,Circle,3
1.57676E+12,-1.236605,9.259575,-3.015497,0.356515,0.538498,0.950353,10.195,-61.019001,-2.249,0.789329,0.183498,0.093609,Circle,3
1.57676E+12,-1.046266,9.251195,-2.980781,0.299047,0.58426,0.946096,9.745,-61.469002,-1.649,0.791024,0.179875,0.099626,Circle,3
1.57676E+12,-0.890643,9.35654,-3.017891,0.240515,0.638535,0.937582,9.145,-61.769001,-1.649,0.792295,0.176517,0.106268,Circle,3
1.57676E+12,-0.634463,9.51336,-3.044227,0.208588,0.717288,0.912041,8.546,-61.469002,-1.349,0.792938,0.173529,0.113615,Circle,3
1.57676E+12,-0.542287,9.445126,-3.023877,0.204331,0.7556,0.901399,8.396,-61.769001,-0.9,0.793422,0.171282,0.121337,Circle,3
1.57676E+12,-0.445322,9.534908,-3.037045,0.191561,0.822646,0.882243,7.496,-61.769001,-1.049,0.793638,0.169962,0.128874,Circle,3
1.57676E+12,-0.326809,9.587581,-2.796427,0.180918,0.897142,0.842866,7.196,-61.469002,-1.199,0.792902,0.169664,0.136137,Circle,3
1.57676E+12,-0.130484,9.667787,-3.072958,0.195817,0.968445,0.821582,7.496,-61.319,-0.6,0.791785,0.170408,0.144137,Circle,3
1.57676E+12,0.150835,9.485827,-3.128025,0.222423,1.007821,0.818389,6.447,-61.769001,-0.9,0.792023,0.171208,0.152672,Circle,3
1.57676E+12,0.386664,9.384073,-3.248932,0.227744,1.044005,0.813068,6.147,-61.469002,-0.75,0.792715,0.171577,0.162065,Circle,3
1.57676E+12,0.503979,9.315839,-3.20823,0.221359,1.059968,0.814132,5.697,-61.918999,-0.15,0.793778,0.172193,0.17195,Circle,3
1.57676E+12,0.687136,9.470264,-3.247735,0.189432,1.091895,0.79604,4.648,-61.618999,-0.75,0.794236,0.1728,0.181728,Circle,3
1.57676E+12,0.905008,9.536105,-3.264494,0.139414,1.127015,0.72793,4.798,-61.469002,0,0.794166,0.173979,0.191637,Circle,3
1.57676E+12,1.225831,9.229648,-3.360262,0.080881,1.155748,0.651306,3.898,-61.319,-0.9,0.793903,0.175029,0.202156,Circle,3
1.57676E+12,1.499967,9.090784,-3.392584,0.005321,1.171712,0.630021,3.448,-61.618999,-0.3,0.793902,0.17598,0.213153,Circle,3
1.57676E+12,1.893813,8.8777,-3.573346,-0.08301,1.163198,0.626829,3.598,-61.618999,-0.3,0.794172,0.17673,0.224901,Circle,3
1.57676E+12,2.044648,8.907627,-3.654749,-0.134092,1.135528,0.6247,3.598,-61.618999,-0.9,0.795124,0.176832,0.237117,Circle,3
1.57676E+12,2.288857,8.868123,-3.605668,-0.242643,1.063161,0.59703,3.298,-61.319,-0.9,0.795631,0.177222,0.248713,Circle,3
1.57676E+12,2.52708,9.016563,-3.748123,-0.346937,0.97483,0.581067,2.849,-60.869999,-1.349,0.79552,0.177133,0.259018,Circle,3
1.57676E+12,2.602497,8.844181,-3.514688,-0.421433,0.881178,0.602351,2.549,-60.720001,-2.099,0.79494,0.176117,0.269186,Circle,3
1.57676E+12,2.591723,8.710106,-3.283648,-0.483158,0.813068,0.656627,2.099,-61.019001,-2.399,0.793654,0.17449,0.278701,Circle,3
1.57676E+12,2.679112,8.865728,-3.035848,-0.539562,0.792848,0.737508,1.649,-61.019001,-2.699,0.791055,0.172703,0.287694,Circle,3
1.57676E+12,2.881422,8.950723,-2.998738,-0.554461,0.784334,0.768371,1.649,-60.27,-2.699,0.787802,0.171081,0.296678,Circle,3
1.57676E+12,3.058593,8.949526,-2.998738,-0.58426,0.743893,0.792848,0.75,-60.419998,-3.898,0.78493,0.16908,0.305427,Circle,3
1.57676E+12,3.391387,8.981848,-2.819172,-0.627893,0.671526,0.772627,0.45,-60.57,-4.648,0.782101,0.16584,0.314707,Circle,3
1.57676E+12,3.673903,8.535329,-2.688689,-0.694939,0.592773,0.804554,-0.3,-59.82,-4.798,0.779343,0.161273,0.324498,Circle,3
1.57676E+12,3.764882,8.98903,-2.306813,-0.79604,0.491672,0.85883,-0.45,-59.82,-5.397,0.776645,0.155481,0.334862,Circle,3
1.57676E+12,3.85227,9.443929,-2.251747,-0.882243,0.416112,0.789655,-1.199,-59.52,-6.297,0.771678,0.150569,0.343536,Circle,3
1.57676E+12,3.883395,9.358934,-1.971625,-0.920555,0.382057,0.740701,-1.349,-59.369999,-7.346,0.766604,0.14698,0.350022,Circle,3
1.57676E+12,3.908534,9.24521,-1.886631,-0.964188,0.343745,0.670462,-1.949,-58.921001,-7.946,0.760847,0.143382,0.356615,Circle,3
1.57676E+12,3.967192,9.185354,-1.817199,-0.968445,0.326717,0.648113,-2.549,-58.320999,-8.246,0.755626,0.139997,0.362309,Circle,3
1.57676E+12,3.944447,9.105149,-1.690306,-0.960995,0.304368,0.615122,-2.399,-58.471001,-9.295,0.751521,0.137362,0.366812,Circle,3
1.57676E+12,3.915717,9.126697,-1.332373,-0.978023,0.286277,0.558718,-2.249,-57.570999,-9.745,0.747351,0.135458,0.370645,Circle,3
1.57676E+12,3.961207,8.836998,-0.723049,-1.011014,0.316075,0.489544,-2.849,-57.721001,-10.795,0.740941,0.133663,0.375175,Circle,3
1.57676E+12,4.052186,8.682572,-0.767342,-1.026977,0.349066,0.470388,-2.549,-57.120998,-11.694,0.733254,0.131116,0.381608,Circle,3
1.57676E+12,4.169502,8.734048,-0.770933,-1.048262,0.399084,0.486351,-2.999,-56.222,-11.844,0.727159,0.129205,0.387183,Circle,3
1.57676E+12,4.333505,8.960299,-0.732626,-1.033363,0.399084,0.5087,-3.448,-56.372002,-13.193,0.722044,0.126725,0.392932,Circle,3
1.57676E+12,4.297592,9.232041,-0.203507,-1.02272,0.40547,0.458681,-3.448,-55.622002,-13.043,0.71666,0.125231,0.397955,Circle,3
1.57676E+12,4.353856,8.59279,0.238223,-1.049326,0.45336,0.40547,-3.448,-55.922001,-13.343,0.709162,0.124483,0.404025,Circle,3
1.57676E+12,4.479551,8.761581,0.472855,-1.123822,0.506571,0.383121,-3.448,-54.723,-15.442,0.700757,0.122258,0.41167,Circle,3
1.57676E+12,4.67827,9.072827,0.502782,-1.18129,0.534241,0.319268,-3.448,-54.423,-16.341999,0.690853,0.120117,0.420225,Circle,3
1.57676E+12,4.745308,9.002198,0.445322,-1.197253,0.532113,0.268185,-3.298,-53.823002,-16.941999,0.683574,0.11924,0.426351,Circle,3
1.57676E+12,4.718971,8.475473,0.741005,-1.240887,0.50125,0.196882,-2.999,-53.673,-18.441,0.677459,0.11782,0.432173,Circle,3
1.57676E+12,4.699818,8.492233,1.407791,-1.322832,0.503379,0.197946,-2.999,-53.073002,-18.891001,0.668677,0.115267,0.43965,Circle,3
1.57676E+12,4.708198,8.904036,1.868674,-1.406906,0.531048,0.1309,-3.298,-52.624001,-19.190001,0.658036,0.113926,0.446701,Circle,3
1.57676E+12,4.920084,9.266758,1.452083,-1.450539,0.54914,-0.00745,-3.448,-52.473999,-20.84,0.646283,0.113728,0.45302,Circle,3
1.57676E+12,5.029021,9.003395,1.452083,-1.363272,0.479966,-0.098973,-2.699,-51.124001,-21.889,0.639656,0.113888,0.4565,Circle,3
1.57676E+12,5.001487,8.926781,1.637634,-1.310061,0.423562,-0.121322,-2.699,-50.525002,-22.938999,0.633765,0.113052,0.459964,Circle,3
1.57676E+12,4.805163,8.423999,2.346318,-1.238758,0.344809,-0.133028,-2.699,-50.674999,-23.238001,0.627034,0.111754,0.463615,Circle,3
1.57676E+12,4.556166,8.244433,3.102885,-1.251529,0.312882,-0.134092,-2.699,-49.625,-23.688,0.617037,0.109787,0.468646,Circle,3
1.57676E+12,4.405331,8.189366,3.688268,-1.344116,0.339488,-0.174533,-2.399,-48.875999,-24.888,0.603087,0.107799,0.474674,Circle,3
1.57676E+12,4.262876,8.231265,4.005499,-1.47608,0.394828,-0.257542,-2.399,-48.425999,-25.937,0.587967,0.107641,0.479882,Circle,3
1.57676E+12,4.317943,8.567651,3.761291,-1.554833,0.45336,-0.369286,-1.199,-47.826,-26.987,0.573735,0.108126,0.483847,Circle,3
1.57676E+12,4.383783,8.701726,3.642778,-1.561218,0.466131,-0.438461,-1.799,-47.526001,-27.436001,0.562401,0.110407,0.485616,Circle,3
1.57676E+12,4.413711,8.797494,3.716998,-1.481401,0.452296,-0.573617,-1.649,-46.626999,-28.336,0.555324,0.113008,0.485624,Circle,3
1.57676E+12,4.305972,8.343793,4.043807,-1.392007,0.401213,-0.653434,-1.199,-45.577,-29.084999,0.547001,0.114631,0.48582,Circle,3
1.57676E+12,4.126407,8.200141,4.262876,-1.308997,0.358644,-0.675783,-0.6,-45.126999,-29.834999,0.538009,0.11497,0.486446,Circle,3
1.57676E+12,4.091691,8.317456,4.542998,-1.263235,0.30969,-0.72048,0.15,-44.228001,-30.584999,0.529375,0.115491,0.48671,Circle,3
1.57676E+12,3.872621,8.283937,4.800375,-1.241951,0.258607,-0.834353,0.3,-43.778,-31.034,0.520547,0.116375,0.486148,Circle,3
1.57676E+12,3.824737,8.218097,4.944026,-1.234501,0.232001,-0.897142,0.75,-43.028,-31.934,0.51083,0.117035,0.485075,Circle,3
1.57676E+12,3.711013,8.019379,5.007473,-1.194061,0.181983,-0.966316,0.6,-42.729,-32.084,0.502101,0.117625,0.483126,Circle,3
1.57676E+12,3.569755,7.929596,5.117606,-1.101473,0.110679,-0.960995,0.75,-42.578999,-32.683998,0.494321,0.117683,0.480661,Circle,3
1.57676E+12,3.409343,7.914033,5.394136,-0.992922,0.036184,-0.964188,1.199,-41.828999,-33.132999,0.487618,0.118009,0.477575,Circle,3
1.57676E+12,3.126827,7.685387,5.746084,-0.922683,-0.014899,-0.993986,1.949,-41.078999,-33.583,0.480116,0.118524,0.474062,Circle,3
1.57676E+12,2.905364,7.57286,6.014235,-0.913105,-0.045762,-1.044005,1.349,-40.779999,-34.182999,0.470656,0.118781,0.470467,Circle,3
1.57676E+12,2.791639,7.558495,6.137536,-0.919491,-0.054275,-1.065289,2.249,-40.630001,-33.882999,0.461159,0.119932,0.46625,Circle,3
1.57676E+12,2.680309,7.614758,6.051345,-0.916298,-0.067046,-1.100409,2.399,-40.029999,-34.182999,0.452626,0.121281,0.461319,Circle,3
1.57676E+12,2.613271,7.806294,6.022614,-0.85138,-0.092588,-1.144042,2.699,-39.279999,-34.033001,0.447045,0.123478,0.455296,Circle,3
1.57676E+12,2.461239,7.588422,6.245275,-0.73538,-0.111744,-1.180226,2.999,-38.980999,-34.632999,0.442781,0.125633,0.448608,Circle,3
1.57676E+12,2.251747,7.220912,6.435614,-0.666205,-0.126643,-1.187675,3.298,-38.681,-34.783001,0.436293,0.126845,0.442431,Circle,3
1.57676E+12,2.033874,7.053318,6.619967,-0.669398,-0.135157,-1.200446,3.748,-38.381001,-35.082001,0.428619,0.127673,0.43649,Circle,3
1.57676E+12,1.910573,7.169437,6.63553,-0.688554,-0.136221,-1.219602,3.748,-38.081001,-35.231998,0.420386,0.12927,0.429558,Circle,3
1.57676E+12,1.966837,7.815871,6.33386,-0.656627,-0.138349,-1.28452,3.898,-37.631001,-35.382,0.415348,0.130741,0.422675,Circle,3
1.57676E+12,1.82917,7.546524,6.677428,-0.486351,-0.162826,-1.315382,3.748,-37.780998,-36.282001,0.414287,0.133747,0.413188,Circle,3
1.57676E+12,1.606509,7.252037,6.824672,-0.363965,-0.194753,-1.279199,4.048,-37.030998,-35.832001,0.410077,0.134408,0.405924,Circle,3
1.57676E+12,1.408988,7.111976,6.92044,-0.286277,-0.217102,-1.253657,4.348,-37.331001,-36.282001,0.405282,0.135404,0.398037,Circle,3
1.57676E+12,1.271321,7.050924,6.953959,-0.267121,-0.233065,-1.265364,4.498,-37.331001,-35.231998,0.40057,0.136444,0.389946,Circle,3
1.57676E+12,1.113304,7.108385,6.936002,-0.280955,-0.243708,-1.286648,4.648,-37.181,-35.532001,0.396657,0.138257,0.381188,Circle,3
1.57676E+12,1.061828,7.146692,6.873753,-0.325653,-0.270313,-1.371786,4.498,-36.882,-35.681999,0.393036,0.139615,0.372133,Circle,3
1.57676E+12,1.024718,7.05691,6.859388,-0.348002,-0.285212,-1.471823,4.798,-36.132,-36.132,0.389578,0.140436,0.361762,Circle,3
1.57676E+12,0.835576,7.260417,6.819883,-0.310754,-0.291598,-1.506943,4.948,-36.882,-36.132,0.386941,0.140819,0.351202,Circle,3
1.57676E+12,0.490811,7.277176,7.297527,-0.244772,-0.286277,-1.513328,4.948,-36.132,-35.681999,0.38391,0.142482,0.340087,Circle,3
1.57676E+12,0.45011,7.42801,7.175422,-0.210717,-0.257542,-1.589952,5.397,-36.132,-36.132,0.3803,0.144518,0.328415,Circle,3
1.57676E+12,0.339977,6.967127,7.184999,-0.207524,-0.250093,-1.658063,5.697,-35.981998,-36.282001,0.377101,0.146311,0.316594,Circle,3
1.57676E+12,0.254982,6.888118,7.050924,-0.228808,-0.229873,-1.75065,5.697,-35.832001,-36.731998,0.372177,0.146744,0.304514,Circle,3
1.57676E+12,0.198719,6.849811,6.971915,-0.208588,-0.227744,-1.767678,6.447,-36.132,-35.981998,0.36861,0.147661,0.29175,Circle,3
1.57676E+12,0.020351,7.068881,6.886921,-0.144735,-0.243708,-1.742137,6.147,-35.832001,-35.981998,0.366778,0.149357,0.278531,Circle,3
1.57676E+12,-0.217872,6.951564,6.943185,-0.050019,-0.279891,-1.724045,6.597,-35.681999,-36.132,0.365815,0.150531,0.265184,Circle,3
1.57676E+12,-0.430956,6.813898,6.983886,0.029798,-0.330974,-1.681476,6.747,-35.981998,-36.582001,0.36431,0.151523,0.252022,Circle,3
1.57676E+12,-0.760159,6.750452,7.104794,0.060661,-0.358644,-1.656999,6.897,-35.832001,-37.030998,0.36158,0.152083,0.23856,Circle,3
1.57676E+12,-0.878672,6.830657,7.222109,0.121322,-0.386314,-1.605916,6.897,-36.132,-36.582001,0.358638,0.15279,0.224827,Circle,3
1.57676E+12,-1.151611,6.92882,7.398083,0.180918,-0.387378,-1.575053,6.747,-36.431999,-35.981998,0.356049,0.153388,0.210604,Circle,3
1.57676E+12,-1.280898,6.773197,7.364564,0.223487,-0.371415,-1.570796,7.046,-36.582001,-36.882,0.354243,0.154274,0.196694,Circle,3
1.57676E+12,-1.431733,6.889315,7.341819,0.238386,-0.351194,-1.571861,6.897,-36.882,-36.282001,0.352487,0.154131,0.183523,Circle,3
1.57676E+12,-1.575385,6.933608,7.280767,0.296919,-0.335231,-1.566539,7.646,-37.030998,-36.882,0.353988,0.154519,0.16991,Circle,3
1.57676E+12,-1.847127,6.878541,7.349002,0.382057,-0.300112,-1.515457,7.796,-36.582001,-35.832001,0.355772,0.155602,0.156269,Circle,3
1.57676E+12,-1.918953,6.915651,7.350199,0.42569,-0.279891,-1.484594,7.796,-36.731998,-35.832001,0.358177,0.156361,0.143316,Circle,3
1.57676E+12,-2.06021,6.96593,7.274782,0.494865,-0.243708,-1.445218,8.246,-37.030998,-35.832001,0.36148,0.156647,0.131152,Circle,3
1.57676E+12,-2.102109,7.217321,7.153874,0.570425,-0.21923,-1.446282,7.946,-37.331001,-35.681999,0.367309,0.157202,0.118919,Circle,3
1.57676E+12,-2.280477,7.23408,7.153874,0.653434,-0.201139,-1.469695,8.696,-37.631001,-35.532001,0.373865,0.156842,0.107133,Circle,3
1.57676E+12,-2.469619,6.98628,7.152678,0.760921,-0.164955,-1.453732,8.696,-38.230999,-35.231998,0.379453,0.157694,0.095261,Circle,3
1.57676E+12,-2.806004,6.722918,7.16824,0.843931,-0.118129,-1.351566,8.996,-38.381001,-34.932999,0.383441,0.158956,0.082862,Circle,3
1.57676E+12,-2.926912,6.818686,7.108385,0.870536,-0.090459,-1.300483,9.445,-39.130001,-34.483002,0.387318,0.161315,0.070436,Circle,3
1.57676E+12,-3.124433,6.99466,6.909666,0.924812,-0.032991,-1.233437,9.295,-39.130001,-34.483002,0.393278,0.163343,0.05924,Circle,3
1.57676E+12,-3.368642,6.682217,6.738481,0.967381,0.014899,-1.16107,9.595,-39.73,-34.033001,0.400202,0.165532,0.048392,Circle,3
1.57676E+12,-3.525462,6.897695,6.481104,0.984408,0.053211,-1.056776,9.895,-40.93,-33.882999,0.407016,0.168672,0.038116,Circle,3
1.57676E+12,-3.701436,7.078457,6.38773,1.039748,0.102166,-0.979087,10.495,-41.229,-33.132999,0.416688,0.170931,0.028659,Circle,3
1.57676E+12,-3.882198,7.038953,6.242881,1.112115,0.154313,-0.87905,10.945,-41.828999,-33.583,0.424748,0.174244,0.020073,Circle,3
