1.57684E+12,-0.934936,8.62152,-3.660734,1.059968,-1.05039,0.141542,12.444,-57.421001,-5.547,0.788296,0.234914,0.15336,Triangle,10
1.57684E+12,-1.033098,8.377312,-3.49314,0.869472,-0.864151,0.134092,12.744,-58.021,-4.948,0.79429,0.230829,0.141185,Triangle,10
1.57684E+12,-0.840365,8.646659,-3.910928,0.689618,-0.651306,0.116001,12.294,-57.870998,-4.048,0.799275,0.226033,0.131749,Triangle,10
1.57684E+12,-0.69791,8.578424,-4.468777,0.517213,-0.478901,0.073432,12.144,-57.721001,-3.748,0.804148,0.221877,0.12589,Triangle,10
1.57684E+12,-0.701501,8.453926,-4.446033,0.360772,-0.387378,0.043633,11.994,-57.870998,-3.898,0.810059,0.217404,0.121299,Triangle,10
1.57684E+12,-0.745794,8.631097,-4.276044,0.237322,-0.297983,0.057468,12.144,-58.171001,-3.448,0.814007,0.213315,0.117518,Triangle,10
1.57684E+12,-0.711078,8.792706,-4.224569,0.17879,-0.241579,0.071303,12.144,-57.870998,-3.598,0.816438,0.20922,0.11419,Triangle,10
1.57684E+12,-0.407014,9.001001,-4.542998,0.087266,-0.127707,0.062789,11.844,-58.171001,-3.598,0.817613,0.204999,0.113176,Triangle,10
1.57684E+12,-0.282516,9.021352,-4.780024,0.014899,-0.072367,0.012771,11.994,-57.570999,-3.148,0.819948,0.200864,0.113684,Triangle,10
1.57684E+12,-0.383072,8.771158,-4.461595,-0.036184,-0.079817,-0.021285,11.844,-58.021,-2.699,0.821841,0.198138,0.113544,Triangle,10
1.57684E+12,-0.229843,8.933964,-4.49272,-0.076624,-0.048954,-0.002128,11.994,-58.320999,-3.448,0.822622,0.195423,0.113404,Triangle,10
1.57684E+12,0.207098,9.038112,-4.7896,-0.10323,-0.013835,0.013835,11.844,-58.021,-3.298,0.823447,0.192299,0.114819,Triangle,10
1.57684E+12,0.350751,9.088389,-4.989516,-0.126643,-0.018092,-0.006385,11.844,-58.171001,-3.598,0.82524,0.18851,0.117738,Triangle,10
1.57684E+12,0.496797,8.775947,-5.044583,-0.194753,-0.098973,-0.069175,12.444,-58.171001,-3.898,0.827616,0.185457,0.119909,Triangle,10
1.57684E+12,0.68953,8.479065,-4.982334,-0.283084,-0.224552,-0.085138,12.444,-58.021,-3.898,0.830014,0.182345,0.121222,Triangle,10
1.57684E+12,1.120486,8.656236,-5.352238,-0.390571,-0.361837,-0.038312,12.144,-57.721001,-3.898,0.83268,0.177863,0.122803,Triangle,10
1.57684E+12,1.622072,8.632294,-5.963956,-0.502314,-0.572553,-0.014899,12.144,-57.721001,-4.798,0.836819,0.16994,0.12596,Triangle,10
1.57684E+12,1.569399,8.480263,-5.844246,-0.645985,-0.932261,-0.018092,11.844,-57.870998,-5.697,0.841448,0.161823,0.126502,Triangle,10
1.57684E+12,1.51553,8.146271,-5.431246,-0.719416,-1.151492,-0.017028,11.694,-57.421001,-6.297,0.845474,0.152251,0.123987,Triangle,10
1.57684E+12,1.58975,7.855376,-5.043386,-0.874793,-1.55164,0.053211,11.394,-57.271,-7.046,0.847816,0.141418,0.120137,Triangle,10
1.57684E+12,1.788469,8.487445,-4.972757,-1.066354,-1.907091,0.153248,10.945,-57.120998,-7.046,0.848686,0.128894,0.114465,Triangle,10
1.57684E+12,1.248576,9.045294,-4.165911,-1.217474,-2.290213,0.166019,10.945,-56.672001,-7.946,0.847147,0.114827,0.105838,Triangle,10
1.57684E+12,0.970849,8.495825,-3.019088,-1.287712,-2.60948,0.131964,9.895,-56.222,-9.745,0.840349,0.101112,0.091726,Triangle,10
1.57684E+12,0.994791,8.672996,-2.81199,-1.351566,-2.762728,0.189432,9.595,-56.222,-11.094,0.831423,0.086609,0.077487,Triangle,10
1.57684E+12,1.247379,9.1255,-2.8491,-1.390942,-2.845738,0.21923,8.096,-55.771999,-11.994,0.822525,0.069757,0.063041,Triangle,10
1.57684E+12,1.236605,9.613916,-2.329558,-1.493108,-3.104345,0.162826,7.646,-55.172001,-13.643,0.813331,0.051033,0.04917,Triangle,10
1.57684E+12,0.901417,9.167398,-1.476025,-1.59953,-3.409777,-0.003193,7.046,-54.573002,-13.943,0.80126,0.033752,0.031474,Triangle,10
1.57684E+12,0.307655,8.532935,-0.289698,-1.613365,-3.625815,-0.013835,5.697,-54.573002,-15.442,0.784075,0.014493,0.007483,Triangle,10
1.57684E+12,0.787692,8.773552,0.302867,-1.601659,-3.729045,0.135157,4.498,-54.123001,-15.892,0.763415,-0.0038,-0.015652,Triangle,10
1.57684E+12,0.9086,9.708488,0.387861,-1.655934,-3.824825,0.20646,3.748,-53.073002,-16.941999,0.74178,-0.029435,-0.036145,Triangle,10
1.57684E+12,0.670376,9.639056,1.115698,-1.684668,-3.932312,0.169212,1.799,-52.624001,-17.691,0.719579,-0.05209,-0.05851,Triangle,10
1.57684E+12,-0.410606,9.397242,2.243367,-1.678283,-4.084496,0.111744,1.349,-52.624001,-17.841,0.693597,-0.074346,-0.08638,Triangle,10
1.57684E+12,-0.92895,9.587581,3.459621,-1.55909,-3.963175,0.250093,0,-51.424,-18.141001,0.668018,-0.088838,-0.115624,Triangle,10
1.57684E+12,-1.604115,10.277111,3.898957,-1.418612,-3.655613,0.367158,-1.349,-51.273998,-18.441,0.63795,-0.104084,-0.145766,Triangle,10
1.57684E+12,-1.950077,9.979033,4.510676,-1.379236,-3.268235,0.244772,-2.849,-50.375,-18.441,0.610538,-0.116936,-0.174108,Triangle,10
1.57684E+12,-2.317587,9.472659,4.074931,-1.421805,-2.787206,0.109615,-3.748,-49.775002,-19.34,0.58777,-0.124968,-0.197985,Triangle,10
1.57684E+12,-2.434903,9.441534,4.258088,-1.447346,-2.545627,0.089395,-4.348,-49.174999,-19.49,0.567307,-0.131196,-0.223817,Triangle,10
1.57684E+12,-2.282871,9.700108,4.623203,-1.432447,-2.051826,0.161762,-4.798,-48.875999,-19.940001,0.554126,-0.135786,-0.240639,Triangle,10
1.57684E+12,-1.974019,10.591949,4.51307,-1.338795,-1.575053,0.270313,-4.948,-47.976002,-19.34,0.544202,-0.141909,-0.253435,Triangle,10
1.57684E+12,-2.080561,10.848127,5.080496,-1.162134,-1.203639,0.271377,-6.147,-47.675999,-19.790001,0.539109,-0.149546,-0.261996,Triangle,10
1.57684E+12,-1.962048,10.408792,4.90931,-0.979087,-0.838609,0.191561,-6.897,-46.926998,-20.389999,0.535221,-0.15331,-0.269215,Triangle,10
1.57684E+12,-1.484405,10.02572,4.487931,-0.843931,-0.478901,0.141542,-6.747,-47.226002,-20.540001,0.533977,-0.155431,-0.274333,Triangle,10
1.57684E+12,-1.25097,10.152612,4.284424,-0.717288,-0.196882,0.177726,-7.046,-46.477001,-20.84,0.534786,-0.159287,-0.275594,Triangle,10
1.57684E+12,-1.318008,10.599131,4.608838,-0.636407,-0.10323,0.197946,-7.346,-46.027,-20.84,0.536201,-0.163102,-0.275724,Triangle,10
1.57684E+12,-1.149217,10.284293,4.684256,-0.452296,0.093652,0.189432,-7.346,-45.727001,-20.84,0.536985,-0.164867,-0.275461,Triangle,10
1.57684E+12,-0.550666,9.837774,4.056975,-0.311818,0.311818,0.177726,-6.597,-45.727001,-21.589001,0.537602,-0.165662,-0.273442,Triangle,10
1.57684E+12,-0.146046,10.120291,3.709816,-0.223487,0.402277,0.202203,-6.897,-45.577,-21.139,0.540443,-0.169399,-0.268083,Triangle,10
1.57684E+12,-0.329203,9.728839,3.865438,-0.136221,0.382057,0.166019,-6.897,-45.727001,-22.039,0.54384,-0.173879,-0.261593,Triangle,10
1.57684E+12,-0.60693,9.477448,4.009091,-0.086202,0.383121,0.162826,-7.346,-45.426998,-22.039,0.544256,-0.17331,-0.259049,Triangle,10
1.57684E+12,-1.109712,9.056067,4.316746,-0.078753,0.421433,0.192625,-6.897,-45.277,-22.639,0.543366,-0.17,-0.258065,Triangle,10
1.57684E+12,-1.338359,9.269152,4.586093,-0.084074,0.57681,0.287341,-6.897,-44.978001,-23.388,0.541704,-0.162267,-0.258093,Triangle,10
1.57684E+12,-1.364695,9.185354,4.443638,-0.07556,0.804554,0.387378,-6.447,-44.978001,-23.688,0.540538,-0.153698,-0.256296,Triangle,10
1.57684E+12,-1.816002,8.804677,4.875792,-0.078753,1.013142,0.441653,-6.597,-44.827999,-23.538,0.540841,-0.145486,-0.252185,Triangle,10
1.57684E+12,-2.327164,8.450335,5.746084,-0.146863,1.272813,0.486351,-5.847,-44.827999,-23.988001,0.537517,-0.132504,-0.250146,Triangle,10
1.57684E+12,-2.36188,8.514978,6.093243,-0.242643,1.683604,0.645985,-5.397,-44.528,-24.288,0.530964,-0.11374,-0.246325,Triangle,10
1.57684E+12,-2.185906,8.831013,5.913678,-0.280955,1.924119,0.739636,-5.097,-43.778,-25.037001,0.526196,-0.098531,-0.239073,Triangle,10
1.57684E+12,-2.007538,9.287108,5.804742,-0.317139,2.407277,0.832224,-4.198,-43.327999,-25.937,0.525757,-0.084326,-0.22541,Triangle,10
1.57684E+12,-2.149993,8.293514,6.71813,-0.271377,2.855316,0.867344,-4.198,-43.327999,-26.837,0.523847,-0.066262,-0.207402,Triangle,10
1.57684E+12,-1.80044,7.981071,7.302315,-0.278827,3.355502,1.062097,-2.849,-43.178001,-27.285999,0.51575,-0.046597,-0.188191,Triangle,10
1.57684E+12,-1.089362,8.532935,7.292738,-0.317139,3.88655,1.310061,-1.949,-42.879002,-28.785999,0.507051,-0.028386,-0.164195,Triangle,10
1.57684E+12,-0.213084,8.463503,6.933608,-0.339488,4.370773,1.385621,-0.15,-41.828999,-29.535,0.498863,-0.009656,-0.128131,Triangle,10
1.57684E+12,-0.017957,8.451531,6.770802,-0.358644,4.56659,1.371786,1.949,-41.828999,-31.034,0.490916,0.007199,-0.094732,Triangle,10
1.57684E+12,0.343568,8.407239,6.904878,-0.423562,4.867766,1.350502,4.348,-41.078999,-31.634001,0.481016,0.030392,-0.054554,Triangle,10
1.57684E+12,1.04866,9.173384,6.23929,-0.435268,5.126373,1.426062,6.297,-41.379002,-32.234001,0.473487,0.051192,-0.018183,Triangle,10
1.57684E+12,1.37906,8.646659,5.80953,-0.307561,5.261529,1.513328,7.646,-40.630001,-31.334,0.471613,0.07187,0.024095,Triangle,10
1.57684E+12,1.752556,8.622717,4.942829,-0.225616,5.232795,1.52397,9.895,-40.93,-31.634001,0.473067,0.093199,0.070356,Triangle,10
1.57684E+12,1.817199,9.25359,4.352659,-0.192625,5.063583,1.514392,12.894,-40.93,-30.885,0.479584,0.11401,0.109075,Triangle,10
1.57684E+12,2.274492,9.581595,3.761291,-0.164955,4.932683,1.501622,14.393,-41.229,-30.135,0.490575,0.139417,0.154501,Triangle,10
1.57684E+12,3.108871,9.68694,1.814805,-0.065982,4.53892,1.429254,16.341999,-41.379002,-28.785999,0.507115,0.157957,0.194942,Triangle,10
1.57684E+12,2.573767,9.740809,1.133654,-0.044697,3.824825,1.241951,16.492001,-41.679001,-29.684999,0.531757,0.172912,0.233248,Triangle,10
1.57684E+12,1.777695,9.160215,1.900996,-0.052147,3.047941,1.021656,18.141001,-41.979,-28.336,0.551288,0.188355,0.265577,Triangle,10
1.57684E+12,1.419762,8.904036,1.786074,-0.02022,2.440268,1.015271,18.740999,-42.429001,-28.186001,0.56031,0.20075,0.288749,Triangle,10
1.57684E+12,1.235408,9.601946,1.73819,-0.006385,1.874101,1.07806,20.09,-42.578999,-26.837,0.569066,0.212178,0.309088,Triangle,10
1.57684E+12,1.036689,9.84376,1.879448,-0.022349,1.616558,1.048262,19.790001,-42.429001,-26.837,0.575671,0.22166,0.325663,Triangle,10
1.57684E+12,0.409408,9.788693,2.446874,-0.056404,1.17384,0.866279,19.940001,-43.327999,-25.937,0.577904,0.230791,0.337802,Triangle,10
1.57684E+12,0.179565,9.475053,2.703054,-0.054275,0.874793,0.744958,19.940001,-43.327999,-26.237,0.574827,0.238536,0.345613,Triangle,10
1.57684E+12,0.201113,9.841366,2.754529,-0.002128,0.65237,0.744958,19.940001,-43.478001,-25.487,0.570701,0.245338,0.352876,Triangle,10
1.57684E+12,0.280122,10.466252,2.603694,0.034055,0.438461,0.687489,20.09,-43.327999,-24.738001,0.568915,0.250701,0.357849,Triangle,10
1.57684E+12,-0.03711,10.116699,2.879028,0.042569,0.237322,0.462938,20.09,-43.627998,-24.738001,0.568022,0.255814,0.360424,Triangle,10
1.57684E+12,-0.129287,9.73243,2.984372,0.044697,0.159634,0.349066,20.24,-43.627998,-24.587999,0.564431,0.261074,0.36138,Triangle,10
1.57684E+12,-0.422577,9.440337,3.227384,0.073432,0.057468,0.263928,19.49,-43.928001,-25.787001,0.558726,0.264475,0.361654,Triangle,10
1.57684E+12,-0.429759,9.704896,3.228581,0.110679,0.008514,0.291598,19.790001,-43.928001,-25.187,0.552579,0.267413,0.36156,Triangle,10
1.57684E+12,-0.33878,9.734824,2.922123,0.140478,-0.017028,0.262864,19.940001,-44.077999,-25.487,0.54869,0.270546,0.361058,Triangle,10
1.57684E+12,-0.130484,10.072407,2.591723,0.14367,-0.071303,0.205395,19.940001,-44.377998,-25.037001,0.547885,0.27354,0.36005,Triangle,10
1.57684E+12,-0.345962,9.913192,2.918532,0.157505,-0.184111,0.116001,19.940001,-44.377998,-25.187,0.549442,0.275674,0.358286,Triangle,10
1.57684E+12,-0.553061,9.580398,3.271677,0.180918,-0.232001,0.073432,19.190001,-44.077999,-24.587999,0.546322,0.276968,0.355994,Triangle,10
1.57684E+12,-0.827197,9.447519,3.479972,0.247964,-0.228808,0.097909,18.891001,-44.528,-24.587999,0.54175,0.278235,0.353616,Triangle,10
1.57684E+12,-0.446519,10.556035,2.892196,0.342681,-0.166019,0.224552,19.040001,-44.528,-24.288,0.538832,0.280311,0.351583,Triangle,10
1.57684E+12,0.039504,11.034876,2.346318,0.476773,-0.180918,0.232001,18.591,-45.126999,-24.288,0.544215,0.282176,0.349897,Triangle,10
1.57684E+12,-0.040701,10.295067,2.439692,0.623636,-0.308625,0.101101,18.591,-45.126999,-23.988001,0.553083,0.282248,0.347772,Triangle,10
1.57684E+12,-0.184354,9.92636,2.707842,0.765178,-0.459745,0.102166,18.591,-46.176998,-23.538,0.557734,0.281491,0.344996,Triangle,10
1.57684E+12,-0.199916,10.188525,2.625242,0.843931,-0.50125,0.176661,17.841,-46.176998,-24.438,0.562535,0.279345,0.341761,Triangle,10
1.57684E+12,0.501585,11.380837,1.728614,1.031234,-0.553397,0.315011,17.990999,-47.375999,-23.988001,0.569794,0.276727,0.338944,Triangle,10
1.57684E+12,0.905008,11.783064,1.309628,1.291969,-0.708774,0.278827,17.841,-47.675999,-23.388,0.585828,0.273338,0.335509,Triangle,10
1.57684E+12,0.326809,10.506954,2.416947,1.569732,-0.993986,0.173469,17.091,-47.976002,-22.639,0.600335,0.268829,0.32995,Triangle,10
1.57684E+12,0.087388,10.435128,2.141613,1.736815,-1.11318,0.224552,16.341999,-49.025002,-21.438999,0.607403,0.263555,0.323168,Triangle,10
1.57684E+12,0.611719,11.759122,1.036689,1.917734,-1.108923,0.354387,16.492001,-49.325001,-20.690001,0.620185,0.261045,0.314406,Triangle,10
1.57684E+12,0.683545,11.895591,0.824802,2.05289,-1.147235,0.348002,16.042,-50.375,-19.34,0.637655,0.258425,0.30525,Triangle,10
1.57684E+12,0.611719,10.552444,1.151611,2.29447,-1.294098,0.177726,15.442,-51.273998,-18.441,0.652876,0.254872,0.295689,Triangle,10
1.57684E+12,0.131681,9.746795,1.106121,2.361516,-1.397328,0.077688,14.843,-52.473999,-16.941999,0.664663,0.251411,0.283709,Triangle,10
1.57684E+12,-0.108936,9.776723,0.399832,2.376415,-1.349437,0.213909,14.693,-52.773998,-16.191999,0.67469,0.249418,0.271125,Triangle,10
1.57684E+12,0.191536,10.272323,-0.197522,2.471131,-1.274942,0.354387,14.093,-53.973,-14.393,0.687965,0.248111,0.257696,Triangle,10
1.57684E+12,-0.076614,9.5385,-0.405817,2.517957,-1.271749,0.304368,13.793,-54.573002,-13.943,0.70174,0.245096,0.246124,Triangle,10
1.57684E+12,-0.192733,9.036914,-0.61531,2.36258,-1.267492,0.224552,13.193,-55.321999,-12.294,0.714761,0.242901,0.231444,Triangle,10
1.57684E+12,-0.366313,8.58441,-1.100136,2.243387,-1.219602,0.25435,12.594,-56.372002,-10.645,0.725284,0.240392,0.218172,Triangle,10
1.57684E+12,-0.117316,9.174581,-2.244564,1.993294,-1.084445,0.321396,12.144,-56.521999,-9.295,0.737596,0.237719,0.205435,Triangle,10
1.57684E+12,0.126893,9.294291,-2.978387,1.784706,-0.973766,0.253286,12.444,-57.120998,-8.096,0.75132,0.234434,0.194599,Triangle,10
1.57684E+12,-0.177171,8.669404,-3.189077,1.596338,-0.898206,0.127707,11.844,-57.421001,-6.897,0.76632,0.230471,0.183996,Triangle,10
1.57684E+12,-0.379481,8.329428,-3.491943,1.350502,-0.818389,0.096844,11.694,-57.570999,-6.147,0.777044,0.228259,0.173458,Triangle,10
1.57684E+12,-0.310049,8.614338,-3.976769,1.103601,-0.671526,0.139414,11.244,-57.721001,-5.097,0.787416,0.225928,0.162996,Triangle,10
1.57684E+12,-0.213084,8.656236,-4.161122,1.004629,-0.595966,0.147927,11.844,-57.721001,-4.048,0.797134,0.222578,0.154369,Triangle,10
1.57684E+12,-0.11971,8.670601,-4.368221,0.799233,-0.485287,0.106423,11.544,-57.421001,-3.598,0.805894,0.218578,0.147725,Triangle,10
1.57684E+12,-0.055067,8.350975,-4.692635,0.605544,-0.40547,0.023413,11.844,-58.320999,-3.748,0.812725,0.21478,0.14331,Triangle,10
1.57684E+12,-0.197522,8.191761,-4.479551,0.440589,-0.360772,0.026606,10.945,-58.471001,-3.748,0.820025,0.209885,0.139258,Triangle,10
1.57684E+12,-0.148441,8.631097,-4.341885,0.308625,-0.300112,0.079817,10.945,-58.620998,-3.598,0.824175,0.205692,0.135592,Triangle,10
1.57684E+12,0.032322,8.999804,-4.724957,0.210717,-0.210717,0.088331,10.795,-58.320999,-3.598,0.825894,0.200819,0.134393,Triangle,10
1.57684E+12,0.100556,8.992621,-4.844667,0.177726,-0.180918,0.062789,11.094,-58.471001,-3.448,0.82798,0.196522,0.133484,Triangle,10
1.57684E+12,0.087388,8.84059,-4.802769,0.12345,-0.164955,-0.009578,10.945,-58.471001,-3.448,0.830168,0.193197,0.13233,Triangle,10
1.57684E+12,-0.068235,8.635885,-4.598064,0.059597,-0.167083,-0.046826,11.244,-58.021,-2.549,0.831732,0.190934,0.130145,Triangle,10
1.57684E+12,-0.214281,8.813056,-4.350265,-0.005321,-0.136221,-0.02022,11.094,-58.021,-2.699,0.831734,0.189755,0.127509,Triangle,10
1.57684E+12,-0.046687,9.124303,-4.562151,-0.061725,-0.063854,-0.002128,10.645,-58.320999,-2.699,0.830598,0.187998,0.126053,Triangle,10
1.57684E+12,0.197522,9.0429,-4.837484,-0.097909,-0.025541,-0.042569,11.244,-58.171001,-2.999,0.83028,0.186109,0.125982,Triangle,10
1.57684E+12,0.1652,8.88608,-4.815937,-0.112808,-0.032991,-0.071303,11.694,-58.021,-2.699,0.830964,0.184889,0.125974,Triangle,10
1.57684E+12,0.09098,8.780735,-4.623203,-0.144735,-0.078753,-0.077688,11.094,-58.771,-2.999,0.831526,0.18372,0.125469,Triangle,10
1.57684E+12,0.065841,8.887277,-4.255693,-0.161762,-0.090459,-0.019156,10.945,-58.620998,-3.298,0.830912,0.182055,0.124482,Triangle,10
1.57684E+12,0.555455,9.327809,-4.735731,-0.175597,-0.063854,0.00745,11.694,-58.620998,-3.748,0.829816,0.179257,0.125846,Triangle,10
1.57684E+12,0.706289,9.170989,-4.741716,-0.221359,-0.106423,-0.065982,11.544,-58.620998,-3.748,0.829809,0.176527,0.12785,Triangle,10
1.57684E+12,0.629675,8.797494,-4.72376,-0.289469,-0.187304,-0.147927,11.244,-58.620998,-2.849,0.830076,0.174734,0.128623,Triangle,10
1.57684E+12,0.645237,8.605958,-4.673481,-0.32991,-0.225616,-0.157505,11.094,-58.771,-4.948,0.830613,0.172356,0.128659,Triangle,10
1.57684E+12,0.667982,8.635885,-5.025429,-0.411855,-0.301176,-0.127707,11.694,-56.972,-4.198,0.831567,0.170428,0.127816,Triangle,10
1.57684E+12,0.68953,8.729259,-4.923676,-0.4938,-0.41824,-0.07556,11.544,-57.570999,-4.498,0.833075,0.168102,0.126067,Triangle,10
1.57684E+12,0.848745,8.683769,-4.960786,-0.571489,-0.582131,-0.045762,11.694,-57.721001,-5.247,0.833818,0.164598,0.124345,Triangle,10
1.57684E+12,0.896628,8.434772,-4.751293,-0.696003,-0.766242,-0.048954,11.394,-57.870998,-5.847,0.834664,0.159088,0.122631,Triangle,10
1.57684E+12,1.183933,8.499416,-4.771644,-0.872665,-0.969509,-0.051083,10.945,-56.972,-6.897,0.834776,0.151874,0.120185,Triangle,10
1.57684E+12,1.280898,8.603563,-4.774038,-0.979087,-1.08551,-0.058532,10.495,-57.870998,-7.646,0.834537,0.14315,0.117855,Triangle,10
1.57684E+12,1.39582,9.002198,-4.861426,-1.206831,-1.357951,-0.117065,10.795,-57.271,-8.546,0.833694,0.134023,0.11436,Triangle,10
1.57684E+12,1.143231,8.975862,-4.053383,-1.386685,-1.68999,-0.211781,10.645,-57.120998,-9.745,0.831074,0.124548,0.107195,Triangle,10
1.57684E+12,1.290475,8.732851,-3.627216,-1.447346,-1.949661,-0.235194,10.045,-56.372002,-11.244,0.826122,0.114807,0.098728,Triangle,10
1.57684E+12,1.527501,9.169792,-3.214216,-1.509071,-2.225295,-0.232001,9.445,-56.222,-12.444,0.819878,0.099909,0.089776,Triangle,10
1.57684E+12,1.454478,8.985439,-2.439692,-1.632521,-2.588196,-0.354387,8.996,-55.472,-13.643,0.811584,0.085067,0.079847,Triangle,10
1.57684E+12,1.082179,8.571242,-1.887828,-1.704889,-2.769114,-0.42569,9.295,-54.573002,-13.793,0.80037,0.072068,0.065615,Triangle,10
1.57684E+12,0.645237,8.579621,-1.207875,-1.836853,-3.051134,-0.460809,7.946,-53.973,-15.292,0.78715,0.057666,0.048049,Triangle,10
1.57684E+12,0.220267,9.083601,-0.405817,-1.923055,-3.228859,-0.391635,7.646,-53.223,-16.492001,0.771137,0.044352,0.027106,Triangle,10
1.57684E+12,-0.475249,9.227253,0.860716,-1.868779,-3.359759,-0.384185,6.897,-52.324001,-18.441,0.751357,0.030883,0.003167,Triangle,10
1.57684E+12,-1.140837,9.272743,2.179921,-1.744265,-3.421484,-0.325653,5.847,-51.723999,-18.891001,0.725838,0.019456,-0.025386,Triangle,10
1.57684E+12,-1.241394,9.533711,2.642002,-1.667641,-3.340603,-0.204331,4.648,-51.874001,-19.639999,0.696004,0.006504,-0.055061,Triangle,10
1.57684E+12,-1.170765,9.842563,2.547431,-1.651677,-3.274621,-0.173469,3.448,-50.974998,-21.139,0.669683,-0.009237,-0.080007,Triangle,10
1.57684E+12,-1.569399,10.296265,2.73777,-1.609108,-3.16607,-0.191561,2.399,-50.674999,-21.739,0.646433,-0.026975,-0.104816,Triangle,10
1.57684E+12,-2.310405,9.740809,3.796007,-1.438832,-3.010693,-0.188368,1.199,-50.224998,-22.489,0.626285,-0.040205,-0.127813,Triangle,10
1.57684E+12,-2.293645,9.704896,3.957615,-1.240887,-2.711646,-0.077688,0.15,-49.025002,-22.188999,0.604435,-0.051016,-0.151904,Triangle,10
1.57684E+12,-2.201468,10.180145,3.958812,-1.136593,-2.411534,-0.04789,-0.15,-48.576,-22.489,0.586842,-0.062146,-0.171897,Triangle,10
1.57684E+12,-2.685097,10.119093,4.327519,-1.041876,-2.119936,-0.093652,-0.6,-48.425999,-22.639,0.575529,-0.071633,-0.187211,Triangle,10
1.57684E+12,-2.70066,9.643845,4.64116,-0.963124,-1.965624,-0.088331,-1.199,-47.826,-23.087999,0.562655,-0.077895,-0.204797,Triangle,10
1.57684E+12,-2.318784,9.455899,4.337096,-0.842866,-1.602723,0.011706,-1.649,-47.375999,-23.087999,0.552906,-0.083318,-0.218726,Triangle,10
1.57684E+12,-1.971625,10.119093,4.072537,-0.80349,-1.29729,0.071303,-2.549,-47.226002,-23.087999,0.548268,-0.092999,-0.227228,Triangle,10
1.57684E+12,-1.942895,10.236409,4.432864,-0.744958,-1.087638,0.019156,-2.999,-46.327,-22.489,0.546858,-0.101139,-0.232576,Triangle,10
1.57684E+12,-2.164358,9.830592,4.507085,-0.640664,-0.855637,-0.032991,-3.598,-47.076,-23.688,0.544411,-0.106829,-0.239313,Triangle,10
1.57684E+12,-2.090138,9.629479,4.522647,-0.552333,-0.598095,-0.00745,-3.598,-46.777,-23.538,0.542652,-0.109338,-0.245464,Triangle,10
1.57684E+12,-1.964442,9.600749,4.511873,-0.475709,-0.355451,0.041505,-4.198,-46.027,-24.138,0.54138,-0.11149,-0.24985,Triangle,10
1.57684E+12,-1.643619,9.822212,4.198233,-0.446975,-0.25435,0.062789,-4.648,-45.876999,-23.837999,0.541499,-0.1144,-0.251938,Triangle,10
1.57684E+12,-1.684321,9.56723,4.260482,-0.368222,-0.122386,0.070239,-4.198,-46.027,-24.288,0.543291,-0.117824,-0.252313,Triangle,10
1.57684E+12,-1.617283,9.354146,4.189853,-0.304368,-0.001064,0.096844,-3.748,-45.426998,-23.688,0.543565,-0.118452,-0.253319,Triangle,10
1.57684E+12,-1.413776,9.332598,3.907337,-0.27457,0.127707,0.162826,-3.448,-45.126999,-24.288,0.544064,-0.118683,-0.252882,Triangle,10
1.57684E+12,-1.177947,9.593566,3.781641,-0.25435,0.196882,0.19901,-4.048,-45.277,-24.288,0.546306,-0.120744,-0.250161,Triangle,10
1.57684E+12,-1.210269,9.518148,3.829525,-0.218166,0.218166,0.202203,-4.198,-44.827999,-24.438,0.548421,-0.122965,-0.247082,Triangle,10
1.57684E+12,-1.430535,9.054871,4.056975,-0.19901,0.228808,0.209652,-3.748,-44.377998,-24.438,0.549083,-0.123212,-0.245034,Triangle,10
1.57684E+12,-1.83755,8.708908,4.485537,-0.187304,0.293726,0.275634,-3.898,-44.528,-24.888,0.547225,-0.120013,-0.244886,Triangle,10
1.57684E+12,-2.227805,8.871715,4.997896,-0.22668,0.437397,0.406534,-3.898,-44.827999,-24.738001,0.543052,-0.113181,-0.245421,Triangle,10
1.57684E+12,-1.969231,9.216479,4.757279,-0.242643,0.673655,0.540626,-3.898,-44.528,-25.337,0.539901,-0.106539,-0.243874,Triangle,10
1.57684E+12,-2.268506,9.187749,5.046977,-0.181983,0.895013,0.643856,-3.898,-43.778,-25.787001,0.539819,-0.100857,-0.237895,Triangle,10
1.57684E+12,-2.466028,8.842984,5.906496,-0.146863,1.141914,0.684297,-4.048,-44.377998,-26.237,0.537125,-0.092144,-0.23276,Triangle,10
1.57684E+12,-2.391808,8.848969,5.913678,-0.154313,1.318575,0.726866,-4.048,-43.778,-27.285999,0.531735,-0.081778,-0.226915,Triangle,10
1.57684E+12,-1.80044,8.930372,5.274426,-0.161762,1.692118,0.859894,-2.549,-43.028,-26.537001,0.528571,-0.072689,-0.217229,Triangle,10
1.57684E+12,-1.68073,8.896853,5.18225,-0.14367,1.948596,0.931197,-2.699,-43.028,-27.736,0.529777,-0.06413,-0.200697,Triangle,10
1.57684E+12,-2.257732,8.550891,6.181828,-0.12345,2.168891,0.97483,-1.499,-42.429001,-28.035999,0.527597,-0.052447,-0.18646,Triangle,10
1.57684E+12,-2.106897,8.589198,6.720524,-0.112808,2.527535,1.134464,-0.6,-42.278999,-28.186001,0.52036,-0.03661,-0.171279,Triangle,10
1.57684E+12,-1.264138,9.065644,6.327875,-0.078753,2.980895,1.300483,0,-41.979,-28.936001,0.513614,-0.020866,-0.150764,Triangle,10
