1.57684E+12,-7.188591,7.313089,-1.519121,-0.116001,-0.1309,-0.617251,24.888,-48.125999,-14.393,0.69582,0.300029,-0.115243,Tilt,1
1.57684E+12,-7.27957,7.538144,-1.537077,-0.014899,-0.097909,-0.43314,25.187,-47.526001,-13.943,0.69577,0.298358,-0.123541,Tilt,1
1.57684E+12,-7.267599,6.958747,-1.422156,0.045762,-0.058532,-0.236258,25.187,-47.226002,-14.543,0.696724,0.296039,-0.131046,Tilt,1
1.57684E+12,-7.184999,6.919243,-1.508347,0.017028,-0.037248,0.005321,25.037001,-47.375999,-15.442,0.698374,0.29308,-0.138504,Tilt,1
1.57684E+12,-7.155072,6.998251,-1.50715,-0.056404,-0.029798,0.173469,25.487,-47.375999,-15.442,0.701,0.288137,-0.143925,Tilt,1
1.57684E+12,-7.15986,7.173028,-1.526304,-0.096844,-0.015963,0.344809,25.487,-47.375999,-14.843,0.703319,0.28318,-0.147704,Tilt,1
1.57684E+12,-7.026982,7.681796,-1.229423,-0.085138,0.008514,0.41824,24.438,-47.375999,-14.843,0.706293,0.275193,-0.149092,Tilt,1
1.57684E+12,-6.925228,7.64708,-1.201889,-0.038312,0.120257,0.490608,24.888,-47.826,-14.843,0.70813,0.266797,-0.149397,Tilt,1
1.57684E+12,-6.708553,7.408857,-1.282095,-0.023413,0.242643,0.575746,24.888,-48.125999,-14.993,0.710166,0.260109,-0.149497,Tilt,1
1.57684E+12,-6.658275,7.394492,-1.282095,-0.057468,0.339488,0.689618,24.587999,-48.276001,-14.393,0.712485,0.254637,-0.14883,Tilt,1
1.57684E+12,-6.406884,7.468712,-1.517924,-0.135157,0.401213,0.798169,24.138,-48.276001,-14.543,0.71495,0.249638,-0.14704,Tilt,1
1.57684E+12,-6.0286,7.784747,-1.881842,-0.213909,0.375671,0.896078,24.138,-48.576,-14.393,0.718987,0.244061,-0.142641,Tilt,1
1.57684E+12,-5.737704,7.861361,-1.923741,-0.236258,0.339488,0.931197,23.538,-48.726002,-14.693,0.723937,0.237069,-0.136031,Tilt,1
1.57684E+12,-5.723339,7.767987,-1.810017,-0.225616,0.275634,1.020592,22.938999,-49.025002,-14.093,0.728187,0.230143,-0.130017,Tilt,1
1.57684E+12,-5.507861,8.064868,-1.910573,-0.184111,0.237322,1.206831,22.789,-49.625,-14.393,0.731576,0.223172,-0.125165,Tilt,1
1.57684E+12,-5.220557,8.561666,-1.764527,-0.128771,0.204331,1.294098,22.489,-49.924999,-14.843,0.735067,0.214204,-0.118752,Tilt,1
1.57684E+12,-4.927267,8.48146,-1.772906,-0.098973,0.187304,1.300483,22.188999,-49.775002,-15.442,0.738046,0.20443,-0.111612,Tilt,1
1.57684E+12,-4.778827,8.41921,-1.61848,-0.109615,0.174533,1.347309,20.99,-50.375,-15.292,0.740435,0.195598,-0.105801,Tilt,1
1.57684E+12,-4.538209,8.755595,-1.525106,-0.128771,0.190496,1.395199,20.09,-50.974998,-14.543,0.741587,0.18669,-0.100077,Tilt,1
1.57684E+12,-4.352659,8.834604,-1.596933,-0.127707,0.205395,1.406906,19.940001,-51.124001,-15.142,0.742485,0.177716,-0.093691,Tilt,1
1.57684E+12,-4.000711,9.139865,-1.59813,-0.118129,0.217102,1.40797,19.49,-51.273998,-14.393,0.743719,0.169803,-0.086984,Tilt,1
1.57684E+12,-3.685874,9.132682,-1.661576,-0.104294,0.230937,1.403713,19.34,-51.273998,-14.693,0.744831,0.162295,-0.079702,Tilt,1
1.57684E+12,-3.396175,9.156624,-1.679532,-0.102166,0.220295,1.40797,18.591,-51.874001,-14.843,0.746372,0.155279,-0.072102,Tilt,1
1.57684E+12,-3.100491,9.24521,-1.720234,-0.109615,0.197946,1.406906,17.541,-52.174,-14.543,0.748241,0.147621,-0.063758,Tilt,1
1.57684E+12,-2.847903,9.330204,-1.647211,-0.107487,0.176661,1.402649,16.792,-52.473999,-14.693,0.74991,0.139958,-0.055488,Tilt,1
1.57684E+12,-2.687491,9.349358,-1.604115,-0.098973,0.172404,1.415419,16.492001,-52.924,-14.693,0.750972,0.133085,-0.047917,Tilt,1
1.57684E+12,-2.434903,9.512163,-1.625663,-0.067046,0.162826,1.464374,15.742,-53.073002,-15.142,0.751862,0.126439,-0.040422,Tilt,1
1.57684E+12,-2.098518,9.756371,-1.622072,-0.026606,0.153248,1.484594,15.292,-53.223,-15.292,0.75301,0.119135,-0.031945,Tilt,1
1.57684E+12,-1.80044,9.794679,-1.654393,0.021285,0.131964,1.468631,14.543,-53.973,-14.993,0.75444,0.111649,-0.023048,Tilt,1
1.57684E+12,-1.476025,9.702502,-1.642422,0.062789,0.112808,1.460117,14.243,-53.823002,-14.843,0.755995,0.104885,-0.014587,Tilt,1
1.57684E+12,-1.200692,9.886856,-1.649605,0.09578,0.097909,1.456924,13.193,-54.123001,-14.693,0.757614,0.098521,-0.006496,Tilt,1
1.57684E+12,-1.001973,10.048465,-1.687912,0.111744,0.094716,1.440961,12.744,-54.123001,-14.243,0.759381,0.091377,0.00273,Tilt,1
1.57684E+12,-0.701501,10.138247,-1.684321,0.140478,0.090459,1.366465,11.994,-54.123001,-14.093,0.760966,0.085919,0.010545,Tilt,1
1.57684E+12,-0.482432,9.888053,-1.651999,0.15112,0.097909,1.319639,11.244,-54.272999,-13.793,0.762658,0.080596,0.018515,Tilt,1
1.57684E+12,-0.283713,10.010158,-1.547851,0.152184,0.135157,1.301547,10.345,-54.123001,-14.093,0.763744,0.075472,0.026699,Tilt,1
1.57684E+12,-0.135272,10.067618,-1.582567,0.148992,0.180918,1.25685,10.045,-54.272999,-13.493,0.76449,0.071436,0.034542,Tilt,1
1.57684E+12,0.0826,10.0748,-1.650802,0.133028,0.21923,1.197253,9.295,-54.573002,-13.943,0.765222,0.068473,0.041819,Tilt,1
1.57684E+12,0.208296,10.098742,-1.630451,0.125579,0.236258,1.160005,9.145,-55.021999,-13.793,0.766075,0.065428,0.050476,Tilt,1
1.57684E+12,0.432153,9.968259,-1.73819,0.111744,0.257542,1.081253,7.946,-54.573002,-13.643,0.766635,0.063361,0.057823,Tilt,1
1.57684E+12,0.609324,9.680954,-1.726219,0.108551,0.268185,1.074867,8.246,-54.723,-13.943,0.767971,0.061852,0.065356,Tilt,1
1.57684E+12,0.768539,9.739613,-1.726219,0.118129,0.285212,1.123822,7.646,-54.873001,-13.343,0.768958,0.060299,0.07318,Tilt,1
1.57684E+12,0.879869,9.570821,-1.795651,0.157505,0.316075,1.18129,7.196,-55.021999,-13.493,0.769861,0.0588,0.08142,Tilt,1
1.57684E+12,1.012747,9.56723,-1.830367,0.192625,0.318203,1.271749,6.747,-54.873001,-13.043,0.771979,0.057192,0.089962,Tilt,1
1.57684E+12,1.155202,9.497798,-1.796848,0.205395,0.319268,1.306869,6.297,-54.723,-12.594,0.773743,0.055236,0.099079,Tilt,1
1.57684E+12,1.271321,9.324219,-1.710657,0.222423,0.341616,1.363272,5.097,-55.021999,-12.744,0.775158,0.053008,0.108116,Tilt,1
1.57684E+12,1.546654,9.313444,-1.989582,0.236258,0.368222,1.449475,4.798,-54.873001,-12.444,0.776432,0.050359,0.117804,Tilt,1
1.57684E+12,1.958457,9.53012,-1.98599,0.258607,0.368222,1.506943,3.898,-55.172001,-12.144,0.778871,0.04697,0.128511,Tilt,1
1.57684E+12,2.416947,9.332598,-2.062605,0.278827,0.375671,1.534613,2.999,-54.723,-11.694,0.781036,0.042258,0.140645,Tilt,1
1.57684E+12,2.726996,9.206903,-2.033874,0.272442,0.375671,1.544191,2.099,-55.321999,-12.594,0.783223,0.036389,0.1544,Tilt,1
1.57684E+12,2.819172,9.115923,-1.983596,0.266056,0.383121,1.535677,1.649,-54.873001,-12.444,0.784874,0.031235,0.168007,Tilt,1
1.57684E+12,3.045424,8.924387,-1.962048,0.247964,0.410791,1.534613,1.049,-55.021999,-12.294,0.786235,0.027619,0.180831,Tilt,1
1.57684E+12,3.294421,9.11712,-2.063802,0.240515,0.440589,1.526099,0.15,-54.723,-12.144,0.787286,0.024502,0.193046,Tilt,1
1.57684E+12,3.667917,9.324219,-2.254141,0.255414,0.450167,1.48353,-0.75,-54.873001,-11.994,0.788569,0.021948,0.204978,Tilt,1
1.57684E+12,4.068946,9.283517,-2.304419,0.271377,0.438461,1.409034,-0.3,-54.272999,-12.144,0.79027,0.020046,0.216932,Tilt,1
1.57684E+12,4.264073,8.950723,-2.171541,0.272442,0.426754,1.33241,-1.199,-54.272999,-11.544,0.791951,0.018441,0.229347,Tilt,1
1.57684E+12,4.322731,8.617929,-2.096123,0.266056,0.431011,1.305804,-1.349,-53.673,-11.244,0.79314,0.017104,0.242343,Tilt,1
1.57684E+12,4.565742,8.497022,-2.146402,0.2469,0.449103,1.290905,-2.249,-53.522999,-10.945,0.794083,0.016398,0.253912,Tilt,1
1.57684E+12,4.80636,8.404845,-2.212242,0.240515,0.452296,1.27707,-2.549,-53.522999,-10.945,0.795098,0.015634,0.266119,Tilt,1
1.57684E+12,5.032612,8.248025,-2.311602,0.243708,0.455488,1.269621,-3.298,-53.223,-11.394,0.796145,0.014408,0.278536,Tilt,1
1.57684E+12,5.304354,8.220491,-2.288857,0.242643,0.452296,1.269621,-3.898,-53.522999,-11.694,0.797105,0.012658,0.29122,Tilt,1
1.57684E+12,5.564125,8.076839,-2.207454,0.225616,0.455488,1.225987,-4.648,-53.223,-11.694,0.797493,0.010814,0.304178,Tilt,1
1.57684E+12,5.837064,7.796718,-2.232593,0.208588,0.460809,1.197253,-5.847,-52.924,-11.994,0.797143,0.008403,0.31726,Tilt,1
1.57684E+12,6.041768,7.811083,-2.306813,0.17879,0.470388,1.145106,-5.847,-52.773998,-11.394,0.797054,0.006309,0.330348,Tilt,1
1.57684E+12,6.469133,8.215703,-2.339135,0.157505,0.451231,1.075932,-6.447,-52.324001,-11.544,0.79695,0.005075,0.342382,Tilt,1
1.57684E+12,6.742072,7.953538,-2.396596,0.170276,0.406534,0.914169,-6.297,-51.874001,-11.244,0.797183,0.00552,0.352654,Tilt,1
1.57684E+12,6.977901,7.764396,-2.27928,0.136221,0.374607,0.802426,-6.147,-51.723999,-11.244,0.797006,0.005777,0.363864,Tilt,1
1.57684E+12,7.183802,7.952341,-2.179921,0.084074,0.338424,0.663012,-6.747,-51.574001,-10.945,0.796342,0.006902,0.375405,Tilt,1
1.57684E+12,7.337031,7.842207,-2.24217,0.060661,0.326717,0.561911,-6.897,-51.273998,-11.244,0.795034,0.00898,0.383587,Tilt,1
1.57684E+12,7.346608,7.763199,-2.299631,0.028734,0.286277,0.384185,-6.747,-50.974998,-11.394,0.794057,0.011356,0.391932,Tilt,1
1.57684E+12,7.37893,7.732074,-2.219425,0.004257,0.213909,0.258607,-7.196,-51.124001,-11.244,0.793411,0.014414,0.398699,Tilt,1
1.57684E+12,7.437587,7.843405,-2.215834,-0.031927,0.142606,0.108551,-8.246,-51.424,-11.694,0.792077,0.017299,0.404697,Tilt,1
1.57684E+12,7.565677,7.832631,-2.23379,-0.064918,0.043633,-0.061725,-7.496,-51.424,-12.144,0.790954,0.020499,0.409155,Tilt,1
1.57684E+12,7.44477,7.631518,-2.011129,-0.086202,-0.065982,-0.183047,-7.796,-51.273998,-11.844,0.789977,0.023617,0.412888,Tilt,1
1.57684E+12,7.158663,7.885303,-1.775301,-0.097909,-0.105358,-0.23413,-7.796,-51.574001,-11.994,0.788252,0.027322,0.415498,Tilt,1
1.57684E+12,7.15148,7.952341,-1.768118,-0.098973,-0.137285,-0.363965,-7.346,-51.424,-12.294,0.785912,0.032088,0.417146,Tilt,1
1.57684E+12,7.387309,8.203732,-2.07697,-0.087266,-0.166019,-0.512957,-6.897,-51.273998,-11.394,0.784311,0.038107,0.417537,Tilt,1
1.57684E+12,7.45315,8.384494,-2.066196,-0.065982,-0.268185,-0.713031,-6.897,-51.273998,-11.244,0.78418,0.044283,0.416269,Tilt,1
1.57684E+12,7.129932,7.734468,-1.902193,-0.046826,-0.358644,-0.876922,-6.597,-51.723999,-11.394,0.783665,0.050501,0.414551,Tilt,1
1.57684E+12,6.642713,7.317877,-1.87466,-0.037248,-0.411855,-0.904591,-5.247,-51.424,-11.844,0.783726,0.056049,0.412848,Tilt,1
1.57684E+12,6.484695,7.82066,-2.055422,-0.035119,-0.446975,-0.889692,-5.847,-51.874001,-11.094,0.784131,0.061082,0.41029,Tilt,1
1.57684E+12,6.429628,8.119935,-2.062605,-0.041505,-0.475709,-0.919491,-5.697,-52.174,-11.094,0.784567,0.067017,0.406179,Tilt,1
1.57684E+12,6.366182,8.139089,-2.224213,-0.06811,-0.531048,-1.058904,-5.697,-52.624001,-11.394,0.784437,0.072954,0.401305,Tilt,1
1.57684E+12,6.126762,7.926004,-2.146402,-0.1309,-0.605544,-1.154684,-5.097,-53.073002,-11.544,0.785008,0.077986,0.395788,Tilt,1
1.57684E+12,5.665878,8.214506,-1.989582,-0.181983,-0.63215,-1.189804,-4.048,-53.223,-11.244,0.784659,0.08337,0.389851,Tilt,1
1.57684E+12,5.349844,8.184578,-2.035071,-0.20646,-0.612994,-1.254722,-4.198,-53.973,-11.544,0.783394,0.090003,0.382508,Tilt,1
1.57684E+12,5.057751,8.234857,-2.088941,-0.207524,-0.58426,-1.272813,-3.298,-53.223,-11.544,0.782093,0.09629,0.375031,Tilt,1
1.57684E+12,4.905719,8.218097,-2.056619,-0.20646,-0.571489,-1.279199,-2.849,-53.223,-11.244,0.780883,0.103108,0.366682,Tilt,1
1.57684E+12,4.523844,8.60955,-2.07697,-0.19901,-0.525727,-1.295162,-2.849,-53.973,-11.244,0.779412,0.108983,0.359236,Tilt,1
1.57684E+12,4.246117,8.835801,-2.080561,-0.185175,-0.482094,-1.335603,-1.499,-54.123001,-10.945,0.77764,0.117024,0.350049,Tilt,1
1.57684E+12,3.921702,8.728062,-2.144008,-0.179854,-0.442718,-1.386685,-1.049,-54.123001,-10.945,0.775515,0.125328,0.340925,Tilt,1
1.57684E+12,3.818752,8.823831,-2.281674,-0.183047,-0.415048,-1.378172,-0.75,-54.272999,-11.694,0.773838,0.132503,0.332035,Tilt,1
1.57684E+12,3.529053,9.185354,-2.366668,-0.173469,-0.434204,-1.390942,0.3,-54.272999,-11.094,0.772726,0.139247,0.323203,Tilt,1
1.57684E+12,3.375824,9.01417,-2.199074,-0.160698,-0.438461,-1.416484,0.3,-55.321999,-11.844,0.770879,0.145822,0.313934,Tilt,1
1.57684E+12,2.936488,9.044097,-2.238579,-0.137285,-0.417176,-1.399456,0.3,-55.321999,-11.544,0.76907,0.15054,0.306225,Tilt,1
1.57684E+12,2.656367,9.294291,-2.218228,-0.116001,-0.386314,-1.351566,0.9,-55.771999,-11.694,0.76686,0.156378,0.296862,Tilt,1
1.57684E+12,2.506729,9.467871,-2.319981,-0.111744,-0.374607,-1.38775,2.249,-55.771999,-11.844,0.76481,0.162618,0.287221,Tilt,1
1.57684E+12,2.302025,9.103951,-2.382231,-0.121322,-0.386314,-1.389878,2.849,-55.771999,-11.694,0.76342,0.168337,0.278027,Tilt,1
1.57684E+12,1.99437,9.336189,-2.310405,-0.125579,-0.404406,-1.336667,3.598,-55.021999,-11.994,0.762457,0.173294,0.268819,Tilt,1
1.57684E+12,1.885434,9.398438,-2.30801,-0.12345,-0.403341,-1.322832,4.198,-54.873001,-11.844,0.760762,0.177998,0.259515,Tilt,1
1.57684E+12,1.625663,9.455899,-2.275689,-0.12345,-0.40547,-1.308997,4.648,-54.873001,-12.294,0.759219,0.181665,0.250992,Tilt,1
1.57684E+12,1.260547,9.515755,-2.272097,-0.114936,-0.401213,-1.283456,5.697,-55.021999,-12.144,0.75734,0.185689,0.24192,Tilt,1
1.57684E+12,0.902614,9.453506,-2.255338,-0.10323,-0.388442,-1.238758,6.747,-55.321999,-12.294,0.755496,0.190627,0.23186,Tilt,1
1.57684E+12,0.731429,9.520543,-2.243367,-0.094716,-0.376736,-1.180226,6.447,-55.472,-12.294,0.753747,0.195138,0.221749,Tilt,1
1.57684E+12,0.574608,9.514558,-2.313996,-0.113872,-0.375671,-1.141914,6.447,-56.071999,-12.594,0.752249,0.197549,0.21316,Tilt,1
1.57684E+12,0.484826,9.609128,-2.281674,-0.128771,-0.378864,-1.138721,6.897,-56.071999,-12.594,0.750828,0.1994,0.20482,Tilt,1
1.57684E+12,0.390255,9.959879,-2.266112,-0.145799,-0.375671,-1.162134,8.096,-55.771999,-12.444,0.749207,0.201332,0.196519,Tilt,1
1.57684E+12,0.429759,10.223241,-2.340332,-0.136221,-0.380993,-1.254722,8.696,-55.472,-12.594,0.747544,0.203225,0.18894,Tilt,1
1.57684E+12,0.373495,10.323797,-2.349909,-0.109615,-0.406534,-1.384557,9.295,-55.622002,-12.744,0.746202,0.205051,0.181517,Tilt,1
1.57684E+12,-0.05387,10.146626,-2.203863,-0.079817,-0.443782,-1.505879,9.145,-54.573002,-12.594,0.745079,0.20718,0.173267,Tilt,1
1.57684E+12,-0.430956,9.421184,-2.195483,-0.074496,-0.440589,-1.535677,10.195,-55.021999,-12.744,0.743002,0.210807,0.163112,Tilt,1
1.57684E+12,-0.609324,9.458294,-2.257732,-0.080881,-0.444846,-1.516521,11.094,-54.723,-13.193,0.741748,0.215657,0.151253,Tilt,1
1.57684E+12,-0.845153,9.907207,-2.214637,-0.088331,-0.467195,-1.537805,11.844,-54.123001,-13.193,0.740561,0.219257,0.14049,Tilt,1
1.57684E+12,-1.180341,9.913192,-2.1883,-0.081945,-0.488479,-1.646356,13.043,-54.272999,-13.043,0.738695,0.223219,0.129448,Tilt,1
1.57684E+12,-1.704672,9.123105,-1.959654,-0.093652,-0.509764,-1.697439,13.193,-54.123001,-13.493,0.736393,0.227892,0.116752,Tilt,1
1.57684E+12,-2.273294,8.49343,-1.729811,-0.15857,-0.478901,-1.566539,13.493,-54.573002,-13.343,0.732448,0.233522,0.101889,Tilt,1
1.57684E+12,-2.498349,8.999804,-1.875857,-0.211781,-0.437397,-1.38775,14.993,-54.272999,-13.793,0.728338,0.239694,0.085955,Tilt,1
1.57684E+12,-2.294842,9.652224,-2.07697,-0.233065,-0.428883,-1.354759,15.142,-54.123001,-14.093,0.725312,0.241838,0.074948,Tilt,1
1.57684E+12,-2.383428,9.677363,-2.139219,-0.251157,-0.464002,-1.414355,15.892,-53.823002,-13.943,0.723864,0.241663,0.066735,Tilt,1
1.57684E+12,-2.861071,9.416395,-1.810017,-0.23413,-0.538498,-1.482466,16.042,-53.373001,-14.843,0.722663,0.241785,0.057765,Tilt,1
1.57684E+12,-3.450045,8.687361,-1.571793,-0.185175,-0.522535,-1.397328,16.642,-52.924,-14.093,0.7187,0.244343,0.044449,Tilt,1
1.57684E+12,-3.86065,9.040505,-1.568202,-0.1309,-0.478901,-1.22918,17.091,-52.473999,-14.693,0.714972,0.248342,0.02914,Tilt,1
1.57684E+12,-3.987543,9.405622,-1.454478,-0.072367,-0.431011,-1.233437,17.691,-51.723999,-14.843,0.711709,0.249774,0.016516,Tilt,1
1.57684E+12,-4.11683,9.021352,-1.442507,-0.064918,-0.408662,-1.282391,18.141001,-52.174,-14.843,0.709254,0.250641,0.005594,Tilt,1
1.57684E+12,-4.24492,8.730456,-1.407791,-0.090459,-0.382057,-1.341988,18.591,-51.273998,-14.993,0.707106,0.251995,-0.005679,Tilt,1
1.57684E+12,-4.598064,8.280347,-1.265336,-0.155377,-0.345873,-1.30474,18.740999,-50.825001,-15.592,0.704472,0.254434,-0.01839,Tilt,1
1.57684E+12,-4.837484,8.350975,-1.335965,-0.210717,-0.291598,-1.213217,19.040001,-50.674999,-15.892,0.701568,0.256978,-0.031296,Tilt,1
1.57684E+12,-5.084087,8.649054,-1.273715,-0.22668,-0.262864,-1.169583,19.34,-50.375,-15.742,0.699385,0.258107,-0.041899,Tilt,1
1.57684E+12,-5.292383,8.599973,-1.242591,-0.225616,-0.243708,-1.197253,20.389999,-49.924999,-15.742,0.697138,0.2592,-0.052079,Tilt,1
1.57684E+12,-5.649119,8.198943,-1.114501,-0.221359,-0.238386,-1.203639,21.289,-49.625,-16.191999,0.69454,0.261512,-0.062784,Tilt,1
1.57684E+12,-5.919663,7.958326,-1.015141,-0.196882,-0.207524,-1.138721,21.739,-49.025002,-16.642,0.691569,0.264591,-0.074661,Tilt,1
1.57684E+12,-6.277597,7.826645,-1.033098,-0.148992,-0.163891,-0.966316,21.739,-48.726002,-16.191999,0.688619,0.268082,-0.087421,Tilt,1
1.57684E+12,-6.33386,7.880515,-1.066617,-0.114936,-0.161762,-0.821582,21.889,-48.425999,-16.792,0.687378,0.269635,-0.098037,Tilt,1
1.57684E+12,-6.320693,7.993042,-1.034295,-0.094716,-0.188368,-0.731123,22.039,-48.576,-16.642,0.687637,0.268619,-0.106509,Tilt,1
1.57684E+12,-6.630742,7.900866,-0.840365,-0.061725,-0.211781,-0.635342,22.489,-47.976002,-16.642,0.6879,0.266559,-0.114266,Tilt,1
1.57684E+12,-6.95755,7.495049,-0.73502,-0.036184,-0.185175,-0.479966,23.087999,-47.976002,-16.941999,0.686894,0.265522,-0.123798,Tilt,1
1.57684E+12,-7.05691,7.39928,-0.750582,-0.030863,-0.163891,-0.371415,23.087999,-47.826,-16.642,0.685956,0.264953,-0.134039,Tilt,1
1.57684E+12,-7.090428,7.511808,-0.7434,-0.022349,-0.126643,-0.164955,22.639,-48.276001,-17.541,0.686511,0.262792,-0.142033,Tilt,1
1.57684E+12,-7.072472,7.662642,-0.723049,-0.017028,-0.078753,-0.039376,22.639,-47.976002,-17.541,0.688181,0.258197,-0.147974,Tilt,1
1.57684E+12,-7.060501,7.480683,-0.638055,-0.006385,-0.025541,0.080881,23.238001,-47.976002,-17.391001,0.689714,0.253586,-0.152704,Tilt,1
1.57684E+12,-7.017405,7.405266,-0.634463,0.010642,0.031927,0.257542,22.639,-48.125999,-17.240999,0.691281,0.249195,-0.157455,Tilt,1
1.57684E+12,-6.80911,7.644686,-0.68953,0.029798,0.081945,0.42569,22.789,-47.826,-17.841,0.693589,0.243527,-0.160597,Tilt,1
1.57684E+12,-6.692991,7.782352,-0.725443,0.038312,0.101101,0.48103,22.188999,-48.125999,-16.941999,0.696397,0.237487,-0.161287,Tilt,1
1.57684E+12,-6.540959,7.785944,-0.677559,0.036184,0.136221,0.566168,22.339001,-48.276001,-16.941999,0.699455,0.230551,-0.160946,Tilt,1
1.57684E+12,-6.408081,7.781156,-0.663194,0.023413,0.168148,0.67259,22.039,-48.576,-17.240999,0.702206,0.223712,-0.160338,Tilt,1
1.57684E+12,-6.18542,8.064868,-0.788889,0.030863,0.204331,0.79604,21.889,-48.875999,-17.691,0.705025,0.216672,-0.158721,Tilt,1
1.57684E+12,-5.965153,8.359355,-0.848745,0.073432,0.233065,0.867344,21.589001,-48.726002,-16.792,0.708613,0.208714,-0.155034,Tilt,1
1.57684E+12,-5.653907,8.386889,-1.017536,0.119193,0.260735,0.918426,21.438999,-49.325001,-16.792,0.712393,0.20085,-0.150427,Tilt,1
1.57684E+12,-5.552154,8.385692,-1.006762,0.135157,0.264992,0.943968,20.84,-49.474998,-16.191999,0.716648,0.193362,-0.145363,Tilt,1
1.57684E+12,-5.346252,8.334216,-0.970849,0.14367,0.285212,0.991858,20.690001,-50.075001,-16.492001,0.720478,0.186193,-0.140693,Tilt,1
1.57684E+12,-5.195417,8.275558,-1.045069,0.1309,0.316075,1.065289,20.09,-50.375,-16.492001,0.723333,0.180408,-0.136771,Tilt,1
1.57684E+12,-4.945223,8.672996,-1.255759,0.110679,0.334167,1.150427,19.49,-50.525002,-16.492001,0.726635,0.174424,-0.132226,Tilt,1
1.57684E+12,-4.659116,8.880094,-1.406593,0.112808,0.319268,1.155748,18.891001,-50.825001,-15.892,0.730854,0.166778,-0.125178,Tilt,1
1.57684E+12,-4.43885,8.841786,-1.321599,0.111744,0.312882,1.139785,18.891001,-51.124001,-15.592,0.734734,0.159621,-0.118259,Tilt,1
1.57684E+12,-4.39336,8.738836,-1.306037,0.114936,0.315011,1.154684,18.591,-51.124001,-15.892,0.737322,0.154253,-0.112912,Tilt,1
1.57684E+12,-4.248511,8.7125,-1.241394,0.10323,0.338424,1.234501,18.441,-51.723999,-15.892,0.739175,0.149995,-0.108692,Tilt,1
1.57684E+12,-3.975572,9.027337,-1.464054,0.106423,0.37035,1.322832,17.691,-52.174,-15.592,0.741191,0.144813,-0.103101,Tilt,1
1.57684E+12,-3.635595,9.277532,-1.628057,0.128771,0.371415,1.346245,17.091,-52.624001,-15.442,0.744409,0.138241,-0.095267,Tilt,1
1.57684E+12,-3.343503,9.192537,-1.651999,0.152184,0.365029,1.345181,16.642,-52.624001,-14.993,0.748082,0.131203,-0.086358,Tilt,1
1.57684E+12,-3.120842,9.228451,-1.601721,0.159634,0.365029,1.376043,16.341999,-53.223,-14.993,0.75121,0.125154,-0.078268,Tilt,1
1.57684E+12,-2.986767,9.421184,-1.599327,0.160698,0.37035,1.382429,15.742,-53.073002,-14.543,0.753697,0.119058,-0.069851,Tilt,1
1.57684E+12,-2.647987,9.38168,-1.770512,0.176661,0.394828,1.386685,14.693,-54.123001,-14.543,0.755872,0.113113,-0.061495,Tilt,1
1.57684E+12,-2.257732,9.683349,-1.855506,0.188368,0.400149,1.393071,14.243,-53.522999,-14.393,0.758923,0.107351,-0.052591,Tilt,1
1.57684E+12,-2.00275,9.618705,-1.836353,0.213909,0.402277,1.343052,13.343,-54.123001,-14.243,0.761918,0.10072,-0.042259,Tilt,1
1.57684E+12,-1.748964,9.507375,-1.946486,0.222423,0.41824,1.338795,13.043,-54.423,-14.243,0.764543,0.095554,-0.033076,Tilt,1
1.57684E+12,-1.437718,9.673772,-2.087744,0.229873,0.423562,1.349437,12.444,-54.123001,-13.643,0.767605,0.090872,-0.023686,Tilt,1
1.57684E+12,-1.252167,9.781511,-2.134431,0.227744,0.423562,1.340924,12.294,-54.123001,-13.493,0.770899,0.086154,-0.013395,Tilt,1
1.57684E+12,-0.943315,9.827001,-2.132037,0.212845,0.413984,1.290905,11.394,-54.723,-13.643,0.773809,0.081785,-0.003116,Tilt,1
1.57684E+12,-0.875081,9.449914,-1.930924,0.19901,0.428883,1.262171,10.795,-55.021999,-13.493,0.77557,0.078371,0.005399,Tilt,1
1.57684E+12,-0.776918,9.130288,-1.849521,0.208588,0.496993,1.341988,10.495,-54.723,-12.744,0.776282,0.076284,0.013443,Tilt,1
1.57684E+12,-0.298078,9.901221,-2.318784,0.20646,0.529984,1.434576,9.745,-54.873001,-12.444,0.777849,0.073946,0.022513,Tilt,1
1.57684E+12,0.304064,10.529699,-2.290054,0.183047,0.496993,1.294098,9.295,-55.472,-12.294,0.780212,0.069424,0.034668,Tilt,1
1.57684E+12,0.59855,9.763555,-2.268506,0.172404,0.488479,1.184483,8.996,-55.622002,-12.744,0.781522,0.065161,0.047517,Tilt,1
1.57684E+12,0.659603,9.258378,-2.37026,0.139414,0.474644,1.100409,8.696,-55.622002,-11.994,0.783283,0.063028,0.058392,Tilt,1
1.57684E+12,0.712275,9.269152,-2.262521,0.102166,0.455488,1.183418,7.196,-55.472,-12.444,0.785832,0.060973,0.068853,Tilt,1
1.57684E+12,0.871489,9.726444,-2.178724,0.088331,0.460809,1.215345,7.196,-55.922001,-12.894,0.786565,0.058868,0.078941,Tilt,1
1.57684E+12,1.140837,9.855731,-2.309207,0.084074,0.460809,1.174905,6.597,-55.771999,-11.994,0.786804,0.057294,0.08879,Tilt,1
1.57684E+12,1.359907,9.841366,-2.297236,0.085138,0.446975,1.122758,5.997,-55.472,-12.594,0.787259,0.055749,0.098837,Tilt,1
1.57684E+12,1.37906,9.352949,-2.15119,0.091523,0.438461,1.101473,5.397,-55.771999,-12.444,0.787706,0.054468,0.108591,Tilt,1
