1.57676E+12,-0.225055,8.998607,-4.642357,-0.417176,-0.983344,0.798169,-1.649,-60.419998,8.546,0.829253,-0.158169,-0.1355,Circle,11
1.57676E+12,-0.274136,8.856152,-4.504691,-0.495929,-0.984408,0.737508,-1.799,-60.119999,8.546,0.825932,-0.167474,-0.138925,Circle,11
1.57676E+12,-0.344765,8.75799,-3.987543,-0.610865,-0.999307,0.684297,-1.649,-59.369999,8.096,0.822696,-0.174968,-0.143636,Circle,11
1.57676E+12,-0.274136,8.740033,-3.824737,-0.763049,-0.951417,0.628957,-2.249,-59.669998,8.246,0.81729,-0.181489,-0.15026,Circle,11
1.57676E+12,-0.075417,8.682572,-3.946841,-0.912041,-0.870536,0.589581,-2.249,-59.369999,7.646,0.810714,-0.187412,-0.156539,Circle,11
1.57676E+12,-0.181959,8.747216,-4.018668,-0.990794,-0.857765,0.577874,-2.699,-59.52,7.046,0.805101,-0.194121,-0.160211,Circle,11
1.57676E+12,-0.499191,8.560468,-2.995146,-1.156813,-0.876922,0.570425,-2.699,-58.921001,6.747,0.799934,-0.200157,-0.164654,Circle,11
1.57676E+12,-0.444124,9.052477,-2.724602,-1.383493,-0.797105,0.575746,-3.298,-59.07,6.147,0.791389,-0.203865,-0.172503,Circle,11
1.57676E+12,-0.195127,9.692925,-2.906561,-1.569732,-0.623636,0.54914,-3.748,-59.369999,5.547,0.779717,-0.206776,-0.180376,Circle,11
1.57676E+12,-0.234632,9.51336,-2.121263,-1.687861,-0.522535,0.443782,-4.198,-59.07,4.798,0.768508,-0.211037,-0.184365,Circle,11
1.57676E+12,-0.287304,9.226056,-0.881066,-1.829403,-0.366093,0.358644,-4.198,-58.771,3.598,0.756449,-0.213216,-0.188744,Circle,11
1.57676E+12,-0.360327,9.494206,-0.594959,-1.925183,-0.240515,0.330974,-4.498,-58.921001,2.249,0.739549,-0.212611,-0.195098,Circle,11
1.57676E+12,-0.402226,10.228029,-0.465672,-2.086946,0.072367,0.224552,-4.498,-58.771,0.15,0.72244,-0.210239,-0.200476,Circle,11
1.57676E+12,-0.317232,11.091139,-0.545878,-2.237001,0.354387,-0.019156,-4.948,-58.320999,-0.45,0.705883,-0.205684,-0.203981,Circle,11
1.57676E+12,-0.389058,10.123881,0.861913,-2.363644,0.52892,-0.417176,-4.048,-57.870998,-2.549,0.693456,-0.199234,-0.205874,Circle,11
1.57676E+12,-0.544681,9.76954,1.181538,-2.521149,0.788591,-0.660884,-4.198,-57.570999,-4.048,0.676722,-0.187816,-0.210196,Circle,11
1.57676E+12,-0.526724,10.522516,1.051054,-2.617994,1.013142,-0.677911,-3.598,-57.570999,-6.747,0.659264,-0.173456,-0.214131,Circle,11
1.57676E+12,-0.719458,10.520123,1.449689,-2.599902,1.094023,-0.657691,-3.598,-57.271,-8.996,0.646708,-0.160953,-0.214582,Circle,11
1.57676E+12,-1.043872,10.095151,2.161964,-2.441333,1.268556,-0.593838,-3.598,-56.821999,-9.595,0.63586,-0.148391,-0.212907,Circle,11
1.57676E+12,-1.473631,10.268731,3.002329,-2.318947,1.421805,-0.554461,-2.549,-56.222,-12.444,0.623606,-0.132943,-0.211785,Circle,11
1.57676E+12,-1.528698,11.971008,2.987964,-2.263607,1.588888,-0.611929,-1.499,-55.622002,-14.693,0.611275,-0.115854,-0.211494,Circle,11
1.57676E+12,-1.527501,11.754333,3.586514,-1.963495,1.812375,-0.70026,-1.049,-54.723,-16.191999,0.602684,-0.100553,-0.20692,Circle,11
1.57676E+12,-1.87466,10.629058,4.285621,-1.550576,2.002872,-0.725802,0.45,-54.123001,-17.841,0.597124,-0.085223,-0.200195,Circle,11
1.57676E+12,-2.136825,10.526108,4.349067,-1.373915,2.094395,-0.703453,1.649,-54.123001,-18.891001,0.588229,-0.065268,-0.196043,Circle,11
1.57676E+12,-2.059013,11.541249,3.821146,-1.074867,2.284891,-0.608737,2.249,-53.522999,-19.790001,0.581807,-0.044816,-0.189755,Circle,11
1.57676E+12,-1.70946,11.67293,3.568558,-0.693875,2.421112,-0.559782,3.448,-52.773998,-20.690001,0.581939,-0.028015,-0.179705,Circle,11
1.57676E+12,-1.855506,10.740389,3.21661,-0.210717,2.448782,-0.575746,4.498,-53.073002,-21.438999,0.585337,-0.012458,-0.167974,Circle,11
1.57676E+12,-2.184709,9.964667,3.143587,0.192625,2.401956,-0.485287,5.397,-52.924,-21.289,0.59331,0.001193,-0.154274,Circle,11
1.57676E+12,-2.217031,10.181342,2.768894,0.534241,2.343424,-0.275634,6.747,-53.373001,-21.438999,0.600331,0.016413,-0.142463,Circle,11
1.57676E+12,-2.123657,10.38485,2.543839,0.68004,2.302983,-0.181983,7.196,-53.522999,-21.438999,0.609745,0.030343,-0.128929,Circle,11
1.57676E+12,-1.94888,10.412383,1.941698,0.929069,2.193368,-0.127707,7.646,-53.823002,-20.540001,0.61968,0.041823,-0.114297,Circle,11
1.57676E+12,-2.104503,9.55047,1.636437,1.162134,2.072047,-0.144735,8.996,-54.573002,-20.24,0.631235,0.051608,-0.100392,Circle,11
1.57676E+12,-2.482787,9.405622,1.486799,1.349437,1.925183,-0.073432,9.145,-55.021999,-18.891001,0.644084,0.06213,-0.087842,Circle,11
1.57676E+12,-2.152387,9.983821,0.960075,1.450539,1.809183,0.024477,10.045,-55.922001,-17.541,0.655434,0.074075,-0.078416,Circle,11
1.57676E+12,-1.786074,10.226832,0.079009,1.506943,1.703825,-0.001064,10.495,-55.622002,-17.240999,0.668478,0.083259,-0.066556,Circle,11
1.57676E+12,-1.793257,10.448296,-0.306458,1.515457,1.6272,-0.052147,10.795,-55.771999,-15.592,0.68241,0.089405,-0.055136,Circle,11
1.57676E+12,-2.072181,9.671377,-0.282516,1.616558,1.450539,-0.169212,11.394,-56.372002,-14.693,0.698373,0.096471,-0.043461,Circle,11
1.57676E+12,-1.964442,9.363723,-0.688333,1.698503,1.302612,-0.200074,11.994,-57.570999,-13.193,0.710619,0.105113,-0.036634,Circle,11
1.57676E+12,-1.989582,9.331401,-1.224634,1.677219,1.141914,-0.205395,12.144,-57.721001,-11.844,0.722667,0.113219,-0.031141,Circle,11
1.57676E+12,-1.861492,9.206903,-1.819593,1.659127,0.995051,-0.175597,12.594,-58.320999,-10.495,0.734819,0.120035,-0.026328,Circle,11
1.57676E+12,-1.831564,9.482236,-2.512715,1.715531,0.808811,-0.109615,12.294,-58.620998,-10.045,0.748458,0.124952,-0.021373,Circle,11
1.57676E+12,-2.000355,8.78672,-2.281674,1.793219,0.701324,-0.072367,12.294,-59.220001,-8.846,0.763774,0.127653,-0.01677,Circle,11
1.57676E+12,-2.080561,8.753201,-2.822764,1.906027,0.457617,0.06811,12.894,-59.970001,-6.897,0.776308,0.131085,-0.015371,Circle,11
1.57676E+12,-1.953669,8.631097,-2.910152,1.828339,0.15857,0.190496,12.744,-59.970001,-5.547,0.788852,0.132494,-0.016014,Circle,11
1.57676E+12,-1.970428,8.526949,-3.615244,1.66232,-0.089395,0.262864,13.043,-60.119999,-3.748,0.799942,0.130579,-0.016977,Circle,11
1.57676E+12,-2.157176,8.555679,-3.857059,1.494172,-0.35013,0.343745,12.594,-60.419998,-3.298,0.810914,0.127193,-0.01947,Circle,11
1.57676E+12,-2.41575,8.244433,-3.383007,1.413291,-0.592773,0.422497,12.594,-60.720001,-2.099,0.820941,0.122547,-0.024305,Circle,11
1.57676E+12,-2.479196,8.222885,-3.428497,1.377107,-0.675783,0.486351,11.994,-60.419998,-0.45,0.827486,0.116833,-0.032446,Circle,11
1.57676E+12,-2.513912,8.202535,-3.65834,1.258978,-0.80349,0.641728,11.694,-60.57,0.6,0.83279,0.109834,-0.041368,Circle,11
1.57676E+12,-2.412158,8.767567,-4.104859,1.074867,-0.928004,0.774756,11.394,-60.869999,1.049,0.8377,0.100665,-0.049701,Circle,11
1.57676E+12,-2.343923,8.814254,-3.98874,0.904591,-1.046133,0.824775,10.945,-61.168999,2.099,0.841918,0.089366,-0.056699,Circle,11
1.57676E+12,-2.311602,8.416816,-4.010288,0.815197,-1.108923,0.869472,10.795,-61.319,1.949,0.844635,0.076632,-0.063792,Circle,11
1.57676E+12,-2.221819,8.41083,-4.247314,0.725802,-1.178097,0.973766,10.495,-61.618999,2.699,0.846792,0.064792,-0.070974,Circle,11
1.57676E+12,-2.149993,8.465897,-4.095282,0.591709,-1.291969,1.073803,9.595,-61.618999,2.999,0.849534,0.051143,-0.078423,Circle,11
1.57676E+12,-1.959654,8.956708,-4.174291,0.517213,-1.341988,1.107858,8.696,-61.469002,3.298,0.850617,0.03655,-0.085316,Circle,11
1.57676E+12,-1.875857,8.700529,-4.054581,0.406534,-1.405841,1.151492,7.946,-61.469002,3.898,0.850459,0.020332,-0.091515,Circle,11
1.57676E+12,-1.787271,8.784326,-4.280833,0.300112,-1.454796,1.20896,7.496,-61.618999,3.898,0.849445,0.004362,-0.098009,Circle,11
1.57676E+12,-1.638831,8.979453,-4.101267,0.200074,-1.532484,1.260043,6.897,-61.319,4.648,0.848629,-0.011945,-0.104508,Circle,11
1.57676E+12,-1.684321,9.01776,-3.807978,0.138349,-1.58676,1.287712,6.447,-61.469002,4.198,0.846343,-0.028451,-0.111383,Circle,11
1.57676E+12,-1.68073,9.060856,-3.714604,0.110679,-1.582503,1.317511,5.847,-61.319,4.648,0.842451,-0.044197,-0.119656,Circle,11
1.57676E+12,-1.587356,9.060856,-3.483563,0.089395,-1.567604,1.319639,4.348,-61.618999,4.348,0.838063,-0.060192,-0.127805,Circle,11
1.57676E+12,-1.521515,9.103951,-3.416526,0.003193,-1.529292,1.28452,4.198,-61.168999,4.798,0.832819,-0.076023,-0.136191,Circle,11
1.57676E+12,-1.802834,9.339781,-3.038242,-0.108551,-1.485658,1.223859,3.898,-61.319,5.397,0.826998,-0.091225,-0.144541,Circle,11
1.57676E+12,-1.748964,9.508572,-2.790442,-0.170276,-1.347309,1.192996,3.298,-61.469002,5.547,0.820217,-0.103324,-0.154005,Circle,11
1.57676E+12,-1.550246,9.794679,-2.77488,-0.238386,-1.135528,1.122758,2.249,-60.720001,5.697,0.812075,-0.115017,-0.162625,Circle,11
1.57676E+12,-1.367089,9.624691,-2.973598,-0.321396,-0.933325,0.948225,1.799,-60.869999,5.247,0.804056,-0.126401,-0.168668,Circle,11
1.57676E+12,-1.215057,9.770737,-3.254917,-0.367158,-0.856701,0.855637,0.75,-60.869999,5.547,0.798168,-0.136805,-0.172154,Circle,11
1.57676E+12,-1.265336,9.847351,-3.05979,-0.389506,-0.741765,0.73538,0.75,-60.869999,4.948,0.793558,-0.146053,-0.175049,Circle,11
1.57676E+12,-1.155202,10.135853,-2.992752,-0.310754,-0.599159,0.724737,0.45,-60.27,5.247,0.789814,-0.153175,-0.1777,Circle,11
1.57676E+12,-0.901417,10.184934,-2.7665,-0.243708,-0.458681,0.638535,0,-60.419998,4.648,0.785962,-0.159959,-0.179357,Circle,11
1.57676E+12,-0.824802,9.993398,-2.814384,-0.244772,-0.332038,0.474644,-0.3,-60.419998,4.798,0.781862,-0.165452,-0.180092,Circle,11
1.57676E+12,-0.717063,10.019734,-2.839523,-0.268185,-0.250093,0.345873,-0.3,-59.970001,3.898,0.77862,-0.169099,-0.180844,Circle,11
1.57676E+12,-0.727837,9.890447,-2.726996,-0.262864,-0.211781,0.311818,-0.45,-60.119999,4.648,0.776115,-0.172359,-0.180893,Circle,11
1.57676E+12,-0.725443,10.105926,-2.797625,-0.23413,-0.118129,0.295855,-1.349,-60.419998,5.097,0.774167,-0.175162,-0.180561,Circle,11
1.57676E+12,-0.673968,10.16578,-2.713828,-0.185175,-0.035119,0.253286,-1.649,-60.27,4.198,0.772608,-0.177447,-0.17981,Circle,11
1.57676E+12,-0.61531,10.042479,-2.755726,-0.147927,0.043633,0.164955,-1.049,-59.669998,4.048,0.77119,-0.17825,-0.179351,Circle,11
1.57676E+12,-0.620098,9.952696,-2.778471,-0.122386,0.096844,0.080881,-1.499,-60.419998,3.898,0.770584,-0.178252,-0.178518,Circle,11
1.57676E+12,-0.605733,9.873688,-2.825158,-0.105358,0.125579,0.013835,-1.199,-60.119999,4.048,0.770716,-0.177523,-0.177674,Circle,11
1.57676E+12,-0.663194,9.929952,-2.841917,-0.107487,0.137285,-0.008514,-1.649,-59.970001,3.148,0.771321,-0.17634,-0.1768,Circle,11
1.57676E+12,-0.622492,9.890447,-2.838326,-0.09578,0.161762,-0.02767,-1.199,-59.970001,3.898,0.772036,-0.174776,-0.176215,Circle,11
1.57676E+12,-0.592565,9.818621,-2.919729,-0.078753,0.184111,-0.050019,-1.349,-59.970001,3.298,0.77273,-0.173034,-0.175477,Circle,11
1.57676E+12,-0.60693,9.690531,-3.0143,-0.056404,0.197946,-0.073432,-1.499,-59.970001,2.999,0.773979,-0.171251,-0.174231,Circle,11
1.57676E+12,-0.627281,9.692925,-3.081337,-0.039376,0.188368,-0.07556,-1.349,-60.119999,3.148,0.775836,-0.1695,-0.17281,Circle,11
1.57676E+12,-0.590171,9.747993,-3.147178,-0.036184,0.166019,-0.076624,-1.049,-60.57,3.598,0.777968,-0.167705,-0.171483,Circle,11
1.57676E+12,-0.604536,9.712079,-3.104082,-0.040441,0.153248,-0.078753,-1.649,-60.27,2.399,0.779874,-0.166114,-0.170144,Circle,11
1.57676E+12,-0.624887,9.540894,-3.118448,-0.037248,0.131964,-0.084074,-1.499,-59.970001,2.699,0.781453,-0.164533,-0.169044,Circle,11
1.57676E+12,-0.61531,9.548077,-3.17112,-0.041505,0.109615,-0.067046,-1.049,-60.119999,3.298,0.782942,-0.162884,-0.168227,Circle,11
1.57676E+12,-0.592565,9.49301,-3.145981,-0.048954,0.080881,-0.042569,-1.499,-60.27,3.148,0.784556,-0.161775,-0.167214,Circle,11
1.57676E+12,-0.605733,9.502586,-3.053804,-0.065982,0.052147,-0.022349,-0.9,-59.669998,2.999,0.78573,-0.160749,-0.166377,Circle,11
1.57676E+12,-0.633266,9.491813,-3.086126,-0.105358,0.025541,-0.00745,-0.75,-59.82,2.399,0.786251,-0.159204,-0.166405,Circle,11
1.57676E+12,-0.600945,9.491813,-3.011906,-0.126643,0.018092,0.001064,-1.199,-60.119999,1.949,0.786368,-0.158106,-0.166418,Circle,11
1.57676E+12,-0.559046,9.532514,-2.961627,-0.169212,0.00745,0.018092,-1.049,-60.119999,2.249,0.786099,-0.157349,-0.16617,Circle,11
1.57676E+12,-0.511162,9.662998,-2.983175,-0.20646,-0.006385,0.030863,-0.6,-60.27,2.549,0.785251,-0.156677,-0.165966,Circle,11
1.57676E+12,-0.531513,9.621099,-2.948459,-0.207524,-0.011706,0.056404,-0.9,-60.119999,2.399,0.784308,-0.156473,-0.165414,Circle,11
1.57676E+12,-0.542287,9.662998,-2.853888,-0.205395,-0.034055,0.076624,-1.499,-59.970001,2.549,0.783486,-0.157033,-0.164358,Circle,11
1.57676E+12,-0.459687,9.719261,-2.761712,-0.213909,-0.054275,0.076624,-1.199,-59.82,2.399,0.782354,-0.157487,-0.16383,Circle,11
1.57676E+12,-0.448913,9.730036,-2.72939,-0.216038,-0.060661,0.072367,-1.499,-59.970001,2.099,0.780738,-0.158089,-0.163344,Circle,11
1.57676E+12,-0.409408,9.923965,-2.731784,-0.220295,-0.063854,0.070239,-1.049,-60.119999,1.649,0.778921,-0.158276,-0.163262,Circle,11
1.57676E+12,-0.391452,9.965864,-2.717419,-0.19901,-0.064918,0.056404,-1.199,-59.52,1.349,0.777378,-0.158481,-0.163053,Circle,11
1.57676E+12,-0.417788,9.910798,-2.63841,-0.185175,-0.067046,0.030863,-1.649,-59.970001,1.499,0.776176,-0.160465,-0.161501,Circle,11
1.57676E+12,-0.472855,9.750386,-2.570175,-0.184111,-0.073432,0.003193,-1.049,-59.82,1.649,0.774918,-0.161786,-0.160762,Circle,11
1.57676E+12,-0.468066,9.751583,-2.416947,-0.193689,-0.080881,-0.001064,-1.499,-59.82,1.499,0.773856,-0.162663,-0.160589,Circle,11
1.57676E+12,-0.533907,9.812635,-2.381034,-0.19901,-0.07556,0.005321,-1.049,-59.07,1.049,0.772225,-0.163318,-0.160803,Circle,11
1.57676E+12,-0.503979,9.987412,-2.334347,-0.203267,-0.053211,0.010642,-1.649,-59.970001,0.6,0.770486,-0.163471,-0.161593,Circle,11
1.57676E+12,-0.490811,9.749189,-2.404976,-0.186239,-0.028734,-0.006385,-1.349,-59.82,0.6,0.76868,-0.163578,-0.162083,Circle,11
1.57676E+12,-0.472855,9.554062,-2.513912,-0.179854,-0.02022,0.003193,-1.199,-59.52,1.049,0.76756,-0.163621,-0.162289,Circle,11
1.57676E+12,-0.360327,9.871293,-2.44448,-0.187304,-0.040441,0.05534,-1.499,-60.119999,1.199,0.767609,-0.164139,-0.161862,Circle,11
1.57676E+12,-0.355539,10.022128,-2.224213,-0.188368,-0.057468,0.078753,-0.9,-59.970001,0.6,0.766953,-0.165386,-0.161056,Circle,11
1.57676E+12,-0.302867,9.992201,-2.234987,-0.183047,-0.046826,0.061725,-1.499,-59.369999,0.6,0.76508,-0.166557,-0.160572,Circle,11
1.57676E+12,-0.348356,9.904812,-2.328361,-0.17879,-0.041505,0.046826,-2.099,-59.52,0.3,0.763382,-0.167702,-0.15994,Circle,11
1.57676E+12,-0.307655,10.108319,-2.276886,-0.174533,-0.039376,0.026606,-1.049,-59.52,0.3,0.762503,-0.168447,-0.159617,Circle,11
1.57676E+12,-0.337582,10.059238,-2.145205,-0.174533,-0.054275,-0.002128,-1.499,-59.82,0.45,0.761598,-0.169098,-0.159414,Circle,11
1.57676E+12,-0.424971,9.727641,-2.117671,-0.17134,-0.050019,-0.038312,-1.349,-59.220001,0.45,0.760199,-0.169286,-0.159821,Circle,11
1.57676E+12,-0.45849,9.76116,-2.017115,-0.154313,-0.044697,-0.02767,-1.799,-59.669998,-0.15,0.75913,-0.168789,-0.161007,Circle,11
1.57676E+12,-0.459687,9.980229,-1.971625,-0.1309,-0.030863,0.013835,-1.499,-59.220001,-0.3,0.757998,-0.168251,-0.162238,Circle,11
1.57676E+12,-0.48722,10.090363,-1.904587,-0.118129,-0.014899,0.008514,-0.6,-59.52,-0.3,0.757064,-0.168053,-0.16278,Circle,11
1.57676E+12,-0.488417,9.938331,-1.847127,-0.09578,0.02767,-0.023413,-1.799,-59.07,-0.3,0.755423,-0.167307,-0.163772,Circle,11
1.57676E+12,-0.45011,9.957484,-1.908179,-0.090459,0.063854,-0.038312,-1.199,-60.119999,-0.3,0.754404,-0.166381,-0.16431,Circle,11
