1.57675E+12,-0.250194,9.399635,-2.541445,0.807747,-0.514021,0.168148,18.441,-104.947998,90.705002,0.793207,0.117971,0.084635,Triangle,6
1.57675E+12,-0.203507,9.544485,-2.80361,0.703453,-0.42569,0.155377,18.591,-104.648003,91.454002,0.797605,0.11579,0.080926,Triangle,6
1.57675E+12,-0.021548,9.271546,-3.136404,0.588517,-0.359708,0.119193,18.891001,-104.348,92.054001,0.802191,0.113378,0.07856,Triangle,6
1.57675E+12,0.100556,9.14585,-3.433285,0.440589,-0.32246,0.089395,18.891001,-104.648003,91.903999,0.806569,0.110829,0.077282,Triangle,6
1.57675E+12,0.114922,9.065644,-3.433285,0.293726,-0.30224,0.074496,19.190001,-103.898003,92.054001,0.810377,0.108181,0.075836,Triangle,6
1.57675E+12,0.126893,9.054871,-3.507505,0.224552,-0.291598,0.064918,19.040001,-103.898003,91.903999,0.81276,0.106181,0.074526,Triangle,6
1.57675E+12,0.100556,9.083601,-3.505111,0.100037,-0.266056,0.061725,19.34,-103.898003,91.753998,0.814062,0.104083,0.073348,Triangle,6
1.57675E+12,0.079009,9.358934,-3.484761,-0.006385,-0.239451,0.043633,19.190001,-104.498001,91.153999,0.814241,0.102257,0.072237,Triangle,6
1.57675E+12,0.05387,9.475053,-3.458424,-0.073432,-0.210717,0.018092,19.49,-103.898003,92.353996,0.813774,0.100769,0.071455,Triangle,6
1.57675E+12,0.143652,9.672575,-3.499126,-0.088331,-0.189432,-0.010642,19.49,-103.748001,91.454002,0.813297,0.098957,0.071097,Triangle,6
1.57675E+12,0.244209,9.564836,-3.479972,-0.085138,-0.183047,-0.040441,19.34,-103.447998,91.753998,0.812954,0.097369,0.071169,Triangle,6
1.57675E+12,0.25618,9.544485,-3.433285,-0.091523,-0.185175,-0.048954,19.34,-103.297997,90.705002,0.812589,0.095609,0.071212,Triangle,6
1.57675E+12,0.310049,9.556456,-3.438074,-0.110679,-0.194753,-0.059597,19.190001,-103.598,91.454002,0.81224,0.093656,0.071393,Triangle,6
1.57675E+12,0.391452,9.582792,-3.484761,-0.148992,-0.218166,-0.081945,19.49,-103.898003,91.304001,0.811975,0.091521,0.071472,Triangle,6
1.57675E+12,0.344765,9.592369,-3.477578,-0.191561,-0.259671,-0.108551,19.940001,-104.348,91.753998,0.811437,0.089772,0.070527,Triangle,6
1.57675E+12,0.31364,9.646238,-3.49314,-0.221359,-0.295855,-0.138349,20.09,-104.498001,91.153999,0.811009,0.08804,0.069311,Triangle,6
1.57675E+12,0.446519,9.592369,-3.566163,-0.251157,-0.348002,-0.173469,20.540001,-104.797997,91.753998,0.81106,0.085557,0.068158,Triangle,6
1.57675E+12,0.489614,9.61272,-3.634398,-0.271377,-0.386314,-0.189432,20.690001,-104.797997,90.404999,0.811062,0.083138,0.06658,Triangle,6
1.57675E+12,0.350751,9.522937,-3.489549,-0.338424,-0.479966,-0.233065,20.690001,-105.097,90.404999,0.809978,0.081238,0.063148,Triangle,6
1.57675E+12,0.117316,9.240421,-3.257311,-0.440589,-0.54914,-0.27457,20.84,-104.047997,90.105003,0.808148,0.079937,0.058097,Triangle,6
1.57675E+12,-0.001197,9.114726,-3.189077,-0.564039,-0.598095,-0.272442,21.438999,-104.348,89.805,0.805892,0.078641,0.052179,Triangle,6
1.57675E+12,-0.11971,9.121908,-3.198653,-0.698132,-0.65982,-0.266056,21.889,-104.648003,89.055,0.802969,0.077138,0.045289,Triangle,6
1.57675E+12,-0.246603,8.977059,-3.021482,-0.832224,-0.726866,-0.243708,22.339001,-105.397003,88.606003,0.799056,0.074987,0.038243,Triangle,6
1.57675E+12,-0.365116,9.209296,-2.792836,-0.892885,-0.760921,-0.224552,22.339001,-105.097,88.005997,0.794685,0.072568,0.031914,Triangle,6
1.57675E+12,-0.420182,9.375693,-2.680309,-0.987601,-0.817325,-0.179854,22.639,-105.997002,86.957001,0.788803,0.069096,0.024782,Triangle,6
1.57675E+12,-0.471658,9.607931,-2.408567,-1.055711,-0.880114,-0.179854,22.938999,-106.597,86.357002,0.782658,0.065881,0.01824,Triangle,6
1.57675E+12,-0.590171,9.467871,-2.093729,-1.137657,-0.943968,-0.202203,23.087999,-106.747002,85.757004,0.775016,0.062066,0.010369,Triangle,6
1.57675E+12,-0.737414,9.944317,-1.91177,-1.187675,-1.001436,-0.190496,23.837999,-107.646004,83.958,0.765843,0.057967,0.001274,Triangle,6
1.57675E+12,-0.855927,9.886856,-1.18513,-1.190868,-1.025913,-0.183047,24.138,-107.646004,83.657997,0.75607,0.054131,-0.006708,Triangle,6
1.57675E+12,-1.004368,9.794679,-0.97444,-1.18129,-1.033363,-0.163891,24.888,-107.945999,82.459,0.745649,0.049708,-0.015967,Triangle,6
1.57675E+12,-1.089362,9.709684,-0.869095,-1.144042,-1.034427,-0.135157,24.587999,-107.646004,82.609001,0.736803,0.045775,-0.024117,Triangle,6
1.57675E+12,-1.180341,9.986216,-0.56982,-1.120629,-1.02272,-0.102166,24.738001,-108.096001,80.959999,0.72708,0.041569,-0.032672,Triangle,6
1.57675E+12,-1.266533,10.055647,-0.146046,-1.074867,-0.992922,-0.079817,25.337,-108.396004,79.459999,0.717452,0.037802,-0.040803,Triangle,6
1.57675E+12,-1.452083,9.894038,0.073023,-1.036555,-0.931197,-0.06811,25.787001,-108.545998,78.411003,0.707959,0.034553,-0.048647,Triangle,6
1.57675E+12,-1.47004,10.238804,0.384269,-1.003564,-0.859894,-0.040441,26.386999,-109.144997,76.912003,0.698325,0.031545,-0.055738,Triangle,6
1.57675E+12,-1.509544,9.495404,0.676362,-0.998243,-0.820518,-0.058532,26.386999,-109.294998,76.461998,0.688814,0.029242,-0.062921,Triangle,6
1.57675E+12,-1.555034,9.485827,0.798466,-1.00995,-0.731123,0.018092,26.987,-109.144997,76.012001,0.679597,0.026917,-0.068773,Triangle,6
1.57675E+12,-1.600524,9.981427,1.182736,-1.003564,-0.634278,0.074496,26.687,-109.445,74.813004,0.67006,0.024456,-0.073277,Triangle,6
1.57675E+12,-1.586159,10.156203,1.203086,-0.964188,-0.516149,0.071303,26.987,-110.495003,74.212997,0.661823,0.022126,-0.076922,Triangle,6
1.57675E+12,-1.37906,10.192117,1.167173,-0.902463,-0.421433,0.116001,26.386999,-110.345001,73.163002,0.656834,0.019533,-0.078185,Triangle,6
1.57675E+12,-1.353921,10.25676,1.210269,-0.814132,-0.349066,0.1309,26.837,-110.345001,72.264,0.652248,0.01642,-0.078586,Triangle,6
1.57675E+12,-1.294066,10.327389,1.497573,-0.714095,-0.275634,0.155377,26.687,-110.495003,71.664001,0.648003,0.014015,-0.078781,Triangle,6
1.57675E+12,-1.286883,10.375273,1.522712,-0.651306,-0.230937,0.166019,26.537001,-110.345001,71.514,0.644782,0.011649,-0.078306,Triangle,6
1.57675E+12,-1.229423,10.614693,1.553837,-0.510828,-0.142606,0.170276,26.386999,-110.495003,71.363998,0.64349,0.009833,-0.077311,Triangle,6
1.57675E+12,-1.127669,10.78109,1.575385,-0.356515,-0.07556,0.141542,26.987,-110.945,70.464996,0.643309,0.008097,-0.075913,Triangle,6
1.57675E+12,-1.018733,10.650606,1.519121,-0.217102,-0.031927,0.086202,26.386999,-110.345001,70.165001,0.64417,0.006507,-0.074397,Triangle,6
1.57675E+12,-0.956484,10.298658,1.549048,-0.097909,-0.00745,0.052147,26.837,-111.393997,70.614998,0.645083,0.005352,-0.073176,Triangle,6
1.57675E+12,-0.962469,10.362104,1.695095,-0.00745,0.021285,0.037248,26.087,-110.644997,70.315002,0.64545,0.004983,-0.072502,Triangle,6
1.57675E+12,-1.066617,10.14543,1.68073,0.012771,0.042569,0.028734,26.386999,-110.794998,69.714996,0.645805,0.005075,-0.071874,Triangle,6
1.57675E+12,-1.14802,10.086772,1.79206,0.065982,0.092588,0.040441,26.237,-111.094002,69.565002,0.645621,0.006653,-0.071888,Triangle,6
1.57675E+12,-1.252167,10.040085,1.821988,0.110679,0.172404,0.060661,26.386999,-111.094002,70.165001,0.645486,0.009145,-0.07172,Triangle,6
1.57675E+12,-1.414973,9.998186,1.936909,0.140478,0.270313,0.074496,25.937,-110.794998,70.614998,0.645124,0.012667,-0.071368,Triangle,6
1.57675E+12,-1.551443,9.961076,2.033874,0.161762,0.395892,0.084074,25.787001,-110.644997,70.764999,0.643676,0.018393,-0.071262,Triangle,6
1.57675E+12,-1.762132,9.771935,2.28766,0.176661,0.571489,0.12345,25.787001,-110.495003,71.064003,0.640906,0.025677,-0.070572,Triangle,6
1.57675E+12,-1.798045,9.731233,2.37026,0.184111,0.678976,0.150056,25.787001,-110.794998,71.213997,0.638682,0.032888,-0.068567,Triangle,6
1.57675E+12,-1.794454,9.755175,2.373851,0.190496,0.920555,0.210717,25.337,-111.244003,71.514,0.637379,0.040505,-0.063552,Triangle,6
1.57675E+12,-1.616086,9.850943,2.183512,0.187304,1.150427,0.250093,24.738001,-111.393997,71.814003,0.637485,0.047986,-0.055465,Triangle,6
1.57675E+12,-1.532289,9.674969,2.173935,0.188368,1.353694,0.280955,24.738001,-111.244003,72.264,0.636561,0.057823,-0.044413,Triangle,6
1.57675E+12,-1.411382,9.674969,2.215834,0.179854,1.565475,0.338424,24.738001,-111.244003,73.612999,0.636316,0.064887,-0.034054,Triangle,6
1.57675E+12,-1.205481,9.685742,1.984793,0.192625,1.757036,0.423562,24.138,-110.794998,74.212997,0.638177,0.0721,-0.019812,Triangle,6
1.57675E+12,-1.013944,9.744401,1.741782,0.193689,1.83366,0.452296,23.238001,-111.694,74.663002,0.640821,0.079421,-0.00353,Triangle,6
1.57675E+12,-0.642843,9.904812,1.34195,0.196882,1.92944,0.465066,22.639,-111.543999,74.962997,0.645511,0.085751,0.014519,Triangle,6
1.57675E+12,-0.259771,9.991004,0.909797,0.186239,1.947532,0.451231,22.039,-111.994003,76.162003,0.651901,0.091356,0.034367,Triangle,6
1.57675E+12,-0.0826,9.9096,0.715866,0.175597,1.898578,0.435268,21.739,-111.844002,76.162003,0.657504,0.096546,0.052855,Triangle,6
1.57675E+12,0.047884,9.782708,0.586579,0.161762,1.820889,0.441653,21.289,-111.543999,76.612,0.662943,0.101143,0.071137,Triangle,6
1.57675E+12,0.246603,9.91798,0.299275,0.140478,1.715531,0.457617,20.389999,-111.844002,78.111,0.668448,0.105443,0.088471,Triangle,6
1.57675E+12,0.252588,9.832986,0.240617,0.131964,1.648485,0.452296,19.34,-111.844002,78.261002,0.672775,0.110097,0.104063,Triangle,6
1.57675E+12,0.343568,9.929952,0.126893,0.100037,1.508007,0.438461,19.040001,-111.994003,78.861,0.676436,0.114638,0.118728,Triangle,6
1.57675E+12,0.323217,9.849746,0.071826,0.063854,1.370722,0.411855,18.891001,-112.143997,78.411003,0.679195,0.119045,0.130501,Triangle,6
1.57675E+12,0.312443,10.032902,0.152032,0.017028,1.234501,0.384185,18.740999,-111.844002,79.610001,0.680446,0.123767,0.141792,Triangle,6
1.57675E+12,0.235829,10.029311,0.211887,-0.023413,1.124886,0.337359,17.691,-112.293999,79.010002,0.680394,0.128653,0.150288,Triangle,6
1.57675E+12,0.177171,10.127473,0.317232,-0.037248,1.045069,0.315011,16.941999,-112.444,79.459999,0.679222,0.134578,0.158593,Triangle,6
1.57675E+12,0.087388,10.163386,0.391452,-0.02767,1.018463,0.311818,16.341999,-112.293999,79.010002,0.677696,0.140086,0.16535,Triangle,6
1.57675E+12,0.071826,10.351331,0.54109,0.004257,0.986537,0.305433,16.341999,-111.844002,79.459999,0.675934,0.145519,0.171944,Triangle,6
1.57675E+12,0.11133,10.509348,0.555455,0.040441,0.960995,0.271377,15.892,-112.293999,79.610001,0.674285,0.150814,0.178555,Triangle,6
1.57675E+12,0.201113,10.45069,0.547075,0.059597,0.922683,0.201139,15.292,-112.293999,79.760002,0.672469,0.155878,0.1846,Triangle,6
1.57675E+12,0.245406,10.176554,0.757765,0.074496,0.890756,0.157505,15.292,-111.994003,79.309998,0.669705,0.160609,0.191389,Triangle,6
1.57675E+12,0.368707,10.249578,0.723049,0.094716,0.882243,0.154313,14.243,-112.143997,80.059998,0.668509,0.164625,0.198004,Triangle,6
1.57675E+12,0.506374,10.139444,0.523133,0.107487,0.867344,0.145799,14.093,-112.293999,80.209999,0.668093,0.168655,0.204995,Triangle,6
1.57675E+12,0.624887,10.181342,0.300472,0.1309,0.806683,0.137285,14.243,-112.293999,80.510002,0.670132,0.171968,0.211149,Triangle,6
1.57675E+12,0.752976,10.386046,0.049081,0.17134,0.697067,0.121322,13.943,-112.143997,80.510002,0.673364,0.174755,0.216821,Triangle,6
1.57675E+12,0.827197,10.299855,-0.095768,0.20646,0.557654,0.087266,13.643,-112.594002,80.959999,0.676096,0.17664,0.220505,Triangle,6
1.57675E+12,0.80086,10.305841,-0.052672,0.224552,0.406534,0.053211,13.343,-112.444,80.959999,0.679043,0.17844,0.223305,Triangle,6
1.57675E+12,0.791284,10.269928,-0.153229,0.228808,0.25435,0.022349,13.343,-112.444,81.109001,0.682189,0.179575,0.224629,Triangle,6
1.57675E+12,0.761356,10.171765,-0.253785,0.235194,0.174533,0.015963,12.894,-112.143997,81.558998,0.685229,0.180668,0.225148,Triangle,6
1.57675E+12,0.714669,10.040085,-0.216675,0.253286,0.018092,0.013835,12.744,-111.844002,81.408997,0.687924,0.181204,0.224363,Triangle,6
1.57675E+12,0.62369,10.324995,-0.263362,0.290533,-0.120257,0.030863,12.744,-111.393997,81.859001,0.690759,0.181332,0.222427,Triangle,6
1.57675E+12,0.5782,10.490194,-0.257377,0.37035,-0.2469,0.022349,13.193,-111.694,82.158997,0.693536,0.181215,0.219142,Triangle,6
1.57675E+12,0.448913,10.303447,-0.134075,0.449103,-0.355451,0.014899,13.193,-111.844002,81.859001,0.69546,0.180936,0.215096,Triangle,6
1.57675E+12,0.264559,10.548853,-0.016759,0.550204,-0.434204,0.040441,13.643,-110.945,82.908997,0.697671,0.180853,0.209595,Triangle,6
1.57675E+12,0.186748,10.742783,-0.019154,0.623636,-0.455488,0.050019,13.643,-111.543999,83.057999,0.699643,0.180519,0.204858,Triangle,6
1.57675E+12,0.186748,10.732009,-0.106542,0.801362,-0.490608,0.064918,13.493,-111.393997,83.657997,0.703356,0.179522,0.19982,Triangle,6
1.57675E+12,0.386664,10.815806,-0.3304,0.972702,-0.539562,0.070239,13.943,-110.794998,83.657997,0.709802,0.177369,0.194827,Triangle,6
1.57675E+12,0.596156,10.666168,-0.612916,1.123822,-0.628957,0.05534,14.543,-110.195,84.858002,0.716776,0.174375,0.190187,Triangle,6
1.57675E+12,0.577003,10.232818,-0.603339,1.240887,-0.737508,0.078753,14.243,-109.745003,85.156998,0.723633,0.170607,0.184804,Triangle,6
1.57675E+12,0.454898,10.120291,-0.608127,1.321768,-0.808811,0.140478,14.693,-109.745003,85.757004,0.730186,0.166986,0.17894,Triangle,6
1.57675E+12,0.454898,10.289082,-0.872687,1.394135,-0.837545,0.209652,14.543,-109.144997,86.056999,0.737307,0.162719,0.172963,Triangle,6
1.57675E+12,0.410606,10.126276,-1.06542,1.413291,-0.854573,0.229873,15.442,-108.545998,87.405998,0.74559,0.158321,0.166398,Triangle,6
1.57675E+12,0.486023,10.026917,-1.480814,1.403713,-0.907784,0.232001,15.592,-108.096001,88.306,0.754353,0.153657,0.159069,Triangle,6
1.57675E+12,0.343568,9.28232,-1.599327,1.350502,-0.941839,0.243708,15.292,-107.496002,89.504997,0.761982,0.149394,0.151576,Triangle,6
1.57675E+12,0.215478,9.689334,-1.788469,1.2643,-0.908848,0.339488,15.592,-106.747002,89.805,0.769289,0.144461,0.143919,Triangle,6
1.57675E+12,0.241814,9.935937,-2.15119,1.202574,-0.844995,0.320332,16.191999,-106.597,90.254997,0.776473,0.141031,0.137282,Triangle,6
1.57675E+12,0.260968,9.745598,-2.650381,1.1334,-0.804554,0.250093,16.341999,-106.147003,90.705002,0.785253,0.137365,0.129631,Triangle,6
1.57675E+12,0.253785,9.566032,-2.834735,1.079124,-0.790719,0.222423,16.792,-105.397003,91.003998,0.792523,0.133898,0.122491,Triangle,6
1.57675E+12,0.19393,9.344569,-2.930503,0.964188,-0.760921,0.164955,17.541,-104.498001,92.204002,0.798778,0.130753,0.115568,Triangle,6
1.57675E+12,0.226252,9.277532,-3.20823,0.849252,-0.701324,0.146863,17.391001,-104.648003,92.204002,0.804871,0.127571,0.109646,Triangle,6
1.57675E+12,0.269348,9.179369,-3.41054,0.770499,-0.657691,0.144735,17.541,-104.348,92.054001,0.811118,0.124234,0.103586,Triangle,6
1.57675E+12,0.211887,9.179369,-3.544616,0.70026,-0.630021,0.122386,17.691,-103.447998,92.804001,0.815218,0.121683,0.098682,Triangle,6
1.57675E+12,0.164003,8.98903,-3.46441,0.63215,-0.571489,0.121322,17.391001,-102.848999,93.102997,0.819081,0.118646,0.093915,Triangle,6
1.57675E+12,0.205901,8.866926,-3.460819,0.608737,-0.522535,0.147927,17.990999,-102.848999,93.102997,0.822637,0.11538,0.090544,Triangle,6
1.57675E+12,0.25618,8.972271,-3.830723,0.525727,-0.451231,0.228808,17.990999,-102.549004,93.252998,0.826456,0.111802,0.087813,Triangle,6
1.57675E+12,0.254982,9.30267,-4.015076,0.415048,-0.459745,0.208588,18.441,-102.549004,93.703003,0.829266,0.108207,0.084543,Triangle,6
1.57675E+12,0.17358,9.075221,-3.949236,0.29479,-0.465066,0.139414,18.441,-102.249001,93.403,0.830768,0.105475,0.081137,Triangle,6
1.57675E+12,0.099359,9.084798,-3.822343,0.164955,-0.442718,0.098973,18.740999,-102.249001,93.703003,0.830996,0.103226,0.077791,Triangle,6
1.57675E+12,0.0826,9.10874,-3.834314,0.040441,-0.387378,0.074496,18.891001,-102.249001,93.553001,0.830706,0.10111,0.074849,Triangle,6
1.57675E+12,0.098162,9.126697,-3.829525,-0.006385,-0.355451,0.063854,18.891001,-102.249001,93.252998,0.830122,0.099119,0.072399,Triangle,6
1.57675E+12,0.034716,9.208099,-3.839102,-0.084074,-0.287341,0.050019,19.49,-102.249001,93.553001,0.829124,0.097792,0.070232,Triangle,6
1.57675E+12,0.031125,9.31105,-3.85227,-0.129835,-0.222423,0.012771,19.639999,-102.249001,93.252998,0.82788,0.096828,0.068509,Triangle,6
1.57675E+12,0.11133,9.384073,-3.864241,-0.146863,-0.162826,-0.024477,18.891001,-102.098999,93.403,0.827009,0.095813,0.067994,Triangle,6
1.57675E+12,0.234632,9.366117,-3.993528,-0.144735,-0.121322,-0.048954,19.34,-102.098999,93.252998,0.827003,0.094603,0.068399,Triangle,6
1.57675E+12,0.45011,9.297882,-4.14556,-0.141542,-0.12345,-0.073432,19.790001,-102.399002,93.553001,0.827993,0.092412,0.069974,Triangle,6
1.57675E+12,0.553061,9.326612,-4.254497,-0.145799,-0.142606,-0.084074,19.790001,-102.698997,92.804001,0.828951,0.090533,0.07113,Triangle,6
1.57675E+12,0.664391,9.516952,-4.407725,-0.150056,-0.210717,-0.110679,20.24,-102.399002,93.252998,0.830161,0.088025,0.072016,Triangle,6
1.57675E+12,0.756568,9.330204,-4.4592,-0.159634,-0.304368,-0.154313,19.940001,-102.848999,93.102997,0.831876,0.085037,0.072302,Triangle,6
1.57675E+12,0.829591,9.165004,-4.557363,-0.19901,-0.421433,-0.17134,19.940001,-102.999001,92.804001,0.833739,0.081587,0.071514,Triangle,6
1.57675E+12,0.706289,9.136273,-4.493917,-0.272442,-0.56936,-0.179854,20.09,-102.848999,92.054001,0.834499,0.078294,0.068568,Triangle,6
1.57675E+12,0.477643,9.01417,-4.280833,-0.37035,-0.702389,-0.189432,21.139,-102.698997,92.353996,0.834112,0.07532,0.063558,Triangle,6
1.57675E+12,0.401029,8.968679,-4.197035,-0.422497,-0.758793,-0.189432,20.84,-103.148003,91.903999,0.833206,0.071952,0.057733,Triangle,6
1.57675E+12,0.154426,8.907627,-4.000711,-0.534241,-0.852444,-0.179854,21.589001,-103.148003,91.454002,0.830931,0.068895,0.050317,Triangle,6
1.57675E+12,-0.09098,8.825027,-3.693056,-0.669398,-0.921619,-0.177726,22.039,-103.447998,91.153999,0.826966,0.066102,0.040553,Triangle,6
1.57675E+12,-0.308852,8.72088,-3.445256,-0.838609,-0.95461,-0.163891,22.489,-103.598,90.555,0.822272,0.063754,0.031632,Triangle,6
1.57675E+12,-0.506374,8.846575,-3.229778,-1.001436,-0.96206,-0.128771,23.238001,-103.898003,89.654999,0.816202,0.061182,0.022395,Triangle,6
1.57675E+12,-0.579397,8.787917,-3.065775,-1.141914,-0.94716,-0.091523,22.938999,-105.097,88.456001,0.808451,0.058051,0.012802,Triangle,6
1.57675E+12,-0.706289,8.894459,-2.670732,-1.202574,-0.940775,-0.06811,23.538,-104.947998,88.005997,0.800731,0.054697,0.004644,Triangle,6
1.57675E+12,-0.650026,9.065644,-2.553416,-1.320703,-0.914169,-0.025541,23.837999,-105.546997,86.806999,0.792395,0.050082,-0.001484,Triangle,6
1.57675E+12,-0.448913,9.345766,-2.375048,-1.439897,-0.920555,-0.02767,24.587999,-105.997002,85.757004,0.782643,0.043438,-0.006589,Triangle,6
1.57675E+12,-0.432153,9.488221,-2.145205,-1.506943,-0.969509,0.011706,24.438,-106.747002,85.007004,0.77405,0.036934,-0.011373,Triangle,6
1.57675E+12,-0.553061,9.898827,-1.787271,-1.450539,-1.031234,0.078753,24.888,-107.496002,83.057999,0.764611,0.030437,-0.017132,Triangle,6
1.57675E+12,-0.557849,9.747993,-1.472434,-1.359016,-1.054647,0.098973,25.037001,-107.346001,82.759003,0.755367,0.023202,-0.022807,Triangle,6
1.57675E+12,-0.542287,9.785102,-1.165976,-1.319639,-1.061033,0.116001,25.487,-108.096001,81.259003,0.746148,0.015438,-0.028551,Triangle,6
1.57675E+12,-0.511162,10.042479,-0.940921,-1.245143,-1.094023,0.192625,25.187,-108.096001,80.059998,0.736273,0.006173,-0.034526,Triangle,6
1.57675E+12,-0.568623,9.628282,-0.571017,-1.167455,-1.168519,0.278827,25.636999,-108.996002,78.861,0.728451,-0.001763,-0.039899,Triangle,6
1.57675E+12,-0.682347,10.346542,-0.216675,-1.068482,-1.237694,0.387378,25.337,-109.294998,77.361,0.717884,-0.010924,-0.04727,Triangle,6
1.57675E+12,-0.767342,10.553641,0.349553,-0.959931,-1.235565,0.360772,25.487,-109.745003,76.311996,0.706913,-0.019078,-0.054987,Triangle,6
1.57675E+12,-0.804452,10.499771,0.672771,-0.872665,-1.172776,0.32246,25.787001,-109.445,75.711998,0.696809,-0.02628,-0.062385,Triangle,6
1.57675E+12,-0.761356,9.846154,0.751779,-0.849252,-1.130207,0.303304,25.636999,-110.195,74.813004,0.688156,-0.03288,-0.069216,Triangle,6
1.57675E+12,-0.675165,10.035296,0.921768,-0.815197,-1.053583,0.382057,25.937,-110.495003,74.063004,0.679192,-0.039548,-0.07543,Triangle,6
1.57675E+12,-0.950498,10.146626,1.322796,-0.773692,-0.955674,0.388442,25.636999,-110.794998,72.564003,0.669923,-0.044008,-0.081949,Triangle,6
1.57675E+12,-1.01993,10.873267,1.708263,-0.714095,-0.799233,0.352259,25.636999,-111.244003,71.514,0.661402,-0.047071,-0.087672,Triangle,6
1.57675E+12,-0.876278,10.673351,1.696292,-0.64492,-0.59703,0.303304,26.087,-111.244003,71.814003,0.654598,-0.04965,-0.091656,Triangle,6
1.57675E+12,-0.826,10.656591,1.636437,-0.547012,-0.427819,0.262864,25.337,-111.393997,70.915001,0.650238,-0.051537,-0.093789,Triangle,6
1.57675E+12,-0.645237,10.398018,1.594538,-0.454424,-0.283084,0.241579,25.636999,-111.543999,70.464996,0.646513,-0.053508,-0.095173,Triangle,6
1.57675E+12,-0.571017,10.454282,1.614889,-0.417176,-0.221359,0.235194,25.636999,-111.694,70.014999,0.644579,-0.05522,-0.095164,Triangle,6
1.57675E+12,-0.484826,10.527305,1.570596,-0.326717,-0.116001,0.200074,25.337,-111.994003,69.714996,0.643485,-0.05667,-0.094509,Triangle,6
1.57675E+12,-0.356736,10.548853,1.575385,-0.227744,-0.009578,0.163891,25.187,-111.844002,68.666,0.643241,-0.057373,-0.09333,Triangle,6
1.57675E+12,-0.35913,10.66976,1.668759,-0.1309,0.088331,0.110679,25.187,-111.543999,69.264999,0.643106,-0.056973,-0.092127,Triangle,6
1.57675E+12,-0.416591,10.426748,1.776498,-0.046826,0.192625,0.050019,25.487,-111.694,69.415001,0.643028,-0.055095,-0.091034,Triangle,6
1.57675E+12,-0.462081,10.230424,1.812411,0.003193,0.30969,0.024477,25.037001,-111.994003,69.114998,0.642855,-0.052303,-0.089685,Triangle,6
1.57675E+12,-0.527921,10.177752,1.843535,0.021285,0.369286,0.02022,24.738001,-111.393997,69.565002,0.64257,-0.048158,-0.088203,Triangle,6
1.57675E+12,-0.706289,10.195707,2.000355,0.050019,0.506571,0.012771,24.587999,-111.994003,69.565002,0.641802,-0.042782,-0.086891,Triangle,6
1.57675E+12,-0.829591,10.178948,2.13084,0.063854,0.675783,0.005321,24.888,-111.994003,69.864998,0.64036,-0.034243,-0.084771,Triangle,6
1.57675E+12,-0.973243,10.20289,2.261323,0.07556,0.885435,-0.009578,25.037001,-111.844002,70.315002,0.639282,-0.02631,-0.081682,Triangle,6
1.57675E+12,-0.882263,10.084377,2.199074,0.092588,1.118501,-0.018092,24.888,-112.444,70.315002,0.638774,-0.016674,-0.07639,Triangle,6
1.57675E+12,-0.932542,9.938331,2.218228,0.102166,1.335603,-0.010642,24.587999,-112.293999,70.464996,0.637559,-0.005386,-0.069497,Triangle,6
1.57675E+12,-0.925359,9.858126,2.309207,0.105358,1.450539,-0.010642,24.288,-111.543999,71.363998,0.636274,0.0051,-0.061612,Triangle,6
1.57675E+12,-0.787692,9.697714,2.25055,0.091523,1.676155,0.02767,23.988001,-111.244003,71.664001,0.636069,0.015554,-0.050557,Triangle,6
1.57675E+12,-0.391452,9.952696,1.880645,0.032991,1.852816,0.023413,23.688,-111.543999,72.564003,0.638351,0.024521,-0.0363,Triangle,6
1.57675E+12,-0.108936,10.019734,1.394622,-0.032991,1.933697,-0.023413,23.538,-111.844002,72.414001,0.642203,0.032922,-0.020705,Triangle,6
1.57675E+12,0.0826,9.825804,1.204283,-0.054275,1.956046,-0.021285,23.388,-111.844002,73.612999,0.646272,0.0408,-0.004235,Triangle,6
1.57675E+12,0.181959,9.825804,0.936133,-0.067046,1.940083,0.019156,22.789,-111.844002,73.763,0.650832,0.048554,0.012449,Triangle,6
1.57675E+12,0.207098,9.91798,0.865504,-0.072367,1.914541,0.032991,22.489,-112.143997,74.663002,0.654678,0.05669,0.028205,Triangle,6
1.57675E+12,0.013168,10.244789,0.778116,-0.061725,1.845366,0.043633,22.188999,-111.994003,74.513,0.657626,0.067053,0.042794,Triangle,6
1.57675E+12,-0.137667,10.261548,1.001973,0.022349,1.815568,0.072367,21.889,-111.994003,75.262001,0.659151,0.076295,0.054825,Triangle,6
1.57675E+12,-0.120907,10.168175,1.033098,0.098973,1.796412,0.076624,21.438999,-111.994003,75.561996,0.660607,0.08671,0.069113,Triangle,6
1.57675E+12,0.007183,9.752781,0.878672,0.106423,1.75065,0.09578,20.690001,-112.293999,76.162003,0.662316,0.094863,0.08133,Triangle,6
1.57675E+12,0.050278,9.564836,0.663194,0.054275,1.659127,0.129835,20.24,-112.293999,77.060997,0.664082,0.10271,0.094078,Triangle,6
1.57675E+12,0.080206,9.532514,0.636858,0.019156,1.603787,0.15112,20.389999,-112.293999,77.060997,0.664954,0.110581,0.106125,Triangle,6
1.57675E+12,-0.019154,9.610326,0.708684,-0.029798,1.5112,0.203267,19.49,-112.444,77.361,0.664721,0.117665,0.117188,Triangle,6
1.57675E+12,0.035913,9.900023,0.69791,-0.048954,1.446282,0.252221,18.740999,-112.293999,77.361,0.66479,0.124605,0.128549,Triangle,6
