1.57676E+12,0.046687,10.28549,-0.788889,-0.07556,0.830096,0.044697,23.538,-56.372002,-0.9,0.499657,0.508812,0.49499,Turn,14
1.57676E+12,-0.144849,9.852139,-0.341174,-0.050019,0.673655,0.048954,24.138,-56.222,-0.6,0.497737,0.511173,0.498495,Turn,14
1.57676E+12,-0.383072,9.90601,-0.079009,-0.040441,0.611929,0.104294,23.688,-56.672001,-0.15,0.494043,0.512374,0.501586,Turn,14
1.57676E+12,-0.460884,10.013748,0.021548,-0.040441,0.605544,0.125579,24.138,-56.372002,0,0.488843,0.513841,0.504757,Turn,14
1.57676E+12,-0.329203,10.297462,-0.143652,-0.045762,0.598095,0.105358,24.138,-55.922001,0,0.484596,0.515561,0.507705,Turn,14
1.57676E+12,-0.676362,10.188525,0.005986,-0.043633,0.559782,0.037248,23.988001,-55.922001,1.049,0.480637,0.518391,0.50961,Turn,14
1.57676E+12,-1.006762,9.797073,0.701501,-0.02022,0.608737,0.057468,23.688,-56.222,0.6,0.47443,0.521417,0.510866,Turn,14
1.57676E+12,-1.162385,9.950302,0.820014,0.009578,0.770499,0.157505,23.837999,-56.372002,1.049,0.464818,0.52352,0.514365,Turn,14
1.57676E+12,-1.438915,10.432734,0.93733,0.042569,0.958867,0.168148,23.837999,-56.672001,1.799,0.455239,0.528,0.517414,Turn,14
1.57676E+12,-1.592144,10.424354,1.423353,0.053211,1.075932,0.136221,23.837999,-56.672001,1.649,0.444856,0.533051,0.521258,Turn,14
1.57676E+12,-1.582567,10.244789,1.641225,0.070239,1.377107,0.077688,23.837999,-56.821999,2.099,0.432855,0.538023,0.526334,Turn,14
1.57676E+12,-1.308431,10.16578,1.352724,0.076624,1.718724,0.061725,23.688,-57.120998,2.999,0.420249,0.54334,0.533304,Turn,14
1.57676E+12,-0.834379,10.381258,0.76375,0.059597,1.963495,0.008514,23.837999,-57.271,4.048,0.4099,0.551832,0.540909,Turn,14
1.57676E+12,-0.867898,10.146626,0.956484,0.043633,2.11568,-0.078753,24.738001,-56.972,4.798,0.401509,0.561993,0.548177,Turn,14
1.57676E+12,-0.894234,9.651027,1.392228,0.048954,2.335974,-0.057468,24.138,-57.570999,5.847,0.38917,0.569887,0.558269,Turn,14
1.57676E+12,-0.411803,10.064027,0.932542,0.064918,2.472195,0.00745,23.538,-56.521999,6.447,0.375663,0.576784,0.570628,Turn,14
1.57676E+12,-0.343568,10.408792,0.476446,0.112808,2.661627,0.073432,23.238001,-56.821999,7.796,0.365641,0.584977,0.581683,Turn,14
1.57676E+12,-0.158017,10.68173,0.228646,0.14367,2.707389,-0.025541,23.388,-56.821999,8.696,0.356404,0.596944,0.59065,Turn,14
1.57676E+12,-0.099359,10.132261,0.642843,0.162826,2.7606,-0.126643,22.938999,-57.120998,10.345,0.345211,0.606505,0.599676,Turn,14
1.57676E+12,0.203507,9.927557,0.110133,0.193689,2.838289,-0.091523,22.938999,-56.821999,11.844,0.332838,0.614609,0.610727,Turn,14
1.57676E+12,0.177171,10.199299,0.027533,0.213909,2.824454,-0.06811,23.087999,-57.570999,11.994,0.321667,0.625136,0.619516,Turn,14
1.57676E+12,0.3304,10.309432,-0.184354,0.232001,2.810619,-0.126643,22.489,-57.271,13.343,0.309694,0.633102,0.627169,Turn,14
1.57676E+12,0.251391,10.320207,-0.258574,0.235194,2.786142,-0.155377,22.639,-57.271,14.993,0.297294,0.642048,0.633995,Turn,14
1.57676E+12,0.600945,10.296265,-0.457293,0.258607,2.730802,-0.193689,22.039,-57.421001,16.042,0.283262,0.650014,0.640403,Turn,14
1.57676E+12,0.476446,10.271125,-0.885855,0.271377,2.610544,-0.237322,21.739,-57.271,17.541,0.272323,0.657641,0.645222,Turn,14
1.57676E+12,0.166397,9.903615,-0.414197,0.255414,2.488158,-0.287341,21.589001,-56.821999,18.740999,0.259513,0.666345,0.647836,Turn,14
1.57676E+12,0.110133,9.630676,-0.555455,0.251157,2.440268,-0.227744,21.139,-56.672001,19.34,0.244628,0.672556,0.651665,Turn,14
1.57676E+12,0.232238,9.896433,-1.175553,0.278827,2.366837,-0.120257,20.690001,-56.821999,20.540001,0.230641,0.68004,0.653987,Turn,14
1.57676E+12,-0.013168,10.032902,-1.240196,0.287341,2.301919,-0.091523,20.09,-56.821999,20.99,0.220023,0.688996,0.653275,Turn,14
1.57676E+12,0.070629,9.955091,-0.93733,0.283084,2.209332,-0.108551,19.790001,-56.972,22.039,0.206775,0.696436,0.65328,Turn,14
1.57676E+12,0.300472,9.63307,-1.398214,0.237322,2.130579,-0.107487,18.740999,-56.821999,22.789,0.194247,0.702513,0.654345,Turn,14
1.57676E+12,-0.099359,9.55047,-1.441309,0.187304,1.973073,-0.064918,19.190001,-56.821999,23.238001,0.184334,0.710016,0.652684,Turn,14
1.57676E+12,-0.046687,9.706094,-1.036689,0.142606,1.884743,-0.029798,18.441,-56.672001,24.438,0.172406,0.716254,0.651481,Turn,14
1.57676E+12,0.064643,9.628282,-1.375469,0.116001,1.823018,0.02022,18.291,-56.672001,24.587999,0.163092,0.718713,0.653232,Turn,14
1.57676E+12,-0.118513,9.775525,-1.529895,0.107487,1.774063,0.042569,17.841,-56.972,25.337,0.152642,0.723388,0.652807,Turn,14
1.57676E+12,-0.252588,9.781511,-1.074997,0.091523,1.703825,0.054275,17.240999,-57.271,25.787001,0.14154,0.726877,0.65299,Turn,14
1.57676E+12,0.122104,9.955091,-1.297657,0.087266,1.694247,0.098973,16.042,-56.972,25.937,0.132048,0.728302,0.655283,Turn,14
1.57676E+12,0.306458,10.255563,-1.827973,0.091523,1.596338,0.113872,15.742,-56.972,26.237,0.125987,0.731094,0.655528,Turn,14
1.57676E+12,0.536301,10.424354,-1.91177,0.061725,1.433511,0.028734,15.142,-56.972,26.987,0.119895,0.735761,0.653568,Turn,14
1.57676E+12,0.650026,9.925163,-2.120066,0.04789,1.268556,0.001064,14.693,-56.672001,27.136,0.115045,0.739805,0.651914,Turn,14
1.57676E+12,0.961272,9.931149,-2.1883,0.023413,1.157877,0.009578,15.292,-56.821999,27.285999,0.112603,0.74327,0.649794,Turn,14
1.57676E+12,0.768539,9.928754,-2.552219,0.002128,0.888628,0.02767,14.243,-56.672001,26.987,0.110914,0.747485,0.646474,Turn,14
1.57676E+12,1.030704,9.91798,-2.604891,-0.013835,0.615122,0.052147,14.693,-57.421001,26.987,0.110125,0.750929,0.643276,Turn,14
1.57676E+12,0.985214,9.947907,-2.39061,-0.02022,0.339488,0.072367,14.543,-57.271,27.436001,0.110409,0.752768,0.641288,Turn,14
1.57676E+12,0.901417,9.916783,-2.278083,-0.038312,0.086202,0.060661,14.843,-57.120998,27.285999,0.11177,0.753265,0.640302,Turn,14
1.57676E+12,0.702698,9.916783,-2.0231,-0.070239,-0.129835,0.054275,13.943,-56.972,27.736,0.114369,0.752765,0.639789,Turn,14
1.57676E+12,0.653617,9.901221,-1.905784,-0.077688,-0.220295,0.053211,14.843,-57.421001,26.987,0.11658,0.751336,0.640483,Turn,14
1.57676E+12,0.657208,9.753978,-1.823185,-0.086202,-0.371415,0.07556,14.243,-56.821999,27.285999,0.120525,0.748928,0.641547,Turn,14
1.57676E+12,0.642843,9.763555,-1.867477,-0.112808,-0.518278,0.114936,14.693,-57.271,26.987,0.125356,0.746911,0.642131,Turn,14
1.57676E+12,0.543484,9.903615,-1.833959,-0.148992,-0.67259,0.104294,14.543,-56.821999,26.837,0.131132,0.745066,0.642171,Turn,14
1.57676E+12,0.298078,9.64145,-1.484405,-0.189432,-0.791784,0.090459,14.993,-57.271,26.837,0.136459,0.742523,0.642638,Turn,14
1.57676E+12,0.234632,9.647435,-1.393425,-0.223487,-0.860958,0.147927,15.292,-56.821999,26.386999,0.142122,0.738206,0.644455,Turn,14
1.57676E+12,0.266953,9.647435,-1.385046,-0.239451,-0.892885,0.181983,15.142,-57.421001,25.636999,0.148815,0.733978,0.645962,Turn,14
1.57676E+12,0.531513,9.981427,-1.583764,-0.278827,-0.986537,0.212845,15.142,-57.870998,25.187,0.156721,0.730225,0.646758,Turn,14
1.57676E+12,0.65242,10.313024,-1.673547,-0.323524,-1.139785,0.169212,16.042,-58.171001,24.587999,0.167468,0.72662,0.646743,Turn,14
1.57676E+12,0.477643,10.309432,-1.235408,-0.346937,-1.300483,0.086202,16.042,-57.721001,24.288,0.17718,0.722097,0.647123,Turn,14
1.57676E+12,0.386664,9.968259,-0.855927,-0.338424,-1.378172,0.032991,16.642,-58.171001,23.388,0.186684,0.715023,0.649149,Turn,14
1.57676E+12,0.508768,9.811439,-1.091756,-0.324589,-1.430319,0.086202,16.792,-58.320999,22.639,0.195495,0.708825,0.650734,Turn,14
1.57676E+12,0.526724,10.201694,-1.238999,-0.317139,-1.478209,0.117065,16.941999,-57.870998,23.087999,0.206555,0.703596,0.650217,Turn,14
1.57676E+12,0.248997,10.474632,-1.152808,-0.303304,-1.598466,0.10323,16.792,-57.870998,22.489,0.219104,0.698782,0.648449,Turn,14
1.57676E+12,0.142455,10.449493,-0.399832,-0.290533,-1.674026,0.022349,17.541,-58.021,21.589001,0.228831,0.693138,0.647202,Turn,14
1.57676E+12,0.199916,9.832986,-0.326809,-0.263928,-1.663384,0.009578,17.541,-58.021,20.389999,0.238073,0.684362,0.648491,Turn,14
1.57676E+12,0.52433,9.902418,-0.930147,-0.237322,-1.698503,0.085138,17.691,-57.870998,19.790001,0.248187,0.676166,0.648689,Turn,14
1.57676E+12,0.484826,10.332177,-0.887052,-0.208588,-1.82621,0.100037,19.040001,-58.471001,19.190001,0.261592,0.672769,0.644476,Turn,14
1.57676E+12,0.538695,9.999383,-0.397437,-0.194753,-1.878357,0.094716,19.040001,-58.620998,19.040001,0.274631,0.666418,0.64175,Turn,14
1.57676E+12,0.605733,9.824607,-0.518345,-0.153248,-1.93689,0.137285,19.34,-58.471001,17.691,0.28786,0.658623,0.63975,Turn,14
1.57676E+12,0.914585,9.870096,-0.952892,-0.134092,-2.037991,0.22668,19.34,-58.320999,16.792,0.303266,0.652081,0.635714,Turn,14
1.57676E+12,0.961272,10.477027,-0.933739,-0.125579,-2.229552,0.220295,19.34,-58.620998,16.191999,0.321716,0.64556,0.629596,Turn,14
1.57676E+12,0.403423,10.200496,0.12809,-0.117065,-2.35513,0.144735,20.24,-58.471001,15.442,0.33626,0.637445,0.624746,Turn,14
1.57676E+12,0.481235,9.721656,0.175974,-0.093652,-2.312561,0.191561,19.790001,-58.171001,15.142,0.348192,0.624823,0.62278,Turn,14
1.57676E+12,0.430956,10.0748,-0.237026,-0.085138,-2.30724,0.252221,20.389999,-58.021,14.243,0.361855,0.614948,0.618097,Turn,14
1.57676E+12,0.462081,10.308235,-0.100556,-0.07556,-2.360451,0.295855,20.09,-58.021,13.943,0.376457,0.606714,0.611221,Turn,14
1.57676E+12,0.503979,10.217256,0.174777,-0.08301,-2.365772,0.257542,20.09,-58.171001,12.594,0.389978,0.597311,0.605413,Turn,14
1.57676E+12,0.600945,9.946711,0.035913,-0.086202,-2.327461,0.251157,20.690001,-58.171001,11.994,0.403939,0.586725,0.599357,Turn,14
1.57676E+12,0.695516,10.17416,-0.258574,-0.088331,-2.311497,0.263928,21.139,-58.320999,11.394,0.419819,0.576328,0.59142,Turn,14
1.57676E+12,0.705092,10.38485,-0.179565,-0.09578,-2.329589,0.211781,20.389999,-58.171001,10.495,0.434192,0.56749,0.583327,Turn,14
1.57676E+12,0.304064,10.122684,0.397437,-0.104294,-2.300855,0.139414,20.99,-58.771,9.145,0.445629,0.558946,0.575504,Turn,14
1.57676E+12,0.29329,9.895235,0.581791,-0.106423,-2.233809,0.129835,20.84,-58.471001,7.796,0.453576,0.549429,0.568976,Turn,14
1.57676E+12,0.266953,10.048465,0.136469,-0.092588,-2.075239,0.150056,20.84,-58.320999,7.796,0.460853,0.537931,0.56295,Turn,14
1.57676E+12,0.283713,10.437522,0.05387,-0.08301,-1.998615,0.111744,20.99,-58.171001,7.346,0.471513,0.531303,0.553044,Turn,14
1.57676E+12,0.362722,10.298658,0.1652,-0.087266,-1.914541,0.037248,21.139,-58.171001,7.046,0.482574,0.52312,0.542124,Turn,14
1.57676E+12,0.429759,10.041282,-0.067038,-0.094716,-1.819825,-0.001064,21.289,-58.171001,6.747,0.488123,0.519348,0.536247,Turn,14
1.57676E+12,0.476446,10.085574,-0.311246,-0.093652,-1.766614,-0.02022,21.139,-57.870998,5.247,0.496919,0.514675,0.52774,Turn,14
1.57676E+12,0.572214,10.086772,-0.344765,-0.093652,-1.763421,-0.029798,21.289,-57.570999,5.247,0.506096,0.50934,0.518927,Turn,14
1.57676E+12,0.586579,10.019734,-0.341174,-0.091523,-1.764485,-0.042569,21.289,-57.870998,4.648,0.515334,0.503384,0.510232,Turn,14
1.57676E+12,0.701501,9.927557,-0.401029,-0.101101,-1.761293,-0.043633,20.99,-57.570999,3.898,0.523784,0.496777,0.5022,Turn,14
1.57676E+12,0.56144,9.883265,-0.432153,-0.108551,-1.777256,-0.029798,21.739,-57.721001,2.699,0.532511,0.48998,0.493679,Turn,14
1.57676E+12,0.492008,9.859323,-0.301669,-0.121322,-1.787898,0.002128,21.139,-58.021,2.249,0.540702,0.482024,0.484868,Turn,14
1.57676E+12,0.411803,9.999383,-0.172383,-0.136221,-1.770871,0.021285,20.99,-58.171001,1.499,0.547191,0.473925,0.477159,Turn,14
1.57676E+12,0.390255,10.024523,-0.184354,-0.140478,-1.748522,0.021285,21.589001,-58.171001,0.75,0.552808,0.465314,0.469567,Turn,14
1.57676E+12,0.361524,10.000581,-0.228646,-0.127707,-1.717659,0.021285,21.289,-57.870998,0.45,0.558753,0.45678,0.461351,Turn,14
1.57676E+12,0.299275,9.999383,-0.063446,-0.111744,-1.691054,0.046826,21.289,-57.271,0,0.564402,0.450016,0.453484,Turn,14
1.57676E+12,0.232238,10.024523,-0.004788,-0.105358,-1.633586,0.06811,20.690001,-57.570999,-0.45,0.569209,0.443081,0.446097,Turn,14
1.57676E+12,0.271742,10.114305,-0.065841,-0.09578,-1.565475,0.074496,20.99,-57.271,-1.199,0.574535,0.435456,0.437463,Turn,14
1.57676E+12,0.366313,10.177752,-0.11971,-0.070239,-1.513328,0.088331,20.09,-57.421001,-2.249,0.579435,0.429062,0.430034,Turn,14
1.57676E+12,0.428562,10.172963,-0.172383,-0.051083,-1.494172,0.094716,20.84,-57.271,-2.099,0.584741,0.421928,0.423658,Turn,14
1.57676E+12,0.378284,10.177752,-0.106542,-0.015963,-1.470759,0.102166,20.24,-57.721001,-3.298,0.59108,0.414388,0.415714,Turn,14
1.57676E+12,0.518345,10.152612,-0.162806,0.010642,-1.426062,0.109615,20.24,-57.421001,-3.748,0.595483,0.408082,0.410249,Turn,14
1.57676E+12,0.59855,10.303447,-0.374693,0.042569,-1.402649,0.101101,19.790001,-57.570999,-3.598,0.602163,0.399836,0.403115,Turn,14
1.57676E+12,0.616507,10.087969,-0.3304,0.079817,-1.401585,0.09578,19.940001,-57.421001,-4.348,0.608489,0.393579,0.396587,Turn,14
1.57676E+12,0.841562,9.91798,-0.539892,0.092588,-1.399456,0.12345,19.639999,-57.721001,-4.198,0.615498,0.385871,0.389593,Turn,14
1.57676E+12,0.914585,10.006566,-0.700304,0.091523,-1.413291,0.136221,19.190001,-57.721001,-4.948,0.623903,0.378424,0.383197,Turn,14
1.57676E+12,0.888249,10.272323,-0.683545,0.076624,-1.473952,0.118129,19.49,-57.120998,-5.097,0.631775,0.370787,0.376508,Turn,14
1.57676E+12,1.106121,10.0341,-0.812831,0.064918,-1.522906,0.064918,18.740999,-57.120998,-5.397,0.63813,0.363088,0.369804,Turn,14
1.57676E+12,1.334767,9.878476,-1.186327,0.067046,-1.624008,0.071303,18.441,-57.421001,-5.997,0.647557,0.353552,0.363031,Turn,14
1.57676E+12,1.082179,9.876081,-0.808043,0.052147,-1.770871,0.104294,18.591,-57.421001,-6.297,0.656482,0.344268,0.355095,Turn,14
1.57676E+12,0.933739,9.892841,-0.624887,0.021285,-1.82621,0.121322,18.441,-57.271,-7.046,0.662347,0.334189,0.346911,Turn,14
1.57676E+12,0.933739,9.882068,-0.661997,0.012771,-1.832596,0.128771,17.990999,-57.421001,-7.196,0.668076,0.323211,0.33682,Turn,14
1.57676E+12,0.661997,9.80665,-0.474052,-0.00745,-1.842174,0.162826,17.391001,-57.421001,-7.646,0.672595,0.3137,0.32823,Turn,14
1.57676E+12,0.483629,9.935937,0.004788,-0.042569,-1.802797,0.191561,17.240999,-57.870998,-8.546,0.674762,0.304376,0.317366,Turn,14
1.57676E+12,0.482432,9.944317,-0.022745,-0.074496,-1.677219,0.188368,16.642,-57.570999,-8.396,0.674817,0.294619,0.308749,Turn,14
1.57676E+12,0.715866,10.382456,-0.332794,-0.104294,-1.578246,0.150056,16.341999,-57.271,-8.846,0.676281,0.286581,0.300224,Turn,14
1.57676E+12,0.624887,10.874464,-0.217872,-0.106423,-1.535677,0.024477,15.892,-57.570999,-9.445,0.678656,0.2786,0.291882,Turn,14
1.57676E+12,0.677559,10.658986,0.023942,-0.09578,-1.506943,-0.06811,15.742,-56.821999,-9.295,0.67924,0.272472,0.283322,Turn,14
1.57676E+12,1.007959,10.232818,-0.135272,-0.064918,-1.404777,-0.201139,16.191999,-56.672001,-10.195,0.679442,0.265717,0.274563,Turn,14
1.57676E+12,1.10253,10.363302,-0.814029,-0.030863,-1.384557,-0.228808,15.892,-56.821999,-10.345,0.683635,0.25851,0.267825,Turn,14
1.57676E+12,0.621295,10.617087,-0.310049,0.011706,-1.433511,-0.304368,15.742,-56.071999,-10.645,0.688121,0.253281,0.25884,Turn,14
1.57676E+12,0.105345,9.712079,0.029928,0.05534,-1.368594,-0.295855,16.191999,-56.672001,-11.244,0.688373,0.250359,0.249035,Turn,14
1.57676E+12,-0.092177,9.087193,-0.278924,0.052147,-1.245143,-0.12345,15.292,-57.120998,-11.244,0.687569,0.247287,0.236426,Turn,14
1.57676E+12,-0.423774,9.708488,-0.185551,0.042569,-1.194061,-0.022349,14.843,-56.972,-11.394,0.688043,0.245059,0.226525,Turn,14
1.57676E+12,-0.360327,10.081984,-0.147243,0.008514,-1.090831,0.087266,14.393,-57.120998,-11.844,0.687592,0.241927,0.217394,Turn,14
1.57676E+12,-0.237026,10.438719,-0.234632,0.005321,-0.967381,0.036184,14.393,-56.972,-11.544,0.687174,0.236946,0.210347,Turn,14
1.57676E+12,-0.029928,10.338162,-0.535104,0.018092,-0.843931,-0.052147,14.393,-56.821999,-11.694,0.687826,0.23273,0.204847,Turn,14
1.57676E+12,-0.093374,10.346542,-0.456095,0.025541,-0.753471,-0.128771,13.943,-56.972,-11.844,0.690163,0.229309,0.199007,Turn,14
1.57676E+12,-0.169988,10.099939,-0.257377,0.009578,-0.643856,-0.201139,14.543,-56.222,-11.994,0.691281,0.225952,0.193588,Turn,14
1.57676E+12,-0.288501,9.946711,-0.44173,-0.018092,-0.524663,-0.213909,14.093,-56.672001,-12.444,0.691224,0.224617,0.18959,Turn,14
1.57676E+12,-0.434548,10.071209,-0.281319,-0.029798,-0.469323,-0.204331,13.943,-56.071999,-12.294,0.691274,0.223984,0.184664,Turn,14
1.57676E+12,-0.65242,10.156203,-0.108936,-0.02022,-0.333102,-0.187304,14.543,-56.521999,-12.744,0.689346,0.223574,0.180513,Turn,14
1.57676E+12,-0.642843,9.981427,-0.126893,-0.008514,-0.170276,-0.152184,14.393,-56.372002,-12.294,0.686799,0.224803,0.176219,Turn,14
1.57676E+12,-0.830788,10.080786,-0.161609,0.032991,-0.00745,-0.088331,14.243,-56.372002,-11.694,0.685195,0.226634,0.173676,Turn,14
1.57676E+12,-1.027112,9.952696,-0.149638,0.059597,0.154313,-0.032991,14.543,-56.821999,-12.144,0.68342,0.2293,0.172096,Turn,14
1.57676E+12,-0.755371,9.691729,-0.232238,0.048954,0.32246,0.017028,14.543,-56.972,-11.994,0.681654,0.232827,0.171475,Turn,14
1.57676E+12,-0.718261,9.709684,-0.414197,0.035119,0.391635,0.037248,14.543,-56.222,-11.694,0.680852,0.23492,0.173269,Turn,14
1.57676E+12,-0.574608,10.013748,-0.452504,-0.004257,0.496993,0.045762,14.393,-56.821999,-12.144,0.681315,0.237526,0.176103,Turn,14
1.57676E+12,-0.666785,10.081984,-0.207098,-0.044697,0.607673,0.003193,14.543,-56.821999,-12.144,0.680616,0.239667,0.180931,Turn,14
1.57676E+12,-0.922965,9.892841,0.211887,-0.101101,0.792848,-0.02767,14.693,-56.972,-11.694,0.677363,0.242973,0.185428,Turn,14
1.57676E+12,-1.154005,9.84376,0.572214,-0.161762,1.062097,-0.019156,15.442,-56.372002,-11.244,0.670479,0.249078,0.190352,Turn,14
1.57676E+12,-1.119289,9.853337,0.864307,-0.221359,1.384557,-0.011706,15.592,-56.821999,-11.544,0.66206,0.257008,0.195588,Turn,14
1.57676E+12,-0.932542,9.896433,0.92895,-0.247964,1.555897,-0.013835,15.742,-56.672001,-11.244,0.652379,0.265068,0.204593,Turn,14
1.57676E+12,-0.116119,10.200496,0.345962,-0.287341,1.857073,-0.036184,16.941999,-56.521999,-11.094,0.643341,0.274253,0.217664,Turn,14
1.57676E+12,0.014365,10.960655,-0.107739,-0.296919,1.989037,-0.173469,16.792,-56.372002,-11.244,0.641433,0.283032,0.232634,Turn,14
1.57676E+12,0.160412,10.765528,0.444124,-0.284148,2.070982,-0.352259,17.841,-56.372002,-10.195,0.639261,0.293047,0.246592,Turn,14
1.57676E+12,0.407014,10.19451,0.143652,-0.214973,2.207203,-0.387378,18.141001,-56.222,-10.345,0.633635,0.303277,0.261472,Turn,14
1.57676E+12,0.889446,10.390835,-0.493206,-0.137285,2.23913,-0.336295,18.441,-56.071999,-9.445,0.631454,0.314268,0.278217,Turn,14
1.57676E+12,0.691924,10.627861,-0.555455,-0.096844,2.193368,-0.336295,19.040001,-55.771999,-8.996,0.631199,0.32636,0.294891,Turn,14
1.57676E+12,0.452504,10.591949,-0.185551,-0.024477,2.092267,-0.392699,19.940001,-56.222,-7.946,0.629297,0.337698,0.308384,Turn,14
1.57676E+12,0.271742,10.125079,0.04549,0.009578,2.096524,-0.423562,19.790001,-56.071999,-7.946,0.623946,0.350286,0.321208,Turn,14
1.57676E+12,0.405817,10.043676,-0.314838,-0.00745,2.121001,-0.403341,20.84,-55.922001,-6.897,0.618164,0.362339,0.335009,Turn,14
1.57676E+12,0.426168,10.232818,-0.44173,-0.011706,2.057147,-0.406534,21.139,-55.622002,-6.297,0.613198,0.375161,0.346669,Turn,14
1.57676E+12,0.135272,10.412383,-0.318429,0.026606,2.003936,-0.417176,21.589001,-55.922001,-5.547,0.608167,0.387498,0.357834,Turn,14
1.57676E+12,0.195127,10.512939,-0.132878,0.037248,1.996486,-0.450167,22.339001,-55.771999,-3.898,0.601335,0.398805,0.368239,Turn,14
1.57676E+12,0.196325,10.746374,0.017957,0.028734,2.011386,-0.561911,22.639,-55.472,-4.498,0.5928,0.411511,0.379214,Turn,14
1.57676E+12,0.379481,10.912771,-0.72664,0.022349,1.948596,-0.717288,23.238001,-55.021999,-3.598,0.58491,0.42336,0.390191,Turn,14
1.57676E+12,0.280122,10.582372,-1.030704,0.04789,1.779384,-0.853509,23.988001,-55.021999,-2.699,0.579736,0.436741,0.3976,Turn,14
1.57676E+12,-0.132878,9.795877,-0.899023,0.105358,1.6272,-0.846059,24.288,-54.573002,-2.099,0.574215,0.450089,0.402482,Turn,14
1.57676E+12,-0.254982,9.388862,-0.930147,0.156441,1.553769,-0.686425,24.587999,-54.423,-1.349,0.567374,0.462946,0.406038,Turn,14
1.57676E+12,-0.225055,9.449914,-1.255759,0.159634,1.515457,-0.595966,25.187,-54.423,-0.6,0.56234,0.475762,0.409934,Turn,14
1.57676E+12,-0.618901,9.624691,-1.578976,0.153248,1.351566,-0.476773,25.337,-54.573002,-0.6,0.558553,0.486132,0.412447,Turn,14
1.57676E+12,-0.859518,9.490616,-1.532289,0.139414,1.175969,-0.393763,25.487,-54.272999,-0.3,0.554306,0.496349,0.413919,Turn,14
1.57676E+12,-0.956484,9.463082,-1.39582,0.114936,1.068482,-0.292662,25.787001,-54.573002,1.049,0.549385,0.503839,0.414898,Turn,14
1.57676E+12,-1.114501,9.475053,-1.397017,0.06811,0.996115,-0.210717,25.787001,-54.723,0.75,0.54418,0.510897,0.416534,Turn,14
1.57676E+12,-1.422156,9.294291,-1.077391,-0.002128,0.940775,-0.146863,25.787001,-54.423,1.199,0.537924,0.5172,0.418195,Turn,14
1.57676E+12,-1.458069,9.307459,-0.981623,-0.037248,0.939711,-0.107487,26.537001,-53.973,1.949,0.528998,0.522296,0.42071,Turn,14
1.57676E+12,-1.477222,9.475053,-1.041478,-0.098973,0.973766,-0.008514,26.087,-54.123001,2.399,0.521977,0.527207,0.423247,Turn,14
1.57676E+12,-1.358709,9.792285,-1.211466,-0.144735,0.98228,0.038312,25.487,-54.573002,2.999,0.515534,0.532424,0.426195,Turn,14
1.57676E+12,-1.351527,9.745598,-1.300051,-0.175597,0.955674,0.04789,26.087,-54.573002,2.849,0.510962,0.537083,0.429836,Turn,14
1.57676E+12,-1.274912,9.60434,-1.167173,-0.210717,0.92694,0.071303,26.386999,-54.723,3.448,0.50682,0.540733,0.433728,Turn,14
1.57676E+12,-1.138443,9.572019,-1.060631,-0.258607,0.918426,0.120257,26.386999,-54.723,3.298,0.50197,0.543808,0.438906,Turn,14
