1.57685E+12,3.015497,8.623915,-3.836708,0.85138,-1.252593,0.006385,17.691,-56.222,17.691,0.600141,0.546606,0.50499,Circle,9
1.57685E+12,2.952051,8.506598,-3.920505,0.742829,-1.285584,-0.015963,17.990999,-55.472,17.541,0.610906,0.543234,0.493678,Circle,9
1.57685E+12,2.875436,8.684966,-4.224569,0.675783,-1.315382,-0.041505,18.291,-55.472,17.541,0.622028,0.538827,0.482106,Circle,9
1.57685E+12,2.686294,8.555679,-4.22816,0.603416,-1.357951,-0.074496,18.441,-55.172001,17.691,0.631273,0.534946,0.471521,Circle,9
1.57685E+12,2.621651,8.78672,-4.474763,0.535305,-1.386685,-0.109615,18.891001,-55.021999,18.441,0.640122,0.53121,0.459999,Circle,9
1.57685E+12,2.541445,8.694543,-4.623203,0.486351,-1.436704,-0.164955,19.190001,-54.873001,18.141001,0.64908,0.527335,0.447918,Circle,9
1.57685E+12,2.413355,8.662222,-4.590882,0.450167,-1.471823,-0.188368,19.940001,-55.472,17.990999,0.657893,0.522952,0.435124,Circle,9
1.57685E+12,2.158373,8.349778,-4.477157,0.383121,-1.515457,-0.203267,20.540001,-55.172001,17.691,0.665017,0.518306,0.424908,Circle,9
1.57685E+12,1.951274,8.352173,-4.619612,0.312882,-1.520778,-0.184111,20.09,-54.873001,17.240999,0.672371,0.513047,0.413376,Circle,9
1.57685E+12,1.716643,8.451531,-4.800375,0.25435,-1.517585,-0.173469,20.84,-55.172001,17.391001,0.679389,0.508141,0.401463,Circle,9
1.57685E+12,1.484405,8.413224,-4.918887,0.184111,-1.516521,-0.189432,21.289,-55.021999,16.941999,0.685986,0.503704,0.388944,Circle,9
1.57685E+12,1.16837,8.20852,-4.957194,0.06811,-1.495236,-0.210717,21.438999,-55.172001,16.042,0.692439,0.499164,0.375149,Circle,9
1.57685E+12,0.932542,8.201338,-5.2026,-0.004257,-1.477145,-0.21923,21.589001,-53.973,16.042,0.6976,0.495127,0.362386,Circle,9
1.57685E+12,0.858321,8.486248,-5.469553,-0.153248,-1.448411,-0.244772,22.039,-53.973,15.742,0.703935,0.490463,0.346547,Circle,9
1.57685E+12,0.642843,8.249222,-5.547365,-0.276699,-1.461181,-0.303304,22.789,-53.973,14.243,0.707991,0.486365,0.335828,Circle,9
1.57685E+12,0.544681,8.149862,-5.594052,-0.406534,-1.478209,-0.325653,22.789,-54.272999,13.943,0.712989,0.481017,0.322432,Circle,9
1.57685E+12,0.472855,8.152257,-5.584476,-0.524663,-1.505879,-0.316075,23.388,-53.973,12.894,0.717389,0.475027,0.310789,Circle,9
1.57685E+12,0.384269,8.201338,-5.519832,-0.634278,-1.568668,-0.312882,23.837999,-54.123001,12.744,0.721795,0.468167,0.299794,Circle,9
1.57685E+12,0.11971,8.218097,-5.175067,-0.685361,-1.605916,-0.311818,24.288,-54.573002,11.694,0.725412,0.460324,0.289438,Circle,9
1.57685E+12,-0.130484,8.313866,-4.865018,-0.78327,-1.653806,-0.303304,24.438,-54.573002,10.645,0.72781,0.452702,0.279181,Circle,9
1.57685E+12,-0.53271,8.74123,-4.675876,-0.821582,-1.619751,-0.271377,24.888,-53.973,9.145,0.728114,0.444092,0.269196,Circle,9
1.57685E+12,-0.942118,8.963891,-4.402937,-0.829031,-1.55164,-0.288405,25.187,-53.973,7.646,0.726684,0.436533,0.258921,Circle,9
1.57685E+12,-1.389834,8.821436,-3.910928,-0.856701,-1.459053,-0.340552,25.187,-54.123001,6.447,0.723469,0.428847,0.248044,Circle,9
1.57685E+12,-1.692701,8.529344,-3.605668,-0.957803,-1.335603,-0.366093,25.636999,-53.823002,6.147,0.718621,0.423687,0.236549,Circle,9
1.57685E+12,-1.96564,8.438364,-3.372233,-1.067418,-1.182354,-0.337359,25.487,-53.373001,4.948,0.712118,0.419377,0.224523,Circle,9
1.57685E+12,-2.013524,8.457518,-3.39019,-1.123822,-1.103601,-0.312882,25.636999,-53.673,3.298,0.706026,0.416138,0.214273,Circle,9
1.57685E+12,-2.041057,8.550891,-3.269282,-1.230244,-0.963124,-0.243708,25.337,-53.223,1.799,0.700276,0.411612,0.205936,Circle,9
1.57685E+12,-2.116474,8.598775,-3.078943,-1.327089,-0.842866,-0.155377,25.337,-53.373001,1.049,0.694956,0.406317,0.201162,Circle,9
1.57685E+12,-2.111686,8.919599,-2.908955,-1.413291,-0.737508,-0.07556,25.487,-53.223,0.15,0.689401,0.400984,0.197691,Circle,9
1.57685E+12,-2.120066,9.012972,-2.618059,-1.484594,-0.642792,-0.008514,25.787001,-53.373001,-1.349,0.683302,0.394724,0.196594,Circle,9
1.57685E+12,-2.013524,8.950723,-2.214637,-1.565475,-0.552333,0.061725,25.636999,-53.073002,-2.249,0.676045,0.388432,0.196682,Circle,9
1.57685E+12,-1.951274,8.968679,-2.017115,-1.610173,-0.505507,0.102166,26.087,-52.324001,-4.198,0.670057,0.382693,0.198109,Circle,9
1.57685E+12,-1.804031,9.018958,-1.58975,-1.705953,-0.420369,0.164955,25.187,-52.324001,-5.397,0.662863,0.375383,0.201517,Circle,9
1.57685E+12,-1.693898,9.135077,-1.264138,-1.812375,-0.353323,0.191561,25.487,-52.174,-6.897,0.654772,0.367979,0.206606,Circle,9
1.57685E+12,-1.583764,9.002198,-0.782904,-1.918798,-0.308625,0.19901,25.187,-51.723999,-7.496,0.646225,0.360743,0.212536,Circle,9
1.57685E+12,-1.505953,9.101558,-0.23942,-2.029477,-0.264992,0.214973,25.337,-51.424,-8.996,0.635479,0.353468,0.219274,Circle,9
1.57685E+12,-1.460463,9.107543,0.36751,-2.130579,-0.211781,0.238386,24.888,-51.124001,-10.045,0.621906,0.345445,0.227482,Circle,9
1.57685E+12,-1.364695,9.368511,0.499191,-2.176341,-0.187304,0.252221,24.288,-50.674999,-11.844,0.60968,0.338429,0.235209,Circle,9
1.57685E+12,-1.113304,9.662998,0.665588,-2.205075,-0.17879,0.229873,24.138,-49.924999,-12.894,0.597701,0.331531,0.243793,Circle,9
1.57685E+12,-0.987608,9.743204,1.072602,-2.139093,-0.212845,0.230937,24.587999,-50.224998,-13.943,0.587755,0.325603,0.252102,Circle,9
1.57685E+12,-1.133654,9.945514,1.611298,-2.028413,-0.229873,0.285212,24.738001,-49.174999,-15.592,0.577624,0.319468,0.260309,Circle,9
1.57685E+12,-1.254562,9.770737,2.39899,-1.918798,-0.211781,0.306497,24.138,-48.726002,-16.941999,0.565942,0.313745,0.2676,Circle,9
1.57685E+12,-1.19351,10.253169,2.822764,-1.793219,-0.168148,0.335231,24.288,-47.826,-17.841,0.551999,0.308074,0.275226,Circle,9
1.57685E+12,-1.197101,10.522516,2.888604,-1.714467,-0.148992,0.334167,23.837999,-47.526001,-19.040001,0.541747,0.303863,0.281953,Circle,9
1.57685E+12,-1.133654,10.37647,3.0143,-1.529292,-0.111744,0.305433,23.388,-47.226002,-19.190001,0.532613,0.301202,0.288879,Circle,9
1.57685E+12,-1.255759,9.838972,3.2621,-1.383493,-0.065982,0.32991,23.238001,-46.477001,-19.790001,0.526038,0.299743,0.293913,Circle,9
1.57685E+12,-1.404199,9.448717,3.591302,-1.306869,0.00745,0.360772,23.087999,-45.727001,-21.139,0.517234,0.299704,0.299263,Circle,9
1.57685E+12,-1.417367,9.030929,4.040215,-1.299419,0.093652,0.38525,23.238001,-45.426998,-21.739,0.506067,0.298885,0.304838,Circle,9
1.57685E+12,-1.036689,9.257181,3.952827,-1.285584,0.169212,0.44591,23.087999,-44.827999,-22.639,0.495103,0.297542,0.3117,Circle,9
1.57685E+12,-0.921768,9.238028,3.950433,-1.253657,0.188368,0.484222,23.238001,-44.528,-23.087999,0.487847,0.295589,0.320213,Circle,9
1.57685E+12,-0.847547,9.001001,4.058172,-1.186611,0.221359,0.551269,23.238001,-44.827999,-23.087999,0.482283,0.294535,0.328936,Circle,9
1.57685E+12,-0.927753,8.567651,4.381389,-1.165327,0.268185,0.634278,22.789,-44.228001,-23.538,0.475941,0.293225,0.338286,Circle,9
1.57685E+12,-1.010353,7.987057,5.099649,-1.214281,0.340552,0.710902,22.339001,-43.627998,-24.138,0.465547,0.291326,0.348391,Circle,9
1.57685E+12,-0.757765,8.783129,5.280412,-1.25685,0.423562,0.81094,22.489,-43.178001,-24.587999,0.451406,0.287777,0.360907,Circle,9
1.57685E+12,-0.480037,9.628282,5.354632,-1.117436,0.464002,0.852444,22.039,-43.178001,-25.037001,0.445144,0.285966,0.373093,Circle,9
1.57685E+12,-0.45011,9.447519,5.528212,-1.011014,0.476773,0.860958,22.489,-42.879002,-25.187,0.441332,0.284817,0.386015,Circle,9
1.57685E+12,-0.424971,8.954314,5.682638,-0.824775,0.531048,0.908848,21.739,-42.578999,-25.337,0.43679,0.284167,0.398892,Circle,9
1.57685E+12,-0.444124,8.652645,5.871779,-0.699196,0.609801,0.968445,22.188999,-42.729,-25.937,0.431591,0.283765,0.411739,Circle,9
1.57685E+12,-0.463278,8.212111,5.833472,-0.639599,0.711967,1.024849,21.739,-43.028,-25.636999,0.425812,0.2843,0.424598,Circle,9
1.57685E+12,-0.448913,7.958326,5.959168,-0.650242,0.804554,1.067418,21.889,-42.729,-25.636999,0.418791,0.285767,0.438335,Circle,9
1.57685E+12,-0.241814,8.528147,6.162675,-0.606608,0.901399,1.116372,21.739,-43.178001,-25.337,0.411776,0.287587,0.453218,Circle,9
1.57685E+12,-0.161609,8.659827,6.373365,-0.539562,0.955674,1.139785,21.739,-42.729,-25.187,0.407019,0.289909,0.468357,Circle,9
1.57685E+12,-0.050278,8.62152,6.663063,-0.382057,1.079124,1.169583,21.889,-42.729,-25.187,0.401909,0.292349,0.48392,Circle,9
1.57685E+12,0.017957,8.176199,6.710947,-0.264992,1.197253,1.185547,21.739,-43.178001,-25.187,0.39638,0.294736,0.499747,Circle,9
1.57685E+12,0.15682,7.819463,6.602011,-0.210717,1.295162,1.214281,21.739,-43.178001,-24.138,0.389074,0.297058,0.51737,Circle,9
1.57685E+12,0.272939,7.696161,6.558916,-0.190496,1.362208,1.243015,21.889,-43.627998,-24.288,0.383138,0.299904,0.534222,Circle,9
1.57685E+12,0.551863,8.166622,6.602011,-0.127707,1.411163,1.273878,21.889,-43.178001,-24.138,0.377746,0.303023,0.55235,Circle,9
1.57685E+12,0.737414,8.036138,6.641515,-0.073432,1.431383,1.285584,22.639,-44.377998,-23.388,0.374604,0.306315,0.569751,Circle,9
1.57685E+12,0.781707,7.955932,6.538565,0.030863,1.470759,1.322832,22.188999,-44.377998,-22.489,0.371123,0.309557,0.588062,Circle,9
1.57685E+12,0.782904,7.946355,6.47033,0.096844,1.486723,1.346245,22.489,-45.426998,-22.938999,0.367722,0.313261,0.605176,Circle,9
1.57685E+12,0.859518,7.685387,6.432023,0.135157,1.498429,1.357951,22.938999,-45.727001,-22.039,0.363385,0.316817,0.622156,Circle,9
1.57685E+12,0.869095,7.890091,6.605602,0.184111,1.515457,1.383493,22.789,-46.327,-21.289,0.358006,0.319878,0.639135,Circle,9
1.57685E+12,0.950498,8.135497,6.567295,0.275634,1.55164,1.403713,22.639,-46.777,-20.690001,0.353071,0.324175,0.655498,Circle,9
1.57685E+12,1.012747,8.129512,6.382942,0.327781,1.554833,1.397328,22.789,-47.375999,-20.09,0.348451,0.330281,0.671535,Circle,9
1.57685E+12,1.079785,8.115147,6.26802,0.41824,1.540998,1.372851,22.789,-47.826,-19.040001,0.344401,0.335637,0.6848,Circle,9
1.57685E+12,1.273715,8.340201,6.062119,0.538498,1.501622,1.377107,22.489,-48.276001,-18.291,0.340463,0.341497,0.69833,Circle,9
1.57685E+12,1.480814,8.210915,6.026206,0.670462,1.431383,1.376043,22.639,-49.174999,-16.642,0.338603,0.347206,0.7098,Circle,9
1.57685E+12,1.438915,7.945158,5.865794,0.757728,1.347309,1.372851,21.889,-49.625,-16.642,0.337173,0.352511,0.72156,Circle,9
1.57685E+12,1.564611,8.441955,5.37618,0.842866,1.255786,1.398392,22.039,-50.375,-15.742,0.335188,0.357532,0.731472,Circle,9
1.57685E+12,1.951274,9.083601,4.805163,0.918426,1.195125,1.402649,21.739,-51.273998,-15.142,0.33794,0.36656,0.738007,Circle,9
1.57685E+12,2.127248,9.31105,4.547786,1.106794,1.024849,1.369658,21.289,-51.574001,-13.493,0.342334,0.375802,0.742524,Circle,9
1.57685E+12,2.179921,8.796297,4.704606,1.310061,0.804554,1.307933,20.99,-52.924,-12.444,0.348905,0.385513,0.744975,Circle,9
1.57685E+12,2.181118,8.64187,4.927267,1.399456,0.647049,1.290905,20.540001,-53.223,-12.144,0.35256,0.390493,0.748918,Circle,9
1.57685E+12,2.372654,9.442731,4.642357,1.461181,0.52892,1.218538,20.09,-53.823002,-11.244,0.35566,0.39533,0.751843,Circle,9
1.57685E+12,2.516306,9.526528,4.260482,1.504814,0.395892,1.039748,19.639999,-54.423,-9.145,0.360608,0.402382,0.751875,Circle,9
1.57685E+12,2.65517,9.464279,3.796007,1.526099,0.239451,0.85883,19.49,-55.172001,-8.246,0.366973,0.410343,0.749949,Circle,9
1.57685E+12,2.59292,9.269152,3.903746,1.548448,0.155377,0.797105,18.740999,-56.071999,-6.747,0.374076,0.419143,0.746606,Circle,9
1.57685E+12,2.464831,9.028535,4.021062,1.576118,0.040441,0.750279,18.591,-56.222,-5.697,0.378763,0.424982,0.744718,Circle,9
1.57685E+12,2.485181,9.222465,3.825934,1.577182,-0.018092,0.716224,18.141001,-56.372002,-5.247,0.381644,0.429695,0.743043,Circle,9
1.57685E+12,2.554613,9.455899,3.265691,1.563347,-0.05534,0.633214,17.691,-56.672001,-3.898,0.385029,0.436118,0.73984,Circle,9
1.57685E+12,2.712631,9.569624,2.728193,1.570796,-0.126643,0.543819,17.240999,-56.972,-2.999,0.390754,0.44452,0.734329,Circle,9
1.57685E+12,2.966416,9.573215,2.472013,1.598466,-0.229873,0.472516,17.091,-57.721001,-1.499,0.399055,0.453817,0.726981,Circle,9
1.57685E+12,3.0143,9.551667,2.472013,1.617622,-0.284148,0.450167,16.191999,-57.721001,-0.15,0.407038,0.46097,0.720558,Circle,9
1.57685E+12,3.021482,9.340978,2.381034,1.639971,-0.372479,0.438461,16.642,-57.421001,-0.15,0.414768,0.466749,0.714308,Circle,9
1.57685E+12,3.172317,9.570821,1.78368,1.626136,-0.439525,0.422497,16.492001,-58.171001,1.499,0.421242,0.470426,0.709049,Circle,9
1.57685E+12,3.384204,9.585186,1.326388,1.646356,-0.541691,0.395892,16.191999,-58.021,2.549,0.431651,0.47703,0.700475,Circle,9
1.57685E+12,3.581726,9.554062,0.745794,1.651677,-0.67259,0.376736,16.492001,-58.471001,3.298,0.444649,0.48328,0.690303,Circle,9
1.57685E+12,3.614047,9.441534,0.762553,1.618686,-0.807747,0.345873,15.742,-58.771,4.648,0.457221,0.488037,0.680412,Circle,9
1.57685E+12,3.563769,9.545682,0.731429,1.591017,-0.854573,0.318203,15.592,-58.471001,6.447,0.468591,0.490882,0.671382,Circle,9
1.57685E+12,3.649961,9.569624,0.411803,1.55164,-0.92694,0.273506,15.442,-58.320999,6.597,0.479128,0.493468,0.662684,Circle,9
1.57685E+12,3.58412,9.540894,0.02873,1.498429,-0.989729,0.211781,15.442,-58.921001,8.096,0.489933,0.496418,0.652871,Circle,9
1.57685E+12,3.421314,9.425972,-0.295684,1.42819,-1.033363,0.148992,15.442,-58.471001,8.546,0.500505,0.499479,0.642356,Circle,9
1.57685E+12,3.329137,9.524135,-0.54109,1.3803,-1.059968,0.087266,16.042,-58.171001,9.295,0.511067,0.502862,0.630585,Circle,9
1.57685E+12,3.460819,9.277532,-0.751779,1.314318,-1.073803,0.023413,15.592,-58.021,10.195,0.520541,0.505754,0.619453,Circle,9
1.57685E+12,3.448848,9.309854,-0.952892,1.2643,-1.083381,-0.002128,15.742,-58.021,11.694,0.531246,0.507765,0.607735,Circle,9
1.57685E+12,3.303998,9.016563,-1.169567,1.168519,-1.091895,-0.045762,15.742,-58.320999,11.544,0.539864,0.509251,0.597998,Circle,9
1.57685E+12,3.317166,9.115923,-1.842338,1.073803,-1.090831,-0.073432,15.892,-58.171001,12.144,0.549693,0.510556,0.586601,Circle,9
1.57685E+12,3.405752,9.001001,-2.158373,1.038684,-1.12595,-0.096844,15.892,-57.271,13.043,0.560187,0.51297,0.573973,Circle,9
1.57685E+12,3.315969,8.875305,-2.317587,0.990794,-1.184483,-0.118129,16.191999,-56.972,13.193,0.572191,0.51441,0.56017,Circle,9
1.57685E+12,3.257311,8.77834,-2.499547,0.915234,-1.215345,-0.107487,16.642,-57.271,13.943,0.581712,0.514415,0.549328,Circle,9
1.57685E+12,3.227384,8.858546,-2.70066,0.876922,-1.228116,-0.116001,16.792,-57.721001,14.243,0.59201,0.514007,0.537248,Circle,9
1.57685E+12,3.287239,8.913612,-3.159149,0.808811,-1.265364,-0.138349,16.792,-57.421001,14.243,0.602182,0.512845,0.52527,Circle,9
1.57685E+12,3.195062,8.995016,-3.505111,0.753471,-1.353694,-0.185175,17.841,-56.521999,14.543,0.61267,0.511519,0.512938,Circle,9
1.57685E+12,3.04303,8.850166,-3.636792,0.696003,-1.443089,-0.220295,17.990999,-56.821999,14.993,0.623806,0.509915,0.49866,Circle,9
1.57685E+12,2.893393,8.775947,-3.76967,0.627893,-1.516521,-0.241579,18.141001,-56.222,14.843,0.633068,0.507961,0.485982,Circle,9
1.57685E+12,2.752135,8.762778,-4.02585,0.545947,-1.576118,-0.258607,18.441,-56.222,15.142,0.643532,0.505015,0.471356,Circle,9
1.57685E+12,2.664747,8.692149,-4.035427,0.503379,-1.60698,-0.263928,19.190001,-56.372002,15.292,0.652229,0.502104,0.458504,Circle,9
1.57685E+12,2.358289,8.536526,-4.04261,0.407598,-1.659127,-0.287341,19.190001,-56.372002,14.993,0.661436,0.497916,0.444697,Circle,9
1.57685E+12,2.06859,8.378509,-3.944447,0.315011,-1.669769,-0.272442,19.639999,-55.622002,14.243,0.669119,0.493487,0.431713,Circle,9
1.57685E+12,1.760935,8.736442,-4.195838,0.235194,-1.646356,-0.249029,19.790001,-55.622002,14.093,0.675728,0.488774,0.418689,Circle,9
1.57685E+12,1.623269,8.728062,-4.304775,0.177726,-1.636778,-0.264992,20.389999,-56.222,13.793,0.681755,0.484302,0.405065,Circle,9
1.57685E+12,1.351527,8.471883,-4.16232,0.090459,-1.619751,-0.286277,20.24,-55.771999,13.643,0.687439,0.479829,0.391996,Circle,9
1.57685E+12,1.100136,8.313866,-4.110844,0.031927,-1.597402,-0.287341,20.99,-55.622002,13.343,0.692199,0.475187,0.378897,Circle,9
1.57685E+12,1.017536,8.288726,-4.156334,-0.096844,-1.532484,-0.287341,21.289,-55.472,12.894,0.696447,0.470575,0.3665,Circle,9
1.57685E+12,0.973243,8.865728,-4.724957,-0.21923,-1.473952,-0.295855,22.188999,-55.622002,11.694,0.700903,0.464926,0.354142,Circle,9
1.57685E+12,0.927753,8.924387,-4.896142,-0.287341,-1.475016,-0.359708,22.489,-55.321999,11.694,0.704876,0.460364,0.342932,Circle,9
1.57685E+12,0.733823,8.781932,-4.782418,-0.351194,-1.504814,-0.420369,22.639,-55.321999,10.945,0.709285,0.455706,0.330067,Circle,9
1.57685E+12,0.386664,8.498219,-4.4592,-0.438461,-1.525035,-0.444846,22.938999,-55.172001,9.745,0.712528,0.450131,0.319123,Circle,9
1.57685E+12,0.087388,8.425196,-4.150349,-0.496993,-1.519714,-0.452296,23.238001,-55.021999,9.295,0.714072,0.444438,0.307667,Circle,9
1.57685E+12,-0.03711,8.63828,-4.167108,-0.626829,-1.486723,-0.464002,23.988001,-54.423,8.246,0.714666,0.4391,0.296811,Circle,9
1.57685E+12,-0.263362,9.155427,-4.212598,-0.737508,-1.456924,-0.52147,23.538,-54.723,7.346,0.714328,0.433471,0.286975,Circle,9
1.57685E+12,-0.402226,8.90643,-4.122815,-0.822646,-1.432447,-0.59703,24.288,-54.272999,5.847,0.712948,0.427548,0.276473,Circle,9
1.57685E+12,-0.708684,8.725668,-3.761291,-0.914169,-1.404777,-0.626829,24.438,-54.272999,4.948,0.71112,0.422647,0.266126,Circle,9
1.57685E+12,-1.069011,8.755595,-3.610456,-1.011014,-1.354759,-0.639599,25.187,-53.973,4.198,0.707868,0.418367,0.255611,Circle,9
1.57685E+12,-1.276109,8.819042,-3.45603,-1.062097,-1.330281,-0.647049,24.888,-53.973,2.249,0.703793,0.414316,0.245087,Circle,9
1.57685E+12,-1.438915,8.777143,-3.286042,-1.154684,-1.291969,-0.648113,25.337,-53.823002,0.9,0.699208,0.408865,0.235007,Circle,9
1.57685E+12,-1.817199,8.722076,-2.837129,-1.245143,-1.234501,-0.60448,26.087,-52.924,0,0.693916,0.404731,0.225932,Circle,9
1.57685E+12,-2.152387,8.755595,-2.48997,-1.322832,-1.149363,-0.53637,26.087,-53.073002,-0.9,0.686411,0.400838,0.21621,Circle,9
1.57685E+12,-2.472013,8.799889,-2.096123,-1.393071,-1.035491,-0.458681,26.087,-52.324001,-2.399,0.677134,0.39668,0.207422,Circle,9
1.57685E+12,-2.610877,9.044097,-1.898602,-1.460117,-0.907784,-0.386314,25.787001,-51.874001,-4.198,0.667459,0.392604,0.200281,Circle,9
1.57685E+12,-2.713828,8.929175,-1.533486,-1.520778,-0.79604,-0.312882,25.937,-52.023998,-5.247,0.657513,0.387819,0.19529,Circle,9
1.57685E+12,-2.657564,8.912416,-1.351527,-1.55909,-0.742829,-0.271377,25.787001,-51.424,-6.597,0.647519,0.383488,0.191038,Circle,9
1.57685E+12,-2.542642,8.864532,-1.030704,-1.647421,-0.642792,-0.175597,26.087,-51.574001,-7.646,0.6376,0.378242,0.18899,Circle,9
1.57685E+12,-2.482787,9.094375,-0.81762,-1.720852,-0.56936,-0.105358,25.937,-50.674999,-9.295,0.628393,0.372575,0.189277,Circle,9
1.57685E+12,-2.406173,9.138668,-0.471658,-1.757036,-0.511892,-0.041505,25.787001,-50.525002,-10.495,0.618408,0.365542,0.191611,Circle,9
1.57685E+12,-2.252944,9.169792,-0.034716,-1.809183,-0.483158,-0.005321,25.937,-49.775002,-11.394,0.610032,0.359749,0.19446,Circle,9
1.57685E+12,-2.184709,9.232041,0.533907,-1.86133,-0.48103,0.013835,26.087,-49.025002,-13.193,0.598249,0.351545,0.199277,Circle,9
1.57685E+12,-2.193089,9.2907,0.754174,-1.873036,-0.48103,0.035119,25.787001,-48.576,-14.093,0.588209,0.345057,0.20322,Circle,9
1.57685E+12,-2.195483,9.696517,1.175553,-1.840045,-0.462938,0.101101,25.787001,-48.576,-14.393,0.577005,0.338692,0.207464,Circle,9
1.57685E+12,-2.393005,9.52174,1.687912,-1.768742,-0.416112,0.168148,24.738001,-47.526001,-16.191999,0.566774,0.332688,0.211595,Circle,9
1.57685E+12,-2.445677,9.593566,2.264915,-1.712338,-0.333102,0.237322,24.888,-47.226002,-17.391001,0.554684,0.327004,0.215679,Circle,9
1.57685E+12,-2.294842,9.817424,2.45286,-1.648485,-0.2469,0.280955,24.888,-46.477001,-18.291,0.542403,0.32192,0.220463,Circle,9
1.57685E+12,-2.126051,9.961076,2.454057,-1.550576,-0.190496,0.312882,24.138,-46.176998,-19.190001,0.533069,0.317593,0.225995,Circle,9
1.57685E+12,-2.011129,9.981427,2.580949,-1.490979,-0.169212,0.328846,24.587999,-45.727001,-20.540001,0.525662,0.312982,0.232586,Circle,9
1.57685E+12,-1.991976,9.714473,3.093308,-1.354759,-0.120257,0.382057,24.438,-45.126999,-21.289,0.51937,0.309296,0.238859,Circle,9
1.57685E+12,-1.971625,9.690531,3.424906,-1.253657,-0.053211,0.435268,24.288,-44.978001,-21.289,0.511347,0.305781,0.245681,Circle,9
1.57685E+12,-1.880645,9.793482,3.610456,-1.157877,0.008514,0.479966,23.988001,-44.377998,-22.188999,0.504719,0.303081,0.252078,Circle,9
1.57685E+12,-1.762132,9.636662,3.581726,-1.059968,0.054275,0.486351,24.138,-44.377998,-22.188999,0.499403,0.301172,0.259221,Circle,9
1.57685E+12,-1.759738,9.363723,3.790021,-0.987601,0.087266,0.504443,23.837999,-43.627998,-23.388,0.494795,0.299712,0.266372,Circle,9
1.57685E+12,-1.843535,9.176975,3.955221,-0.960995,0.109615,0.519342,23.388,-42.879002,-23.087999,0.488441,0.298575,0.273158,Circle,9
1.57685E+12,-1.788469,8.887277,4.234146,-0.933325,0.177726,0.582131,23.538,-43.478001,-23.988001,0.481668,0.298051,0.279854,Circle,9
1.57685E+12,-1.710657,8.927978,4.267664,-0.907784,0.253286,0.67259,23.087999,-43.028,-23.837999,0.474613,0.297426,0.287526,Circle,9
1.57685E+12,-1.616086,8.944737,4.350265,-0.872665,0.320332,0.757728,22.789,-42.429001,-24.438,0.468972,0.296837,0.296132,Circle,9
1.57685E+12,-1.473631,8.819042,4.611232,-0.820518,0.38525,0.827967,22.938999,-43.028,-24.438,0.463925,0.296299,0.305944,Circle,9
1.57685E+12,-1.363498,8.773552,4.780024,-0.793912,0.462938,0.90672,23.087999,-43.028,-25.037001,0.457543,0.295222,0.318027,Circle,9
1.57685E+12,-1.312023,8.698134,4.849455,-0.780077,0.500186,0.940775,22.639,-43.028,-25.337,0.452701,0.294432,0.328582,Circle,9
1.57685E+12,-1.138443,8.595184,4.862624,-0.757728,0.568296,1.001436,22.639,-42.729,-25.187,0.447216,0.294052,0.341675,Circle,9
1.57685E+12,-0.991199,8.548497,4.972757,-0.730058,0.6247,1.065289,22.039,-42.879002,-25.337,0.4431,0.293978,0.354585,Circle,9
1.57685E+12,-0.932542,8.23366,5.127183,-0.721545,0.685361,1.127015,22.489,-42.429001,-25.636999,0.438435,0.293563,0.36755,Circle,9
1.57685E+12,-0.762553,8.192958,5.406107,-0.716224,0.757728,1.212152,22.039,-43.028,-25.636999,0.432971,0.292984,0.381969,Circle,9
1.57685E+12,-0.586579,8.528147,5.63236,-0.678976,0.839674,1.291969,21.889,-42.578999,-24.888,0.427481,0.292373,0.397524,Circle,9
1.57685E+12,-0.482432,8.707711,5.692214,-0.645985,0.884371,1.314318,22.339001,-42.879002,-24.438,0.424194,0.29311,0.414615,Circle,9
1.57685E+12,-0.408211,8.492233,5.822699,-0.561911,0.970573,1.334538,21.589001,-42.729,-25.037001,0.42085,0.294285,0.430769,Circle,9
1.57685E+12,-0.260968,8.348581,5.949591,-0.504443,1.053583,1.353694,21.589001,-42.879002,-24.888,0.416097,0.295292,0.448232,Circle,9
1.57685E+12,-0.15682,8.397662,6.198588,-0.442718,1.137657,1.3803,22.339001,-42.879002,-24.438,0.41097,0.296774,0.46546,Circle,9
1.57685E+12,0.043096,8.511387,6.576872,-0.333102,1.250465,1.406906,22.039,-43.178001,-24.888,0.405141,0.298338,0.485257,Circle,9
1.57685E+12,0.168791,8.471883,6.768408,-0.220295,1.372851,1.421805,21.739,-43.627998,-24.587999,0.399699,0.299602,0.502209,Circle,9
1.57685E+12,0.281319,8.372523,6.696582,-0.167083,1.434576,1.429254,22.039,-44.228001,-24.738001,0.393447,0.301958,0.522187,Circle,9
1.57685E+12,0.392649,8.246828,6.579266,-0.078753,1.545255,1.423933,21.889,-44.528,-23.688,0.388107,0.305322,0.5409,Circle,9
1.57685E+12,0.551863,8.153454,6.556521,-0.013835,1.624008,1.406906,22.489,-44.978001,-23.238001,0.383425,0.30962,0.559716,Circle,9
1.57685E+12,0.782904,8.236053,6.53617,0.050019,1.681476,1.392007,22.789,-45.426998,-22.489,0.378711,0.313808,0.578782,Circle,9
1.57685E+12,1.015141,8.018182,6.392519,0.1309,1.711274,1.40052,22.639,-45.426998,-22.039,0.374452,0.31784,0.597886,Circle,9
1.57685E+12,1.276109,8.027759,6.174646,0.216038,1.705953,1.431383,22.339001,-46.027,-21.589001,0.371235,0.321496,0.617378,Circle,9
