1.57675E+12,-0.889446,9.88925,1.553837,0.25435,0.524663,0.289469,22.489,-113.042999,72.414001,0.647417,-0.074937,-0.150665,Square,13
1.57675E+12,-0.871489,9.830592,1.454478,0.239451,0.564039,0.287341,22.039,-112.744003,72.264,0.649665,-0.073022,-0.145825,Square,13
1.57675E+12,-0.831985,9.774328,1.46166,0.210717,0.610865,0.286277,21.889,-112.594002,72.264,0.651548,-0.070483,-0.140299,Square,13
1.57675E+12,-0.744597,9.7863,1.37906,0.176661,0.660884,0.296919,21.739,-113.042999,73.013,0.653256,-0.068253,-0.134623,Square,13
1.57675E+12,-0.666785,9.719261,1.355118,0.146863,0.703453,0.310754,21.739,-112.594002,72.863998,0.654837,-0.065773,-0.127929,Square,13
1.57675E+12,-0.678756,9.770737,1.337162,0.129835,0.723673,0.317139,21.438999,-112.594002,73.612999,0.656104,-0.063038,-0.121573,Square,13
1.57675E+12,-0.608127,9.879673,1.294066,0.098973,0.772627,0.330974,21.139,-112.594002,74.362999,0.65731,-0.059982,-0.114779,Square,13
1.57675E+12,-0.519542,9.996989,1.189918,0.087266,0.806683,0.320332,20.99,-113.042999,74.063004,0.659023,-0.057087,-0.107106,Square,13
1.57675E+12,-0.360327,10.080786,1.054646,0.074496,0.820518,0.303304,20.389999,-113.193001,74.063004,0.661166,-0.054808,-0.099303,Square,13
1.57675E+12,-0.3304,9.929952,1.082179,0.063854,0.815197,0.283084,20.09,-112.893997,74.513,0.662892,-0.052051,-0.091364,Square,13
1.57675E+12,-0.319626,9.89763,1.091756,0.05534,0.809875,0.291598,19.790001,-112.893997,74.513,0.664104,-0.049179,-0.083898,Square,13
1.57675E+12,-0.258574,10.035296,1.051054,0.050019,0.806683,0.300112,19.49,-113.492996,74.663002,0.665359,-0.046283,-0.076139,Square,13
1.57675E+12,-0.238223,10.038888,1.070208,0.051083,0.802426,0.295855,18.740999,-113.193001,74.663002,0.666336,-0.043348,-0.069146,Square,13
1.57675E+12,-0.155623,10.02572,0.999579,0.048954,0.797105,0.287341,19.040001,-112.893997,75.112,0.667423,-0.040257,-0.061584,Square,13
1.57675E+12,-0.05387,10.096349,0.915782,0.054275,0.781141,0.27457,18.141001,-112.893997,75.561996,0.668959,-0.037672,-0.054178,Square,13
1.57675E+12,0.050278,10.059238,0.848745,0.061725,0.749215,0.255414,18.141001,-112.893997,75.561996,0.670572,-0.035377,-0.046519,Square,13
1.57675E+12,0.100556,10.060435,0.790087,0.065982,0.698132,0.2469,18.291,-113.343002,75.862,0.672371,-0.033518,-0.039642,Square,13
1.57675E+12,0.161609,9.976639,0.907402,0.063854,0.65237,0.241579,17.091,-113.193001,75.862,0.673202,-0.031739,-0.032805,Square,13
1.57675E+12,0.179565,9.993398,0.86311,0.062789,0.633214,0.241579,17.240999,-113.042999,75.711998,0.673912,-0.029826,-0.026452,Square,13
1.57675E+12,0.246603,10.127473,0.814029,0.063854,0.598095,0.229873,17.391001,-113.042999,76.162003,0.674961,-0.028069,-0.020434,Square,13
1.57675E+12,0.262165,10.218452,0.895431,0.074496,0.561911,0.19901,16.792,-113.343002,76.162003,0.675649,-0.026184,-0.014774,Square,13
1.57675E+12,0.319626,10.180145,0.969652,0.084074,0.541691,0.160698,17.091,-113.042999,76.162003,0.675497,-0.024301,-0.009737,Square,13
1.57675E+12,0.457293,10.200496,0.760159,0.088331,0.512957,0.133028,16.191999,-113.042999,76.311996,0.676564,-0.02291,-0.00447,Square,13
1.57675E+12,0.468066,10.002975,0.666785,0.092588,0.449103,0.113872,16.941999,-113.042999,76.311996,0.678129,-0.021682,0.000314,Square,13
1.57675E+12,0.482432,9.913192,0.628478,0.085138,0.413984,0.105358,16.492001,-112.893997,76.762001,0.679643,-0.020555,0.004569,Square,13
1.57675E+12,0.465672,9.903615,0.664391,0.061725,0.344809,0.10323,15.892,-113.042999,76.311996,0.680584,-0.019455,0.008019,Square,13
1.57675E+12,0.475249,9.977836,0.60693,0.037248,0.278827,0.10323,16.191999,-112.594002,76.612,0.681495,-0.018649,0.010939,Square,13
1.57675E+12,0.503979,10.041282,0.622492,0.011706,0.211781,0.093652,15.892,-112.893997,76.162003,0.682099,-0.018184,0.013362,Square,13
1.57675E+12,0.493206,10.06283,0.575805,-0.011706,0.147927,0.080881,15.592,-113.042999,76.461998,0.682713,-0.017877,0.015155,Square,13
1.57675E+12,0.428562,9.914389,0.661997,-0.032991,0.092588,0.065982,16.191999,-113.343002,77.210999,0.682699,-0.017415,0.016017,Square,13
1.57675E+12,0.401029,9.838972,0.750582,-0.048954,0.073432,0.059597,15.592,-112.744003,77.210999,0.681849,-0.016796,0.016544,Square,13
1.57675E+12,0.349553,9.836577,0.796072,-0.080881,0.051083,0.060661,15.892,-112.893997,76.912003,0.680731,-0.016104,0.016625,Square,13
1.57675E+12,0.354342,9.96347,0.847547,-0.113872,0.046826,0.063854,15.742,-113.042999,76.461998,0.679343,-0.015441,0.016633,Square,13
1.57675E+12,0.323217,9.974244,0.864307,-0.148992,0.044697,0.052147,15.592,-113.343002,76.612,0.677829,-0.014679,0.016528,Square,13
1.57675E+12,0.360327,9.884461,0.876278,-0.185175,0.046826,0.030863,15.742,-113.492996,76.762001,0.676239,-0.014011,0.016487,Square,13
1.57675E+12,0.316035,9.737218,1.010353,-0.235194,0.053211,0.023413,15.292,-113.193001,76.461998,0.673835,-0.013186,0.01636,Square,13
1.57675E+12,0.3304,9.716867,0.998382,-0.262864,0.057468,0.026606,15.142,-113.642998,76.311996,0.671562,-0.012502,0.016397,Square,13
1.57675E+12,0.323217,9.874885,1.005565,-0.320332,0.061725,0.023413,15.292,-113.642998,75.862,0.669348,-0.011814,0.016483,Square,13
1.57675E+12,0.342371,9.832986,1.107318,-0.358644,0.060661,0.00745,14.843,-113.642998,75.262001,0.666777,-0.011182,0.016582,Square,13
1.57675E+12,0.318429,9.728839,1.229423,-0.40547,0.06811,-0.003193,14.393,-114.093002,75.412003,0.663423,-0.010435,0.016649,Square,13
1.57675E+12,0.222661,9.701305,1.39582,-0.450167,0.086202,0.003193,14.993,-113.642998,74.962997,0.659057,-0.009004,0.016358,Square,13
1.57675E+12,0.167594,9.7863,1.502362,-0.483158,0.118129,0.011706,15.142,-113.792999,75.112,0.65491,-0.007363,0.01612,Square,13
1.57675E+12,0.174777,9.804255,1.526304,-0.498057,0.135157,0.012771,15.142,-114.093002,74.212997,0.650782,-0.005592,0.016166,Square,13
1.57675E+12,0.17358,9.890447,1.619677,-0.512957,0.167083,0.013835,14.993,-114.093002,73.913002,0.646901,-0.003844,0.016534,Square,13
1.57675E+12,0.172383,9.788693,1.750161,-0.514021,0.19901,0.013835,15.142,-114.093002,73.763,0.642963,-0.002055,0.017127,Square,13
1.57675E+12,0.160412,9.76116,1.844732,-0.519342,0.23413,0.032991,14.693,-114.242996,73.163002,0.638391,3.80E-05,0.018234,Square,13
1.57675E+12,0.175974,9.782708,1.981202,-0.525727,0.262864,0.048954,14.543,-113.792999,72.414001,0.634245,0.001834,0.019616,Square,13
1.57675E+12,0.186748,9.801862,2.015918,-0.525727,0.285212,0.05534,14.393,-114.392998,72.264,0.630212,0.00365,0.021434,Square,13
1.57675E+12,0.228646,9.877279,2.100912,-0.526791,0.289469,0.053211,15.292,-114.392998,71.963997,0.626471,0.005306,0.023503,Square,13
1.57675E+12,0.254982,9.855731,2.115277,-0.518278,0.286277,0.044697,14.693,-114.392998,71.213997,0.623273,0.006769,0.025671,Square,13
1.57675E+12,0.234632,9.788693,2.230199,-0.509764,0.275634,0.038312,14.543,-114.542999,71.514,0.620223,0.008181,0.02756,Square,13
1.57675E+12,0.21069,9.868899,2.364274,-0.488479,0.267121,0.051083,14.243,-114.992996,71.363998,0.6165,0.009858,0.029553,Square,13
1.57675E+12,0.229843,9.894038,2.409764,-0.44591,0.252221,0.048954,14.243,-115.141998,70.915001,0.613802,0.011084,0.031355,Square,13
1.57675E+12,0.225055,9.757569,2.507926,-0.415048,0.228808,0.045762,14.993,-114.992996,70.764999,0.610885,0.012249,0.033125,Square,13
1.57675E+12,0.159214,9.6618,2.643199,-0.402277,0.220295,0.048954,14.693,-115.141998,70.315002,0.607408,0.013729,0.03455,Square,13
1.57675E+12,0.192733,9.727641,2.652776,-0.38525,0.208588,0.059597,14.543,-114.992996,70.014999,0.604397,0.015043,0.036128,Square,13
1.57675E+12,0.152032,9.742006,2.761712,-0.369286,0.202203,0.058532,14.093,-114.843002,69.864998,0.601924,0.016189,0.037397,Square,13
1.57675E+12,0.192733,9.752781,2.771288,-0.345873,0.193689,0.050019,13.943,-114.992996,69.264999,0.599504,0.017362,0.038841,Square,13
1.57675E+12,0.205901,9.73243,2.858677,-0.320332,0.180918,0.037248,13.793,-114.992996,68.966003,0.59733,0.018249,0.040208,Square,13
1.57675E+12,0.205901,9.668983,2.900575,-0.303304,0.164955,0.035119,14.243,-114.992996,68.966003,0.595156,0.019075,0.04152,Square,13
1.57675E+12,0.125696,9.508572,3.034651,-0.301176,0.160698,0.032991,14.243,-114.542999,68.966003,0.592074,0.020306,0.042505,Square,13
1.57675E+12,0.181959,9.556456,3.003526,-0.300112,0.157505,0.039376,14.243,-114.843002,68.066002,0.589774,0.021198,0.043565,Square,13
1.57675E+12,0.197522,9.758766,3.02268,-0.275634,0.14367,0.038312,14.093,-115.141998,68.216003,0.588254,0.021862,0.044794,Square,13
1.57675E+12,0.263362,9.757569,3.113659,-0.240515,0.120257,0.031927,13.943,-114.992996,68.365997,0.586932,0.022045,0.046066,Square,13
1.57675E+12,0.248997,9.609128,3.173514,-0.227744,0.09578,0.022349,14.093,-115.141998,67.615997,0.585282,0.022109,0.047141,Square,13
1.57675E+12,0.172383,9.613916,3.276465,-0.221359,0.07556,0.018092,13.493,-115.442001,67.316002,0.583221,0.022522,0.047709,Square,13
1.57675E+12,0.166397,9.708488,3.335123,-0.195817,0.069175,0.026606,14.243,-115.141998,67.765999,0.581237,0.02296,0.048232,Square,13
1.57675E+12,0.146046,9.757569,3.329137,-0.179854,0.067046,0.029798,13.343,-115.442001,67.166,0.579894,0.023482,0.048636,Square,13
1.57675E+12,0.234632,9.787497,3.234566,-0.134092,0.05534,0.018092,13.793,-115.141998,66.866997,0.579673,0.023576,0.049268,Square,13
1.57675E+12,0.270545,9.672575,3.292027,-0.084074,0.035119,-0.003193,13.793,-114.992996,67.015999,0.579616,0.023387,0.049792,Square,13
1.57675E+12,0.257377,9.502586,3.363853,-0.058532,0.017028,-0.001064,13.943,-115.292,66.866997,0.578775,0.02313,0.050177,Square,13
1.57675E+12,0.288501,9.597157,3.313575,-0.040441,0.004257,0.013835,13.793,-115.292,67.615997,0.578589,0.02259,0.050678,Square,13
1.57675E+12,0.31364,9.581595,3.271677,-0.023413,-0.011706,0.00745,14.093,-115.292,67.015999,0.578807,0.021922,0.051081,Square,13
1.57675E+12,0.323217,9.609128,3.250129,-0.015963,-0.022349,0.001064,14.393,-115.592003,66.417,0.57927,0.021232,0.051388,Square,13
1.57675E+12,0.344765,9.578004,3.280056,-0.00745,-0.044697,-0.018092,14.393,-115.292,66.866997,0.579627,0.020352,0.051522,Square,13
1.57675E+12,0.3304,9.573215,3.348291,0.017028,-0.059597,-0.024477,13.793,-115.292,66.866997,0.579638,0.019639,0.051339,Square,13
1.57675E+12,0.319626,9.570821,3.355474,0.025541,-0.064918,-0.031927,14.243,-115.741997,66.866997,0.579594,0.019014,0.050999,Square,13
1.57675E+12,0.383072,9.573215,3.306392,0.026606,-0.076624,-0.052147,14.393,-115.141998,67.316002,0.579841,0.018047,0.050714,Square,13
1.57675E+12,0.402226,9.578004,3.264494,0.035119,-0.091523,-0.073432,13.943,-114.992996,68.365997,0.580364,0.017124,0.050257,Square,13
1.57675E+12,0.40462,9.594763,3.25372,0.042569,-0.102166,-0.078753,14.093,-114.843002,66.866997,0.581059,0.016159,0.049635,Square,13
1.57675E+12,0.393846,9.557653,3.280056,0.059597,-0.120257,-0.090459,13.493,-115.292,67.316002,0.581563,0.015289,0.048722,Square,13
1.57675E+12,0.385466,9.494206,3.296816,0.063854,-0.133028,-0.106423,13.943,-114.992996,67.166,0.581765,0.014443,0.047611,Square,13
1.57675E+12,0.480037,9.560047,3.204639,0.050019,-0.15857,-0.128771,13.943,-114.843002,67.466003,0.582396,0.012914,0.046661,Square,13
1.57675E+12,0.445322,9.600749,3.190274,0.028734,-0.19901,-0.15857,14.393,-114.843002,67.015999,0.583118,0.011574,0.045105,Square,13
1.57675E+12,0.417788,9.655815,3.166332,0.021285,-0.240515,-0.202203,14.393,-115.741997,67.466003,0.583935,0.010352,0.042816,Square,13
1.57675E+12,0.405817,9.623493,3.161543,0.02767,-0.261799,-0.217102,14.393,-115.292,67.166,0.584616,0.00915,0.040349,Square,13
1.57675E+12,0.411803,9.548077,3.107674,0.042569,-0.308625,-0.230937,15.142,-115.141998,67.166,0.585454,0.007419,0.037267,Square,13
1.57675E+12,0.535104,9.566032,3.123236,0.051083,-0.359708,-0.25435,14.843,-115.141998,67.166,0.586224,0.004852,0.034635,Square,13
1.57675E+12,0.489614,9.648633,3.104082,0.046826,-0.43314,-0.288405,15.292,-115.592003,67.015999,0.587143,0.002212,0.031451,Square,13
1.57675E+12,0.413,9.609128,3.099294,0.050019,-0.502314,-0.32991,14.993,-114.843002,66.717003,0.587809,-0.000404,0.027016,Square,13
1.57675E+12,0.410606,9.60434,3.05979,0.050019,-0.567232,-0.362901,15.592,-114.843002,67.316002,0.588583,-0.003052,0.021841,Square,13
1.57675E+12,0.389058,9.655815,2.995146,0.053211,-0.602351,-0.3778,15.592,-115.141998,66.567001,0.589841,-0.005904,0.016512,Square,13
1.57675E+12,0.35913,9.740809,3.052607,0.077688,-0.673655,-0.408662,16.191999,-115.442001,67.166,0.591056,-0.00946,0.009258,Square,13
1.57675E+12,0.295684,9.655815,3.02268,0.108551,-0.737508,-0.440589,16.341999,-114.392998,66.866997,0.591844,-0.012238,0.00406,Square,13
1.57675E+12,0.181959,9.483433,3.177106,0.121322,-0.782206,-0.462938,16.941999,-114.843002,67.316002,0.591729,-0.015475,-0.004217,Square,13
1.57675E+12,0.089783,9.324219,3.150769,0.119193,-0.797105,-0.457617,17.091,-115.141998,67.015999,0.590972,-0.018251,-0.012205,Square,13
1.57675E+12,-0.043096,9.35654,3.148375,0.101101,-0.80349,-0.438461,17.391001,-114.992996,66.866997,0.590345,-0.020395,-0.020476,Square,13
1.57675E+12,0.004788,9.355343,3.106477,0.093652,-0.804554,-0.436332,17.391001,-114.992996,67.316002,0.589978,-0.023359,-0.028219,Square,13
1.57675E+12,-0.032322,9.278728,3.029862,0.078753,-0.814132,-0.423562,18.141001,-114.542999,67.015999,0.58981,-0.026506,-0.035832,Square,13
1.57675E+12,-0.181959,9.453506,3.098097,0.071303,-0.819453,-0.400149,18.591,-114.693001,66.417,0.589676,-0.029349,-0.04393,Square,13
1.57675E+12,-0.233435,9.441534,3.124433,0.072367,-0.800297,-0.388442,18.891001,-114.843002,66.567001,0.589146,-0.031944,-0.052125,Square,13
1.57675E+12,-0.349553,9.431957,3.138798,0.061725,-0.763049,-0.371415,19.190001,-114.392998,66.567001,0.588437,-0.034247,-0.061607,Square,13
1.57675E+12,-0.369904,9.502586,3.122039,0.054275,-0.715159,-0.362901,19.49,-114.242996,67.015999,0.588054,-0.036219,-0.068848,Square,13
1.57675E+12,-0.40462,9.425972,3.068169,0.051083,-0.693875,-0.365029,19.790001,-114.542999,66.717003,0.587896,-0.03818,-0.076318,Square,13
1.57675E+12,-0.463278,9.244013,3.040636,0.044697,-0.655563,-0.35758,19.790001,-114.392998,66.567001,0.587594,-0.039837,-0.083178,Square,13
1.57675E+12,-0.507571,9.266758,2.966416,0.02767,-0.617251,-0.328846,20.09,-114.542999,66.567001,0.587493,-0.041485,-0.089583,Square,13
1.57675E+12,-0.503979,9.351751,2.962825,-0.002128,-0.587452,-0.311818,20.389999,-114.242996,66.116997,0.587454,-0.04323,-0.095484,Square,13
1.57675E+12,-0.484826,9.396045,2.972401,-0.035119,-0.557654,-0.310754,20.84,-114.093002,66.266998,0.587369,-0.045243,-0.100799,Square,13
1.57675E+12,-0.496797,9.433154,3.016694,-0.059597,-0.532113,-0.296919,21.289,-114.392998,66.266998,0.586746,-0.04729,-0.10607,Square,13
1.57675E+12,-0.556652,9.543288,3.05141,-0.069175,-0.519342,-0.290533,21.438999,-113.792999,65.667,0.586199,-0.049182,-0.111123,Square,13
1.57675E+12,-0.609324,9.522937,3.077746,-0.077688,-0.490608,-0.288405,21.589001,-114.242996,65.366997,0.585509,-0.050731,-0.116043,Square,13
1.57675E+12,-0.620098,9.405622,3.138798,-0.081945,-0.446975,-0.273506,21.289,-113.642998,65.366997,0.584092,-0.052078,-0.121235,Square,13
1.57675E+12,-0.688333,9.549273,3.175909,-0.085138,-0.410791,-0.249029,21.589001,-113.792999,64.917999,0.582905,-0.052789,-0.125729,Square,13
1.57675E+12,-0.657208,9.568427,3.163938,-0.085138,-0.374607,-0.249029,21.889,-113.792999,65.067001,0.582122,-0.054095,-0.129781,Square,13
1.57675E+12,-0.605733,9.49301,3.165135,-0.081945,-0.351194,-0.241579,21.889,-113.792999,64.468002,0.581371,-0.055632,-0.133279,Square,13
1.57675E+12,-0.682347,9.586384,3.251326,-0.073432,-0.341616,-0.227744,21.889,-113.642998,64.767998,0.580446,-0.056713,-0.136811,Square,13
1.57675E+12,-0.653617,9.545682,3.233369,-0.054275,-0.310754,-0.19901,22.489,-113.943001,64.617996,0.579706,-0.058027,-0.139852,Square,13
1.57675E+12,-0.708684,9.54209,3.226187,-0.042569,-0.28202,-0.17879,21.889,-113.642998,64.468002,0.5793,-0.05909,-0.142742,Square,13
1.57675E+12,-0.714669,9.508572,3.281253,-0.031927,-0.250093,-0.164955,22.639,-113.943001,64.617996,0.578754,-0.060126,-0.145208,Square,13
1.57675E+12,-0.749385,9.54209,3.309984,-0.017028,-0.211781,-0.152184,22.039,-113.792999,64.468002,0.578165,-0.060703,-0.147765,Square,13
1.57675E+12,-0.822408,9.623493,3.339911,-0.00745,-0.173469,-0.137285,22.639,-113.642998,64.167999,0.577739,-0.060907,-0.149929,Square,13
1.57675E+12,-0.773327,9.599551,3.258508,-0.00745,-0.15112,-0.134092,22.339001,-113.492996,64.318001,0.577746,-0.061281,-0.151698,Square,13
1.57675E+12,-0.808043,9.555259,3.234566,0.010642,-0.111744,-0.131964,22.789,-113.642998,64.017998,0.578096,-0.06146,-0.153293,Square,13
1.57675E+12,-0.750582,9.494206,3.205836,0.02767,-0.078753,-0.117065,22.938999,-113.642998,64.468002,0.578507,-0.061806,-0.154353,Square,13
1.57675E+12,-0.77213,9.528923,3.147178,0.040441,-0.059597,-0.081945,22.789,-113.943001,63.868,0.579408,-0.062186,-0.155026,Square,13
1.57675E+12,-0.733823,9.651027,3.063381,0.053211,-0.043633,-0.067046,22.789,-113.492996,64.318001,0.580937,-0.062918,-0.155163,Square,13
1.57675E+12,-0.742203,9.55885,3.00592,0.070239,-0.037248,-0.071303,22.339001,-113.642998,64.318001,0.582624,-0.063494,-0.15533,Square,13
1.57675E+12,-0.752976,9.55047,3.016694,0.074496,-0.030863,-0.063854,22.639,-113.642998,64.767998,0.584037,-0.063986,-0.155516,Square,13
1.57675E+12,-0.723049,9.55047,3.011906,0.07556,-0.028734,-0.062789,22.938999,-113.642998,64.167999,0.585196,-0.064562,-0.155622,Square,13
1.57675E+12,-0.724246,9.458294,2.913743,0.07556,-0.030863,-0.053211,22.789,-113.943001,64.167999,0.586553,-0.065277,-0.155583,Square,13
1.57675E+12,-0.732626,9.665392,2.946065,0.06811,-0.034055,-0.042569,22.789,-113.492996,64.617996,0.587765,-0.065984,-0.15554,Square,13
1.57675E+12,-0.757765,9.605537,2.954445,0.06811,-0.032991,-0.060661,22.789,-113.343002,65.217003,0.588787,-0.06627,-0.155878,Square,13
1.57675E+12,-0.779313,9.563639,2.966416,0.071303,-0.029798,-0.053211,22.938999,-113.492996,64.617996,0.58947,-0.066458,-0.156252,Square,13
1.57675E+12,-0.78051,9.709684,2.989161,0.089395,-0.019156,-0.030863,22.789,-113.642998,65.067001,0.590153,-0.066739,-0.156416,Square,13
1.57675E+12,-0.785298,9.763555,2.946065,0.102166,-0.014899,-0.026606,22.639,-113.343002,64.767998,0.591119,-0.067081,-0.156476,Square,13
1.57675E+12,-0.816423,9.795877,2.971204,0.127707,-0.006385,-0.041505,22.938999,-113.343002,64.468002,0.592229,-0.067161,-0.15666,Square,13
1.57675E+12,-0.779313,9.757569,2.965219,0.160698,-0.003193,-0.041505,22.938999,-113.193001,65.067001,0.593263,-0.067419,-0.156705,Square,13
1.57675E+12,-0.791284,9.720459,2.929306,0.191561,0.004257,-0.021285,22.938999,-113.642998,65.217003,0.594366,-0.067621,-0.156703,Square,13
1.57675E+12,-0.751779,9.795877,2.876633,0.22668,0.005321,-0.002128,22.789,-113.343002,64.917999,0.595887,-0.068198,-0.156333,Square,13
1.57675E+12,-0.756568,9.886856,2.85748,0.283084,0.005321,0.00745,22.938999,-113.642998,65.067001,0.597927,-0.068945,-0.155812,Square,13
1.57675E+12,-0.73502,9.830592,2.784456,0.308625,0.00745,0.00745,23.087999,-113.642998,65.667,0.600143,-0.069826,-0.155178,Square,13
1.57675E+12,-0.756568,9.76954,2.806004,0.35758,0.009578,0.019156,22.938999,-113.492996,66.266998,0.602209,-0.070424,-0.154754,Square,13
1.57675E+12,-0.802058,9.828197,2.716222,0.396956,0.019156,0.026606,22.938999,-113.193001,66.567001,0.604639,-0.070963,-0.154273,Square,13
1.57675E+12,-0.72664,9.941922,2.677915,0.43314,0.02767,0.032991,22.639,-113.492996,66.266998,0.607276,-0.071757,-0.153492,Square,13
1.57675E+12,-0.725443,10.049662,2.521094,0.495929,0.025541,0.035119,22.789,-113.492996,67.166,0.610843,-0.072749,-0.15253,Square,13
1.57675E+12,-0.672771,10.05445,2.45286,0.57681,0.022349,0.034055,22.489,-113.042999,68.365997,0.614893,-0.074157,-0.151309,Square,13
1.57675E+12,-0.744597,9.975441,2.475605,0.623636,0.021285,0.041505,22.938999,-113.042999,67.916,0.618468,-0.074922,-0.150649,Square,13
1.57675E+12,-0.7434,9.898827,2.468422,0.669398,0.025541,0.061725,22.188999,-113.343002,67.916,0.621673,-0.075656,-0.150005,Square,13
1.57675E+12,-0.732626,9.799467,2.212242,0.677911,0.041505,0.052147,22.339001,-113.193001,69.114998,0.625605,-0.076343,-0.149218,Square,13
1.57675E+12,-0.707487,9.866505,2.067393,0.692811,0.059597,0.057468,22.039,-113.642998,69.264999,0.630003,-0.077223,-0.148036,Square,13
1.57675E+12,-0.651223,9.870096,1.860295,0.681104,0.071303,0.052147,22.789,-113.193001,69.714996,0.635239,-0.078263,-0.14648,Square,13
1.57675E+12,-0.645237,9.671377,1.699883,0.655563,0.074496,0.035119,22.489,-113.193001,70.464996,0.63986,-0.079003,-0.145214,Square,13
1.57675E+12,-0.627281,9.647435,1.630451,0.634278,0.07556,0.041505,22.339001,-113.042999,70.764999,0.643998,-0.079723,-0.143961,Square,13
