1.57675E+12,-0.47884,9.728839,3.172317,0.043633,-0.332038,-0.072367,21.739,-58.921001,4.648,0.332204,0.470215,0.643767,Triangle,2
1.57675E+12,-0.468066,9.603143,3.143587,0.051083,-0.15112,-0.051083,21.739,-58.921001,4.948,0.333978,0.471419,0.641592,Triangle,2
1.57675E+12,-0.453701,9.494206,3.138798,0.050019,-0.089395,-0.04789,21.739,-58.471001,5.097,0.335536,0.472767,0.639977,Triangle,2
1.57675E+12,-0.45849,9.457096,3.047819,0.043633,0.032991,-0.026606,21.889,-58.921001,4.198,0.336272,0.473952,0.639158,Triangle,2
1.57675E+12,-0.100556,9.779117,2.652776,0.024477,0.159634,0.02022,22.188999,-58.771,4.648,0.336341,0.475564,0.638893,Triangle,2
1.57675E+12,0.075417,9.946711,2.451663,0.009578,0.263928,0.04789,21.739,-58.620998,4.498,0.339209,0.478457,0.638717,Triangle,2
1.57675E+12,0.125696,9.714473,2.530671,0.014899,0.277763,0.026606,21.889,-58.320999,5.397,0.343445,0.48173,0.638252,Triangle,2
1.57675E+12,0.044293,9.586384,2.586935,0.029798,0.27457,0.003193,22.039,-58.771,4.798,0.347075,0.484207,0.638423,Triangle,2
1.57675E+12,0.055067,9.582792,2.57257,0.028734,0.273506,0.008514,22.039,-58.921001,4.498,0.348816,0.485833,0.638937,Triangle,2
1.57675E+12,0.23104,9.780313,2.389413,0.017028,0.287341,0.02022,22.339001,-58.921001,5.247,0.350136,0.487458,0.639745,Triangle,2
1.57675E+12,0.221464,9.870096,2.466028,0.00745,0.286277,0.017028,21.589001,-58.771,4.948,0.352471,0.489218,0.640273,Triangle,2
1.57675E+12,0.058658,9.800665,2.626439,0.034055,0.255414,0.012771,22.039,-58.620998,5.397,0.354438,0.490763,0.640819,Triangle,2
1.57675E+12,-0.061052,9.635465,2.899378,0.06811,0.23413,0.008514,22.039,-58.771,5.097,0.354953,0.49213,0.641422,Triangle,2
1.57675E+12,-0.09098,9.856928,2.938883,0.072367,0.252221,0.014899,21.739,-58.921001,5.547,0.353275,0.492192,0.642867,Triangle,2
1.57675E+12,-0.11971,9.956287,2.981978,0.091523,0.316075,0.037248,21.289,-59.07,5.847,0.35095,0.492698,0.644505,Triangle,2
1.57675E+12,-0.209493,10.12867,3.013103,0.120257,0.346937,0.05534,21.889,-58.620998,5.997,0.348683,0.493622,0.646121,Triangle,2
1.57675E+12,-0.265756,10.171765,2.959233,0.187304,0.402277,0.070239,21.289,-58.771,6.747,0.346412,0.495321,0.647282,Triangle,2
1.57675E+12,-0.335188,10.31422,2.948459,0.251157,0.462938,0.050019,21.589001,-58.921001,6.897,0.343737,0.498267,0.648027,Triangle,2
1.57675E+12,-0.348356,10.176554,3.004723,0.327781,0.545947,0.046826,21.889,-58.771,7.346,0.340826,0.5023,0.648431,Triangle,2
1.57675E+12,-0.302867,10.292673,2.694674,0.419305,0.647049,0.051083,21.889,-59.07,7.796,0.337765,0.506082,0.649172,Triangle,2
1.57675E+12,-0.277727,10.243592,2.662352,0.491672,0.740701,0.034055,22.339001,-59.369999,8.246,0.335041,0.512174,0.64929,Triangle,2
1.57675E+12,-0.196325,10.463859,2.366668,0.524663,0.776884,0.02022,21.589001,-59.07,9.145,0.33268,0.51794,0.649508,Triangle,2
1.57675E+12,-0.039504,10.127473,2.203863,0.610865,0.835417,-0.017028,21.289,-58.921001,10.195,0.331597,0.524935,0.648759,Triangle,2
1.57675E+12,-0.016759,10.114305,2.00275,0.713031,0.872665,-0.025541,20.99,-59.07,11.394,0.330824,0.532912,0.648259,Triangle,2
1.57675E+12,0.004788,10.089166,1.817199,0.764114,0.863087,-0.04789,21.139,-58.771,11.094,0.330705,0.539928,0.647462,Triangle,2
1.57675E+12,0.041899,10.193314,1.624466,0.807747,0.864151,-0.067046,21.289,-58.771,12.444,0.330643,0.548122,0.646043,Triangle,2
1.57675E+12,-0.04549,10.000581,1.584962,0.912041,0.877986,-0.043633,20.99,-58.771,13.493,0.33139,0.557273,0.643846,Triangle,2
1.57675E+12,-0.086191,10.208876,1.600524,0.964188,0.874793,-0.021285,21.139,-58.171001,14.693,0.330895,0.564334,0.64246,Triangle,2
1.57675E+12,-0.159214,10.155006,1.314417,1.053583,0.864151,-0.008514,20.84,-58.171001,16.042,0.330295,0.572354,0.640666,Triangle,2
1.57675E+12,-0.243011,10.857704,0.764947,1.095088,0.85138,-0.057468,21.289,-57.721001,16.792,0.329222,0.58066,0.638307,Triangle,2
1.57675E+12,-0.51595,10.121488,1.248576,1.17384,0.8716,-0.060661,20.690001,-58.171001,17.990999,0.328824,0.591533,0.633716,Triangle,2
1.57675E+12,-0.451307,10.289082,0.946907,1.330281,0.922683,-0.026606,21.139,-57.721001,19.040001,0.324703,0.601443,0.630511,Triangle,2
1.57675E+12,-0.238223,10.228029,0.642843,1.350502,0.997179,-0.090459,20.690001,-57.271,20.690001,0.321822,0.610088,0.627519,Triangle,2
1.57675E+12,-0.363919,9.695319,0.047884,1.355823,1.023785,-0.129835,20.690001,-56.972,21.589001,0.320042,0.619653,0.624105,Triangle,2
1.57675E+12,-0.73502,10.105926,0.282516,1.341988,1.041876,-0.100037,20.24,-56.521999,23.238001,0.318063,0.6303,0.619533,Triangle,2
1.57675E+12,-0.544681,9.956287,0.150835,1.377107,1.082317,-0.05534,19.940001,-55.771999,23.688,0.314023,0.641023,0.614829,Triangle,2
1.57675E+12,-0.283713,10.001778,-0.520739,1.385621,1.202574,-0.10323,19.34,-55.472,25.187,0.305983,0.656255,0.610072,Triangle,2
1.57675E+12,-0.417788,9.891644,-0.622492,1.347309,1.298355,-0.163891,19.040001,-54.873001,26.687,0.305134,0.659476,0.608796,Triangle,2
1.57675E+12,-0.486023,10.144233,-0.784101,1.363272,1.328153,-0.172404,18.591,-54.272999,27.736,0.303781,0.674961,0.603058,Triangle,2
1.57675E+12,-0.296881,10.038888,-0.727837,1.373915,1.353694,-0.190496,18.291,-53.522999,29.235001,0.299935,0.687346,0.598437,Triangle,2
1.57675E+12,0.159214,9.72405,-1.47842,1.372851,1.459053,-0.287341,18.740999,-53.373001,30.735001,0.293222,0.69767,0.596107,Triangle,2
1.57675E+12,0.220267,9.458294,-2.273294,1.337731,1.539934,-0.393763,18.591,-52.773998,31.483999,0.287309,0.710883,0.591751,Triangle,2
1.57675E+12,0.166397,9.50139,-2.371457,1.276006,1.480337,-0.417176,17.990999,-52.324001,32.683998,0.282439,0.724459,0.584504,Triangle,2
1.57675E+12,0.599748,9.625888,-2.917335,1.255786,1.385621,-0.396956,17.391001,-51.723999,33.583,0.276292,0.737016,0.577051,Triangle,2
1.57675E+12,0.701501,9.142259,-3.204639,1.276006,1.33241,-0.426754,17.240999,-50.825001,34.932999,0.271488,0.748489,0.569759,Triangle,2
1.57675E+12,0.579397,8.6299,-4.07972,1.303676,1.273878,-0.416112,16.792,-50.525002,34.783001,0.268967,0.75803,0.562392,Triangle,2
1.57675E+12,0.310049,9.248801,-3.894169,1.289841,1.047198,-0.272442,16.642,-49.174999,35.681999,0.267108,0.770044,0.550663,Triangle,2
1.57675E+12,0.129287,8.995016,-3.885789,1.29729,0.793912,-0.140478,16.191999,-48.576,37.181,0.264368,0.781391,0.538154,Triangle,2
1.57675E+12,-0.251391,7.996634,-3.716998,1.244079,0.634278,-0.193689,15.742,-48.276001,37.181,0.262411,0.788166,0.530534,Triangle,2
1.57675E+12,-0.027533,7.57286,-4.577713,1.117436,0.57681,-0.205395,15.292,-47.976002,37.780998,0.257188,0.796299,0.520568,Triangle,2
1.57675E+12,0.019154,8.313866,-5.103241,0.892885,0.547012,-0.030863,15.142,-47.226002,38.530998,0.254741,0.804366,0.509968,Triangle,2
1.57675E+12,0.084994,8.756793,-5.284003,0.768371,0.503379,0.045762,14.843,-47.375999,38.681,0.255046,0.812202,0.498792,Triangle,2
1.57675E+12,0.102951,8.651447,-5.25647,0.571489,0.374607,0.10323,15.142,-46.777,38.831001,0.255479,0.81689,0.491648,Triangle,2
1.57675E+12,0.140061,8.214506,-5.04578,0.448039,0.239451,0.037248,14.843,-47.076,39.130001,0.255892,0.819656,0.487081,Triangle,2
1.57675E+12,0.0826,8.173804,-4.976348,0.316075,0.136221,0.006385,15.142,-46.626999,39.43,0.256324,0.82143,0.483554,Triangle,2
1.57675E+12,-0.044293,9.109938,-5.076905,0.170276,0.070239,0.056404,14.843,-46.777,39.43,0.256931,0.822725,0.48059,Triangle,2
1.57675E+12,-0.075417,8.61314,-4.936844,0.046826,0.024477,0.071303,14.993,-46.777,39.580002,0.257101,0.820993,0.482234,Triangle,2
1.57675E+12,-0.11133,8.634688,-4.882974,0.010642,0.019156,0.04789,14.243,-46.777,39.43,0.256963,0.819447,0.483786,Triangle,2
1.57675E+12,-0.077812,8.421604,-4.778827,-0.112808,0.003193,0.030863,14.543,-46.777,39.279999,0.257452,0.818861,0.483982,Triangle,2
1.57675E+12,-0.205901,8.109161,-4.674679,-0.245836,-0.008514,-0.028734,14.243,-47.076,38.681,0.257291,0.817408,0.485673,Triangle,2
1.57675E+12,-0.271742,8.596381,-4.537012,-0.416112,-0.031927,-0.019156,14.693,-47.526001,38.980999,0.257124,0.816186,0.487002,Triangle,2
1.57675E+12,-0.365116,8.856152,-4.424485,-0.574682,-0.034055,0.032991,14.993,-47.675999,38.681,0.256418,0.813789,0.49009,Triangle,2
1.57675E+12,-0.436942,8.907627,-4.046201,-0.684297,-0.018092,0.054275,14.543,-47.976002,38.081001,0.255202,0.8097,0.495934,Triangle,2
1.57675E+12,-0.490811,8.75799,-3.918111,-0.714095,-0.003193,0.051083,14.693,-48.726002,37.331001,0.25359,0.804759,0.503227,Triangle,2
1.57675E+12,-0.477643,8.72088,-3.57574,-0.764114,0.031927,0.046826,14.693,-49.025002,37.631001,0.251744,0.80019,0.510034,Triangle,2
1.57675E+12,-0.501585,9.666589,-3.83192,-0.852444,0.087266,0.056404,14.393,-50.375,37.181,0.249776,0.795407,0.517422,Triangle,2
1.57675E+12,-0.530316,9.916783,-3.227384,-0.94716,0.147927,0.07556,14.393,-50.525002,36.282001,0.247481,0.78973,0.526525,Triangle,2
1.57675E+12,-0.56144,9.832986,-2.920926,-0.910977,0.212845,0.076624,14.243,-50.375,35.981998,0.244911,0.783749,0.535884,Triangle,2
1.57675E+12,-0.749385,9.053674,-2.340332,-0.884371,0.29479,-0.034055,14.243,-50.974998,35.832001,0.240723,0.777179,0.546785,Triangle,2
1.57675E+12,-0.845153,8.893262,-2.025495,-0.928004,0.380993,-0.121322,13.793,-50.974998,34.932999,0.2339,0.77057,0.55817,Triangle,2
1.57675E+12,-0.77213,9.351751,-1.751359,-0.992922,0.440589,-0.110679,14.393,-51.874001,34.632999,0.226317,0.764051,0.5695,Triangle,2
1.57675E+12,-0.679953,9.725247,-1.867477,-1.14617,0.592773,-0.101101,13.493,-52.773998,33.882999,0.219212,0.757515,0.580599,Triangle,2
1.57675E+12,-0.596156,10.242394,-1.610101,-1.278134,0.730058,-0.126643,13.343,-52.924,33.733002,0.211149,0.750262,0.59395,Triangle,2
1.57675E+12,-0.653617,10.030508,-1.344344,-1.317511,0.836481,-0.137285,13.343,-53.373001,32.984001,0.20386,0.743836,0.606037,Triangle,2
1.57675E+12,-0.572214,9.64983,-0.920571,-1.267492,0.941839,-0.156441,12.294,-54.123001,32.834,0.19589,0.737759,0.617389,Triangle,2
1.57675E+12,-0.518345,9.494206,-0.827197,-1.204703,1.063161,-0.087266,12.294,-54.123001,32.234001,0.186102,0.730608,0.63052,Triangle,2
1.57675E+12,-0.451307,9.980229,-0.799663,-1.186611,1.124886,-0.02767,11.544,-55.321999,31.184,0.177087,0.724563,0.642123,Triangle,2
1.57675E+12,-0.307655,10.542867,-0.711078,-1.182354,1.217474,0.074496,10.945,-55.622002,30.434999,0.16836,0.718975,0.65312,Triangle,2
1.57675E+12,-0.225055,10.418368,-0.472855,-1.164262,1.280263,0.094716,10.795,-55.922001,29.834999,0.159832,0.713692,0.663431,Triangle,2
1.57675E+12,-0.039504,9.692925,-0.251391,-1.141914,1.329217,0.031927,10.645,-56.521999,29.535,0.151026,0.708475,0.673066,Triangle,2
1.57675E+12,0.015562,9.816227,-0.09098,-1.134464,1.382429,0.008514,9.745,-56.972,29.084999,0.141341,0.70262,0.683271,Triangle,2
1.57675E+12,0.020351,10.09156,0.083797,-1.152556,1.418612,0.102166,8.846,-57.120998,29.235001,0.132649,0.696824,0.692865,Triangle,2
1.57675E+12,0.062249,10.180145,0.317232,-1.156813,1.437768,0.147927,8.396,-58.021,26.987,0.123272,0.690597,0.702691,Triangle,2
1.57675E+12,0.258574,10.014946,0.407014,-1.142978,1.482466,0.175597,8.096,-57.721001,27.285999,0.113191,0.683966,0.712503,Triangle,2
1.57675E+12,0.324414,9.495404,0.782904,-1.1334,1.505879,0.175597,7.646,-58.320999,25.787001,0.104448,0.67838,0.720566,Triangle,2
1.57675E+12,0.027533,9.297882,1.558625,-1.142978,1.485658,0.19901,6.747,-58.771,25.037001,0.095848,0.671151,0.729763,Triangle,2
1.57675E+12,0.282516,9.995792,1.599327,-1.200446,1.525035,0.29479,6.147,-58.921001,23.988001,0.084643,0.659332,0.742788,Triangle,2
1.57675E+12,0.460884,10.28549,1.376666,-1.233437,1.631457,0.43314,4.948,-59.669998,23.087999,0.075144,0.649196,0.753741,Triangle,2
1.57675E+12,0.76375,10.747571,1.043872,-1.228116,1.648485,0.450167,4.798,-59.52,21.289,0.067481,0.642714,0.76101,Triangle,2
1.57675E+12,1.121683,10.660183,0.984017,-1.240887,1.593145,0.333102,4.648,-60.27,21.139,0.060632,0.639138,0.765331,Triangle,2
1.57675E+12,0.915782,10.371681,1.195904,-1.248336,1.457989,0.156441,4.348,-59.970001,19.639999,0.054453,0.636127,0.76888,Triangle,2
1.57675E+12,0.887052,10.649409,1.412579,-1.174905,1.307933,0.142606,3.448,-60.419998,18.891001,0.047701,0.632811,0.772354,Triangle,2
1.57675E+12,0.803255,10.414777,1.953669,-1.05039,1.184483,0.176661,3.148,-60.419998,17.391001,0.04144,0.62941,0.775713,Triangle,2
1.57675E+12,0.815226,10.166977,2.106897,-0.930133,1.066354,0.135157,2.999,-60.57,17.091,0.036093,0.62621,0.77867,Triangle,2
1.57675E+12,0.685939,10.266336,2.171541,-0.905656,1.011014,0.091523,3.298,-60.720001,16.941999,0.030142,0.619941,0.784,Triangle,2
1.57675E+12,0.277727,10.327389,2.45286,-0.875857,0.889692,0.015963,2.999,-61.019001,16.191999,0.025024,0.615833,0.787435,Triangle,2
1.57675E+12,0.27653,10.593145,2.941277,-0.789655,0.790719,0.015963,2.099,-61.469002,15.142,0.018493,0.611499,0.790989,Triangle,2
1.57675E+12,0.275333,10.13705,3.209427,-0.661948,0.760921,-0.013835,2.399,-61.019001,14.393,0.010545,0.604845,0.796248,Triangle,2
1.57675E+12,0.476446,9.653421,2.777274,-0.599159,0.761985,-0.135157,2.699,-61.168999,14.243,0.005219,0.599479,0.800358,Triangle,2
1.57675E+12,0.506374,9.862914,2.52708,-0.587452,0.708774,-0.188368,2.399,-61.168999,13.643,0.000842,0.59509,0.803653,Triangle,2
1.57675E+12,0.319626,10.346542,2.515109,-0.56936,0.643856,-0.164955,2.699,-61.019001,13.193,-0.002075,0.594226,0.804295,Triangle,2
1.57675E+12,0.323217,10.275913,2.7665,-0.443782,0.476773,-0.108551,2.399,-61.618999,12.744,0.005228,-0.594824,-0.803839,Triangle,2
1.57675E+12,0.098162,9.898827,2.979584,-0.283084,0.335231,-0.113872,2.549,-61.469002,12.894,0.006801,-0.595221,-0.803532,Triangle,2
1.57675E+12,0.059855,9.795877,3.075352,-0.15112,0.217102,-0.096844,2.849,-61.618999,12.294,-0.008646,0.5946,0.803975,Triangle,2
1.57675E+12,-0.068235,9.67856,3.120842,-0.051083,0.136221,-0.056404,2.549,-61.319,12.444,-0.010025,0.59355,0.804733,Triangle,2
1.57675E+12,-0.044293,9.689334,2.973598,0.019156,0.06811,-0.028734,2.549,-61.618999,12.744,-0.010862,0.592821,0.805255,Triangle,2
1.57675E+12,-0.059855,9.718064,2.958036,0.045762,0.037248,-0.02022,2.849,-61.168999,12.894,-0.011008,0.593255,0.804928,Triangle,2
1.57675E+12,-0.12809,9.581595,3.008314,0.086202,-0.024477,-0.013835,2.699,-61.618999,13.043,-0.010883,0.593899,0.804446,Triangle,2
1.57675E+12,-0.153229,9.519346,3.009511,0.107487,-0.084074,-0.021285,2.699,-61.618999,13.343,-0.010324,0.594306,0.804139,Triangle,2
1.57675E+12,-0.219069,9.409212,3.075352,0.111744,-0.124514,-0.017028,3.298,-61.319,13.343,-0.009518,0.594506,0.803981,Triangle,2
1.57675E+12,-0.25618,9.53012,2.993949,0.120257,-0.148992,-0.004257,3.298,-61.319,12.894,-0.008954,0.594079,0.80427,Triangle,2
1.57675E+12,-0.152032,9.685742,3.011906,0.116001,-0.164955,0.010642,2.849,-61.168999,13.493,-0.008287,0.594219,0.804137,Triangle,2
1.57675E+12,-0.092177,9.736021,2.96043,0.121322,-0.170276,0.006385,3.298,-61.168999,13.943,-0.006454,0.594761,0.803721,Triangle,2
1.57675E+12,0.038307,9.510966,2.867056,0.127707,-0.176661,-0.008514,2.849,-61.319,13.643,-0.004634,0.595534,0.803135,Triangle,2
1.57675E+12,0.114922,9.583989,2.790442,0.127707,-0.19901,-0.032991,3.148,-60.869999,13.793,-0.00181,0.596475,0.802432,Triangle,2
1.57675E+12,0.106542,9.607931,2.809596,0.113872,-0.2469,-0.045762,2.849,-61.469002,14.093,0.002028,0.597955,0.801311,Triangle,2
1.57675E+12,0.160412,9.489418,2.73777,0.102166,-0.301176,-0.080881,3.148,-61.618999,13.943,0.005279,0.598984,0.800502,Triangle,2
1.57675E+12,0.162806,9.545682,2.728193,0.070239,-0.351194,-0.113872,2.699,-61.618999,13.943,0.008591,0.599685,0.799897,Triangle,2
1.57675E+12,0.061052,9.519346,2.756923,0.053211,-0.382057,-0.128771,3.148,-61.319,13.793,0.013265,0.600555,0.799107,Triangle,2
1.57675E+12,0.071826,9.482236,2.790442,0.02022,-0.440589,-0.168148,3.148,-61.469002,13.493,0.016092,0.600834,0.798754,Triangle,2
1.57675E+12,0.087388,9.619903,2.755726,-0.005321,-0.478901,-0.179854,3.748,-61.319,14.243,0.019222,0.60025,0.79896,Triangle,2
1.57675E+12,0.166397,9.629479,2.717419,-0.022349,-0.515085,-0.197946,4.198,-61.319,13.943,0.022171,0.600058,0.798853,Triangle,2
1.57675E+12,0.244209,9.54209,2.674323,-0.038312,-0.568296,-0.237322,4.498,-61.319,13.943,0.026743,0.60008,0.798429,Triangle,2
1.57675E+12,0.331597,9.578004,2.634819,-0.057468,-0.642792,-0.273506,4.498,-61.168999,13.943,0.030909,0.600065,0.798039,Triangle,2
1.57675E+12,0.420182,9.609128,2.566584,-0.071303,-0.731123,-0.291598,5.097,-61.019001,13.793,0.035854,0.599841,0.797692,Triangle,2
1.57675E+12,0.588974,9.816227,2.482787,-0.073432,-0.785398,-0.297983,4.798,-61.918999,14.093,0.042333,0.600052,0.796879,Triangle,2
1.57675E+12,0.725443,9.914389,2.431312,-0.064918,-0.913105,-0.316075,5.547,-62.069,14.093,0.050394,0.600891,0.795433,Triangle,2
1.57675E+12,0.871489,9.971849,2.339135,-0.042569,-1.069546,-0.352259,5.547,-61.618999,14.093,0.059804,0.601939,0.793536,Triangle,2
1.57675E+12,0.878672,9.821015,2.451663,-0.014899,-1.257914,-0.409727,6.447,-61.618999,14.543,0.071364,0.6035,0.790745,Triangle,2
1.57675E+12,0.791284,10.040085,2.636016,0.021285,-1.461181,-0.466131,7.196,-61.918999,14.543,0.082556,0.60374,0.788592,Triangle,2
1.57675E+12,0.784101,10.172963,2.738967,0.08301,-1.642099,-0.484222,7.346,-61.769001,14.243,0.093609,0.603133,0.786608,Triangle,2
1.57675E+12,0.999579,10.303447,2.704251,0.1309,-1.718724,-0.494865,8.096,-61.769001,14.393,0.106335,0.601895,0.784308,Triangle,2
1.57675E+12,0.914585,9.939528,3.011906,0.23413,-1.865587,-0.557654,8.246,-61.319,14.843,0.11979,0.601369,0.781228,Triangle,2
1.57675E+12,0.729034,9.639056,3.234566,0.325653,-2.018835,-0.623636,9.295,-61.769001,14.993,0.132953,0.598987,0.778951,Triangle,2
1.57675E+12,0.718261,9.770737,3.183091,0.389506,-2.113551,-0.625764,9.745,-61.319,14.693,0.145804,0.594574,0.777359,Triangle,2
1.57675E+12,1.063026,10.208876,2.51032,0.437397,-2.157184,-0.610865,10.645,-61.469002,14.993,0.157705,0.590953,0.774957,Triangle,2
1.57675E+12,1.134852,10.31063,2.523489,0.464002,-2.234873,-0.665141,11.694,-61.469002,16.042,0.174144,0.591013,0.76814,Triangle,2
1.57675E+12,0.986411,9.464279,2.983175,0.469323,-2.325332,-0.743893,12.144,-61.168999,15.592,0.189215,0.59129,0.761651,Triangle,2
1.57675E+12,0.610521,8.797494,3.301604,0.460809,-2.462617,-0.907784,13.193,-60.119999,15.742,0.203296,0.587818,0.756882,Triangle,2
1.57675E+12,0.413,9.461884,3.004723,0.410791,-2.500929,-0.852444,14.243,-61.168999,15.292,0.216546,0.579112,0.754437,Triangle,2
1.57675E+12,0.416591,9.698911,2.738967,0.342681,-2.460489,-0.772627,14.843,-60.869999,15.442,0.22629,0.57502,0.750262,Triangle,2
1.57675E+12,0.150835,9.084798,3.153164,0.292662,-2.479645,-0.832224,15.592,-60.419998,14.693,0.239326,0.572813,0.742772,Triangle,2
1.57675E+12,0.023942,8.926781,3.18788,0.253286,-2.463681,-0.873729,16.642,-60.419998,15.142,0.247994,0.568227,0.737952,Triangle,2
1.57675E+12,-0.140061,9.188946,3.1795,0.230937,-2.423241,-0.82371,17.240999,-60.119999,13.943,0.255518,0.562958,0.733812,Triangle,2
1.57675E+12,-0.286107,9.481039,3.056198,0.181983,-2.324268,-0.717288,17.990999,-59.82,13.943,0.264531,0.557569,0.728159,Triangle,2
1.57675E+12,-0.422577,9.770737,2.900575,0.136221,-2.207203,-0.694939,18.740999,-59.669998,12.894,0.271617,0.554824,0.722325,Triangle,2
1.57675E+12,-0.56144,9.609128,3.016694,0.121322,-2.101845,-0.693875,19.34,-59.52,12.594,0.277885,0.553859,0.715564,Triangle,2
1.57675E+12,-0.663194,9.496601,3.082535,0.136221,-1.997551,-0.696003,19.940001,-59.52,11.994,0.283283,0.552508,0.708708,Triangle,2
1.57675E+12,-0.574608,9.55047,2.910152,0.139414,-1.856009,-0.655563,20.389999,-59.220001,12.294,0.287051,0.551029,0.703468,Triangle,2
1.57675E+12,-0.616507,9.943119,2.776077,0.136221,-1.782577,-0.620443,20.99,-59.369999,12.144,0.293206,0.55026,0.696482,Triangle,2
1.57675E+12,-0.676362,9.758766,2.855085,0.128771,-1.688925,-0.621508,21.289,-59.220001,12.294,0.298427,0.550737,0.690599,Triangle,2
1.57675E+12,-0.5782,9.676166,2.551022,0.136221,-1.568668,-0.673655,22.188999,-58.771,11.244,0.302602,0.551151,0.684404,Triangle,2
1.57675E+12,-0.295684,10.110714,2.155979,0.139414,-1.447346,-0.626829,22.339001,-58.320999,10.495,0.30684,0.552131,0.678331,Triangle,2
1.57675E+12,-0.574608,9.81503,2.337938,0.147927,-1.393071,-0.619379,23.087999,-58.171001,10.045,0.313393,0.554186,0.67144,Triangle,2
1.57675E+12,-0.68953,9.48463,2.418144,0.169212,-1.395199,-0.677911,23.238001,-57.870998,10.045,0.318298,0.55551,0.664003,Triangle,2
1.57675E+12,-0.843956,9.287108,2.391808,0.17134,-1.373915,-0.675783,23.837999,-58.171001,9.445,0.320918,0.55557,0.657863,Triangle,2
1.57675E+12,-0.98282,9.617508,2.359486,0.147927,-1.305804,-0.592773,24.438,-57.721001,8.846,0.322677,0.555382,0.652562,Triangle,2
1.57675E+12,-0.944513,9.528923,2.251747,0.112808,-1.244079,-0.548076,24.587999,-56.672001,8.696,0.324519,0.555522,0.646529,Triangle,2
1.57675E+12,-1.323994,9.459491,2.408567,0.100037,-1.171712,-0.548076,24.288,-57.271,8.696,0.326553,0.555846,0.640899,Triangle,2
1.57675E+12,-1.430535,9.570821,2.434903,0.090459,-1.101473,-0.470388,25.037001,-57.120998,8.696,0.327807,0.556488,0.636187,Triangle,2
1.57675E+12,-1.543063,9.667787,2.463634,0.078753,-0.987601,-0.392699,25.037001,-56.672001,8.246,0.327398,0.557105,0.631825,Triangle,2
1.57675E+12,-1.611298,9.692925,2.351106,0.07556,-0.925876,-0.371415,25.487,-56.672001,7.946,0.326744,0.557831,0.628298,Triangle,2
1.57675E+12,-1.693898,9.888053,2.358289,0.064918,-0.785398,-0.337359,25.337,-56.372002,7.646,0.326023,0.55914,0.624511,Triangle,2
1.57675E+12,-1.68073,9.554062,2.394202,0.076624,-0.654498,-0.301176,25.937,-56.071999,7.496,0.325008,0.561283,0.620833,Triangle,2
